Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.26,0.0,5.044,0.887,4.474
2.271,0.0,5.044,0.91,4.59
2.281,0.0,5.044,0.91,4.59
2.292,0.0,5.044,0.91,4.59
2.303,0.0,5.044,0.932,4.701
2.313,0.0,5.044,0.931,4.696
2.324,0.0,5.044,0.933,4.706
2.334,0.0,5.04,0.956,4.818
2.345,0.0,5.044,0.957,4.827
2.355,0.0,5.044,0.956,4.822
2.366,0.0,5.04,0.98,4.939
2.376,0.0,5.04,0.979,4.934
2.387,0.0,5.044,0.979,4.938
2.397,0.0,5.04,1.003,5.055
2.408,0.0,5.04,1.005,5.065
2.419,0.0,5.04,1.004,5.06
2.43,0.0,5.04,1.028,5.181
2.44,0.0,5.04,1.026,5.171
2.451,0.0,5.044,1.026,5.175
2.461,0.0,5.04,1.048,5.282
2.472,0.0,5.04,1.052,5.302
2.483,0.0,5.04,1.051,5.297
2.493,0.0,5.04,1.051,5.297
2.506,0.0,5.04,1.075,5.418
2.517,0.0,5.04,1.073,5.408
2.528,0.0,5.04,1.096,5.524
2.541,0.0,5.036,1.096,5.519
2.553,0.0,5.036,1.097,5.524
2.564,0.0,5.036,1.123,5.655
2.573,0.0,5.036,1.12,5.64
2.581,0.0,5.036,1.121,5.645
2.59,0.0,5.036,1.122,5.65
2.598,0.0,5.04,1.145,5.771
2.606,0.0,5.036,1.144,5.761
2.615,0.0,5.036,1.145,5.766
2.623,0.0,5.036,1.145,5.766
2.631,0.0,5.036,1.169,5.887
2.639,0.0,5.032,1.167,5.872
2.647,0.0,5.032,1.169,5.882
2.655,0.0,5.036,1.167,5.877
2.663,0.0,5.032,1.192,5.998
2.671,0.0,5.032,1.193,6.003
2.678,0.0,5.036,1.192,6.003
2.686,0.0,5.036,1.192,6.003
2.694,0.0,5.032,1.216,6.119
2.702,0.0,5.036,1.215,6.119
2.71,0.0,5.032,1.217,6.124
2.718,0.0,5.032,1.217,6.124
2.726,0.0,5.032,1.239,6.235
2.734,0.0,5.032,1.239,6.235
2.741,0.0,5.032,1.24,6.24
2.749,0.0,5.036,1.239,6.24
2.757,0.0,5.032,1.24,6.24
2.765,0.0,5.032,1.264,6.36
2.773,0.0,5.028,1.263,6.35
2.78,0.0,5.032,1.264,6.36
2.788,0.0,5.032,1.263,6.355
2.796,0.0,5.028,1.286,6.466
2.804,0.0,5.028,1.285,6.461
2.812,0.0,5.032,1.287,6.476
2.82,0.0,5.032,1.286,6.471
2.828,0.0,5.028,1.31,6.587
2.835,0.0,5.032,1.311,6.597
2.843,0.0,5.028,1.31,6.587
2.851,0.0,5.032,1.31,6.592
2.859,0.0,5.028,1.333,6.702
2.867,0.0,5.032,1.334,6.713
2.874,0.0,5.024,1.334,6.702
2.882,0.0,5.028,1.335,6.712
2.89,0.0,5.028,1.334,6.707
2.898,0.0,5.028,1.359,6.833
2.906,0.0,5.028,1.358,6.828
2.914,0.0,5.028,1.357,6.823
2.921,0.0,5.028,1.357,6.823
2.929,0.0,5.028,1.38,6.939
2.937,0.0,5.024,1.381,6.938
2.945,0.0,5.028,1.381,6.944
2.953,0.0,5.028,1.381,6.944
2.961,0.0,5.028,1.404,7.059
2.968,0.0,5.028,1.405,7.064
2.977,0.0,5.028,1.404,7.059
2.985,0.0,5.024,1.405,7.059
2.993,0.0,5.028,1.43,7.19
3.001,0.0,5.024,1.429,7.179
3.009,0.0,5.024,1.428,7.174
3.017,0.0,5.024,1.429,7.179
3.025,0.0,5.024,1.452,7.295
3.033,0.0,5.024,1.451,7.29
3.042,0.0,5.024,1.452,7.295
3.049,0.0,5.024,1.453,7.3
3.057,0.0,5.02,1.451,7.284
3.065,0.0,5.024,1.477,7.42
3.073,0.0,5.024,1.477,7.42
3.081,0.0,5.024,1.475,7.41
3.089,0.0,5.028,1.475,7.416
3.097,0.0,5.024,1.501,7.541
3.105,0.0,5.024,1.5,7.536
3.113,0.0,5.024,1.499,7.531
3.121,0.0,5.024,1.499,7.531
3.13,0.0,5.024,1.521,7.642
3.138,0.0,5.02,1.522,7.64
3.146,0.0,5.024,1.525,7.662
3.154,0.0,5.024,1.523,7.652
3.162,0.0,5.024,1.527,7.672
3.17,0.0,5.024,1.523,7.652
3.178,0.0,5.024,1.522,7.647
3.187,0.0,5.02,1.523,7.645
3.194,0.0,5.024,1.513,7.601
3.203,0.0,5.024,1.523,7.652
3.211,0.0,5.024,1.524,7.657
3.218,0.0,5.024,1.523,7.652
3.226,0.0,5.024,1.48,7.436
3.234,0.0,5.024,1.511,7.591
3.242,0.0,5.024,1.526,7.667
3.25,0.0,5.024,1.429,7.179
3.258,0.0,5.024,1.432,7.194
3.266,0.0,5.024,1.463,7.35
3.274,0.0,5.02,1.523,7.645
3.285,0.0,5.024,1.523,7.652
3.295,0.0,5.024,1.524,7.657
3.306,0.0,5.024,1.523,7.652
3.316,0.0,5.024,1.523,7.652
3.327,0.0,5.02,1.521,7.635
3.337,0.0,5.02,1.527,7.666
3.348,0.0,5.02,1.522,7.64
3.359,0.0,5.024,1.525,7.662
3.37,0.0,5.02,1.524,7.65
3.382,0.0,5.02,1.523,7.645
3.393,0.0,5.02,1.523,7.645
3.405,0.0,5.024,1.523,7.652
3.417,0.0,5.024,1.524,7.657
3.428,0.0,5.024,1.495,7.511
3.44,0.0,5.024,1.511,7.591
3.452,0.0,5.024,1.522,7.647
3.463,0.0,5.024,1.517,7.621
3.475,0.0,5.02,1.523,7.645
3.486,0.0,5.024,1.523,7.652
3.497,0.0,5.024,1.521,7.642
3.508,0.0,5.024,1.498,7.526
3.518,0.0,5.02,1.522,7.64
3.529,0.0,5.024,1.532,7.697
3.539,0.0,5.024,1.506,7.566
3.55,0.0,5.024,1.521,7.642
3.56,0.0,5.02,1.505,7.555
3.571,0.0,5.024,1.523,7.652
3.582,0.0,5.024,1.523,7.652
3.593,0.0,5.024,1.523,7.652
3.604,0.0,5.024,1.523,7.652
3.615,0.0,5.02,1.524,7.65
3.626,0.0,5.024,1.516,7.616
3.636,0.0,5.024,1.519,7.631
3.647,0.0,5.024,1.522,7.647
3.657,0.0,5.024,1.532,7.697
3.668,0.0,5.024,1.523,7.652
3.678,0.0,5.024,1.473,7.4
3.689,0.0,5.028,1.404,7.059
3.7,0.0,5.024,1.455,7.31
3.711,0.0,5.024,1.522,7.647
3.721,0.0,5.024,1.523,7.652
3.732,0.0,5.024,1.524,7.657
3.743,0.0,5.024,1.522,7.647
3.754,0.0,5.024,1.501,7.541
3.764,0.0,5.024,1.522,7.647
3.775,0.0,5.024,1.477,7.42
3.787,0.0,5.024,1.523,7.652
3.799,0.0,5.024,1.523,7.652
3.811,0.0,5.024,1.523,7.652
3.823,0.0,5.024,1.505,7.561
3.835,0.0,5.024,1.466,7.365
3.847,0.0,5.024,1.44,7.235
3.859,0.0,5.024,1.478,7.425
3.871,0.0,5.024,1.522,7.647
3.882,0.0,5.024,1.523,7.652
3.894,0.0,5.024,1.521,7.642
3.905,0.0,5.02,1.545,7.756
3.917,0.0,5.024,1.545,7.762
3.928,0.0,5.024,1.544,7.757
3.94,0.0,5.02,1.545,7.756
3.951,0.0,5.024,1.53,7.687
3.963,0.0,5.02,1.546,7.761
3.974,0.0,5.024,1.546,7.767
3.985,0.0,5.024,1.545,7.762
3.995,0.0,5.024,1.546,7.767
4.006,0.0,5.02,1.545,7.756
4.016,0.0,5.02,1.549,7.776
4.027,0.0,5.024,1.547,7.772
4.038,0.0,5.024,1.498,7.526
4.048,0.0,5.024,1.549,7.782
4.059,0.0,5.02,1.546,7.761
4.07,0.0,5.02,1.5,7.53
4.081,0.0,5.024,1.533,7.702
4.092,0.0,5.024,1.54,7.737
4.104,0.0,5.02,1.5,7.53
4.115,0.0,5.02,1.545,7.756
4.127,0.0,5.02,1.545,7.756
4.139,0.0,5.02,1.538,7.721
4.15,0.0,5.024,1.52,7.636
4.162,0.0,5.024,1.546,7.767
4.173,0.0,5.02,1.545,7.756
4.184,0.0,5.02,1.547,7.766
4.194,0.0,5.02,1.547,7.766
4.205,0.0,5.024,1.546,7.767
4.215,0.0,5.024,1.544,7.757
4.226,0.0,5.024,1.546,7.767
4.236,0.0,5.024,1.514,7.606
4.246,0.0,5.024,1.472,7.395
4.257,0.0,5.028,1.385,6.964
4.268,0.0,5.02,1.521,7.635
4.278,0.0,5.024,1.544,7.757
4.289,0.0,5.02,1.537,7.716
4.299,0.0,5.02,1.546,7.761
4.31,0.0,5.02,1.555,7.806
4.32,0.0,5.024,1.501,7.541
4.331,0.0,5.02,1.546,7.761
4.341,0.0,5.02,1.532,7.691
4.352,0.0,5.024,1.537,7.722
4.362,0.0,5.024,1.546,7.767
4.373,0.0,5.024,1.504,7.556
4.383,0.0,5.02,1.519,7.625
4.394,0.0,5.024,1.545,7.762
4.404,0.0,5.024,1.547,7.772
4.415,0.0,5.02,1.549,7.776
4.425,0.0,5.02,1.544,7.751
4.436,0.0,5.02,1.514,7.6
4.447,0.0,5.02,1.546,7.761
4.457,0.0,5.024,1.511,7.591
4.467,0.0,5.024,1.533,7.702
4.478,0.0,5.024,1.497,7.521
4.49,0.0,5.024,1.451,7.29
4.502,0.0,5.028,1.415,7.115
4.514,0.0,5.024,1.451,7.29
4.525,0.0,5.02,1.546,7.761
4.537,0.0,5.02,1.543,7.746
4.55,0.0,5.02,1.547,7.766
4.561,0.0,5.024,1.545,7.762
4.573,0.0,5.024,1.506,7.566
4.585,0.0,5.024,1.516,7.616
4.597,0.0,5.024,1.546,7.767
4.609,0.0,5.024,1.512,7.596
4.62,0.0,5.024,1.493,7.501
4.632,0.0,5.02,1.545,7.756
4.643,0.0,5.02,1.538,7.721
4.655,0.0,5.024,1.556,7.817
4.666,0.0,5.02,1.546,7.761
4.678,0.0,5.024,1.546,7.767
4.689,0.0,5.024,1.545,7.762
4.699,0.0,5.02,1.545,7.756
4.71,0.0,5.024,1.556,7.817
4.72,0.0,5.024,1.532,7.697
4.731,0.0,5.024,1.551,7.792
4.741,0.0,5.02,1.516,7.61
4.752,0.0,5.024,1.537,7.722
4.762,0.0,5.024,1.547,7.772
4.773,0.0,5.024,1.531,7.692
4.783,0.0,5.024,1.52,7.636
4.795,0.0,5.02,1.545,7.756
4.805,0.0,5.02,1.552,7.791
4.816,0.0,5.024,1.55,7.787
4.826,0.0,5.024,1.507,7.571
4.837,0.0,5.028,1.439,7.235
4.847,0.0,5.024,1.506,7.566
4.858,0.0,5.024,1.546,7.767
4.868,0.0,5.024,1.501,7.541
4.878,0.0,5.024,1.552,7.797
4.889,0.0,5.02,1.513,7.595
4.899,0.0,5.024,1.545,7.762
4.91,0.0,5.024,1.516,7.616
4.921,0.0,5.02,1.515,7.605
4.932,0.0,5.024,1.546,7.767
4.942,0.0,5.02,1.545,7.756
4.953,0.0,5.02,1.546,7.761
4.963,0.0,5.02,1.545,7.756
4.974,0.0,5.02,1.546,7.761
4.985,0.0,5.024,1.545,7.762
4.995,0.0,5.02,1.571,7.886
5.006,0.0,5.02,1.566,7.861
5.016,0.0,5.024,1.527,7.672
5.027,0.0,5.024,1.569,7.883
5.037,0.0,5.02,1.567,7.866
5.048,0.0,5.02,1.536,7.711
5.058,0.0,5.024,1.551,7.792
5.069,0.0,5.024,1.537,7.722
5.079,0.0,5.024,1.514,7.606
5.09,0.0,5.02,1.551,7.786
5.1,0.0,5.02,1.531,7.686
5.111,0.0,5.024,1.536,7.717
5.121,0.0,5.024,1.508,7.576
5.132,0.0,5.02,1.577,7.917
5.142,0.0,5.024,1.54,7.737
5.153,0.0,5.024,1.57,7.888
5.163,0.0,5.024,1.547,7.772
5.174,0.0,5.02,1.516,7.61
5.185,0.0,5.028,1.471,7.396
5.195,0.0,5.028,1.475,7.416
5.206,0.0,5.02,1.511,7.585
5.216,0.0,5.024,1.5,7.536
5.227,0.0,5.024,1.561,7.842
5.237,0.0,5.024,1.535,7.712
5.248,0.0,5.024,1.529,7.682
5.259,0.0,5.02,1.53,7.681
5.269,0.0,5.024,1.52,7.636
5.28,0.0,5.024,1.552,7.797
5.29,0.0,5.02,1.569,7.876
5.301,0.0,5.02,1.568,7.871
5.311,0.0,5.02,1.566,7.861
5.322,0.0,5.024,1.569,7.883
5.332,0.0,5.02,1.567,7.866
5.343,0.0,5.024,1.568,7.878
5.353,0.0,5.02,1.593,7.997
5.364,0.0,5.02,1.592,7.992
5.374,0.0,5.02,1.592,7.992
5.385,0.0,5.02,1.615,8.107
5.396,0.0,5.02,1.616,8.112
5.406,0.0,5.02,1.611,8.087
5.417,0.0,5.02,1.555,7.806
5.427,0.0,5.02,1.523,7.645
5.438,0.0,5.02,1.538,7.721
5.448,0.0,5.024,1.577,7.923
5.459,0.0,5.024,1.56,7.837
5.469,0.0,5.024,1.502,7.546
5.48,0.0,5.024,1.586,7.968
5.49,0.0,5.02,1.56,7.831
5.501,0.0,5.024,1.552,7.797
5.511,0.0,5.024,1.54,7.737
5.522,0.0,5.024,1.514,7.606
5.532,0.0,5.024,1.468,7.375
5.543,0.0,5.028,1.416,7.12
5.553,0.0,5.024,1.438,7.225
5.564,0.0,5.024,1.492,7.496
5.574,0.0,5.024,1.53,7.687
5.585,0.0,5.024,1.62,8.139
5.595,0.0,5.02,1.615,8.107
5.606,0.0,5.02,1.541,7.736
5.616,0.0,5.024,1.509,7.581
5.627,0.0,5.024,1.546,7.767
5.637,0.0,5.02,1.537,7.716
5.648,0.0,5.024,1.521,7.642
5.658,0.0,5.024,1.553,7.802
5.669,0.0,5.024,1.54,7.737
5.679,0.0,5.024,1.534,7.707
5.69,0.0,5.02,1.567,7.866
5.7,0.0,5.024,1.572,7.898
5.711,0.0,5.024,1.549,7.782
5.721,0.0,5.024,1.509,7.581
5.732,0.0,5.024,1.464,7.355
5.742,0.0,5.028,1.407,7.074
5.753,0.0,5.024,1.451,7.29
5.763,0.0,5.024,1.549,7.782
5.774,0.0,5.02,1.539,7.726
5.784,0.0,5.02,1.574,7.901
5.795,0.0,5.024,1.541,7.742
5.806,0.0,5.024,1.53,7.687
5.817,0.0,5.024,1.626,8.169
5.827,0.0,5.02,1.616,8.112
5.838,0.0,5.024,1.602,8.048
5.849,0.0,5.02,1.604,8.052
5.859,0.0,5.02,1.621,8.137
5.87,0.0,5.02,1.535,7.706
5.881,0.0,5.02,1.581,7.937
5.891,0.0,5.02,1.616,8.112
5.902,0.0,5.024,1.523,7.652
5.912,0.0,5.024,1.533,7.702
5.923,0.0,5.024,1.541,7.742
5.933,0.0,5.02,1.606,8.062
5.944,0.0,5.02,1.62,8.132
5.955,0.0,5.024,1.59,7.988
5.965,0.0,5.024,1.575,7.913
5.976,0.0,5.02,1.555,7.806
5.987,0.0,5.02,1.61,8.082
5.997,0.0,5.024,1.547,7.772
6.008,0.0,5.02,1.576,7.912
6.018,0.0,5.024,1.572,7.898
6.029,0.0,5.024,1.504,7.556
6.039,0.0,5.024,1.49,7.486
6.05,0.0,5.024,1.426,7.164
6.061,0.0,5.024,1.515,7.611
6.071,0.0,5.02,1.615,8.107
6.082,0.0,5.02,1.616,8.112
6.092,0.0,5.02,1.613,8.097
6.103,0.0,5.02,1.591,7.987
6.113,0.0,5.02,1.618,8.122
6.124,0.0,5.02,1.615,8.107
6.134,0.0,5.02,1.618,8.122
6.145,0.0,5.02,1.616,8.112
6.155,0.0,5.02,1.617,8.117
6.166,0.0,5.02,1.615,8.107
6.176,0.0,5.02,1.6,8.032
6.187,0.0,5.024,1.614,8.109
6.199,0.0,5.02,1.589,7.977
6.21,0.0,5.024,1.507,7.571
6.222,0.0,5.016,1.593,7.99
6.233,0.0,5.024,1.592,7.998
6.245,0.0,5.02,1.615,8.107
6.257,0.0,5.02,1.614,8.102
6.269,0.0,5.02,1.569,7.876
6.281,0.0,5.02,1.612,8.092
6.293,0.0,5.024,1.578,7.928
6.304,0.0,5.02,1.524,7.65
6.314,0.0,5.024,1.482,7.446
6.325,0.0,5.024,1.513,7.601
6.336,0.0,5.02,1.546,7.761
6.347,0.0,5.024,1.502,7.546
6.358,0.0,5.02,1.616,8.112
6.373,0.0,5.024,1.496,7.516
6.383,0.0,5.024,1.441,7.24
6.394,0.0,5.024,1.494,7.506
6.404,0.0,5.02,1.584,7.952
6.415,0.0,5.024,1.578,7.928
6.426,0.0,5.02,1.604,8.052
6.437,0.0,5.02,1.596,8.012
6.448,0.0,5.02,1.59,7.982
6.458,0.0,5.024,1.544,7.757
6.469,0.0,5.02,1.615,8.107
6.48,0.0,5.02,1.616,8.112
6.492,0.0,5.024,1.614,8.109
6.504,0.0,5.02,1.615,8.107
6.516,0.0,5.02,1.607,8.067
6.527,0.0,5.02,1.616,8.112
6.539,0.0,5.02,1.599,8.027
6.551,0.0,5.02,1.535,7.706
6.563,0.0,5.024,1.494,7.506
6.575,0.0,5.024,1.507,7.571
6.588,0.0,5.02,1.615,8.107
6.6,0.0,5.024,1.51,7.586
6.611,0.0,5.024,1.503,7.551
6.624,0.0,5.02,1.601,8.037
6.636,0.0,5.02,1.539,7.726
6.647,0.0,5.02,1.569,7.876
6.659,0.0,5.024,1.571,7.893
6.67,0.0,5.02,1.591,7.987
6.681,0.0,5.02,1.544,7.751
6.693,0.0,5.02,1.61,8.082
6.704,0.0,5.024,1.568,7.878
6.716,0.0,5.02,1.565,7.856
6.727,0.0,5.02,1.546,7.761
6.739,0.0,5.024,1.586,7.968
6.75,0.0,5.024,1.575,7.913
6.762,0.0,5.02,1.596,8.012
6.774,0.0,5.024,1.524,7.657
6.785,0.0,5.02,1.526,7.661
6.796,0.0,5.024,1.494,7.506
6.808,0.0,5.024,1.498,7.526
6.82,0.0,5.024,1.535,7.712
6.831,0.0,5.02,1.558,7.821
6.843,0.0,5.02,1.553,7.796
6.854,0.0,5.02,1.579,7.927
6.865,0.0,5.024,1.507,7.571
6.877,0.0,5.024,1.416,7.114
6.888,0.0,5.028,1.457,7.326
6.899,0.0,5.024,1.616,8.119
6.909,0.0,5.024,1.495,7.511
6.92,0.0,5.024,1.523,7.652
6.93,0.0,5.024,1.529,7.682
6.941,0.0,5.02,1.548,7.771
6.951,0.0,5.02,1.622,8.142
6.962,0.0,5.024,1.611,8.094
6.972,0.0,5.02,1.616,8.112
6.983,0.0,5.02,1.615,8.107
6.993,0.0,5.02,1.617,8.117
7.003,0.0,5.02,1.615,8.107
7.012,0.0,5.02,1.615,8.107
7.022,0.0,5.02,1.616,8.112
7.032,0.0,5.02,1.618,8.122
7.041,0.0,5.024,1.54,7.737
7.051,0.0,5.024,1.583,7.953
7.06,0.0,5.024,1.482,7.446
7.07,0.0,5.02,1.546,7.761
7.08,0.0,5.02,1.525,7.655
7.09,0.0,5.024,1.504,7.556
7.1,0.0,5.02,1.613,8.097
7.111,0.0,5.02,1.52,7.63
7.121,0.0,5.02,1.572,7.891
7.132,0.0,5.02,1.567,7.866
7.142,0.0,5.02,1.554,7.801
7.152,0.0,5.02,1.531,7.686
7.163,0.0,5.024,1.559,7.832
7.173,0.0,5.024,1.557,7.822
7.184,0.0,5.02,1.504,7.55
7.194,0.0,5.028,1.463,7.356
7.205,0.0,5.028,1.416,7.12
7.215,0.0,5.024,1.431,7.189
7.226,0.0,5.02,1.562,7.841
7.236,0.0,5.024,1.567,7.873
7.247,0.0,5.024,1.508,7.576
7.257,0.0,5.02,1.595,8.007
7.268,0.0,5.024,1.526,7.667
7.279,0.0,5.02,1.508,7.57
7.289,0.0,5.02,1.622,8.142
7.3,0.0,5.02,1.532,7.691
7.31,0.0,5.024,1.499,7.531
7.321,0.0,5.024,1.5,7.536
7.331,0.0,5.024,1.508,7.576
7.342,0.0,5.02,1.545,7.756
7.353,0.0,5.028,1.46,7.341
7.363,0.0,5.028,1.417,7.125
7.374,0.0,5.028,1.383,6.954
7.384,0.0,5.024,1.518,7.626
7.395,0.0,5.024,1.528,7.677
7.407,0.0,5.024,1.559,7.832
7.418,0.0,5.02,1.526,7.661
7.428,0.0,5.024,1.526,7.667
7.439,0.0,5.028,1.532,7.703
7.45,0.0,5.024,1.619,8.134
7.46,0.0,5.024,1.517,7.621
7.471,0.0,5.024,1.499,7.531
7.481,0.0,5.02,1.599,8.027
7.491,0.0,5.024,1.471,7.39
7.499,0.0,5.02,1.527,7.666
7.507,0.0,5.02,1.535,7.706
7.515,0.0,5.024,1.526,7.667
7.523,0.0,5.024,1.479,7.43
