Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,5.044,0.899,4.535
7.522,0.0,5.044,0.898,4.53
7.533,0.0,5.044,0.902,4.55
7.543,0.0,5.044,0.914,4.61
7.554,0.0,5.044,0.899,4.535
7.565,0.0,5.044,0.902,4.55
7.575,0.0,5.044,0.896,4.519
7.586,0.0,5.044,0.894,4.509
7.596,0.0,5.044,0.896,4.519
7.607,0.0,5.048,0.91,4.594
7.617,0.0,5.044,0.907,4.575
7.628,0.0,5.044,0.891,4.494
7.638,0.0,5.044,0.892,4.499
7.649,0.0,5.04,0.974,4.909
7.66,0.0,5.048,0.894,4.513
7.671,0.0,5.044,0.898,4.53
7.682,0.0,5.048,0.923,4.659
7.692,0.0,5.048,0.897,4.528
7.704,0.0,5.048,0.9,4.543
7.716,0.0,5.044,0.9,4.54
7.728,0.0,5.044,0.897,4.524
7.74,0.0,5.044,0.895,4.514
7.752,0.0,5.044,0.977,4.928
7.763,0.0,5.044,0.894,4.509
7.775,0.0,5.044,0.892,4.499
7.787,0.0,5.044,0.892,4.499
7.799,0.0,5.044,0.896,4.519
7.812,0.0,5.044,0.913,4.605
7.828,0.0,5.044,0.914,4.61
7.842,0.0,5.048,0.921,4.649
7.856,0.0,5.044,0.899,4.535
7.868,0.0,5.044,0.897,4.524
7.879,0.0,5.044,0.909,4.585
7.891,0.0,5.044,0.894,4.509
7.902,0.0,5.044,0.892,4.499
7.913,0.0,5.044,0.896,4.519
7.923,0.0,5.044,0.892,4.499
7.934,0.0,5.044,0.89,4.489
7.944,0.0,5.044,0.895,4.514
7.955,0.0,5.044,0.899,4.535
7.965,0.0,5.044,0.901,4.545
7.976,0.0,5.044,0.915,4.615
7.986,0.0,5.048,0.898,4.533
7.997,0.0,5.044,0.922,4.651
8.008,0.0,5.044,0.938,4.731
8.019,0.0,5.044,0.945,4.767
8.03,0.0,5.044,0.922,4.651
8.04,0.0,5.044,0.933,4.706
8.051,0.0,5.04,0.969,4.884
8.062,0.0,5.04,0.982,4.949
8.073,0.0,5.044,0.903,4.555
8.083,0.0,5.044,0.899,4.535
8.094,0.0,5.044,0.91,4.59
8.105,0.0,5.048,0.893,4.508
8.115,0.0,5.044,0.889,4.484
8.126,0.0,5.044,0.91,4.59
8.136,0.0,5.044,0.905,4.565
8.147,0.0,5.044,0.907,4.575
8.158,0.0,5.044,0.906,4.57
8.169,0.0,5.044,0.992,5.004
8.18,0.0,5.044,0.92,4.64
8.19,0.0,5.044,0.928,4.681
8.201,0.0,5.044,0.895,4.514
8.213,0.0,5.04,0.93,4.687
8.225,0.0,5.044,0.914,4.61
8.236,0.0,5.044,0.901,4.545
8.248,0.0,5.04,0.914,4.607
8.26,0.0,5.044,0.906,4.57
8.272,0.0,5.048,0.903,4.558
8.284,0.0,5.044,0.904,4.56
8.295,0.0,5.044,0.912,4.6
8.307,0.0,5.044,0.897,4.524
8.319,0.0,5.044,0.922,4.651
8.331,0.0,5.044,0.91,4.59
8.343,0.0,5.044,0.913,4.605
8.355,0.0,5.044,0.896,4.519
8.367,0.0,5.044,0.917,4.625
8.379,0.0,5.044,0.895,4.514
8.39,0.0,5.044,0.893,4.504
8.402,0.0,5.044,0.916,4.62
8.414,0.0,5.044,0.895,4.514
8.425,0.0,5.044,0.892,4.499
8.436,0.0,5.04,0.896,4.516
8.446,0.0,5.044,0.907,4.575
8.457,0.0,5.044,0.898,4.53
8.467,0.0,5.044,0.921,4.646
8.477,0.0,5.048,0.903,4.558
8.488,0.0,5.044,0.929,4.686
8.498,0.0,5.044,0.91,4.59
8.51,0.0,5.044,0.896,4.519
8.522,0.0,5.044,0.893,4.504
8.534,0.0,5.048,0.891,4.498
8.545,0.0,5.044,0.895,4.514
8.557,0.0,5.044,0.892,4.499
8.569,0.0,5.044,0.892,4.499
8.581,0.0,5.044,0.924,4.661
8.592,0.0,5.044,0.94,4.741
8.604,0.0,5.044,0.895,4.514
8.615,0.0,5.044,0.909,4.585
8.627,0.0,5.044,0.919,4.635
8.639,0.0,5.048,0.899,4.538
8.651,0.0,5.044,0.917,4.625
8.663,0.0,5.048,0.9,4.543
8.675,0.0,5.044,0.896,4.519
8.687,0.0,5.048,0.893,4.508
8.699,0.0,5.044,0.892,4.499
8.71,0.0,5.048,0.897,4.528
8.722,0.0,5.044,0.892,4.499
8.734,0.0,5.044,0.893,4.504
8.747,0.0,5.048,0.891,4.498
8.759,0.0,5.044,0.899,4.535
8.771,0.0,5.044,0.899,4.535
8.783,0.0,5.044,0.978,4.933
8.794,0.0,5.044,0.903,4.555
8.806,0.0,5.048,0.898,4.533
8.816,0.0,5.044,0.898,4.53
8.827,0.0,5.044,0.898,4.53
8.837,0.0,5.044,0.894,4.509
8.848,0.0,5.044,0.911,4.595
8.859,0.0,5.044,0.897,4.524
8.869,0.0,5.048,0.888,4.483
8.88,0.0,5.044,0.892,4.499
8.89,0.0,5.044,0.892,4.499
8.901,0.0,5.044,0.896,4.519
8.911,0.0,5.044,0.907,4.575
8.922,0.0,5.044,0.919,4.635
8.932,0.0,5.044,0.898,4.53
8.943,0.0,5.052,0.902,4.557
8.953,0.0,5.048,0.898,4.533
8.964,0.0,5.044,0.896,4.519
8.975,0.0,5.044,0.923,4.656
8.986,0.0,5.044,0.906,4.57
8.996,0.0,5.044,0.91,4.59
9.007,0.0,5.044,0.894,4.509
9.019,0.0,5.044,0.89,4.489
9.029,0.0,5.044,0.891,4.494
9.04,0.0,5.048,0.892,4.503
9.05,0.0,5.044,0.913,4.605
9.06,0.0,5.044,0.896,4.519
9.071,0.0,5.044,0.921,4.646
9.081,0.0,5.044,0.918,4.63
9.092,0.0,5.04,0.938,4.728
9.102,0.0,5.044,0.897,4.524
9.113,0.0,5.044,0.897,4.524
9.123,0.0,5.048,0.9,4.543
9.134,0.0,5.044,0.897,4.524
9.144,0.0,5.048,0.894,4.513
9.155,0.0,5.044,0.893,4.504
9.165,0.0,5.044,0.892,4.499
9.176,0.0,5.044,0.895,4.514
9.186,0.0,5.048,0.892,4.503
9.197,0.0,5.044,0.891,4.494
9.207,0.0,5.048,0.9,4.543
9.218,0.0,5.044,0.896,4.519
9.228,0.0,5.044,0.899,4.535
9.239,0.0,5.044,0.899,4.535
9.25,0.0,5.044,0.897,4.524
9.26,0.0,5.044,0.902,4.55
9.271,0.0,5.044,0.896,4.519
9.281,0.0,5.048,0.896,4.523
9.291,0.0,5.044,0.897,4.524
9.302,0.0,5.044,0.894,4.509
9.312,0.0,5.044,0.89,4.489
9.323,0.0,5.044,0.892,4.499
9.334,0.0,5.044,0.929,4.686
9.344,0.0,5.044,0.908,4.58
9.355,0.0,5.044,0.902,4.55
9.365,0.0,5.044,0.906,4.57
9.376,0.0,5.048,0.91,4.594
9.386,0.0,5.044,0.899,4.535
9.397,0.0,5.048,0.899,4.538
9.407,0.0,5.048,0.902,4.553
9.418,0.0,5.04,0.912,4.596
9.428,0.0,5.044,0.896,4.519
9.439,0.0,5.044,0.897,4.524
9.449,0.0,5.044,0.901,4.545
9.46,0.0,5.044,0.918,4.63
9.471,0.0,5.044,0.893,4.504
9.481,0.0,5.044,0.894,4.509
9.492,0.0,5.048,0.894,4.513
9.502,0.0,5.044,0.909,4.585
9.513,0.0,5.044,0.895,4.514
9.523,0.0,5.044,0.9,4.54
9.534,0.0,5.044,0.915,4.615
9.545,0.0,5.044,0.897,4.524
9.556,0.0,5.048,0.9,4.543
9.566,0.0,5.044,0.898,4.53
9.578,0.0,5.044,0.894,4.509
9.589,0.0,5.044,0.896,4.519
9.6,0.0,5.044,0.891,4.494
9.611,0.0,5.044,0.889,4.484
9.622,0.0,5.044,0.921,4.646
9.633,0.0,5.044,0.89,4.489
9.643,0.0,5.044,0.888,4.479
9.653,0.0,5.044,0.917,4.625
9.664,0.0,5.044,0.897,4.524
9.674,0.0,5.044,0.901,4.545
9.685,0.0,5.044,0.915,4.615
9.695,0.0,5.044,0.897,4.524
9.706,0.0,5.044,0.904,4.56
9.716,0.0,5.044,0.95,4.792
9.727,0.0,5.04,0.919,4.632
9.737,0.0,5.048,0.896,4.523
9.748,0.0,5.044,0.892,4.499
9.758,0.0,5.048,0.896,4.523
9.769,0.0,5.044,0.911,4.595
9.779,0.0,5.044,0.93,4.691
9.79,0.0,5.044,0.947,4.777
9.801,0.0,5.044,0.956,4.822
9.811,0.0,5.04,0.956,4.818
9.822,0.0,5.044,0.911,4.595
9.833,0.0,5.044,0.939,4.736
9.843,0.0,5.044,0.958,4.832
9.854,0.0,5.04,0.913,4.602
9.865,0.0,5.044,0.974,4.913
9.876,0.0,5.044,0.902,4.55
9.888,0.0,5.044,0.895,4.514
9.899,0.0,5.044,0.892,4.499
9.909,0.0,5.048,0.888,4.483
9.919,0.0,5.044,0.892,4.499
9.93,0.0,5.048,0.893,4.508
9.941,0.0,5.044,0.91,4.59
9.952,0.0,5.044,0.894,4.509
9.963,0.0,5.048,0.897,4.528
9.974,0.0,5.044,0.906,4.57
9.985,0.0,5.044,0.919,4.635
9.996,0.0,5.044,0.899,4.535
10.006,0.0,5.044,0.929,4.686
10.017,0.0,5.048,0.905,4.568
10.028,0.0,5.04,0.956,4.818
10.039,0.0,5.044,0.95,4.792
10.05,0.0,5.044,0.892,4.499
10.061,0.0,5.044,0.892,4.499
10.071,0.0,5.044,0.896,4.519
10.082,0.0,5.044,0.899,4.535
10.092,0.0,5.044,0.911,4.595
10.103,0.0,5.044,0.897,4.524
10.113,0.0,5.044,0.897,4.524
10.123,0.0,5.04,0.901,4.541
10.134,0.0,5.044,0.899,4.535
10.145,0.0,5.048,0.899,4.538
10.156,0.0,5.044,0.903,4.555
10.166,0.0,5.044,0.897,4.524
10.177,0.0,5.044,0.895,4.514
10.188,0.0,5.044,0.899,4.535
10.199,0.0,5.044,0.893,4.504
10.21,0.0,5.044,0.891,4.494
10.221,0.0,5.044,0.917,4.625
10.233,0.0,5.044,0.893,4.504
10.245,0.0,5.048,0.892,4.503
10.257,0.0,5.044,0.897,4.524
10.268,0.0,5.044,0.896,4.519
10.28,0.0,5.044,0.897,4.524
10.292,0.0,5.044,0.898,4.53
10.304,0.0,5.044,0.901,4.545
10.315,0.0,5.048,0.897,4.528
10.327,0.0,5.044,0.904,4.56
10.338,0.0,5.044,0.922,4.651
10.35,0.0,5.044,0.902,4.55
10.361,0.0,5.044,0.893,4.504
10.373,0.0,5.044,0.893,4.504
10.384,0.0,5.04,0.89,4.486
10.396,0.0,5.04,0.895,4.511
10.407,0.0,5.044,0.914,4.61
10.418,0.0,5.044,0.913,4.605
10.429,0.0,5.044,0.938,4.731
10.44,0.0,5.044,0.896,4.519
10.45,0.0,5.044,0.898,4.53
10.461,0.0,5.044,0.921,4.646
10.472,0.0,5.044,0.9,4.54
10.482,0.0,5.044,0.922,4.651
10.493,0.0,5.044,0.893,4.504
10.503,0.0,5.044,0.918,4.63
10.514,0.0,5.044,0.89,4.489
10.524,0.0,5.044,0.897,4.524
10.535,0.0,5.044,0.983,4.958
10.545,0.0,5.044,0.891,4.494
10.556,0.0,5.048,0.9,4.543
10.566,0.0,5.048,0.897,4.528
10.576,0.0,5.048,0.898,4.533
10.587,0.0,5.048,0.902,4.553
10.597,0.0,5.044,0.898,4.53
10.608,0.0,5.044,0.895,4.514
10.619,0.0,5.044,0.92,4.64
10.631,0.0,5.048,0.895,4.518
10.643,0.0,5.048,0.913,4.609
10.655,0.0,5.044,0.9,4.54
10.667,0.0,5.044,0.892,4.499
10.679,0.0,5.048,0.891,4.498
10.69,0.0,5.04,0.894,4.506
10.702,0.0,5.044,0.897,4.524
10.714,0.0,5.044,0.898,4.53
10.724,0.0,5.044,0.913,4.605
10.734,0.0,5.04,0.939,4.733
10.743,0.0,5.044,0.926,4.671
10.753,0.0,5.044,0.907,4.575
10.763,0.0,5.048,0.908,4.584
10.773,0.0,5.044,0.902,4.55
10.783,0.0,5.044,0.895,4.514
10.793,0.0,5.044,0.891,4.494
10.803,0.0,5.044,0.895,4.514
10.813,0.0,5.044,0.892,4.499
10.821,0.0,5.044,0.892,4.499
10.829,0.0,5.044,0.892,4.499
10.837,0.0,5.044,0.892,4.499
10.845,0.0,5.044,0.914,4.61
10.853,0.0,5.044,0.908,4.58
10.861,0.0,5.044,0.913,4.605
10.869,0.0,5.044,0.902,4.55
10.876,0.0,5.044,0.903,4.555
10.884,0.0,5.044,0.903,4.555
10.893,0.0,5.044,0.901,4.545
10.901,0.0,5.04,0.902,4.546
10.909,0.0,5.044,0.897,4.524
10.917,0.0,5.044,0.898,4.53
10.925,0.0,5.044,0.893,4.504
10.933,0.0,5.044,0.896,4.519
10.941,0.0,5.044,0.891,4.494
10.949,0.0,5.048,0.894,4.513
10.956,0.0,5.04,0.914,4.607
10.964,0.0,5.044,0.891,4.494
10.972,0.0,5.044,0.911,4.595
10.98,0.0,5.044,0.909,4.585
10.988,0.0,5.044,0.894,4.509
10.996,0.0,5.044,0.898,4.53
11.004,0.0,5.044,0.896,4.519
11.012,0.0,5.044,0.899,4.535
11.019,0.0,5.048,0.901,4.548
11.027,0.0,5.048,0.897,4.528
11.035,0.0,5.048,0.901,4.548
11.044,0.0,5.044,0.914,4.61
11.052,0.0,5.044,0.897,4.524
11.06,0.0,5.044,0.896,4.519
11.069,0.0,5.044,0.922,4.651
11.076,0.0,5.044,0.93,4.691
11.084,0.0,5.044,0.934,4.711
11.092,0.0,5.044,0.935,4.716
11.1,0.0,5.044,0.927,4.676
11.108,0.0,5.044,0.925,4.666
11.116,0.0,5.048,0.919,4.639
11.124,0.0,5.044,0.92,4.64
11.132,0.0,5.04,0.929,4.682
11.14,0.0,5.04,0.932,4.697
11.148,0.0,5.044,0.91,4.59
11.156,0.0,5.048,0.905,4.568
11.164,0.0,5.044,0.907,4.575
11.172,0.0,5.044,0.906,4.57
11.18,0.0,5.044,0.925,4.666
11.188,0.0,5.044,0.913,4.605
11.196,0.0,5.044,0.897,4.524
11.205,0.0,5.044,0.894,4.509
11.213,0.0,5.044,0.895,4.514
11.221,0.0,5.048,0.894,4.513
11.229,0.0,5.044,0.891,4.494
11.237,0.0,5.044,0.892,4.499
11.245,0.0,5.048,0.89,4.493
11.253,0.0,5.044,0.899,4.535
11.261,0.0,5.044,0.892,4.499
11.269,0.0,5.04,0.921,4.642
11.277,0.0,5.04,0.914,4.607
11.285,0.0,5.044,0.908,4.58
11.293,0.0,5.044,0.916,4.62
11.301,0.0,5.044,0.903,4.555
11.308,0.0,5.044,0.899,4.535
11.316,0.0,5.044,0.904,4.56
11.325,0.0,5.044,0.899,4.535
11.333,0.0,5.044,0.902,4.55
11.341,0.0,5.044,0.913,4.605
11.349,0.0,5.044,0.907,4.575
11.357,0.0,5.044,0.954,4.812
11.365,0.0,5.044,0.895,4.514
11.372,0.0,5.048,0.894,4.513
11.38,0.0,5.048,0.892,4.503
11.388,0.0,5.044,0.892,4.499
11.396,0.0,5.044,0.89,4.489
11.404,0.0,5.044,0.89,4.489
11.411,0.0,5.048,0.893,4.508
11.419,0.0,5.044,0.894,4.509
11.427,0.0,5.044,0.896,4.519
11.435,0.0,5.048,0.894,4.513
11.444,0.0,5.044,0.924,4.661
11.452,0.0,5.044,0.91,4.59
11.46,0.0,5.044,0.941,4.746
11.468,0.0,5.044,0.946,4.772
11.476,0.0,5.044,0.945,4.767
11.484,0.0,5.044,0.902,4.55
11.492,0.0,5.048,0.897,4.528
11.501,0.0,5.048,0.899,4.538
11.509,0.0,5.044,0.895,4.514
11.516,0.0,5.044,0.962,4.852
11.527,0.0,5.044,0.915,4.615
11.539,0.0,5.044,0.892,4.499
11.551,0.0,5.044,0.895,4.514
11.563,0.0,5.044,0.928,4.681
11.575,0.0,5.044,0.896,4.519
11.587,0.0,5.044,0.898,4.53
11.599,0.0,5.044,0.921,4.646
11.612,0.0,5.044,0.899,4.535
11.623,0.0,5.044,0.915,4.615
11.635,0.0,5.044,0.901,4.545
11.646,0.0,5.044,0.894,4.509
11.657,0.0,5.044,0.913,4.605
11.669,0.0,5.044,0.984,4.963
11.68,0.0,5.044,0.891,4.494
11.692,0.0,5.04,0.933,4.702
11.703,0.0,5.044,0.9,4.54
11.715,0.0,5.044,0.896,4.519
11.726,0.0,5.044,0.897,4.524
11.738,0.0,5.044,0.898,4.53
11.75,0.0,5.044,0.904,4.56
11.762,0.0,5.044,0.922,4.651
11.774,0.0,5.048,0.897,4.528
11.786,0.0,5.044,0.901,4.545
11.797,0.0,5.044,0.896,4.519
11.809,0.0,5.044,0.894,4.509
11.823,0.0,5.044,0.894,4.509
11.837,0.0,5.048,0.896,4.523
11.849,0.0,5.04,0.911,4.591
11.861,0.0,5.044,0.893,4.504
11.873,0.0,5.044,0.918,4.63
11.884,0.0,5.044,0.899,4.535
11.896,0.0,5.044,0.9,4.54
11.907,0.0,5.048,0.899,4.538
11.919,0.0,5.044,0.899,4.535
11.929,0.0,5.044,0.897,4.524
11.94,0.0,5.044,0.897,4.524
11.95,0.0,5.044,0.897,4.524
11.961,0.0,5.044,0.893,4.504
11.972,0.0,5.044,0.899,4.535
11.983,0.0,5.048,0.894,4.513
11.994,0.0,5.044,0.891,4.494
12.005,0.0,5.044,0.907,4.575
12.016,0.0,5.044,0.897,4.524
12.027,0.0,5.048,0.897,4.528
12.037,0.0,5.048,0.898,4.533
12.048,0.0,5.044,0.903,4.555
12.059,0.0,5.044,0.898,4.53
12.07,0.0,5.044,0.898,4.53
12.081,0.0,5.04,0.988,4.98
12.093,0.0,5.044,0.895,4.514
12.104,0.0,5.044,0.899,4.535
12.115,0.0,5.044,0.903,4.555
12.126,0.0,5.048,0.892,4.503
12.137,0.0,5.044,0.89,4.489
12.147,0.0,5.048,0.895,4.518
12.158,0.0,5.044,0.894,4.509
12.169,0.0,5.048,0.895,4.518
12.18,0.0,5.044,0.926,4.671
12.191,0.0,5.044,0.901,4.545
12.202,0.0,5.044,0.897,4.524
12.213,0.0,5.044,0.901,4.545
12.223,0.0,5.044,0.896,4.519
12.234,0.0,5.044,0.894,4.509
12.244,0.0,5.048,0.894,4.513
12.255,0.0,5.044,0.892,4.499
12.265,0.0,5.044,0.896,4.519
12.276,0.0,5.044,0.909,4.585
12.286,0.0,5.044,1.01,5.094
12.297,0.0,5.044,0.922,4.651
12.308,0.0,5.044,0.937,4.726
12.318,0.0,5.04,0.963,4.854
12.329,0.0,5.044,0.979,4.938
12.339,0.0,5.044,0.953,4.807
12.35,0.0,5.044,0.923,4.656
12.36,0.0,5.04,0.93,4.687
12.371,0.0,5.044,0.953,4.807
12.382,0.0,5.044,0.933,4.706
12.392,0.0,5.044,0.914,4.61
12.403,0.0,5.044,0.911,4.595
12.414,0.0,5.044,0.911,4.595
12.424,0.0,5.044,0.923,4.656
12.435,0.0,5.044,0.906,4.57
12.445,0.0,5.044,0.912,4.6
12.456,0.0,5.044,0.901,4.545
12.467,0.0,5.044,0.917,4.625
12.478,0.0,5.044,0.906,4.57
12.489,0.0,5.044,0.899,4.535
12.5,0.0,5.044,0.897,4.524
12.511,0.0,5.044,0.977,4.928
12.521,0.0,5.044,0.896,4.519
12.532,0.0,5.044,0.897,4.524
12.542,0.0,5.044,0.894,4.509
12.553,0.0,5.044,0.893,4.504
12.563,0.0,5.044,0.913,4.605
12.574,0.0,5.044,0.891,4.494
12.585,0.0,5.048,0.891,4.498
12.596,0.0,5.04,0.987,4.974
12.606,0.0,5.048,0.895,4.518
12.616,0.0,5.048,0.921,4.649
12.627,0.0,5.048,0.899,4.538
12.637,0.0,5.044,0.9,4.54
12.648,0.0,5.044,0.92,4.64
12.659,0.0,5.048,0.906,4.573
12.67,0.0,5.044,0.897,4.524
12.68,0.0,5.044,0.901,4.545
12.69,0.0,5.044,0.895,4.514
12.701,0.0,5.044,0.894,4.509
12.712,0.0,5.048,0.893,4.508
12.722,0.0,5.044,0.891,4.494
12.732,0.0,5.044,0.891,4.494
12.743,0.0,5.044,0.893,4.504
12.754,0.0,5.044,0.894,4.509
12.764,0.0,5.048,0.898,4.533
12.774,0.0,5.044,0.899,4.535
12.785,0.0,5.044,0.899,4.535
12.796,0.0,5.044,0.904,4.56
12.807,0.0,5.044,0.956,4.822
12.817,0.0,5.044,0.957,4.827
12.829,0.0,5.044,0.958,4.832
12.841,0.0,5.044,0.91,4.59
12.853,0.0,5.044,0.894,4.509
12.865,0.0,5.044,0.894,4.509
12.877,0.0,5.044,0.925,4.666
12.888,0.0,5.044,0.892,4.499
12.9,0.0,5.044,0.892,4.499
12.912,0.0,5.048,0.913,4.609
12.923,0.0,5.044,0.896,4.519
12.935,0.0,5.044,0.898,4.53
12.947,0.0,5.044,0.902,4.55
12.958,0.0,5.044,0.898,4.53
12.97,0.0,5.044,0.899,4.535
12.982,0.0,5.044,0.927,4.676
12.994,0.0,5.048,0.901,4.548
13.007,0.0,5.048,0.907,4.579
13.019,0.0,5.044,0.891,4.494
13.031,0.0,5.044,0.894,4.509
13.043,0.0,5.04,0.909,4.581
13.055,0.0,5.044,0.901,4.545
13.067,0.0,5.048,0.893,4.508
13.079,0.0,5.044,0.898,4.53
13.09,0.0,5.044,0.897,4.524
13.102,0.0,5.044,0.898,4.53
13.113,0.0,5.04,0.925,4.662
13.125,0.0,5.044,0.919,4.635
13.135,0.0,5.044,0.897,4.524
13.146,0.0,5.044,0.908,4.58
13.157,0.0,5.044,0.913,4.605
13.167,0.0,5.04,0.892,4.496
13.178,0.0,5.048,0.897,4.528
13.188,0.0,5.044,0.911,4.595
13.199,0.0,5.044,0.89,4.489
13.209,0.0,5.044,0.895,4.514
13.22,0.0,5.044,0.894,4.509
13.23,0.0,5.04,0.894,4.506
13.241,0.0,5.044,0.897,4.524
13.251,0.0,5.044,0.898,4.53
13.262,0.0,5.044,0.901,4.545
13.272,0.0,5.048,0.899,4.538
13.283,0.0,5.048,0.896,4.523
13.294,0.0,5.048,0.904,4.563
13.304,0.0,5.04,0.895,4.511
13.315,0.0,5.048,0.895,4.518
13.326,0.0,5.044,0.895,4.514
13.336,0.0,5.044,0.892,4.499
13.346,0.0,5.044,0.895,4.514
13.357,0.0,5.044,0.902,4.55
13.367,0.0,5.044,0.893,4.504
13.378,0.0,5.044,0.896,4.519
13.388,0.0,5.044,0.895,4.514
13.399,0.0,5.044,0.895,4.514
13.409,0.0,5.044,0.901,4.545
13.42,0.0,5.044,0.954,4.812
13.43,0.0,5.044,0.931,4.696
13.44,0.0,5.044,0.897,4.524
13.45,0.0,5.044,0.898,4.53
13.459,0.0,5.044,0.927,4.676
13.469,0.0,5.048,0.896,4.523
13.479,0.0,5.048,0.897,4.528
13.488,0.0,5.048,0.912,4.604
13.498,0.0,5.044,0.891,4.494
13.508,0.0,5.04,0.895,4.511
13.518,0.0,5.044,0.893,4.504
13.528,0.0,5.044,0.918,4.63
13.539,0.0,5.044,0.922,4.651
13.549,0.0,5.044,0.907,4.575
13.56,0.0,5.044,0.914,4.61
13.571,0.0,5.044,0.897,4.524
13.581,0.0,5.044,0.899,4.535
13.592,0.0,5.044,0.901,4.545
13.602,0.0,5.044,0.923,4.656
13.613,0.0,5.044,0.904,4.56
13.623,0.0,5.044,0.905,4.565
13.634,0.0,5.044,0.896,4.519
13.645,0.0,5.048,0.896,4.523
13.655,0.0,5.044,0.893,4.504
13.666,0.0,5.04,0.908,4.576
13.676,0.0,5.044,0.902,4.55
13.687,0.0,5.044,0.898,4.53
13.697,0.0,5.044,0.897,4.524
13.708,0.0,5.044,0.897,4.524
13.718,0.0,5.044,0.896,4.519
13.729,0.0,5.044,0.906,4.57
13.739,0.0,5.044,0.927,4.676
13.75,0.0,5.044,0.898,4.53
13.76,0.0,5.04,0.902,4.546
13.771,0.0,5.048,0.898,4.533
13.781,0.0,5.044,0.897,4.524
13.792,0.0,5.044,0.898,4.53
13.802,0.0,5.048,0.893,4.508
13.813,0.0,5.044,0.893,4.504
13.823,0.0,5.044,0.894,4.509
13.834,0.0,5.04,1.001,5.045
13.844,0.0,5.044,0.893,4.504
13.855,0.0,5.044,0.892,4.499
13.865,0.0,5.044,0.894,4.509
13.876,0.0,5.044,0.912,4.6
13.886,0.0,5.044,0.915,4.615
13.897,0.0,5.048,0.897,4.528
13.908,0.0,5.044,0.9,4.54
13.918,0.0,5.044,0.899,4.535
13.928,0.0,5.048,0.898,4.533
13.94,0.0,5.044,0.899,4.535
13.951,0.0,5.044,0.897,4.524
13.963,0.0,5.044,0.893,4.504
13.975,0.0,5.044,0.9,4.54
13.987,0.0,5.044,0.893,4.504
13.999,0.0,5.048,0.892,4.503
14.011,0.0,5.048,0.894,4.513
14.023,0.0,5.044,0.894,4.509
14.034,0.0,5.044,0.897,4.524
14.046,0.0,5.04,1.002,5.05
14.058,0.0,5.044,0.909,4.585
14.07,0.0,5.044,0.899,4.535
14.082,0.0,5.044,0.899,4.535
14.094,0.0,5.04,0.9,4.536
14.107,0.0,5.048,0.9,4.543
14.119,0.0,5.044,0.895,4.514
14.13,0.0,5.04,0.914,4.607
14.142,0.0,5.044,1.0,5.044
14.154,0.0,5.044,0.921,4.646
14.166,0.0,5.04,0.967,4.874
14.178,0.0,5.048,0.925,4.669
14.19,0.0,5.044,0.927,4.676
14.202,0.0,5.04,0.922,4.647
14.214,0.0,5.044,0.922,4.651
14.226,0.0,5.044,0.917,4.625
14.237,0.0,5.044,0.909,4.585
14.247,0.0,5.048,0.913,4.609
14.258,0.0,5.044,0.902,4.55
14.268,0.0,5.044,0.895,4.514
14.279,0.0,5.044,0.916,4.62
14.289,0.0,5.044,0.915,4.615
14.3,0.0,5.04,0.892,4.496
14.311,0.0,5.044,0.893,4.504
14.321,0.0,5.044,0.894,4.509
14.332,0.0,5.04,0.893,4.501
14.342,0.0,5.044,0.906,4.57
14.353,0.0,5.044,0.918,4.63
14.364,0.0,5.04,1.003,5.055
14.374,0.0,5.04,0.963,4.854
14.385,0.0,5.044,0.909,4.585
14.395,0.0,5.048,0.907,4.579
14.406,0.0,5.044,0.911,4.595
14.416,0.0,5.048,0.896,4.523
14.427,0.0,5.044,0.895,4.514
14.437,0.0,5.044,0.897,4.524
14.448,0.0,5.044,0.893,4.504
14.458,0.0,5.044,0.905,4.565
14.469,0.0,5.044,0.909,4.585
14.479,0.0,5.044,0.89,4.489
14.49,0.0,5.044,0.897,4.524
14.501,0.0,5.044,0.894,4.509
14.512,0.0,5.044,0.896,4.519
14.523,0.0,5.044,0.901,4.545
14.535,0.0,5.044,0.899,4.535
14.547,0.0,5.044,0.901,4.545
14.558,0.0,5.044,0.902,4.55
14.57,0.0,5.044,0.896,4.519
14.582,0.0,5.044,0.896,4.519
14.593,0.0,5.048,0.894,4.513
14.605,0.0,5.044,0.895,4.514
14.617,0.0,5.044,0.907,4.575
14.628,0.0,5.044,0.893,4.504
14.639,0.0,5.044,0.896,4.519
14.651,0.0,5.048,0.894,4.513
14.663,0.0,5.044,0.895,4.514
14.674,0.0,5.044,0.929,4.686
14.686,0.0,5.044,0.898,4.53
14.697,0.0,5.048,0.902,4.553
14.709,0.0,5.044,0.902,4.55
14.72,0.0,5.044,0.897,4.524
14.732,0.0,5.044,0.897,4.524
14.743,0.0,5.044,0.895,4.514
14.756,0.0,5.044,0.896,4.519
14.769,0.0,5.044,0.892,4.499
14.781,0.0,5.048,0.894,4.513
14.792,0.0,5.044,0.914,4.61
14.804,0.0,5.044,0.896,4.519
14.815,0.0,5.048,0.895,4.518
14.827,0.0,5.044,0.985,4.968
14.837,0.0,5.044,0.9,4.54
14.848,0.0,5.048,0.9,4.543
14.859,0.0,5.044,0.901,4.545
14.87,0.0,5.044,0.902,4.55
14.88,0.0,5.044,0.898,4.53
14.891,0.0,5.044,0.91,4.59
14.901,0.0,5.048,0.894,4.513
