Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.235,0.0,5.06,0.392,1.984
7.243,0.0,5.06,0.37,1.872
7.251,0.0,5.064,0.33,1.671
7.258,0.0,5.068,0.347,1.759
7.267,0.0,5.06,0.368,1.862
7.275,0.0,5.056,0.48,2.427
7.283,0.0,5.068,0.314,1.591
7.291,0.0,5.064,0.335,1.696
7.299,0.0,5.06,0.453,2.292
7.307,0.0,5.056,0.499,2.523
7.315,0.0,5.06,0.312,1.579
7.323,0.0,5.064,0.324,1.641
7.331,0.0,5.06,0.355,1.796
7.339,0.0,5.064,0.351,1.777
7.347,0.0,5.06,0.457,2.312
7.355,0.0,5.06,0.365,1.847
7.363,0.0,5.064,0.354,1.793
7.371,0.0,5.064,0.357,1.808
7.379,0.0,5.06,0.349,1.766
7.387,0.0,5.064,0.365,1.848
7.394,0.0,5.064,0.341,1.727
7.403,0.0,5.06,0.43,2.176
7.41,0.0,5.06,0.375,1.897
7.418,0.0,5.064,0.348,1.762
7.426,0.0,5.064,0.346,1.752
7.434,0.0,5.06,0.377,1.908
7.442,0.0,5.064,0.351,1.777
7.45,0.0,5.064,0.335,1.696
7.458,0.0,5.064,0.324,1.641
7.465,0.0,5.064,0.378,1.914
7.475,0.0,5.064,0.361,1.828
7.486,0.0,5.064,0.331,1.676
7.496,0.0,5.068,0.336,1.703
7.506,0.0,5.056,0.537,2.715
7.517,0.0,5.068,0.352,1.784
7.527,0.0,5.064,0.33,1.671
7.538,0.0,5.064,0.374,1.894
7.548,0.0,5.064,0.336,1.702
7.559,0.0,5.064,0.348,1.762
7.569,0.0,5.064,0.356,1.803
7.58,0.0,5.064,0.324,1.641
7.59,0.0,5.064,0.341,1.727
7.601,0.0,5.06,0.356,1.801
7.611,0.0,5.06,0.494,2.5
7.623,0.0,5.068,0.345,1.748
7.634,0.0,5.064,0.354,1.793
7.644,0.0,5.06,0.46,2.328
7.655,0.0,5.064,0.338,1.712
7.665,0.0,5.06,0.367,1.857
7.676,0.0,5.064,0.359,1.818
7.686,0.0,5.064,0.364,1.843
7.696,0.0,5.06,0.361,1.827
7.707,0.0,5.06,0.506,2.56
7.718,0.0,5.064,0.333,1.686
7.728,0.0,5.064,0.36,1.823
7.739,0.0,5.056,0.493,2.493
7.749,0.0,5.064,0.36,1.823
7.764,0.0,5.064,0.35,1.772
7.774,0.0,5.064,0.362,1.833
7.785,0.0,5.06,0.349,1.766
7.796,0.0,5.064,0.351,1.777
7.806,0.0,5.064,0.388,1.965
7.817,0.0,5.06,0.343,1.736
7.827,0.0,5.064,0.35,1.772
7.838,0.0,5.064,0.351,1.777
7.849,0.0,5.06,0.458,2.317
7.861,0.0,5.064,0.33,1.671
7.872,0.0,5.06,0.534,2.702
7.881,0.0,5.064,0.31,1.57
7.891,0.0,5.064,0.334,1.691
7.901,0.0,5.064,0.377,1.909
7.91,0.0,5.06,0.477,2.414
7.92,0.0,5.064,0.332,1.681
7.93,0.0,5.064,0.367,1.858
7.939,0.0,5.06,0.492,2.49
7.949,0.0,5.064,0.319,1.615
7.959,0.0,5.064,0.341,1.727
7.968,0.0,5.064,0.387,1.96
7.98,0.0,5.06,0.354,1.791
7.991,0.0,5.064,0.344,1.742
8.003,0.0,5.064,0.351,1.777
8.014,0.0,5.056,0.446,2.255
8.026,0.0,5.06,0.351,1.776
8.037,0.0,5.06,0.376,1.903
8.049,0.0,5.064,0.328,1.661
8.06,0.0,5.064,0.347,1.757
8.072,0.0,5.064,0.362,1.833
8.083,0.0,5.064,0.339,1.717
8.094,0.0,5.068,0.335,1.698
8.106,0.0,5.064,0.35,1.772
8.117,0.0,5.068,0.33,1.672
8.129,0.0,5.06,0.404,2.044
8.141,0.0,5.056,0.533,2.695
8.153,0.0,5.06,0.445,2.252
8.164,0.0,5.06,0.512,2.591
8.175,0.0,5.056,0.483,2.442
8.187,0.0,5.06,0.44,2.226
8.199,0.0,5.06,0.484,2.449
8.211,0.0,5.064,0.374,1.894
8.223,0.0,5.064,0.364,1.843
8.234,0.0,5.064,0.36,1.823
8.246,0.0,5.064,0.348,1.762
8.257,0.0,5.064,0.321,1.626
8.269,0.0,5.064,0.36,1.823
8.28,0.0,5.06,0.457,2.312
8.291,0.0,5.06,0.357,1.806
8.301,0.0,5.064,0.379,1.919
8.312,0.0,5.064,0.309,1.565
8.323,0.0,5.064,0.366,1.853
8.334,0.0,5.06,0.395,1.999
8.344,0.0,5.06,0.503,2.545
8.355,0.0,5.064,0.405,2.051
8.366,0.0,5.056,0.502,2.538
8.376,0.0,5.06,0.405,2.049
8.387,0.0,5.06,0.43,2.176
8.397,0.0,5.06,0.506,2.56
8.408,0.0,5.056,0.53,2.68
8.418,0.0,5.064,0.405,2.051
8.429,0.0,5.06,0.382,1.933
8.44,0.0,5.06,0.53,2.682
8.45,0.0,5.064,0.353,1.788
8.461,0.0,5.064,0.396,2.005
8.472,0.0,5.064,0.366,1.853
8.482,0.0,5.064,0.34,1.722
8.493,0.0,5.064,0.336,1.702
8.504,0.0,5.064,0.366,1.853
8.514,0.0,5.064,0.468,2.37
8.525,0.0,5.068,0.341,1.728
8.535,0.0,5.068,0.351,1.779
8.546,0.0,5.06,0.391,1.978
8.557,0.0,5.06,0.451,2.282
8.567,0.0,5.056,0.464,2.346
8.578,0.0,5.056,0.447,2.26
8.589,0.0,5.064,0.419,2.122
8.599,0.0,5.064,0.469,2.375
8.61,0.0,5.056,0.536,2.71
8.621,0.0,5.06,0.348,1.761
8.631,0.0,5.06,0.373,1.887
8.642,0.0,5.064,0.329,1.666
8.652,0.0,5.064,0.326,1.651
8.663,0.0,5.064,0.358,1.813
8.674,0.0,5.064,0.332,1.681
8.685,0.0,5.064,0.339,1.717
8.695,0.0,5.064,0.334,1.691
8.706,0.0,5.068,0.338,1.713
8.716,0.0,5.056,0.505,2.553
8.727,0.0,5.06,0.342,1.731
8.737,0.0,5.064,0.34,1.722
8.748,0.0,5.064,0.355,1.798
8.758,0.0,5.064,0.336,1.702
8.769,0.0,5.06,0.356,1.801
8.779,0.0,5.064,0.344,1.742
8.79,0.0,5.064,0.306,1.55
8.8,0.0,5.06,0.359,1.817
8.811,0.0,5.064,0.426,2.157
8.821,0.0,5.064,0.318,1.61
8.832,0.0,5.06,0.356,1.801
8.842,0.0,5.064,0.456,2.309
8.853,0.0,5.064,0.314,1.59
8.864,0.0,5.06,0.35,1.771
8.874,0.0,5.064,0.351,1.777
8.885,0.0,5.064,0.319,1.615
8.895,0.0,5.064,0.34,1.722
8.906,0.0,5.064,0.337,1.707
8.916,0.0,5.056,0.459,2.321
8.927,0.0,5.064,0.35,1.772
8.938,0.0,5.064,0.331,1.676
8.948,0.0,5.064,0.395,2.0
8.959,0.0,5.064,0.348,1.762
8.969,0.0,5.064,0.353,1.788
8.98,0.0,5.06,0.343,1.736
8.99,0.0,5.064,0.345,1.747
9.001,0.0,5.064,0.359,1.818
9.011,0.0,5.064,0.461,2.335
9.022,0.0,5.064,0.312,1.58
9.032,0.0,5.064,0.4,2.026
9.043,0.0,5.06,0.454,2.297
9.053,0.0,5.06,0.374,1.892
9.064,0.0,5.06,0.355,1.796
9.074,0.0,5.06,0.332,1.68
9.085,0.0,5.068,0.322,1.632
9.096,0.0,5.064,0.341,1.727
9.106,0.0,5.064,0.357,1.808
9.117,0.0,5.056,0.488,2.467
9.127,0.0,5.06,0.356,1.801
9.138,0.0,5.064,0.354,1.793
9.149,0.0,5.064,0.343,1.737
9.159,0.0,5.064,0.354,1.793
9.17,0.0,5.064,0.369,1.869
9.18,0.0,5.06,0.46,2.328
9.191,0.0,5.064,0.342,1.732
9.201,0.0,5.064,0.335,1.696
9.212,0.0,5.06,0.395,1.999
9.222,0.0,5.064,0.319,1.615
9.233,0.0,5.068,0.328,1.662
9.243,0.0,5.064,0.358,1.813
9.254,0.0,5.064,0.336,1.702
9.264,0.0,5.064,0.352,1.783
9.275,0.0,5.064,0.336,1.702
9.285,0.0,5.064,0.319,1.615
9.296,0.0,5.064,0.326,1.651
9.306,0.0,5.064,0.338,1.712
9.317,0.0,5.06,0.466,2.358
9.327,0.0,5.064,0.365,1.848
9.338,0.0,5.06,0.337,1.705
9.348,0.0,5.06,0.39,1.973
9.359,0.0,5.06,0.48,2.429
9.369,0.0,5.06,0.517,2.616
9.38,0.0,5.06,0.49,2.479
9.39,0.0,5.06,0.35,1.771
9.401,0.0,5.064,0.392,1.985
9.411,0.0,5.06,0.482,2.439
9.422,0.0,5.068,0.325,1.647
9.432,0.0,5.06,0.371,1.877
9.443,0.0,5.06,0.501,2.535
9.453,0.0,5.06,0.313,1.584
9.464,0.0,5.064,0.436,2.208
9.474,0.0,5.06,0.531,2.687
9.485,0.0,5.06,0.392,1.984
9.495,0.0,5.064,0.379,1.919
9.506,0.0,5.064,0.358,1.813
9.516,0.0,5.064,0.355,1.798
9.527,0.0,5.06,0.365,1.847
9.538,0.0,5.064,0.339,1.717
9.548,0.0,5.06,0.488,2.469
9.559,0.0,5.06,0.348,1.761
9.569,0.0,5.06,0.375,1.897
9.58,0.0,5.06,0.369,1.867
9.59,0.0,5.064,0.315,1.595
9.601,0.0,5.064,0.341,1.727
9.612,0.0,5.064,0.359,1.818
9.622,0.0,5.064,0.349,1.767
9.633,0.0,5.06,0.33,1.67
9.643,0.0,5.06,0.361,1.827
9.654,0.0,5.064,0.314,1.59
9.665,0.0,5.064,0.343,1.737
9.675,0.0,5.06,0.387,1.958
9.686,0.0,5.064,0.389,1.97
9.697,0.0,5.064,0.33,1.671
9.708,0.0,5.064,0.366,1.853
9.719,0.0,5.056,0.469,2.371
9.729,0.0,5.064,0.332,1.681
9.74,0.0,5.06,0.354,1.791
9.751,0.0,5.064,0.355,1.798
9.762,0.0,5.068,0.327,1.657
9.773,0.0,5.064,0.354,1.793
9.783,0.0,5.06,0.508,2.57
9.795,0.0,5.064,0.342,1.732
9.806,0.0,5.068,0.369,1.87
9.818,0.0,5.06,0.456,2.307
9.829,0.0,5.064,0.341,1.727
9.841,0.0,5.064,0.349,1.767
9.852,0.0,5.056,0.453,2.29
9.864,0.0,5.064,0.362,1.833
9.875,0.0,5.06,0.399,2.019
9.886,0.0,5.064,0.347,1.757
9.898,0.0,5.068,0.322,1.632
9.909,0.0,5.064,0.354,1.793
9.921,0.0,5.064,0.327,1.656
9.932,0.0,5.064,0.354,1.793
9.944,0.0,5.064,0.389,1.97
9.955,0.0,5.064,0.337,1.707
9.967,0.0,5.064,0.376,1.904
9.979,0.0,5.06,0.483,2.444
9.991,0.0,5.064,0.385,1.95
10.002,0.0,5.056,0.472,2.386
10.014,0.0,5.06,0.52,2.631
10.026,0.0,5.056,0.533,2.695
10.038,0.0,5.056,0.532,2.69
10.05,0.0,5.06,0.532,2.692
10.062,0.0,5.064,0.555,2.811
10.08,0.0,5.056,0.405,2.048
10.09,0.0,5.064,0.415,2.102
10.101,0.0,5.06,0.45,2.277
10.111,0.0,5.064,0.36,1.823
10.122,0.0,5.064,0.341,1.727
10.133,0.0,5.064,0.351,1.777
10.144,0.0,5.064,0.392,1.985
10.154,0.0,5.06,0.317,1.604
10.165,0.0,5.06,0.371,1.877
10.176,0.0,5.064,0.399,2.021
10.186,0.0,5.064,0.403,2.041
10.197,0.0,5.064,0.357,1.808
10.207,0.0,5.064,0.366,1.853
10.218,0.0,5.06,0.48,2.429
10.228,0.0,5.06,0.314,1.589
10.239,0.0,5.064,0.362,1.833
10.249,0.0,5.064,0.359,1.818
10.26,0.0,5.064,0.361,1.828
10.27,0.0,5.064,0.366,1.853
10.281,0.0,5.06,0.351,1.776
10.291,0.0,5.064,0.318,1.61
10.302,0.0,5.064,0.324,1.641
10.312,0.0,5.068,0.349,1.769
10.323,0.0,5.06,0.326,1.65
10.334,0.0,5.064,0.35,1.772
10.344,0.0,5.064,0.357,1.808
10.355,0.0,5.064,0.333,1.686
10.366,0.0,5.064,0.359,1.818
10.377,0.0,5.064,0.407,2.061
10.388,0.0,5.064,0.3,1.519
10.4,0.0,5.064,0.328,1.661
10.412,0.0,5.064,0.357,1.808
10.424,0.0,5.064,0.359,1.818
10.436,0.0,5.064,0.358,1.813
10.448,0.0,5.068,0.375,1.9
10.46,0.0,5.064,0.347,1.757
10.471,0.0,5.064,0.358,1.813
10.483,0.0,5.06,0.46,2.328
10.495,0.0,5.064,0.357,1.808
10.507,0.0,5.064,0.376,1.904
10.519,0.0,5.06,0.444,2.247
10.531,0.0,5.064,0.34,1.722
10.542,0.0,5.06,0.358,1.811
10.554,0.0,5.06,0.357,1.806
10.566,0.0,5.06,0.353,1.786
10.578,0.0,5.06,0.479,2.424
10.59,0.0,5.064,0.358,1.813
10.602,0.0,5.064,0.421,2.132
10.614,0.0,5.064,0.357,1.808
10.626,0.0,5.064,0.35,1.772
10.637,0.0,5.064,0.344,1.742
10.649,0.0,5.064,0.372,1.884
10.66,0.0,5.064,0.319,1.615
10.673,0.0,5.064,0.388,1.965
10.684,0.0,5.06,0.351,1.776
10.697,0.0,5.064,0.329,1.666
10.709,0.0,5.06,0.359,1.817
10.721,0.0,5.06,0.346,1.751
10.733,0.0,5.06,0.354,1.791
10.744,0.0,5.06,0.344,1.741
10.756,0.0,5.064,0.327,1.656
10.767,0.0,5.064,0.36,1.823
10.779,0.0,5.064,0.344,1.742
10.79,0.0,5.064,0.351,1.777
10.801,0.0,5.064,0.342,1.732
10.811,0.0,5.06,0.416,2.105
10.822,0.0,5.068,0.334,1.693
10.832,0.0,5.064,0.336,1.702
10.843,0.0,5.06,0.349,1.766
10.853,0.0,5.064,0.322,1.631
10.864,0.0,5.06,0.334,1.69
10.874,0.0,5.064,0.346,1.752
10.885,0.0,5.056,0.324,1.638
10.895,0.0,5.064,0.319,1.615
10.906,0.0,5.06,0.462,2.338
10.916,0.0,5.056,0.512,2.589
10.927,0.0,5.06,0.435,2.201
10.937,0.0,5.06,0.409,2.07
10.948,0.0,5.056,0.476,2.407
10.958,0.0,5.068,0.335,1.698
10.969,0.0,5.064,0.37,1.874
10.98,0.0,5.06,0.39,1.973
10.99,0.0,5.064,0.364,1.843
11.001,0.0,5.064,0.356,1.803
11.011,0.0,5.06,0.499,2.525
11.021,0.0,5.06,0.335,1.695
11.032,0.0,5.06,0.388,1.963
11.042,0.0,5.06,0.47,2.378
11.053,0.0,5.06,0.401,2.029
11.064,0.0,5.06,0.426,2.156
11.075,0.0,5.056,0.54,2.73
11.085,0.0,5.056,0.553,2.796
11.097,0.0,5.06,0.445,2.252
11.109,0.0,5.06,0.436,2.206
11.12,0.0,5.064,0.374,1.894
11.132,0.0,5.06,0.372,1.882
11.144,0.0,5.064,0.442,2.238
11.155,0.0,5.06,0.34,1.72
11.167,0.0,5.064,0.396,2.005
11.179,0.0,5.064,0.368,1.864
11.191,0.0,5.064,0.359,1.818
11.201,0.0,5.06,0.367,1.857
11.212,0.0,5.064,0.384,1.945
11.222,0.0,5.064,0.352,1.783
11.233,0.0,5.056,0.478,2.417
11.243,0.0,5.056,0.522,2.639
11.254,0.0,5.06,0.442,2.237
11.264,0.0,5.06,0.457,2.312
11.275,0.0,5.06,0.465,2.353
11.285,0.0,5.06,0.468,2.368
11.296,0.0,5.06,0.375,1.897
11.306,0.0,5.064,0.391,1.98
11.318,0.0,5.06,0.374,1.892
11.329,0.0,5.064,0.336,1.702
11.339,0.0,5.064,0.361,1.828
11.35,0.0,5.06,0.504,2.55
11.36,0.0,5.064,0.366,1.853
11.371,0.0,5.06,0.361,1.827
11.381,0.0,5.064,0.326,1.651
11.392,0.0,5.064,0.316,1.6
11.403,0.0,5.064,0.345,1.747
11.414,0.0,5.064,0.325,1.646
11.424,0.0,5.06,0.44,2.226
11.435,0.0,5.064,0.398,2.015
11.445,0.0,5.064,0.472,2.39
11.456,0.0,5.06,0.432,2.186
11.467,0.0,5.06,0.483,2.444
11.478,0.0,5.056,0.462,2.336
11.489,0.0,5.056,0.449,2.27
11.501,0.0,5.064,0.395,2.0
11.513,0.0,5.06,0.382,1.933
11.525,0.0,5.06,0.351,1.776
11.537,0.0,5.064,0.345,1.747
11.549,0.0,5.064,0.315,1.595
11.561,0.0,5.064,0.33,1.671
11.573,0.0,5.06,0.334,1.69
11.585,0.0,5.064,0.351,1.777
11.596,0.0,5.064,0.316,1.6
11.608,0.0,5.06,0.35,1.771
11.618,0.0,5.056,0.515,2.604
11.629,0.0,5.064,0.335,1.696
11.639,0.0,5.064,0.354,1.793
11.65,0.0,5.068,0.316,1.601
11.66,0.0,5.056,0.497,2.513
11.671,0.0,5.064,0.341,1.727
11.682,0.0,5.064,0.36,1.823
11.692,0.0,5.056,0.474,2.397
11.703,0.0,5.06,0.358,1.811
11.714,0.0,5.064,0.425,2.152
11.724,0.0,5.064,0.345,1.747
11.735,0.0,5.064,0.353,1.788
11.746,0.0,5.068,0.339,1.718
11.756,0.0,5.056,0.465,2.351
11.767,0.0,5.064,0.324,1.641
11.778,0.0,5.064,0.338,1.712
11.788,0.0,5.064,0.349,1.767
11.796,0.0,5.064,0.339,1.717
11.804,0.0,5.064,0.327,1.656
11.812,0.0,5.06,0.325,1.644
11.821,0.0,5.064,0.324,1.641
11.829,0.0,5.064,0.316,1.6
11.837,0.0,5.068,0.338,1.713
11.844,0.0,5.064,0.33,1.671
11.852,0.0,5.06,0.356,1.801
11.86,0.0,5.06,0.331,1.675
11.868,0.0,5.06,0.364,1.842
11.876,0.0,5.064,0.331,1.676
11.884,0.0,5.056,0.5,2.528
11.892,0.0,5.06,0.325,1.644
11.9,0.0,5.064,0.344,1.742
11.908,0.0,5.06,0.346,1.751
11.916,0.0,5.064,0.342,1.732
11.924,0.0,5.064,0.341,1.727
11.932,0.0,5.068,0.303,1.536
11.94,0.0,5.06,0.346,1.751
11.948,0.0,5.064,0.352,1.783
11.956,0.0,5.06,0.466,2.358
11.964,0.0,5.064,0.337,1.707
11.973,0.0,5.064,0.334,1.691
11.981,0.0,5.064,0.377,1.909
11.989,0.0,5.064,0.378,1.914
11.997,0.0,5.064,0.296,1.499
12.005,0.0,5.06,0.354,1.791
12.013,0.0,5.06,0.412,2.085
12.021,0.0,5.064,0.392,1.985
12.029,0.0,5.064,0.31,1.57
12.037,0.0,5.064,0.363,1.838
12.045,0.0,5.064,0.383,1.94
12.053,0.0,5.064,0.369,1.869
12.061,0.0,5.06,0.317,1.604
12.068,0.0,5.064,0.349,1.767
12.076,0.0,5.064,0.333,1.686
12.084,0.0,5.06,0.329,1.665
12.092,0.0,5.06,0.479,2.424
12.1,0.0,5.064,0.329,1.666
12.107,0.0,5.064,0.337,1.707
12.115,0.0,5.06,0.387,1.958
12.123,0.0,5.064,0.353,1.788
12.131,0.0,5.064,0.314,1.59
12.139,0.0,5.064,0.328,1.661
12.147,0.0,5.064,0.362,1.833
12.154,0.0,5.06,0.351,1.776
12.162,0.0,5.064,0.328,1.661
12.17,0.0,5.064,0.353,1.788
12.178,0.0,5.064,0.35,1.772
12.186,0.0,5.06,0.457,2.312
12.194,0.0,5.064,0.297,1.504
12.202,0.0,5.064,0.344,1.742
12.21,0.0,5.064,0.352,1.783
12.218,0.0,5.06,0.358,1.811
12.226,0.0,5.068,0.331,1.678
12.234,0.0,5.064,0.327,1.656
12.242,0.0,5.064,0.332,1.681
12.25,0.0,5.064,0.357,1.808
12.257,0.0,5.056,0.486,2.457
12.265,0.0,5.064,0.355,1.798
12.273,0.0,5.064,0.327,1.656
12.281,0.0,5.06,0.354,1.791
12.289,0.0,5.056,0.488,2.467
12.297,0.0,5.064,0.327,1.656
12.305,0.0,5.064,0.36,1.823
12.313,0.0,5.064,0.363,1.838
12.321,0.0,5.064,0.356,1.803
12.329,0.0,5.064,0.345,1.747
12.337,0.0,5.068,0.334,1.693
12.345,0.0,5.06,0.489,2.474
12.352,0.0,5.06,0.403,2.039
12.361,0.0,5.056,0.466,2.356
12.369,0.0,5.06,0.348,1.761
12.377,0.0,5.06,0.346,1.751
12.384,0.0,5.064,0.358,1.813
12.392,0.0,5.064,0.333,1.686
12.4,0.0,5.064,0.323,1.636
12.408,0.0,5.064,0.318,1.61
12.416,0.0,5.064,0.341,1.727
12.424,0.0,5.064,0.365,1.848
12.432,0.0,5.064,0.332,1.681
12.44,0.0,5.068,0.336,1.703
12.448,0.0,5.06,0.361,1.827
12.456,0.0,5.06,0.324,1.639
12.464,0.0,5.06,0.499,2.525
12.472,0.0,5.064,0.343,1.737
12.48,0.0,5.064,0.364,1.843
12.488,0.0,5.064,0.39,1.975
12.498,0.0,5.056,0.462,2.336
12.509,0.0,5.06,0.345,1.746
12.521,0.0,5.064,0.376,1.904
12.533,0.0,5.06,0.446,2.257
12.545,0.0,5.064,0.351,1.777
12.557,0.0,5.064,0.414,2.096
12.569,0.0,5.06,0.42,2.125
12.581,0.0,5.06,0.344,1.741
12.593,0.0,5.06,0.348,1.761
12.604,0.0,5.064,0.328,1.661
12.616,0.0,5.064,0.343,1.737
12.628,0.0,5.064,0.357,1.808
12.64,0.0,5.064,0.315,1.595
12.652,0.0,5.064,0.325,1.646
12.664,0.0,5.064,0.363,1.838
12.676,0.0,5.064,0.319,1.615
12.688,0.0,5.064,0.378,1.914
12.7,0.0,5.06,0.473,2.393
12.712,0.0,5.068,0.32,1.622
12.724,0.0,5.064,0.333,1.686
12.736,0.0,5.064,0.362,1.833
12.748,0.0,5.064,0.357,1.808
12.76,0.0,5.064,0.351,1.777
12.772,0.0,5.06,0.37,1.872
12.784,0.0,5.06,0.491,2.484
12.796,0.0,5.06,0.559,2.829
12.806,0.0,5.06,0.413,2.09
12.818,0.0,5.06,0.44,2.226
12.829,0.0,5.064,0.417,2.112
12.84,0.0,5.06,0.407,2.059
12.851,0.0,5.06,0.377,1.908
12.862,0.0,5.064,0.468,2.37
12.873,0.0,5.068,0.336,1.703
12.884,0.0,5.064,0.366,1.853
12.895,0.0,5.064,0.331,1.676
12.906,0.0,5.064,0.333,1.686
12.916,0.0,5.06,0.335,1.695
12.927,0.0,5.064,0.355,1.798
12.938,0.0,5.06,0.411,2.08
12.948,0.0,5.064,0.335,1.696
12.959,0.0,5.064,0.348,1.762
12.969,0.0,5.064,0.414,2.096
12.98,0.0,5.064,0.351,1.777
12.991,0.0,5.064,0.364,1.843
13.001,0.0,5.068,0.343,1.738
13.012,0.0,5.064,0.361,1.828
13.022,0.0,5.06,0.396,2.004
13.033,0.0,5.06,0.336,1.7
13.043,0.0,5.064,0.331,1.676
13.054,0.0,5.064,0.339,1.717
13.064,0.0,5.056,0.53,2.68
13.074,0.0,5.064,0.341,1.727
13.085,0.0,5.06,0.385,1.948
13.095,0.0,5.056,0.502,2.538
13.106,0.0,5.06,0.398,2.014
13.116,0.0,5.064,0.378,1.914
13.127,0.0,5.06,0.466,2.358
13.137,0.0,5.064,0.299,1.514
13.148,0.0,5.06,0.392,1.984
13.158,0.0,5.06,0.356,1.801
13.169,0.0,5.064,0.3,1.519
13.179,0.0,5.064,0.353,1.788
13.19,0.0,5.064,0.329,1.666
13.201,0.0,5.06,0.456,2.307
13.212,0.0,5.068,0.318,1.612
13.222,0.0,5.068,0.332,1.683
13.233,0.0,5.064,0.333,1.686
13.244,0.0,5.064,0.3,1.519
13.255,0.0,5.064,0.324,1.641
13.266,0.0,5.064,0.361,1.828
13.277,0.0,5.064,0.316,1.6
13.288,0.0,5.06,0.329,1.665
13.299,0.0,5.064,0.368,1.864
13.309,0.0,5.068,0.319,1.617
13.32,0.0,5.064,0.361,1.828
13.331,0.0,5.06,0.357,1.806
13.342,0.0,5.064,0.321,1.626
13.353,0.0,5.064,0.314,1.59
13.363,0.0,5.064,0.363,1.838
13.374,0.0,5.064,0.366,1.853
13.385,0.0,5.06,0.421,2.13
13.396,0.0,5.064,0.47,2.38
13.408,0.0,5.06,0.423,2.14
13.419,0.0,5.06,0.424,2.145
13.431,0.0,5.06,0.478,2.419
13.443,0.0,5.064,0.367,1.858
13.455,0.0,5.064,0.344,1.742
13.467,0.0,5.064,0.353,1.788
13.479,0.0,5.064,0.322,1.631
13.49,0.0,5.064,0.327,1.656
13.502,0.0,5.064,0.344,1.742
13.514,0.0,5.064,0.32,1.62
13.525,0.0,5.064,0.36,1.823
13.536,0.0,5.06,0.506,2.56
13.548,0.0,5.068,0.345,1.748
13.56,0.0,5.064,0.357,1.808
13.575,0.0,5.06,0.381,1.928
13.587,0.0,5.06,0.338,1.71
13.598,0.0,5.064,0.395,2.0
13.609,0.0,5.06,0.395,1.999
13.62,0.0,5.06,0.433,2.191
13.63,0.0,5.06,0.444,2.247
13.641,0.0,5.06,0.416,2.105
13.651,0.0,5.064,0.457,2.314
13.662,0.0,5.06,0.458,2.317
13.672,0.0,5.06,0.388,1.963
13.683,0.0,5.064,0.351,1.777
13.693,0.0,5.064,0.369,1.869
13.704,0.0,5.064,0.339,1.717
13.715,0.0,5.064,0.349,1.767
13.725,0.0,5.064,0.349,1.767
13.736,0.0,5.064,0.459,2.324
13.747,0.0,5.064,0.316,1.6
13.758,0.0,5.068,0.34,1.723
13.768,0.0,5.056,0.465,2.351
13.779,0.0,5.064,0.333,1.686
13.789,0.0,5.064,0.328,1.661
13.8,0.0,5.064,0.348,1.762
13.81,0.0,5.064,0.331,1.676
13.821,0.0,5.064,0.311,1.575
13.831,0.0,5.06,0.389,1.968
13.842,0.0,5.064,0.324,1.641
13.852,0.0,5.064,0.362,1.833
13.863,0.0,5.064,0.365,1.848
13.873,0.0,5.064,0.349,1.767
13.884,0.0,5.064,0.34,1.722
13.894,0.0,5.06,0.367,1.857
13.905,0.0,5.064,0.309,1.565
13.916,0.0,5.068,0.327,1.657
13.926,0.0,5.064,0.365,1.848
13.936,0.0,5.064,0.457,2.314
13.947,0.0,5.064,0.335,1.696
13.958,0.0,5.064,0.381,1.929
13.968,0.0,5.056,0.382,1.931
13.979,0.0,5.064,0.33,1.671
13.989,0.0,5.06,0.34,1.72
14.0,0.0,5.06,0.427,2.161
14.01,0.0,5.06,0.363,1.837
14.021,0.0,5.06,0.336,1.7
14.031,0.0,5.064,0.352,1.783
14.042,0.0,5.06,0.356,1.801
14.052,0.0,5.064,0.32,1.62
14.063,0.0,5.064,0.35,1.772
14.074,0.0,5.064,0.319,1.615
14.085,0.0,5.064,0.334,1.691
14.095,0.0,5.064,0.35,1.772
14.106,0.0,5.06,0.444,2.247
14.116,0.0,5.064,0.315,1.595
14.127,0.0,5.06,0.372,1.882
14.137,0.0,5.06,0.435,2.201
14.148,0.0,5.064,0.346,1.752
14.158,0.0,5.064,0.353,1.788
14.169,0.0,5.064,0.351,1.777
14.18,0.0,5.064,0.322,1.631
14.19,0.0,5.06,0.365,1.847
14.201,0.0,5.06,0.482,2.439
14.212,0.0,5.064,0.319,1.615
14.223,0.0,5.06,0.345,1.746
14.233,0.0,5.064,0.342,1.732
14.244,0.0,5.064,0.334,1.691
14.254,0.0,5.064,0.34,1.722
14.265,0.0,5.064,0.351,1.777
14.276,0.0,5.064,0.329,1.666
14.286,0.0,5.06,0.36,1.822
14.297,0.0,5.064,0.348,1.762
14.308,0.0,5.06,0.347,1.756
14.318,0.0,5.06,0.353,1.786
14.329,0.0,5.06,0.452,2.287
14.339,0.0,5.056,0.551,2.786
14.35,0.0,5.06,0.402,2.034
14.36,0.0,5.064,0.463,2.345
14.371,0.0,5.06,0.553,2.798
14.381,0.0,5.064,0.394,1.995
14.391,0.0,5.06,0.438,2.216
14.404,0.0,5.06,0.377,1.908
14.416,0.0,5.064,0.354,1.793
14.427,0.0,5.06,0.344,1.741
14.439,0.0,5.06,0.444,2.247
14.45,0.0,5.068,0.321,1.627
14.462,0.0,5.064,0.357,1.808
14.474,0.0,5.068,0.422,2.139
14.485,0.0,5.064,0.358,1.813
