Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.327,0.0,5.008,1.897,9.5
7.338,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.895,9.49
7.359,0.0,5.008,1.898,9.505
7.369,0.0,5.008,1.896,9.495
7.379,0.0,5.008,1.898,9.505
7.39,0.0,5.008,1.898,9.505
7.4,0.0,5.008,1.897,9.5
7.411,0.0,5.008,1.896,9.495
7.422,0.0,5.008,1.899,9.51
7.432,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.897,9.5
7.466,0.0,5.008,1.898,9.505
7.477,0.0,5.004,1.899,9.503
7.488,0.0,5.008,1.898,9.505
7.499,0.0,5.008,1.897,9.5
7.511,0.0,5.008,1.898,9.505
7.522,0.0,5.012,1.898,9.513
7.533,0.0,5.008,1.898,9.505
7.545,0.0,5.008,1.898,9.505
7.556,0.0,5.008,1.896,9.495
7.569,0.0,5.008,1.898,9.505
7.58,0.0,5.008,1.898,9.505
7.591,0.0,5.008,1.896,9.495
7.602,0.0,5.008,1.898,9.505
7.614,0.0,5.012,1.896,9.503
7.625,0.0,5.008,1.897,9.5
7.637,0.0,5.004,1.897,9.493
7.648,0.0,5.008,1.897,9.5
7.659,0.0,5.008,1.898,9.505
7.67,0.0,5.008,1.898,9.505
7.682,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.896,9.495
7.705,0.0,5.008,1.897,9.5
7.716,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.897,9.5
7.739,0.0,5.012,1.897,9.508
7.751,0.0,5.012,1.898,9.513
7.762,0.0,5.008,1.899,9.51
7.774,0.0,5.008,1.899,9.51
7.785,0.0,5.008,1.899,9.51
7.797,0.0,5.008,1.898,9.505
7.808,0.0,5.008,1.898,9.505
7.819,0.0,5.008,1.896,9.495
7.83,0.0,5.008,1.896,9.495
7.842,0.0,5.008,1.897,9.5
7.853,0.0,5.012,1.899,9.518
7.864,0.0,5.008,1.897,9.5
7.875,0.0,5.012,1.897,9.508
7.886,0.0,5.008,1.896,9.495
7.897,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.897,9.5
7.92,0.0,5.008,1.895,9.49
7.932,0.0,5.012,1.896,9.503
7.943,0.0,5.012,1.897,9.508
7.954,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.899,9.51
8.01,0.0,5.008,1.899,9.51
8.021,0.0,5.008,1.897,9.5
8.032,0.0,5.008,1.897,9.5
8.044,0.0,5.008,1.899,9.51
8.055,0.0,5.008,1.898,9.505
8.066,0.0,5.008,1.896,9.495
8.077,0.0,5.012,1.897,9.508
8.088,0.0,5.008,1.897,9.5
8.1,0.0,5.012,1.897,9.508
8.111,0.0,5.012,1.895,9.498
8.122,0.0,5.068,0.278,1.409
8.133,0.0,5.064,0.278,1.408
8.144,0.0,9.096,0.271,2.465
8.155,2.0,9.096,0.271,2.465
8.166,4.0,9.104,0.09,0.819
8.236,7.0,9.1,0.133,1.21
8.247,9.0,9.1,0.136,1.238
8.26,11.0,9.1,0.135,1.228
8.272,13.0,9.1,0.159,1.447
8.285,16.0,9.1,0.157,1.429
8.297,18.0,9.104,0.164,1.493
8.309,20.0,9.1,0.181,1.647
8.321,22.0,9.1,0.178,1.62
8.333,24.0,9.1,0.204,1.856
8.346,25.0,9.1,0.203,1.847
8.356,27.0,9.096,0.202,1.837
8.366,29.0,9.096,0.224,2.038
8.376,31.0,9.096,0.225,2.047
8.386,33.0,9.096,0.226,2.056
8.397,34.0,9.096,0.248,2.256
8.407,36.0,9.096,0.249,2.265
8.417,37.0,9.096,0.249,2.265
8.427,39.0,9.096,0.249,2.265
8.437,40.0,9.096,0.27,2.456
8.448,42.0,9.096,0.273,2.483
8.458,43.0,9.096,0.271,2.465
8.468,44.0,9.092,0.296,2.691
8.478,46.0,9.092,0.294,2.673
8.489,47.0,9.092,0.293,2.664
8.499,48.0,9.092,0.318,2.891
8.51,49.0,9.096,0.318,2.893
8.52,50.0,9.096,0.316,2.874
8.53,51.0,9.092,0.341,3.1
8.54,52.0,9.092,0.342,3.109
8.55,53.0,9.092,0.34,3.091
8.561,54.0,9.088,0.34,3.09
8.572,55.0,9.088,0.363,3.299
8.582,55.0,9.092,0.363,3.3
8.593,56.0,9.092,0.362,3.291
8.603,57.0,9.088,0.386,3.508
8.614,57.0,9.092,0.386,3.51
8.626,58.0,9.092,0.386,3.51
8.636,58.0,9.088,0.408,3.708
8.647,59.0,9.092,0.408,3.71
8.659,59.0,9.092,0.407,3.7
8.671,60.0,9.092,0.428,3.891
8.682,60.0,9.092,0.429,3.9
8.694,60.0,9.088,0.427,3.881
8.706,60.0,9.092,0.45,4.091
8.718,61.0,9.088,0.451,4.099
8.729,61.0,9.088,0.472,4.29
8.74,61.0,9.092,0.474,4.31
8.751,61.0,9.088,0.475,4.317
8.762,61.0,9.088,0.495,4.499
8.774,61.0,9.088,0.496,4.508
8.785,61.0,9.092,0.497,4.519
8.796,60.0,9.088,0.519,4.717
8.807,60.0,9.084,0.52,4.724
8.818,60.0,9.088,0.517,4.698
8.829,60.0,9.088,0.536,4.871
8.841,59.0,9.088,0.541,4.917
8.852,59.0,9.088,0.549,4.989
8.863,58.0,9.084,0.569,5.169
8.874,58.0,9.084,0.561,5.096
8.885,57.0,9.084,0.57,5.178
8.896,57.0,9.084,0.579,5.26
8.908,56.0,9.088,0.584,5.307
8.919,55.0,9.088,0.585,5.316
8.93,54.0,9.084,0.606,5.505
8.941,54.0,9.088,0.614,5.58
8.952,53.0,9.088,0.603,5.48
8.964,52.0,9.084,0.638,5.796
8.975,51.0,9.084,0.627,5.696
8.986,50.0,9.088,0.624,5.671
8.997,49.0,9.084,0.661,6.005
9.008,48.0,9.088,0.664,6.034
9.019,47.0,9.088,0.655,5.953
9.03,45.0,9.084,0.676,6.141
9.042,44.0,9.084,0.673,6.114
9.053,43.0,9.084,0.67,6.086
9.065,41.0,9.084,0.706,6.413
9.078,40.0,9.08,0.694,6.302
9.089,39.0,9.08,0.695,6.311
9.101,37.0,9.084,0.725,6.586
9.113,35.0,9.084,0.725,6.586
9.124,34.0,9.08,0.719,6.529
9.135,32.0,9.084,0.746,6.777
9.146,31.0,9.084,0.75,6.813
9.155,29.0,9.084,0.742,6.74
9.164,27.0,9.08,0.775,7.037
9.172,25.0,9.08,0.766,6.955
9.181,23.0,9.08,0.775,7.037
9.19,21.0,9.08,0.772,7.01
9.199,19.0,9.08,0.795,7.219
9.207,17.0,9.08,0.796,7.228
9.216,15.0,9.08,0.783,7.11
9.224,13.0,9.08,0.792,7.191
9.233,11.0,9.076,0.824,7.479
9.242,9.0,9.076,0.807,7.324
9.25,6.0,9.076,0.808,7.333
9.259,4.0,9.076,0.806,7.315
9.267,2.0,9.08,0.834,7.573
9.276,0.0,9.08,0.846,7.682
9.284,0.0,9.08,0.837,7.6
9.294,0.0,9.076,0.826,7.497
9.305,0.0,9.08,0.847,7.691
9.315,0.0,9.076,0.851,7.724
9.324,0.0,9.084,0.853,7.749
9.332,0.0,9.076,0.879,7.978
9.341,0.0,9.08,0.883,8.018
9.349,0.0,9.08,0.889,8.072
9.357,0.0,9.08,0.882,8.009
9.366,0.0,9.08,0.902,8.19
9.374,0.0,9.08,0.901,8.181
9.383,0.0,9.076,0.904,8.205
9.392,0.0,9.076,0.905,8.214
9.4,0.0,9.076,0.93,8.441
9.409,0.0,9.076,0.929,8.432
9.419,0.0,9.076,0.918,8.332
9.427,0.0,9.076,0.945,8.577
9.435,0.0,9.076,0.948,8.604
9.443,0.0,9.076,0.94,8.531
9.452,0.0,9.076,0.961,8.722
9.46,0.0,9.076,0.974,8.84
9.468,0.0,9.068,0.971,8.805
9.477,0.0,9.076,0.964,8.749
9.485,0.0,9.072,0.977,8.863
9.494,0.0,9.072,0.999,9.063
9.502,0.0,9.08,0.995,9.035
9.511,0.0,9.076,1.003,9.103
9.519,0.0,9.076,1.001,9.085
9.528,0.0,9.076,1.022,9.276
9.536,0.0,9.072,1.018,9.235
9.545,0.0,9.076,1.015,9.212
9.554,0.0,9.068,1.017,9.222
9.562,0.0,9.072,1.044,9.471
9.57,0.0,9.072,1.046,9.489
9.578,0.0,9.076,1.058,9.602
9.587,0.0,9.072,1.045,9.48
9.595,0.0,9.072,1.069,9.698
9.604,0.0,9.072,1.069,9.698
9.612,0.0,9.072,1.071,9.716
9.621,0.0,9.072,1.071,9.716
9.629,0.0,9.072,1.1,9.979
9.638,0.0,9.072,1.091,9.898
9.646,0.0,9.068,1.09,9.884
9.654,0.0,9.072,1.091,9.898
9.663,0.0,9.068,1.117,10.129
9.671,0.0,9.068,1.112,10.084
9.68,0.0,9.068,1.114,10.102
9.689,0.0,9.068,1.119,10.147
9.697,0.0,9.072,1.14,10.342
9.705,0.0,9.072,1.136,10.306
9.714,0.0,9.068,1.135,10.292
9.722,0.0,9.068,1.138,10.319
9.731,0.0,9.068,1.153,10.455
9.739,0.0,9.068,1.158,10.501
9.748,0.0,9.072,1.157,10.496
9.757,0.0,9.072,1.164,10.56
9.765,0.0,9.068,1.154,10.464
9.774,0.0,9.068,1.162,10.537
9.783,0.0,9.068,1.161,10.528
9.791,0.0,9.068,1.165,10.564
9.799,0.0,9.068,1.163,10.546
9.808,0.0,9.068,1.162,10.537
9.817,0.0,9.068,1.159,10.51
9.825,0.0,9.068,1.182,10.718
9.833,0.0,9.068,1.186,10.755
9.842,0.0,9.068,1.182,10.718
9.85,0.0,9.072,1.181,10.714
9.861,0.0,9.068,1.18,10.7
9.873,0.0,9.068,1.176,10.664
9.884,0.0,9.068,1.181,10.709
9.896,0.0,9.068,1.202,10.9
9.907,0.0,9.072,1.204,10.923
9.919,0.0,9.064,1.207,10.94
9.93,0.0,9.068,1.208,10.954
9.942,0.0,9.068,1.209,10.963
9.953,0.0,9.068,1.209,10.963
9.965,0.0,9.068,1.212,10.99
9.977,0.0,9.068,1.175,10.655
9.988,0.0,9.068,1.205,10.927
9.999,0.0,9.068,1.203,10.909
10.01,0.0,9.072,1.174,10.651
10.021,0.0,9.068,1.203,10.909
10.033,0.0,9.068,1.164,10.555
10.044,0.0,9.064,1.176,10.659
10.057,0.0,9.068,1.172,10.628
10.068,0.0,9.068,1.178,10.682
10.079,0.0,9.072,1.195,10.841
10.09,0.0,9.068,1.195,10.836
10.102,0.0,9.068,1.194,10.827
10.113,0.0,9.072,1.151,10.442
10.124,0.0,9.068,1.165,10.564
10.136,0.0,9.064,1.188,10.768
10.147,0.0,9.068,1.149,10.419
10.159,0.0,9.068,1.222,11.081
10.172,0.0,9.068,1.189,10.782
10.184,0.0,9.068,1.156,10.483
10.197,0.0,9.068,1.202,10.9
10.21,0.0,9.068,1.201,10.891
10.223,0.0,9.068,1.177,10.673
10.235,0.0,9.068,1.206,10.936
10.248,0.0,9.068,1.153,10.455
10.26,0.0,9.068,1.166,10.573
10.27,0.0,9.064,1.188,10.768
10.28,0.0,9.068,1.151,10.437
10.291,0.0,9.068,1.17,10.61
10.301,0.0,9.072,1.184,10.741
10.312,0.0,9.068,1.158,10.501
10.322,0.0,9.064,1.217,11.031
10.333,0.0,9.068,1.187,10.764
10.344,0.0,9.064,1.194,10.822
10.354,0.0,9.068,1.204,10.918
10.365,0.0,9.068,1.19,10.791
10.376,0.0,9.068,1.204,10.918
10.388,0.0,9.068,1.164,10.555
10.399,0.0,9.072,1.19,10.796
10.41,0.0,9.068,1.207,10.945
10.421,0.0,9.068,1.171,10.619
10.432,0.0,9.068,1.197,10.854
10.443,0.0,9.068,1.173,10.637
10.455,0.0,9.072,1.2,10.886
10.466,0.0,9.068,1.193,10.818
10.477,0.0,9.068,1.18,10.7
10.488,0.0,9.068,1.172,10.628
10.499,0.0,9.068,1.187,10.764
10.511,0.0,9.064,1.208,10.949
10.522,0.0,9.068,1.21,10.972
10.534,0.0,9.068,1.204,10.918
10.545,0.0,9.068,1.207,10.945
10.557,0.0,9.068,1.229,11.145
10.57,0.0,9.068,1.227,11.126
10.583,0.0,9.068,1.207,10.945
10.595,0.0,9.068,1.23,11.154
10.608,0.0,9.068,1.178,10.682
10.62,0.0,9.068,1.176,10.664
10.633,0.0,9.068,1.231,11.163
10.646,0.0,9.068,1.223,11.09
10.659,0.0,9.068,1.227,11.126
10.67,0.0,9.068,1.229,11.145
10.681,0.0,9.068,1.213,10.999
10.692,0.0,9.068,1.226,11.117
10.703,0.0,9.064,1.227,11.122
10.714,0.0,9.068,1.226,11.117
10.726,0.0,9.068,1.198,10.863
10.737,0.0,9.064,1.189,10.777
10.748,0.0,9.068,1.153,10.455
10.76,0.0,9.068,1.158,10.501
10.772,0.0,9.068,1.182,10.718
10.783,0.0,9.068,1.17,10.61
10.794,0.0,9.068,1.182,10.718
10.806,0.0,9.068,1.226,11.117
10.818,0.0,9.072,1.164,10.56
10.829,0.0,9.068,1.199,10.873
10.842,0.0,9.068,1.228,11.136
10.853,0.0,9.068,1.16,10.519
10.865,0.0,9.064,1.192,10.804
10.876,0.0,9.068,1.174,10.646
10.887,0.0,9.068,1.155,10.474
10.898,0.0,9.064,1.195,10.831
10.91,0.0,9.068,1.225,11.108
10.921,0.0,9.068,1.156,10.483
10.932,0.0,9.068,1.188,10.773
10.944,0.0,9.068,1.23,11.154
10.955,0.0,9.068,1.156,10.483
10.967,0.0,9.068,1.193,10.818
10.978,0.0,9.068,1.195,10.836
10.989,0.0,9.068,1.164,10.555
11.001,0.0,9.064,1.182,10.714
11.012,0.0,9.068,1.166,10.573
11.023,0.0,9.072,1.176,10.669
11.034,0.0,9.068,1.187,10.764
11.045,0.0,9.064,1.226,11.112
11.056,0.0,9.068,1.166,10.573
11.067,0.0,9.068,1.195,10.836
11.079,0.0,9.072,1.226,11.122
11.09,0.0,9.068,1.186,10.755
11.101,0.0,9.068,1.199,10.873
11.113,0.0,9.068,1.151,10.437
11.125,0.0,9.068,1.176,10.664
11.136,0.0,9.068,1.184,10.737
11.147,0.0,9.068,1.2,10.882
11.158,0.0,9.068,1.174,10.646
11.17,0.0,9.068,1.188,10.773
11.181,0.0,9.068,1.171,10.619
11.192,0.0,9.068,1.171,10.619
11.203,0.0,9.068,1.193,10.818
11.214,0.0,9.068,1.184,10.737
11.226,0.0,9.068,1.179,10.691
11.239,0.0,9.068,1.18,10.7
11.25,0.0,9.064,1.226,11.112
11.261,0.0,9.068,1.187,10.764
11.272,0.0,9.072,1.185,10.75
11.284,0.0,9.068,1.216,11.027
11.295,0.0,9.064,1.191,10.795
11.306,0.0,9.068,1.227,11.126
11.318,0.0,9.072,1.173,10.641
11.33,0.0,9.068,1.195,10.836
11.341,0.0,9.068,1.186,10.755
11.353,0.0,9.068,1.158,10.501
11.363,0.0,9.068,1.188,10.773
11.372,0.0,9.068,1.182,10.718
11.38,0.0,9.068,1.226,11.117
11.388,0.0,9.068,1.188,10.773
11.397,0.0,9.064,1.192,10.804
11.406,0.0,9.068,1.228,11.136
11.414,0.0,9.072,1.159,10.514
11.423,0.0,9.068,1.165,10.564
11.431,0.0,9.068,1.182,10.718
11.44,0.0,9.068,1.191,10.8
11.448,0.0,9.072,1.175,10.66
11.457,0.0,9.068,1.195,10.836
11.466,0.0,9.064,1.226,11.112
11.474,0.0,9.068,1.228,11.136
11.483,0.0,9.064,1.226,11.112
11.491,0.0,9.064,1.229,11.14
11.499,0.0,9.064,1.248,11.312
11.508,0.0,9.068,1.25,11.335
11.516,0.0,9.068,1.236,11.208
11.525,0.0,9.068,1.25,11.335
11.533,0.0,9.068,1.249,11.326
11.542,0.0,9.068,1.255,11.38
11.55,0.0,9.068,1.255,11.38
11.559,0.0,9.068,1.25,11.335
11.567,0.0,9.064,1.25,11.33
11.577,0.0,9.064,1.25,11.33
11.586,0.0,9.068,1.236,11.208
11.594,0.0,9.068,1.253,11.362
11.603,0.0,9.064,1.253,11.357
11.611,0.0,9.068,1.252,11.353
11.619,0.0,9.068,1.228,11.136
11.628,0.0,9.064,1.249,11.321
11.637,0.0,9.064,1.252,11.348
11.645,0.0,9.064,1.253,11.357
11.654,0.0,9.068,1.241,11.253
11.662,0.0,9.068,1.253,11.362
11.671,0.0,9.064,1.25,11.33
11.679,0.0,9.064,1.25,11.33
11.688,0.0,9.072,1.233,11.186
11.696,0.0,9.064,1.249,11.321
11.705,0.0,9.064,1.25,11.33
11.713,0.0,9.068,1.251,11.344
11.722,0.0,9.068,1.249,11.326
11.73,0.0,9.068,1.248,11.317
11.739,0.0,9.064,1.25,11.33
11.747,0.0,9.068,1.25,11.335
11.756,0.0,9.068,1.251,11.344
11.764,0.0,9.068,1.253,11.362
11.773,0.0,9.068,1.249,11.326
11.782,0.0,9.068,1.233,11.181
11.791,0.0,9.064,1.251,11.339
11.799,0.0,9.068,1.249,11.326
11.808,0.0,9.068,1.229,11.145
11.816,0.0,9.068,1.254,11.371
11.825,0.0,9.06,1.256,11.379
11.834,0.0,9.068,1.25,11.335
11.842,0.0,9.068,1.249,11.326
11.853,0.0,9.068,1.227,11.126
11.862,0.0,9.068,1.253,11.362
11.871,0.0,9.064,1.25,11.33
11.879,0.0,9.068,1.252,11.353
11.887,0.0,9.068,1.216,11.027
11.896,0.0,9.068,1.248,11.317
11.904,0.0,9.068,1.25,11.335
11.912,0.0,9.068,1.236,11.208
11.921,0.0,9.068,1.235,11.199
11.929,0.0,9.068,1.235,11.199
11.937,0.0,9.068,1.223,11.09
11.946,0.0,9.068,1.178,10.682
11.955,0.0,9.068,1.177,10.673
11.963,0.0,9.068,1.184,10.737
11.972,0.0,9.068,1.174,10.646
11.98,0.0,9.068,1.252,11.353
11.989,0.0,9.068,1.168,10.591
11.997,0.0,9.068,1.174,10.646
12.009,0.0,9.068,1.247,11.308
12.019,0.0,9.072,1.174,10.651
12.028,0.0,9.068,1.196,10.845
12.037,0.0,9.064,1.183,10.723
12.045,0.0,9.068,1.25,11.335
12.053,0.0,9.068,1.193,10.818
12.061,0.0,9.068,1.181,10.709
12.072,0.0,9.072,1.187,10.768
12.083,0.0,9.068,1.164,10.555
12.095,0.0,9.068,1.189,10.782
12.106,0.0,9.068,1.18,10.7
12.118,0.0,9.072,1.177,10.678
12.129,0.0,9.068,1.189,10.782
12.141,0.0,9.068,1.159,10.51
12.152,0.0,9.068,1.181,10.709
12.164,0.0,9.068,1.186,10.755
12.175,0.0,9.064,1.178,10.677
12.187,0.0,9.068,1.181,10.709
12.198,0.0,9.068,1.196,10.845
12.21,0.0,9.068,1.186,10.755
12.221,0.0,9.072,1.163,10.551
12.234,0.0,9.068,1.188,10.773
12.246,0.0,9.068,1.201,10.891
12.258,0.0,9.068,1.184,10.737
12.269,0.0,9.068,1.192,10.809
12.28,0.0,9.068,1.238,11.226
12.291,0.0,9.064,1.192,10.804
12.302,0.0,9.068,1.172,10.628
12.313,0.0,9.064,1.184,10.732
12.325,0.0,9.072,1.18,10.705
12.336,0.0,9.068,1.185,10.746
12.347,0.0,9.068,1.168,10.591
12.358,0.0,9.068,1.183,10.727
12.369,0.0,9.068,1.199,10.873
12.381,0.0,9.068,1.25,11.335
12.392,0.0,9.068,1.171,10.619
12.403,0.0,9.072,1.166,10.578
12.414,0.0,9.068,1.192,10.809
12.426,0.0,9.068,1.186,10.755
12.437,0.0,9.068,1.175,10.655
12.449,0.0,9.064,1.25,11.33
12.46,0.0,9.068,1.171,10.619
12.472,0.0,9.068,1.181,10.709
12.483,0.0,9.072,1.176,10.669
12.495,0.0,9.068,1.175,10.655
12.507,0.0,9.068,1.194,10.827
12.518,0.0,9.068,1.184,10.737
12.53,0.0,9.068,1.17,10.61
12.541,0.0,9.068,1.187,10.764
12.553,0.0,9.068,1.17,10.61
12.564,0.0,9.064,1.184,10.732
12.576,0.0,9.068,1.208,10.954
12.588,0.0,9.068,1.247,11.308
12.6,0.0,9.068,1.215,11.018
12.613,0.0,9.068,1.204,10.918
12.624,0.0,9.068,1.21,10.972
12.636,0.0,9.072,1.205,10.932
12.646,0.0,9.068,1.224,11.099
12.657,0.0,9.068,1.196,10.845
12.669,0.0,9.068,1.209,10.963
12.68,0.0,9.068,1.159,10.51
12.691,0.0,9.068,1.201,10.891
12.702,0.0,9.068,1.208,10.954
12.713,0.0,9.072,1.175,10.66
12.724,0.0,9.072,1.204,10.923
12.736,0.0,9.068,1.207,10.945
12.747,0.0,9.068,1.167,10.582
12.758,0.0,9.072,1.178,10.687
12.769,0.0,9.072,1.178,10.687
12.78,0.0,9.068,1.257,11.398
12.79,0.0,9.068,1.173,10.637
12.801,0.0,9.064,1.181,10.705
12.811,0.0,9.068,1.251,11.344
12.822,0.0,9.072,1.177,10.678
12.833,0.0,9.072,1.18,10.705
12.844,0.0,9.068,1.23,11.154
12.855,0.0,9.068,1.184,10.737
12.865,0.0,9.068,1.188,10.773
12.876,0.0,9.068,1.17,10.61
12.888,0.0,9.072,1.16,10.524
12.899,0.0,9.068,1.226,11.117
12.911,0.0,9.072,1.25,11.34
12.922,0.0,9.068,1.212,10.99
12.934,0.0,9.068,1.207,10.945
12.945,0.0,9.068,1.186,10.755
12.957,0.0,9.068,1.214,11.009
12.969,0.0,9.068,1.216,11.027
12.981,0.0,9.064,1.251,11.339
12.992,0.0,9.068,1.25,11.335
13.003,0.0,9.068,1.251,11.344
13.014,0.0,9.068,1.259,11.417
13.025,0.0,9.064,1.232,11.167
13.037,0.0,9.068,1.249,11.326
13.049,0.0,9.068,1.202,10.9
13.06,0.0,9.068,1.201,10.891
13.071,0.0,9.068,1.18,10.7
13.082,0.0,9.068,1.169,10.6
13.093,0.0,9.068,1.184,10.737
13.105,0.0,9.068,1.21,10.972
13.116,0.0,9.068,1.173,10.637
13.128,0.0,9.068,1.174,10.646
13.139,0.0,9.068,1.217,11.036
13.151,0.0,9.072,1.166,10.578
13.162,0.0,9.068,1.175,10.655
13.174,0.0,9.068,1.191,10.8
13.185,0.0,9.072,1.165,10.569
13.197,0.0,9.068,1.178,10.682
13.208,0.0,9.072,1.254,11.376
13.22,0.0,9.068,1.188,10.773
13.231,0.0,9.068,1.164,10.555
13.243,0.0,9.072,1.175,10.66
13.254,0.0,9.068,1.162,10.537
13.266,0.0,9.072,1.192,10.814
13.28,0.0,9.068,1.172,10.628
13.292,0.0,9.072,1.183,10.732
13.304,0.0,9.068,1.169,10.6
13.316,0.0,9.068,1.176,10.664
13.328,0.0,9.072,1.174,10.651
13.341,0.0,9.068,1.191,10.8
13.353,0.0,9.068,1.23,11.154
13.365,0.0,9.068,1.174,10.646
13.377,0.0,9.068,1.239,11.235
13.389,0.0,9.068,1.167,10.582
13.4,0.0,9.068,1.183,10.727
13.412,0.0,9.068,1.25,11.335
13.423,0.0,9.068,1.166,10.573
13.435,0.0,9.068,1.181,10.709
13.446,0.0,9.068,1.192,10.809
13.458,0.0,9.068,1.186,10.755
13.469,0.0,9.072,1.187,10.768
13.48,0.0,9.068,1.252,11.353
13.491,0.0,9.068,1.183,10.727
13.502,0.0,9.068,1.189,10.782
13.514,0.0,9.072,1.194,10.832
13.525,0.0,9.068,1.185,10.746
13.536,0.0,9.068,1.195,10.836
13.548,0.0,9.068,1.179,10.691
13.559,0.0,9.068,1.171,10.619
13.571,0.0,9.068,1.194,10.827
13.583,0.0,9.068,1.177,10.673
13.594,0.0,9.068,1.19,10.791
13.607,0.0,9.072,1.202,10.905
13.618,0.0,9.068,1.161,10.528
13.63,0.0,9.068,1.171,10.619
13.642,0.0,9.068,1.194,10.827
13.654,0.0,9.072,1.192,10.814
13.665,0.0,9.068,1.176,10.664
13.676,0.0,9.068,1.184,10.737
13.687,0.0,9.068,1.154,10.464
13.699,0.0,9.072,1.173,10.641
13.71,0.0,9.068,1.25,11.335
13.721,0.0,9.072,1.173,10.641
13.733,0.0,9.068,1.181,10.709
13.744,0.0,9.068,1.187,10.764
13.756,0.0,9.068,1.169,10.6
13.767,0.0,9.068,1.182,10.718
13.779,0.0,9.064,1.249,11.321
13.79,0.0,9.068,1.194,10.827
13.801,0.0,9.068,1.192,10.809
13.813,0.0,9.068,1.225,11.108
13.825,0.0,9.072,1.174,10.651
13.837,0.0,9.064,1.195,10.831
13.847,0.0,9.064,1.25,11.33
13.858,0.0,9.068,1.174,10.646
13.87,0.0,9.068,1.21,10.972
13.881,0.0,9.068,1.247,11.308
13.892,0.0,9.068,1.179,10.691
13.903,0.0,9.068,1.184,10.737
13.914,0.0,9.068,1.19,10.791
13.925,0.0,9.068,1.172,10.628
13.937,0.0,9.068,1.19,10.791
13.948,0.0,9.068,1.256,11.389
13.959,0.0,9.072,1.166,10.578
13.97,0.0,9.068,1.217,11.036
13.981,0.0,9.068,1.16,10.519
13.993,0.0,9.072,1.174,10.651
14.004,0.0,9.068,1.199,10.873
14.015,0.0,9.068,1.164,10.555
14.026,0.0,9.068,1.177,10.673
14.037,0.0,9.068,1.183,10.727
14.049,0.0,9.072,1.188,10.778
14.06,0.0,9.068,1.171,10.619
14.072,0.0,9.068,1.19,10.791
14.083,0.0,9.068,1.242,11.262
14.094,0.0,9.072,1.19,10.796
14.105,0.0,9.068,1.203,10.909
14.117,0.0,9.068,1.155,10.474
14.128,0.0,9.064,1.167,10.578
14.139,0.0,9.068,1.192,10.809
14.15,0.0,9.068,1.171,10.619
14.162,0.0,9.072,1.174,10.651
14.172,0.0,9.068,1.182,10.718
14.18,0.0,9.068,1.17,10.61
14.189,0.0,9.068,1.166,10.573
14.197,0.0,9.072,1.174,10.651
14.206,0.0,9.068,1.205,10.927
14.215,0.0,9.068,1.161,10.528
14.223,0.0,9.072,1.175,10.66
14.231,0.0,9.068,1.19,10.791
14.24,0.0,9.064,1.248,11.312
14.248,0.0,9.072,1.156,10.487
14.257,0.0,9.072,1.173,10.641
14.265,0.0,9.068,1.194,10.827
14.274,0.0,9.068,1.186,10.755
14.282,0.0,9.072,1.175,10.66
14.291,0.0,9.072,1.171,10.623
14.3,0.0,9.068,1.198,10.863
14.308,0.0,9.068,1.187,10.764
14.316,0.0,9.068,1.196,10.845
14.325,0.0,9.068,1.192,10.809
14.333,0.0,9.068,1.188,10.773
14.342,0.0,9.068,1.25,11.335
14.351,0.0,9.068,1.156,10.483
14.36,0.0,9.068,1.16,10.519
14.368,0.0,9.068,1.193,10.818
14.377,0.0,9.068,1.193,10.818
14.385,0.0,9.068,1.176,10.664
14.393,0.0,9.072,1.17,10.614
14.402,0.0,9.068,1.2,10.882
14.41,0.0,9.068,1.187,10.764
14.419,0.0,9.068,1.172,10.628
14.427,0.0,9.072,1.171,10.623
14.436,0.0,9.068,1.189,10.782
14.444,0.0,9.068,1.252,11.353
14.453,0.0,9.068,1.177,10.673
14.461,0.0,9.068,1.179,10.691
14.473,0.0,9.072,1.19,10.796
14.483,0.0,9.072,1.177,10.678
14.492,0.0,9.068,1.173,10.637
14.5,0.0,9.068,1.193,10.818
14.509,0.0,9.068,1.186,10.755
14.517,0.0,9.072,1.173,10.641
14.525,0.0,9.068,1.221,11.072
14.534,0.0,9.068,1.191,10.8
14.542,0.0,9.068,1.236,11.208
14.55,0.0,9.068,1.16,10.519
14.559,0.0,9.072,1.166,10.578
14.567,0.0,9.072,1.194,10.832
14.576,0.0,9.068,1.186,10.755
14.586,0.0,9.068,1.173,10.637
14.595,0.0,9.072,1.17,10.614
14.603,0.0,9.068,1.185,10.746
14.612,0.0,9.068,1.235,11.199
14.621,0.0,9.068,1.214,11.009
14.629,0.0,9.068,1.176,10.664
14.637,0.0,9.064,1.199,10.868
14.645,0.0,9.068,1.171,10.619
14.654,0.0,9.072,1.179,10.696
14.662,0.0,9.068,1.17,10.61
14.671,0.0,9.072,1.182,10.723
