Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.401,0.0,5.064,0.343,1.737
2.412,0.0,5.064,0.339,1.717
2.423,0.0,5.064,0.354,1.793
2.433,0.0,5.064,0.364,1.843
2.444,0.0,5.064,0.346,1.752
2.454,0.0,5.064,0.34,1.722
2.465,0.0,5.064,0.362,1.833
2.475,0.0,5.06,0.329,1.665
2.486,0.0,5.064,0.343,1.737
2.496,0.0,5.06,0.361,1.827
2.507,0.0,5.068,0.391,1.982
2.517,0.0,5.064,0.34,1.722
2.528,0.0,5.06,0.386,1.953
2.538,0.0,5.064,0.343,1.737
2.549,0.0,5.064,0.367,1.858
2.559,0.0,5.064,0.334,1.691
2.57,0.0,5.064,0.336,1.702
2.58,0.0,5.064,0.378,1.914
2.591,0.0,5.06,0.323,1.634
2.603,0.0,5.068,0.342,1.733
2.614,0.0,5.064,0.355,1.798
2.625,0.0,5.064,0.315,1.595
2.635,0.0,5.06,0.36,1.822
2.646,0.0,5.06,0.38,1.923
2.658,0.0,5.064,0.317,1.605
2.67,0.0,5.06,0.339,1.715
2.682,0.0,5.064,0.358,1.813
2.694,0.0,5.06,0.334,1.69
2.705,0.0,5.064,0.334,1.691
2.717,0.0,5.06,0.338,1.71
2.728,0.0,5.068,0.339,1.718
2.74,0.0,5.064,0.375,1.899
2.751,0.0,5.064,0.349,1.767
2.761,0.0,5.064,0.349,1.767
2.772,0.0,5.064,0.332,1.681
2.783,0.0,5.064,0.355,1.798
2.794,0.0,5.064,0.338,1.712
2.805,0.0,5.064,0.327,1.656
2.815,0.0,5.064,0.354,1.793
2.826,0.0,5.06,0.329,1.665
2.837,0.0,5.064,0.391,1.98
2.847,0.0,5.06,0.357,1.806
2.857,0.0,5.06,0.335,1.695
2.867,0.0,5.064,0.336,1.702
2.877,0.0,5.064,0.331,1.676
2.886,0.0,5.06,0.339,1.715
2.896,0.0,5.064,0.358,1.813
2.906,0.0,5.06,0.324,1.639
2.915,0.0,5.06,0.341,1.725
2.925,0.0,5.064,0.335,1.696
2.935,0.0,5.064,0.345,1.747
2.945,0.0,5.064,0.362,1.833
2.955,0.0,5.064,0.329,1.666
2.966,0.0,5.064,0.351,1.777
2.976,0.0,5.064,0.335,1.696
2.987,0.0,5.06,0.336,1.7
2.997,0.0,5.064,0.358,1.813
3.008,0.0,5.064,0.331,1.676
3.018,0.0,5.068,0.335,1.698
3.029,0.0,5.064,0.355,1.798
3.04,0.0,5.06,0.349,1.766
3.05,0.0,5.064,0.341,1.727
3.061,0.0,5.06,0.366,1.852
3.071,0.0,5.064,0.344,1.742
3.082,0.0,5.06,0.348,1.761
3.093,0.0,5.06,0.334,1.69
3.103,0.0,5.064,0.336,1.702
3.114,0.0,5.06,0.361,1.827
3.124,0.0,5.064,0.333,1.686
3.135,0.0,5.064,0.336,1.702
3.146,0.0,5.06,0.393,1.989
3.156,0.0,5.064,0.376,1.904
3.166,0.0,5.064,0.384,1.945
3.177,0.0,5.064,0.377,1.909
3.187,0.0,5.064,0.401,2.031
3.198,0.0,5.064,0.36,1.823
3.208,0.0,5.064,0.334,1.691
3.219,0.0,5.068,0.339,1.718
3.229,0.0,5.06,0.365,1.847
3.239,0.0,5.064,0.334,1.691
3.25,0.0,5.06,0.382,1.933
3.262,0.0,5.06,0.347,1.756
3.273,0.0,5.06,0.338,1.71
3.284,0.0,5.06,0.342,1.731
3.296,0.0,5.06,0.364,1.842
3.309,0.0,5.064,0.329,1.666
3.322,0.0,5.06,0.354,1.791
3.333,0.0,5.064,0.345,1.747
3.345,0.0,5.06,0.354,1.791
3.356,0.0,5.06,0.334,1.69
3.368,0.0,5.064,0.339,1.717
3.379,0.0,5.06,0.357,1.806
3.391,0.0,5.064,0.335,1.696
3.403,0.0,5.064,0.325,1.646
3.414,0.0,5.064,0.349,1.767
3.426,0.0,5.064,0.341,1.727
3.437,0.0,5.06,0.397,2.009
3.449,0.0,5.064,0.332,1.681
3.46,0.0,5.06,0.35,1.771
3.472,0.0,5.06,0.356,1.801
3.483,0.0,5.06,0.341,1.725
3.495,0.0,5.06,0.363,1.837
3.506,0.0,5.064,0.332,1.681
3.518,0.0,5.064,0.335,1.696
3.53,0.0,5.064,0.337,1.707
3.542,0.0,5.06,0.341,1.725
3.553,0.0,5.064,0.325,1.646
3.564,0.0,5.064,0.341,1.727
3.575,0.0,5.064,0.353,1.788
3.585,0.0,5.064,0.327,1.656
3.596,0.0,5.064,0.349,1.767
3.608,0.0,5.064,0.341,1.727
3.618,0.0,5.064,0.337,1.707
3.629,0.0,5.06,0.357,1.806
3.64,0.0,5.064,0.336,1.702
3.65,0.0,5.064,0.347,1.757
3.658,0.0,5.064,0.357,1.808
3.666,0.0,5.064,0.341,1.727
3.674,0.0,5.06,0.351,1.776
3.683,0.0,5.06,0.338,1.71
3.691,0.0,5.064,0.352,1.783
3.699,0.0,5.06,0.34,1.72
3.707,0.0,5.064,0.353,1.788
3.715,0.0,5.064,0.341,1.727
3.723,0.0,5.064,0.33,1.671
3.731,0.0,5.06,0.337,1.705
3.738,0.0,5.06,0.33,1.67
3.746,0.0,5.064,0.33,1.671
3.754,0.0,5.064,0.33,1.671
3.762,0.0,5.06,0.35,1.771
3.77,0.0,5.064,0.336,1.702
3.778,0.0,5.064,0.339,1.717
3.786,0.0,5.064,0.331,1.676
3.794,0.0,5.064,0.353,1.788
3.802,0.0,5.064,0.371,1.879
3.81,0.0,5.064,0.353,1.788
3.818,0.0,5.064,0.395,2.0
3.826,0.0,5.064,0.368,1.864
3.834,0.0,5.06,0.339,1.715
3.842,0.0,5.064,0.355,1.798
3.849,0.0,5.06,0.338,1.71
3.857,0.0,5.064,0.359,1.818
3.866,0.0,5.064,0.381,1.929
3.874,0.0,5.064,0.354,1.793
3.882,0.0,5.064,0.337,1.707
3.89,0.0,5.06,0.354,1.791
3.898,0.0,5.064,0.334,1.691
3.906,0.0,5.064,0.348,1.762
3.914,0.0,5.064,0.337,1.707
3.922,0.0,5.064,0.348,1.762
3.93,0.0,5.064,0.352,1.783
3.939,0.0,5.064,0.375,1.899
3.947,0.0,5.06,0.338,1.71
3.955,0.0,5.064,0.343,1.737
3.963,0.0,5.064,0.34,1.722
3.971,0.0,5.064,0.333,1.686
3.979,0.0,5.064,0.341,1.727
3.987,0.0,5.064,0.333,1.686
3.995,0.0,5.064,0.356,1.803
4.003,0.0,5.064,0.391,1.98
4.01,0.0,5.064,0.379,1.919
4.018,0.0,5.064,0.366,1.853
4.026,0.0,5.064,0.392,1.985
4.034,0.0,5.064,0.369,1.869
4.042,0.0,5.06,0.369,1.867
4.051,0.0,5.06,0.376,1.903
4.059,0.0,5.06,0.361,1.827
4.067,0.0,5.064,0.398,2.015
4.075,0.0,5.06,0.364,1.842
4.083,0.0,5.06,0.324,1.639
4.091,0.0,5.06,0.363,1.837
4.099,0.0,5.064,0.332,1.681
4.107,0.0,5.06,0.343,1.736
4.115,0.0,5.06,0.333,1.685
4.123,0.0,5.064,0.345,1.747
4.131,0.0,5.06,0.332,1.68
4.139,0.0,5.068,0.35,1.774
4.147,0.0,5.064,0.335,1.696
4.155,0.0,5.064,0.342,1.732
4.164,0.0,5.064,0.331,1.676
4.172,0.0,5.064,0.346,1.752
4.18,0.0,5.06,0.339,1.715
4.188,0.0,5.06,0.334,1.69
4.196,0.0,5.064,0.336,1.702
4.204,0.0,5.064,0.336,1.702
4.212,0.0,5.064,0.339,1.717
4.22,0.0,5.064,0.337,1.707
4.228,0.0,5.064,0.332,1.681
4.236,0.0,5.064,0.332,1.681
4.244,0.0,5.06,0.328,1.66
4.252,0.0,5.06,0.33,1.67
4.261,0.0,5.064,0.336,1.702
4.269,0.0,5.064,0.329,1.666
4.277,0.0,5.06,0.353,1.786
4.285,0.0,5.064,0.334,1.691
4.293,0.0,5.064,0.335,1.696
4.301,0.0,5.064,0.327,1.656
4.309,0.0,5.06,0.352,1.781
4.319,0.0,5.06,0.323,1.634
4.328,0.0,5.064,0.351,1.777
4.336,0.0,5.064,0.34,1.722
4.343,0.0,5.064,0.357,1.808
4.351,0.0,5.064,0.343,1.737
4.361,0.0,5.06,0.363,1.837
4.372,0.0,5.064,0.33,1.671
4.382,0.0,5.064,0.377,1.909
4.393,0.0,5.068,0.341,1.728
4.404,0.0,5.064,0.327,1.656
4.415,0.0,5.064,0.335,1.696
4.426,0.0,5.064,0.345,1.747
4.436,0.0,5.064,0.328,1.661
4.448,0.0,5.064,0.333,1.686
4.459,0.0,5.06,0.351,1.776
4.47,0.0,5.064,0.328,1.661
4.48,0.0,5.064,0.342,1.732
4.491,0.0,5.064,0.348,1.762
4.501,0.0,5.06,0.336,1.7
4.512,0.0,5.064,0.332,1.681
4.522,0.0,5.064,0.348,1.762
4.533,0.0,5.06,0.375,1.897
4.543,0.0,5.064,0.334,1.691
4.554,0.0,5.06,0.334,1.69
4.565,0.0,5.064,0.321,1.626
4.577,0.0,5.064,0.33,1.671
4.588,0.0,5.06,0.347,1.756
4.6,0.0,5.068,0.397,2.012
4.612,0.0,5.06,0.34,1.72
4.623,0.0,5.064,0.345,1.747
4.635,0.0,5.06,0.331,1.675
4.646,0.0,5.064,0.335,1.696
4.658,0.0,5.064,0.355,1.798
4.668,0.0,5.064,0.333,1.686
4.679,0.0,5.06,0.333,1.685
4.689,0.0,5.064,0.359,1.818
4.7,0.0,5.06,0.367,1.857
4.711,0.0,5.064,0.349,1.767
4.722,0.0,5.064,0.348,1.762
4.733,0.0,5.064,0.364,1.843
4.744,0.0,5.064,0.344,1.742
4.755,0.0,5.064,0.345,1.747
4.765,0.0,5.06,0.319,1.614
4.776,0.0,5.064,0.334,1.691
4.786,0.0,5.064,0.35,1.772
4.797,0.0,5.064,0.369,1.869
4.807,0.0,5.06,0.353,1.786
4.818,0.0,5.064,0.331,1.676
4.829,0.0,5.064,0.333,1.686
4.839,0.0,5.064,0.349,1.767
4.849,0.0,5.064,0.327,1.656
4.86,0.0,5.064,0.333,1.686
4.872,0.0,5.064,0.351,1.777
4.883,0.0,5.06,0.347,1.756
4.895,0.0,5.064,0.332,1.681
4.906,0.0,5.064,0.395,2.0
4.918,0.0,5.064,0.33,1.671
4.93,0.0,5.068,0.331,1.678
4.941,0.0,5.064,0.365,1.848
4.952,0.0,5.064,0.342,1.732
4.964,0.0,5.06,0.393,1.989
4.974,0.0,5.064,0.393,1.99
4.984,0.0,5.06,0.391,1.978
4.995,0.0,5.06,0.392,1.984
5.006,0.0,5.064,0.417,2.112
5.016,0.0,5.06,0.415,2.1
5.027,0.0,5.06,0.414,2.095
5.037,0.0,5.06,0.437,2.211
5.048,0.0,5.064,0.328,1.661
5.059,0.0,5.064,0.335,1.696
5.069,0.0,5.06,0.33,1.67
5.08,0.0,5.064,0.33,1.671
5.09,0.0,5.06,0.351,1.776
5.101,0.0,5.064,0.334,1.691
5.111,0.0,5.06,0.374,1.892
5.122,0.0,5.064,0.376,1.904
5.132,0.0,5.064,0.327,1.656
5.143,0.0,5.064,0.333,1.686
5.153,0.0,5.064,0.335,1.696
5.164,0.0,5.064,0.42,2.127
5.175,0.0,5.064,0.333,1.686
5.185,0.0,5.064,0.342,1.732
5.196,0.0,5.06,0.328,1.66
5.206,0.0,5.06,0.368,1.862
5.217,0.0,5.06,0.325,1.644
5.227,0.0,5.068,0.334,1.693
5.238,0.0,5.06,0.35,1.771
5.248,0.0,5.06,0.334,1.69
5.259,0.0,5.06,0.335,1.695
5.27,0.0,5.064,0.35,1.772
5.28,0.0,5.064,0.398,2.015
5.291,0.0,5.064,0.348,1.762
5.301,0.0,5.064,0.338,1.712
5.312,0.0,5.06,0.397,2.009
5.322,0.0,5.06,0.343,1.736
5.333,0.0,5.064,0.328,1.661
5.343,0.0,5.064,0.332,1.681
5.354,0.0,5.06,0.353,1.786
5.365,0.0,5.064,0.328,1.661
5.375,0.0,5.064,0.33,1.671
5.386,0.0,5.064,0.342,1.732
5.396,0.0,5.064,0.349,1.767
5.407,0.0,5.06,0.339,1.715
5.417,0.0,5.064,0.333,1.686
5.428,0.0,5.064,0.338,1.712
5.439,0.0,5.068,0.342,1.733
5.45,0.0,5.064,0.334,1.691
5.461,0.0,5.06,0.335,1.695
5.473,0.0,5.064,0.341,1.727
5.485,0.0,5.06,0.336,1.7
5.497,0.0,5.06,0.357,1.806
5.509,0.0,5.064,0.334,1.691
5.52,0.0,5.064,0.354,1.793
5.532,0.0,5.064,0.333,1.686
5.544,0.0,5.06,0.332,1.68
5.556,0.0,5.064,0.346,1.752
5.566,0.0,5.064,0.329,1.666
5.577,0.0,5.064,0.332,1.681
5.587,0.0,5.064,0.349,1.767
5.598,0.0,5.06,0.33,1.67
5.608,0.0,5.06,0.334,1.69
5.619,0.0,5.064,0.419,2.122
5.63,0.0,5.068,0.322,1.632
5.64,0.0,5.064,0.34,1.722
5.651,0.0,5.064,0.344,1.742
5.661,0.0,5.064,0.318,1.61
5.672,0.0,5.064,0.347,1.757
5.682,0.0,5.064,0.331,1.676
5.693,0.0,5.064,0.326,1.651
5.703,0.0,5.064,0.356,1.803
5.713,0.0,5.064,0.321,1.626
5.724,0.0,5.06,0.345,1.746
5.734,0.0,5.064,0.342,1.732
5.745,0.0,5.064,0.326,1.651
5.756,0.0,5.064,0.326,1.651
5.767,0.0,5.064,0.338,1.712
5.778,0.0,5.064,0.315,1.595
5.788,0.0,5.068,0.341,1.728
5.799,0.0,5.064,0.33,1.671
5.81,0.0,5.064,0.389,1.97
5.822,0.0,5.064,0.343,1.737
5.834,0.0,5.06,0.343,1.736
5.844,0.0,5.064,0.319,1.615
5.855,0.0,5.064,0.327,1.656
5.866,0.0,5.064,0.327,1.656
5.877,0.0,5.064,0.316,1.6
5.888,0.0,5.06,0.335,1.695
5.898,0.0,5.064,0.323,1.636
5.909,0.0,5.064,0.336,1.702
5.92,0.0,5.064,0.347,1.757
5.93,0.0,5.06,0.341,1.725
5.941,0.0,5.06,0.352,1.781
5.951,0.0,5.06,0.342,1.731
5.962,0.0,5.064,0.329,1.666
5.972,0.0,5.068,0.332,1.683
5.983,0.0,5.064,0.34,1.722
5.994,0.0,5.064,0.312,1.58
6.004,0.0,5.06,0.337,1.705
6.015,0.0,5.064,0.328,1.661
6.026,0.0,5.06,0.409,2.07
6.036,0.0,5.06,0.403,2.039
6.047,0.0,5.06,0.327,1.655
6.057,0.0,5.064,0.332,1.681
6.068,0.0,5.06,0.348,1.761
6.078,0.0,5.064,0.322,1.631
6.089,0.0,5.064,0.327,1.656
6.1,0.0,5.06,0.351,1.776
6.111,0.0,5.064,0.365,1.848
6.122,0.0,5.06,0.392,1.984
6.133,0.0,5.06,0.392,1.984
6.144,0.0,5.06,0.415,2.1
6.157,0.0,5.06,0.444,2.247
6.169,0.0,5.056,0.426,2.154
6.179,0.0,5.06,0.38,1.923
6.189,0.0,5.06,0.437,2.211
6.2,0.0,5.064,0.386,1.955
6.211,0.0,5.064,0.356,1.803
6.221,0.0,5.06,0.304,1.538
6.233,0.0,5.06,0.318,1.609
6.244,0.0,5.064,0.292,1.479
6.255,0.0,5.064,0.313,1.585
6.266,0.0,5.064,0.322,1.631
6.276,0.0,5.064,0.319,1.615
6.287,0.0,5.064,0.299,1.514
6.298,0.0,5.068,0.293,1.485
6.309,0.0,5.068,0.295,1.495
6.32,0.0,5.064,0.292,1.479
6.332,0.0,5.064,0.287,1.453
6.344,0.0,5.068,0.339,1.718
6.356,0.0,5.064,0.289,1.463
6.365,0.0,5.068,0.286,1.449
6.373,0.0,5.064,0.293,1.484
6.381,0.0,5.064,0.318,1.61
6.389,0.0,5.068,0.29,1.47
6.397,0.0,5.064,0.289,1.463
6.405,0.0,5.064,0.289,1.463
6.414,0.0,5.068,0.283,1.434
6.422,0.0,5.064,0.287,1.453
6.43,0.0,5.064,0.28,1.418
6.438,0.0,5.068,0.289,1.465
6.446,0.0,5.068,0.285,1.444
6.454,0.0,5.064,0.291,1.474
6.462,0.0,5.064,0.284,1.438
6.47,0.0,5.064,0.29,1.469
6.478,0.0,5.064,0.288,1.458
6.486,0.0,5.064,0.287,1.453
6.494,0.0,5.064,0.286,1.448
6.502,0.0,5.064,0.281,1.423
6.51,0.0,5.068,0.286,1.449
6.518,0.0,5.068,0.309,1.566
6.526,0.0,5.064,0.295,1.494
6.534,0.0,5.068,0.289,1.465
6.542,0.0,5.064,0.276,1.398
6.55,0.0,5.064,0.287,1.453
6.558,0.0,5.068,0.279,1.414
6.566,0.0,5.068,0.282,1.429
6.574,0.0,5.068,0.284,1.439
6.582,0.0,5.064,0.286,1.448
6.589,0.0,5.068,0.289,1.465
6.597,0.0,5.064,0.283,1.433
6.606,0.0,5.068,0.287,1.455
6.614,0.0,5.064,0.285,1.443
6.622,0.0,5.068,0.289,1.465
6.629,0.0,5.068,0.306,1.551
6.637,0.0,5.06,0.309,1.564
6.645,0.0,5.064,0.284,1.438
6.653,0.0,5.064,0.29,1.469
6.661,0.0,5.064,0.282,1.428
6.669,0.0,5.068,0.287,1.455
6.677,0.0,5.064,0.285,1.443
6.686,0.0,5.064,0.283,1.433
6.694,0.0,5.064,0.293,1.484
6.702,0.0,5.064,0.302,1.529
6.71,0.0,5.064,0.283,1.433
6.719,0.0,5.068,0.279,1.414
6.727,0.0,5.068,0.275,1.394
6.735,0.0,5.064,0.283,1.433
6.744,0.0,5.064,0.285,1.443
6.752,0.0,5.064,0.296,1.499
6.76,0.0,5.064,0.284,1.438
6.768,0.0,5.064,0.289,1.463
6.777,0.0,5.064,0.286,1.448
6.785,0.0,5.064,0.289,1.463
6.793,0.0,5.064,0.305,1.545
6.801,0.0,5.064,0.31,1.57
6.809,0.0,5.064,0.301,1.524
6.817,0.0,5.068,0.287,1.455
6.825,0.0,5.064,0.283,1.433
6.834,0.0,5.064,0.307,1.555
6.842,0.0,5.064,0.295,1.494
6.85,0.0,5.064,0.282,1.428
6.858,0.0,5.064,0.28,1.418
6.866,0.0,5.064,0.286,1.448
6.875,0.0,5.064,0.283,1.433
6.883,0.0,5.068,0.287,1.455
6.891,0.0,5.064,0.283,1.433
6.899,0.0,5.068,0.304,1.541
6.907,0.0,5.064,0.282,1.428
6.915,0.0,5.068,0.286,1.449
6.924,0.0,5.064,0.281,1.423
6.932,0.0,5.064,0.309,1.565
6.94,0.0,5.064,0.298,1.509
6.948,0.0,5.064,0.282,1.428
6.956,0.0,5.068,0.296,1.5
6.964,0.0,5.064,0.287,1.453
6.972,0.0,5.068,0.281,1.424
6.981,0.0,5.064,0.307,1.555
6.988,0.0,5.064,0.299,1.514
6.996,0.0,5.064,0.287,1.453
7.004,0.0,5.064,0.285,1.443
7.012,0.0,5.064,0.283,1.433
7.02,0.0,5.068,0.282,1.429
7.028,0.0,5.068,0.283,1.434
7.036,0.0,5.064,0.309,1.565
7.044,0.0,5.064,0.314,1.59
7.052,0.0,5.064,0.331,1.676
7.06,0.0,5.064,0.4,2.026
7.069,0.0,5.064,0.313,1.585
7.081,0.0,5.064,0.327,1.656
7.093,0.0,5.064,0.313,1.585
7.105,0.0,5.064,0.329,1.666
7.116,0.0,5.064,0.294,1.489
7.128,0.0,5.064,0.29,1.469
7.14,0.0,5.064,0.286,1.448
7.152,0.0,5.064,0.286,1.448
7.164,0.0,5.064,0.291,1.474
7.176,0.0,5.068,0.302,1.531
7.188,0.0,5.064,0.289,1.463
7.2,0.0,5.064,0.288,1.458
7.211,0.0,5.068,0.284,1.439
7.223,0.0,5.064,0.291,1.474
7.234,0.0,5.068,0.288,1.46
7.246,0.0,5.064,0.283,1.433
7.257,0.0,5.064,0.282,1.428
7.269,0.0,5.064,0.302,1.529
7.279,0.0,5.064,0.288,1.458
7.29,0.0,5.064,0.305,1.545
7.301,0.0,5.064,0.295,1.494
