Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.728,0.0,5.052,0.679,3.43
7.739,0.0,5.052,0.695,3.511
7.75,0.0,5.052,0.697,3.521
7.76,0.0,5.052,0.673,3.4
7.771,0.0,5.052,0.669,3.38
7.782,0.0,5.056,0.68,3.438
7.792,0.0,5.052,0.666,3.365
7.803,0.0,5.052,0.662,3.344
7.814,0.0,5.052,0.675,3.41
7.824,0.0,5.052,0.687,3.471
7.835,0.0,5.048,0.701,3.539
7.846,0.0,5.052,0.661,3.339
7.856,0.0,5.052,0.726,3.668
7.866,0.0,5.052,0.669,3.38
7.878,0.0,5.052,0.662,3.344
7.888,0.0,5.052,0.722,3.648
7.898,0.0,5.056,0.663,3.352
7.91,0.0,5.052,0.661,3.339
7.92,0.0,5.052,0.658,3.324
7.93,0.0,5.052,0.653,3.299
7.942,0.0,5.048,0.699,3.529
7.952,0.0,5.056,0.637,3.221
7.963,0.0,5.052,0.725,3.663
7.974,0.0,5.048,0.724,3.655
7.985,0.0,5.052,0.671,3.39
7.995,0.0,5.052,0.768,3.88
8.006,0.0,5.052,0.69,3.486
8.017,0.0,5.052,0.661,3.339
8.027,0.0,5.056,0.663,3.352
8.039,0.0,5.052,0.761,3.845
8.049,0.0,5.056,0.663,3.352
8.059,0.0,5.052,0.677,3.42
8.071,0.0,5.052,0.695,3.511
8.081,0.0,5.056,0.662,3.347
8.092,0.0,5.052,0.732,3.698
8.103,0.0,5.052,0.687,3.471
8.113,0.0,5.048,0.679,3.428
8.124,0.0,5.052,0.749,3.784
8.134,0.0,5.052,0.654,3.304
8.146,0.0,5.056,0.672,3.398
8.156,0.0,5.052,0.681,3.44
8.167,0.0,5.052,0.671,3.39
8.178,0.0,5.048,0.703,3.549
8.188,0.0,5.052,0.655,3.309
8.199,0.0,5.048,0.675,3.407
8.21,0.0,5.052,0.682,3.445
8.221,0.0,5.052,0.687,3.471
8.231,0.0,5.052,0.682,3.445
8.243,0.0,5.056,0.667,3.372
8.253,0.0,5.048,0.661,3.337
8.264,0.0,5.056,0.669,3.382
8.275,0.0,5.048,0.69,3.483
8.285,0.0,5.052,0.707,3.572
8.296,0.0,5.052,0.667,3.37
8.307,0.0,5.052,0.672,3.395
8.317,0.0,5.052,0.677,3.42
8.328,0.0,5.052,0.69,3.486
8.339,0.0,5.052,0.681,3.44
8.349,0.0,5.052,0.65,3.284
8.36,0.0,5.052,0.714,3.607
8.371,0.0,5.048,0.699,3.529
8.381,0.0,5.056,0.671,3.393
8.392,0.0,5.048,0.728,3.675
8.403,0.0,5.052,0.688,3.476
8.413,0.0,5.052,0.694,3.506
8.424,0.0,5.052,0.665,3.36
8.435,0.0,5.052,0.687,3.471
8.446,0.0,5.052,0.673,3.4
8.456,0.0,5.056,0.664,3.357
8.467,0.0,5.052,0.675,3.41
8.478,0.0,5.052,0.689,3.481
8.488,0.0,5.052,0.751,3.794
8.498,0.0,5.048,0.673,3.397
8.51,0.0,5.048,0.772,3.897
8.52,0.0,5.048,0.775,3.912
8.531,0.0,5.052,0.781,3.946
8.542,0.0,5.052,0.682,3.445
8.553,0.0,5.052,0.686,3.466
8.563,0.0,5.052,0.661,3.339
8.574,0.0,5.052,0.663,3.349
8.585,0.0,5.052,0.66,3.334
8.595,0.0,5.052,0.674,3.405
8.606,0.0,5.052,0.688,3.476
8.616,0.0,5.056,0.651,3.291
8.627,0.0,5.048,0.67,3.382
8.638,0.0,5.052,0.69,3.486
8.649,0.0,5.048,0.674,3.402
8.659,0.0,5.052,0.683,3.451
8.67,0.0,5.052,0.691,3.491
8.681,0.0,5.052,0.674,3.405
8.691,0.0,5.056,0.683,3.453
8.702,0.0,5.056,0.702,3.549
8.713,0.0,5.056,0.663,3.352
8.723,0.0,5.052,0.738,3.728
8.734,0.0,5.052,0.681,3.44
8.745,0.0,5.052,0.669,3.38
8.755,0.0,5.048,0.679,3.428
8.766,0.0,5.052,0.686,3.466
8.777,0.0,5.052,0.668,3.375
8.787,0.0,5.052,0.673,3.4
8.798,0.0,5.048,0.714,3.604
8.809,0.0,5.052,0.665,3.36
8.819,0.0,5.052,0.732,3.698
8.83,0.0,5.052,0.687,3.471
8.841,0.0,5.056,0.659,3.332
8.852,0.0,5.052,0.661,3.339
8.862,0.0,5.052,0.685,3.461
8.874,0.0,5.052,0.709,3.582
8.884,0.0,5.052,0.651,3.289
8.894,0.0,5.052,0.752,3.799
8.905,0.0,5.052,0.704,3.557
8.916,0.0,5.052,0.704,3.557
8.926,0.0,5.052,0.7,3.536
8.938,0.0,5.052,0.69,3.486
8.948,0.0,5.052,0.657,3.319
8.959,0.0,5.052,0.67,3.385
8.97,0.0,5.052,0.689,3.481
8.981,0.0,5.052,0.678,3.425
8.991,0.0,5.052,0.758,3.829
9.002,0.0,5.052,0.71,3.587
9.013,0.0,5.052,0.683,3.451
9.023,0.0,5.056,0.671,3.393
9.034,0.0,5.052,0.709,3.582
9.045,0.0,5.052,0.681,3.44
9.055,0.0,5.048,0.768,3.877
9.066,0.0,5.052,0.693,3.501
9.077,0.0,5.052,0.671,3.39
9.088,0.0,5.052,0.662,3.344
9.099,0.0,5.052,0.671,3.39
9.11,0.0,5.052,0.676,3.415
9.12,0.0,5.052,0.676,3.415
9.131,0.0,5.048,0.653,3.296
9.142,0.0,5.052,0.681,3.44
9.152,0.0,5.052,0.675,3.41
9.163,0.0,5.052,0.664,3.355
9.174,0.0,5.052,0.697,3.521
9.184,0.0,5.052,0.648,3.274
9.195,0.0,5.052,0.662,3.344
9.207,0.0,5.052,0.681,3.44
9.217,0.0,5.052,0.68,3.435
9.228,0.0,5.052,0.664,3.355
9.239,0.0,5.048,0.735,3.71
9.249,0.0,5.052,0.675,3.41
9.259,0.0,5.052,0.673,3.4
9.271,0.0,5.052,0.684,3.456
9.281,0.0,5.052,0.682,3.445
9.291,0.0,5.056,0.664,3.357
9.302,0.0,5.048,0.677,3.417
9.313,0.0,5.048,0.755,3.811
9.323,0.0,5.048,0.681,3.438
9.334,0.0,5.052,0.67,3.385
9.345,0.0,5.052,0.673,3.4
9.355,0.0,5.048,0.68,3.433
9.366,0.0,5.052,0.663,3.349
9.377,0.0,5.052,0.673,3.4
9.387,0.0,5.052,0.693,3.501
9.399,0.0,5.048,0.668,3.372
9.409,0.0,5.056,0.674,3.408
9.42,0.0,5.052,0.686,3.466
9.431,0.0,5.052,0.67,3.385
9.441,0.0,5.052,0.663,3.349
9.452,0.0,5.052,0.686,3.466
9.463,0.0,5.052,0.675,3.41
9.473,0.0,5.052,0.682,3.445
9.484,0.0,5.052,0.706,3.567
9.495,0.0,5.052,0.69,3.486
9.505,0.0,5.052,0.703,3.552
9.515,0.0,5.052,0.702,3.547
9.526,0.0,5.052,0.662,3.344
9.537,0.0,5.052,0.678,3.425
9.547,0.0,5.052,0.698,3.526
9.558,0.0,5.052,0.698,3.526
9.569,0.0,5.048,0.718,3.624
9.579,0.0,5.052,0.654,3.304
9.59,0.0,5.052,0.665,3.36
9.601,0.0,5.052,0.696,3.516
9.612,0.0,5.056,0.673,3.403
9.622,0.0,5.048,0.712,3.594
9.633,0.0,5.052,0.735,3.713
9.644,0.0,5.052,0.678,3.425
9.655,0.0,5.052,0.661,3.339
9.665,0.0,5.052,0.661,3.339
9.676,0.0,5.052,0.754,3.809
9.686,0.0,5.056,0.694,3.509
9.697,0.0,5.052,0.657,3.319
9.708,0.0,5.052,0.68,3.435
9.718,0.0,5.056,0.693,3.504
9.73,0.0,5.052,0.654,3.304
9.741,0.0,5.052,0.677,3.42
9.751,0.0,5.052,0.684,3.456
9.763,0.0,5.052,0.657,3.319
9.774,0.0,5.052,0.65,3.284
9.784,0.0,5.052,0.693,3.501
9.796,0.0,5.052,0.664,3.355
9.807,0.0,5.052,0.741,3.744
9.817,0.0,5.048,0.694,3.503
9.829,0.0,5.048,0.747,3.771
9.84,0.0,5.052,0.666,3.365
9.85,0.0,5.048,0.688,3.473
9.862,0.0,5.052,0.674,3.405
9.873,0.0,5.052,0.663,3.349
9.883,0.0,5.052,0.68,3.435
9.895,0.0,5.056,0.656,3.317
9.905,0.0,5.052,0.683,3.451
9.916,0.0,5.056,0.696,3.519
9.928,0.0,5.052,0.657,3.319
9.938,0.0,5.052,0.688,3.476
9.949,0.0,5.052,0.687,3.471
9.961,0.0,5.052,0.663,3.349
9.971,0.0,5.052,0.66,3.334
9.982,0.0,5.052,0.703,3.552
9.994,0.0,5.052,0.694,3.506
10.004,0.0,5.052,0.673,3.4
10.015,0.0,5.052,0.687,3.471
10.026,0.0,5.052,0.682,3.445
10.037,0.0,5.052,0.708,3.577
10.048,0.0,5.048,0.809,4.084
10.059,0.0,5.048,0.794,4.008
10.07,0.0,5.048,0.835,4.215
10.081,0.0,5.048,0.72,3.635
10.092,0.0,5.048,0.749,3.781
10.103,0.0,5.048,0.753,3.801
10.114,0.0,5.048,0.746,3.766
10.125,0.0,5.052,0.72,3.637
10.136,0.0,5.048,0.791,3.993
10.146,0.0,5.052,0.713,3.602
10.158,0.0,5.052,0.709,3.582
10.169,0.0,5.056,0.694,3.509
10.179,0.0,5.052,0.707,3.572
10.191,0.0,5.052,0.712,3.597
10.202,0.0,5.052,0.703,3.552
10.212,0.0,5.048,0.695,3.508
10.225,0.0,5.048,0.692,3.493
10.236,0.0,5.052,0.737,3.723
10.247,0.0,5.052,0.719,3.632
10.259,0.0,5.052,0.719,3.632
10.269,0.0,5.052,0.7,3.536
10.28,0.0,5.052,0.708,3.577
10.292,0.0,5.052,0.683,3.451
10.302,0.0,5.052,0.764,3.86
10.313,0.0,5.048,0.719,3.63
10.324,0.0,5.052,0.706,3.567
10.335,0.0,5.048,0.775,3.912
10.345,0.0,5.052,0.705,3.562
10.357,0.0,5.052,0.686,3.466
10.368,0.0,5.048,0.694,3.503
10.378,0.0,5.052,0.713,3.602
10.39,0.0,5.052,0.712,3.597
10.4,0.0,5.052,0.703,3.552
10.411,0.0,5.052,0.694,3.506
10.423,0.0,5.052,0.696,3.516
10.433,0.0,5.052,0.71,3.587
10.444,0.0,5.048,0.798,4.028
10.455,0.0,5.052,0.7,3.536
10.466,0.0,5.052,0.755,3.814
10.476,0.0,5.052,0.699,3.531
10.487,0.0,5.052,0.686,3.466
10.498,0.0,5.052,0.763,3.855
10.508,0.0,5.052,0.674,3.405
10.519,0.0,5.052,0.688,3.476
10.53,0.0,5.048,0.761,3.842
10.54,0.0,5.048,0.698,3.524
10.552,0.0,5.048,0.706,3.564
10.562,0.0,5.048,0.698,3.524
10.573,0.0,5.048,0.74,3.736
10.584,0.0,5.052,0.733,3.703
10.595,0.0,5.052,0.726,3.668
10.605,0.0,5.052,0.715,3.612
10.616,0.0,5.052,0.703,3.552
10.627,0.0,5.052,0.682,3.445
10.638,0.0,5.052,0.689,3.481
10.649,0.0,5.052,0.705,3.562
10.66,0.0,5.052,0.717,3.622
10.67,0.0,5.056,0.68,3.438
10.682,0.0,5.052,0.704,3.557
10.692,0.0,5.052,0.659,3.329
10.702,0.0,5.056,0.769,3.888
10.714,0.0,5.048,0.728,3.675
10.725,0.0,5.056,0.708,3.58
10.735,0.0,5.048,0.697,3.518
10.746,0.0,5.052,0.695,3.511
10.757,0.0,5.048,0.686,3.463
10.767,0.0,5.056,0.69,3.489
10.778,0.0,5.052,0.695,3.511
10.789,0.0,5.052,0.705,3.562
10.799,0.0,5.048,0.787,3.973
10.812,0.0,5.052,0.721,3.642
10.823,0.0,5.052,0.707,3.572
10.833,0.0,5.052,0.708,3.577
10.844,0.0,5.052,0.722,3.648
10.855,0.0,5.052,0.71,3.587
10.865,0.0,5.052,0.707,3.572
10.876,0.0,5.048,0.736,3.715
10.887,0.0,5.048,0.685,3.458
10.897,0.0,5.048,0.705,3.559
10.908,0.0,5.052,0.702,3.547
10.919,0.0,5.052,0.689,3.481
10.93,0.0,5.052,0.712,3.597
10.94,0.0,5.052,0.699,3.531
10.951,0.0,5.052,0.707,3.572
10.961,0.0,5.048,0.83,4.19
10.971,0.0,5.052,0.687,3.471
10.981,0.0,5.048,0.725,3.66
10.99,0.0,5.048,0.686,3.463
11.0,0.0,5.052,0.687,3.471
11.01,0.0,5.048,0.7,3.534
11.02,0.0,5.052,0.709,3.582
11.029,0.0,5.052,0.703,3.552
11.04,0.0,5.052,0.72,3.637
11.05,0.0,5.048,0.712,3.594
11.06,0.0,5.048,0.714,3.604
11.071,0.0,5.052,0.75,3.789
11.082,0.0,5.048,0.798,4.028
11.092,0.0,5.048,0.784,3.958
11.103,0.0,5.048,0.784,3.958
11.114,0.0,5.048,0.79,3.988
11.124,0.0,5.048,0.778,3.927
11.134,0.0,5.048,0.774,3.907
11.145,0.0,5.048,0.747,3.771
11.155,0.0,5.052,0.681,3.44
11.165,0.0,5.052,0.681,3.44
11.175,0.0,5.052,0.729,3.683
11.185,0.0,5.044,0.812,4.096
11.194,0.0,5.048,0.807,4.074
11.205,0.0,5.048,0.831,4.195
11.215,0.0,5.048,0.809,4.084
11.224,0.0,5.048,0.811,4.094
11.234,0.0,5.048,0.795,4.013
11.244,0.0,5.044,0.78,3.934
11.254,0.0,5.048,0.782,3.948
11.265,0.0,5.048,0.795,4.013
11.276,0.0,5.044,0.8,4.035
11.286,0.0,5.044,0.735,3.707
11.297,0.0,5.052,0.731,3.693
11.308,0.0,5.052,0.691,3.491
11.318,0.0,5.052,0.72,3.637
11.329,0.0,5.052,0.793,4.006
11.34,0.0,5.052,0.834,4.213
11.351,0.0,5.044,0.836,4.217
11.36,0.0,5.048,0.836,4.22
11.37,0.0,5.044,0.835,4.212
11.38,0.0,5.048,0.859,4.336
11.39,0.0,5.048,0.858,4.331
11.4,0.0,5.044,0.862,4.348
11.41,0.0,5.052,0.718,3.627
11.419,0.0,5.052,0.698,3.526
11.429,0.0,5.052,0.69,3.486
11.439,0.0,5.052,0.725,3.663
11.449,0.0,5.048,0.775,3.912
11.459,0.0,5.048,0.808,4.079
11.47,0.0,5.048,0.83,4.19
11.481,0.0,5.044,0.776,3.914
11.491,0.0,5.048,0.731,3.69
11.502,0.0,5.048,0.668,3.372
11.513,0.0,5.052,0.68,3.435
11.523,0.0,5.052,0.664,3.355
11.534,0.0,5.048,0.735,3.71
11.545,0.0,5.052,0.666,3.365
11.555,0.0,5.052,0.674,3.405
11.566,0.0,5.052,0.674,3.405
11.576,0.0,5.052,0.7,3.536
11.585,0.0,5.052,0.713,3.602
11.595,0.0,5.052,0.7,3.536
11.605,0.0,5.052,0.67,3.385
11.615,0.0,5.048,0.694,3.503
11.625,0.0,5.052,0.663,3.349
11.635,0.0,5.048,0.76,3.836
11.644,0.0,5.052,0.685,3.461
11.654,0.0,5.052,0.641,3.238
11.665,0.0,5.052,0.756,3.819
11.676,0.0,5.052,0.694,3.506
11.686,0.0,5.052,0.676,3.415
11.697,0.0,5.048,0.674,3.402
11.708,0.0,5.052,0.694,3.506
11.718,0.0,5.048,0.678,3.423
11.729,0.0,5.048,0.727,3.67
11.74,0.0,5.056,0.683,3.453
11.751,0.0,5.052,0.685,3.461
11.762,0.0,5.052,0.668,3.375
11.772,0.0,5.048,0.699,3.529
11.781,0.0,5.052,0.674,3.405
11.792,0.0,5.052,0.672,3.395
11.802,0.0,5.052,0.674,3.405
11.812,0.0,5.052,0.674,3.405
11.823,0.0,5.052,0.682,3.445
11.833,0.0,5.048,0.664,3.352
11.843,0.0,5.052,0.662,3.344
11.853,0.0,5.052,0.669,3.38
11.863,0.0,5.056,0.684,3.458
11.873,0.0,5.052,0.696,3.516
11.883,0.0,5.052,0.666,3.365
11.894,0.0,5.056,0.671,3.393
11.904,0.0,5.052,0.661,3.339
11.921,0.0,5.052,0.669,3.38
11.932,0.0,5.052,0.686,3.466
11.941,0.0,5.048,0.724,3.655
11.952,0.0,5.052,0.708,3.577
11.963,0.0,5.052,0.706,3.567
11.972,0.0,5.052,0.738,3.728
11.982,0.0,5.052,0.732,3.698
11.993,0.0,5.048,0.793,4.003
12.003,0.0,5.052,0.682,3.445
12.012,0.0,5.052,0.686,3.466
12.023,0.0,5.052,0.659,3.329
12.033,0.0,5.048,0.705,3.559
12.042,0.0,5.056,0.679,3.433
12.052,0.0,5.052,0.641,3.238
12.063,0.0,5.052,0.682,3.445
12.074,0.0,5.056,0.695,3.514
12.085,0.0,5.052,0.676,3.415
12.096,0.0,5.048,0.866,4.372
12.108,0.0,5.052,0.694,3.506
12.118,0.0,5.052,0.677,3.42
12.129,0.0,5.052,0.678,3.425
12.141,0.0,5.052,0.683,3.451
12.151,0.0,5.052,0.662,3.344
12.163,0.0,5.048,0.726,3.665
12.174,0.0,5.052,0.672,3.395
12.184,0.0,5.052,0.673,3.4
12.196,0.0,5.052,0.679,3.43
12.207,0.0,5.052,0.704,3.557
12.217,0.0,5.052,0.676,3.415
12.229,0.0,5.052,0.691,3.491
12.24,0.0,5.048,0.711,3.589
12.25,0.0,5.052,0.67,3.385
12.262,0.0,5.052,0.68,3.435
12.273,0.0,5.052,0.689,3.481
12.283,0.0,5.052,0.654,3.304
12.295,0.0,5.048,0.758,3.826
12.306,0.0,5.052,0.694,3.506
12.317,0.0,5.052,0.675,3.41
12.328,0.0,5.052,0.77,3.89
12.339,0.0,5.052,0.733,3.703
12.35,0.0,5.048,0.838,4.23
12.361,0.0,5.048,0.788,3.978
12.372,0.0,5.052,0.788,3.981
12.383,0.0,5.048,0.782,3.948
12.395,0.0,5.048,0.79,3.988
12.406,0.0,5.048,0.801,4.043
12.416,0.0,5.048,0.815,4.114
12.428,0.0,5.048,0.833,4.205
12.439,0.0,5.052,0.705,3.562
12.449,0.0,5.048,0.742,3.746
12.461,0.0,5.048,0.74,3.736
12.471,0.0,5.048,0.712,3.594
12.48,0.0,5.052,0.691,3.491
12.491,0.0,5.052,0.714,3.607
12.501,0.0,5.052,0.687,3.471
12.51,0.0,5.048,0.693,3.498
12.521,0.0,5.044,0.849,4.282
12.531,0.0,5.048,0.789,3.983
12.541,0.0,5.044,0.8,4.035
12.551,0.0,5.044,0.786,3.965
12.562,0.0,5.044,0.797,4.02
12.572,0.0,5.044,0.837,4.222
12.583,0.0,5.048,0.864,4.361
12.594,0.0,5.048,0.843,4.255
12.604,0.0,5.048,0.729,3.68
12.614,0.0,5.052,0.693,3.501
12.626,0.0,5.048,0.772,3.897
12.636,0.0,5.048,0.758,3.826
12.646,0.0,5.048,0.789,3.983
12.658,0.0,5.048,0.857,4.326
12.667,0.0,5.048,0.78,3.937
12.677,0.0,5.048,0.769,3.882
12.687,0.0,5.044,0.745,3.758
12.697,0.0,5.048,0.781,3.942
12.706,0.0,5.048,0.772,3.897
12.716,0.0,5.052,0.752,3.799
12.727,0.0,5.048,0.794,4.008
12.736,0.0,5.048,0.741,3.741
12.746,0.0,5.052,0.66,3.334
12.756,0.0,5.052,0.699,3.531
12.766,0.0,5.052,0.726,3.668
12.776,0.0,5.048,0.824,4.16
12.788,0.0,5.052,0.786,3.971
12.798,0.0,5.052,0.794,4.011
12.808,0.0,5.048,0.796,4.018
12.819,0.0,5.044,0.772,3.894
12.83,0.0,5.048,0.831,4.195
12.84,0.0,5.052,0.754,3.809
12.851,0.0,5.052,0.681,3.44
12.862,0.0,5.052,0.667,3.37
12.872,0.0,5.048,0.725,3.66
12.883,0.0,5.044,0.79,3.985
12.894,0.0,5.048,0.774,3.907
12.904,0.0,5.048,0.794,4.008
12.915,0.0,5.048,0.794,4.008
12.926,0.0,5.048,0.791,3.993
12.936,0.0,5.052,0.735,3.713
12.947,0.0,5.052,0.657,3.319
12.958,0.0,5.048,0.747,3.771
12.968,0.0,5.052,0.687,3.471
12.979,0.0,5.052,0.68,3.435
12.99,0.0,5.048,0.714,3.604
13.0,0.0,5.052,0.698,3.526
13.011,0.0,5.052,0.667,3.37
13.022,0.0,5.052,0.69,3.486
13.032,0.0,5.052,0.676,3.415
13.043,0.0,5.052,0.681,3.44
13.054,0.0,5.052,0.677,3.42
13.064,0.0,5.056,0.687,3.473
13.073,0.0,5.048,0.726,3.665
13.084,0.0,5.052,0.704,3.557
13.093,0.0,5.052,0.696,3.516
13.103,0.0,5.052,0.706,3.567
13.113,0.0,5.048,0.728,3.675
13.123,0.0,5.052,0.729,3.683
13.133,0.0,5.052,0.672,3.395
13.143,0.0,5.052,0.679,3.43
13.153,0.0,5.052,0.786,3.971
13.163,0.0,5.052,0.659,3.329
13.173,0.0,5.052,0.664,3.355
13.184,0.0,5.052,0.666,3.365
13.194,0.0,5.052,0.7,3.536
13.205,0.0,5.052,0.682,3.445
13.216,0.0,5.052,0.65,3.284
13.226,0.0,5.052,0.699,3.531
13.237,0.0,5.052,0.7,3.536
13.248,0.0,5.052,0.669,3.38
13.258,0.0,5.052,0.702,3.547
13.268,0.0,5.052,0.696,3.516
13.278,0.0,5.052,0.676,3.415
13.288,0.0,5.048,0.665,3.357
13.297,0.0,5.048,0.647,3.266
13.308,0.0,5.048,0.755,3.811
13.318,0.0,5.052,0.667,3.37
13.327,0.0,5.052,0.645,3.259
13.337,0.0,5.052,0.684,3.456
13.347,0.0,5.052,0.66,3.334
13.357,0.0,5.052,0.677,3.42
13.367,0.0,5.056,0.665,3.362
13.378,0.0,5.052,0.658,3.324
13.388,0.0,5.052,0.661,3.339
13.399,0.0,5.052,0.664,3.355
13.41,0.0,5.052,0.668,3.375
13.421,0.0,5.056,0.679,3.433
13.431,0.0,5.052,0.667,3.37
13.442,0.0,5.052,0.672,3.395
13.453,0.0,5.048,0.696,3.513
13.463,0.0,5.052,0.671,3.39
13.474,0.0,5.052,0.68,3.435
13.485,0.0,5.052,0.715,3.612
13.495,0.0,5.052,0.686,3.466
13.506,0.0,5.052,0.685,3.461
13.517,0.0,5.052,0.697,3.521
13.527,0.0,5.052,0.655,3.309
13.538,0.0,5.048,0.746,3.766
13.549,0.0,5.052,0.709,3.582
13.559,0.0,5.048,0.67,3.382
13.57,0.0,5.052,0.677,3.42
13.58,0.0,5.056,0.693,3.504
13.589,0.0,5.052,0.712,3.597
13.599,0.0,5.052,0.685,3.461
13.609,0.0,5.052,0.688,3.476
13.619,0.0,5.052,0.661,3.339
13.628,0.0,5.052,0.68,3.435
13.639,0.0,5.052,0.688,3.476
13.648,0.0,5.052,0.687,3.471
13.658,0.0,5.052,0.689,3.481
13.668,0.0,5.052,0.673,3.4
13.679,0.0,5.052,0.742,3.749
13.69,0.0,5.052,0.682,3.445
13.701,0.0,5.052,0.671,3.39
13.711,0.0,5.052,0.67,3.385
13.722,0.0,5.056,0.66,3.337
13.732,0.0,5.052,0.661,3.339
13.743,0.0,5.052,0.678,3.425
13.754,0.0,5.052,0.691,3.491
13.764,0.0,5.056,0.649,3.281
13.775,0.0,5.052,0.748,3.779
13.784,0.0,5.052,0.704,3.557
13.794,0.0,5.052,0.676,3.415
13.804,0.0,5.052,0.676,3.415
13.813,0.0,5.052,0.695,3.511
13.823,0.0,5.052,0.677,3.42
13.833,0.0,5.052,0.682,3.445
13.843,0.0,5.052,0.682,3.445
13.853,0.0,5.056,0.664,3.357
13.863,0.0,5.056,0.672,3.398
13.873,0.0,5.048,0.665,3.357
13.882,0.0,5.048,0.671,3.387
13.892,0.0,5.056,0.661,3.342
13.902,0.0,5.052,0.677,3.42
13.912,0.0,5.052,0.669,3.38
13.921,0.0,5.052,0.685,3.461
13.932,0.0,5.052,0.663,3.349
13.942,0.0,5.048,0.663,3.347
13.951,0.0,5.048,0.78,3.937
13.961,0.0,5.052,0.667,3.37
13.972,0.0,5.052,0.665,3.36
13.982,0.0,5.048,0.716,3.614
13.993,0.0,5.052,0.681,3.44
14.004,0.0,5.052,0.674,3.405
14.014,0.0,5.052,0.702,3.547
14.025,0.0,5.052,0.69,3.486
14.036,0.0,5.052,0.67,3.385
14.046,0.0,5.052,0.682,3.445
14.057,0.0,5.052,0.667,3.37
14.068,0.0,5.052,0.658,3.324
14.077,0.0,5.052,0.675,3.41
14.087,0.0,5.052,0.656,3.314
14.097,0.0,5.052,0.655,3.309
14.107,0.0,5.052,0.662,3.344
14.117,0.0,5.052,0.694,3.506
14.127,0.0,5.048,0.676,3.412
14.137,0.0,5.052,0.681,3.44
14.146,0.0,5.052,0.696,3.516
14.156,0.0,5.052,0.72,3.637
14.167,0.0,5.052,0.672,3.395
14.176,0.0,5.052,0.662,3.344
14.185,0.0,5.048,0.683,3.448
14.196,0.0,5.052,0.663,3.349
14.205,0.0,5.048,0.746,3.766
14.215,0.0,5.052,0.697,3.521
14.225,0.0,5.056,0.67,3.388
14.235,0.0,5.048,0.759,3.831
14.245,0.0,5.056,0.688,3.479
14.255,0.0,5.052,0.664,3.355
14.265,0.0,5.052,0.737,3.723
14.275,0.0,5.052,0.675,3.41
14.286,0.0,5.052,0.662,3.344
14.297,0.0,5.056,0.636,3.216
14.307,0.0,5.052,0.75,3.789
14.318,0.0,5.052,0.665,3.36
14.329,0.0,5.056,0.665,3.362
14.339,0.0,5.052,0.679,3.43
14.35,0.0,5.052,0.687,3.471
14.361,0.0,5.052,0.667,3.37
14.371,0.0,5.052,0.664,3.355
14.381,0.0,5.052,0.709,3.582
14.391,0.0,5.052,0.683,3.451
14.4,0.0,5.056,0.667,3.372
14.41,0.0,5.052,0.689,3.481
14.42,0.0,5.052,0.678,3.425
14.43,0.0,5.052,0.67,3.385
14.439,0.0,5.052,0.676,3.415
14.449,0.0,5.052,0.677,3.42
14.459,0.0,5.052,0.666,3.365
14.469,0.0,5.052,0.678,3.425
14.48,0.0,5.056,0.708,3.58
14.491,0.0,5.052,0.686,3.466
14.502,0.0,5.052,0.68,3.435
14.513,0.0,5.052,0.695,3.511
14.524,0.0,5.052,0.666,3.365
14.535,0.0,5.052,0.674,3.405
14.545,0.0,5.048,0.711,3.589
14.557,0.0,5.056,0.662,3.347
14.568,0.0,5.052,0.732,3.698
14.578,0.0,5.052,0.689,3.481
14.588,0.0,5.052,0.679,3.43
14.598,0.0,5.052,0.686,3.466
14.608,0.0,5.056,0.675,3.413
14.618,0.0,5.052,0.679,3.43
14.628,0.0,5.056,0.676,3.418
14.638,0.0,5.052,0.679,3.43
14.648,0.0,5.052,0.674,3.405
14.659,0.0,5.052,0.645,3.259
14.669,0.0,5.052,0.725,3.663
14.68,0.0,5.052,0.676,3.415
14.691,0.0,5.052,0.673,3.4
14.702,0.0,5.052,0.673,3.4
14.713,0.0,5.052,0.689,3.481
14.724,0.0,5.052,0.676,3.415
14.735,0.0,5.052,0.677,3.42
14.746,0.0,5.052,0.7,3.536
14.757,0.0,5.052,0.652,3.294
14.768,0.0,5.052,0.666,3.365
14.779,0.0,5.052,0.681,3.44
14.79,0.0,5.056,0.649,3.281
14.801,0.0,5.056,0.671,3.393
14.812,0.0,5.052,0.695,3.511
14.823,0.0,5.052,0.666,3.365
14.834,0.0,5.048,0.767,3.872
14.845,0.0,5.052,0.673,3.4
14.856,0.0,5.052,0.661,3.339
14.867,0.0,5.048,0.758,3.826
14.879,0.0,5.052,0.775,3.915
14.889,0.0,5.052,0.677,3.42
14.9,0.0,5.048,0.679,3.428
14.911,0.0,5.052,0.697,3.521
14.922,0.0,5.052,0.68,3.435
14.933,0.0,5.052,0.662,3.344
14.944,0.0,5.052,0.678,3.425
14.955,0.0,5.048,0.693,3.498
14.966,0.0,5.052,0.676,3.415
14.977,0.0,5.052,0.672,3.395
14.988,0.0,5.052,0.673,3.4
14.999,0.0,5.052,0.753,3.804
15.01,0.0,5.052,0.704,3.557
15.021,0.0,5.048,0.722,3.645
15.032,0.0,5.052,0.687,3.471
15.043,0.0,5.052,0.721,3.642
15.054,0.0,5.048,0.711,3.589
15.065,0.0,5.052,0.68,3.435
15.076,0.0,5.052,0.706,3.567
15.087,0.0,5.052,0.665,3.36
