Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.107,0.0,5.012,1.898,9.513
7.118,0.0,5.008,1.897,9.5
7.129,0.0,5.008,1.899,9.51
7.14,0.0,5.008,1.898,9.505
7.151,0.0,5.008,1.898,9.505
7.162,0.0,5.008,1.898,9.505
7.173,0.0,5.008,1.898,9.505
7.185,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.899,9.51
7.207,0.0,5.012,1.898,9.513
7.219,0.0,5.012,1.9,9.523
7.23,0.0,5.008,1.898,9.505
7.241,0.0,5.008,1.898,9.505
7.252,0.0,5.008,1.896,9.495
7.264,0.0,5.012,1.896,9.503
7.275,0.0,5.008,1.898,9.505
7.286,0.0,5.012,1.898,9.513
7.297,0.0,5.012,1.897,9.508
7.308,0.0,5.008,1.898,9.505
7.319,0.0,5.008,1.897,9.5
7.33,0.0,5.008,1.899,9.51
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.898,9.505
7.364,0.0,5.008,1.897,9.5
7.375,0.0,5.008,1.9,9.515
7.386,0.0,5.008,1.899,9.51
7.397,0.0,5.008,1.898,9.505
7.408,0.0,5.012,1.901,9.528
7.419,0.0,5.012,1.899,9.518
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.898,9.505
7.463,0.0,5.008,1.899,9.51
7.474,0.0,5.008,1.897,9.5
7.485,0.0,5.012,1.899,9.518
7.497,0.0,5.012,1.898,9.513
7.508,0.0,5.008,1.898,9.505
7.519,0.0,5.008,1.898,9.505
7.53,0.0,5.012,1.898,9.513
7.541,0.0,5.012,1.898,9.513
7.552,0.0,5.008,1.896,9.495
7.564,0.0,5.008,1.898,9.505
7.575,0.0,5.012,1.897,9.508
7.586,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.898,9.505
7.619,0.0,5.012,1.896,9.503
7.63,0.0,5.008,1.898,9.505
7.641,0.0,5.008,1.899,9.51
7.653,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.898,9.505
7.675,0.0,5.012,1.9,9.523
7.686,0.0,5.012,1.897,9.508
7.698,0.0,5.004,1.897,9.493
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.732,0.0,5.012,1.899,9.518
7.744,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.899,9.51
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.899,9.51
7.79,0.0,5.012,1.898,9.513
7.801,0.0,5.008,1.898,9.505
7.813,0.0,5.008,1.898,9.505
7.824,0.0,5.008,1.898,9.505
7.836,0.0,5.008,1.898,9.505
7.847,0.0,5.012,1.898,9.513
7.859,0.0,5.008,1.9,9.515
7.871,0.0,5.012,1.898,9.513
7.882,0.0,5.008,1.898,9.505
7.894,0.0,5.068,0.276,1.399
7.906,0.0,5.068,0.278,1.409
7.918,0.0,9.096,0.272,2.474
7.929,2.0,9.1,0.037,0.337
7.998,4.0,9.104,0.111,1.011
8.009,7.0,9.1,0.136,1.238
8.02,9.0,9.1,0.134,1.219
8.031,11.0,9.1,0.135,1.228
8.044,13.0,9.104,0.157,1.429
8.056,16.0,9.1,0.157,1.429
8.068,18.0,9.104,0.157,1.429
8.08,20.0,9.1,0.18,1.638
8.092,22.0,9.1,0.181,1.647
8.105,24.0,9.1,0.204,1.856
8.117,25.0,9.096,0.203,1.846
8.129,27.0,9.096,0.203,1.846
8.14,29.0,9.096,0.225,2.047
8.15,31.0,9.096,0.227,2.065
8.161,33.0,9.1,0.226,2.057
8.171,34.0,9.096,0.249,2.265
8.181,36.0,9.096,0.248,2.256
8.191,37.0,9.092,0.246,2.237
8.201,39.0,9.096,0.271,2.465
8.211,40.0,9.096,0.271,2.465
8.222,42.0,9.096,0.273,2.483
8.232,43.0,9.096,0.27,2.456
8.243,44.0,9.096,0.294,2.674
8.254,46.0,9.096,0.293,2.665
8.266,47.0,9.096,0.293,2.665
8.277,48.0,9.096,0.317,2.883
8.288,49.0,9.096,0.316,2.874
8.299,50.0,9.096,0.317,2.883
8.31,51.0,9.092,0.339,3.082
8.321,52.0,9.092,0.34,3.091
8.333,53.0,9.092,0.34,3.091
8.343,54.0,9.092,0.365,3.319
8.353,55.0,9.092,0.364,3.309
8.364,55.0,9.092,0.362,3.291
8.374,56.0,9.092,0.384,3.491
8.384,57.0,9.096,0.386,3.511
8.394,57.0,9.092,0.385,3.5
8.404,58.0,9.088,0.405,3.681
8.414,58.0,9.092,0.408,3.71
8.425,59.0,9.092,0.407,3.7
8.435,59.0,9.092,0.429,3.9
8.446,60.0,9.092,0.426,3.873
8.457,60.0,9.092,0.428,3.891
8.468,60.0,9.092,0.449,4.082
8.48,60.0,9.088,0.45,4.09
8.491,61.0,9.092,0.449,4.082
8.502,61.0,9.092,0.468,4.255
8.513,61.0,9.084,0.481,4.369
8.524,61.0,9.092,0.478,4.346
8.535,61.0,9.088,0.498,4.526
8.546,61.0,9.092,0.492,4.473
8.558,61.0,9.092,0.494,4.491
8.569,60.0,9.088,0.525,4.771
8.58,60.0,9.088,0.522,4.744
8.592,60.0,9.088,0.524,4.762
8.603,60.0,9.088,0.533,4.844
8.614,59.0,9.088,0.545,4.953
8.625,59.0,9.088,0.543,4.935
8.636,58.0,9.088,0.566,5.144
8.647,58.0,9.088,0.557,5.062
8.658,57.0,9.088,0.557,5.062
8.669,57.0,9.084,0.585,5.314
8.68,56.0,9.088,0.584,5.307
8.691,55.0,9.088,0.587,5.335
8.702,54.0,9.088,0.607,5.516
8.713,54.0,9.088,0.602,5.471
8.724,53.0,9.088,0.608,5.526
8.735,52.0,9.084,0.63,5.723
8.746,51.0,9.088,0.632,5.744
8.757,50.0,9.088,0.624,5.671
8.768,49.0,9.084,0.66,5.995
8.779,48.0,9.08,0.645,5.857
8.79,47.0,9.084,0.661,6.005
8.802,45.0,9.088,0.679,6.171
8.813,44.0,9.084,0.671,6.095
8.825,43.0,9.084,0.682,6.195
8.836,41.0,9.084,0.703,6.386
8.847,40.0,9.08,0.703,6.383
8.859,39.0,9.088,0.698,6.343
8.87,37.0,9.08,0.72,6.538
8.882,35.0,9.084,0.72,6.54
8.894,34.0,9.084,0.726,6.595
8.906,32.0,9.076,0.75,6.807
8.917,31.0,9.088,0.751,6.825
8.928,29.0,9.08,0.748,6.792
8.939,27.0,9.08,0.767,6.964
8.95,25.0,9.08,0.765,6.946
8.962,23.0,9.084,0.769,6.986
8.973,21.0,9.08,0.788,7.155
8.984,19.0,9.084,0.798,7.249
8.995,17.0,9.08,0.78,7.082
9.006,15.0,9.084,0.813,7.385
9.017,13.0,9.08,0.811,7.364
9.028,11.0,9.08,0.808,7.337
9.04,9.0,9.08,0.843,7.654
9.05,6.0,9.084,0.831,7.549
9.062,4.0,9.084,0.837,7.603
9.073,2.0,9.076,0.862,7.824
9.084,0.0,9.08,0.86,7.809
9.095,0.0,9.08,0.859,7.8
9.106,0.0,9.08,0.881,7.999
9.118,0.0,9.076,0.882,8.005
9.129,0.0,9.076,0.876,7.951
9.14,0.0,9.08,0.911,8.272
9.151,0.0,9.08,0.903,8.199
9.162,0.0,9.08,0.902,8.19
9.174,0.0,9.076,0.927,8.413
9.185,0.0,9.076,0.929,8.432
9.196,0.0,9.076,0.929,8.432
9.207,0.0,9.08,0.959,8.708
9.218,0.0,9.076,0.957,8.686
9.229,0.0,9.076,0.939,8.522
9.24,0.0,9.072,0.978,8.872
9.251,0.0,9.076,0.978,8.876
9.263,0.0,9.08,0.976,8.862
9.274,0.0,9.076,1.004,9.112
9.285,0.0,9.072,0.996,9.036
9.296,0.0,9.072,0.989,8.972
9.307,0.0,9.076,1.021,9.267
9.318,0.0,9.076,1.022,9.276
9.329,0.0,9.076,1.024,9.294
9.34,0.0,9.072,1.042,9.453
9.351,0.0,9.08,1.047,9.507
9.363,0.0,9.076,1.049,9.521
9.374,0.0,9.072,1.072,9.725
9.385,0.0,9.072,1.073,9.734
9.396,0.0,9.072,1.065,9.662
9.407,0.0,9.072,1.093,9.916
9.418,0.0,9.068,1.097,9.948
9.43,0.0,9.072,1.093,9.916
9.441,0.0,9.068,1.116,10.12
9.453,0.0,9.072,1.113,10.097
9.464,0.0,9.072,1.115,10.115
9.476,0.0,9.072,1.141,10.351
9.487,0.0,9.076,1.137,10.319
9.498,0.0,9.068,1.14,10.338
9.51,0.0,9.068,1.159,10.51
9.521,0.0,9.072,1.16,10.524
9.533,0.0,9.072,1.157,10.496
9.544,0.0,9.068,1.185,10.746
9.555,0.0,9.068,1.186,10.755
9.566,0.0,9.072,1.185,10.75
9.577,0.0,9.072,1.177,10.678
9.589,0.0,9.072,1.157,10.496
9.6,0.0,9.068,1.17,10.61
9.611,0.0,9.072,1.181,10.714
9.622,0.0,9.068,1.183,10.727
9.633,0.0,9.068,1.175,10.655
9.645,0.0,9.068,1.181,10.709
9.656,0.0,9.072,1.204,10.923
9.667,0.0,9.072,1.207,10.95
9.678,0.0,9.068,1.194,10.827
9.689,0.0,9.068,1.218,11.045
9.7,0.0,9.068,1.195,10.836
9.711,0.0,9.068,1.189,10.782
9.723,0.0,9.072,1.177,10.678
9.734,0.0,9.072,1.178,10.687
9.745,0.0,9.064,1.226,11.112
9.756,0.0,9.072,1.177,10.678
9.767,0.0,9.068,1.178,10.682
9.779,0.0,9.068,1.23,11.154
9.79,0.0,9.072,1.171,10.623
9.801,0.0,9.072,1.181,10.714
9.812,0.0,9.072,1.18,10.705
9.823,0.0,9.068,1.188,10.773
9.835,0.0,9.068,1.179,10.691
9.846,0.0,9.068,1.232,11.172
9.857,0.0,9.076,1.178,10.692
9.868,0.0,9.068,1.181,10.709
9.879,0.0,9.072,1.186,10.759
9.89,0.0,9.068,1.199,10.873
9.902,0.0,9.068,1.207,10.945
9.913,0.0,9.064,1.225,11.103
9.924,0.0,9.068,1.214,11.009
9.935,0.0,9.068,1.235,11.199
9.946,0.0,9.068,1.171,10.619
9.957,0.0,9.068,1.211,10.981
9.968,0.0,9.068,1.221,11.072
9.979,0.0,9.072,1.19,10.796
9.99,0.0,9.068,1.191,10.8
10.001,0.0,9.068,1.197,10.854
10.013,0.0,9.072,1.163,10.551
10.024,0.0,9.072,1.212,10.995
10.035,0.0,9.068,1.214,11.009
10.046,0.0,9.068,1.182,10.718
10.057,0.0,9.068,1.179,10.691
10.069,0.0,9.068,1.211,10.981
10.081,0.0,9.068,1.204,10.918
10.092,0.0,9.068,1.19,10.791
10.103,0.0,9.068,1.207,10.945
10.116,0.0,9.068,1.196,10.845
10.127,0.0,9.068,1.19,10.791
10.138,0.0,9.068,1.194,10.827
10.149,0.0,9.068,1.164,10.555
10.159,0.0,9.072,1.198,10.868
10.17,0.0,9.068,1.229,11.145
10.18,0.0,9.068,1.206,10.936
10.19,0.0,9.068,1.179,10.691
10.2,0.0,9.072,1.2,10.886
10.21,0.0,9.068,1.192,10.809
10.221,0.0,9.072,1.173,10.641
10.231,0.0,9.068,1.176,10.664
10.241,0.0,9.068,1.206,10.936
10.252,0.0,9.072,1.171,10.623
10.263,0.0,9.068,1.195,10.836
10.274,0.0,9.068,1.228,11.136
10.285,0.0,9.068,1.173,10.637
10.297,0.0,9.068,1.196,10.845
10.308,0.0,9.064,1.221,11.067
10.319,0.0,9.068,1.177,10.673
10.33,0.0,9.068,1.216,11.027
10.341,0.0,9.068,1.229,11.145
10.352,0.0,9.068,1.219,11.054
10.366,0.0,9.068,1.228,11.136
10.378,0.0,9.068,1.217,11.036
10.389,0.0,9.068,1.228,11.136
10.4,0.0,9.068,1.229,11.145
10.411,0.0,9.068,1.221,11.072
10.423,0.0,9.072,1.207,10.95
10.434,0.0,9.068,1.233,11.181
10.445,0.0,9.068,1.228,11.136
10.453,0.0,9.068,1.227,11.126
10.461,0.0,9.068,1.228,11.136
10.469,0.0,9.068,1.229,11.145
10.478,0.0,9.068,1.22,11.063
10.486,0.0,9.068,1.228,11.136
10.495,0.0,9.068,1.23,11.154
10.504,0.0,9.068,1.228,11.136
10.512,0.0,9.068,1.222,11.081
10.521,0.0,9.064,1.208,10.949
10.529,0.0,9.072,1.186,10.759
10.538,0.0,9.068,1.217,11.036
10.546,0.0,9.072,1.174,10.651
10.554,0.0,9.072,1.191,10.805
10.562,0.0,9.068,1.181,10.709
10.571,0.0,9.068,1.194,10.827
10.579,0.0,9.068,1.233,11.181
10.587,0.0,9.068,1.175,10.655
10.595,0.0,9.068,1.204,10.918
10.604,0.0,9.068,1.212,10.99
10.612,0.0,9.068,1.21,10.972
10.62,0.0,9.068,1.202,10.9
10.629,0.0,9.068,1.212,10.99
10.637,0.0,9.068,1.227,11.126
10.646,0.0,9.064,1.226,11.112
10.654,0.0,9.064,1.229,11.14
10.663,0.0,9.068,1.245,11.29
10.672,0.0,9.068,1.25,11.335
10.681,0.0,9.068,1.248,11.317
10.689,0.0,9.068,1.252,11.353
10.698,0.0,9.064,1.273,11.538
10.706,0.0,9.068,1.273,11.544
10.715,0.0,9.064,1.274,11.548
10.723,0.0,9.068,1.274,11.553
10.731,0.0,9.068,1.272,11.534
10.74,0.0,9.064,1.274,11.548
10.748,0.0,9.068,1.192,10.809
10.756,0.0,9.072,1.188,10.778
10.764,0.0,9.068,1.221,11.072
10.773,0.0,9.068,1.273,11.544
10.781,0.0,9.068,1.16,10.519
10.789,0.0,9.068,1.177,10.673
10.797,0.0,9.068,1.206,10.936
10.805,0.0,9.068,1.225,11.108
10.814,0.0,9.072,1.206,10.941
10.822,0.0,9.068,1.174,10.646
10.83,0.0,9.064,1.207,10.94
10.838,0.0,9.068,1.21,10.972
10.847,0.0,9.068,1.18,10.7
10.855,0.0,9.068,1.197,10.854
10.863,0.0,9.072,1.159,10.514
10.871,0.0,9.068,1.191,10.8
10.879,0.0,9.068,1.18,10.7
10.888,0.0,9.072,1.174,10.651
10.896,0.0,9.068,1.168,10.591
10.904,0.0,9.068,1.188,10.773
10.912,0.0,9.072,1.183,10.732
10.922,0.0,9.068,1.17,10.61
10.93,0.0,9.068,1.181,10.709
10.938,0.0,9.072,1.191,10.805
10.946,0.0,9.068,1.248,11.317
10.955,0.0,9.068,1.155,10.474
10.963,0.0,9.068,1.178,10.682
10.973,0.0,9.068,1.195,10.836
10.981,0.0,9.068,1.259,11.417
10.99,0.0,9.068,1.164,10.555
10.998,0.0,9.068,1.192,10.809
11.006,0.0,9.068,1.198,10.863
11.015,0.0,9.068,1.246,11.299
11.023,0.0,9.072,1.159,10.514
11.031,0.0,9.068,1.194,10.827
11.04,0.0,9.068,1.188,10.773
11.048,0.0,9.068,1.25,11.335
11.056,0.0,9.072,1.159,10.514
11.064,0.0,9.068,1.19,10.791
11.072,0.0,9.068,1.183,10.727
11.081,0.0,9.068,1.162,10.537
11.089,0.0,9.072,1.158,10.505
11.098,0.0,9.072,1.182,10.723
11.107,0.0,9.068,1.201,10.891
11.116,0.0,9.068,1.227,11.126
11.125,0.0,9.068,1.174,10.646
11.134,0.0,9.072,1.187,10.768
11.142,0.0,9.072,1.189,10.787
11.152,0.0,9.064,1.23,11.149
11.164,0.0,9.068,1.199,10.873
11.176,0.0,9.068,1.191,10.8
11.187,0.0,9.068,1.176,10.664
11.199,0.0,9.068,1.195,10.836
11.211,0.0,9.068,1.203,10.909
11.223,0.0,9.072,1.2,10.886
11.235,0.0,9.064,1.198,10.859
11.246,0.0,9.072,1.199,10.877
11.256,0.0,9.068,1.155,10.474
11.265,0.0,9.072,1.208,10.959
11.274,0.0,9.068,1.218,11.045
11.283,0.0,9.068,1.235,11.199
11.292,0.0,9.068,1.179,10.691
11.3,0.0,9.068,1.191,10.8
11.308,0.0,9.068,1.204,10.918
11.316,0.0,9.068,1.248,11.317
11.325,0.0,9.068,1.176,10.664
11.333,0.0,9.072,1.198,10.868
11.342,0.0,9.068,1.211,10.981
11.35,0.0,9.072,1.184,10.741
11.358,0.0,9.068,1.159,10.51
11.367,0.0,9.068,1.196,10.845
11.376,0.0,9.068,1.21,10.972
11.384,0.0,9.068,1.203,10.909
11.393,0.0,9.068,1.173,10.637
11.401,0.0,9.068,1.206,10.936
11.409,0.0,9.068,1.192,10.809
11.418,0.0,9.068,1.181,10.709
11.426,0.0,9.068,1.167,10.582
11.435,0.0,9.068,1.19,10.791
11.443,0.0,9.068,1.182,10.718
11.451,0.0,9.068,1.171,10.619
11.459,0.0,9.068,1.234,11.19
11.468,0.0,9.072,1.19,10.796
11.476,0.0,9.068,1.21,10.972
11.484,0.0,9.072,1.177,10.678
11.493,0.0,9.072,1.18,10.705
11.501,0.0,9.068,1.207,10.945
11.509,0.0,9.068,1.192,10.809
11.517,0.0,9.072,1.174,10.651
11.527,0.0,9.068,1.159,10.51
11.536,0.0,9.068,1.199,10.873
11.544,0.0,9.068,1.182,10.718
11.553,0.0,9.068,1.178,10.682
11.562,0.0,9.068,1.158,10.501
11.57,0.0,9.068,1.182,10.718
11.578,0.0,9.068,1.191,10.8
11.587,0.0,9.064,1.193,10.813
11.595,0.0,9.068,1.159,10.51
11.603,0.0,9.068,1.176,10.664
11.611,0.0,9.064,1.189,10.777
11.62,0.0,9.068,1.173,10.637
11.628,0.0,9.072,1.16,10.524
11.637,0.0,9.072,1.181,10.714
11.645,0.0,9.068,1.198,10.863
11.653,0.0,9.068,1.271,11.525
11.662,0.0,9.068,1.191,10.8
11.67,0.0,9.068,1.176,10.664
11.679,0.0,9.068,1.206,10.936
11.687,0.0,9.072,1.189,10.787
11.695,0.0,9.072,1.165,10.569
11.704,0.0,9.068,1.167,10.582
11.712,0.0,9.068,1.188,10.773
11.72,0.0,9.068,1.179,10.691
11.729,0.0,9.068,1.15,10.428
11.737,0.0,9.072,1.175,10.66
11.745,0.0,9.068,1.214,11.009
11.754,0.0,9.068,1.273,11.544
11.762,0.0,9.068,1.206,10.936
11.771,0.0,9.068,1.196,10.845
11.779,0.0,9.068,1.275,11.562
11.787,0.0,9.068,1.207,10.945
11.796,0.0,9.068,1.189,10.782
11.804,0.0,9.068,1.235,11.199
11.813,0.0,9.068,1.277,11.58
11.821,0.0,9.068,1.181,10.709
11.83,0.0,9.068,1.188,10.773
11.838,0.0,9.068,1.191,10.8
11.846,0.0,9.072,1.179,10.696
11.855,0.0,9.064,1.224,11.094
11.864,0.0,9.072,1.173,10.641
11.872,0.0,9.068,1.17,10.61
11.88,0.0,9.068,1.195,10.836
11.888,0.0,9.072,1.281,11.621
11.897,0.0,9.068,1.189,10.782
11.905,0.0,9.068,1.188,10.773
11.914,0.0,9.068,1.274,11.553
11.922,0.0,9.068,1.175,10.655
11.93,0.0,9.068,1.182,10.718
11.938,0.0,9.068,1.188,10.773
11.946,0.0,9.068,1.191,10.8
11.955,0.0,9.064,1.274,11.548
11.967,0.0,9.068,1.241,11.253
11.978,0.0,9.068,1.247,11.308
11.99,0.0,9.068,1.251,11.344
12.001,0.0,9.064,1.28,11.602
12.012,0.0,9.068,1.275,11.562
12.023,0.0,9.068,1.243,11.272
12.034,0.0,9.064,1.219,11.049
12.045,0.0,9.068,1.181,10.709
12.056,0.0,9.068,1.196,10.845
12.067,0.0,9.068,1.181,10.709
12.078,0.0,9.068,1.218,11.045
12.089,0.0,9.064,1.275,11.557
12.1,0.0,9.068,1.251,11.344
12.111,0.0,9.068,1.256,11.389
12.122,0.0,9.068,1.238,11.226
12.133,0.0,9.068,1.25,11.335
12.144,0.0,9.064,1.254,11.366
12.155,0.0,9.068,1.275,11.562
12.167,0.0,9.068,1.184,10.737
12.178,0.0,9.068,1.181,10.709
12.189,0.0,9.072,1.198,10.868
12.2,0.0,9.072,1.192,10.814
12.211,0.0,9.068,1.211,10.981
12.222,0.0,9.068,1.174,10.646
12.233,0.0,9.072,1.169,10.605
12.245,0.0,9.068,1.201,10.891
12.256,0.0,9.072,1.198,10.868
12.267,0.0,9.068,1.172,10.628
12.279,0.0,9.068,1.185,10.746
12.29,0.0,9.072,1.21,10.977
12.301,0.0,9.068,1.161,10.528
12.312,0.0,9.068,1.206,10.936
12.323,0.0,9.068,1.198,10.863
12.334,0.0,9.068,1.201,10.891
12.345,0.0,9.072,1.192,10.814
12.356,0.0,9.068,1.275,11.562
12.367,0.0,9.072,1.17,10.614
12.377,0.0,9.068,1.186,10.755
12.387,0.0,9.068,1.209,10.963
12.398,0.0,9.068,1.175,10.655
12.408,0.0,9.068,1.174,10.646
12.418,0.0,9.068,1.18,10.7
12.428,0.0,9.068,1.16,10.519
12.438,0.0,9.072,1.163,10.551
12.448,0.0,9.072,1.197,10.859
12.459,0.0,9.068,1.225,11.108
12.47,0.0,9.068,1.248,11.317
12.481,0.0,9.064,1.249,11.321
12.492,0.0,9.068,1.215,11.018
12.504,0.0,9.068,1.24,11.244
12.515,0.0,9.064,1.254,11.366
12.526,0.0,9.068,1.208,10.954
12.538,0.0,9.068,1.2,10.882
12.549,0.0,9.068,1.203,10.909
12.56,0.0,9.064,1.255,11.375
12.572,0.0,9.068,1.181,10.709
12.583,0.0,9.068,1.198,10.863
12.594,0.0,9.068,1.219,11.054
12.605,0.0,9.068,1.241,11.253
12.616,0.0,9.068,1.248,11.317
12.627,0.0,9.068,1.243,11.272
12.638,0.0,9.068,1.248,11.317
12.649,0.0,9.068,1.273,11.544
12.66,0.0,9.068,1.195,10.836
12.671,0.0,9.072,1.2,10.886
12.682,0.0,9.068,1.186,10.755
12.694,0.0,9.072,1.156,10.487
12.705,0.0,9.072,1.177,10.678
12.716,0.0,9.072,1.189,10.787
12.727,0.0,9.064,1.177,10.668
12.738,0.0,9.072,1.17,10.614
12.75,0.0,9.068,1.183,10.727
12.761,0.0,9.072,1.174,10.651
12.771,0.0,9.068,1.177,10.673
12.781,0.0,9.068,1.196,10.845
12.791,0.0,9.068,1.26,11.426
12.802,0.0,9.068,1.176,10.664
12.812,0.0,9.068,1.193,10.818
12.822,0.0,9.068,1.265,11.471
12.832,0.0,9.068,1.173,10.637
12.842,0.0,9.068,1.204,10.918
12.853,0.0,9.068,1.277,11.58
12.864,0.0,9.068,1.179,10.691
12.876,0.0,9.068,1.186,10.755
12.888,0.0,9.068,1.184,10.737
12.901,0.0,9.072,1.152,10.451
12.913,0.0,9.068,1.192,10.809
12.925,0.0,9.068,1.177,10.673
12.937,0.0,9.068,1.168,10.591
12.949,0.0,9.068,1.199,10.873
12.961,0.0,9.068,1.158,10.501
12.974,0.0,9.064,1.188,10.768
12.985,0.0,9.068,1.209,10.963
12.996,0.0,9.068,1.185,10.746
13.007,0.0,9.068,1.188,10.773
13.018,0.0,9.068,1.186,10.755
13.029,0.0,9.072,1.168,10.596
13.04,0.0,9.068,1.19,10.791
13.052,0.0,9.068,1.196,10.845
13.063,0.0,9.068,1.193,10.818
13.073,0.0,9.068,1.188,10.773
13.083,0.0,9.068,1.185,10.746
13.094,0.0,9.068,1.181,10.709
13.104,0.0,9.068,1.173,10.637
13.115,0.0,9.064,1.196,10.841
13.125,0.0,9.064,1.249,11.321
13.135,0.0,9.068,1.165,10.564
13.146,0.0,9.068,1.205,10.927
13.156,0.0,9.068,1.162,10.537
13.167,0.0,9.072,1.169,10.605
13.177,0.0,9.068,1.196,10.845
13.187,0.0,9.064,1.274,11.548
13.199,0.0,9.072,1.177,10.678
13.209,0.0,9.068,1.19,10.791
13.219,0.0,9.064,1.273,11.538
13.229,0.0,9.068,1.177,10.673
13.24,0.0,9.068,1.199,10.873
13.25,0.0,9.064,1.279,11.593
13.26,0.0,9.072,1.192,10.814
13.271,0.0,9.068,1.198,10.863
13.282,0.0,9.068,1.19,10.791
13.294,0.0,9.068,1.188,10.773
13.305,0.0,9.068,1.172,10.628
13.316,0.0,9.072,1.197,10.859
13.328,0.0,9.064,1.259,11.412
13.339,0.0,9.068,1.193,10.818
13.35,0.0,9.072,1.187,10.768
13.361,0.0,9.068,1.208,10.954
13.372,0.0,9.068,1.178,10.682
13.384,0.0,9.068,1.19,10.791
13.395,0.0,9.068,1.182,10.718
13.406,0.0,9.068,1.186,10.755
13.418,0.0,9.068,1.199,10.873
13.43,0.0,9.068,1.239,11.235
13.441,0.0,9.068,1.174,10.646
13.453,0.0,9.072,1.267,11.494
13.465,0.0,9.068,1.177,10.673
13.477,0.0,9.068,1.208,10.954
13.49,0.0,9.072,1.181,10.714
13.503,0.0,9.072,1.162,10.542
13.515,0.0,9.068,1.178,10.682
13.527,0.0,9.068,1.189,10.782
13.539,0.0,9.068,1.196,10.845
13.551,0.0,9.068,1.211,10.981
13.564,0.0,9.072,1.165,10.569
13.575,0.0,9.072,1.201,10.895
13.586,0.0,9.072,1.177,10.678
13.597,0.0,9.072,1.195,10.841
13.608,0.0,9.068,1.235,11.199
13.619,0.0,9.072,1.178,10.687
13.63,0.0,9.068,1.175,10.655
13.642,0.0,9.072,1.172,10.632
13.652,0.0,9.072,1.176,10.669
13.664,0.0,9.068,1.175,10.655
13.677,0.0,9.068,1.213,10.999
13.688,0.0,9.068,1.273,11.544
13.699,0.0,9.068,1.22,11.063
13.71,0.0,9.068,1.28,11.607
13.722,0.0,9.068,1.225,11.108
13.733,0.0,9.068,1.254,11.371
13.744,0.0,9.064,1.274,11.548
13.755,0.0,9.068,1.249,11.326
13.766,0.0,9.068,1.238,11.226
13.777,0.0,9.068,1.216,11.027
13.788,0.0,9.072,1.179,10.696
13.8,0.0,9.068,1.162,10.537
13.811,0.0,9.068,1.197,10.854
13.822,0.0,9.072,1.167,10.587
13.833,0.0,9.072,1.186,10.759
13.844,0.0,9.068,1.184,10.737
13.855,0.0,9.068,1.259,11.417
13.866,0.0,9.068,1.166,10.573
13.878,0.0,9.072,1.185,10.75
13.889,0.0,9.068,1.171,10.619
13.9,0.0,9.068,1.165,10.564
13.911,0.0,9.072,1.178,10.687
13.922,0.0,9.072,1.184,10.741
13.933,0.0,9.068,1.18,10.7
13.944,0.0,9.068,1.18,10.7
13.955,0.0,9.064,1.223,11.085
13.966,0.0,9.068,1.183,10.727
13.977,0.0,9.072,1.185,10.75
13.988,0.0,9.068,1.184,10.737
13.999,0.0,9.068,1.171,10.619
14.01,0.0,9.072,1.181,10.714
14.022,0.0,9.068,1.177,10.673
14.033,0.0,9.068,1.181,10.709
14.044,0.0,9.072,1.179,10.696
14.055,0.0,9.068,1.193,10.818
14.066,0.0,9.068,1.195,10.836
14.078,0.0,9.068,1.184,10.737
14.089,0.0,9.072,1.217,11.041
14.1,0.0,9.072,1.165,10.569
14.111,0.0,9.068,1.178,10.682
14.122,0.0,9.068,1.184,10.737
14.134,0.0,9.068,1.178,10.682
14.145,0.0,9.068,1.181,10.709
14.156,0.0,9.068,1.194,10.827
14.167,0.0,9.068,1.18,10.7
14.178,0.0,9.068,1.201,10.891
14.19,0.0,9.068,1.18,10.7
14.202,0.0,9.076,1.159,10.519
14.213,0.0,9.068,1.182,10.718
14.224,0.0,9.064,1.238,11.221
14.235,0.0,9.072,1.184,10.741
14.247,0.0,9.068,1.188,10.773
14.258,0.0,9.068,1.17,10.61
14.269,0.0,9.068,1.189,10.782
14.28,0.0,9.068,1.188,10.773
14.291,0.0,9.068,1.26,11.426
14.302,0.0,9.072,1.157,10.496
14.314,0.0,9.072,1.173,10.641
14.325,0.0,9.068,1.212,10.99
14.336,0.0,9.068,1.178,10.682
14.347,0.0,9.068,1.197,10.854
14.358,0.0,9.072,1.184,10.741
14.369,0.0,9.072,1.176,10.669
14.38,0.0,9.068,1.196,10.845
14.391,0.0,9.068,1.262,11.444
14.402,0.0,9.072,1.163,10.551
14.413,0.0,9.068,1.179,10.691
14.424,0.0,9.068,1.272,11.534
14.436,0.0,9.072,1.157,10.496
14.447,0.0,9.068,1.187,10.764
14.459,0.0,9.068,1.198,10.863
14.47,0.0,9.068,1.238,11.226
