Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.599,0.0,5.008,1.897,9.5
7.609,0.0,5.008,1.899,9.51
7.62,0.0,5.008,1.899,9.51
7.631,0.0,5.008,1.9,9.515
7.643,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.899,9.51
7.666,0.0,5.012,1.9,9.523
7.677,0.0,5.008,1.899,9.51
7.689,0.0,5.012,1.901,9.528
7.7,0.0,5.008,1.899,9.51
7.712,0.0,5.008,1.898,9.505
7.723,0.0,5.008,1.898,9.505
7.734,0.0,5.012,1.897,9.508
7.746,0.0,5.008,1.898,9.505
7.757,0.0,5.012,1.898,9.513
7.768,0.0,5.008,1.899,9.51
7.779,0.0,5.008,1.899,9.51
7.791,0.0,5.008,1.899,9.51
7.802,0.0,5.008,1.899,9.51
7.814,0.0,5.012,1.899,9.518
7.825,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.899,9.51
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.9,9.515
7.869,0.0,5.008,1.9,9.515
7.88,0.0,5.008,1.899,9.51
7.891,0.0,5.008,1.899,9.51
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.012,1.899,9.518
7.924,0.0,5.012,1.899,9.518
7.934,0.0,5.012,1.897,9.508
7.944,0.0,5.008,1.898,9.505
7.954,0.0,5.012,1.899,9.518
7.964,0.0,5.012,1.9,9.523
7.975,0.0,5.008,1.898,9.505
7.985,0.0,5.012,1.899,9.518
7.995,0.0,5.008,1.898,9.505
8.006,0.0,5.008,1.898,9.505
8.016,0.0,5.008,1.898,9.505
8.027,0.0,5.008,1.9,9.515
8.038,0.0,5.012,1.899,9.518
8.05,0.0,5.008,1.898,9.505
8.061,0.0,5.008,1.9,9.515
8.072,0.0,5.012,1.898,9.513
8.083,0.0,5.008,1.899,9.51
8.094,0.0,5.008,1.898,9.505
8.105,0.0,5.008,1.898,9.505
8.116,0.0,5.064,0.278,1.408
8.127,0.0,5.068,0.276,1.399
8.139,0.0,5.064,0.359,1.818
8.15,0.0,9.096,0.272,2.474
8.162,2.0,9.1,0.037,0.337
8.23,4.0,9.104,0.135,1.229
8.242,7.0,9.1,0.134,1.219
8.255,9.0,9.1,0.133,1.21
8.267,11.0,9.1,0.155,1.41
8.279,13.0,9.104,0.156,1.42
8.291,16.0,9.104,0.155,1.411
8.303,18.0,9.1,0.179,1.629
8.315,20.0,9.1,0.18,1.638
8.327,22.0,9.1,0.179,1.629
8.338,24.0,9.1,0.201,1.829
8.349,25.0,9.096,0.201,1.828
8.361,27.0,9.1,0.203,1.847
8.372,29.0,9.1,0.226,2.057
8.384,31.0,9.096,0.225,2.047
8.395,33.0,9.1,0.224,2.038
8.406,34.0,9.096,0.246,2.238
8.417,36.0,9.096,0.248,2.256
8.428,37.0,9.1,0.247,2.248
8.439,39.0,9.1,0.269,2.448
8.451,40.0,9.096,0.269,2.447
8.462,42.0,9.096,0.293,2.665
8.473,43.0,9.092,0.294,2.673
8.484,44.0,9.096,0.292,2.656
8.495,46.0,9.096,0.319,2.902
8.506,47.0,9.092,0.316,2.873
8.518,48.0,9.096,0.316,2.874
8.529,49.0,9.092,0.342,3.109
8.539,50.0,9.096,0.341,3.102
8.55,51.0,9.096,0.341,3.102
8.562,52.0,9.096,0.34,3.093
8.573,53.0,9.092,0.362,3.291
8.584,54.0,9.096,0.362,3.293
8.595,55.0,9.092,0.364,3.309
8.606,55.0,9.092,0.386,3.51
8.618,56.0,9.096,0.384,3.493
8.629,57.0,9.092,0.406,3.691
8.641,57.0,9.092,0.407,3.7
8.652,58.0,9.092,0.406,3.691
8.663,58.0,9.092,0.429,3.9
8.675,59.0,9.092,0.427,3.882
8.687,59.0,9.092,0.428,3.891
8.698,60.0,9.092,0.449,4.082
8.709,60.0,9.088,0.449,4.081
8.72,60.0,9.088,0.45,4.09
8.732,60.0,9.092,0.473,4.301
8.744,61.0,9.092,0.472,4.291
8.755,61.0,9.092,0.474,4.31
8.766,61.0,9.092,0.503,4.573
8.778,61.0,9.088,0.492,4.471
8.789,61.0,9.092,0.495,4.501
8.8,61.0,9.088,0.519,4.717
8.811,61.0,9.092,0.517,4.701
8.823,60.0,9.092,0.517,4.701
8.834,60.0,9.088,0.542,4.926
8.846,60.0,9.088,0.54,4.908
8.857,60.0,9.088,0.541,4.917
8.869,59.0,9.088,0.558,5.071
8.88,59.0,9.084,0.569,5.169
8.892,58.0,9.092,0.566,5.146
8.903,58.0,9.088,0.586,5.326
8.915,57.0,9.088,0.586,5.326
8.926,57.0,9.088,0.586,5.326
8.938,56.0,9.088,0.608,5.526
8.949,55.0,9.084,0.61,5.541
8.96,54.0,9.088,0.61,5.544
8.972,54.0,9.088,0.63,5.725
8.983,53.0,9.088,0.633,5.753
8.994,52.0,9.088,0.631,5.735
9.005,51.0,9.084,0.654,5.941
9.017,50.0,9.088,0.65,5.907
9.029,49.0,9.088,0.667,6.062
9.04,48.0,9.084,0.674,6.123
9.051,47.0,9.084,0.676,6.141
9.063,45.0,9.084,0.699,6.35
9.074,44.0,9.084,0.697,6.332
9.085,43.0,9.084,0.699,6.35
9.096,41.0,9.084,0.719,6.531
9.108,40.0,9.08,0.721,6.547
9.12,39.0,9.084,0.723,6.568
9.131,37.0,9.084,0.747,6.786
9.142,35.0,9.084,0.746,6.777
9.153,34.0,9.084,0.745,6.768
9.165,32.0,9.084,0.768,6.977
9.176,31.0,9.08,0.773,7.019
9.187,29.0,9.08,0.758,6.883
9.198,27.0,9.084,0.796,7.231
9.21,25.0,9.084,0.794,7.213
9.222,23.0,9.08,0.795,7.219
9.234,21.0,9.084,0.816,7.413
9.245,19.0,9.08,0.815,7.4
9.256,17.0,9.084,0.811,7.367
9.267,15.0,9.08,0.836,7.591
9.279,13.0,9.084,0.835,7.585
9.29,11.0,9.084,0.836,7.594
9.301,9.0,9.08,0.857,7.782
9.313,6.0,9.08,0.862,7.827
9.324,4.0,9.08,0.859,7.8
9.339,2.0,9.084,0.887,8.058
9.35,0.0,9.08,0.884,8.027
9.361,0.0,9.08,0.897,8.145
9.372,0.0,9.08,0.907,8.236
9.383,0.0,9.076,0.904,8.205
9.394,0.0,9.076,0.912,8.277
9.406,0.0,9.08,0.929,8.435
9.418,0.0,9.076,0.929,8.432
9.429,0.0,9.08,0.953,8.653
9.44,0.0,9.076,0.951,8.631
9.451,0.0,9.076,0.952,8.64
9.462,0.0,9.076,0.975,8.849
9.472,0.0,9.08,0.974,8.844
9.482,0.0,9.08,0.975,8.853
9.492,0.0,9.076,0.974,8.84
9.502,0.0,9.076,0.999,9.067
9.513,0.0,9.076,0.999,9.067
9.523,0.0,9.076,0.999,9.067
9.534,0.0,9.076,1.021,9.267
9.545,0.0,9.076,1.021,9.267
9.556,0.0,9.076,1.019,9.248
9.568,0.0,9.072,1.045,9.48
9.579,0.0,9.076,1.046,9.493
9.591,0.0,9.072,1.043,9.462
9.602,0.0,9.076,1.07,9.711
9.614,0.0,9.076,1.067,9.684
9.625,0.0,9.072,1.07,9.707
9.637,0.0,9.072,1.091,9.898
9.648,0.0,9.072,1.095,9.934
9.66,0.0,9.072,1.089,9.879
9.671,0.0,9.072,1.118,10.142
9.686,0.0,9.072,1.114,10.106
9.697,0.0,9.068,1.139,10.328
9.709,0.0,9.072,1.139,10.333
9.72,0.0,9.068,1.136,10.301
9.731,0.0,9.072,1.16,10.524
9.743,0.0,9.068,1.161,10.528
9.754,0.0,9.068,1.162,10.537
9.766,0.0,9.076,1.175,10.664
9.777,0.0,9.072,1.173,10.641
9.789,0.0,9.072,1.18,10.705
9.8,0.0,9.072,1.164,10.56
9.812,0.0,9.068,1.179,10.691
9.823,0.0,9.068,1.176,10.664
9.835,0.0,9.068,1.18,10.7
9.846,0.0,9.068,1.186,10.755
9.857,0.0,9.072,1.177,10.678
9.869,0.0,9.072,1.175,10.66
9.881,0.0,9.068,1.17,10.61
9.892,0.0,9.072,1.183,10.732
9.903,0.0,9.068,1.184,10.737
9.915,0.0,9.064,1.184,10.732
9.928,0.0,9.072,1.173,10.641
9.94,0.0,9.068,1.187,10.764
9.951,0.0,9.068,1.161,10.528
9.963,0.0,9.068,1.186,10.755
9.974,0.0,9.072,1.184,10.741
9.986,0.0,9.072,1.175,10.66
9.998,0.0,9.064,1.183,10.723
10.009,0.0,9.072,1.175,10.66
10.02,0.0,9.072,1.171,10.623
10.031,0.0,9.068,1.173,10.637
10.042,0.0,9.068,1.18,10.7
10.053,0.0,9.072,1.181,10.714
10.064,0.0,9.072,1.158,10.505
10.075,0.0,9.068,1.174,10.646
10.086,0.0,9.068,1.16,10.519
10.097,0.0,9.072,1.184,10.741
10.109,0.0,9.068,1.181,10.709
10.12,0.0,9.072,1.178,10.687
10.131,0.0,9.072,1.181,10.714
10.143,0.0,9.068,1.184,10.737
10.154,0.0,9.072,1.181,10.714
10.165,0.0,9.064,1.195,10.831
10.176,0.0,9.068,1.194,10.827
10.188,0.0,9.068,1.209,10.963
10.199,0.0,9.072,1.208,10.959
10.21,0.0,9.068,1.207,10.945
10.221,0.0,9.068,1.203,10.909
10.233,0.0,9.068,1.208,10.954
10.244,0.0,9.068,1.206,10.936
10.256,0.0,9.068,1.208,10.954
10.269,0.0,9.068,1.204,10.918
10.281,0.0,9.072,1.204,10.923
10.292,0.0,9.068,1.195,10.836
10.303,0.0,9.068,1.189,10.782
10.314,0.0,9.072,1.19,10.796
10.325,0.0,9.068,1.186,10.755
10.336,0.0,9.068,1.183,10.727
10.348,0.0,9.072,1.172,10.632
10.359,0.0,9.072,1.189,10.787
10.37,0.0,9.068,1.19,10.791
10.381,0.0,9.068,1.173,10.637
10.392,0.0,9.068,1.183,10.727
10.403,0.0,9.068,1.2,10.882
10.414,0.0,9.068,1.206,10.936
10.426,0.0,9.072,1.214,11.013
10.436,0.0,9.068,1.222,11.081
10.446,0.0,9.068,1.203,10.909
10.456,0.0,9.068,1.195,10.836
10.467,0.0,9.072,1.176,10.669
10.477,0.0,9.068,1.186,10.755
10.488,0.0,9.068,1.184,10.737
10.498,0.0,9.072,1.186,10.759
10.509,0.0,9.072,1.181,10.714
10.52,0.0,9.068,1.184,10.737
10.531,0.0,9.072,1.175,10.66
10.542,0.0,9.068,1.177,10.673
10.553,0.0,9.068,1.176,10.664
10.565,0.0,9.068,1.171,10.619
10.577,0.0,9.068,1.174,10.646
10.589,0.0,9.072,1.175,10.66
10.6,0.0,9.068,1.186,10.755
10.611,0.0,9.072,1.171,10.623
10.623,0.0,9.068,1.177,10.673
10.634,0.0,9.072,1.184,10.741
10.644,0.0,9.072,1.17,10.614
10.656,0.0,9.072,1.175,10.66
10.666,0.0,9.072,1.189,10.787
10.678,0.0,9.072,1.171,10.623
10.689,0.0,9.068,1.225,11.108
10.7,0.0,9.068,1.183,10.727
10.711,0.0,9.068,1.184,10.737
10.722,0.0,9.068,1.195,10.836
10.733,0.0,9.072,1.19,10.796
10.745,0.0,9.068,1.191,10.8
10.757,0.0,9.068,1.208,10.954
10.768,0.0,9.068,1.183,10.727
10.78,0.0,9.072,1.18,10.705
10.791,0.0,9.068,1.205,10.927
10.803,0.0,9.068,1.193,10.818
10.814,0.0,9.072,1.184,10.741
10.825,0.0,9.072,1.176,10.669
10.836,0.0,9.068,1.191,10.8
10.848,0.0,9.068,1.172,10.628
10.86,0.0,9.072,1.166,10.578
10.871,0.0,9.072,1.169,10.605
10.882,0.0,9.072,1.169,10.605
10.894,0.0,9.068,1.22,11.063
10.906,0.0,9.072,1.181,10.714
10.917,0.0,9.068,1.181,10.709
10.929,0.0,9.072,1.172,10.632
10.941,0.0,9.068,1.173,10.637
10.952,0.0,9.072,1.192,10.814
10.963,0.0,9.072,1.184,10.741
10.974,0.0,9.068,1.18,10.7
10.985,0.0,9.072,1.23,11.159
10.997,0.0,9.068,1.164,10.555
11.008,0.0,9.072,1.184,10.741
11.019,0.0,9.072,1.184,10.741
11.03,0.0,9.072,1.176,10.669
11.041,0.0,9.068,1.186,10.755
11.053,0.0,9.068,1.215,11.018
11.064,0.0,9.068,1.171,10.619
11.075,0.0,9.068,1.182,10.718
11.086,0.0,9.068,1.182,10.718
11.097,0.0,9.072,1.178,10.687
11.108,0.0,9.068,1.17,10.61
11.119,0.0,9.068,1.18,10.7
11.131,0.0,9.072,1.172,10.632
11.142,0.0,9.072,1.175,10.66
11.154,0.0,9.068,1.177,10.673
11.165,0.0,9.072,1.183,10.732
11.177,0.0,9.072,1.178,10.687
11.189,0.0,9.068,1.169,10.6
11.2,0.0,9.068,1.196,10.845
11.211,0.0,9.072,1.193,10.823
11.225,0.0,9.068,1.179,10.691
11.24,0.0,9.068,1.217,11.036
11.251,0.0,9.068,1.192,10.809
11.262,0.0,9.068,1.176,10.664
11.273,0.0,9.072,1.186,10.759
11.284,0.0,9.068,1.228,11.136
11.296,0.0,9.068,1.225,11.108
11.307,0.0,9.068,1.212,10.99
11.318,0.0,9.068,1.232,11.172
11.33,0.0,9.068,1.228,11.136
11.338,0.0,9.072,1.179,10.696
11.347,0.0,9.072,1.191,10.805
11.356,0.0,9.076,1.18,10.71
11.365,0.0,9.072,1.161,10.533
11.373,0.0,9.072,1.215,11.022
11.382,0.0,9.068,1.198,10.863
11.391,0.0,9.068,1.182,10.718
11.399,0.0,9.068,1.181,10.709
11.408,0.0,9.072,1.171,10.623
11.417,0.0,9.068,1.194,10.827
11.426,0.0,9.068,1.174,10.646
11.435,0.0,9.072,1.216,11.032
11.443,0.0,9.072,1.173,10.641
11.452,0.0,9.072,1.182,10.723
11.46,0.0,9.068,1.187,10.764
11.468,0.0,9.068,1.178,10.682
11.476,0.0,9.068,1.18,10.7
11.485,0.0,9.068,1.175,10.655
11.493,0.0,9.068,1.176,10.664
11.502,0.0,9.068,1.182,10.718
11.51,0.0,9.068,1.18,10.7
11.518,0.0,9.072,1.189,10.787
11.527,0.0,9.068,1.176,10.664
11.535,0.0,9.068,1.236,11.208
11.543,0.0,9.068,1.181,10.709
11.552,0.0,9.072,1.184,10.741
11.56,0.0,9.072,1.177,10.678
11.568,0.0,9.068,1.224,11.099
11.577,0.0,9.068,1.182,10.718
11.586,0.0,9.072,1.17,10.614
11.594,0.0,9.068,1.175,10.655
11.603,0.0,9.068,1.18,10.7
11.612,0.0,9.072,1.171,10.623
11.62,0.0,9.068,1.178,10.682
11.629,0.0,9.072,1.158,10.505
11.639,0.0,9.068,1.187,10.764
11.647,0.0,9.068,1.195,10.836
11.655,0.0,9.068,1.18,10.7
11.664,0.0,9.068,1.165,10.564
11.672,0.0,9.068,1.184,10.737
11.68,0.0,9.068,1.189,10.782
11.689,0.0,9.072,1.174,10.651
11.697,0.0,9.072,1.175,10.66
11.705,0.0,9.072,1.175,10.66
11.713,0.0,9.072,1.194,10.832
11.722,0.0,9.072,1.188,10.778
11.731,0.0,9.068,1.222,11.081
11.739,0.0,9.072,1.188,10.778
11.748,0.0,9.072,1.199,10.877
11.756,0.0,9.068,1.193,10.818
11.764,0.0,9.068,1.204,10.918
11.773,0.0,9.072,1.199,10.877
11.781,0.0,9.068,1.194,10.827
11.79,0.0,9.072,1.182,10.723
11.799,0.0,9.072,1.185,10.75
11.807,0.0,9.068,1.219,11.054
11.816,0.0,9.068,1.187,10.764
11.824,0.0,9.068,1.179,10.691
11.833,0.0,9.068,1.184,10.737
11.842,0.0,9.072,1.188,10.778
11.85,0.0,9.072,1.187,10.768
11.859,0.0,9.068,1.177,10.673
11.867,0.0,9.072,1.226,11.122
11.876,0.0,9.072,1.179,10.696
11.885,0.0,9.068,1.175,10.655
11.893,0.0,9.068,1.172,10.628
11.902,0.0,9.072,1.23,11.159
11.91,0.0,9.068,1.182,10.718
11.919,0.0,9.068,1.172,10.628
11.928,0.0,9.068,1.167,10.582
11.936,0.0,9.068,1.173,10.637
11.945,0.0,9.068,1.189,10.782
11.953,0.0,9.072,1.183,10.732
11.962,0.0,9.068,1.168,10.591
11.971,0.0,9.072,1.181,10.714
11.979,0.0,9.072,1.191,10.805
11.988,0.0,9.072,1.176,10.669
11.996,0.0,9.072,1.181,10.714
12.005,0.0,9.072,1.182,10.723
12.014,0.0,9.068,1.183,10.727
12.022,0.0,9.068,1.182,10.718
12.031,0.0,9.072,1.189,10.787
12.041,0.0,9.072,1.18,10.705
12.052,0.0,9.068,1.197,10.854
12.064,0.0,9.072,1.164,10.56
12.075,0.0,9.068,1.22,11.063
12.086,0.0,9.068,1.186,10.755
12.097,0.0,9.072,1.181,10.714
12.108,0.0,9.072,1.179,10.696
12.12,0.0,9.072,1.177,10.678
12.131,0.0,9.068,1.218,11.045
12.142,0.0,9.072,1.175,10.66
12.153,0.0,9.072,1.186,10.759
12.164,0.0,9.072,1.215,11.022
12.176,0.0,9.068,1.175,10.655
12.188,0.0,9.072,1.184,10.741
12.199,0.0,9.072,1.182,10.723
12.211,0.0,9.072,1.177,10.678
12.223,0.0,9.068,1.18,10.7
12.234,0.0,9.068,1.188,10.773
12.245,0.0,9.068,1.187,10.764
12.255,0.0,9.072,1.172,10.632
12.266,0.0,9.072,1.231,11.168
12.276,0.0,9.068,1.179,10.691
12.287,0.0,9.072,1.175,10.66
12.298,0.0,9.068,1.194,10.827
12.308,0.0,9.072,1.187,10.768
12.319,0.0,9.072,1.201,10.895
12.329,0.0,9.068,1.222,11.081
12.34,0.0,9.068,1.162,10.537
12.352,0.0,9.068,1.179,10.691
12.363,0.0,9.068,1.163,10.546
12.374,0.0,9.068,1.225,11.108
12.386,0.0,9.068,1.181,10.709
12.397,0.0,9.068,1.179,10.691
12.409,0.0,9.068,1.172,10.628
12.42,0.0,9.068,1.172,10.628
12.433,0.0,9.068,1.209,10.963
12.444,0.0,9.068,1.171,10.619
12.456,0.0,9.068,1.183,10.727
12.467,0.0,9.068,1.184,10.737
12.48,0.0,9.068,1.193,10.818
12.491,0.0,9.072,1.186,10.759
12.503,0.0,9.068,1.183,10.727
12.514,0.0,9.068,1.189,10.782
12.526,0.0,9.072,1.162,10.542
12.537,0.0,9.068,1.185,10.746
12.548,0.0,9.068,1.195,10.836
12.559,0.0,9.068,1.163,10.546
12.569,0.0,9.068,1.197,10.854
12.58,0.0,9.068,1.194,10.827
12.59,0.0,9.072,1.173,10.641
12.601,0.0,9.068,1.219,11.054
12.612,0.0,9.068,1.202,10.9
12.622,0.0,9.072,1.183,10.732
12.633,0.0,9.072,1.224,11.104
12.644,0.0,9.068,1.183,10.727
12.656,0.0,9.072,1.178,10.687
12.667,0.0,9.072,1.174,10.651
12.679,0.0,9.072,1.192,10.814
12.691,0.0,9.068,1.185,10.746
12.702,0.0,9.072,1.182,10.723
12.713,0.0,9.068,1.189,10.782
12.725,0.0,9.072,1.182,10.723
12.736,0.0,9.068,1.18,10.7
12.748,0.0,9.072,1.192,10.814
12.76,0.0,9.072,1.171,10.623
12.771,0.0,9.068,1.225,11.108
12.782,0.0,9.068,1.187,10.764
12.793,0.0,9.072,1.204,10.923
12.804,0.0,9.072,1.199,10.877
12.815,0.0,9.068,1.189,10.782
12.827,0.0,9.068,1.177,10.673
12.839,0.0,9.068,1.175,10.655
12.85,0.0,9.068,1.176,10.664
12.861,0.0,9.064,1.226,11.112
12.873,0.0,9.072,1.182,10.723
12.884,0.0,9.072,1.179,10.696
12.895,0.0,9.068,1.171,10.619
12.906,0.0,9.072,1.177,10.678
12.917,0.0,9.072,1.174,10.651
12.928,0.0,9.068,1.19,10.791
12.94,0.0,9.072,1.177,10.678
12.953,0.0,9.072,1.183,10.732
12.964,0.0,9.068,1.183,10.727
12.975,0.0,9.068,1.186,10.755
12.986,0.0,9.068,1.188,10.773
12.998,0.0,9.068,1.204,10.918
13.01,0.0,9.068,1.186,10.755
13.021,0.0,9.072,1.183,10.732
13.032,0.0,9.068,1.229,11.145
13.043,0.0,9.072,1.188,10.778
13.054,0.0,9.068,1.184,10.737
13.066,0.0,9.068,1.222,11.081
13.077,0.0,9.072,1.189,10.787
13.088,0.0,9.072,1.19,10.796
13.1,0.0,9.072,1.179,10.696
13.111,0.0,9.068,1.192,10.809
13.122,0.0,9.072,1.185,10.75
13.133,0.0,9.068,1.174,10.646
13.144,0.0,9.068,1.188,10.773
13.155,0.0,9.072,1.192,10.814
13.166,0.0,9.068,1.175,10.655
13.177,0.0,9.072,1.183,10.732
13.189,0.0,9.068,1.176,10.664
13.2,0.0,9.068,1.178,10.682
13.211,0.0,9.068,1.19,10.791
13.222,0.0,9.068,1.186,10.755
13.233,0.0,9.068,1.188,10.773
13.244,0.0,9.068,1.223,11.09
13.255,0.0,9.068,1.209,10.963
13.267,0.0,9.068,1.209,10.963
13.278,0.0,9.068,1.229,11.145
13.289,0.0,9.068,1.23,11.154
13.301,0.0,9.068,1.195,10.836
13.312,0.0,9.068,1.235,11.199
13.323,0.0,9.068,1.196,10.845
13.335,0.0,9.072,1.209,10.968
13.347,0.0,9.068,1.208,10.954
13.358,0.0,9.072,1.215,11.022
13.37,0.0,9.072,1.19,10.796
13.381,0.0,9.068,1.174,10.646
13.392,0.0,9.068,1.2,10.882
13.403,0.0,9.072,1.183,10.732
13.414,0.0,9.072,1.177,10.678
13.426,0.0,9.072,1.179,10.696
13.437,0.0,9.068,1.174,10.646
13.449,0.0,9.068,1.174,10.646
13.461,0.0,9.068,1.176,10.664
13.473,0.0,9.068,1.182,10.718
13.485,0.0,9.072,1.187,10.768
13.497,0.0,9.068,1.226,11.117
13.51,0.0,9.068,1.198,10.863
13.523,0.0,9.068,1.187,10.764
13.536,0.0,9.068,1.179,10.691
13.548,0.0,9.072,1.176,10.669
13.559,0.0,9.068,1.221,11.072
13.571,0.0,9.068,1.163,10.546
13.582,0.0,9.072,1.181,10.714
13.594,0.0,9.072,1.179,10.696
13.606,0.0,9.072,1.181,10.714
13.617,0.0,9.072,1.182,10.723
13.629,0.0,9.072,1.178,10.687
13.64,0.0,9.072,1.184,10.741
13.651,0.0,9.068,1.185,10.746
13.663,0.0,9.064,1.227,11.122
13.674,0.0,9.068,1.186,10.755
13.685,0.0,9.068,1.178,10.682
13.697,0.0,9.068,1.218,11.045
13.709,0.0,9.068,1.189,10.782
13.72,0.0,9.072,1.188,10.778
13.732,0.0,9.068,1.18,10.7
13.744,0.0,9.068,1.19,10.791
13.755,0.0,9.068,1.174,10.646
13.767,0.0,9.068,1.177,10.673
13.779,0.0,9.068,1.184,10.737
13.79,0.0,9.068,1.176,10.664
13.801,0.0,9.068,1.184,10.737
13.812,0.0,9.068,1.194,10.827
13.823,0.0,9.072,1.179,10.696
13.834,0.0,9.068,1.187,10.764
13.846,0.0,9.068,1.182,10.718
13.858,0.0,9.068,1.185,10.746
13.869,0.0,9.068,1.178,10.682
13.88,0.0,9.068,1.172,10.628
13.892,0.0,9.068,1.186,10.755
13.904,0.0,9.068,1.173,10.637
13.915,0.0,9.072,1.183,10.732
13.927,0.0,9.068,1.184,10.737
13.939,0.0,9.072,1.174,10.651
13.95,0.0,9.068,1.196,10.845
13.961,0.0,9.068,1.19,10.791
13.972,0.0,9.072,1.194,10.832
13.984,0.0,9.072,1.179,10.696
13.995,0.0,9.068,1.181,10.709
14.006,0.0,9.068,1.188,10.773
14.018,0.0,9.068,1.193,10.818
14.03,0.0,9.068,1.182,10.718
14.041,0.0,9.068,1.185,10.746
14.052,0.0,9.072,1.182,10.723
14.064,0.0,9.072,1.226,11.122
14.075,0.0,9.068,1.196,10.845
14.087,0.0,9.068,1.184,10.737
14.1,0.0,9.072,1.176,10.669
14.117,0.0,9.072,1.18,10.705
14.13,0.0,9.068,1.178,10.682
14.143,0.0,9.068,1.186,10.755
14.154,0.0,9.068,1.171,10.619
14.165,0.0,9.068,1.217,11.036
14.176,0.0,9.072,1.184,10.741
14.187,0.0,9.072,1.16,10.524
14.199,0.0,9.068,1.174,10.646
14.21,0.0,9.068,1.19,10.791
14.221,0.0,9.068,1.177,10.673
14.232,0.0,9.068,1.175,10.655
14.243,0.0,9.068,1.196,10.845
14.254,0.0,9.072,1.173,10.641
14.265,0.0,9.072,1.182,10.723
14.276,0.0,9.072,1.184,10.741
14.287,0.0,9.072,1.175,10.66
14.298,0.0,9.068,1.173,10.637
14.31,0.0,9.068,1.176,10.664
14.321,0.0,9.068,1.228,11.136
14.334,0.0,9.068,1.178,10.682
14.345,0.0,9.072,1.176,10.669
14.356,0.0,9.068,1.17,10.61
14.372,0.0,9.072,1.201,10.895
14.384,0.0,9.068,1.174,10.646
14.395,0.0,9.068,1.215,11.018
14.407,0.0,9.064,1.19,10.786
14.419,0.0,9.068,1.179,10.691
14.432,0.0,9.072,1.17,10.614
14.444,0.0,9.068,1.179,10.691
14.455,0.0,9.068,1.222,11.081
14.466,0.0,9.068,1.164,10.555
14.477,0.0,9.072,1.179,10.696
14.488,0.0,9.072,1.181,10.714
14.499,0.0,9.068,1.171,10.619
14.511,0.0,9.068,1.174,10.646
14.522,0.0,9.068,1.181,10.709
14.533,0.0,9.068,1.185,10.746
14.545,0.0,9.068,1.176,10.664
14.556,0.0,9.068,1.225,11.108
14.568,0.0,9.068,1.173,10.637
14.579,0.0,9.068,1.176,10.664
14.59,0.0,9.068,1.174,10.646
14.601,0.0,9.076,1.181,10.719
14.613,0.0,9.072,1.188,10.778
14.624,0.0,9.072,1.176,10.669
14.636,0.0,9.068,1.173,10.637
14.647,0.0,9.072,1.187,10.768
14.659,0.0,9.068,1.186,10.755
14.67,0.0,9.068,1.208,10.954
14.684,0.0,9.068,1.18,10.7
14.697,0.0,9.068,1.205,10.927
14.709,0.0,9.068,1.186,10.755
14.72,0.0,9.072,1.163,10.551
14.731,0.0,9.072,1.18,10.705
14.743,0.0,9.068,1.19,10.791
14.755,0.0,9.068,1.175,10.655
14.766,0.0,9.068,1.188,10.773
14.777,0.0,9.068,1.197,10.854
14.789,0.0,9.068,1.228,11.136
14.8,0.0,9.072,1.226,11.122
14.811,0.0,9.068,1.227,11.126
14.823,0.0,9.068,1.235,11.199
14.834,0.0,9.068,1.228,11.136
14.845,0.0,9.068,1.227,11.126
14.856,0.0,9.072,1.187,10.768
14.867,0.0,9.072,1.181,10.714
14.878,0.0,9.068,1.186,10.755
14.89,0.0,9.068,1.194,10.827
14.901,0.0,9.072,1.179,10.696
14.913,0.0,9.072,1.181,10.714
14.924,0.0,9.068,1.174,10.646
14.936,0.0,9.072,1.16,10.524
14.948,0.0,9.068,1.215,11.018
14.959,0.0,9.068,1.182,10.718
14.972,0.0,9.072,1.18,10.705
14.984,0.0,9.068,1.172,10.628
14.995,0.0,9.068,1.188,10.773
15.006,0.0,9.068,1.183,10.727
15.017,0.0,9.072,1.177,10.678
15.029,0.0,9.068,1.177,10.673
15.04,0.0,9.072,1.19,10.796
15.052,0.0,9.068,1.185,10.746
15.063,0.0,9.072,1.188,10.778
15.075,0.0,9.068,1.189,10.782
15.086,0.0,9.068,1.196,10.845
15.097,0.0,9.072,1.191,10.805
15.108,0.0,9.068,1.183,10.727
15.119,0.0,9.068,1.192,10.809
15.131,0.0,9.068,1.18,10.7
15.142,0.0,9.068,1.236,11.208
15.153,0.0,9.068,1.195,10.836
15.165,0.0,9.068,1.182,10.718
15.176,0.0,9.072,1.219,11.059
15.188,0.0,9.072,1.191,10.805
15.199,0.0,9.068,1.18,10.7
15.211,0.0,9.068,1.174,10.646
15.222,0.0,9.068,1.182,10.718
15.233,0.0,9.064,1.169,10.596
15.244,0.0,9.072,1.177,10.678
15.255,0.0,9.068,1.2,10.882
15.266,0.0,9.072,1.175,10.66
15.277,0.0,9.068,1.231,11.163
15.288,0.0,9.068,1.193,10.818
15.3,0.0,9.072,1.165,10.569
15.311,0.0,9.072,1.208,10.959
15.322,0.0,9.068,1.201,10.891
15.333,0.0,9.068,1.175,10.655
