Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,0.0,5.06,0.512,2.591
1.859,0.0,5.056,0.513,2.594
1.87,0.0,5.06,0.535,2.707
1.881,0.0,5.052,0.535,2.703
1.891,0.0,5.056,0.537,2.715
1.902,0.0,5.056,0.561,2.836
1.912,0.0,5.056,0.559,2.826
1.923,0.0,5.056,0.559,2.826
1.933,0.0,5.056,0.583,2.948
1.944,0.0,5.056,0.582,2.943
1.954,0.0,5.056,0.583,2.948
1.965,0.0,5.056,0.607,3.069
1.975,0.0,5.056,0.608,3.074
1.986,0.0,5.056,0.605,3.059
1.996,0.0,5.052,0.63,3.183
2.007,0.0,5.056,0.629,3.18
2.018,0.0,5.056,0.631,3.19
2.028,0.0,5.056,0.652,3.297
2.039,0.0,5.052,0.653,3.299
2.049,0.0,5.052,0.652,3.294
2.06,0.0,5.052,0.651,3.289
2.07,0.0,5.052,0.677,3.42
2.081,0.0,5.052,0.676,3.415
2.091,0.0,5.052,0.677,3.42
2.102,0.0,5.052,0.7,3.536
2.112,0.0,5.052,0.699,3.531
2.123,0.0,5.052,0.7,3.536
2.133,0.0,5.048,0.724,3.655
2.144,0.0,5.052,0.723,3.653
2.155,0.0,5.052,0.724,3.658
2.166,0.0,5.052,0.746,3.769
2.177,0.0,5.052,0.747,3.774
2.187,0.0,5.048,0.747,3.771
2.198,0.0,5.048,0.77,3.887
2.209,0.0,5.052,0.769,3.885
2.219,0.0,5.048,0.77,3.887
2.23,0.0,5.048,0.795,4.013
2.239,0.0,5.048,0.793,4.003
2.249,0.0,5.048,0.793,4.003
2.259,0.0,5.048,0.793,4.003
2.269,0.0,5.048,0.818,4.129
2.279,0.0,5.048,0.817,4.124
2.289,0.0,5.048,0.816,4.119
2.299,0.0,5.048,0.84,4.24
2.31,0.0,5.044,0.841,4.242
2.32,0.0,5.044,0.842,4.247
2.329,0.0,5.044,0.863,4.353
2.336,0.0,5.048,0.864,4.361
2.344,0.0,5.044,0.865,4.363
2.352,0.0,5.048,0.864,4.361
2.36,0.0,5.044,0.888,4.479
2.368,0.0,5.044,0.887,4.474
2.375,0.0,5.044,0.888,4.479
2.383,0.0,5.044,0.888,4.479
2.391,0.0,5.04,0.887,4.47
2.399,0.0,5.048,0.912,4.604
2.407,0.0,5.044,0.912,4.6
2.414,0.0,5.048,0.911,4.599
2.422,0.0,5.044,0.911,4.595
2.43,0.0,5.04,0.936,4.717
2.438,0.0,5.044,0.935,4.716
2.446,0.0,5.044,0.936,4.721
2.455,0.0,5.044,0.933,4.706
2.462,0.0,5.044,0.936,4.721
2.47,0.0,5.044,0.935,4.716
2.478,0.0,5.044,0.934,4.711
2.486,0.0,5.044,0.94,4.741
2.493,0.0,5.04,0.936,4.717
2.501,0.0,5.044,0.93,4.691
2.509,0.0,5.044,0.935,4.716
2.517,0.0,5.04,0.934,4.707
2.525,0.0,5.04,0.933,4.702
2.533,0.0,5.044,0.931,4.696
2.541,0.0,5.044,0.934,4.711
2.549,0.0,5.04,0.936,4.717
2.557,0.0,5.044,0.935,4.716
2.565,0.0,5.044,0.931,4.696
2.573,0.0,5.048,0.935,4.72
2.581,0.0,5.044,0.936,4.721
2.589,0.0,5.044,0.939,4.736
2.597,0.0,5.044,0.935,4.716
2.606,0.0,5.044,0.935,4.716
2.614,0.0,5.044,0.935,4.716
2.622,0.0,5.044,0.959,4.837
2.63,0.0,5.04,0.963,4.854
2.638,0.0,5.044,0.95,4.792
2.646,0.0,5.044,0.945,4.767
2.655,0.0,5.04,0.959,4.833
2.663,0.0,5.04,0.934,4.707
2.671,0.0,5.044,0.957,4.827
2.679,0.0,5.048,0.932,4.705
2.687,0.0,5.044,0.956,4.822
2.695,0.0,5.04,0.935,4.712
2.703,0.0,5.044,0.936,4.721
2.711,0.0,5.044,0.938,4.731
2.719,0.0,5.044,0.939,4.736
2.727,0.0,5.044,0.951,4.797
2.735,0.0,5.044,0.937,4.726
2.743,0.0,5.044,0.944,4.762
2.751,0.0,5.044,0.935,4.716
2.76,0.0,5.04,0.953,4.803
2.768,0.0,5.04,0.933,4.702
2.776,0.0,5.044,0.936,4.721
2.784,0.0,5.044,0.931,4.696
2.793,0.0,5.04,0.936,4.717
2.801,0.0,5.04,0.928,4.677
2.809,0.0,5.044,0.931,4.696
2.817,0.0,5.048,0.93,4.695
2.825,0.0,5.044,0.929,4.686
2.833,0.0,5.044,0.929,4.686
2.841,0.0,5.044,0.933,4.706
2.849,0.0,5.04,0.95,4.788
2.857,0.0,5.04,0.95,4.788
2.865,0.0,5.044,0.932,4.701
2.873,0.0,5.04,0.954,4.808
2.881,0.0,5.044,0.936,4.721
2.889,0.0,5.04,0.958,4.828
2.897,0.0,5.04,0.954,4.808
2.906,0.0,5.044,0.96,4.842
2.913,0.0,5.04,0.967,4.874
2.921,0.0,5.044,0.961,4.847
2.929,0.0,5.044,0.958,4.832
2.937,0.0,5.04,0.952,4.798
2.945,0.0,5.044,0.934,4.711
2.953,0.0,5.04,0.96,4.838
2.96,0.0,5.04,0.936,4.717
2.968,0.0,5.044,0.934,4.711
2.976,0.0,5.044,0.938,4.731
2.984,0.0,5.04,0.937,4.722
2.992,0.0,5.044,0.935,4.716
3.0,0.0,5.044,0.949,4.787
3.008,0.0,5.044,0.93,4.691
3.016,0.0,5.04,0.932,4.697
3.024,0.0,5.04,0.934,4.707
3.032,0.0,5.04,0.952,4.798
3.043,0.0,5.044,0.948,4.782
3.055,0.0,5.044,0.96,4.842
3.066,0.0,5.044,0.936,4.721
3.078,0.0,5.044,0.94,4.741
3.089,0.0,5.04,0.961,4.843
3.101,0.0,5.044,0.932,4.701
3.113,0.0,5.044,0.953,4.807
3.124,0.0,5.044,0.961,4.847
3.135,0.0,5.044,0.94,4.741
3.146,0.0,5.044,0.929,4.686
3.156,0.0,5.04,0.947,4.773
3.167,0.0,5.044,0.932,4.701
3.177,0.0,5.044,0.939,4.736
3.188,0.0,5.044,0.95,4.792
3.199,0.0,5.044,0.939,4.736
3.209,0.0,5.044,0.944,4.762
3.22,0.0,5.044,0.962,4.852
3.231,0.0,5.04,0.959,4.833
3.241,0.0,5.04,0.963,4.854
3.252,0.0,5.044,0.958,4.832
3.263,0.0,5.044,0.93,4.691
3.274,0.0,5.044,0.928,4.681
3.285,0.0,5.044,0.932,4.701
3.295,0.0,5.044,0.936,4.721
3.306,0.0,5.044,0.953,4.807
3.318,0.0,5.044,0.93,4.691
3.328,0.0,5.044,0.945,4.767
3.339,0.0,5.044,0.959,4.837
3.35,0.0,5.044,0.936,4.721
3.361,0.0,5.04,0.944,4.758
3.372,0.0,5.044,0.956,4.822
3.382,0.0,5.04,0.935,4.712
3.393,0.0,5.044,0.949,4.787
3.403,0.0,5.044,0.941,4.746
3.414,0.0,5.04,0.929,4.682
3.424,0.0,5.04,0.924,4.657
3.435,0.0,5.04,0.933,4.702
3.445,0.0,5.044,0.941,4.746
3.456,0.0,5.048,0.952,4.806
3.467,0.0,5.048,0.929,4.69
3.478,0.0,5.044,0.936,4.721
3.489,0.0,5.044,0.962,4.852
3.499,0.0,5.044,0.937,4.726
3.51,0.0,5.044,0.943,4.756
3.521,0.0,5.044,0.962,4.852
3.532,0.0,5.044,0.934,4.711
3.542,0.0,5.04,0.942,4.748
3.551,0.0,5.044,0.959,4.837
3.561,0.0,5.044,0.947,4.777
3.57,0.0,5.044,0.963,4.857
3.58,0.0,5.044,0.931,4.696
3.59,0.0,5.048,0.924,4.664
3.6,0.0,5.044,0.951,4.797
3.609,0.0,5.044,0.935,4.716
3.619,0.0,5.044,0.938,4.731
3.629,0.0,5.044,0.956,4.822
3.639,0.0,5.044,0.958,4.832
3.649,0.0,5.044,0.957,4.827
3.66,0.0,5.044,0.957,4.827
3.671,0.0,5.044,0.981,4.948
3.681,0.0,5.04,0.968,4.879
3.692,0.0,5.044,0.952,4.802
3.702,0.0,5.04,0.955,4.813
3.713,0.0,5.04,0.941,4.743
3.723,0.0,5.044,0.932,4.701
3.734,0.0,5.04,0.935,4.712
3.744,0.0,5.044,0.932,4.701
3.755,0.0,5.04,0.955,4.813
3.765,0.0,5.044,0.927,4.676
3.776,0.0,5.04,0.962,4.848
3.786,0.0,5.044,0.946,4.772
3.797,0.0,5.044,0.939,4.736
3.808,0.0,5.044,0.945,4.767
3.818,0.0,5.044,0.965,4.867
3.829,0.0,5.044,0.992,5.004
3.841,0.0,5.044,0.961,4.847
3.853,0.0,5.04,0.937,4.722
3.864,0.0,5.044,0.93,4.691
3.876,0.0,5.044,0.953,4.807
3.887,0.0,5.04,0.982,4.949
3.899,0.0,5.044,0.925,4.666
3.91,0.0,5.044,0.931,4.696
3.922,0.0,5.044,0.967,4.878
3.933,0.0,5.044,0.939,4.736
3.944,0.0,5.044,0.983,4.958
3.954,0.0,5.044,0.957,4.827
3.965,0.0,5.044,0.936,4.721
3.976,0.0,5.044,0.94,4.741
3.986,0.0,5.044,0.985,4.968
3.997,0.0,5.04,0.983,4.954
4.007,0.0,5.04,0.981,4.944
4.018,0.0,5.044,0.98,4.943
4.028,0.0,5.04,0.988,4.98
4.039,0.0,5.044,0.969,4.888
4.049,0.0,5.04,0.958,4.828
4.06,0.0,5.044,0.934,4.711
4.071,0.0,5.044,0.957,4.827
4.081,0.0,5.044,0.952,4.802
4.091,0.0,5.04,0.945,4.763
4.102,0.0,5.044,0.958,4.832
4.112,0.0,5.044,0.957,4.827
4.123,0.0,5.044,0.975,4.918
4.134,0.0,5.044,0.955,4.817
4.146,0.0,5.044,0.981,4.948
4.157,0.0,5.04,0.948,4.778
4.169,0.0,5.048,0.965,4.871
4.181,0.0,5.044,0.949,4.787
4.193,0.0,5.044,0.976,4.923
4.205,0.0,5.04,0.96,4.838
4.217,0.0,5.04,0.965,4.864
4.229,0.0,5.04,0.964,4.859
4.24,0.0,5.044,0.946,4.772
4.252,0.0,5.044,0.95,4.792
4.264,0.0,5.044,0.929,4.686
4.276,0.0,5.044,0.935,4.716
4.288,0.0,5.044,0.948,4.782
4.3,0.0,5.044,0.967,4.878
4.311,0.0,5.04,0.953,4.803
4.325,0.0,5.044,0.939,4.736
4.337,0.0,5.044,0.947,4.777
4.349,0.0,5.044,0.95,4.792
4.361,0.0,5.044,1.013,5.11
4.372,0.0,5.04,0.938,4.728
4.384,0.0,5.044,0.949,4.787
4.395,0.0,5.044,0.938,4.731
4.406,0.0,5.044,0.935,4.716
4.419,0.0,5.044,0.951,4.797
4.432,0.0,5.044,0.948,4.782
4.444,0.0,5.044,0.94,4.741
4.456,0.0,5.044,0.951,4.797
4.468,0.0,5.044,0.961,4.847
4.48,0.0,5.04,1.007,5.075
4.492,0.0,5.048,0.959,4.841
4.503,0.0,5.044,0.95,4.792
4.515,0.0,5.044,0.944,4.762
4.527,0.0,5.044,1.0,5.044
4.539,0.0,5.044,0.936,4.721
4.551,0.0,5.04,0.961,4.843
4.563,0.0,5.044,0.926,4.671
4.575,0.0,5.044,0.93,4.691
4.587,0.0,5.044,0.937,4.726
4.599,0.0,5.04,0.95,4.788
4.61,0.0,5.04,0.98,4.939
4.622,0.0,5.048,0.949,4.791
4.634,0.0,5.04,0.957,4.823
4.646,0.0,5.044,0.936,4.721
4.658,0.0,5.04,0.938,4.728
4.67,0.0,5.044,0.947,4.777
4.682,0.0,5.044,0.95,4.792
4.694,0.0,5.044,0.939,4.736
4.705,0.0,5.044,0.934,4.711
4.717,0.0,5.044,0.947,4.777
4.728,0.0,5.044,0.923,4.656
4.74,0.0,5.044,0.937,4.726
4.751,0.0,5.044,0.943,4.756
4.762,0.0,5.044,0.931,4.696
4.774,0.0,5.04,0.933,4.702
4.786,0.0,5.044,0.943,4.756
4.797,0.0,5.048,0.94,4.745
4.808,0.0,5.044,0.943,4.756
4.82,0.0,5.04,0.938,4.728
4.832,0.0,5.044,0.958,4.832
4.843,0.0,5.04,0.964,4.859
4.854,0.0,5.044,0.947,4.777
4.866,0.0,5.044,0.956,4.822
4.878,0.0,5.044,0.926,4.671
4.89,0.0,5.044,0.942,4.751
4.901,0.0,5.044,0.943,4.756
4.913,0.0,5.04,0.936,4.717
4.925,0.0,5.048,0.934,4.715
4.937,0.0,5.048,0.933,4.71
4.948,0.0,5.044,0.955,4.817
4.959,0.0,5.04,1.001,5.045
4.969,0.0,5.04,0.952,4.798
4.979,0.0,5.044,0.954,4.812
4.99,0.0,5.044,0.935,4.716
5.0,0.0,5.044,0.951,4.797
5.011,0.0,5.044,0.939,4.736
5.021,0.0,5.044,0.932,4.701
5.032,0.0,5.044,0.951,4.797
5.042,0.0,5.04,0.926,4.667
5.053,0.0,5.048,0.935,4.72
5.063,0.0,5.04,0.949,4.783
5.073,0.0,5.04,1.006,5.07
5.084,0.0,5.044,1.006,5.074
5.094,0.0,5.044,1.005,5.069
5.105,0.0,5.044,1.005,5.069
5.115,0.0,5.04,1.005,5.065
5.126,0.0,5.044,0.938,4.731
5.136,0.0,5.044,0.947,4.777
5.147,0.0,5.044,0.95,4.792
5.157,0.0,5.044,1.012,5.105
5.168,0.0,5.04,0.935,4.712
5.179,0.0,5.044,0.945,4.767
5.189,0.0,5.044,0.927,4.676
5.2,0.0,5.04,1.011,5.095
5.21,0.0,5.044,0.926,4.671
5.221,0.0,5.044,0.951,4.797
5.231,0.0,5.044,0.964,4.862
5.242,0.0,5.044,0.937,4.726
5.252,0.0,5.04,0.952,4.798
5.263,0.0,5.044,0.955,4.817
5.273,0.0,5.044,0.988,4.983
5.284,0.0,5.044,0.95,4.792
5.294,0.0,5.044,0.939,4.736
5.305,0.0,5.036,0.931,4.689
5.315,0.0,5.044,0.945,4.767
5.326,0.0,5.044,0.926,4.671
5.336,0.0,5.044,0.934,4.711
5.347,0.0,5.04,0.949,4.783
5.358,0.0,5.044,0.928,4.681
5.368,0.0,5.04,0.941,4.743
5.379,0.0,5.044,0.946,4.772
5.389,0.0,5.044,0.931,4.696
5.4,0.0,5.04,0.945,4.763
5.411,0.0,5.044,0.943,4.756
5.422,0.0,5.044,0.961,4.847
5.432,0.0,5.04,0.966,4.869
5.443,0.0,5.04,0.934,4.707
5.453,0.0,5.044,0.945,4.767
5.463,0.0,5.04,0.962,4.848
5.474,0.0,5.04,0.975,4.914
5.484,0.0,5.044,0.961,4.847
5.495,0.0,5.044,0.952,4.802
5.505,0.0,5.044,0.988,4.983
5.515,0.0,5.04,0.94,4.738
5.526,0.0,5.044,0.926,4.671
5.536,0.0,5.04,0.933,4.702
5.547,0.0,5.044,0.963,4.857
5.559,0.0,5.044,0.93,4.691
5.571,0.0,5.044,1.001,5.049
5.583,0.0,5.044,0.955,4.817
5.595,0.0,5.044,0.94,4.741
5.607,0.0,5.044,1.015,5.12
5.618,0.0,5.048,0.949,4.791
5.63,0.0,5.04,0.961,4.843
5.642,0.0,5.044,0.932,4.701
5.653,0.0,5.044,0.935,4.716
5.663,0.0,5.044,0.962,4.852
5.674,0.0,5.044,0.926,4.671
5.684,0.0,5.044,0.94,4.741
5.695,0.0,5.044,0.944,4.762
5.705,0.0,5.044,0.987,4.978
5.716,0.0,5.044,1.009,5.089
5.726,0.0,5.044,0.947,4.777
5.737,0.0,5.044,0.936,4.721
5.747,0.0,5.044,0.966,4.873
5.758,0.0,5.044,0.934,4.711
5.768,0.0,5.044,0.939,4.736
5.779,0.0,5.04,0.954,4.808
5.79,0.0,5.04,0.939,4.733
5.8,0.0,5.044,0.942,4.751
5.811,0.0,5.044,0.955,4.817
5.821,0.0,5.04,0.993,5.005
5.832,0.0,5.044,0.945,4.767
5.843,0.0,5.044,0.94,4.741
5.853,0.0,5.044,0.933,4.706
5.864,0.0,5.044,0.947,4.777
5.874,0.0,5.044,0.931,4.696
5.885,0.0,5.04,0.937,4.722
5.896,0.0,5.044,0.958,4.832
5.906,0.0,5.044,0.939,4.736
5.917,0.0,5.048,0.949,4.791
5.927,0.0,5.044,0.956,4.822
5.938,0.0,5.04,0.949,4.783
5.948,0.0,5.044,0.943,4.756
5.959,0.0,5.044,0.937,4.726
5.969,0.0,5.044,0.933,4.706
5.98,0.0,5.04,0.955,4.813
5.99,0.0,5.04,0.925,4.662
6.0,0.0,5.044,0.945,4.767
6.011,0.0,5.04,0.95,4.788
6.021,0.0,5.04,0.998,5.03
6.032,0.0,5.044,0.935,4.716
6.042,0.0,5.044,0.945,4.767
6.053,0.0,5.044,0.937,4.726
6.064,0.0,5.044,0.951,4.797
6.076,0.0,5.044,0.952,4.802
6.088,0.0,5.04,1.012,5.1
6.099,0.0,5.044,0.941,4.746
6.11,0.0,5.04,0.952,4.798
6.122,0.0,5.04,0.94,4.738
6.133,0.0,5.044,0.933,4.706
6.145,0.0,5.044,0.949,4.787
6.156,0.0,5.04,0.927,4.672
6.166,0.0,5.044,0.938,4.731
6.176,0.0,5.04,0.95,4.788
6.187,0.0,5.04,1.008,5.08
6.197,0.0,5.044,0.959,4.837
6.208,0.0,5.04,0.978,4.929
6.219,0.0,5.044,1.004,5.064
6.23,0.0,5.044,1.007,5.079
6.24,0.0,5.044,1.005,5.069
6.251,0.0,5.044,1.01,5.094
6.261,0.0,5.04,0.987,4.974
6.272,0.0,5.04,0.944,4.758
6.282,0.0,5.044,0.964,4.862
6.293,0.0,5.044,0.925,4.666
6.303,0.0,5.044,0.924,4.661
6.314,0.0,5.044,0.923,4.656
6.324,0.0,5.048,0.91,4.594
6.335,0.0,5.04,1.003,5.055
6.345,0.0,5.044,0.911,4.595
6.356,0.0,5.044,0.927,4.676
6.367,0.0,5.044,0.912,4.6
6.377,0.0,5.044,0.899,4.535
6.388,0.0,5.048,0.898,4.533
6.399,0.0,5.048,0.901,4.548
6.409,0.0,5.044,0.898,4.53
6.42,0.0,5.044,0.898,4.53
6.431,0.0,5.044,0.895,4.514
6.441,0.0,5.044,0.912,4.6
6.452,0.0,5.044,0.894,4.509
6.462,0.0,5.044,0.913,4.605
6.473,0.0,5.044,0.908,4.58
6.483,0.0,5.044,0.904,4.56
6.494,0.0,5.044,0.909,4.585
6.504,0.0,5.048,0.895,4.518
6.515,0.0,5.044,0.926,4.671
6.525,0.0,5.048,0.913,4.609
6.536,0.0,5.044,0.902,4.55
6.547,0.0,5.044,0.987,4.978
6.557,0.0,5.044,0.932,4.701
6.567,0.0,5.044,0.905,4.565
6.578,0.0,5.044,0.91,4.59
6.589,0.0,5.044,0.908,4.58
6.599,0.0,5.044,0.895,4.514
6.61,0.0,5.044,0.89,4.489
6.621,0.0,5.044,0.89,4.489
6.632,0.0,5.044,0.894,4.509
6.642,0.0,5.048,0.905,4.568
6.654,0.0,5.044,0.894,4.509
6.667,0.0,5.044,0.896,4.519
6.679,0.0,5.044,0.899,4.535
6.691,0.0,5.044,0.899,4.535
6.702,0.0,5.044,0.901,4.545
6.714,0.0,5.044,0.896,4.519
6.726,0.0,5.044,0.896,4.519
6.738,0.0,5.044,0.894,4.509
6.749,0.0,5.048,0.899,4.538
6.761,0.0,5.044,0.906,4.57
6.773,0.0,5.044,0.888,4.479
6.785,0.0,5.048,0.893,4.508
6.796,0.0,5.044,0.889,4.484
6.808,0.0,5.044,0.913,4.605
6.819,0.0,5.044,0.903,4.555
6.831,0.0,5.044,0.896,4.519
6.843,0.0,5.044,0.899,4.535
6.854,0.0,5.044,0.897,4.524
6.864,0.0,5.048,0.899,4.538
6.875,0.0,5.048,0.896,4.523
6.885,0.0,5.044,0.898,4.53
6.896,0.0,5.044,0.897,4.524
6.906,0.0,5.044,0.892,4.499
6.917,0.0,5.044,0.893,4.504
6.927,0.0,5.044,0.898,4.53
6.938,0.0,5.048,0.89,4.493
6.949,0.0,5.044,0.893,4.504
6.96,0.0,5.048,0.891,4.498
6.972,0.0,5.044,0.916,4.62
6.984,0.0,5.044,0.896,4.519
6.996,0.0,5.044,0.919,4.635
7.007,0.0,5.044,0.909,4.585
7.019,0.0,5.044,0.933,4.706
7.03,0.0,5.048,0.95,4.796
7.042,0.0,5.044,0.938,4.731
7.053,0.0,5.04,1.005,5.065
7.063,0.0,5.044,0.931,4.696
7.074,0.0,5.048,0.91,4.594
7.084,0.0,5.044,0.931,4.696
7.095,0.0,5.04,0.928,4.677
7.105,0.0,5.044,0.935,4.716
7.116,0.0,5.044,0.915,4.615
7.126,0.0,5.04,0.928,4.677
7.137,0.0,5.044,0.934,4.711
7.147,0.0,5.044,0.937,4.726
7.158,0.0,5.044,0.933,4.706
7.168,0.0,5.044,0.944,4.762
7.179,0.0,5.044,0.915,4.615
7.19,0.0,5.044,0.912,4.6
7.2,0.0,5.044,0.926,4.671
7.211,0.0,5.044,0.908,4.58
7.222,0.0,5.044,0.937,4.726
7.232,0.0,5.048,0.923,4.659
7.243,0.0,5.04,0.932,4.697
7.252,0.0,5.044,0.961,4.847
7.26,0.0,5.044,1.005,5.069
7.268,0.0,5.04,0.938,4.728
7.277,0.0,5.044,0.922,4.651
7.285,0.0,5.044,0.933,4.706
7.293,0.0,5.044,0.924,4.661
7.301,0.0,5.04,0.925,4.662
7.31,0.0,5.044,0.954,4.812
7.317,0.0,5.044,0.903,4.555
7.325,0.0,5.048,0.908,4.584
7.333,0.0,5.044,0.906,4.57
7.341,0.0,5.044,0.896,4.519
7.349,0.0,5.044,0.901,4.545
7.356,0.0,5.044,0.895,4.514
7.364,0.0,5.044,0.986,4.973
7.372,0.0,5.044,0.937,4.726
7.38,0.0,5.04,0.949,4.783
7.388,0.0,5.044,0.891,4.494
7.396,0.0,5.048,0.894,4.513
7.405,0.0,5.044,0.892,4.499
7.413,0.0,5.044,0.895,4.514
7.421,0.0,5.048,0.891,4.498
7.43,0.0,5.044,0.898,4.53
7.437,0.0,5.044,0.894,4.509
7.445,0.0,5.044,0.899,4.535
