Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.059,0.0,5.052,0.63,3.183
2.071,0.0,5.056,0.63,3.185
2.082,0.0,5.052,0.654,3.304
2.094,0.0,5.052,0.654,3.304
2.105,0.0,5.052,0.655,3.309
2.116,0.0,5.052,0.676,3.415
2.128,0.0,5.052,0.678,3.425
2.139,0.0,5.052,0.677,3.42
2.151,0.0,5.052,0.7,3.536
2.162,0.0,5.052,0.699,3.531
2.173,0.0,5.048,0.699,3.529
2.185,0.0,5.052,0.725,3.663
2.196,0.0,5.048,0.723,3.65
2.208,0.0,5.048,0.725,3.66
2.22,0.0,5.048,0.746,3.766
2.231,0.0,5.048,0.746,3.766
2.243,0.0,5.052,0.747,3.774
2.254,0.0,5.048,0.771,3.892
2.266,0.0,5.048,0.77,3.887
2.278,0.0,5.048,0.772,3.897
2.289,0.0,5.048,0.795,4.013
2.301,0.0,5.052,0.794,4.011
2.312,0.0,5.048,0.793,4.003
2.324,0.0,5.048,0.817,4.124
2.336,0.0,5.048,0.817,4.124
2.348,0.0,5.044,0.84,4.237
2.36,0.0,5.044,0.841,4.242
2.372,0.0,5.044,0.842,4.247
2.383,0.0,5.04,0.865,4.36
2.396,0.0,5.048,0.865,4.367
2.408,0.0,5.048,0.864,4.361
2.42,0.0,5.044,0.888,4.479
2.432,0.0,5.044,0.887,4.474
2.443,0.0,5.044,0.888,4.479
2.456,0.0,5.044,0.911,4.595
2.468,0.0,5.044,0.911,4.595
2.48,0.0,5.044,0.912,4.6
2.491,0.0,5.044,0.935,4.716
2.503,0.0,5.04,0.937,4.722
2.515,0.0,5.044,0.936,4.721
2.526,0.0,5.044,0.934,4.711
2.538,0.0,5.04,0.934,4.707
2.549,0.0,5.044,0.942,4.751
2.561,0.0,5.044,0.934,4.711
2.573,0.0,5.044,0.935,4.716
2.584,0.0,5.044,0.93,4.691
2.596,0.0,5.044,0.935,4.716
2.607,0.0,5.044,0.935,4.716
2.619,0.0,5.044,0.956,4.822
2.63,0.0,5.044,0.928,4.681
2.642,0.0,5.044,0.958,4.832
2.653,0.0,5.044,0.966,4.873
2.664,0.0,5.044,0.959,4.837
2.675,0.0,5.044,0.957,4.827
2.685,0.0,5.044,0.942,4.751
2.696,0.0,5.044,0.941,4.746
2.706,0.0,5.04,0.956,4.818
2.717,0.0,5.044,0.932,4.701
2.728,0.0,5.044,0.962,4.852
2.739,0.0,5.04,0.963,4.854
2.749,0.0,5.04,0.926,4.667
2.761,0.0,5.044,0.951,4.797
2.773,0.0,5.04,0.954,4.808
2.785,0.0,5.044,0.928,4.681
2.796,0.0,5.044,0.944,4.762
2.808,0.0,5.044,0.957,4.827
2.82,0.0,5.04,0.959,4.833
2.832,0.0,5.04,0.957,4.823
2.844,0.0,5.044,0.957,4.827
2.856,0.0,5.044,0.964,4.862
2.867,0.0,5.044,0.953,4.807
2.879,0.0,5.044,0.944,4.762
2.89,0.0,5.04,0.957,4.823
2.902,0.0,5.044,0.941,4.746
2.913,0.0,5.044,0.915,4.615
2.925,0.0,5.04,0.935,4.712
2.936,0.0,5.04,0.959,4.833
2.948,0.0,5.044,0.945,4.767
2.959,0.0,5.044,0.944,4.762
2.97,0.0,5.04,0.959,4.833
2.98,0.0,5.044,0.927,4.676
2.991,0.0,5.044,0.943,4.756
3.002,0.0,5.044,0.96,4.842
3.012,0.0,5.04,0.937,4.722
3.023,0.0,5.044,0.959,4.837
3.033,0.0,5.044,0.933,4.706
3.045,0.0,5.044,0.936,4.721
3.056,0.0,5.044,0.964,4.862
3.068,0.0,5.044,0.926,4.671
3.08,0.0,5.044,0.938,4.731
3.092,0.0,5.044,0.941,4.746
3.104,0.0,5.04,0.935,4.712
3.116,0.0,5.04,0.931,4.692
3.128,0.0,5.044,0.94,4.741
3.14,0.0,5.044,0.958,4.832
3.152,0.0,5.044,0.958,4.832
3.165,0.0,5.044,0.948,4.782
3.177,0.0,5.04,0.945,4.763
3.188,0.0,5.04,0.965,4.864
3.2,0.0,5.044,0.941,4.746
3.212,0.0,5.044,0.931,4.696
3.223,0.0,5.044,0.937,4.726
3.235,0.0,5.044,0.954,4.812
3.246,0.0,5.044,0.915,4.615
3.258,0.0,5.044,0.937,4.726
3.269,0.0,5.04,0.958,4.828
3.279,0.0,5.044,0.925,4.666
3.29,0.0,5.044,0.941,4.746
3.3,0.0,5.044,0.943,4.756
3.311,0.0,5.044,0.94,4.741
3.321,0.0,5.04,0.968,4.879
3.331,0.0,5.044,0.954,4.812
3.342,0.0,5.044,0.958,4.832
3.352,0.0,5.044,0.959,4.837
3.364,0.0,5.04,0.958,4.828
3.375,0.0,5.04,0.982,4.949
3.386,0.0,5.04,0.981,4.944
3.398,0.0,5.044,0.939,4.736
3.409,0.0,5.04,0.948,4.778
3.421,0.0,5.044,0.955,4.817
3.432,0.0,5.044,0.93,4.691
3.444,0.0,5.04,0.933,4.702
3.455,0.0,5.044,0.983,4.958
3.467,0.0,5.044,0.968,4.883
3.479,0.0,5.04,0.921,4.642
3.49,0.0,5.044,0.946,4.772
3.502,0.0,5.044,0.96,4.842
3.514,0.0,5.04,0.934,4.707
3.526,0.0,5.04,0.939,4.733
3.537,0.0,5.044,0.955,4.817
3.549,0.0,5.044,0.964,4.862
3.56,0.0,5.044,0.941,4.746
3.572,0.0,5.044,0.98,4.943
3.583,0.0,5.044,0.956,4.822
3.595,0.0,5.044,0.926,4.671
3.606,0.0,5.044,0.939,4.736
3.618,0.0,5.044,0.966,4.873
3.63,0.0,5.044,0.935,4.716
3.641,0.0,5.044,0.949,4.787
3.653,0.0,5.04,0.959,4.833
3.665,0.0,5.044,0.932,4.701
3.676,0.0,5.044,0.942,4.751
3.687,0.0,5.04,0.993,5.005
3.699,0.0,5.04,0.978,4.929
3.711,0.0,5.04,0.932,4.697
3.722,0.0,5.04,0.938,4.728
3.734,0.0,5.044,0.954,4.812
3.745,0.0,5.044,0.918,4.63
3.757,0.0,5.044,0.948,4.782
3.768,0.0,5.04,0.972,4.899
3.78,0.0,5.044,0.931,4.696
3.791,0.0,5.04,0.942,4.748
3.803,0.0,5.044,0.957,4.827
3.814,0.0,5.044,0.939,4.736
3.826,0.0,5.044,0.949,4.787
3.837,0.0,5.044,0.978,4.933
3.849,0.0,5.044,0.976,4.923
3.86,0.0,5.04,0.981,4.944
3.871,0.0,5.048,0.93,4.695
3.882,0.0,5.04,0.953,4.803
3.892,0.0,5.044,0.933,4.706
3.903,0.0,5.044,0.971,4.898
3.913,0.0,5.04,0.927,4.672
3.924,0.0,5.044,0.934,4.711
3.934,0.0,5.04,0.952,4.798
3.945,0.0,5.044,0.935,4.716
3.955,0.0,5.04,0.958,4.828
3.966,0.0,5.04,0.982,4.949
3.977,0.0,5.048,0.922,4.654
3.987,0.0,5.044,0.959,4.837
3.998,0.0,5.04,0.945,4.763
4.008,0.0,5.044,0.95,4.792
4.019,0.0,5.044,0.991,4.999
4.029,0.0,5.044,0.931,4.696
4.04,0.0,5.04,0.935,4.712
4.051,0.0,5.04,0.952,4.798
4.062,0.0,5.044,0.933,4.706
4.073,0.0,5.044,0.941,4.746
4.083,0.0,5.044,0.944,4.762
4.094,0.0,5.044,0.963,4.857
4.105,0.0,5.048,0.941,4.75
4.116,0.0,5.044,0.959,4.837
4.127,0.0,5.048,0.931,4.7
4.139,0.0,5.04,0.974,4.909
4.153,0.0,5.044,0.954,4.812
4.169,0.0,5.04,0.959,4.833
4.18,0.0,5.044,0.933,4.706
4.192,0.0,5.04,0.935,4.712
4.204,0.0,5.044,0.936,4.721
4.216,0.0,5.044,0.947,4.777
4.228,0.0,5.044,0.94,4.741
4.24,0.0,5.044,0.95,4.792
4.251,0.0,5.044,0.949,4.787
4.262,0.0,5.044,0.93,4.691
4.27,0.0,5.04,0.943,4.753
4.278,0.0,5.04,0.962,4.848
4.286,0.0,5.044,0.968,4.883
4.294,0.0,5.044,0.962,4.852
4.302,0.0,5.04,0.977,4.924
4.31,0.0,5.044,0.933,4.706
4.319,0.0,5.044,0.95,4.792
4.327,0.0,5.044,0.932,4.701
4.335,0.0,5.04,0.98,4.939
4.343,0.0,5.044,0.927,4.676
4.35,0.0,5.04,0.984,4.959
4.358,0.0,5.044,0.945,4.767
4.366,0.0,5.04,0.941,4.743
4.374,0.0,5.044,0.919,4.635
4.382,0.0,5.044,0.95,4.792
4.39,0.0,5.044,0.924,4.661
4.398,0.0,5.044,0.963,4.857
4.406,0.0,5.044,0.936,4.721
4.414,0.0,5.04,0.981,4.944
4.422,0.0,5.044,0.98,4.943
4.429,0.0,5.04,0.972,4.899
4.437,0.0,5.04,0.981,4.944
4.445,0.0,5.04,0.99,4.99
4.453,0.0,5.044,0.973,4.908
4.461,0.0,5.044,0.941,4.746
4.469,0.0,5.04,0.944,4.758
4.477,0.0,5.044,0.944,4.762
4.484,0.0,5.04,0.949,4.783
4.492,0.0,5.044,0.927,4.676
4.5,0.0,5.044,0.97,4.893
4.508,0.0,5.044,0.927,4.676
4.516,0.0,5.044,0.946,4.772
4.524,0.0,5.04,0.925,4.662
4.531,0.0,5.04,0.964,4.859
4.539,0.0,5.044,0.919,4.635
4.547,0.0,5.044,0.953,4.807
4.555,0.0,5.044,0.93,4.691
4.563,0.0,5.044,0.958,4.832
4.57,0.0,5.04,0.936,4.717
4.578,0.0,5.044,0.949,4.787
4.586,0.0,5.044,0.952,4.802
4.594,0.0,5.044,0.947,4.777
4.602,0.0,5.044,0.943,4.756
4.61,0.0,5.044,0.934,4.711
4.617,0.0,5.044,0.953,4.807
4.625,0.0,5.048,0.933,4.71
4.633,0.0,5.04,0.97,4.889
4.642,0.0,5.044,0.933,4.706
4.652,0.0,5.044,0.937,4.726
4.661,0.0,5.044,0.931,4.696
4.67,0.0,5.04,0.954,4.808
4.679,0.0,5.044,0.95,4.792
4.687,0.0,5.044,0.983,4.958
4.694,0.0,5.044,0.945,4.767
4.702,0.0,5.044,0.941,4.746
4.71,0.0,5.044,0.929,4.686
4.718,0.0,5.044,0.945,4.767
4.726,0.0,5.044,0.928,4.681
4.733,0.0,5.04,0.984,4.959
4.741,0.0,5.04,0.932,4.697
4.749,0.0,5.044,0.954,4.812
4.757,0.0,5.048,0.948,4.786
4.766,0.0,5.044,0.98,4.943
4.773,0.0,5.044,0.919,4.635
4.781,0.0,5.044,0.946,4.772
4.789,0.0,5.04,0.982,4.949
4.797,0.0,5.044,0.964,4.862
4.805,0.0,5.044,0.925,4.666
4.813,0.0,5.044,0.95,4.792
4.821,0.0,5.044,0.928,4.681
4.829,0.0,5.044,0.963,4.857
4.836,0.0,5.044,0.945,4.767
4.844,0.0,5.044,0.95,4.792
4.852,0.0,5.044,0.934,4.711
4.86,0.0,5.044,0.933,4.706
4.868,0.0,5.044,0.946,4.772
4.876,0.0,5.04,0.928,4.677
4.883,0.0,5.044,0.937,4.726
4.891,0.0,5.044,0.982,4.953
4.899,0.0,5.044,0.972,4.903
4.907,0.0,5.044,0.948,4.782
4.915,0.0,5.044,0.949,4.787
4.922,0.0,5.04,0.929,4.682
4.93,0.0,5.044,0.957,4.827
4.938,0.0,5.044,0.918,4.63
4.946,0.0,5.048,0.957,4.831
4.954,0.0,5.044,0.93,4.691
4.962,0.0,5.044,0.962,4.852
4.971,0.0,5.048,0.938,4.735
4.982,0.0,5.044,0.942,4.751
4.994,0.0,5.04,0.938,4.728
5.005,0.0,5.04,0.935,4.712
5.016,0.0,5.04,0.952,4.798
5.028,0.0,5.044,0.937,4.726
5.039,0.0,5.044,0.922,4.651
5.05,0.0,5.044,0.991,4.999
5.062,0.0,5.044,0.953,4.807
5.073,0.0,5.044,0.938,4.731
5.085,0.0,5.04,0.94,4.738
5.096,0.0,5.044,0.962,4.852
5.107,0.0,5.044,0.919,4.635
5.119,0.0,5.044,0.951,4.797
5.13,0.0,5.04,0.951,4.793
5.141,0.0,5.044,0.941,4.746
5.153,0.0,5.048,0.935,4.72
5.164,0.0,5.044,0.952,4.802
5.177,0.0,5.04,0.93,4.687
5.189,0.0,5.04,0.932,4.697
5.2,0.0,5.044,0.987,4.978
5.211,0.0,5.044,0.949,4.787
5.223,0.0,5.044,0.925,4.666
5.234,0.0,5.04,0.941,4.743
5.246,0.0,5.044,0.955,4.817
5.258,0.0,5.048,0.94,4.745
5.269,0.0,5.044,0.954,4.812
5.28,0.0,5.04,0.96,4.838
5.292,0.0,5.044,0.931,4.696
5.303,0.0,5.044,0.943,4.756
5.315,0.0,5.044,0.94,4.741
5.326,0.0,5.044,0.938,4.731
5.338,0.0,5.044,0.936,4.721
5.35,0.0,5.044,0.947,4.777
5.361,0.0,5.044,0.951,4.797
5.373,0.0,5.044,0.92,4.64
5.384,0.0,5.044,0.949,4.787
5.394,0.0,5.04,0.955,4.813
5.405,0.0,5.044,0.948,4.782
5.415,0.0,5.044,0.984,4.963
5.426,0.0,5.044,0.937,4.726
5.436,0.0,5.044,0.937,4.726
5.447,0.0,5.044,0.964,4.862
5.457,0.0,5.044,0.925,4.666
5.468,0.0,5.044,0.948,4.782
5.478,0.0,5.044,0.95,4.792
5.489,0.0,5.044,0.96,4.842
5.499,0.0,5.044,0.992,5.004
5.509,0.0,5.04,0.941,4.743
5.52,0.0,5.044,0.933,4.706
5.53,0.0,5.04,0.959,4.833
5.54,0.0,5.04,0.935,4.712
5.551,0.0,5.044,0.942,4.751
5.561,0.0,5.044,0.951,4.797
5.572,0.0,5.044,0.92,4.64
5.583,0.0,5.044,0.959,4.837
5.595,0.0,5.04,0.949,4.783
5.606,0.0,5.044,0.928,4.681
5.618,0.0,5.044,0.94,4.741
5.63,0.0,5.04,0.961,4.843
5.641,0.0,5.044,0.925,4.666
5.653,0.0,5.04,0.933,4.702
5.665,0.0,5.044,0.98,4.943
5.676,0.0,5.044,0.97,4.893
5.687,0.0,5.044,0.958,4.832
5.697,0.0,5.04,0.983,4.954
5.708,0.0,5.044,0.976,4.923
5.718,0.0,5.044,0.982,4.953
5.729,0.0,5.04,0.973,4.904
5.739,0.0,5.044,0.95,4.792
5.75,0.0,5.044,0.944,4.762
5.761,0.0,5.044,0.947,4.777
5.771,0.0,5.044,0.918,4.63
5.783,0.0,5.044,0.94,4.741
5.795,0.0,5.044,0.946,4.772
5.807,0.0,5.044,0.949,4.787
5.818,0.0,5.04,0.964,4.859
5.83,0.0,5.04,0.982,4.949
5.842,0.0,5.044,0.979,4.938
5.853,0.0,5.044,0.946,4.772
5.865,0.0,5.04,0.977,4.924
5.876,0.0,5.044,0.957,4.827
5.888,0.0,5.044,0.93,4.691
5.899,0.0,5.04,0.95,4.788
5.911,0.0,5.036,0.952,4.794
5.922,0.0,5.044,0.937,4.726
5.934,0.0,5.044,0.939,4.736
5.945,0.0,5.044,0.958,4.832
5.957,0.0,5.044,0.923,4.656
5.969,0.0,5.044,0.934,4.711
5.98,0.0,5.044,0.982,4.953
5.99,0.0,5.048,0.933,4.71
6.001,0.0,5.044,0.939,4.736
6.011,0.0,5.044,0.948,4.782
6.022,0.0,5.048,0.933,4.71
6.032,0.0,5.048,0.951,4.801
6.042,0.0,5.044,0.965,4.867
6.053,0.0,5.044,0.922,4.651
6.063,0.0,5.044,0.99,4.994
6.073,0.0,5.04,0.934,4.707
6.084,0.0,5.044,0.939,4.736
6.094,0.0,5.044,0.951,4.797
6.105,0.0,5.04,0.927,4.672
6.115,0.0,5.044,0.939,4.736
6.125,0.0,5.04,0.945,4.763
6.136,0.0,5.044,0.921,4.646
6.146,0.0,5.044,0.962,4.852
6.157,0.0,5.044,0.933,4.706
6.168,0.0,5.04,0.947,4.773
6.178,0.0,5.044,0.976,4.923
6.189,0.0,5.04,0.986,4.969
6.199,0.0,5.04,0.981,4.944
6.21,0.0,5.04,0.981,4.944
6.22,0.0,5.04,0.98,4.939
6.231,0.0,5.04,0.974,4.909
6.241,0.0,5.04,0.983,4.954
6.252,0.0,5.044,0.94,4.741
6.262,0.0,5.044,0.935,4.716
6.272,0.0,5.044,0.923,4.656
6.285,0.0,5.044,0.927,4.676
6.296,0.0,5.044,0.92,4.64
6.308,0.0,5.044,0.909,4.585
6.32,0.0,5.044,0.91,4.59
6.332,0.0,5.048,0.902,4.553
6.343,0.0,5.044,0.895,4.514
6.355,0.0,5.044,0.897,4.524
6.367,0.0,5.044,0.901,4.545
6.379,0.0,5.044,0.922,4.651
6.391,0.0,5.044,0.929,4.686
6.403,0.0,5.044,0.961,4.847
6.414,0.0,5.044,0.931,4.696
6.425,0.0,5.044,0.932,4.701
6.437,0.0,5.044,0.955,4.817
6.448,0.0,5.044,0.93,4.691
6.46,0.0,5.044,0.916,4.62
6.471,0.0,5.044,0.898,4.53
6.483,0.0,5.044,0.897,4.524
6.494,0.0,5.044,0.895,4.514
6.506,0.0,5.044,0.927,4.676
6.517,0.0,5.044,0.902,4.55
6.528,0.0,5.044,0.902,4.55
6.54,0.0,5.048,0.905,4.568
6.552,0.0,5.044,0.895,4.514
6.565,0.0,5.044,0.899,4.535
6.577,0.0,5.044,0.916,4.62
6.588,0.0,5.044,0.899,4.535
6.6,0.0,5.044,0.897,4.524
6.611,0.0,5.044,0.891,4.494
6.622,0.0,5.044,0.914,4.61
6.634,0.0,5.04,0.899,4.531
6.646,0.0,5.044,0.985,4.968
6.658,0.0,5.044,0.973,4.908
6.669,0.0,5.044,0.906,4.57
6.68,0.0,5.044,0.915,4.615
6.69,0.0,5.044,0.898,4.53
6.701,0.0,5.044,0.903,4.555
6.711,0.0,5.044,0.897,4.524
6.721,0.0,5.044,0.898,4.53
6.732,0.0,5.044,0.902,4.55
6.743,0.0,5.044,0.895,4.514
6.753,0.0,5.044,0.893,4.504
6.764,0.0,5.044,0.903,4.555
6.774,0.0,5.044,0.907,4.575
6.785,0.0,5.048,0.888,4.483
6.795,0.0,5.044,0.889,4.484
6.806,0.0,5.044,0.891,4.494
6.816,0.0,5.044,0.912,4.6
6.827,0.0,5.044,0.895,4.514
6.837,0.0,5.04,0.91,4.586
6.848,0.0,5.04,0.926,4.667
6.858,0.0,5.044,0.899,4.535
6.869,0.0,5.044,0.897,4.524
6.88,0.0,5.048,0.9,4.543
6.891,0.0,5.044,0.898,4.53
6.903,0.0,5.044,0.896,4.519
6.914,0.0,5.044,0.898,4.53
6.927,0.0,5.044,0.915,4.615
6.939,0.0,5.044,0.892,4.499
6.95,0.0,5.04,0.911,4.591
6.962,0.0,5.044,0.898,4.53
6.974,0.0,5.044,0.894,4.509
6.985,0.0,5.044,0.9,4.54
6.997,0.0,5.048,0.915,4.619
7.009,0.0,5.044,0.898,4.53
7.021,0.0,5.048,0.899,4.538
7.032,0.0,5.044,0.902,4.55
7.044,0.0,5.044,0.921,4.646
7.056,0.0,5.044,0.9,4.54
7.068,0.0,5.044,0.928,4.681
7.08,0.0,5.044,0.895,4.514
7.093,0.0,5.044,0.91,4.59
7.106,0.0,5.044,0.899,4.535
7.119,0.0,5.04,0.891,4.491
7.131,0.0,5.044,0.894,4.509
7.142,0.0,5.044,0.893,4.504
7.152,0.0,5.044,0.913,4.605
7.163,0.0,5.044,0.898,4.53
7.173,0.0,5.048,0.897,4.528
7.184,0.0,5.044,0.898,4.53
7.194,0.0,5.044,0.9,4.54
7.205,0.0,5.044,0.897,4.524
7.215,0.0,5.044,0.925,4.666
7.226,0.0,5.048,0.895,4.518
7.236,0.0,5.044,0.894,4.509
7.247,0.0,5.044,0.896,4.519
7.257,0.0,5.044,0.911,4.595
7.268,0.0,5.048,0.889,4.488
7.278,0.0,5.044,0.894,4.509
7.289,0.0,5.048,0.893,4.508
7.299,0.0,5.048,0.895,4.518
7.31,0.0,5.048,0.893,4.508
7.32,0.0,5.048,0.895,4.518
7.331,0.0,5.048,0.899,4.538
7.341,0.0,5.044,0.922,4.651
7.352,0.0,5.048,0.896,4.523
7.362,0.0,5.044,0.901,4.545
7.373,0.0,5.044,0.921,4.646
7.383,0.0,5.048,0.897,4.528
7.394,0.0,5.044,0.899,4.535
7.404,0.0,5.044,0.895,4.514
7.415,0.0,5.044,0.92,4.64
7.425,0.0,5.044,0.89,4.489
7.436,0.0,5.044,0.89,4.489
7.446,0.0,5.048,0.894,4.513
7.456,0.0,5.048,0.889,4.488
7.467,0.0,5.04,0.904,4.556
7.478,0.0,5.044,0.896,4.519
7.49,0.0,5.044,0.896,4.519
7.502,0.0,5.048,0.899,4.538
7.514,0.0,5.044,0.919,4.635
7.525,0.0,5.048,0.896,4.523
7.537,0.0,5.044,0.898,4.53
7.549,0.0,5.044,0.897,4.524
7.561,0.0,5.044,0.899,4.535
7.572,0.0,5.044,0.905,4.565
7.584,0.0,5.044,0.889,4.484
7.596,0.0,5.044,0.895,4.514
7.608,0.0,5.048,0.89,4.493
7.62,0.0,5.048,0.89,4.493
7.632,0.0,5.044,0.891,4.494
7.645,0.0,5.04,0.919,4.632
7.657,0.0,5.048,0.923,4.659
7.668,0.0,5.044,0.91,4.59
7.68,0.0,5.044,0.916,4.62
7.692,0.0,5.044,0.906,4.57
7.703,0.0,5.044,0.906,4.57
7.714,0.0,5.044,0.9,4.54
