Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.011,0.056
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.892,0.0,5.072,0.01,0.051
0.9,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.935,0.0,5.072,0.01,0.051
0.942,0.0,5.072,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.011,0.056
0.976,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.01,0.051
1.003,0.0,5.072,0.01,0.051
1.012,0.0,5.072,0.012,0.061
1.022,26.0,5.072,0.066,0.335
1.031,24.0,5.072,0.067,0.34
1.039,22.0,5.072,0.068,0.345
1.048,19.0,5.076,0.089,0.452
1.057,16.0,5.076,0.089,0.452
1.065,14.0,5.072,0.09,0.456
1.124,11.0,5.072,0.137,0.695
1.134,8.0,5.072,0.137,0.695
1.143,5.0,5.072,0.138,0.7
1.152,2.0,5.072,0.16,0.812
1.161,0.0,5.068,0.161,0.816
1.172,0.0,5.072,0.162,0.822
1.182,0.0,5.068,0.183,0.927
1.192,0.0,5.068,0.184,0.933
1.202,0.0,5.068,0.182,0.922
1.211,0.0,5.072,0.183,0.928
1.22,0.0,5.068,0.207,1.049
1.229,0.0,5.068,0.206,1.044
1.238,0.0,5.072,0.206,1.045
1.246,0.0,5.068,0.228,1.156
1.255,0.0,5.068,0.231,1.171
1.264,0.0,5.068,0.229,1.161
1.272,0.0,5.068,0.229,1.161
1.281,0.0,5.064,0.253,1.281
1.291,0.0,5.068,0.254,1.287
1.3,0.0,5.064,0.253,1.281
1.309,0.0,5.064,0.254,1.286
1.318,0.0,5.068,0.275,1.394
1.328,0.0,5.064,0.276,1.398
1.337,0.0,5.064,0.276,1.398
1.346,0.0,5.064,0.299,1.514
1.355,0.0,5.064,0.3,1.519
1.365,0.0,5.068,0.299,1.515
1.374,0.0,5.064,0.298,1.509
1.383,0.0,5.068,0.323,1.637
1.393,0.0,5.064,0.322,1.631
1.403,0.0,5.064,0.323,1.636
1.414,0.0,5.064,0.347,1.757
1.423,0.0,5.064,0.346,1.752
1.433,0.0,5.064,0.347,1.757
1.443,0.0,5.064,0.346,1.752
1.452,0.0,5.06,0.37,1.872
1.461,0.0,5.064,0.368,1.864
1.471,0.0,5.064,0.358,1.813
1.481,0.0,5.064,0.222,1.124
1.491,0.0,5.064,0.37,1.874
1.5,0.0,5.064,0.255,1.291
1.51,0.0,5.068,0.243,1.232
1.519,0.0,5.068,0.295,1.495
1.528,0.0,5.068,0.248,1.257
1.537,0.0,5.064,0.284,1.438
1.547,0.0,5.068,0.309,1.566
1.557,0.0,5.068,0.33,1.672
1.566,0.0,5.064,0.269,1.362
1.576,0.0,5.06,0.238,1.204
1.585,0.0,5.068,0.249,1.262
1.595,0.0,5.068,0.254,1.287
1.604,0.0,5.064,0.235,1.19
1.614,0.0,5.068,0.19,0.963
1.623,0.0,5.06,0.341,1.725
1.632,0.0,5.068,0.208,1.054
1.642,0.0,5.068,0.239,1.211
1.65,0.0,5.072,0.255,1.293
1.66,0.0,5.064,0.37,1.874
1.67,0.0,5.064,0.368,1.864
1.679,0.0,5.064,0.368,1.864
1.688,0.0,5.064,0.391,1.98
1.698,0.0,5.064,0.393,1.99
1.707,0.0,5.06,0.394,1.994
1.717,0.0,5.06,0.392,1.984
1.727,0.0,5.06,0.415,2.1
1.736,0.0,5.06,0.417,2.11
1.746,0.0,5.06,0.415,2.1
1.755,0.0,5.06,0.44,2.226
1.765,0.0,5.06,0.439,2.221
1.775,0.0,5.06,0.44,2.226
1.784,0.0,5.06,0.46,2.328
1.794,0.0,5.06,0.463,2.343
1.804,0.0,5.06,0.463,2.343
1.813,0.0,5.06,0.461,2.333
1.823,0.0,5.06,0.485,2.454
1.832,0.0,5.06,0.486,2.459
1.842,0.0,5.06,0.488,2.469
1.852,0.0,5.056,0.51,2.579
1.861,0.0,5.06,0.509,2.576
1.871,0.0,5.06,0.511,2.586
1.881,0.0,5.06,0.508,2.57
1.89,0.0,5.056,0.535,2.705
1.9,0.0,5.056,0.534,2.7
1.91,0.0,5.056,0.535,2.705
1.919,0.0,5.056,0.556,2.811
1.929,0.0,5.056,0.558,2.821
1.938,0.0,5.056,0.555,2.806
1.947,0.0,5.056,0.557,2.816
1.956,0.0,5.056,0.58,2.932
1.966,0.0,5.056,0.579,2.927
1.975,0.0,5.052,0.581,2.935
1.984,0.0,5.052,0.604,3.051
1.994,0.0,5.056,0.603,3.049
2.003,0.0,5.052,0.602,3.041
2.013,0.0,5.052,0.603,3.046
2.024,0.0,5.052,0.626,3.163
2.033,0.0,5.052,0.627,3.168
2.042,0.0,5.052,0.626,3.163
2.053,0.0,5.056,0.65,3.286
2.063,0.0,5.052,0.649,3.279
2.071,0.0,5.052,0.652,3.294
2.081,0.0,5.052,0.65,3.284
2.092,0.0,5.052,0.673,3.4
2.101,0.0,5.052,0.675,3.41
2.111,0.0,5.052,0.659,3.329
2.12,0.0,5.052,0.674,3.405
2.13,0.0,5.052,0.676,3.415
2.141,0.0,5.052,0.674,3.405
2.151,0.0,5.052,0.674,3.405
2.161,0.0,5.052,0.674,3.405
2.171,0.0,5.052,0.674,3.405
2.181,0.0,5.052,0.674,3.405
2.191,0.0,5.052,0.671,3.39
2.201,0.0,5.052,0.673,3.4
2.21,0.0,5.052,0.673,3.4
2.22,0.0,5.048,0.674,3.402
2.23,0.0,5.052,0.673,3.4
2.239,0.0,5.052,0.673,3.4
2.248,0.0,5.052,0.671,3.39
2.258,0.0,5.052,0.672,3.395
2.267,0.0,5.056,0.672,3.398
2.277,0.0,5.056,0.679,3.433
2.287,0.0,5.052,0.673,3.4
2.296,0.0,5.056,0.68,3.438
2.307,0.0,5.052,0.671,3.39
2.316,0.0,5.052,0.672,3.395
2.326,0.0,5.052,0.673,3.4
2.336,0.0,5.052,0.672,3.395
2.345,0.0,5.052,0.669,3.38
2.355,0.0,5.052,0.673,3.4
2.365,0.0,5.052,0.672,3.395
2.375,0.0,5.052,0.673,3.4
2.385,0.0,5.052,0.674,3.405
2.395,0.0,5.052,0.673,3.4
2.405,0.0,5.052,0.672,3.395
2.414,0.0,5.052,0.673,3.4
2.424,0.0,5.056,0.673,3.403
2.433,0.0,5.052,0.673,3.4
2.443,0.0,5.052,0.674,3.405
2.453,0.0,5.052,0.674,3.405
2.465,0.0,5.052,0.673,3.4
2.475,0.0,5.052,0.673,3.4
2.485,0.0,5.052,0.673,3.4
2.495,0.0,5.052,0.696,3.516
2.504,0.0,5.052,0.695,3.511
2.515,0.0,5.048,0.698,3.524
2.525,0.0,5.052,0.688,3.476
2.535,0.0,5.052,0.696,3.516
2.545,0.0,5.052,0.701,3.541
2.555,0.0,5.052,0.695,3.511
2.565,0.0,5.052,0.702,3.547
2.576,0.0,5.048,0.698,3.524
2.586,0.0,5.052,0.696,3.516
2.596,0.0,5.052,0.697,3.521
2.606,0.0,5.052,0.699,3.531
2.615,0.0,5.052,0.697,3.521
2.625,0.0,5.052,0.698,3.526
2.636,0.0,5.052,0.698,3.526
2.646,0.0,5.052,0.703,3.552
2.656,0.0,5.052,0.697,3.521
2.666,0.0,5.052,0.692,3.496
2.675,0.0,5.052,0.699,3.531
2.686,0.0,5.052,0.697,3.521
2.696,0.0,5.052,0.698,3.526
2.706,0.0,5.052,0.696,3.516
2.716,0.0,5.052,0.695,3.511
2.726,0.0,5.052,0.696,3.516
2.736,0.0,5.052,0.696,3.516
2.745,0.0,5.052,0.681,3.44
2.756,0.0,5.052,0.696,3.516
2.766,0.0,5.052,0.698,3.526
2.776,0.0,5.052,0.698,3.526
2.786,0.0,5.056,0.694,3.509
2.795,0.0,5.052,0.676,3.415
2.804,0.0,5.052,0.688,3.476
2.814,0.0,5.056,0.696,3.519
2.824,0.0,5.052,0.676,3.415
2.832,0.0,5.052,0.695,3.511
2.842,0.0,5.052,0.697,3.521
2.853,0.0,5.048,0.695,3.508
2.862,0.0,5.052,0.717,3.622
2.871,0.0,5.052,0.719,3.632
2.882,0.0,5.056,0.719,3.635
2.891,0.0,5.048,0.72,3.635
2.901,0.0,5.048,0.743,3.751
2.911,0.0,5.048,0.742,3.746
2.921,0.0,5.052,0.745,3.764
2.93,0.0,5.048,0.752,3.796
2.94,0.0,5.052,0.7,3.536
2.951,0.0,5.048,0.77,3.887
2.96,0.0,5.052,0.673,3.4
2.969,0.0,5.052,0.717,3.622
2.979,0.0,5.048,0.699,3.529
2.988,0.0,5.052,0.695,3.511
2.997,0.0,5.048,0.726,3.665
3.007,0.0,5.052,0.767,3.875
3.016,0.0,5.048,0.767,3.872
3.025,0.0,5.052,0.767,3.875
3.034,0.0,5.048,0.767,3.872
3.043,0.0,5.048,0.767,3.872
3.052,0.0,5.048,0.79,3.988
3.061,0.0,5.048,0.784,3.958
3.071,0.0,5.048,0.792,3.998
3.082,0.0,5.048,0.791,3.993
3.092,0.0,5.044,0.789,3.98
3.101,0.0,5.048,0.79,3.988
3.109,0.0,5.048,0.79,3.988
3.119,0.0,5.044,0.791,3.99
3.129,0.0,5.052,0.715,3.612
3.137,0.0,5.052,0.704,3.557
3.146,0.0,5.052,0.741,3.744
3.156,0.0,5.052,0.724,3.658
3.166,0.0,5.048,0.791,3.993
3.176,0.0,5.048,0.791,3.993
3.184,0.0,5.048,0.79,3.988
3.193,0.0,5.048,0.766,3.867
3.203,0.0,5.048,0.757,3.821
3.213,0.0,5.048,0.792,3.998
3.223,0.0,5.052,0.709,3.582
3.232,0.0,5.052,0.71,3.587
3.242,0.0,5.052,0.723,3.653
3.252,0.0,5.052,0.714,3.607
3.261,0.0,5.052,0.708,3.577
3.271,0.0,5.052,0.691,3.491
3.279,0.0,5.048,0.734,3.705
3.289,0.0,5.056,0.66,3.337
3.299,0.0,5.052,0.7,3.536
3.311,0.0,5.052,0.754,3.809
3.321,0.0,5.052,0.693,3.501
3.332,0.0,5.048,0.79,3.988
3.342,0.0,5.048,0.795,4.013
3.352,0.0,5.048,0.789,3.983
3.361,0.0,5.048,0.795,4.013
3.372,0.0,5.048,0.785,3.963
3.382,0.0,5.048,0.814,4.109
3.392,0.0,5.048,0.755,3.811
3.402,0.0,5.044,0.773,3.899
3.411,0.0,5.044,0.799,4.03
3.42,0.0,5.048,0.708,3.574
3.432,0.0,5.052,0.743,3.754
3.442,0.0,5.048,0.807,4.074
3.451,0.0,5.048,0.814,4.109
3.461,0.0,5.052,0.814,4.112
3.471,0.0,5.044,0.793,4.0
3.481,0.0,5.048,0.814,4.109
3.492,0.0,5.048,0.804,4.059
3.5,0.0,5.048,0.807,4.074
3.509,0.0,5.044,0.77,3.884
3.518,0.0,5.048,0.814,4.109
3.529,0.0,5.052,0.725,3.663
3.539,0.0,5.052,0.693,3.501
3.549,0.0,5.052,0.724,3.658
3.559,0.0,5.052,0.702,3.547
3.568,0.0,5.052,0.705,3.562
3.576,0.0,5.048,0.706,3.564
3.586,0.0,5.052,0.663,3.349
3.596,0.0,5.052,0.727,3.673
3.606,0.0,5.048,0.682,3.443
3.615,0.0,5.052,0.681,3.44
3.625,0.0,5.048,0.76,3.836
3.634,0.0,5.052,0.782,3.951
3.644,0.0,5.052,0.677,3.42
3.653,0.0,5.052,0.663,3.349
3.663,0.0,5.052,0.763,3.855
3.673,0.0,5.052,0.748,3.779
3.682,0.0,5.048,0.711,3.589
3.693,0.0,5.052,0.707,3.572
3.702,0.0,5.052,0.69,3.486
3.712,0.0,5.052,0.693,3.501
3.722,0.0,5.052,0.703,3.552
3.732,0.0,5.052,0.708,3.577
3.742,0.0,5.052,0.711,3.592
3.752,0.0,5.052,0.68,3.435
3.762,0.0,5.052,0.718,3.627
3.772,0.0,5.052,0.717,3.622
3.783,0.0,5.052,0.697,3.521
3.793,0.0,5.052,0.718,3.627
3.803,0.0,5.056,0.692,3.499
3.813,0.0,5.052,0.704,3.557
3.822,0.0,5.052,0.762,3.85
3.832,0.0,5.044,0.807,4.071
3.843,0.0,5.052,0.725,3.663
3.853,0.0,5.048,0.747,3.771
3.862,0.0,5.048,0.785,3.963
3.873,0.0,5.052,0.69,3.486
3.882,0.0,5.052,0.736,3.718
3.891,0.0,5.048,0.75,3.786
3.9,0.0,5.048,0.751,3.791
3.91,0.0,5.048,0.725,3.66
3.918,0.0,5.048,0.666,3.362
3.928,0.0,5.052,0.721,3.642
3.937,0.0,5.052,0.739,3.733
3.947,0.0,5.052,0.719,3.632
3.957,0.0,5.052,0.696,3.516
3.966,0.0,5.048,0.792,3.998
3.976,0.0,5.052,0.704,3.557
3.984,0.0,5.052,0.673,3.4
3.993,0.0,5.044,0.799,4.03
4.003,0.0,5.052,0.666,3.365
4.013,0.0,5.052,0.701,3.541
4.022,0.0,5.052,0.676,3.415
4.032,0.0,5.052,0.709,3.582
4.041,0.0,5.052,0.692,3.496
4.051,0.0,5.052,0.706,3.567
4.061,0.0,5.052,0.712,3.597
4.073,0.0,5.048,0.715,3.609
4.083,0.0,5.048,0.709,3.579
4.092,0.0,5.052,0.737,3.723
4.102,0.0,5.052,0.681,3.44
4.111,0.0,5.052,0.702,3.547
4.12,0.0,5.052,0.759,3.834
4.129,0.0,5.048,0.716,3.614
4.141,0.0,5.048,0.813,4.104
4.151,0.0,5.052,0.688,3.476
4.16,0.0,5.048,0.783,3.953
4.169,0.0,5.052,0.677,3.42
4.179,0.0,5.052,0.682,3.445
4.189,0.0,5.052,0.777,3.925
4.199,0.0,5.052,0.696,3.516
4.208,0.0,5.052,0.692,3.496
4.218,0.0,5.052,0.679,3.43
4.231,0.0,5.048,0.769,3.882
4.243,0.0,5.052,0.681,3.44
4.252,0.0,5.052,0.697,3.521
4.263,0.0,5.052,0.771,3.895
4.273,0.0,5.048,0.703,3.549
4.283,0.0,5.052,0.68,3.435
4.293,0.0,5.052,0.717,3.622
4.304,0.0,5.052,0.696,3.516
4.314,0.0,5.052,0.695,3.511
4.322,0.0,5.052,0.761,3.845
4.331,0.0,5.052,0.692,3.496
4.34,0.0,5.052,0.678,3.425
4.348,0.0,5.056,0.695,3.514
4.356,0.0,5.052,0.729,3.683
4.365,0.0,5.048,0.705,3.559
4.374,0.0,5.052,0.673,3.4
4.383,0.0,5.048,0.69,3.483
4.392,0.0,5.048,0.747,3.771
4.401,0.0,5.048,0.796,4.018
4.41,0.0,5.052,0.757,3.824
4.42,0.0,5.048,0.732,3.695
4.428,0.0,5.052,0.788,3.981
4.437,0.0,5.052,0.698,3.526
4.445,0.0,5.048,0.716,3.614
4.453,0.0,5.052,0.694,3.506
4.462,0.0,5.048,0.702,3.544
4.47,0.0,5.052,0.691,3.491
4.482,0.0,5.056,0.689,3.484
4.492,0.0,5.048,0.704,3.554
4.501,0.0,5.048,0.692,3.493
4.51,0.0,5.056,0.695,3.514
4.518,0.0,5.048,0.751,3.791
4.528,0.0,5.052,0.716,3.617
4.544,0.0,5.048,0.701,3.539
4.553,0.0,5.052,0.809,4.087
4.561,0.0,5.048,0.762,3.847
4.569,0.0,5.056,0.706,3.57
4.577,0.0,5.052,0.679,3.43
4.586,0.0,5.052,0.696,3.516
4.595,0.0,5.052,0.695,3.511
4.603,0.0,5.052,0.699,3.531
4.611,0.0,5.052,0.682,3.445
4.621,0.0,5.052,0.699,3.531
4.632,0.0,5.052,0.699,3.531
4.64,0.0,5.052,0.757,3.824
4.648,0.0,5.052,0.771,3.895
4.656,0.0,5.048,0.712,3.594
4.665,0.0,5.048,0.701,3.539
4.673,0.0,5.052,0.71,3.587
4.681,0.0,5.052,0.681,3.44
4.691,0.0,5.052,0.703,3.552
4.702,0.0,5.052,0.678,3.425
4.712,0.0,5.052,0.685,3.461
4.72,0.0,5.052,0.694,3.506
4.729,0.0,5.052,0.703,3.552
4.737,0.0,5.052,0.703,3.552
4.745,0.0,5.048,0.693,3.498
4.754,0.0,5.052,0.771,3.895
4.763,0.0,5.052,0.707,3.572
4.77,0.0,5.052,0.688,3.476
4.778,0.0,5.052,0.686,3.466
4.786,0.0,5.048,0.691,3.488
4.795,0.0,5.044,0.788,3.975
4.803,0.0,5.052,0.699,3.531
4.811,0.0,5.056,0.692,3.499
4.819,0.0,5.056,0.679,3.433
4.828,0.0,5.052,0.77,3.89
4.835,0.0,5.052,0.681,3.44
4.843,0.0,5.052,0.7,3.536
4.851,0.0,5.052,0.688,3.476
4.86,0.0,5.048,0.728,3.675
4.868,0.0,5.052,0.736,3.718
4.876,0.0,5.052,0.73,3.688
4.888,0.0,5.052,0.773,3.905
4.896,0.0,5.048,0.725,3.66
4.904,0.0,5.052,0.739,3.733
4.912,0.0,5.052,0.697,3.521
4.922,0.0,5.048,0.765,3.862
4.93,0.0,5.048,0.691,3.488
4.938,0.0,5.052,0.687,3.471
4.946,0.0,5.052,0.684,3.456
4.955,0.0,5.052,0.706,3.567
4.963,0.0,5.052,0.734,3.708
4.971,0.0,5.048,0.787,3.973
4.979,0.0,5.052,0.685,3.461
4.988,0.0,5.052,0.71,3.587
4.996,0.0,5.052,0.711,3.592
5.004,0.0,5.052,0.674,3.405
5.012,0.0,5.052,0.687,3.471
5.02,0.0,5.052,0.717,3.622
5.028,0.0,5.052,0.686,3.466
5.036,0.0,5.052,0.694,3.506
5.043,0.0,5.052,0.701,3.541
5.053,0.0,5.052,0.703,3.552
5.061,0.0,5.048,0.7,3.534
5.069,0.0,5.052,0.693,3.501
5.077,0.0,5.052,0.679,3.43
5.086,0.0,5.052,0.704,3.557
5.094,0.0,5.052,0.698,3.526
5.102,0.0,5.052,0.684,3.456
5.11,0.0,5.052,0.687,3.471
5.119,0.0,5.044,0.814,4.106
5.126,0.0,5.048,0.79,3.988
5.134,0.0,5.056,0.679,3.433
5.143,0.0,5.052,0.731,3.693
5.152,0.0,5.052,0.695,3.511
5.159,0.0,5.048,0.779,3.932
5.167,0.0,5.048,0.724,3.655
5.176,0.0,5.052,0.69,3.486
5.184,0.0,5.048,0.675,3.407
5.192,0.0,5.048,0.771,3.892
5.2,0.0,5.048,0.678,3.423
5.209,0.0,5.052,0.69,3.486
5.217,0.0,5.052,0.706,3.567
5.225,0.0,5.048,0.804,4.059
5.233,0.0,5.044,0.736,3.712
5.242,0.0,5.052,0.695,3.511
5.25,0.0,5.052,0.688,3.476
5.258,0.0,5.048,0.709,3.579
5.266,0.0,5.048,0.682,3.443
5.274,0.0,5.044,0.775,3.909
5.283,0.0,5.048,0.764,3.857
5.29,0.0,5.048,0.76,3.836
5.298,0.0,5.052,0.803,4.057
5.307,0.0,5.048,0.756,3.816
5.315,0.0,5.052,0.783,3.956
5.323,0.0,5.052,0.711,3.592
5.33,0.0,5.052,0.695,3.511
5.338,0.0,5.056,0.687,3.473
5.347,0.0,5.052,0.681,3.44
5.354,0.0,5.052,0.687,3.471
5.362,0.0,5.052,0.703,3.552
5.371,0.0,5.052,0.697,3.521
5.379,0.0,5.052,0.688,3.476
5.386,0.0,5.048,0.793,4.003
5.394,0.0,5.052,0.697,3.521
5.402,0.0,5.052,0.696,3.516
5.41,0.0,5.052,0.692,3.496
5.418,0.0,5.052,0.714,3.607
5.426,0.0,5.056,0.702,3.549
5.434,0.0,5.052,0.679,3.43
5.442,0.0,5.052,0.699,3.531
5.45,0.0,5.052,0.687,3.471
5.458,0.0,5.052,0.762,3.85
5.466,0.0,5.048,0.698,3.524
5.474,0.0,5.056,0.699,3.534
5.482,0.0,5.052,0.678,3.425
5.49,0.0,5.048,0.781,3.942
5.498,0.0,5.048,0.777,3.922
5.506,0.0,5.048,0.717,3.619
5.514,0.0,5.048,0.786,3.968
5.521,0.0,5.052,0.716,3.617
5.53,0.0,5.052,0.689,3.481
5.538,0.0,5.052,0.675,3.41
5.545,0.0,5.052,0.678,3.425
5.553,0.0,5.052,0.711,3.592
5.561,0.0,5.052,0.781,3.946
5.569,0.0,5.052,0.681,3.44
5.577,0.0,5.052,0.687,3.471
5.587,0.0,5.052,0.713,3.602
5.598,0.0,5.052,0.679,3.43
5.609,0.0,5.052,0.676,3.415
5.619,0.0,5.052,0.692,3.496
5.63,0.0,5.052,0.689,3.481
5.641,0.0,5.048,0.69,3.483
5.651,0.0,5.052,0.697,3.521
5.662,0.0,5.052,0.693,3.501
5.673,0.0,5.048,0.692,3.493
5.683,0.0,5.052,0.672,3.395
5.694,0.0,5.052,0.712,3.597
5.705,0.0,5.048,0.711,3.589
5.715,0.0,5.052,0.68,3.435
5.726,0.0,5.048,0.693,3.498
5.737,0.0,5.052,0.703,3.552
5.747,0.0,5.052,0.672,3.395
5.758,0.0,5.048,0.761,3.842
5.769,0.0,5.052,0.694,3.506
5.779,0.0,5.048,0.7,3.534
5.79,0.0,5.048,0.728,3.675
5.8,0.0,5.052,0.701,3.541
5.809,0.0,5.052,0.704,3.557
5.819,0.0,5.052,0.71,3.587
5.829,0.0,5.052,0.692,3.496
5.839,0.0,5.052,0.697,3.521
5.848,0.0,5.052,0.704,3.557
5.859,0.0,5.048,0.799,4.033
5.869,0.0,5.052,0.7,3.536
5.878,0.0,5.048,0.67,3.382
5.889,0.0,5.048,0.792,3.998
5.9,0.0,5.052,0.677,3.42
5.91,0.0,5.052,0.685,3.461
5.921,0.0,5.052,0.698,3.526
5.932,0.0,5.052,0.692,3.496
5.942,0.0,5.052,0.698,3.526
5.953,0.0,5.052,0.702,3.547
5.964,0.0,5.052,0.766,3.87
5.974,0.0,5.052,0.687,3.471
5.985,0.0,5.052,0.693,3.501
5.995,0.0,5.048,0.759,3.831
6.005,0.0,5.052,0.702,3.547
6.014,0.0,5.052,0.679,3.43
6.029,0.0,5.048,0.698,3.524
6.038,0.0,5.052,0.685,3.461
6.048,0.0,5.052,0.687,3.471
6.058,0.0,5.052,0.692,3.496
6.068,0.0,5.052,0.677,3.42
6.077,0.0,5.052,0.682,3.445
6.087,0.0,5.052,0.709,3.582
6.098,0.0,5.048,0.723,3.65
6.107,0.0,5.052,0.702,3.547
6.117,0.0,5.052,0.707,3.572
6.127,0.0,5.052,0.711,3.592
6.136,0.0,5.052,0.7,3.536
6.146,0.0,5.052,0.672,3.395
6.156,0.0,5.048,0.774,3.907
6.166,0.0,5.052,0.706,3.567
6.175,0.0,5.048,0.694,3.503
6.186,0.0,5.052,0.698,3.526
6.197,0.0,5.052,0.8,4.042
6.207,0.0,5.048,0.745,3.761
6.218,0.0,5.048,0.814,4.109
6.229,0.0,5.044,0.755,3.808
6.239,0.0,5.048,0.737,3.72
6.25,0.0,5.052,0.742,3.749
6.261,0.0,5.052,0.702,3.547
6.271,0.0,5.048,0.704,3.554
6.282,0.0,5.048,0.739,3.73
6.293,0.0,5.052,0.727,3.673
6.303,0.0,5.052,0.699,3.531
6.314,0.0,5.052,0.696,3.516
6.325,0.0,5.048,0.76,3.836
6.335,0.0,5.052,0.677,3.42
6.345,0.0,5.056,0.636,3.216
6.356,0.0,5.048,0.759,3.831
6.367,0.0,5.052,0.696,3.516
6.377,0.0,5.052,0.686,3.466
6.388,0.0,5.052,0.679,3.43
6.4,0.0,5.048,0.697,3.518
6.41,0.0,5.052,0.673,3.4
6.421,0.0,5.052,0.746,3.769
6.432,0.0,5.052,0.685,3.461
6.442,0.0,5.052,0.687,3.471
6.453,0.0,5.052,0.673,3.4
6.464,0.0,5.056,0.679,3.433
6.474,0.0,5.052,0.682,3.445
6.485,0.0,5.052,0.706,3.567
6.495,0.0,5.052,0.667,3.37
6.505,0.0,5.052,0.663,3.349
6.514,0.0,5.052,0.673,3.4
6.524,0.0,5.052,0.663,3.349
6.534,0.0,5.052,0.703,3.552
6.544,0.0,5.052,0.708,3.577
6.554,0.0,5.052,0.716,3.617
6.564,0.0,5.048,0.699,3.529
6.573,0.0,5.052,0.691,3.491
6.583,0.0,5.048,0.752,3.796
6.594,0.0,5.052,0.693,3.501
6.605,0.0,5.052,0.69,3.486
6.615,0.0,5.052,0.778,3.93
6.627,0.0,5.052,0.673,3.4
6.637,0.0,5.056,0.668,3.377
6.647,0.0,5.056,0.676,3.418
6.658,0.0,5.052,0.682,3.445
6.669,0.0,5.052,0.683,3.451
6.679,0.0,5.052,0.665,3.36
6.69,0.0,5.056,0.673,3.403
6.7,0.0,5.052,0.66,3.334
6.709,0.0,5.052,0.654,3.304
