Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.929,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.011,0.056
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.976,0.0,5.072,0.01,0.051
0.986,0.0,5.076,0.011,0.056
0.997,0.0,5.076,0.0,0.0
1.008,0.0,5.076,0.01,0.051
1.018,0.0,5.076,0.0,0.0
1.029,0.0,5.076,0.01,0.051
1.04,0.0,5.076,0.0,0.0
1.05,0.0,5.076,0.0,0.0
1.06,0.0,5.076,0.0,0.0
1.071,0.0,5.072,0.01,0.051
1.082,0.0,5.076,0.01,0.051
1.094,0.0,5.076,0.0,0.0
1.105,0.0,5.072,0.01,0.051
1.117,0.0,5.072,0.011,0.056
1.129,0.0,5.072,0.066,0.335
1.14,0.0,5.072,0.066,0.335
1.152,0.0,5.076,0.066,0.335
1.164,0.0,5.072,0.091,0.462
1.175,55.0,5.072,0.091,0.462
1.187,54.0,5.068,0.113,0.573
1.256,52.0,5.072,0.162,0.822
1.268,50.0,5.068,0.162,0.821
1.278,49.0,5.068,0.162,0.821
1.289,47.0,5.068,0.185,0.938
1.3,45.0,5.068,0.185,0.938
1.31,43.0,5.068,0.183,0.927
1.32,41.0,5.068,0.207,1.049
1.33,39.0,5.068,0.207,1.049
1.341,37.0,5.068,0.208,1.054
1.351,35.0,5.068,0.209,1.059
1.361,33.0,5.064,0.231,1.17
1.372,31.0,5.064,0.23,1.165
1.382,29.0,5.068,0.229,1.161
1.392,26.0,5.068,0.254,1.287
1.402,24.0,5.068,0.254,1.287
1.413,21.0,5.068,0.254,1.287
1.423,19.0,5.068,0.277,1.404
1.433,16.0,5.068,0.277,1.404
1.444,14.0,5.068,0.276,1.399
1.454,11.0,5.064,0.3,1.519
1.464,8.0,5.068,0.3,1.52
1.474,5.0,5.064,0.302,1.529
1.485,2.0,5.06,0.32,1.619
1.496,0.0,5.06,0.324,1.639
1.507,0.0,5.064,0.327,1.656
1.519,0.0,5.064,0.324,1.641
1.53,0.0,5.068,0.324,1.642
1.541,0.0,5.06,0.325,1.644
1.552,0.0,5.064,0.324,1.641
1.564,0.0,5.064,0.322,1.631
1.574,0.0,5.064,0.292,1.479
1.585,0.0,5.068,0.322,1.632
1.597,0.0,5.064,0.349,1.767
1.608,0.0,5.064,0.309,1.565
1.619,0.0,5.064,0.309,1.565
1.631,0.0,5.068,0.35,1.774
1.642,0.0,5.064,0.327,1.656
1.653,0.0,5.064,0.26,1.317
1.664,0.0,5.064,0.262,1.327
1.676,0.0,5.064,0.275,1.393
1.686,0.0,5.072,0.239,1.212
1.696,0.0,5.068,0.25,1.267
1.708,0.0,5.068,0.183,0.927
1.717,0.0,5.068,0.2,1.014
1.727,0.0,5.068,0.203,1.029
1.738,0.0,5.072,0.175,0.888
1.748,0.0,5.068,0.229,1.161
1.758,0.0,5.068,0.183,0.927
1.769,0.0,5.064,0.348,1.762
1.779,0.0,5.064,0.346,1.752
1.79,0.0,5.064,0.347,1.757
1.801,0.0,5.064,0.369,1.869
1.812,0.0,5.064,0.371,1.879
1.824,0.0,5.064,0.37,1.874
1.834,0.0,5.064,0.393,1.99
1.846,0.0,5.064,0.393,1.99
1.857,0.0,5.064,0.393,1.99
1.868,0.0,5.06,0.418,2.115
1.879,0.0,5.06,0.419,2.12
1.891,0.0,5.064,0.418,2.117
1.902,0.0,5.06,0.44,2.226
1.913,0.0,5.06,0.441,2.231
1.925,0.0,5.06,0.441,2.231
1.935,0.0,5.06,0.464,2.348
1.946,0.0,5.06,0.463,2.343
1.958,0.0,5.06,0.464,2.348
1.969,0.0,5.06,0.487,2.464
1.98,0.0,5.06,0.489,2.474
1.992,0.0,5.06,0.487,2.464
2.003,0.0,5.06,0.51,2.581
2.014,0.0,5.06,0.511,2.586
2.025,0.0,5.06,0.511,2.586
2.036,0.0,5.056,0.534,2.7
2.047,0.0,5.056,0.535,2.705
2.058,0.0,5.056,0.535,2.705
2.07,0.0,5.056,0.557,2.816
2.081,0.0,5.056,0.556,2.811
2.091,0.0,5.056,0.558,2.821
2.102,0.0,5.056,0.581,2.938
2.112,0.0,5.056,0.581,2.938
2.122,0.0,5.056,0.582,2.943
2.132,0.0,5.052,0.604,3.051
2.143,0.0,5.052,0.606,3.062
2.153,0.0,5.056,0.604,3.054
2.163,0.0,5.056,0.629,3.18
2.173,0.0,5.052,0.627,3.168
2.184,0.0,5.052,0.627,3.168
2.195,0.0,5.052,0.65,3.284
2.206,0.0,5.052,0.652,3.294
2.218,0.0,5.052,0.652,3.294
2.229,0.0,5.052,0.673,3.4
2.239,0.0,5.056,0.676,3.418
2.251,0.0,5.052,0.674,3.405
2.262,0.0,5.052,0.699,3.531
2.273,0.0,5.052,0.697,3.521
2.285,0.0,5.052,0.697,3.521
2.296,0.0,5.052,0.721,3.642
2.307,0.0,5.048,0.722,3.645
2.319,0.0,5.052,0.721,3.642
2.331,0.0,5.052,0.746,3.769
2.341,0.0,5.052,0.746,3.769
2.352,0.0,5.048,0.746,3.766
2.364,0.0,5.048,0.769,3.882
2.375,0.0,5.048,0.77,3.887
2.386,0.0,5.048,0.769,3.882
2.397,0.0,5.048,0.792,3.998
2.408,0.0,5.048,0.793,4.003
2.419,0.0,5.048,0.792,3.998
2.431,0.0,5.048,0.814,4.109
2.442,0.0,5.048,0.815,4.114
2.453,0.0,5.048,0.815,4.114
2.464,0.0,5.044,0.836,4.217
2.476,0.0,5.048,0.837,4.225
2.487,0.0,5.052,0.837,4.229
2.497,0.0,5.048,0.862,4.351
2.508,0.0,5.048,0.861,4.346
2.518,0.0,5.044,0.863,4.353
2.528,0.0,5.044,0.884,4.459
2.538,0.0,5.044,0.886,4.469
2.549,0.0,5.044,0.887,4.474
2.559,0.0,5.048,0.909,4.589
2.569,0.0,5.044,0.91,4.59
2.58,0.0,5.044,0.907,4.575
2.59,0.0,5.044,0.908,4.58
2.601,0.0,5.04,0.933,4.702
2.612,0.0,5.04,0.932,4.697
2.624,0.0,5.044,0.932,4.701
2.634,0.0,5.044,0.955,4.817
2.645,0.0,5.04,0.954,4.808
2.657,0.0,5.044,0.956,4.822
2.668,0.0,5.044,0.979,4.938
2.679,0.0,5.044,0.979,4.938
2.691,0.0,5.044,0.981,4.948
2.702,0.0,5.04,1.003,5.055
2.712,0.0,5.04,1.002,5.05
2.724,0.0,5.036,1.003,5.051
2.735,0.0,5.04,1.026,5.171
2.746,0.0,5.04,1.028,5.181
2.757,0.0,5.04,1.026,5.171
2.769,0.0,5.04,1.05,5.292
2.78,0.0,5.036,1.05,5.288
2.791,0.0,5.04,1.05,5.292
2.802,0.0,5.044,1.074,5.417
2.813,0.0,5.04,1.073,5.408
2.824,0.0,5.04,1.075,5.418
2.835,0.0,5.036,1.096,5.519
2.847,0.0,5.036,1.097,5.524
2.858,0.0,5.036,1.119,5.635
2.869,0.0,5.036,1.119,5.635
2.88,0.0,5.04,1.119,5.64
2.891,0.0,5.036,1.143,5.756
2.901,0.0,5.036,1.142,5.751
2.911,0.0,5.036,1.143,5.756
2.921,0.0,5.036,1.144,5.761
2.932,0.0,5.036,1.167,5.877
2.942,0.0,5.036,1.168,5.882
2.952,0.0,5.036,1.165,5.867
2.962,0.0,5.036,1.19,5.993
2.973,0.0,5.036,1.19,5.993
2.983,0.0,5.036,1.191,5.998
2.993,0.0,5.032,1.215,6.114
3.004,0.0,5.036,1.214,6.114
3.014,0.0,5.036,1.216,6.124
3.024,0.0,5.032,1.237,6.225
3.034,0.0,5.032,1.239,6.235
3.045,0.0,5.036,1.238,6.235
3.055,0.0,5.036,1.239,6.24
3.065,0.0,5.036,1.263,6.36
3.076,0.0,5.032,1.262,6.35
3.086,0.0,5.032,1.262,6.35
3.096,0.0,5.032,1.286,6.471
3.106,0.0,5.028,1.284,6.456
3.117,0.0,5.036,1.284,6.466
3.127,0.0,5.032,1.309,6.587
3.137,0.0,5.032,1.308,6.582
3.149,0.0,5.032,1.31,6.592
3.159,0.0,5.028,1.333,6.702
3.169,0.0,5.032,1.331,6.698
3.18,0.0,5.032,1.331,6.698
3.191,0.0,5.028,1.356,6.818
3.201,0.0,5.024,1.356,6.813
3.212,0.0,5.028,1.356,6.818
3.223,0.0,5.032,1.38,6.944
3.234,0.0,5.028,1.38,6.939
3.244,0.0,5.028,1.38,6.939
3.255,0.0,5.028,1.38,6.939
3.266,0.0,5.028,1.404,7.059
3.276,0.0,5.028,1.404,7.059
3.288,0.0,5.024,1.404,7.054
3.299,0.0,5.024,1.428,7.174
3.31,0.0,5.028,1.426,7.17
3.321,0.0,5.028,1.426,7.17
3.333,0.0,5.028,1.452,7.301
3.343,0.0,5.028,1.45,7.291
3.354,0.0,5.028,1.451,7.296
3.366,0.0,5.024,1.473,7.4
3.377,0.0,5.024,1.475,7.41
3.388,0.0,5.024,1.475,7.41
3.399,0.0,5.024,1.497,7.521
3.411,0.0,5.02,1.497,7.515
3.422,0.0,5.024,1.499,7.531
3.433,0.0,5.024,1.52,7.636
3.445,0.0,5.024,1.522,7.647
3.456,0.0,5.024,1.546,7.767
3.468,0.0,5.024,1.545,7.762
3.48,0.0,5.024,1.545,7.762
3.491,0.0,5.024,1.568,7.878
3.502,0.0,5.024,1.567,7.873
3.513,0.0,5.02,1.567,7.866
3.524,0.0,5.024,1.59,7.988
3.534,0.0,5.02,1.59,7.982
3.545,0.0,5.02,1.591,7.987
3.556,0.0,5.02,1.615,8.107
3.566,0.0,5.02,1.614,8.102
3.577,0.0,5.02,1.616,8.112
3.588,0.0,5.02,1.637,8.218
3.599,0.0,5.02,1.638,8.223
3.61,0.0,5.016,1.638,8.216
3.621,0.0,5.02,1.639,8.228
3.632,0.0,5.02,1.662,8.343
3.642,0.0,5.02,1.663,8.348
3.653,0.0,5.02,1.662,8.343
3.664,0.0,5.02,1.687,8.469
3.674,0.0,5.016,1.686,8.457
3.685,0.0,5.02,1.686,8.464
3.697,0.0,5.02,1.709,8.579
3.709,0.0,5.016,1.709,8.572
3.72,0.0,5.02,1.709,8.579
3.732,0.0,5.016,1.733,8.693
3.744,0.0,5.016,1.734,8.698
3.755,0.0,5.016,1.756,8.808
3.767,0.0,5.016,1.757,8.813
3.779,0.0,5.016,1.757,8.813
3.791,0.0,5.012,1.781,8.926
3.801,0.0,5.012,1.78,8.921
3.811,0.0,5.016,1.78,8.928
3.821,0.0,5.012,1.804,9.042
3.831,0.0,5.012,1.803,9.037
3.842,0.0,5.016,1.803,9.044
3.852,0.0,5.012,1.801,9.027
3.862,0.0,5.008,1.821,9.12
3.872,0.0,5.012,1.828,9.162
3.883,0.0,5.016,1.804,9.049
3.892,0.0,5.012,1.81,9.072
3.9,0.0,5.012,1.805,9.047
3.908,0.0,5.012,1.803,9.037
3.917,0.0,5.016,1.804,9.049
3.925,0.0,5.012,1.812,9.082
3.939,0.0,5.012,1.805,9.047
3.947,0.0,5.008,1.835,9.19
3.956,0.0,5.012,1.828,9.162
3.964,0.0,5.012,1.827,9.157
3.972,0.0,5.012,1.828,9.162
3.98,0.0,5.012,1.819,9.117
3.989,0.0,5.012,1.827,9.157
3.997,0.0,5.008,1.815,9.09
4.005,0.0,5.012,1.826,9.152
4.013,0.0,5.012,1.809,9.067
4.022,0.0,5.012,1.828,9.162
4.03,0.0,5.012,1.82,9.122
4.038,0.0,5.012,1.826,9.152
4.046,0.0,5.016,1.808,9.069
4.055,0.0,5.012,1.826,9.152
4.063,0.0,5.012,1.834,9.192
4.071,0.0,5.012,1.827,9.157
4.079,0.0,5.012,1.824,9.142
4.087,0.0,5.012,1.826,9.152
4.096,0.0,5.016,1.831,9.184
4.104,0.0,5.012,1.826,9.152
4.112,0.0,5.012,1.818,9.112
4.12,0.0,5.016,1.826,9.159
4.129,0.0,5.012,1.816,9.102
4.137,0.0,5.012,1.827,9.157
4.145,0.0,5.012,1.819,9.117
4.153,0.0,5.012,1.826,9.152
4.162,0.0,5.012,1.816,9.102
4.17,0.0,5.016,1.827,9.164
4.178,0.0,5.012,1.811,9.077
4.186,0.0,5.012,1.826,9.152
4.195,0.0,5.008,1.819,9.11
4.203,0.0,5.016,1.827,9.164
4.211,0.0,5.012,1.81,9.072
4.219,0.0,5.008,1.826,9.145
4.227,0.0,5.016,1.812,9.089
4.236,0.0,5.012,1.824,9.142
4.244,0.0,5.012,1.809,9.067
4.252,0.0,5.012,1.83,9.172
4.261,0.0,5.012,1.819,9.117
4.27,0.0,5.012,1.828,9.162
4.278,0.0,5.012,1.815,9.097
4.285,0.0,5.016,1.827,9.164
4.293,0.0,5.012,1.813,9.087
4.302,0.0,5.012,1.831,9.177
4.311,0.0,5.012,1.812,9.082
4.319,0.0,5.012,1.828,9.162
4.327,0.0,5.012,1.815,9.097
4.336,0.0,5.012,1.833,9.187
4.344,0.0,5.012,1.812,9.082
4.352,0.0,5.012,1.827,9.157
4.36,0.0,5.016,1.82,9.129
4.368,0.0,5.012,1.826,9.152
4.377,0.0,5.012,1.812,9.082
4.385,0.0,5.012,1.826,9.152
4.393,0.0,5.012,1.814,9.092
4.401,0.0,5.012,1.83,9.172
4.41,0.0,5.012,1.812,9.082
4.418,0.0,5.016,1.832,9.189
4.426,0.0,5.012,1.811,9.077
4.434,0.0,5.012,1.831,9.177
4.443,0.0,5.012,1.812,9.082
4.452,0.0,5.012,1.827,9.157
4.459,0.0,5.012,1.822,9.132
4.467,0.0,5.008,1.83,9.165
4.476,0.0,5.008,1.823,9.13
4.485,0.0,5.016,1.828,9.169
4.493,0.0,5.012,1.81,9.072
4.501,0.0,5.012,1.829,9.167
4.509,0.0,5.012,1.83,9.172
4.518,0.0,5.012,1.829,9.167
4.526,0.0,5.012,1.813,9.087
4.534,0.0,5.012,1.829,9.167
4.542,0.0,5.012,1.819,9.117
4.551,0.0,5.008,1.831,9.17
4.559,0.0,5.012,1.813,9.087
4.567,0.0,5.012,1.828,9.162
4.575,0.0,5.012,1.827,9.157
4.584,0.0,5.008,1.815,9.09
4.593,0.0,5.012,1.814,9.092
4.603,0.0,5.012,1.829,9.167
4.613,0.0,5.012,1.808,9.062
4.625,0.0,5.012,1.824,9.142
4.636,0.0,5.012,1.829,9.167
4.647,0.0,5.016,1.809,9.074
4.659,0.0,5.012,1.824,9.142
4.67,0.0,5.012,1.829,9.167
4.681,0.0,5.016,1.807,9.064
4.692,0.0,5.016,1.829,9.174
4.704,0.0,5.012,1.828,9.162
4.714,0.0,5.012,1.804,9.042
4.725,0.0,5.016,1.824,9.149
4.737,0.0,5.012,1.83,9.172
4.748,0.0,5.012,1.811,9.077
4.759,0.0,5.012,1.825,9.147
4.77,0.0,5.012,1.827,9.157
4.782,0.0,5.008,1.827,9.15
4.792,0.0,5.012,1.813,9.087
4.804,0.0,5.012,1.828,9.162
4.815,0.0,5.012,1.806,9.052
4.827,0.0,5.012,1.813,9.087
4.845,0.0,5.012,1.835,9.197
4.857,0.0,5.012,1.825,9.147
4.868,0.0,5.012,1.826,9.152
4.879,0.0,5.012,1.802,9.032
4.892,0.0,5.012,1.826,9.152
4.901,0.0,5.012,1.826,9.152
4.909,0.0,5.012,1.826,9.152
4.924,0.0,5.012,1.853,9.287
4.932,0.0,5.016,1.822,9.139
4.94,0.0,5.012,1.834,9.192
4.948,0.0,5.012,1.811,9.077
4.957,0.0,5.012,1.828,9.162
4.965,0.0,5.012,1.818,9.112
4.973,0.0,5.012,1.822,9.132
4.981,0.0,5.012,1.81,9.072
4.99,0.0,5.012,1.836,9.202
4.998,0.0,5.012,1.835,9.197
5.006,0.0,5.012,1.824,9.142
5.014,0.0,5.012,1.827,9.157
5.023,0.0,5.012,1.846,9.252
5.031,0.0,5.012,1.834,9.192
5.039,0.0,5.012,1.825,9.147
5.047,0.0,5.008,1.81,9.064
5.056,0.0,5.012,1.821,9.127
5.065,0.0,5.012,1.817,9.107
5.073,0.0,5.012,1.825,9.147
5.081,0.0,5.012,1.819,9.117
5.089,0.0,5.012,1.831,9.177
5.098,0.0,5.016,1.817,9.114
5.106,0.0,5.012,1.825,9.147
5.114,0.0,5.016,1.807,9.064
5.122,0.0,5.008,1.835,9.19
5.131,0.0,5.012,1.832,9.182
5.139,0.0,5.012,1.85,9.272
5.147,0.0,5.012,1.812,9.082
5.155,0.0,5.012,1.843,9.237
5.164,0.0,5.012,1.83,9.172
5.172,0.0,5.016,1.844,9.25
5.18,0.0,5.012,1.829,9.167
5.188,0.0,5.012,1.851,9.277
5.197,0.0,5.012,1.833,9.187
5.206,0.0,5.012,1.851,9.277
5.214,0.0,5.016,1.826,9.159
5.222,0.0,5.016,1.851,9.285
5.23,0.0,5.008,1.853,9.28
5.239,0.0,5.012,1.85,9.272
5.247,0.0,5.008,1.846,9.245
5.255,0.0,5.012,1.851,9.277
5.263,0.0,5.012,1.871,9.377
5.272,0.0,5.012,1.873,9.387
5.28,0.0,5.012,1.876,9.403
5.288,0.0,5.012,1.874,9.392
5.296,0.0,5.012,1.897,9.508
5.305,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.899,9.51
5.321,0.0,5.012,1.898,9.513
5.329,0.0,5.012,1.898,9.513
5.338,0.0,5.008,1.898,9.505
5.347,0.0,5.012,1.822,9.132
5.355,0.0,5.012,1.83,9.172
5.362,0.0,5.012,1.815,9.097
5.371,0.0,5.012,1.822,9.132
5.38,0.0,5.012,1.809,9.067
5.388,0.0,5.012,1.826,9.152
5.395,0.0,5.008,1.875,9.39
5.404,0.0,5.012,1.867,9.357
5.413,0.0,5.008,1.898,9.505
5.421,0.0,5.012,1.898,9.513
5.429,0.0,5.012,1.897,9.508
5.437,0.0,5.012,1.897,9.508
5.445,0.0,5.012,1.898,9.513
5.454,0.0,5.008,1.897,9.5
5.462,0.0,5.012,1.899,9.518
5.47,0.0,5.012,1.898,9.513
5.478,0.0,5.008,1.897,9.5
5.487,0.0,5.012,1.899,9.518
5.495,0.0,5.008,1.899,9.51
5.503,0.0,5.012,1.897,9.508
5.511,0.0,5.012,1.9,9.523
5.52,0.0,5.008,1.898,9.505
5.528,0.0,5.008,1.899,9.51
5.536,0.0,5.008,1.891,9.47
5.544,0.0,5.012,1.906,9.553
5.553,0.0,5.012,1.898,9.513
5.562,0.0,5.012,1.877,9.408
5.57,0.0,5.008,1.897,9.5
5.578,0.0,5.008,1.898,9.505
5.586,0.0,5.008,1.897,9.5
5.595,0.0,5.012,1.898,9.513
5.604,0.0,5.012,1.9,9.523
5.615,0.0,5.012,1.897,9.508
5.626,0.0,5.012,1.898,9.513
5.637,0.0,5.008,1.898,9.505
5.649,0.0,5.008,1.896,9.495
5.659,0.0,5.008,1.898,9.505
5.67,0.0,5.008,1.898,9.505
5.682,0.0,5.012,1.897,9.508
5.693,0.0,5.008,1.898,9.505
5.704,0.0,5.008,1.897,9.5
5.716,0.0,5.008,1.901,9.52
5.728,0.0,5.008,1.897,9.5
5.739,0.0,5.012,1.898,9.513
5.75,0.0,5.012,1.898,9.513
5.762,0.0,5.012,1.898,9.513
5.773,0.0,5.012,1.828,9.162
5.784,0.0,5.012,1.852,9.282
5.796,0.0,5.012,1.849,9.267
5.806,0.0,5.008,1.898,9.505
5.816,0.0,5.008,1.897,9.5
5.828,0.0,5.012,1.87,9.372
5.838,0.0,5.012,1.881,9.428
5.848,0.0,5.012,1.882,9.433
5.858,0.0,5.012,1.882,9.433
5.869,0.0,5.012,1.844,9.242
5.879,0.0,5.012,1.807,9.057
5.889,0.0,5.012,1.815,9.097
5.9,0.0,5.012,1.832,9.182
5.911,0.0,5.016,1.809,9.074
5.921,0.0,5.012,1.858,9.312
5.933,0.0,5.012,1.829,9.167
5.944,0.0,5.012,1.807,9.057
5.955,0.0,5.012,1.818,9.112
5.966,0.0,5.012,1.832,9.182
5.978,0.0,5.016,1.808,9.069
5.989,0.0,5.012,1.815,9.097
5.999,0.0,5.012,1.843,9.237
6.011,0.0,5.012,1.9,9.523
6.022,0.0,5.016,1.816,9.109
6.033,0.0,5.012,1.851,9.277
6.045,0.0,5.016,1.807,9.064
6.056,0.0,5.016,1.814,9.099
6.067,0.0,5.008,1.827,9.15
6.078,0.0,5.012,1.807,9.057
6.09,0.0,5.012,1.826,9.152
6.101,0.0,5.012,1.832,9.182
6.111,0.0,5.016,1.817,9.114
6.122,0.0,5.012,1.814,9.092
6.132,0.0,5.012,1.844,9.242
6.142,0.0,5.016,1.817,9.114
6.152,0.0,5.012,1.827,9.157
6.163,0.0,5.016,1.827,9.164
6.173,0.0,5.012,1.812,9.082
6.183,0.0,5.016,1.835,9.204
6.193,0.0,5.012,1.807,9.057
6.204,0.0,5.012,1.818,9.112
6.214,0.0,5.012,1.903,9.538
6.224,0.0,5.012,1.798,9.012
6.235,0.0,5.012,1.826,9.152
6.245,0.0,5.012,1.83,9.172
6.255,0.0,5.012,1.814,9.092
6.265,0.0,5.008,1.846,9.245
6.276,0.0,5.012,1.815,9.097
6.286,0.0,5.016,1.813,9.094
6.296,0.0,5.012,1.832,9.182
6.307,0.0,5.012,1.898,9.513
6.318,0.0,5.012,1.811,9.077
6.329,0.0,5.012,1.847,9.257
6.34,0.0,5.012,1.827,9.157
6.352,0.0,5.012,1.842,9.232
6.363,0.0,5.012,1.874,9.392
6.374,0.0,5.012,1.875,9.398
6.386,0.0,5.016,1.847,9.265
6.396,0.0,5.008,1.902,9.525
6.407,0.0,5.012,1.845,9.247
6.418,0.0,5.012,1.829,9.167
6.428,0.0,5.012,1.806,9.052
6.438,0.0,5.012,1.808,9.062
6.449,0.0,5.012,1.804,9.042
6.459,0.0,5.012,1.795,8.997
6.469,0.0,5.016,1.826,9.159
6.479,0.0,5.016,1.802,9.039
6.49,0.0,5.012,1.79,8.971
6.5,0.0,5.016,1.797,9.014
6.511,0.0,5.012,1.807,9.057
6.522,0.0,5.012,1.786,8.951
6.534,0.0,5.016,1.77,8.878
6.544,0.0,5.016,1.771,8.883
6.555,0.0,5.016,1.776,8.908
6.567,0.0,5.012,1.799,9.017
6.578,0.0,5.012,1.77,8.871
6.589,0.0,5.012,1.798,9.012
6.601,0.0,5.016,1.769,8.873
6.611,0.0,5.016,1.771,8.883
6.621,0.0,5.016,1.788,8.969
6.632,0.0,5.012,1.77,8.871
6.642,0.0,5.012,1.791,8.976
6.652,0.0,5.012,1.774,8.891
6.662,0.0,5.016,1.799,9.024
6.673,0.0,5.012,1.774,8.891
6.683,0.0,5.012,1.769,8.866
6.693,0.0,5.016,1.771,8.883
6.703,0.0,5.012,1.775,8.896
6.715,0.0,5.016,1.77,8.878
6.725,0.0,5.016,1.778,8.918
6.736,0.0,5.016,1.816,9.109
6.748,0.0,5.016,1.777,8.913
6.759,0.0,5.016,1.77,8.878
6.77,0.0,5.012,1.775,8.896
6.782,0.0,5.016,1.77,8.878
6.793,0.0,5.012,1.77,8.871
6.804,0.0,5.012,1.846,9.252
6.815,0.0,5.016,1.77,8.878
6.827,0.0,5.016,1.785,8.954
6.838,0.0,5.012,1.774,8.891
6.849,0.0,5.012,1.771,8.876
6.86,0.0,5.016,1.771,8.883
6.871,0.0,5.012,1.773,8.886
6.882,0.0,5.012,1.799,9.017
6.893,0.0,5.012,1.87,9.372
6.905,0.0,5.016,1.786,8.959
6.915,0.0,5.016,1.794,8.999
6.925,0.0,5.012,1.796,9.002
6.936,0.0,5.012,1.811,9.077
6.946,0.0,5.012,1.778,8.911
6.956,0.0,5.012,1.778,8.911
6.967,0.0,5.012,1.788,8.961
6.978,0.0,5.016,1.771,8.883
6.987,0.0,5.012,1.772,8.881
6.997,0.0,5.012,1.769,8.866
7.009,0.0,5.012,1.779,8.916
7.02,0.0,5.012,1.794,8.992
7.03,0.0,5.012,1.771,8.876
7.042,0.0,5.016,1.77,8.878
7.053,0.0,5.016,1.776,8.908
7.064,0.0,5.016,1.77,8.878
7.075,0.0,5.012,1.769,8.866
7.087,0.0,5.016,1.774,8.898
7.098,0.0,5.012,1.795,8.997
7.109,0.0,5.016,1.779,8.923
7.121,0.0,5.012,1.798,9.012
7.131,0.0,5.016,1.769,8.873
7.142,0.0,5.016,1.772,8.888
7.154,0.0,5.016,1.774,8.898
7.165,0.0,5.016,1.768,8.868
7.176,0.0,5.012,1.795,8.997
7.188,0.0,5.016,1.772,8.888
7.199,0.0,5.016,1.772,8.888
7.21,0.0,5.012,1.788,8.961
7.22,0.0,5.016,1.775,8.903
7.231,0.0,5.016,1.769,8.873
7.241,0.0,5.012,1.793,8.987
7.251,0.0,5.016,1.774,8.898
7.262,0.0,5.016,1.769,8.873
7.272,0.0,5.016,1.77,8.878
