Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.668,0.0,5.036,1.209,6.089
4.68,0.0,5.036,1.174,5.912
4.693,0.0,5.032,1.182,5.948
4.704,0.0,5.036,1.138,5.731
4.716,0.0,5.04,1.072,5.403
4.728,0.0,5.036,1.216,6.124
4.739,0.0,5.036,1.216,6.124
4.751,0.0,5.036,1.188,5.983
4.762,0.0,5.032,1.222,6.149
4.772,0.0,5.032,1.151,5.792
4.783,0.0,5.036,1.095,5.514
4.794,0.0,5.036,1.216,6.124
4.804,0.0,5.032,1.218,6.129
4.815,0.0,5.032,1.218,6.129
4.826,0.0,5.032,1.216,6.119
4.837,0.0,5.032,1.184,5.958
4.847,0.0,5.036,1.17,5.892
4.859,0.0,5.036,1.217,6.129
4.871,0.0,5.036,1.212,6.104
4.882,0.0,5.032,1.223,6.154
4.894,0.0,5.032,1.217,6.124
4.906,0.0,5.036,1.2,6.043
4.918,0.0,5.036,1.109,5.585
4.93,0.0,5.036,1.096,5.519
4.942,0.0,5.032,1.216,6.119
4.955,0.0,5.036,1.218,6.134
4.967,0.0,5.032,1.217,6.124
4.979,0.0,5.036,1.177,5.927
4.99,0.0,5.036,1.217,6.129
5.002,0.0,5.036,1.185,5.968
5.014,0.0,5.032,1.216,6.119
5.025,0.0,5.036,1.217,6.129
5.037,0.0,5.036,1.224,6.164
5.048,0.0,5.032,1.216,6.119
5.059,0.0,5.032,1.22,6.139
5.069,0.0,5.032,1.192,5.998
5.08,0.0,5.036,1.107,5.575
5.09,0.0,5.036,1.136,5.721
5.101,0.0,5.04,1.096,5.524
5.111,0.0,5.036,1.121,5.645
5.121,0.0,5.032,1.213,6.104
5.132,0.0,5.036,1.206,6.073
5.142,0.0,5.032,1.209,6.084
5.153,0.0,5.032,1.216,6.119
5.164,0.0,5.032,1.216,6.119
5.176,0.0,5.032,1.208,6.079
5.187,0.0,5.032,1.218,6.129
5.199,0.0,5.036,1.178,5.932
5.211,0.0,5.032,1.218,6.129
5.222,0.0,5.032,1.222,6.149
5.234,0.0,5.032,1.217,6.124
5.245,0.0,5.036,1.216,6.124
5.257,0.0,5.036,1.223,6.159
5.267,0.0,5.036,1.101,5.545
5.278,0.0,5.036,1.104,5.56
5.288,0.0,5.032,1.167,5.872
5.299,0.0,5.036,1.201,6.048
5.309,0.0,5.036,1.207,6.078
5.32,0.0,5.032,1.207,6.074
5.33,0.0,5.036,1.178,5.932
5.341,0.0,5.036,1.202,6.053
5.351,0.0,5.036,1.209,6.089
5.362,0.0,5.032,1.182,5.948
5.372,0.0,5.036,1.145,5.766
5.383,0.0,5.044,1.09,5.498
5.393,0.0,5.032,1.189,5.983
5.403,0.0,5.036,1.154,5.812
5.414,0.0,5.04,1.209,6.093
5.424,0.0,5.032,1.218,6.129
5.435,0.0,5.036,1.224,6.164
5.445,0.0,5.036,1.209,6.089
5.455,0.0,5.036,1.217,6.129
5.466,0.0,5.032,1.217,6.124
5.477,0.0,5.036,1.194,6.013
5.487,0.0,5.032,1.215,6.114
5.497,0.0,5.036,1.208,6.083
5.508,0.0,5.032,1.196,6.018
5.518,0.0,5.036,1.131,5.696
5.529,0.0,5.032,1.218,6.129
5.539,0.0,5.036,1.217,6.129
5.55,0.0,5.032,1.218,6.129
5.56,0.0,5.032,1.192,5.998
5.572,0.0,5.032,1.213,6.104
5.582,0.0,5.036,1.19,5.993
5.593,0.0,5.036,1.217,6.129
5.604,0.0,5.032,1.221,6.144
5.615,0.0,5.04,1.205,6.073
5.626,0.0,5.032,1.187,5.973
5.636,0.0,5.036,1.13,5.691
5.646,0.0,5.032,1.195,6.013
5.657,0.0,5.032,1.218,6.129
5.665,0.0,5.032,1.212,6.099
5.673,0.0,5.032,1.211,6.094
5.681,0.0,5.032,1.196,6.018
5.689,0.0,5.036,1.213,6.109
5.697,0.0,5.036,1.199,6.038
5.705,0.0,5.036,1.204,6.063
5.713,0.0,5.036,1.192,6.003
5.721,0.0,5.032,1.214,6.109
5.729,0.0,5.036,1.176,5.922
5.737,0.0,5.036,1.218,6.134
5.745,0.0,5.036,1.2,6.043
5.752,0.0,5.032,1.218,6.129
5.76,0.0,5.04,1.082,5.453
5.768,0.0,5.04,1.092,5.504
5.776,0.0,5.036,1.129,5.686
5.784,0.0,5.032,1.219,6.134
5.792,0.0,5.036,1.216,6.124
5.8,0.0,5.032,1.218,6.129
5.808,0.0,5.032,1.217,6.124
5.816,0.0,5.036,1.216,6.124
5.824,0.0,5.036,1.208,6.083
5.832,0.0,5.036,1.208,6.083
5.84,0.0,5.032,1.19,5.988
5.847,0.0,5.036,1.213,6.109
5.855,0.0,5.032,1.216,6.119
5.863,0.0,5.036,1.186,5.973
5.871,0.0,5.04,1.128,5.685
5.879,0.0,5.04,1.076,5.423
5.887,0.0,5.04,1.099,5.539
5.894,0.0,5.036,1.215,6.119
5.902,0.0,5.032,1.214,6.109
5.91,0.0,5.032,1.225,6.164
5.918,0.0,5.036,1.217,6.129
5.926,0.0,5.036,1.172,5.902
5.934,0.0,5.032,1.215,6.114
5.941,0.0,5.032,1.176,5.918
5.949,0.0,5.032,1.22,6.139
5.957,0.0,5.032,1.2,6.038
5.965,0.0,5.036,1.205,6.068
5.973,0.0,5.036,1.189,5.988
5.98,0.0,5.036,1.144,5.761
5.988,0.0,5.036,1.182,5.953
5.996,0.0,5.036,1.089,5.484
6.004,0.0,5.036,1.151,5.796
6.012,0.0,5.036,1.222,6.154
6.019,0.0,5.032,1.215,6.114
6.027,0.0,5.032,1.218,6.129
6.035,0.0,5.036,1.219,6.139
6.043,0.0,5.036,1.221,6.149
6.051,0.0,5.028,1.221,6.139
6.058,0.0,5.036,1.175,5.917
6.066,0.0,5.036,1.18,5.942
6.074,0.0,5.036,1.209,6.089
6.082,0.0,5.036,1.219,6.139
6.09,0.0,5.032,1.194,6.008
6.098,0.0,5.032,1.157,5.822
6.105,0.0,5.036,1.139,5.736
6.113,0.0,5.04,1.086,5.473
6.121,0.0,5.04,1.113,5.61
6.129,0.0,5.036,1.217,6.129
6.139,0.0,5.032,1.217,6.124
6.148,0.0,5.032,1.217,6.124
6.157,0.0,5.032,1.217,6.124
6.166,0.0,5.032,1.218,6.129
6.175,0.0,5.032,1.193,6.003
6.184,0.0,5.032,1.216,6.119
6.191,0.0,5.032,1.216,6.119
6.199,0.0,5.032,1.218,6.129
6.208,0.0,5.032,1.217,6.124
6.216,0.0,5.032,1.24,6.24
6.224,0.0,5.032,1.24,6.24
6.231,0.0,5.036,1.237,6.23
6.239,0.0,5.032,1.187,5.973
6.247,0.0,5.036,1.128,5.681
6.255,0.0,5.036,1.222,6.154
6.263,0.0,5.036,1.192,6.003
6.271,0.0,5.036,1.192,6.003
6.279,0.0,5.032,1.239,6.235
6.288,0.0,5.032,1.247,6.275
6.296,0.0,5.036,1.23,6.194
6.304,0.0,5.032,1.234,6.209
6.312,0.0,5.036,1.18,5.942
6.32,0.0,5.032,1.176,5.918
6.328,0.0,5.036,1.197,6.028
6.336,0.0,5.032,1.191,5.993
6.344,0.0,5.036,1.137,5.726
6.352,0.0,5.036,1.109,5.585
6.36,0.0,5.036,1.064,5.358
6.371,0.0,5.04,1.066,5.373
6.383,0.0,5.032,1.18,5.938
6.394,0.0,5.036,1.186,5.973
6.406,0.0,5.032,1.216,6.119
6.418,0.0,5.032,1.217,6.124
6.43,0.0,5.036,1.177,5.927
6.441,0.0,5.036,1.164,5.862
6.453,0.0,5.032,1.239,6.235
6.465,0.0,5.036,1.151,5.796
6.477,0.0,5.036,1.113,5.605
6.488,0.0,5.04,1.081,5.448
6.5,0.0,5.04,1.119,5.64
6.512,0.0,5.036,1.172,5.902
6.524,0.0,5.032,1.199,6.033
6.535,0.0,5.036,1.172,5.902
6.548,0.0,5.04,1.179,5.942
6.56,0.0,5.036,1.158,5.832
6.571,0.0,5.036,1.187,5.978
6.583,0.0,5.036,1.183,5.958
6.594,0.0,5.036,1.103,5.555
6.606,0.0,5.036,1.093,5.504
6.617,0.0,5.036,1.111,5.595
6.629,0.0,5.036,1.199,6.038
6.64,0.0,5.032,1.211,6.094
6.652,0.0,5.036,1.189,5.988
6.664,0.0,5.032,1.217,6.124
6.676,0.0,5.032,1.162,5.847
6.687,0.0,5.036,1.188,5.983
6.698,0.0,5.036,1.223,6.159
6.71,0.0,5.036,1.166,5.872
6.722,0.0,5.036,1.184,5.963
6.734,0.0,5.032,1.19,5.988
6.746,0.0,5.036,1.201,6.048
6.757,0.0,5.04,1.132,5.705
6.769,0.0,5.04,1.095,5.519
6.779,0.0,5.036,1.164,5.862
6.79,0.0,5.036,1.172,5.902
6.801,0.0,5.036,1.184,5.963
6.811,0.0,5.032,1.174,5.908
6.822,0.0,5.036,1.2,6.043
6.832,0.0,5.032,1.205,6.064
6.843,0.0,5.036,1.182,5.953
6.854,0.0,5.036,1.197,6.028
6.864,0.0,5.036,1.221,6.149
6.874,0.0,5.036,1.15,5.791
6.885,0.0,5.036,1.132,5.701
6.895,0.0,5.04,1.073,5.408
6.906,0.0,5.036,1.113,5.605
6.916,0.0,5.032,1.192,5.998
6.927,0.0,5.036,1.206,6.073
6.938,0.0,5.036,1.213,6.109
6.948,0.0,5.032,1.235,6.215
6.959,0.0,5.036,1.188,5.983
6.969,0.0,5.036,1.169,5.887
6.98,0.0,5.032,1.207,6.074
6.99,0.0,5.036,1.164,5.862
7.001,0.0,5.036,1.157,5.827
7.012,0.0,5.036,1.179,5.937
7.022,0.0,5.036,1.169,5.887
7.033,0.0,5.036,1.108,5.58
7.043,0.0,5.04,1.094,5.514
7.054,0.0,5.04,1.062,5.352
7.065,0.0,5.036,1.124,5.66
7.076,0.0,5.036,1.145,5.766
7.088,0.0,5.032,1.2,6.038
7.1,0.0,5.036,1.174,5.912
7.112,0.0,5.04,1.101,5.549
7.123,0.0,5.04,1.11,5.594
7.135,0.0,5.036,1.089,5.484
7.147,0.0,5.04,1.062,5.352
7.158,0.0,5.04,1.07,5.393
7.17,0.0,5.036,1.094,5.509
7.181,0.0,5.036,1.222,6.154
7.193,0.0,5.028,1.182,5.943
7.204,0.0,5.032,1.224,6.159
7.216,0.0,5.036,1.193,6.008
7.227,0.0,5.036,1.24,6.245
7.239,0.0,5.036,1.179,5.937
7.251,0.0,5.032,1.235,6.215
7.263,0.0,5.032,1.239,6.235
7.274,0.0,5.032,1.239,6.235
7.286,0.0,5.032,1.239,6.235
7.297,0.0,5.032,1.264,6.36
7.309,0.0,5.032,1.262,6.35
7.32,0.0,5.032,1.264,6.36
7.332,0.0,5.028,1.264,6.355
7.344,0.0,5.032,1.286,6.471
7.355,0.0,5.032,1.286,6.471
