Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,5.076,0.0,0.0
0.68,0.0,5.072,0.0,0.0
0.688,0.0,5.076,0.011,0.056
0.696,0.0,5.076,0.01,0.051
0.704,0.0,5.072,0.011,0.056
0.712,0.0,5.072,0.011,0.056
0.72,0.0,5.072,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.0,0.0
0.745,0.0,5.072,0.01,0.051
0.753,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.769,0.0,5.076,0.01,0.051
0.777,0.0,5.072,0.0,0.0
0.786,0.0,5.076,0.01,0.051
0.794,0.0,5.072,0.01,0.051
0.802,0.0,5.072,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.01,0.051
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.86,0.0,5.072,0.01,0.051
0.868,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.903,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.011,0.056
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.944,0.0,5.076,0.01,0.051
0.952,65.0,5.072,0.0,0.0
0.96,64.0,5.072,0.0,0.0
0.97,63.0,5.072,0.0,0.0
0.978,62.0,5.076,0.0,0.0
0.986,61.0,5.076,0.0,0.0
0.994,60.0,5.072,0.01,0.051
1.003,58.0,5.072,0.01,0.051
1.012,57.0,5.076,0.01,0.051
1.02,55.0,5.076,0.011,0.056
1.029,54.0,5.072,0.01,0.051
1.037,52.0,5.076,0.0,0.0
1.046,51.0,5.076,0.011,0.056
1.057,49.0,5.076,0.01,0.051
1.068,47.0,5.076,0.0,0.0
1.079,45.0,5.076,0.0,0.0
1.09,43.0,5.072,0.01,0.051
1.101,42.0,5.076,0.01,0.051
1.112,40.0,5.072,0.0,0.0
1.123,37.0,5.072,0.0,0.0
1.134,35.0,5.076,0.0,0.0
1.145,33.0,5.072,0.0,0.0
1.157,31.0,5.072,0.01,0.051
1.168,29.0,5.072,0.01,0.051
1.18,26.0,5.072,0.0,0.0
1.191,24.0,5.072,0.015,0.076
1.202,21.0,5.072,0.067,0.34
1.213,19.0,5.072,0.066,0.335
1.224,16.0,5.072,0.067,0.34
1.236,14.0,5.068,0.091,0.461
1.247,11.0,5.072,0.09,0.456
1.258,8.0,5.068,0.113,0.573
1.326,5.0,5.068,0.163,0.826
1.337,2.0,5.068,0.161,0.816
1.349,0.0,5.072,0.16,0.812
1.361,0.0,5.068,0.184,0.933
1.374,0.0,5.068,0.184,0.933
1.386,0.0,5.068,0.184,0.933
1.398,0.0,5.068,0.207,1.049
1.411,0.0,5.068,0.209,1.059
1.424,0.0,5.064,0.21,1.063
1.436,0.0,5.068,0.23,1.166
1.448,0.0,5.068,0.231,1.171
1.459,0.0,5.064,0.255,1.291
1.469,0.0,5.064,0.254,1.286
1.479,0.0,5.068,0.255,1.292
1.49,0.0,5.064,0.259,1.312
1.5,0.0,5.064,0.277,1.403
1.51,0.0,5.064,0.278,1.408
1.521,0.0,5.064,0.278,1.408
1.532,0.0,5.064,0.3,1.519
1.543,0.0,5.064,0.301,1.524
1.553,0.0,5.064,0.3,1.519
1.563,0.0,5.064,0.324,1.641
1.573,0.0,5.064,0.325,1.646
1.583,0.0,5.064,0.323,1.636
1.594,0.0,5.06,0.317,1.604
1.604,0.0,5.06,0.349,1.766
1.614,0.0,5.06,0.348,1.761
1.624,0.0,5.064,0.348,1.762
1.634,0.0,5.064,0.346,1.752
1.645,0.0,5.064,0.299,1.514
1.656,0.0,5.06,0.372,1.882
1.667,0.0,5.064,0.372,1.884
1.678,0.0,5.064,0.369,1.869
1.689,0.0,5.06,0.394,1.994
1.7,0.0,5.06,0.394,1.994
1.712,0.0,5.06,0.395,1.999
1.723,0.0,5.06,0.418,2.115
1.734,0.0,5.06,0.417,2.11
1.745,0.0,5.064,0.419,2.122
1.756,0.0,5.06,0.441,2.231
1.767,0.0,5.06,0.44,2.226
1.778,0.0,5.06,0.44,2.226
1.789,0.0,5.056,0.464,2.346
1.801,0.0,5.064,0.426,2.157
1.813,0.0,5.06,0.426,2.156
1.825,0.0,5.06,0.353,1.786
1.835,0.0,5.06,0.407,2.059
1.846,0.0,5.056,0.462,2.336
1.857,0.0,5.056,0.464,2.346
1.868,0.0,5.06,0.465,2.353
1.88,0.0,5.06,0.489,2.474
1.892,0.0,5.06,0.488,2.469
1.903,0.0,5.056,0.489,2.472
1.914,0.0,5.056,0.511,2.584
1.925,0.0,5.06,0.513,2.596
1.937,0.0,5.056,0.513,2.594
1.948,0.0,5.056,0.534,2.7
1.959,0.0,5.056,0.536,2.71
1.97,0.0,5.056,0.534,2.7
1.981,0.0,5.056,0.559,2.826
1.993,0.0,5.056,0.558,2.821
2.004,0.0,5.056,0.558,2.821
2.015,0.0,5.052,0.581,2.935
2.025,0.0,5.056,0.581,2.938
2.036,0.0,5.056,0.58,2.932
2.047,0.0,5.052,0.605,3.056
2.059,0.0,5.052,0.605,3.056
2.07,0.0,5.052,0.606,3.062
2.081,0.0,5.052,0.628,3.173
2.092,0.0,5.052,0.628,3.173
2.104,0.0,5.048,0.629,3.175
2.114,0.0,5.052,0.652,3.294
2.126,0.0,5.052,0.652,3.294
2.137,0.0,5.052,0.651,3.289
2.148,0.0,5.052,0.674,3.405
2.159,0.0,5.048,0.674,3.402
2.17,0.0,5.052,0.675,3.41
2.181,0.0,5.052,0.697,3.521
2.192,0.0,5.052,0.697,3.521
2.204,0.0,5.048,0.698,3.524
2.215,0.0,5.052,0.722,3.648
2.226,0.0,5.048,0.722,3.645
2.238,0.0,5.052,0.745,3.764
2.248,0.0,5.048,0.747,3.771
2.259,0.0,5.048,0.745,3.761
2.269,0.0,5.052,0.745,3.764
2.279,0.0,5.048,0.768,3.877
2.29,0.0,5.048,0.769,3.882
2.3,0.0,5.048,0.77,3.887
2.31,0.0,5.044,0.791,3.99
2.32,0.0,5.048,0.793,4.003
2.33,0.0,5.044,0.792,3.995
2.341,0.0,5.048,0.814,4.109
2.351,0.0,5.044,0.815,4.111
2.362,0.0,5.052,0.814,4.112
2.373,0.0,5.044,0.838,4.227
2.384,0.0,5.044,0.838,4.227
2.396,0.0,5.048,0.837,4.225
2.407,0.0,5.048,0.863,4.356
2.418,0.0,5.044,0.862,4.348
2.429,0.0,5.044,0.863,4.353
2.44,0.0,5.044,0.887,4.474
2.451,0.0,5.048,0.886,4.473
2.462,0.0,5.04,0.885,4.46
2.473,0.0,5.044,0.911,4.595
2.484,0.0,5.044,0.909,4.585
2.495,0.0,5.044,0.912,4.6
2.506,0.0,5.044,0.932,4.701
2.518,0.0,5.044,0.933,4.706
2.529,0.0,5.04,0.933,4.702
2.54,0.0,5.04,0.956,4.818
2.551,0.0,5.04,0.957,4.823
2.562,0.0,5.044,0.957,4.827
2.573,0.0,5.04,0.98,4.939
2.586,0.0,5.04,0.98,4.939
2.597,0.0,5.04,0.979,4.934
2.608,0.0,5.04,1.002,5.05
2.619,0.0,5.04,1.003,5.055
2.631,0.0,5.04,1.003,5.055
2.642,0.0,5.036,1.026,5.167
2.653,0.0,5.04,1.026,5.171
2.664,0.0,5.04,1.028,5.181
2.675,0.0,5.04,1.052,5.302
2.686,0.0,5.04,1.049,5.287
2.697,0.0,5.036,1.049,5.283
2.709,0.0,5.036,1.076,5.419
2.72,0.0,5.04,1.074,5.413
2.731,0.0,5.036,1.073,5.404
2.742,0.0,5.036,1.098,5.53
2.754,0.0,5.032,1.097,5.52
2.765,0.0,5.036,1.097,5.524
2.777,0.0,5.04,1.122,5.655
2.788,0.0,5.036,1.12,5.64
2.8,0.0,5.036,1.121,5.645
2.812,0.0,5.036,1.144,5.761
2.825,0.0,5.036,1.144,5.761
2.836,0.0,5.032,1.168,5.877
2.847,0.0,5.036,1.168,5.882
2.858,0.0,5.036,1.167,5.877
2.869,0.0,5.032,1.19,5.988
2.88,0.0,5.032,1.194,6.008
2.891,0.0,5.036,1.191,5.998
2.902,0.0,5.032,1.215,6.114
2.914,0.0,5.032,1.215,6.114
2.925,0.0,5.032,1.215,6.114
2.936,0.0,5.028,1.238,6.225
2.947,0.0,5.032,1.239,6.235
2.958,0.0,5.032,1.238,6.23
2.969,0.0,5.032,1.262,6.35
2.981,0.0,5.032,1.262,6.35
2.992,0.0,5.036,1.261,6.35
3.003,0.0,5.028,1.285,6.461
3.014,0.0,5.028,1.285,6.461
3.025,0.0,5.028,1.286,6.466
3.036,0.0,5.028,1.309,6.582
3.047,0.0,5.028,1.308,6.577
3.059,0.0,5.032,1.309,6.587
3.07,0.0,5.028,1.332,6.697
3.08,0.0,5.028,1.333,6.702
3.092,0.0,5.028,1.333,6.702
3.103,0.0,5.028,1.355,6.813
3.114,0.0,5.032,1.357,6.828
3.125,0.0,5.024,1.357,6.818
3.136,0.0,5.028,1.381,6.944
3.149,0.0,5.028,1.38,6.939
3.163,0.0,5.024,1.38,6.933
3.175,0.0,5.028,1.404,7.059
3.186,0.0,5.024,1.404,7.054
3.197,0.0,5.028,1.404,7.059
3.208,0.0,5.024,1.428,7.174
3.22,0.0,5.028,1.427,7.175
3.231,0.0,5.024,1.426,7.164
3.242,0.0,5.028,1.45,7.291
3.253,0.0,5.024,1.452,7.295
3.264,0.0,5.024,1.45,7.285
3.276,0.0,5.024,1.475,7.41
3.286,0.0,5.024,1.474,7.405
3.298,0.0,5.024,1.473,7.4
3.309,0.0,5.024,1.498,7.526
3.32,0.0,5.02,1.497,7.515
3.331,0.0,5.024,1.498,7.526
3.343,0.0,5.024,1.522,7.647
3.354,0.0,5.024,1.521,7.642
3.364,0.0,5.024,1.522,7.647
3.374,0.0,5.02,1.544,7.751
3.384,0.0,5.02,1.546,7.761
3.394,0.0,5.02,1.546,7.761
3.404,0.0,5.02,1.567,7.866
3.415,0.0,5.02,1.568,7.871
3.425,0.0,5.024,1.567,7.873
3.435,0.0,5.02,1.592,7.992
3.446,0.0,5.02,1.592,7.992
3.457,0.0,5.02,1.592,7.992
3.468,0.0,5.02,1.614,8.102
3.479,0.0,5.02,1.615,8.107
3.491,0.0,5.02,1.616,8.112
3.503,0.0,5.016,1.638,8.216
3.514,0.0,5.02,1.637,8.218
3.525,0.0,5.02,1.638,8.223
3.536,0.0,5.02,1.662,8.343
3.547,0.0,5.02,1.661,8.338
3.558,0.0,5.016,1.661,8.332
3.57,0.0,5.016,1.685,8.452
3.581,0.0,5.02,1.687,8.469
3.592,0.0,5.016,1.685,8.452
3.603,0.0,5.016,1.707,8.562
3.614,0.0,5.02,1.708,8.574
3.625,0.0,5.016,1.708,8.567
3.636,0.0,5.016,1.732,8.688
3.647,0.0,5.012,1.732,8.681
3.658,0.0,5.016,1.732,8.688
3.669,0.0,5.012,1.756,8.801
3.68,0.0,5.012,1.754,8.791
3.692,0.0,5.016,1.755,8.803
3.706,0.0,5.012,1.78,8.921
3.718,0.0,5.012,1.778,8.911
3.729,0.0,5.016,1.779,8.923
3.74,0.0,5.012,1.804,9.042
3.752,0.0,5.012,1.802,9.032
3.763,0.0,5.008,1.803,9.029
3.774,0.0,5.012,1.826,9.152
3.785,0.0,5.012,1.826,9.152
3.796,0.0,5.012,1.828,9.162
3.807,0.0,5.012,1.851,9.277
3.819,0.0,5.012,1.852,9.282
3.831,0.0,5.008,1.851,9.27
3.842,0.0,5.008,1.876,9.395
3.854,0.0,5.012,1.877,9.408
3.866,0.0,5.012,1.9,9.523
3.878,0.0,5.008,1.897,9.5
3.89,0.0,5.012,1.9,9.523
3.901,0.0,5.008,1.897,9.5
3.912,0.0,5.008,1.898,9.505
3.924,0.0,5.012,1.9,9.523
3.935,0.0,5.008,1.899,9.51
3.947,0.0,5.012,1.899,9.518
3.958,0.0,5.008,1.899,9.51
3.969,0.0,5.008,1.899,9.51
3.98,0.0,5.008,1.9,9.515
3.992,0.0,5.008,1.9,9.515
4.003,0.0,5.008,1.896,9.495
4.014,0.0,5.008,1.896,9.495
4.025,0.0,5.012,1.898,9.513
4.036,0.0,5.008,1.899,9.51
4.048,0.0,5.008,1.899,9.51
4.059,0.0,5.008,1.899,9.51
4.07,0.0,5.008,1.898,9.505
4.081,0.0,5.008,1.898,9.505
4.092,0.0,5.008,1.899,9.51
4.103,0.0,5.012,1.898,9.513
4.113,0.0,5.008,1.899,9.51
4.124,0.0,5.008,1.899,9.51
4.134,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.898,9.505
4.154,0.0,5.008,1.898,9.505
4.165,0.0,5.012,1.899,9.518
4.177,0.0,5.008,1.899,9.51
4.188,0.0,5.008,1.898,9.505
4.2,0.0,5.012,1.901,9.528
4.212,0.0,5.008,1.9,9.515
4.223,0.0,5.008,1.897,9.5
4.235,0.0,5.008,1.899,9.51
4.246,0.0,5.012,1.898,9.513
4.258,0.0,5.008,1.899,9.51
4.269,0.0,5.008,1.898,9.505
4.281,0.0,5.008,1.898,9.505
4.293,0.0,5.008,1.899,9.51
4.304,0.0,5.008,1.898,9.505
4.315,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.898,9.505
4.339,0.0,5.008,1.897,9.5
4.351,0.0,5.008,1.899,9.51
4.362,0.0,5.008,1.897,9.5
4.375,0.0,5.012,1.898,9.513
4.388,0.0,5.008,1.898,9.505
4.399,0.0,5.008,1.899,9.51
4.41,0.0,5.012,1.899,9.518
4.421,0.0,5.008,1.9,9.515
4.432,0.0,5.008,1.9,9.515
4.443,0.0,5.008,1.898,9.505
4.455,0.0,5.012,1.899,9.518
4.466,0.0,5.008,1.9,9.515
4.477,0.0,5.012,1.898,9.513
4.488,0.0,5.008,1.897,9.5
4.499,0.0,5.008,1.9,9.515
4.511,0.0,5.012,1.898,9.513
4.522,0.0,5.008,1.901,9.52
4.534,0.0,5.012,1.899,9.518
4.544,0.0,5.012,1.9,9.523
4.556,0.0,5.008,1.898,9.505
4.566,0.0,5.012,1.899,9.518
4.578,0.0,5.008,1.9,9.515
4.589,0.0,5.008,1.899,9.51
4.6,0.0,5.008,1.899,9.51
4.611,0.0,5.008,1.898,9.505
4.622,0.0,5.008,1.898,9.505
4.633,0.0,5.012,1.898,9.513
4.644,0.0,5.008,1.899,9.51
4.656,0.0,5.008,1.899,9.51
4.667,0.0,5.012,1.898,9.513
4.678,0.0,5.008,1.897,9.5
4.69,0.0,5.012,1.899,9.518
4.701,0.0,5.012,1.897,9.508
4.712,0.0,5.008,1.898,9.505
4.723,0.0,5.008,1.897,9.5
4.734,0.0,5.008,1.899,9.51
4.745,0.0,5.008,1.898,9.505
4.756,0.0,5.008,1.898,9.505
4.767,0.0,5.008,1.899,9.51
4.778,0.0,5.012,1.897,9.508
4.789,0.0,5.008,1.898,9.505
4.801,0.0,5.008,1.899,9.51
4.812,0.0,5.008,1.899,9.51
4.822,0.0,5.008,1.898,9.505
4.833,0.0,5.008,1.898,9.505
4.844,0.0,5.008,1.898,9.505
4.855,0.0,5.008,1.9,9.515
4.866,0.0,5.008,1.898,9.505
4.877,0.0,5.012,1.898,9.513
4.888,0.0,5.008,1.897,9.5
4.899,0.0,5.008,1.899,9.51
4.91,0.0,5.008,1.9,9.515
4.921,0.0,5.008,1.899,9.51
4.932,0.0,5.008,1.898,9.505
4.943,0.0,5.008,1.898,9.505
4.954,0.0,5.008,1.898,9.505
4.965,0.0,5.008,1.898,9.505
4.976,0.0,5.008,1.898,9.505
4.987,0.0,5.008,1.899,9.51
4.998,0.0,5.008,1.897,9.5
5.009,0.0,5.008,1.899,9.51
5.02,0.0,5.008,1.898,9.505
5.031,0.0,5.008,1.901,9.52
5.042,0.0,5.012,1.899,9.518
5.053,0.0,5.008,1.897,9.5
5.064,0.0,5.008,1.9,9.515
5.075,0.0,5.012,1.9,9.523
5.086,0.0,5.008,1.9,9.515
5.097,0.0,5.008,1.898,9.505
5.108,0.0,5.008,1.898,9.505
5.119,0.0,5.008,1.899,9.51
5.13,0.0,5.012,1.899,9.518
5.141,0.0,5.008,1.899,9.51
5.153,0.0,5.008,1.898,9.505
5.165,0.0,5.008,1.898,9.505
5.178,0.0,5.008,1.9,9.515
5.189,0.0,5.008,1.898,9.505
5.201,0.0,5.008,1.898,9.505
5.212,0.0,5.008,1.897,9.5
5.223,0.0,5.004,1.899,9.503
5.236,0.0,5.008,1.898,9.505
5.247,0.0,5.008,1.898,9.505
5.258,0.0,5.008,1.898,9.505
5.267,0.0,5.008,1.899,9.51
5.275,0.0,5.008,1.897,9.5
5.284,0.0,5.012,1.898,9.513
5.292,0.0,5.012,1.899,9.518
5.3,0.0,5.008,1.9,9.515
5.309,0.0,5.008,1.898,9.505
5.317,0.0,5.008,1.9,9.515
5.326,0.0,5.008,1.897,9.5
5.334,0.0,5.008,1.898,9.505
5.344,0.0,5.004,1.898,9.498
5.352,0.0,5.012,1.899,9.518
5.361,0.0,5.008,1.897,9.5
5.369,0.0,5.012,1.899,9.518
5.378,0.0,5.008,1.897,9.5
5.386,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.899,9.51
5.402,0.0,5.012,1.898,9.513
5.411,0.0,5.008,1.898,9.505
5.419,0.0,5.008,1.897,9.5
5.428,0.0,5.012,1.898,9.513
5.436,0.0,5.008,1.898,9.505
5.445,0.0,5.012,1.898,9.513
5.453,0.0,5.008,1.898,9.505
5.462,0.0,5.008,1.898,9.505
5.47,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.899,9.51
5.488,0.0,5.008,1.899,9.51
5.497,0.0,5.008,1.9,9.515
5.506,0.0,5.008,1.897,9.5
5.514,0.0,5.008,1.897,9.5
5.524,0.0,5.008,1.898,9.505
5.533,0.0,5.008,1.898,9.505
5.541,0.0,5.012,1.896,9.503
5.55,0.0,5.008,1.899,9.51
5.558,0.0,5.008,1.898,9.505
5.566,0.0,5.008,1.899,9.51
5.574,0.0,5.008,1.898,9.505
5.583,0.0,5.008,1.898,9.505
5.591,0.0,5.008,1.898,9.505
5.599,0.0,5.008,1.898,9.505
5.608,0.0,5.008,1.898,9.505
5.616,0.0,5.008,1.899,9.51
5.624,0.0,5.012,1.895,9.498
5.632,0.0,5.008,1.898,9.505
5.641,0.0,5.012,1.898,9.513
5.65,0.0,5.012,1.898,9.513
5.658,0.0,5.012,1.899,9.518
5.667,0.0,5.008,1.898,9.505
5.675,0.0,5.008,1.897,9.5
5.683,0.0,5.012,1.898,9.513
5.692,0.0,5.008,1.897,9.5
5.7,0.0,5.008,1.898,9.505
5.708,0.0,5.008,1.898,9.505
5.716,0.0,5.004,1.899,9.503
5.725,0.0,5.008,1.897,9.5
5.733,0.0,5.008,1.9,9.515
5.742,0.0,5.012,1.9,9.523
5.75,0.0,5.008,1.899,9.51
5.758,0.0,5.004,1.897,9.493
5.766,0.0,5.008,1.899,9.51
5.775,0.0,5.008,1.897,9.5
5.784,0.0,5.008,1.897,9.5
5.792,0.0,5.012,1.897,9.508
5.8,0.0,5.008,1.898,9.505
5.809,0.0,5.012,1.898,9.513
5.817,0.0,5.008,1.898,9.505
5.825,0.0,5.008,1.896,9.495
5.833,0.0,5.008,1.899,9.51
5.842,0.0,5.008,1.899,9.51
5.85,0.0,5.008,1.899,9.51
5.858,0.0,5.008,1.9,9.515
5.867,0.0,5.008,1.898,9.505
5.875,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.9,9.515
5.892,0.0,5.008,1.896,9.495
5.9,0.0,5.008,1.899,9.51
5.909,0.0,5.004,1.898,9.498
5.917,0.0,5.008,1.898,9.505
5.925,0.0,5.008,1.898,9.505
5.934,0.0,5.008,1.897,9.5
5.942,0.0,5.008,1.898,9.505
5.95,0.0,5.008,1.897,9.5
5.958,0.0,5.008,1.898,9.505
5.968,0.0,5.008,1.897,9.5
5.98,0.0,5.008,1.898,9.505
5.991,0.0,5.012,1.898,9.513
6.002,0.0,5.008,1.898,9.505
6.013,0.0,5.008,1.899,9.51
6.024,0.0,5.008,1.898,9.505
6.036,0.0,5.008,1.898,9.505
6.048,0.0,5.012,1.899,9.518
6.059,0.0,5.008,1.9,9.515
6.07,0.0,5.012,1.898,9.513
6.081,0.0,5.012,1.9,9.523
6.092,0.0,5.012,1.898,9.513
6.103,0.0,5.008,1.898,9.505
6.114,0.0,5.008,1.898,9.505
6.125,0.0,5.008,1.899,9.51
6.137,0.0,5.008,1.899,9.51
6.148,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.897,9.5
6.171,0.0,5.012,1.9,9.523
6.182,0.0,5.004,1.899,9.503
6.193,0.0,5.008,1.898,9.505
6.204,0.0,5.008,1.899,9.51
6.216,0.0,5.008,1.899,9.51
6.227,0.0,5.008,1.899,9.51
6.238,0.0,5.012,1.898,9.513
6.25,0.0,5.012,1.896,9.503
6.261,0.0,5.008,1.899,9.51
6.274,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.899,9.51
6.296,0.0,5.008,1.897,9.5
6.308,0.0,5.008,1.898,9.505
6.319,0.0,5.008,1.898,9.505
6.33,0.0,5.012,1.898,9.513
6.341,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.9,9.515
6.363,0.0,5.008,1.897,9.5
6.375,0.0,5.008,1.897,9.5
6.386,0.0,5.008,1.899,9.51
6.398,0.0,5.008,1.9,9.515
6.409,0.0,5.004,1.899,9.503
6.42,0.0,5.008,1.899,9.51
6.431,0.0,5.008,1.899,9.51
6.442,0.0,5.008,1.898,9.505
6.454,0.0,5.012,1.897,9.508
6.464,0.0,5.008,1.898,9.505
6.475,0.0,5.008,1.898,9.505
6.485,0.0,5.008,1.897,9.5
6.495,0.0,5.012,1.897,9.508
6.505,0.0,5.008,1.899,9.51
6.516,0.0,5.008,1.899,9.51
6.526,0.0,5.012,1.898,9.513
6.536,0.0,5.012,1.897,9.508
6.547,0.0,5.004,1.899,9.503
6.557,0.0,5.008,1.898,9.505
6.568,0.0,5.008,1.898,9.505
6.579,0.0,5.008,1.898,9.505
6.59,0.0,5.008,1.897,9.5
6.601,0.0,5.008,1.897,9.5
6.612,0.0,5.012,1.897,9.508
6.623,0.0,5.012,1.898,9.513
6.634,0.0,5.008,1.897,9.5
6.646,0.0,5.008,1.9,9.515
6.657,0.0,5.008,1.897,9.5
6.669,0.0,5.008,1.898,9.505
6.681,0.0,5.008,1.898,9.505
6.693,0.0,5.008,1.898,9.505
6.705,0.0,5.008,1.9,9.515
6.717,0.0,5.008,1.896,9.495
6.729,0.0,5.008,1.898,9.505
6.741,0.0,5.008,1.898,9.505
6.754,0.0,5.008,1.899,9.51
6.766,0.0,5.012,1.898,9.513
6.776,0.0,5.012,1.899,9.518
6.788,0.0,5.008,1.899,9.51
6.799,0.0,5.008,1.897,9.5
6.811,0.0,5.012,1.899,9.518
6.822,0.0,5.004,1.898,9.498
6.833,0.0,5.004,1.899,9.503
6.844,0.0,5.008,1.896,9.495
6.856,0.0,5.008,1.898,9.505
6.867,0.0,5.008,1.899,9.51
6.877,0.0,5.008,1.898,9.505
6.887,0.0,5.008,1.899,9.51
6.897,0.0,5.008,1.898,9.505
6.907,0.0,5.008,1.897,9.5
6.918,0.0,5.008,1.897,9.5
6.928,0.0,5.012,1.898,9.513
6.938,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.897,9.5
6.958,0.0,5.008,1.899,9.51
6.97,0.0,5.008,1.898,9.505
6.981,0.0,5.012,1.899,9.518
6.992,0.0,5.012,1.898,9.513
7.003,0.0,5.012,1.899,9.518
7.015,0.0,5.012,1.898,9.513
7.026,0.0,5.012,1.898,9.513
7.037,0.0,5.008,1.898,9.505
7.048,0.0,5.008,1.897,9.5
7.059,0.0,5.012,1.899,9.518
7.07,0.0,5.008,1.9,9.515
7.081,0.0,5.008,1.899,9.51
7.093,0.0,5.008,1.899,9.51
7.103,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.125,0.0,5.008,1.899,9.51
7.136,0.0,5.008,1.899,9.51
7.147,0.0,5.008,1.898,9.505
7.158,0.0,5.012,1.899,9.518
7.169,0.0,5.008,1.897,9.5
7.18,0.0,5.008,1.899,9.51
7.191,0.0,5.008,1.897,9.5
7.205,0.0,5.008,1.899,9.51
7.218,0.0,5.008,1.898,9.505
7.232,0.0,5.008,1.898,9.505
7.244,0.0,5.008,1.899,9.51
7.255,0.0,5.012,1.897,9.508
7.267,0.0,5.012,1.898,9.513
7.278,0.0,5.008,1.898,9.505
7.289,0.0,5.008,1.898,9.505
7.3,0.0,5.012,1.898,9.513
7.311,0.0,5.008,1.899,9.51
7.322,0.0,5.012,1.898,9.513
7.333,0.0,5.008,1.898,9.505
7.344,0.0,5.008,1.897,9.5
7.355,0.0,5.008,1.899,9.51
7.366,0.0,5.008,1.898,9.505
7.379,0.0,5.012,1.898,9.513
7.39,0.0,5.008,1.898,9.505
