Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.072,0.01,0.051
0.994,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.01,0.051
1.013,0.0,5.072,0.011,0.056
1.024,0.0,5.076,0.01,0.051
1.034,0.0,5.072,0.066,0.335
1.044,0.0,5.072,0.065,0.33
1.054,0.0,5.068,0.066,0.334
1.064,0.0,5.076,0.089,0.452
1.074,0.0,5.072,0.088,0.446
1.142,0.0,5.072,0.136,0.69
1.152,0.0,5.068,0.136,0.689
1.163,0.0,5.068,0.158,0.801
1.174,0.0,5.068,0.161,0.816
1.185,0.0,5.072,0.159,0.806
1.197,0.0,5.072,0.182,0.923
1.208,0.0,5.068,0.181,0.917
1.22,0.0,5.068,0.183,0.927
1.232,0.0,5.068,0.205,1.039
1.244,0.0,5.068,0.207,1.049
1.256,0.0,5.068,0.205,1.039
1.268,0.0,5.068,0.229,1.161
1.278,0.0,5.068,0.228,1.156
1.289,0.0,5.068,0.228,1.156
1.299,24.0,5.068,0.251,1.272
1.31,21.0,5.064,0.251,1.271
1.32,19.0,5.072,0.253,1.283
1.331,16.0,5.064,0.277,1.403
1.341,13.0,5.064,0.275,1.393
1.352,11.0,5.064,0.275,1.393
1.362,8.0,5.064,0.299,1.514
1.373,5.0,5.064,0.298,1.509
1.383,2.0,5.064,0.298,1.509
1.394,0.0,5.064,0.297,1.504
1.404,0.0,5.068,0.323,1.637
1.414,0.0,5.068,0.317,1.607
1.425,0.0,5.064,0.294,1.489
1.436,0.0,5.064,0.279,1.413
1.447,0.0,5.064,0.322,1.631
1.458,0.0,5.064,0.29,1.469
1.469,0.0,5.064,0.28,1.418
1.48,0.0,5.068,0.276,1.399
1.491,0.0,5.068,0.216,1.095
1.502,0.0,5.068,0.212,1.074
1.513,0.0,5.068,0.224,1.135
1.524,0.0,5.068,0.202,1.024
1.535,0.0,5.068,0.199,1.009
1.545,0.0,5.068,0.166,0.841
1.556,0.0,5.068,0.184,0.933
1.567,0.0,5.068,0.176,0.892
1.577,0.0,5.072,0.168,0.852
1.588,0.0,5.068,0.176,0.892
1.598,0.0,5.068,0.194,0.983
1.609,0.0,5.072,0.16,0.812
1.619,0.0,5.068,0.185,0.938
1.63,0.0,5.068,0.166,0.841
1.641,0.0,5.072,0.172,0.872
1.651,0.0,5.068,0.193,0.978
1.661,0.0,5.072,0.166,0.842
1.672,0.0,5.064,0.321,1.626
1.682,0.0,5.068,0.32,1.622
1.693,0.0,5.064,0.32,1.62
1.704,0.0,5.064,0.344,1.742
1.714,0.0,5.064,0.345,1.747
1.725,0.0,5.064,0.344,1.742
1.735,0.0,5.064,0.33,1.671
1.746,0.0,5.064,0.306,1.55
1.756,0.0,5.06,0.31,1.569
1.767,0.0,5.064,0.329,1.666
1.777,0.0,5.064,0.301,1.524
1.788,0.0,5.064,0.316,1.6
1.798,0.0,5.064,0.33,1.671
1.809,0.0,5.064,0.29,1.469
1.819,0.0,5.064,0.33,1.671
1.83,0.0,5.064,0.334,1.691
1.841,0.0,5.068,0.312,1.581
1.851,0.0,5.064,0.323,1.636
1.861,0.0,5.064,0.303,1.534
1.872,0.0,5.064,0.313,1.585
1.883,0.0,5.064,0.331,1.676
1.893,0.0,5.06,0.316,1.599
1.904,0.0,5.064,0.328,1.661
1.914,0.0,5.064,0.333,1.686
1.925,0.0,5.064,0.319,1.615
1.936,0.0,5.06,0.344,1.741
1.946,0.0,5.064,0.347,1.757
1.957,0.0,5.064,0.344,1.742
1.967,0.0,5.06,0.347,1.756
1.978,0.0,5.064,0.344,1.742
1.988,0.0,5.064,0.368,1.864
1.999,0.0,5.06,0.369,1.867
2.009,0.0,5.06,0.37,1.872
2.02,0.0,5.064,0.39,1.975
2.03,0.0,5.064,0.376,1.904
2.041,0.0,5.064,0.327,1.656
2.052,0.0,5.06,0.314,1.589
2.062,0.0,5.064,0.325,1.646
2.073,0.0,5.064,0.31,1.57
2.084,0.0,5.064,0.374,1.894
2.095,0.0,5.064,0.305,1.545
2.106,0.0,5.064,0.34,1.722
2.117,0.0,5.064,0.387,1.96
2.128,0.0,5.064,0.305,1.545
2.138,0.0,5.068,0.325,1.647
2.149,0.0,5.068,0.323,1.637
2.159,0.0,5.064,0.304,1.539
2.17,0.0,5.064,0.309,1.565
2.18,0.0,5.068,0.342,1.733
2.191,0.0,5.064,0.298,1.509
2.201,0.0,5.064,0.309,1.565
2.212,0.0,5.064,0.392,1.985
2.222,0.0,5.064,0.391,1.98
2.233,0.0,5.06,0.391,1.978
2.244,0.0,5.06,0.416,2.105
2.254,0.0,5.06,0.34,1.72
2.265,0.0,5.064,0.361,1.828
2.275,0.0,5.064,0.305,1.545
2.286,0.0,5.06,0.333,1.685
2.296,0.0,5.064,0.329,1.666
2.307,0.0,5.068,0.331,1.678
2.317,0.0,5.06,0.33,1.67
2.328,0.0,5.064,0.322,1.631
2.338,0.0,5.064,0.308,1.56
2.349,0.0,5.064,0.39,1.975
2.36,0.0,5.064,0.302,1.529
2.37,0.0,5.064,0.308,1.56
2.382,0.0,5.064,0.33,1.671
2.392,0.0,5.064,0.295,1.494
2.403,0.0,5.06,0.341,1.725
2.413,0.0,5.06,0.316,1.599
2.424,0.0,5.064,0.309,1.565
2.435,0.0,5.064,0.339,1.717
2.445,0.0,5.064,0.332,1.681
2.456,0.0,5.064,0.324,1.641
2.467,0.0,5.064,0.323,1.636
2.478,0.0,5.064,0.329,1.666
2.489,0.0,5.064,0.305,1.545
2.499,0.0,5.06,0.344,1.741
2.51,0.0,5.064,0.301,1.524
2.521,0.0,5.064,0.302,1.529
2.532,0.0,5.064,0.355,1.798
2.542,0.0,5.06,0.299,1.513
2.553,0.0,5.06,0.347,1.756
2.564,0.0,5.064,0.354,1.793
2.575,0.0,5.068,0.333,1.688
2.587,0.0,5.064,0.314,1.59
2.599,0.0,5.068,0.331,1.678
2.611,0.0,5.064,0.312,1.58
2.622,0.0,5.064,0.287,1.453
2.634,0.0,5.064,0.312,1.58
2.646,0.0,5.06,0.332,1.68
2.658,0.0,5.068,0.308,1.561
2.67,0.0,5.064,0.309,1.565
2.682,0.0,5.064,0.387,1.96
2.694,0.0,5.068,0.337,1.708
2.705,0.0,5.068,0.291,1.475
2.717,0.0,5.064,0.304,1.539
2.729,0.0,5.064,0.305,1.545
2.741,0.0,5.064,0.294,1.489
2.753,0.0,5.064,0.305,1.545
2.765,0.0,5.064,0.32,1.62
2.777,0.0,5.064,0.319,1.615
2.789,0.0,5.064,0.29,1.469
2.801,0.0,5.064,0.305,1.545
2.812,0.0,5.064,0.314,1.59
2.824,0.0,5.064,0.31,1.57
2.836,0.0,5.064,0.306,1.55
2.848,0.0,5.064,0.351,1.777
2.86,0.0,5.064,0.314,1.59
2.871,0.0,5.064,0.294,1.489
2.883,0.0,5.064,0.338,1.712
2.899,0.0,5.064,0.309,1.565
2.914,0.0,5.068,0.311,1.576
2.928,0.0,5.064,0.324,1.641
2.94,0.0,5.068,0.295,1.495
2.953,0.0,5.064,0.303,1.534
2.964,0.0,5.064,0.41,2.076
2.976,0.0,5.068,0.316,1.601
2.987,0.0,5.06,0.302,1.528
2.998,0.0,5.064,0.316,1.6
3.009,0.0,5.064,0.316,1.6
3.019,0.0,5.064,0.297,1.504
3.029,0.0,5.064,0.32,1.62
3.04,0.0,5.064,0.293,1.484
3.051,0.0,5.068,0.304,1.541
3.061,0.0,5.064,0.318,1.61
3.072,0.0,5.064,0.295,1.494
3.082,0.0,5.064,0.313,1.585
3.092,0.0,5.064,0.321,1.626
3.103,0.0,5.064,0.3,1.519
3.114,0.0,5.064,0.349,1.767
3.124,0.0,5.068,0.305,1.546
3.135,0.0,5.064,0.309,1.565
3.145,0.0,5.068,0.324,1.642
3.156,0.0,5.064,0.295,1.494
3.166,0.0,5.068,0.308,1.561
3.177,0.0,5.064,0.304,1.539
3.188,0.0,5.064,0.285,1.443
3.198,0.0,5.064,0.309,1.565
3.209,0.0,5.064,0.318,1.61
3.219,0.0,5.064,0.288,1.458
3.23,0.0,5.068,0.317,1.607
3.24,0.0,5.064,0.356,1.803
3.251,0.0,5.064,0.32,1.62
3.261,0.0,5.068,0.326,1.652
3.272,0.0,5.064,0.307,1.555
3.282,0.0,5.064,0.315,1.595
3.293,0.0,5.064,0.3,1.519
3.304,0.0,5.064,0.319,1.615
3.314,0.0,5.064,0.347,1.757
3.325,0.0,5.068,0.358,1.814
3.335,0.0,5.064,0.361,1.828
3.346,0.0,5.06,0.394,1.994
3.356,0.0,5.064,0.335,1.696
3.367,0.0,5.064,0.325,1.646
3.378,0.0,5.056,0.371,1.876
3.389,0.0,5.064,0.297,1.504
3.4,0.0,5.064,0.3,1.519
3.411,0.0,5.064,0.318,1.61
3.421,0.0,5.064,0.295,1.494
3.432,0.0,5.068,0.304,1.541
3.442,0.0,5.064,0.32,1.62
3.453,0.0,5.068,0.294,1.49
3.463,0.0,5.064,0.328,1.661
3.474,0.0,5.064,0.332,1.681
3.484,0.0,5.064,0.313,1.585
3.493,0.0,5.064,0.322,1.631
3.503,0.0,5.064,0.301,1.524
3.513,0.0,5.064,0.337,1.707
3.523,0.0,5.064,0.306,1.55
3.532,0.0,5.064,0.3,1.519
3.542,0.0,5.064,0.302,1.529
3.552,0.0,5.064,0.29,1.469
3.561,0.0,5.06,0.347,1.756
3.571,0.0,5.064,0.297,1.504
3.581,0.0,5.068,0.312,1.581
3.592,0.0,5.06,0.325,1.644
3.602,0.0,5.068,0.279,1.414
3.613,0.0,5.064,0.306,1.55
3.623,0.0,5.064,0.335,1.696
3.634,0.0,5.068,0.302,1.531
3.644,0.0,5.068,0.334,1.693
3.655,0.0,5.064,0.293,1.484
3.665,0.0,5.068,0.302,1.531
3.676,0.0,5.064,0.328,1.661
3.687,0.0,5.064,0.34,1.722
3.697,0.0,5.064,0.307,1.555
3.708,0.0,5.064,0.297,1.504
3.719,0.0,5.068,0.29,1.47
3.729,0.0,5.064,0.303,1.534
3.74,0.0,5.064,0.317,1.605
3.75,0.0,5.064,0.295,1.494
3.761,0.0,5.064,0.348,1.762
3.771,0.0,5.064,0.293,1.484
3.782,0.0,5.068,0.294,1.49
3.793,0.0,5.064,0.323,1.636
3.803,0.0,5.064,0.299,1.514
3.814,0.0,5.064,0.315,1.595
3.824,0.0,5.064,0.309,1.565
3.836,0.0,5.064,0.294,1.489
3.846,0.0,5.064,0.301,1.524
3.857,0.0,5.068,0.327,1.657
3.868,0.0,5.068,0.298,1.51
3.879,0.0,5.064,0.318,1.61
3.89,0.0,5.064,0.328,1.661
3.901,0.0,5.064,0.293,1.484
3.913,0.0,5.064,0.312,1.58
3.924,0.0,5.064,0.32,1.62
3.935,0.0,5.064,0.3,1.519
3.945,0.0,5.064,0.303,1.534
3.956,0.0,5.064,0.326,1.651
3.966,0.0,5.068,0.285,1.444
3.977,0.0,5.064,0.327,1.656
3.989,0.0,5.064,0.301,1.524
4.001,0.0,5.064,0.279,1.413
4.012,0.0,5.064,0.301,1.524
4.024,0.0,5.064,0.322,1.631
4.035,0.0,5.064,0.297,1.504
4.047,0.0,5.068,0.308,1.561
4.058,0.0,5.064,0.314,1.59
4.07,0.0,5.068,0.296,1.5
4.081,0.0,5.064,0.301,1.524
4.093,0.0,5.068,0.341,1.728
4.105,0.0,5.068,0.323,1.637
4.116,0.0,5.068,0.295,1.495
4.128,0.0,5.064,0.344,1.742
4.139,0.0,5.064,0.311,1.575
4.151,0.0,5.068,0.293,1.485
4.162,0.0,5.064,0.324,1.641
4.174,0.0,5.064,0.32,1.62
4.185,0.0,5.068,0.295,1.495
4.197,0.0,5.064,0.302,1.529
4.208,0.0,5.064,0.305,1.545
4.22,0.0,5.068,0.296,1.5
4.232,0.0,5.064,0.296,1.499
4.245,0.0,5.064,0.311,1.575
4.257,0.0,5.068,0.317,1.607
4.268,0.0,5.068,0.289,1.465
4.28,0.0,5.068,0.3,1.52
4.289,0.0,5.064,0.326,1.651
4.299,0.0,5.068,0.285,1.444
4.309,0.0,5.068,0.355,1.799
4.319,0.0,5.064,0.296,1.499
4.328,0.0,5.064,0.304,1.539
4.339,0.0,5.064,0.309,1.565
4.349,0.0,5.068,0.278,1.409
4.359,0.0,5.064,0.35,1.772
4.369,0.0,5.064,0.302,1.529
4.379,0.0,5.064,0.297,1.504
4.387,0.0,5.064,0.311,1.575
4.395,0.0,5.064,0.296,1.499
4.403,0.0,5.068,0.324,1.642
4.41,0.0,5.064,0.307,1.555
4.418,0.0,5.068,0.302,1.531
4.426,0.0,5.064,0.345,1.747
4.434,0.0,5.068,0.29,1.47
4.442,0.0,5.064,0.347,1.757
4.45,0.0,5.068,0.292,1.48
4.458,0.0,5.068,0.325,1.647
4.465,0.0,5.068,0.294,1.49
4.473,0.0,5.064,0.307,1.555
4.481,0.0,5.068,0.294,1.49
4.489,0.0,5.064,0.319,1.615
4.497,0.0,5.064,0.302,1.529
4.505,0.0,5.064,0.352,1.783
4.513,0.0,5.064,0.337,1.707
4.521,0.0,5.064,0.337,1.707
4.529,0.0,5.06,0.334,1.69
4.537,0.0,5.064,0.363,1.838
4.545,0.0,5.064,0.322,1.631
4.553,0.0,5.064,0.329,1.666
4.562,0.0,5.064,0.312,1.58
4.57,0.0,5.068,0.312,1.581
4.578,0.0,5.064,0.296,1.499
4.587,0.0,5.064,0.313,1.585
4.596,0.0,5.064,0.282,1.428
4.604,0.0,5.064,0.305,1.545
4.612,0.0,5.064,0.357,1.808
4.62,0.0,5.064,0.313,1.585
4.628,0.0,5.064,0.301,1.524
4.636,0.0,5.064,0.311,1.575
4.644,0.0,5.068,0.304,1.541
4.652,0.0,5.064,0.315,1.595
4.66,0.0,5.064,0.307,1.555
4.668,0.0,5.064,0.301,1.524
4.676,0.0,5.064,0.333,1.686
4.684,0.0,5.068,0.294,1.49
4.692,0.0,5.064,0.318,1.61
4.7,0.0,5.064,0.297,1.504
4.708,0.0,5.064,0.343,1.737
4.717,0.0,5.064,0.326,1.651
4.725,0.0,5.064,0.316,1.6
4.733,0.0,5.064,0.3,1.519
4.741,0.0,5.064,0.315,1.595
4.749,0.0,5.064,0.289,1.463
4.757,0.0,5.068,0.341,1.728
4.765,0.0,5.064,0.291,1.474
4.773,0.0,5.064,0.307,1.555
4.781,0.0,5.064,0.297,1.504
4.789,0.0,5.068,0.309,1.566
4.797,0.0,5.068,0.299,1.515
4.805,0.0,5.068,0.31,1.571
4.813,0.0,5.068,0.288,1.46
4.82,0.0,5.068,0.353,1.789
4.828,0.0,5.064,0.293,1.484
4.836,0.0,5.064,0.314,1.59
4.844,0.0,5.064,0.296,1.499
4.852,0.0,5.064,0.311,1.575
4.86,0.0,5.064,0.297,1.504
4.868,0.0,5.064,0.307,1.555
4.876,0.0,5.064,0.295,1.494
4.885,0.0,5.064,0.322,1.631
4.893,0.0,5.06,0.304,1.538
4.901,0.0,5.064,0.307,1.555
4.909,0.0,5.068,0.304,1.541
4.917,0.0,5.068,0.308,1.561
4.925,0.0,5.064,0.346,1.752
4.933,0.0,5.064,0.301,1.524
4.941,0.0,5.068,0.342,1.733
4.949,0.0,5.068,0.295,1.495
4.956,0.0,5.064,0.318,1.61
4.964,0.0,5.068,0.3,1.52
4.972,0.0,5.064,0.337,1.707
4.98,0.0,5.068,0.286,1.449
4.988,0.0,5.064,0.298,1.509
4.996,0.0,5.064,0.295,1.494
5.004,0.0,5.064,0.305,1.545
5.012,0.0,5.064,0.293,1.484
5.02,0.0,5.064,0.311,1.575
5.028,0.0,5.064,0.281,1.423
5.036,0.0,5.064,0.306,1.55
5.044,0.0,5.068,0.289,1.465
5.052,0.0,5.064,0.321,1.626
5.06,0.0,5.068,0.302,1.531
5.068,0.0,5.068,0.31,1.571
5.076,0.0,5.064,0.304,1.539
5.085,0.0,5.064,0.309,1.565
5.096,0.0,5.068,0.283,1.434
5.106,0.0,5.064,0.349,1.767
5.117,0.0,5.064,0.299,1.514
5.128,0.0,5.064,0.316,1.6
5.139,0.0,5.064,0.325,1.646
5.149,0.0,5.06,0.315,1.594
5.16,0.0,5.064,0.311,1.575
5.171,0.0,5.064,0.328,1.661
5.182,0.0,5.068,0.294,1.49
5.193,0.0,5.064,0.304,1.539
5.203,0.0,5.064,0.291,1.474
5.214,0.0,5.064,0.297,1.504
5.225,0.0,5.064,0.312,1.58
5.236,0.0,5.064,0.336,1.702
5.246,0.0,5.068,0.295,1.495
5.257,0.0,5.06,0.334,1.69
5.267,0.0,5.068,0.3,1.52
5.278,0.0,5.064,0.298,1.509
5.289,0.0,5.068,0.304,1.541
5.301,0.0,5.068,0.301,1.525
5.313,0.0,5.064,0.292,1.479
5.325,0.0,5.064,0.352,1.783
5.337,0.0,5.064,0.32,1.62
5.348,0.0,5.064,0.294,1.489
5.359,0.0,5.068,0.298,1.51
5.371,0.0,5.064,0.303,1.534
5.383,0.0,5.068,0.296,1.5
5.395,0.0,5.064,0.287,1.453
5.408,0.0,5.068,0.35,1.774
5.42,0.0,5.064,0.316,1.6
5.432,0.0,5.064,0.307,1.555
5.443,0.0,5.064,0.292,1.479
5.455,0.0,5.064,0.302,1.529
5.466,0.0,5.064,0.32,1.62
5.478,0.0,5.064,0.291,1.474
5.489,0.0,5.068,0.346,1.754
5.499,0.0,5.064,0.294,1.489
5.51,0.0,5.068,0.296,1.5
5.521,0.0,5.064,0.302,1.529
5.531,0.0,5.068,0.29,1.47
5.542,0.0,5.064,0.338,1.712
5.553,0.0,5.064,0.309,1.565
5.563,0.0,5.068,0.29,1.47
5.574,0.0,5.064,0.31,1.57
5.584,0.0,5.068,0.311,1.576
5.595,0.0,5.064,0.295,1.494
5.606,0.0,5.068,0.343,1.738
5.617,0.0,5.064,0.314,1.59
5.627,0.0,5.064,0.283,1.433
5.637,0.0,5.064,0.35,1.772
5.648,0.0,5.064,0.295,1.494
5.658,0.0,5.064,0.293,1.484
5.669,0.0,5.068,0.312,1.581
5.68,0.0,5.064,0.29,1.469
5.69,0.0,5.064,0.293,1.484
5.701,0.0,5.068,0.311,1.576
5.711,0.0,5.064,0.291,1.474
5.722,0.0,5.064,0.322,1.631
5.732,0.0,5.068,0.311,1.576
5.743,0.0,5.064,0.288,1.458
5.753,0.0,5.068,0.312,1.581
5.764,0.0,5.064,0.305,1.545
5.774,0.0,5.068,0.289,1.465
5.785,0.0,5.064,0.3,1.519
5.796,0.0,5.064,0.287,1.453
5.806,0.0,5.064,0.317,1.605
5.816,0.0,5.064,0.305,1.545
5.827,0.0,5.068,0.276,1.399
5.837,0.0,5.064,0.347,1.757
5.848,0.0,5.064,0.313,1.585
5.859,0.0,5.068,0.276,1.399
5.87,0.0,5.064,0.348,1.762
5.881,0.0,5.064,0.298,1.509
5.892,0.0,5.064,0.294,1.489
5.904,0.0,5.064,0.342,1.732
5.916,0.0,5.064,0.308,1.56
5.928,0.0,5.068,0.291,1.475
5.94,0.0,5.068,0.346,1.754
5.951,0.0,5.064,0.327,1.656
5.963,0.0,5.06,0.293,1.483
5.975,0.0,5.064,0.293,1.484
5.987,0.0,5.068,0.347,1.759
5.999,0.0,5.064,0.31,1.57
6.011,0.0,5.068,0.285,1.444
6.024,0.0,5.064,0.295,1.494
6.035,0.0,5.064,0.311,1.575
6.047,0.0,5.064,0.294,1.489
6.059,0.0,5.064,0.332,1.681
6.072,0.0,5.068,0.346,1.754
6.083,0.0,5.064,0.316,1.6
6.095,0.0,5.064,0.317,1.605
6.106,0.0,5.068,0.315,1.596
6.118,0.0,5.064,0.31,1.57
6.13,0.0,5.068,0.285,1.444
6.141,0.0,5.064,0.308,1.56
6.154,0.0,5.068,0.315,1.596
6.165,0.0,5.064,0.356,1.803
6.177,0.0,5.06,0.314,1.589
6.189,0.0,5.064,0.338,1.712
6.201,0.0,5.064,0.326,1.651
6.213,0.0,5.064,0.311,1.575
6.224,0.0,5.064,0.332,1.681
6.236,0.0,5.064,0.288,1.458
6.247,0.0,5.064,0.284,1.438
6.259,0.0,5.064,0.275,1.393
6.271,0.0,5.068,0.271,1.373
6.282,0.0,5.06,0.271,1.371
6.293,0.0,5.064,0.285,1.443
6.304,0.0,5.068,0.262,1.328
6.314,0.0,5.064,0.273,1.382
6.325,0.0,5.064,0.264,1.337
6.335,0.0,5.064,0.285,1.443
6.346,0.0,5.068,0.255,1.292
6.356,0.0,5.068,0.261,1.323
6.367,0.0,5.064,0.291,1.474
6.377,0.0,5.068,0.273,1.384
6.388,0.0,5.064,0.289,1.463
6.398,0.0,5.064,0.308,1.56
6.409,0.0,5.068,0.288,1.46
6.419,0.0,5.068,0.276,1.399
6.43,0.0,5.068,0.285,1.444
6.441,0.0,5.064,0.301,1.524
6.452,0.0,5.064,0.267,1.352
6.462,0.0,5.068,0.265,1.343
6.473,0.0,5.068,0.269,1.363
6.484,0.0,5.068,0.282,1.429
6.495,0.0,5.068,0.262,1.328
6.506,0.0,5.068,0.261,1.323
6.516,0.0,5.068,0.254,1.287
6.527,0.0,5.068,0.255,1.292
6.538,0.0,5.064,0.266,1.347
6.549,0.0,5.068,0.273,1.384
6.56,0.0,5.068,0.256,1.297
6.571,0.0,5.068,0.259,1.313
6.581,0.0,5.068,0.255,1.292
6.592,0.0,5.068,0.255,1.292
6.603,0.0,5.068,0.261,1.323
6.614,0.0,5.068,0.258,1.308
6.625,0.0,5.068,0.254,1.287
6.636,0.0,5.068,0.262,1.328
6.647,0.0,5.068,0.257,1.302
6.657,0.0,5.068,0.257,1.302
6.668,0.0,5.068,0.256,1.297
6.678,0.0,5.068,0.264,1.338
6.688,0.0,5.068,0.26,1.318
6.699,0.0,5.068,0.259,1.313
6.709,0.0,5.068,0.254,1.287
6.72,0.0,5.068,0.257,1.302
6.73,0.0,5.064,0.253,1.281
6.741,0.0,5.064,0.25,1.266
6.752,0.0,5.068,0.255,1.292
6.762,0.0,5.068,0.266,1.348
6.773,0.0,5.068,0.275,1.394
6.783,0.0,5.064,0.254,1.286
6.794,0.0,5.064,0.252,1.276
6.804,0.0,5.068,0.259,1.313
6.815,0.0,5.068,0.259,1.313
6.825,0.0,5.068,0.295,1.495
6.836,0.0,5.068,0.265,1.343
6.847,0.0,5.068,0.29,1.47
6.857,0.0,5.064,0.254,1.286
6.868,0.0,5.068,0.259,1.313
6.879,0.0,5.064,0.259,1.312
6.889,0.0,5.068,0.255,1.292
6.9,0.0,5.068,0.258,1.308
6.91,0.0,5.068,0.255,1.292
6.921,0.0,5.068,0.261,1.323
6.931,0.0,5.068,0.256,1.297
6.942,0.0,5.068,0.252,1.277
6.952,0.0,5.068,0.257,1.302
6.963,0.0,5.064,0.265,1.342
6.973,0.0,5.064,0.254,1.286
6.984,0.0,5.064,0.302,1.529
6.995,0.0,5.068,0.264,1.338
7.005,0.0,5.068,0.254,1.287
7.016,0.0,5.068,0.258,1.308
7.026,0.0,5.064,0.258,1.307
7.037,0.0,5.068,0.258,1.308
7.047,0.0,5.064,0.271,1.372
7.058,0.0,5.064,0.273,1.382
7.068,0.0,5.068,0.254,1.287
7.079,0.0,5.068,0.259,1.313
7.089,0.0,5.064,0.278,1.408
7.1,0.0,5.068,0.26,1.318
7.11,0.0,5.068,0.252,1.277
7.121,0.0,5.064,0.258,1.307
7.131,0.0,5.072,0.255,1.293
7.142,0.0,5.064,0.256,1.296
7.152,0.0,5.064,0.28,1.418
7.163,0.0,5.068,0.263,1.333
7.173,0.0,5.068,0.261,1.323
7.184,0.0,5.068,0.254,1.287
7.194,0.0,5.064,0.272,1.377
7.205,0.0,5.064,0.249,1.261
7.216,0.0,5.068,0.248,1.257
7.226,0.0,5.068,0.254,1.287
7.237,0.0,5.064,0.254,1.286
7.247,0.0,5.068,0.254,1.287
7.258,0.0,5.068,0.265,1.343
7.268,0.0,5.064,0.27,1.367
7.279,0.0,5.068,0.254,1.287
7.289,0.0,5.064,0.253,1.281
7.3,0.0,5.064,0.255,1.291
7.31,0.0,5.068,0.253,1.282
7.321,0.0,5.068,0.258,1.308
7.331,0.0,5.068,0.258,1.308
7.342,0.0,5.064,0.273,1.382
7.352,0.0,5.068,0.259,1.313
7.363,0.0,5.068,0.253,1.282
7.374,0.0,5.068,0.253,1.282
7.384,0.0,5.068,0.261,1.323
7.395,0.0,5.068,0.259,1.313
7.405,0.0,5.064,0.257,1.301
7.416,0.0,5.068,0.254,1.287
7.426,0.0,5.068,0.259,1.313
7.437,0.0,5.068,0.259,1.313
7.448,0.0,5.068,0.256,1.297
7.459,0.0,5.064,0.256,1.296
7.47,0.0,5.064,0.284,1.438
7.48,0.0,5.068,0.267,1.353
7.491,0.0,5.064,0.253,1.281
7.5,0.0,5.068,0.344,1.743
