Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.065,0.0,5.06,0.416,2.105
2.076,0.0,5.06,0.439,2.221
2.088,0.0,5.06,0.439,2.221
2.1,0.0,5.06,0.44,2.226
2.111,0.0,5.06,0.463,2.343
2.123,0.0,5.06,0.464,2.348
2.135,0.0,5.056,0.463,2.341
2.146,0.0,5.06,0.488,2.469
2.158,0.0,5.06,0.488,2.469
2.17,0.0,5.06,0.487,2.464
2.181,0.0,5.06,0.511,2.586
2.193,0.0,5.056,0.511,2.584
2.206,0.0,5.056,0.512,2.589
2.217,0.0,5.06,0.532,2.692
2.228,0.0,5.056,0.533,2.695
2.24,0.0,5.056,0.536,2.71
2.252,0.0,5.056,0.558,2.821
2.263,0.0,5.056,0.558,2.821
2.275,0.0,5.056,0.581,2.938
2.287,0.0,5.056,0.581,2.938
2.298,0.0,5.052,0.581,2.935
2.31,0.0,5.052,0.605,3.056
2.322,0.0,5.056,0.605,3.059
2.334,0.0,5.052,0.605,3.056
2.345,0.0,5.052,0.627,3.168
2.357,0.0,5.052,0.628,3.173
2.368,0.0,5.052,0.628,3.173
2.379,0.0,5.052,0.65,3.284
2.392,0.0,5.056,0.652,3.297
2.403,0.0,5.052,0.651,3.289
2.414,0.0,5.052,0.675,3.41
2.426,0.0,5.052,0.675,3.41
2.437,0.0,5.052,0.673,3.4
2.448,0.0,5.052,0.699,3.531
2.459,0.0,5.052,0.697,3.521
2.47,0.0,5.052,0.699,3.531
2.48,0.0,5.052,0.722,3.648
2.49,0.0,5.052,0.722,3.648
2.501,0.0,5.052,0.721,3.642
2.512,0.0,5.048,0.745,3.761
2.521,0.0,5.048,0.745,3.761
2.533,0.0,5.048,0.745,3.761
2.543,0.0,5.052,0.768,3.88
2.553,0.0,5.052,0.768,3.88
2.563,0.0,5.048,0.767,3.872
2.575,0.0,5.048,0.792,3.998
2.586,0.0,5.048,0.792,3.998
2.597,0.0,5.048,0.792,3.998
2.609,0.0,5.048,0.814,4.109
2.62,0.0,5.044,0.814,4.106
2.63,0.0,5.044,0.815,4.111
2.642,0.0,5.048,0.84,4.24
2.654,0.0,5.044,0.84,4.237
2.664,0.0,5.044,0.837,4.222
2.676,0.0,5.044,0.863,4.353
2.688,0.0,5.044,0.863,4.353
2.699,0.0,5.04,0.862,4.344
2.71,0.0,5.044,0.885,4.464
2.723,0.0,5.044,0.885,4.464
2.734,0.0,5.044,0.885,4.464
2.745,0.0,5.044,0.909,4.585
2.758,0.0,5.044,0.909,4.585
2.768,0.0,5.044,0.909,4.585
2.78,0.0,5.044,0.932,4.701
2.792,0.0,5.04,0.932,4.697
2.803,0.0,5.04,0.953,4.803
2.814,0.0,5.044,0.954,4.812
2.827,0.0,5.04,0.955,4.813
2.838,0.0,5.04,0.977,4.924
2.849,0.0,5.04,0.979,4.934
2.861,0.0,5.04,0.98,4.939
2.873,0.0,5.04,1.003,5.055
2.884,0.0,5.04,1.002,5.05
2.896,0.0,5.04,1.003,5.055
2.908,0.0,5.036,1.027,5.172
2.919,0.0,5.04,1.027,5.176
2.931,0.0,5.04,1.026,5.171
2.943,0.0,5.04,1.048,5.282
2.954,0.0,5.04,1.05,5.292
2.966,0.0,5.036,1.049,5.283
2.978,0.0,5.036,1.074,5.409
2.989,0.0,5.04,1.074,5.413
3.0,0.0,5.04,1.073,5.408
3.013,0.0,5.04,1.094,5.514
3.024,0.0,5.036,1.097,5.524
3.035,0.0,5.036,1.121,5.645
3.047,0.0,5.036,1.12,5.64
3.059,0.0,5.032,1.12,5.636
3.07,0.0,5.036,1.144,5.761
3.082,0.0,5.036,1.144,5.761
3.094,0.0,5.036,1.143,5.756
3.105,0.0,5.032,1.167,5.872
3.117,0.0,5.036,1.167,5.877
3.129,0.0,5.032,1.166,5.867
3.14,0.0,5.032,1.192,5.998
3.152,0.0,5.032,1.191,5.993
3.164,0.0,5.032,1.19,5.988
3.175,0.0,5.032,1.216,6.119
3.187,0.0,5.036,1.214,6.114
3.2,0.0,5.036,1.225,6.169
3.211,0.0,5.032,1.239,6.235
3.223,0.0,5.032,1.238,6.23
3.235,0.0,5.032,1.261,6.345
3.246,0.0,5.028,1.263,6.35
3.258,0.0,5.032,1.26,6.34
3.27,0.0,5.028,1.286,6.466
3.281,0.0,5.032,1.286,6.471
3.292,0.0,5.028,1.285,6.461
3.304,0.0,5.028,1.309,6.582
3.316,0.0,5.028,1.308,6.577
3.327,0.0,5.028,1.308,6.577
3.339,0.0,5.028,1.332,6.697
3.351,0.0,5.028,1.332,6.697
3.362,0.0,5.032,1.333,6.708
3.376,0.0,5.028,1.356,6.818
3.387,0.0,5.028,1.356,6.818
3.398,0.0,5.028,1.356,6.818
3.41,0.0,5.028,1.379,6.934
3.421,0.0,5.028,1.379,6.934
3.433,0.0,5.028,1.404,7.059
3.445,0.0,5.028,1.405,7.064
3.456,0.0,5.028,1.404,7.059
3.468,0.0,5.024,1.427,7.169
3.48,0.0,5.024,1.428,7.174
3.491,0.0,5.024,1.428,7.174
3.503,0.0,5.028,1.451,7.296
3.515,0.0,5.024,1.452,7.295
3.526,0.0,5.024,1.452,7.295
3.538,0.0,5.024,1.476,7.415
3.55,0.0,5.024,1.475,7.41
3.561,0.0,5.024,1.475,7.41
3.572,0.0,5.024,1.498,7.526
3.585,0.0,5.024,1.497,7.521
3.596,0.0,5.02,1.498,7.52
3.607,0.0,5.024,1.521,7.642
3.619,0.0,5.024,1.522,7.647
3.631,0.0,5.02,1.546,7.761
3.642,0.0,5.02,1.545,7.756
3.654,0.0,5.024,1.545,7.762
3.666,0.0,5.02,1.568,7.871
3.678,0.0,5.02,1.567,7.866
3.689,0.0,5.02,1.568,7.871
3.701,0.0,5.02,1.593,7.997
3.713,0.0,5.02,1.592,7.992
3.724,0.0,5.02,1.592,7.992
3.736,0.0,5.02,1.616,8.112
3.747,0.0,5.02,1.616,8.112
3.759,0.0,5.02,1.615,8.107
3.771,0.0,5.02,1.639,8.228
3.782,0.0,5.016,1.64,8.226
3.794,0.0,5.016,1.64,8.226
3.806,0.0,5.016,1.663,8.342
3.817,0.0,5.016,1.663,8.342
3.828,0.0,5.016,1.662,8.337
3.841,0.0,5.02,1.687,8.469
3.852,0.0,5.02,1.687,8.469
3.864,0.0,5.012,1.71,8.571
3.875,0.0,5.016,1.709,8.572
3.888,0.0,5.016,1.71,8.577
3.899,0.0,5.016,1.733,8.693
3.91,0.0,5.016,1.734,8.698
3.922,0.0,5.016,1.733,8.693
3.934,0.0,5.012,1.758,8.811
3.945,0.0,5.016,1.758,8.818
3.957,0.0,5.016,1.757,8.813
3.968,0.0,5.016,1.779,8.923
3.98,0.0,5.012,1.782,8.931
3.992,0.0,5.016,1.783,8.944
4.003,0.0,5.012,1.805,9.047
4.014,0.0,5.012,1.805,9.047
4.027,0.0,5.008,1.806,9.044
4.038,0.0,5.012,1.829,9.167
4.049,0.0,5.008,1.83,9.165
4.061,0.0,5.012,1.829,9.167
4.073,0.0,5.012,1.854,9.292
4.084,0.0,5.008,1.852,9.275
4.097,0.0,5.012,1.854,9.292
4.108,0.0,5.012,1.853,9.287
4.119,0.0,5.008,1.852,9.275
4.131,0.0,5.008,1.83,9.165
4.143,0.0,5.012,1.83,9.172
4.154,0.0,5.012,1.828,9.162
4.166,0.0,5.012,1.805,9.047
4.178,0.0,5.012,1.805,9.047
4.19,0.0,5.012,1.805,9.047
4.201,0.0,5.016,1.78,8.928
4.213,0.0,5.012,1.782,8.931
4.224,0.0,5.012,1.782,8.931
4.236,0.0,5.012,1.758,8.811
4.248,0.0,5.012,1.758,8.811
4.259,0.0,5.012,1.759,8.816
4.271,0.0,5.016,1.734,8.698
4.283,0.0,5.012,1.735,8.696
4.294,0.0,5.016,1.714,8.597
4.305,0.0,5.016,1.71,8.577
4.318,0.0,5.016,1.71,8.577
4.329,0.0,5.016,1.687,8.462
4.34,0.0,5.016,1.686,8.457
4.353,0.0,5.016,1.688,8.467
4.364,0.0,5.016,1.663,8.342
4.375,0.0,5.016,1.663,8.342
4.387,0.0,5.016,1.664,8.347
4.399,0.0,5.016,1.641,8.231
4.41,0.0,5.02,1.642,8.243
4.422,0.0,5.02,1.641,8.238
4.434,0.0,5.02,1.616,8.112
4.446,0.0,5.02,1.619,8.127
4.457,0.0,5.02,1.618,8.122
4.47,0.0,5.02,1.591,7.987
4.481,0.0,5.016,1.594,7.996
4.491,0.0,5.02,1.595,8.007
4.501,0.0,5.02,1.569,7.876
4.512,0.0,5.02,1.569,7.876
4.521,0.0,5.02,1.57,7.881
4.531,0.0,5.02,1.547,7.766
4.542,0.0,5.02,1.546,7.761
4.553,0.0,5.024,1.546,7.767
4.563,0.0,5.024,1.521,7.642
4.574,0.0,5.024,1.523,7.652
4.586,0.0,5.024,1.523,7.652
4.597,0.0,5.024,1.498,7.526
4.609,0.0,5.024,1.499,7.531
4.621,0.0,5.02,1.5,7.53
4.632,0.0,5.024,1.475,7.41
4.644,0.0,5.024,1.475,7.41
4.656,0.0,5.024,1.475,7.41
4.667,0.0,5.024,1.452,7.295
4.679,0.0,5.024,1.451,7.29
4.691,0.0,5.024,1.451,7.29
4.702,0.0,5.024,1.428,7.174
4.713,0.0,5.024,1.429,7.179
4.726,0.0,5.028,1.403,7.054
4.737,0.0,5.024,1.405,7.059
4.748,0.0,5.028,1.406,7.069
4.76,0.0,5.028,1.381,6.944
4.772,0.0,5.024,1.381,6.938
4.784,0.0,5.028,1.381,6.944
4.795,0.0,5.024,1.357,6.818
4.807,0.0,5.028,1.358,6.828
4.818,0.0,5.028,1.356,6.818
4.83,0.0,5.028,1.333,6.702
4.842,0.0,5.032,1.334,6.713
4.853,0.0,5.028,1.333,6.702
4.865,0.0,5.032,1.309,6.587
4.877,0.0,5.028,1.309,6.582
4.888,0.0,5.032,1.31,6.592
4.899,0.0,5.028,1.31,6.587
4.911,0.0,5.028,1.308,6.577
4.923,0.0,5.028,1.309,6.582
4.935,0.0,5.028,1.31,6.587
4.947,0.0,5.028,1.308,6.577
4.958,0.0,5.036,1.309,6.592
4.969,0.0,5.028,1.309,6.582
4.981,0.0,5.032,1.309,6.587
4.993,0.0,5.028,1.309,6.582
5.005,0.0,5.032,1.31,6.592
5.017,0.0,5.028,1.309,6.582
5.028,0.0,5.028,1.308,6.577
5.039,0.0,5.032,1.31,6.592
5.051,0.0,5.028,1.311,6.592
5.063,0.0,5.028,1.309,6.582
5.074,0.0,5.028,1.31,6.587
5.086,0.0,5.028,1.308,6.577
5.098,0.0,5.032,1.31,6.592
5.11,0.0,5.028,1.309,6.582
5.121,0.0,5.032,1.309,6.587
5.134,0.0,5.028,1.309,6.582
5.144,0.0,5.028,1.31,6.587
5.155,0.0,5.028,1.309,6.582
5.167,0.0,5.028,1.308,6.577
5.178,0.0,5.028,1.308,6.577
5.189,0.0,5.032,1.311,6.597
5.201,0.0,5.028,1.309,6.582
5.212,0.0,5.028,1.31,6.587
5.223,0.0,5.032,1.309,6.587
5.235,0.0,5.032,1.309,6.587
5.247,0.0,5.028,1.31,6.587
5.258,0.0,5.028,1.31,6.587
5.27,0.0,5.032,1.309,6.587
5.281,0.0,5.032,1.31,6.592
5.292,0.0,5.028,1.31,6.587
5.304,0.0,5.028,1.309,6.582
5.316,0.0,5.028,1.309,6.582
5.327,0.0,5.028,1.31,6.587
5.339,0.0,5.028,1.309,6.582
5.351,0.0,5.028,1.309,6.582
5.362,0.0,5.032,1.309,6.587
5.373,0.0,5.032,1.309,6.587
5.385,0.0,5.028,1.31,6.587
5.397,0.0,5.032,1.31,6.592
5.408,0.0,5.028,1.308,6.577
5.42,0.0,5.028,1.309,6.582
5.434,0.0,5.032,1.31,6.592
5.448,0.0,5.032,1.309,6.587
5.46,0.0,5.028,1.311,6.592
5.472,0.0,5.032,1.311,6.597
5.483,0.0,5.028,1.308,6.577
5.495,0.0,5.032,1.308,6.582
5.507,0.0,5.028,1.311,6.592
5.518,0.0,5.028,1.308,6.577
5.53,0.0,5.032,1.309,6.587
5.541,0.0,5.032,1.309,6.587
5.552,0.0,5.032,1.31,6.592
5.564,0.0,5.028,1.31,6.587
5.576,0.0,5.028,1.31,6.587
5.587,0.0,5.032,1.309,6.587
5.599,0.0,5.032,1.309,6.587
5.611,0.0,5.028,1.308,6.577
5.622,0.0,5.028,1.309,6.582
5.633,0.0,5.028,1.309,6.582
5.645,0.0,5.032,1.31,6.592
5.656,0.0,5.028,1.308,6.577
5.667,0.0,5.028,1.308,6.577
5.679,0.0,5.028,1.307,6.572
5.691,0.0,5.032,1.308,6.582
5.702,0.0,5.032,1.308,6.582
5.714,0.0,5.032,1.309,6.587
5.726,0.0,5.032,1.309,6.587
5.737,0.0,5.028,1.308,6.577
5.749,0.0,5.032,1.309,6.587
5.76,0.0,5.028,1.308,6.577
5.771,0.0,5.028,1.309,6.582
5.783,0.0,5.028,1.309,6.582
5.795,0.0,5.032,1.309,6.587
5.806,0.0,5.028,1.309,6.582
5.818,0.0,5.032,1.308,6.582
5.83,0.0,5.028,1.309,6.582
5.84,0.0,5.028,1.308,6.577
5.851,0.0,5.028,1.308,6.577
5.863,0.0,5.024,1.308,6.571
5.874,0.0,5.032,1.308,6.582
5.885,0.0,5.028,1.308,6.577
5.896,0.0,5.032,1.309,6.587
5.907,0.0,5.032,1.307,6.577
5.918,0.0,5.028,1.308,6.577
5.929,0.0,5.028,1.307,6.572
5.941,0.0,5.028,1.309,6.582
5.952,0.0,5.032,1.309,6.587
5.963,0.0,5.028,1.309,6.582
5.974,0.0,5.028,1.31,6.587
5.985,0.0,5.032,1.309,6.587
5.996,0.0,5.032,1.309,6.587
6.008,0.0,5.028,1.309,6.582
6.019,0.0,5.028,1.308,6.577
6.029,0.0,5.028,1.309,6.582
6.041,0.0,5.028,1.309,6.582
6.052,0.0,5.028,1.308,6.577
6.063,0.0,5.028,1.309,6.582
6.074,0.0,5.032,1.307,6.577
6.086,0.0,5.028,1.308,6.577
6.096,0.0,5.032,1.308,6.582
6.107,0.0,5.028,1.309,6.582
6.119,0.0,5.028,1.309,6.582
6.13,0.0,5.028,1.309,6.582
6.141,0.0,5.028,1.309,6.582
6.152,0.0,5.032,1.309,6.587
6.163,0.0,5.032,1.309,6.587
6.174,0.0,5.032,1.309,6.587
6.185,0.0,5.032,1.309,6.587
6.197,0.0,5.028,1.308,6.577
6.208,0.0,5.028,1.309,6.582
6.219,0.0,5.028,1.308,6.577
6.23,0.0,5.032,1.308,6.582
6.241,0.0,5.032,1.309,6.587
6.252,0.0,5.032,1.307,6.577
6.263,0.0,5.028,1.308,6.577
6.274,0.0,5.032,1.309,6.587
6.285,0.0,5.028,1.309,6.582
6.297,0.0,5.028,1.308,6.577
6.308,0.0,5.028,1.308,6.577
6.319,0.0,5.032,1.31,6.592
6.33,0.0,5.032,1.308,6.582
6.341,0.0,5.032,1.307,6.577
6.352,0.0,5.032,1.309,6.587
6.363,0.0,5.032,1.308,6.582
6.375,0.0,5.028,1.309,6.582
6.386,0.0,5.032,1.308,6.582
6.397,0.0,5.028,1.308,6.577
6.408,0.0,5.028,1.308,6.577
6.42,0.0,5.028,1.308,6.577
6.43,0.0,5.028,1.31,6.587
6.442,0.0,5.032,1.309,6.587
6.453,0.0,5.028,1.31,6.587
6.464,0.0,5.028,1.308,6.577
6.475,0.0,5.032,1.309,6.587
6.486,0.0,5.028,1.309,6.582
6.497,0.0,5.028,1.309,6.582
6.508,0.0,5.028,1.309,6.582
6.52,0.0,5.028,1.308,6.577
6.53,0.0,5.028,1.31,6.587
6.541,0.0,5.032,1.308,6.582
6.553,0.0,5.028,1.308,6.577
6.564,0.0,5.028,1.308,6.577
6.575,0.0,5.032,1.309,6.587
6.586,0.0,5.028,1.307,6.572
6.598,0.0,5.028,1.309,6.582
6.608,0.0,5.028,1.309,6.582
6.619,0.0,5.032,1.31,6.592
6.631,0.0,5.028,1.309,6.582
6.641,0.0,5.032,1.308,6.582
6.652,0.0,5.032,1.309,6.587
6.664,0.0,5.028,1.31,6.587
6.675,0.0,5.028,1.309,6.582
6.686,0.0,5.032,1.309,6.587
6.697,0.0,5.032,1.308,6.582
6.709,0.0,5.028,1.309,6.582
6.719,0.0,5.028,1.31,6.587
6.731,0.0,5.028,1.309,6.582
6.742,0.0,5.028,1.309,6.582
6.753,0.0,5.028,1.31,6.587
6.764,0.0,5.028,1.309,6.582
6.775,0.0,5.032,1.308,6.582
6.786,0.0,5.032,1.309,6.587
6.797,0.0,5.028,1.308,6.577
6.809,0.0,5.032,1.308,6.582
6.82,0.0,5.028,1.308,6.577
6.83,0.0,5.028,1.31,6.587
6.842,0.0,5.024,1.308,6.571
6.853,0.0,5.028,1.307,6.572
6.864,0.0,5.028,1.31,6.587
6.875,0.0,5.032,1.309,6.587
6.887,0.0,5.032,1.308,6.582
6.898,0.0,5.028,1.307,6.572
6.908,0.0,5.032,1.308,6.582
6.92,0.0,5.032,1.308,6.582
6.931,0.0,5.032,1.309,6.587
6.942,0.0,5.028,1.307,6.572
6.953,0.0,5.028,1.308,6.577
6.965,0.0,5.028,1.308,6.577
6.975,0.0,5.028,1.309,6.582
6.986,0.0,5.028,1.308,6.577
6.998,0.0,5.028,1.308,6.577
7.009,0.0,5.028,1.308,6.577
7.026,0.0,5.028,1.308,6.577
7.037,0.0,5.028,1.308,6.577
7.048,0.0,5.028,1.31,6.587
7.059,0.0,5.028,1.308,6.577
7.07,0.0,5.032,1.308,6.582
7.081,0.0,5.028,1.309,6.582
7.092,0.0,5.032,1.309,6.587
7.104,0.0,5.032,1.309,6.587
7.115,0.0,5.032,1.308,6.582
7.126,0.0,5.028,1.31,6.587
7.137,0.0,5.028,1.308,6.577
7.148,0.0,5.028,1.308,6.577
7.159,0.0,5.028,1.308,6.577
7.17,0.0,5.032,1.308,6.582
7.182,0.0,5.028,1.308,6.577
7.192,0.0,5.028,1.308,6.577
7.202,0.0,5.032,1.309,6.587
7.213,0.0,5.028,1.308,6.577
7.224,0.0,5.032,1.308,6.582
7.234,0.0,5.032,1.309,6.587
7.245,0.0,5.028,1.307,6.572
7.256,0.0,5.032,1.308,6.582
7.266,0.0,5.032,1.308,6.582
7.276,0.0,5.032,1.309,6.587
7.287,0.0,5.032,1.307,6.577
7.298,0.0,5.028,1.307,6.572
7.309,0.0,5.032,1.308,6.582
7.321,0.0,5.028,1.31,6.587
7.333,0.0,5.028,1.308,6.577
7.344,0.0,5.028,1.308,6.577
7.355,0.0,5.028,1.308,6.577
7.367,0.0,5.032,1.309,6.587
7.379,0.0,5.032,1.308,6.582
7.39,0.0,5.028,1.309,6.582
7.402,0.0,5.028,1.307,6.572
7.414,0.0,5.028,1.309,6.582
7.425,0.0,5.028,1.309,6.582
7.437,0.0,5.032,1.308,6.582
7.448,0.0,5.028,1.307,6.572
7.459,0.0,5.032,1.308,6.582
7.471,0.0,5.028,1.307,6.572
7.483,0.0,5.032,1.309,6.587
7.493,0.0,5.032,1.308,6.582
7.504,0.0,5.032,1.309,6.587
7.515,0.0,5.028,1.307,6.572
7.525,0.0,5.028,1.306,6.567
7.535,0.0,5.032,1.307,6.577
7.546,0.0,5.028,1.309,6.582
7.556,0.0,5.032,1.308,6.582
7.566,0.0,5.032,1.307,6.577
7.576,0.0,5.032,1.308,6.582
7.587,0.0,5.032,1.307,6.577
7.598,0.0,5.032,1.311,6.597
7.609,0.0,5.032,1.308,6.582
7.621,0.0,5.028,1.308,6.577
7.632,0.0,5.028,1.307,6.572
7.643,0.0,5.032,1.308,6.582
7.655,0.0,5.028,1.308,6.577
7.667,0.0,5.028,1.308,6.577
7.678,0.0,5.032,1.307,6.577
7.69,0.0,5.032,1.309,6.587
7.701,0.0,5.028,1.307,6.572
7.712,0.0,5.028,1.308,6.577
7.723,0.0,5.028,1.308,6.577
7.736,0.0,5.028,1.307,6.572
7.747,0.0,5.028,1.309,6.582
7.758,0.0,5.032,1.309,6.587
7.77,0.0,5.028,1.308,6.577
7.782,0.0,5.032,1.309,6.587
7.793,0.0,5.028,1.309,6.582
7.804,0.0,5.032,1.308,6.582
7.815,0.0,5.032,1.308,6.582
7.825,0.0,5.028,1.309,6.582
7.835,0.0,5.028,1.308,6.577
7.847,0.0,5.032,1.308,6.582
7.857,0.0,5.032,1.308,6.582
7.867,0.0,5.032,1.308,6.582
7.878,0.0,5.032,1.308,6.582
7.889,0.0,5.032,1.309,6.587
7.9,0.0,5.028,1.309,6.582
7.912,0.0,5.028,1.309,6.582
7.923,0.0,5.032,1.309,6.587
7.934,0.0,5.032,1.31,6.592
7.953,0.0,5.032,1.307,6.577
7.964,0.0,5.028,1.308,6.577
7.975,0.0,5.032,1.308,6.582
7.987,0.0,5.028,1.308,6.577
7.998,0.0,5.028,1.309,6.582
8.008,0.0,5.032,1.309,6.587
8.02,0.0,5.028,1.31,6.587
8.032,0.0,5.032,1.308,6.582
8.043,0.0,5.028,1.307,6.572
