Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.583,0.0,5.072,0.01,0.051
0.591,0.0,5.076,0.011,0.056
0.599,0.0,5.076,0.01,0.051
0.607,0.0,5.076,0.011,0.056
0.616,0.0,5.076,0.01,0.051
0.624,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.01,0.051
0.641,0.0,5.072,0.01,0.051
0.649,0.0,5.072,0.01,0.051
0.657,0.0,5.076,0.01,0.051
0.664,0.0,5.076,0.011,0.056
0.673,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.01,0.051
0.697,0.0,5.072,0.0,0.0
0.706,0.0,5.076,0.01,0.051
0.714,0.0,5.072,0.01,0.051
0.721,0.0,5.076,0.0,0.0
0.729,0.0,5.076,0.0,0.0
0.737,0.0,5.072,0.011,0.056
0.746,0.0,5.076,0.01,0.051
0.753,0.0,5.08,0.012,0.061
0.761,0.0,5.076,0.011,0.056
0.77,0.0,5.076,0.0,0.0
0.778,0.0,5.072,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.072,0.011,0.056
0.801,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.01,0.051
0.833,0.0,5.072,0.01,0.051
0.841,0.0,5.08,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.011,0.056
0.865,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.011,0.056
0.881,0.0,5.072,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.011,0.056
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.076,0.0,0.0
1.013,0.0,5.072,0.089,0.451
1.023,16.0,5.076,0.068,0.345
1.034,14.0,5.072,0.066,0.335
1.045,11.0,5.076,0.089,0.452
1.056,8.0,5.076,0.09,0.457
1.067,5.0,5.072,0.091,0.462
1.135,2.0,5.068,0.137,0.694
1.146,0.0,5.068,0.161,0.816
1.156,0.0,5.072,0.16,0.812
1.167,0.0,5.072,0.159,0.806
1.178,0.0,5.068,0.183,0.927
1.188,0.0,5.072,0.185,0.938
1.199,0.0,5.068,0.182,0.922
1.21,0.0,5.064,0.206,1.043
1.22,0.0,5.068,0.206,1.044
1.231,0.0,5.068,0.206,1.044
1.242,0.0,5.068,0.229,1.161
1.252,0.0,5.072,0.23,1.167
1.263,0.0,5.068,0.231,1.171
1.274,0.0,5.068,0.232,1.176
1.284,0.0,5.068,0.254,1.287
1.295,0.0,5.068,0.253,1.282
1.306,0.0,5.068,0.252,1.277
1.316,0.0,5.068,0.275,1.394
1.327,0.0,5.064,0.275,1.393
1.338,0.0,5.068,0.275,1.394
1.348,0.0,5.064,0.299,1.514
1.359,0.0,5.068,0.299,1.515
1.37,0.0,5.068,0.299,1.515
1.38,0.0,5.064,0.322,1.631
1.391,0.0,5.064,0.323,1.636
1.402,0.0,5.068,0.32,1.622
1.412,0.0,5.064,0.344,1.742
1.423,0.0,5.064,0.284,1.438
1.434,0.0,5.068,0.265,1.343
1.444,0.0,5.068,0.212,1.074
1.455,0.0,5.068,0.252,1.277
1.466,0.0,5.068,0.171,0.867
1.476,0.0,5.068,0.176,0.892
1.487,0.0,5.068,0.195,0.988
1.498,0.0,5.072,0.169,0.857
1.508,0.0,5.068,0.182,0.922
1.519,0.0,5.068,0.19,0.963
1.53,0.0,5.064,0.252,1.276
1.54,0.0,5.068,0.175,0.887
1.551,0.0,5.072,0.198,1.004
1.562,0.0,5.068,0.232,1.176
1.572,0.0,5.068,0.176,0.892
1.583,0.0,5.068,0.168,0.851
1.594,0.0,5.068,0.178,0.902
1.604,0.0,5.068,0.193,0.978
1.615,0.0,5.068,0.169,0.856
1.626,0.0,5.068,0.186,0.943
1.637,0.0,5.068,0.239,1.211
1.647,0.0,5.068,0.173,0.877
1.658,0.0,5.068,0.346,1.754
1.669,0.0,5.06,0.347,1.756
1.679,0.0,5.064,0.347,1.757
1.69,0.0,5.06,0.369,1.867
1.701,0.0,5.06,0.37,1.872
1.711,0.0,5.064,0.369,1.869
1.722,0.0,5.064,0.393,1.99
1.733,0.0,5.064,0.392,1.985
1.743,0.0,5.06,0.393,1.989
1.754,0.0,5.06,0.417,2.11
1.765,0.0,5.064,0.415,2.102
1.775,0.0,5.064,0.417,2.112
1.786,0.0,5.06,0.44,2.226
1.797,0.0,5.06,0.44,2.226
1.807,0.0,5.06,0.44,2.226
1.818,0.0,5.06,0.462,2.338
1.829,0.0,5.06,0.462,2.338
1.84,0.0,5.06,0.461,2.333
1.85,0.0,5.06,0.462,2.338
1.861,0.0,5.056,0.487,2.462
1.872,0.0,5.06,0.486,2.459
1.882,0.0,5.056,0.487,2.462
1.893,0.0,5.06,0.511,2.586
1.903,0.0,5.056,0.508,2.568
1.914,0.0,5.056,0.511,2.584
1.925,0.0,5.056,0.534,2.7
1.935,0.0,5.064,0.534,2.704
1.946,0.0,5.06,0.533,2.697
1.957,0.0,5.06,0.557,2.818
1.968,0.0,5.056,0.557,2.816
1.978,0.0,5.056,0.557,2.816
1.989,0.0,5.056,0.579,2.927
2.0,0.0,5.056,0.58,2.932
2.01,0.0,5.056,0.579,2.927
2.021,0.0,5.06,0.603,3.051
2.032,0.0,5.056,0.604,3.054
2.042,0.0,5.052,0.603,3.046
2.053,0.0,5.056,0.626,3.165
2.064,0.0,5.056,0.628,3.175
2.074,0.0,5.056,0.628,3.175
2.084,0.0,5.052,0.649,3.279
2.096,0.0,5.052,0.65,3.284
2.106,0.0,5.052,0.651,3.289
2.117,0.0,5.056,0.643,3.251
2.128,0.0,5.052,0.63,3.183
2.139,0.0,5.056,0.627,3.17
2.149,0.0,5.052,0.652,3.294
2.161,0.0,5.056,0.66,3.337
2.171,0.0,5.052,0.63,3.183
2.181,0.0,5.052,0.634,3.203
2.192,0.0,5.052,0.639,3.228
2.203,0.0,5.052,0.621,3.137
2.213,0.0,5.056,0.622,3.145
2.225,0.0,5.052,0.629,3.178
2.235,0.0,5.052,0.64,3.233
2.245,0.0,5.056,0.625,3.16
2.257,0.0,5.052,0.631,3.188
2.267,0.0,5.052,0.644,3.253
2.278,0.0,5.052,0.628,3.173
2.289,0.0,5.052,0.637,3.218
2.299,0.0,5.052,0.631,3.188
2.31,0.0,5.052,0.649,3.279
2.321,0.0,5.056,0.641,3.241
2.331,0.0,5.056,0.652,3.297
2.342,0.0,5.056,0.623,3.15
2.353,0.0,5.052,0.631,3.188
2.363,0.0,5.048,0.644,3.251
2.374,0.0,5.052,0.63,3.183
2.385,0.0,5.052,0.649,3.279
2.396,0.0,5.052,0.621,3.137
2.406,0.0,5.052,0.627,3.168
2.417,0.0,5.056,0.651,3.291
2.428,0.0,5.052,0.622,3.142
2.438,0.0,5.056,0.629,3.18
2.449,0.0,5.052,0.626,3.163
2.46,0.0,5.056,0.651,3.291
2.471,0.0,5.056,0.638,3.226
2.482,0.0,5.052,0.651,3.289
2.493,0.0,5.056,0.649,3.281
2.503,0.0,5.056,0.629,3.18
2.514,0.0,5.052,0.638,3.223
2.525,0.0,5.048,0.65,3.281
2.536,0.0,5.052,0.624,3.152
2.547,0.0,5.052,0.64,3.233
2.558,0.0,5.056,0.651,3.291
2.568,0.0,5.052,0.65,3.284
2.579,0.0,5.056,0.625,3.16
2.59,0.0,5.052,0.652,3.294
2.6,0.0,5.056,0.65,3.286
2.611,0.0,5.052,0.635,3.208
2.623,0.0,5.056,0.647,3.271
2.633,0.0,5.056,0.645,3.261
2.644,0.0,5.056,0.63,3.185
2.655,0.0,5.056,0.628,3.175
2.665,0.0,5.052,0.654,3.304
2.676,0.0,5.052,0.629,3.178
2.687,0.0,5.052,0.631,3.188
2.697,0.0,5.052,0.652,3.294
2.708,0.0,5.052,0.635,3.208
2.719,0.0,5.056,0.641,3.241
2.73,0.0,5.052,0.65,3.284
2.74,0.0,5.056,0.633,3.2
2.751,0.0,5.056,0.621,3.14
2.762,0.0,5.056,0.64,3.236
2.773,0.0,5.052,0.63,3.183
2.784,0.0,5.052,0.644,3.253
2.794,0.0,5.052,0.623,3.147
2.805,0.0,5.056,0.628,3.175
2.816,0.0,5.052,0.64,3.233
2.826,0.0,5.056,0.622,3.145
2.837,0.0,5.052,0.636,3.213
2.848,0.0,5.052,0.645,3.259
2.858,0.0,5.056,0.614,3.104
2.869,0.0,5.056,0.633,3.2
2.88,0.0,5.052,0.649,3.279
2.89,0.0,5.056,0.65,3.286
2.901,0.0,5.056,0.65,3.286
2.912,0.0,5.052,0.648,3.274
2.922,0.0,5.052,0.627,3.168
2.933,0.0,5.056,0.645,3.261
2.944,0.0,5.052,0.629,3.178
2.955,0.0,5.052,0.627,3.168
2.965,0.0,5.052,0.648,3.274
2.977,0.0,5.052,0.675,3.41
2.987,0.0,5.056,0.627,3.17
2.998,0.0,5.052,0.629,3.178
3.009,0.0,5.052,0.623,3.147
3.019,0.0,5.052,0.635,3.208
3.029,0.0,5.052,0.644,3.253
3.041,0.0,5.052,0.63,3.183
3.051,0.0,5.052,0.626,3.163
3.062,0.0,5.052,0.633,3.198
3.073,0.0,5.052,0.681,3.44
3.083,0.0,5.048,0.673,3.397
3.094,0.0,5.052,0.67,3.385
3.105,0.0,5.052,0.622,3.142
3.115,0.0,5.056,0.644,3.256
3.126,0.0,5.056,0.622,3.145
3.137,0.0,5.056,0.627,3.17
3.147,0.0,5.052,0.654,3.304
3.158,0.0,5.056,0.622,3.145
3.169,0.0,5.052,0.627,3.168
3.18,0.0,5.052,0.638,3.223
3.19,0.0,5.052,0.627,3.168
3.201,0.0,5.052,0.64,3.233
3.212,0.0,5.052,0.652,3.294
3.222,0.0,5.052,0.667,3.37
3.233,0.0,5.056,0.622,3.145
3.244,0.0,5.056,0.644,3.256
3.254,0.0,5.056,0.627,3.17
3.265,0.0,5.056,0.62,3.135
3.276,0.0,5.052,0.625,3.157
3.286,0.0,5.052,0.631,3.188
3.297,0.0,5.056,0.642,3.246
3.308,0.0,5.056,0.62,3.135
3.318,0.0,5.052,0.628,3.173
3.329,0.0,5.056,0.649,3.281
3.34,0.0,5.056,0.642,3.246
3.35,0.0,5.052,0.642,3.243
3.361,0.0,5.056,0.65,3.286
3.372,0.0,5.052,0.615,3.107
3.383,0.0,5.052,0.628,3.173
3.393,0.0,5.056,0.648,3.276
3.404,0.0,5.052,0.655,3.309
3.415,0.0,5.052,0.62,3.132
3.425,0.0,5.056,0.622,3.145
3.435,0.0,5.052,0.629,3.178
3.444,0.0,5.056,0.638,3.226
3.454,0.0,5.052,0.669,3.38
3.464,0.0,5.052,0.643,3.248
3.474,0.0,5.052,0.621,3.137
3.483,0.0,5.056,0.635,3.211
3.493,0.0,5.048,0.648,3.271
3.504,0.0,5.056,0.635,3.211
3.513,0.0,5.056,0.642,3.246
3.524,0.0,5.056,0.641,3.241
3.535,0.0,5.052,0.672,3.395
3.545,0.0,5.052,0.679,3.43
3.556,0.0,5.052,0.66,3.334
3.567,0.0,5.052,0.677,3.42
3.577,0.0,5.052,0.667,3.37
3.588,0.0,5.048,0.673,3.397
3.599,0.0,5.056,0.629,3.18
3.609,0.0,5.052,0.652,3.294
3.62,0.0,5.052,0.623,3.147
3.631,0.0,5.052,0.621,3.137
3.641,0.0,5.052,0.626,3.163
3.652,0.0,5.056,0.629,3.18
3.663,0.0,5.052,0.647,3.269
3.673,0.0,5.056,0.621,3.14
3.683,0.0,5.052,0.633,3.198
3.695,0.0,5.056,0.623,3.15
3.705,0.0,5.056,0.619,3.13
3.715,0.0,5.052,0.628,3.173
3.727,0.0,5.052,0.648,3.274
3.737,0.0,5.052,0.629,3.178
3.748,0.0,5.052,0.62,3.132
3.759,0.0,5.056,0.641,3.241
3.769,0.0,5.052,0.673,3.4
3.78,0.0,5.052,0.636,3.213
3.791,0.0,5.052,0.65,3.284
3.801,0.0,5.052,0.647,3.269
3.812,0.0,5.052,0.643,3.248
3.823,0.0,5.052,0.624,3.152
3.834,0.0,5.052,0.624,3.152
3.844,0.0,5.056,0.638,3.226
3.855,0.0,5.056,0.624,3.155
3.866,0.0,5.052,0.639,3.228
3.876,0.0,5.056,0.637,3.221
3.887,0.0,5.056,0.616,3.114
3.898,0.0,5.056,0.634,3.206
3.909,0.0,5.052,0.655,3.309
3.92,0.0,5.052,0.654,3.304
3.931,0.0,5.052,0.634,3.203
3.941,0.0,5.052,0.65,3.284
3.952,0.0,5.056,0.633,3.2
3.963,0.0,5.056,0.675,3.413
3.973,0.0,5.052,0.674,3.405
3.984,0.0,5.052,0.668,3.375
3.995,0.0,5.052,0.655,3.309
4.005,0.0,5.052,0.674,3.405
4.016,0.0,5.056,0.635,3.211
4.027,0.0,5.052,0.641,3.238
4.037,0.0,5.056,0.62,3.135
4.048,0.0,5.052,0.638,3.223
4.06,0.0,5.052,0.654,3.304
4.07,0.0,5.056,0.634,3.206
4.082,0.0,5.052,0.656,3.314
4.095,0.0,5.052,0.654,3.304
4.109,0.0,5.056,0.652,3.297
4.12,0.0,5.056,0.628,3.175
4.131,0.0,5.056,0.638,3.226
4.141,0.0,5.052,0.648,3.274
4.152,0.0,5.052,0.683,3.451
4.162,0.0,5.052,0.651,3.289
4.173,0.0,5.052,0.669,3.38
4.183,0.0,5.056,0.62,3.135
4.194,0.0,5.052,0.642,3.243
4.204,0.0,5.056,0.619,3.13
4.215,0.0,5.052,0.625,3.157
4.225,0.0,5.052,0.641,3.238
4.233,0.0,5.052,0.627,3.168
4.24,0.0,5.052,0.636,3.213
4.249,0.0,5.052,0.627,3.168
4.257,0.0,5.056,0.646,3.266
4.264,0.0,5.056,0.629,3.18
4.272,0.0,5.056,0.639,3.231
4.281,0.0,5.056,0.626,3.165
4.288,0.0,5.056,0.648,3.276
4.296,0.0,5.052,0.637,3.218
4.304,0.0,5.056,0.618,3.125
4.312,0.0,5.056,0.643,3.251
4.32,0.0,5.052,0.639,3.228
4.328,0.0,5.052,0.626,3.163
4.335,0.0,5.056,0.619,3.13
4.344,0.0,5.056,0.622,3.145
4.352,0.0,5.056,0.62,3.135
4.359,0.0,5.056,0.634,3.206
4.367,0.0,5.056,0.624,3.155
4.375,0.0,5.056,0.634,3.206
4.383,0.0,5.052,0.624,3.152
4.391,0.0,5.052,0.641,3.238
4.398,0.0,5.056,0.622,3.145
4.407,0.0,5.056,0.64,3.236
4.415,0.0,5.056,0.628,3.175
4.422,0.0,5.052,0.638,3.223
4.43,0.0,5.056,0.631,3.19
4.438,0.0,5.052,0.64,3.233
4.446,0.0,5.056,0.626,3.165
4.454,0.0,5.056,0.637,3.221
4.461,0.0,5.056,0.635,3.211
4.469,0.0,5.056,0.629,3.18
4.478,0.0,5.056,0.627,3.17
4.485,0.0,5.056,0.625,3.16
4.493,0.0,5.052,0.626,3.163
4.501,0.0,5.056,0.624,3.155
4.509,0.0,5.056,0.635,3.211
4.517,0.0,5.056,0.62,3.135
4.524,0.0,5.052,0.647,3.269
4.532,0.0,5.056,0.684,3.458
4.541,0.0,5.056,0.639,3.231
4.548,0.0,5.052,0.672,3.395
4.556,0.0,5.052,0.643,3.248
4.564,0.0,5.056,0.621,3.14
4.572,0.0,5.052,0.638,3.223
4.58,0.0,5.052,0.628,3.173
4.588,0.0,5.056,0.641,3.241
4.596,0.0,5.052,0.627,3.168
4.604,0.0,5.052,0.641,3.238
4.612,0.0,5.052,0.627,3.168
4.62,0.0,5.052,0.642,3.243
4.627,0.0,5.052,0.635,3.208
4.636,0.0,5.052,0.627,3.168
4.644,0.0,5.056,0.635,3.211
4.651,0.0,5.052,0.619,3.127
4.659,0.0,5.052,0.635,3.208
4.668,0.0,5.052,0.621,3.137
4.676,0.0,5.056,0.626,3.165
4.683,0.0,5.056,0.619,3.13
4.691,0.0,5.056,0.639,3.231
4.7,0.0,5.056,0.638,3.226
4.708,0.0,5.052,0.636,3.213
4.715,0.0,5.056,0.624,3.155
4.723,0.0,5.052,0.636,3.213
4.732,0.0,5.056,0.615,3.109
4.74,0.0,5.052,0.643,3.248
4.747,0.0,5.052,0.621,3.137
4.755,0.0,5.052,0.638,3.223
4.763,0.0,5.056,0.621,3.14
4.771,0.0,5.052,0.642,3.243
4.779,0.0,5.056,0.64,3.236
4.787,0.0,5.052,0.641,3.238
4.796,0.0,5.052,0.626,3.163
4.804,0.0,5.056,0.638,3.226
4.811,0.0,5.056,0.626,3.165
4.819,0.0,5.056,0.635,3.211
4.828,0.0,5.056,0.643,3.251
4.836,0.0,5.052,0.64,3.233
4.843,0.0,5.056,0.636,3.216
4.851,0.0,5.056,0.639,3.231
4.86,0.0,5.056,0.639,3.231
4.868,0.0,5.056,0.621,3.14
4.875,0.0,5.052,0.624,3.152
4.883,0.0,5.052,0.622,3.142
4.892,0.0,5.052,0.619,3.127
4.9,0.0,5.056,0.62,3.135
4.908,0.0,5.056,0.637,3.221
4.915,0.0,5.052,0.631,3.188
4.924,0.0,5.052,0.638,3.223
4.934,0.0,5.052,0.673,3.4
4.944,0.0,5.052,0.635,3.208
4.955,0.0,5.056,0.638,3.226
4.966,0.0,5.052,0.616,3.112
4.976,0.0,5.052,0.676,3.415
4.987,0.0,5.056,0.671,3.393
4.998,0.0,5.056,0.682,3.448
5.008,0.0,5.056,0.624,3.155
5.018,0.0,5.052,0.632,3.193
5.028,0.0,5.056,0.628,3.175
5.039,0.0,5.056,0.649,3.281
5.05,0.0,5.052,0.628,3.173
5.06,0.0,5.052,0.644,3.253
5.071,0.0,5.052,0.635,3.208
5.082,0.0,5.052,0.637,3.218
5.093,0.0,5.056,0.638,3.226
5.103,0.0,5.052,0.647,3.269
5.114,0.0,5.056,0.681,3.443
5.125,0.0,5.056,0.67,3.388
5.135,0.0,5.056,0.644,3.256
5.146,0.0,5.052,0.65,3.284
5.157,0.0,5.052,0.634,3.203
5.167,0.0,5.056,0.623,3.15
5.178,0.0,5.056,0.63,3.185
5.189,0.0,5.052,0.644,3.253
5.199,0.0,5.056,0.621,3.14
5.21,0.0,5.052,0.626,3.163
5.221,0.0,5.052,0.648,3.274
5.231,0.0,5.052,0.631,3.188
5.242,0.0,5.056,0.633,3.2
5.253,0.0,5.052,0.639,3.228
5.263,0.0,5.052,0.66,3.334
5.274,0.0,5.056,0.617,3.12
5.285,0.0,5.056,0.634,3.206
5.295,0.0,5.052,0.619,3.127
5.306,0.0,5.052,0.637,3.218
5.317,0.0,5.056,0.621,3.14
5.327,0.0,5.052,0.623,3.147
5.338,0.0,5.056,0.639,3.231
5.349,0.0,5.052,0.619,3.127
5.359,0.0,5.056,0.638,3.226
5.37,0.0,5.052,0.638,3.223
5.381,0.0,5.052,0.621,3.137
5.391,0.0,5.056,0.637,3.221
5.402,0.0,5.052,0.64,3.233
5.413,0.0,5.052,0.624,3.152
5.423,0.0,5.052,0.621,3.137
5.434,0.0,5.052,0.627,3.168
5.445,0.0,5.052,0.628,3.173
5.455,0.0,5.052,0.634,3.203
5.471,0.0,5.056,0.641,3.241
5.482,0.0,5.052,0.625,3.157
5.492,0.0,5.052,0.627,3.168
5.503,0.0,5.056,0.643,3.251
5.514,0.0,5.052,0.631,3.188
5.524,0.0,5.056,0.629,3.18
5.535,0.0,5.056,0.636,3.216
5.546,0.0,5.052,0.67,3.385
5.556,0.0,5.056,0.621,3.14
5.567,0.0,5.056,0.624,3.155
5.578,0.0,5.052,0.626,3.163
5.588,0.0,5.052,0.641,3.238
5.598,0.0,5.052,0.62,3.132
5.61,0.0,5.056,0.625,3.16
5.62,0.0,5.056,0.644,3.256
5.63,0.0,5.056,0.631,3.19
5.642,0.0,5.056,0.635,3.211
5.652,0.0,5.052,0.654,3.304
5.662,0.0,5.052,0.633,3.198
5.674,0.0,5.052,0.618,3.122
5.684,0.0,5.052,0.638,3.223
5.695,0.0,5.052,0.633,3.198
5.706,0.0,5.056,0.627,3.17
5.717,0.0,5.052,0.638,3.223
5.727,0.0,5.056,0.627,3.17
5.738,0.0,5.052,0.633,3.198
5.749,0.0,5.052,0.626,3.163
5.759,0.0,5.052,0.678,3.425
5.77,0.0,5.056,0.637,3.221
5.781,0.0,5.056,0.619,3.13
5.791,0.0,5.052,0.638,3.223
5.802,0.0,5.056,0.636,3.216
5.813,0.0,5.052,0.62,3.132
5.826,0.0,5.052,0.62,3.132
5.837,0.0,5.052,0.633,3.198
5.848,0.0,5.056,0.628,3.175
5.858,0.0,5.052,0.629,3.178
5.869,0.0,5.056,0.633,3.2
5.88,0.0,5.056,0.644,3.256
5.891,0.0,5.056,0.628,3.175
5.901,0.0,5.056,0.636,3.216
5.912,0.0,5.052,0.629,3.178
5.923,0.0,5.056,0.62,3.135
5.933,0.0,5.056,0.638,3.226
5.945,0.0,5.052,0.627,3.168
5.955,0.0,5.056,0.62,3.135
5.965,0.0,5.052,0.674,3.405
5.977,0.0,5.052,0.653,3.299
5.987,0.0,5.052,0.626,3.163
5.998,0.0,5.052,0.627,3.168
6.01,0.0,5.056,0.627,3.17
6.021,0.0,5.052,0.64,3.233
6.032,0.0,5.056,0.627,3.17
6.044,0.0,5.056,0.644,3.256
6.055,0.0,5.056,0.63,3.185
6.066,0.0,5.052,0.658,3.324
6.078,0.0,5.052,0.638,3.223
6.089,0.0,5.056,0.635,3.211
6.1,0.0,5.056,0.639,3.231
6.111,0.0,5.056,0.62,3.135
6.122,0.0,5.056,0.636,3.216
6.133,0.0,5.052,0.639,3.228
6.145,0.0,5.052,0.647,3.269
6.155,0.0,5.056,0.65,3.286
6.167,0.0,5.052,0.672,3.395
6.178,0.0,5.052,0.664,3.355
6.188,0.0,5.052,0.671,3.39
6.2,0.0,5.052,0.673,3.4
6.211,0.0,5.052,0.641,3.238
6.222,0.0,5.056,0.66,3.337
6.233,0.0,5.056,0.625,3.16
6.244,0.0,5.056,0.631,3.19
6.254,0.0,5.056,0.617,3.12
6.265,0.0,5.056,0.615,3.109
6.276,0.0,5.052,0.623,3.147
6.287,0.0,5.056,0.603,3.049
6.299,0.0,5.056,0.594,3.003
6.312,0.0,5.056,0.588,2.973
6.322,0.0,5.052,0.61,3.082
6.334,0.0,5.056,0.588,2.973
6.344,0.0,5.056,0.586,2.963
6.354,0.0,5.056,0.59,2.983
6.364,0.0,5.06,0.589,2.98
6.374,0.0,5.056,0.621,3.14
6.384,0.0,5.056,0.592,2.993
6.393,0.0,5.056,0.607,3.069
6.404,0.0,5.056,0.589,2.978
6.413,0.0,5.056,0.59,2.983
6.423,0.0,5.056,0.593,2.998
6.433,0.0,5.056,0.616,3.114
6.443,0.0,5.056,0.619,3.13
6.453,0.0,5.056,0.615,3.109
6.471,0.0,5.056,0.613,3.099
6.48,0.0,5.052,0.682,3.445
6.49,0.0,5.052,0.611,3.087
6.5,0.0,5.052,0.628,3.173
6.509,0.0,5.056,0.588,2.973
6.519,0.0,5.056,0.588,2.973
6.529,0.0,5.056,0.588,2.973
6.539,0.0,5.056,0.593,2.998
6.548,0.0,5.052,0.611,3.087
6.558,0.0,5.052,0.619,3.127
6.568,0.0,5.056,0.639,3.231
6.577,0.0,5.052,0.62,3.132
6.587,0.0,5.052,0.648,3.274
6.597,0.0,5.056,0.598,3.023
6.607,0.0,5.056,0.59,2.983
6.616,0.0,5.056,0.589,2.978
6.626,0.0,5.056,0.588,2.973
6.636,0.0,5.056,0.591,2.988
6.646,0.0,5.056,0.605,3.059
6.656,0.0,5.052,0.591,2.986
6.666,0.0,5.056,0.588,2.973
6.675,0.0,5.056,0.587,2.968
6.685,0.0,5.052,0.591,2.986
6.695,0.0,5.052,0.609,3.077
6.705,0.0,5.052,0.594,3.001
6.714,0.0,5.056,0.59,2.983
6.724,0.0,5.056,0.592,2.993
6.734,0.0,5.056,0.587,2.968
6.744,0.0,5.056,0.588,2.973
6.754,0.0,5.056,0.59,2.983
6.764,0.0,5.056,0.589,2.978
6.773,0.0,5.056,0.592,2.993
6.783,0.0,5.056,0.589,2.978
6.793,0.0,5.056,0.607,3.069
6.802,0.0,5.056,0.618,3.125
6.812,0.0,5.056,0.592,2.993
6.822,0.0,5.056,0.608,3.074
6.832,0.0,5.056,0.587,2.968
6.841,0.0,5.056,0.604,3.054
6.851,0.0,5.056,0.593,2.998
6.862,0.0,5.056,0.587,2.968
6.871,0.0,5.056,0.591,2.988
6.881,0.0,5.056,0.587,2.968
6.891,0.0,5.056,0.594,3.003
6.9,0.0,5.056,0.585,2.958
6.91,0.0,5.056,0.586,2.963
6.92,0.0,5.06,0.59,2.985
6.93,0.0,5.056,0.605,3.059
6.939,0.0,5.056,0.588,2.973
6.949,0.0,5.056,0.585,2.958
6.96,0.0,5.056,0.608,3.074
6.969,0.0,5.056,0.611,3.089
6.979,0.0,5.056,0.589,2.978
6.989,0.0,5.056,0.591,2.988
6.999,0.0,5.056,0.604,3.054
7.008,0.0,5.056,0.619,3.13
7.018,0.0,5.056,0.589,2.978
7.028,0.0,5.056,0.59,2.983
7.038,0.0,5.052,0.593,2.996
7.048,0.0,5.056,0.587,2.968
7.058,0.0,5.056,0.587,2.968
7.067,0.0,5.056,0.589,2.978
7.077,0.0,5.056,0.604,3.054
7.087,0.0,5.056,0.598,3.023
7.097,0.0,5.056,0.677,3.423
7.107,0.0,5.056,0.599,3.029
7.117,0.0,5.056,0.595,3.008
7.127,0.0,5.056,0.589,2.978
7.137,0.0,5.052,0.592,2.991
7.148,0.0,5.056,0.589,2.978
