Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,0.0,5.064,0.275,1.393
1.331,0.0,5.064,0.275,1.393
1.342,0.0,5.068,0.277,1.404
1.354,0.0,5.068,0.3,1.52
1.366,0.0,5.064,0.299,1.514
1.378,16.0,5.06,0.299,1.513
1.391,14.0,5.064,0.323,1.636
1.404,11.0,5.06,0.323,1.634
1.416,8.0,5.064,0.325,1.646
1.429,5.0,5.064,0.321,1.626
1.442,2.0,5.064,0.321,1.626
1.455,0.0,5.06,0.346,1.751
1.467,0.0,5.064,0.344,1.742
1.478,0.0,5.068,0.315,1.596
1.489,0.0,5.064,0.346,1.752
1.5,0.0,5.06,0.35,1.771
1.512,0.0,5.068,0.347,1.759
1.523,0.0,5.064,0.371,1.879
1.534,0.0,5.06,0.36,1.822
1.545,0.0,5.064,0.369,1.869
1.557,0.0,5.064,0.369,1.869
1.568,0.0,5.064,0.369,1.869
1.579,0.0,5.064,0.311,1.575
1.59,0.0,5.06,0.369,1.867
1.601,0.0,5.068,0.262,1.328
1.612,0.0,5.064,0.254,1.286
1.623,0.0,5.064,0.247,1.251
1.635,0.0,5.072,0.205,1.04
1.646,0.0,5.068,0.167,0.846
1.657,0.0,5.06,0.371,1.877
1.668,0.0,5.064,0.37,1.874
1.679,0.0,5.064,0.371,1.879
1.691,0.0,5.064,0.393,1.99
1.702,0.0,5.064,0.392,1.985
1.714,0.0,5.064,0.393,1.99
1.725,0.0,5.06,0.418,2.115
1.737,0.0,5.06,0.417,2.11
1.748,0.0,5.06,0.416,2.105
1.76,0.0,5.06,0.438,2.216
1.771,0.0,5.06,0.439,2.221
1.783,0.0,5.06,0.454,2.297
1.797,0.0,5.06,0.463,2.343
1.811,0.0,5.056,0.464,2.346
1.822,0.0,5.06,0.487,2.464
1.833,0.0,5.06,0.487,2.464
1.844,0.0,5.06,0.488,2.469
1.856,0.0,5.06,0.51,2.581
1.868,0.0,5.056,0.51,2.579
1.88,0.0,5.06,0.51,2.581
1.892,0.0,5.056,0.533,2.695
1.905,0.0,5.056,0.534,2.7
1.917,0.0,5.056,0.559,2.826
1.929,0.0,5.056,0.558,2.821
1.942,0.0,5.06,0.558,2.823
1.955,0.0,5.056,0.582,2.943
1.966,0.0,5.06,0.582,2.945
1.977,0.0,5.06,0.582,2.945
1.987,0.0,5.056,0.606,3.064
1.997,0.0,5.052,0.606,3.062
2.008,0.0,5.056,0.605,3.059
2.019,0.0,5.056,0.627,3.17
2.029,0.0,5.052,0.628,3.173
2.039,0.0,5.052,0.628,3.173
2.05,0.0,5.052,0.65,3.284
2.061,0.0,5.052,0.651,3.289
2.07,0.0,5.052,0.652,3.294
2.079,0.0,5.052,0.651,3.289
2.087,0.0,5.052,0.676,3.415
2.095,0.0,5.056,0.675,3.413
2.104,0.0,5.052,0.675,3.41
2.112,0.0,5.052,0.674,3.405
2.12,0.0,5.052,0.699,3.531
2.128,0.0,5.048,0.699,3.529
2.137,0.0,5.052,0.699,3.531
2.145,0.0,5.052,0.699,3.531
2.154,0.0,5.048,0.722,3.645
2.162,0.0,5.052,0.721,3.642
2.17,0.0,5.052,0.721,3.642
2.179,0.0,5.048,0.725,3.66
2.187,0.0,5.048,0.746,3.766
2.196,0.0,5.048,0.745,3.761
2.204,0.0,5.052,0.745,3.764
2.213,0.0,5.052,0.768,3.88
2.221,0.0,5.048,0.768,3.877
2.23,0.0,5.048,0.768,3.877
2.239,0.0,5.048,0.768,3.877
2.247,0.0,5.048,0.793,4.003
2.255,0.0,5.044,0.792,3.995
2.264,0.0,5.048,0.792,3.998
2.272,0.0,5.048,0.792,3.998
2.281,0.0,5.048,0.816,4.119
2.289,0.0,5.044,0.814,4.106
2.298,0.0,5.048,0.817,4.124
2.306,0.0,5.048,0.817,4.124
2.315,0.0,5.044,0.84,4.237
2.324,0.0,5.048,0.839,4.235
2.333,0.0,5.048,0.839,4.235
2.342,0.0,5.052,0.839,4.239
2.35,0.0,5.048,0.863,4.356
2.359,0.0,5.048,0.862,4.351
2.368,0.0,5.048,0.863,4.356
2.376,0.0,5.044,0.863,4.353
2.385,0.0,5.044,0.887,4.474
2.393,0.0,5.044,0.886,4.469
2.402,0.0,5.044,0.887,4.474
2.41,0.0,5.048,0.886,4.473
2.418,0.0,5.044,0.91,4.59
2.427,0.0,5.044,0.91,4.59
2.435,0.0,5.044,0.909,4.585
2.443,0.0,5.044,0.909,4.585
2.452,0.0,5.044,0.934,4.711
2.461,0.0,5.044,0.933,4.706
2.469,0.0,5.04,0.933,4.702
2.478,0.0,5.044,0.934,4.711
2.486,0.0,5.044,0.958,4.832
2.495,0.0,5.04,0.957,4.823
2.503,0.0,5.044,0.957,4.827
2.512,0.0,5.044,0.979,4.938
2.521,0.0,5.04,0.978,4.929
2.529,0.0,5.04,0.981,4.944
2.538,0.0,5.04,0.981,4.944
2.547,0.0,5.04,1.003,5.055
2.555,0.0,5.044,1.005,5.069
2.564,0.0,5.04,1.003,5.055
2.573,0.0,5.044,1.006,5.074
2.582,0.0,5.036,1.028,5.177
2.592,0.0,5.04,1.026,5.171
2.6,0.0,5.04,1.026,5.171
2.608,0.0,5.04,1.026,5.171
2.617,0.0,5.036,1.05,5.288
2.625,0.0,5.04,1.051,5.297
2.633,0.0,5.04,1.049,5.287
2.642,0.0,5.04,1.048,5.282
2.65,0.0,5.04,1.073,5.408
2.66,0.0,5.036,1.075,5.414
2.668,0.0,5.04,1.074,5.413
2.676,0.0,5.036,1.075,5.414
2.685,0.0,5.04,1.097,5.529
2.693,0.0,5.04,1.097,5.529
2.701,0.0,5.036,1.097,5.524
2.71,0.0,5.04,1.096,5.524
2.718,0.0,5.036,1.121,5.645
2.727,0.0,5.036,1.12,5.64
2.735,0.0,5.032,1.122,5.646
2.744,0.0,5.04,1.128,5.685
2.752,0.0,5.036,1.145,5.766
2.761,0.0,5.036,1.146,5.771
2.77,0.0,5.04,1.144,5.766
2.781,0.0,5.032,1.169,5.882
2.792,0.0,5.036,1.167,5.877
2.803,0.0,5.036,1.167,5.877
2.814,0.0,5.028,1.193,5.998
2.826,0.0,5.036,1.192,6.003
2.837,0.0,5.032,1.193,6.003
2.848,0.0,5.032,1.215,6.114
2.859,0.0,5.036,1.216,6.124
2.87,0.0,5.032,1.215,6.114
2.881,0.0,5.032,1.238,6.23
2.893,0.0,5.036,1.239,6.24
2.904,0.0,5.032,1.239,6.235
2.915,0.0,5.032,1.263,6.355
2.926,0.0,5.036,1.263,6.36
2.937,0.0,5.032,1.263,6.355
2.948,0.0,5.028,1.287,6.471
2.959,0.0,5.032,1.287,6.476
2.97,0.0,5.028,1.286,6.466
2.981,0.0,5.028,1.31,6.587
2.992,0.0,5.032,1.311,6.597
3.004,0.0,5.028,1.31,6.587
3.015,0.0,5.032,1.335,6.718
3.026,0.0,5.028,1.333,6.702
3.037,0.0,5.028,1.332,6.697
3.048,0.0,5.028,1.357,6.823
3.06,0.0,5.028,1.358,6.828
3.071,0.0,5.032,1.357,6.828
3.082,0.0,5.028,1.38,6.939
3.094,0.0,5.028,1.381,6.944
3.106,0.0,5.028,1.383,6.954
3.119,0.0,5.028,1.406,7.069
3.13,0.0,5.024,1.405,7.059
3.141,0.0,5.028,1.406,7.069
3.152,0.0,5.024,1.428,7.174
3.163,0.0,5.028,1.427,7.175
3.174,0.0,5.028,1.427,7.175
3.185,0.0,5.024,1.452,7.295
3.195,0.0,5.028,1.453,7.306
3.205,0.0,5.024,1.452,7.295
3.216,0.0,5.024,1.475,7.41
3.226,0.0,5.028,1.476,7.421
3.236,0.0,5.024,1.475,7.41
3.246,0.0,5.024,1.5,7.536
3.256,0.0,5.024,1.499,7.531
3.267,0.0,5.024,1.5,7.536
3.278,0.0,5.024,1.524,7.657
3.289,0.0,5.024,1.522,7.647
3.301,0.0,5.02,1.521,7.635
3.312,0.0,5.024,1.545,7.762
3.323,0.0,5.024,1.546,7.767
3.334,0.0,5.02,1.544,7.751
3.345,0.0,5.02,1.57,7.881
3.357,0.0,5.02,1.569,7.876
3.367,0.0,5.02,1.568,7.871
3.379,0.0,5.02,1.594,8.002
3.39,0.0,5.02,1.593,7.997
3.4,0.0,5.02,1.591,7.987
3.413,0.0,5.02,1.615,8.107
3.424,0.0,5.016,1.616,8.106
3.435,0.0,5.02,1.617,8.117
3.446,0.0,5.02,1.639,8.228
3.457,0.0,5.02,1.64,8.233
3.468,0.0,5.016,1.638,8.216
3.479,0.0,5.016,1.662,8.337
3.49,0.0,5.02,1.663,8.348
3.501,0.0,5.02,1.664,8.353
3.512,0.0,5.02,1.685,8.459
3.524,0.0,5.016,1.685,8.452
3.535,0.0,5.016,1.687,8.462
3.546,0.0,5.02,1.711,8.589
3.557,0.0,5.016,1.708,8.567
3.568,0.0,5.016,1.709,8.572
3.579,0.0,5.016,1.733,8.693
3.59,0.0,5.016,1.732,8.688
3.604,0.0,5.016,1.733,8.693
3.615,0.0,5.016,1.758,8.818
3.626,0.0,5.012,1.756,8.801
3.637,0.0,5.016,1.758,8.818
3.648,0.0,5.016,1.781,8.933
3.659,0.0,5.012,1.781,8.926
3.67,0.0,5.012,1.781,8.926
3.682,0.0,5.012,1.805,9.047
3.693,0.0,5.016,1.803,9.044
3.704,0.0,5.016,1.805,9.054
3.715,0.0,5.012,1.828,9.162
3.726,0.0,5.012,1.829,9.167
3.737,0.0,5.012,1.828,9.162
3.748,0.0,5.012,1.852,9.282
3.759,0.0,5.008,1.852,9.275
3.77,0.0,5.012,1.851,9.277
3.781,0.0,5.012,1.876,9.403
3.792,0.0,5.012,1.876,9.403
3.803,0.0,5.008,1.878,9.405
3.815,0.0,5.008,1.902,9.525
3.826,0.0,5.008,1.9,9.515
3.837,0.0,5.008,1.9,9.515
3.848,0.0,5.008,1.9,9.515
3.859,0.0,5.008,1.9,9.515
3.87,0.0,5.008,1.9,9.515
3.881,0.0,5.008,1.9,9.515
3.892,0.0,5.008,1.903,9.53
3.903,0.0,5.008,1.901,9.52
3.914,0.0,5.012,1.901,9.528
3.925,0.0,5.008,1.901,9.52
3.936,0.0,5.008,1.9,9.515
3.947,0.0,5.008,1.9,9.515
3.958,0.0,5.008,1.901,9.52
3.969,0.0,5.008,1.9,9.515
3.98,0.0,5.008,1.901,9.52
3.991,0.0,5.008,1.899,9.51
4.002,0.0,5.008,1.898,9.505
4.013,0.0,5.008,1.9,9.515
4.024,0.0,5.008,1.9,9.515
4.035,0.0,5.008,1.9,9.515
4.047,0.0,5.008,1.901,9.52
4.058,0.0,5.008,1.9,9.515
4.07,0.0,5.008,1.901,9.52
4.081,0.0,5.008,1.899,9.51
4.093,0.0,5.008,1.9,9.515
4.104,0.0,5.012,1.899,9.518
4.115,0.0,5.008,1.9,9.515
4.126,0.0,5.012,1.901,9.528
4.137,0.0,5.008,1.9,9.515
4.148,0.0,5.008,1.9,9.515
4.16,0.0,5.008,1.902,9.525
4.171,0.0,5.004,1.9,9.508
4.182,0.0,5.008,1.9,9.515
4.193,0.0,5.008,1.902,9.525
4.204,0.0,5.008,1.903,9.53
4.215,0.0,5.012,1.902,9.533
4.226,0.0,5.008,1.901,9.52
4.237,0.0,5.008,1.905,9.54
4.249,0.0,5.008,1.902,9.525
4.26,0.0,5.008,1.901,9.52
4.272,0.0,5.008,1.9,9.515
4.285,0.0,5.008,1.9,9.515
4.297,0.0,5.008,1.9,9.515
4.31,0.0,5.008,1.899,9.51
4.322,0.0,5.008,1.899,9.51
4.334,0.0,5.012,1.9,9.523
4.345,0.0,5.008,1.901,9.52
4.357,0.0,5.012,1.9,9.523
4.368,0.0,5.008,1.901,9.52
4.38,0.0,5.012,1.901,9.528
4.391,0.0,5.008,1.901,9.52
4.403,0.0,5.008,1.901,9.52
4.414,0.0,5.008,1.902,9.525
4.426,0.0,5.008,1.9,9.515
4.437,0.0,5.012,1.901,9.528
4.449,0.0,5.012,1.9,9.523
4.46,0.0,5.008,1.9,9.515
4.472,0.0,5.008,1.901,9.52
4.484,0.0,5.008,1.901,9.52
4.495,0.0,5.008,1.9,9.515
4.506,0.0,5.008,1.901,9.52
4.518,0.0,5.012,1.9,9.523
4.53,0.0,5.012,1.901,9.528
4.544,0.0,5.008,1.899,9.51
4.559,0.0,5.008,1.901,9.52
4.572,0.0,5.008,1.901,9.52
4.584,0.0,5.008,1.901,9.52
4.595,0.0,5.008,1.9,9.515
4.606,0.0,5.012,1.901,9.528
4.617,0.0,5.008,1.901,9.52
4.628,0.0,5.012,1.901,9.528
4.639,0.0,5.008,1.9,9.515
4.65,0.0,5.008,1.901,9.52
4.662,0.0,5.012,1.901,9.528
4.673,0.0,5.008,1.901,9.52
4.684,0.0,5.012,1.901,9.528
4.696,0.0,5.008,1.903,9.53
4.708,0.0,5.008,1.9,9.515
4.719,0.0,5.008,1.9,9.515
4.73,0.0,5.008,1.9,9.515
4.742,0.0,5.012,1.9,9.523
4.753,0.0,5.008,1.9,9.515
4.765,0.0,5.008,1.9,9.515
4.776,0.0,5.008,1.901,9.52
4.787,0.0,5.012,1.9,9.523
4.798,0.0,5.012,1.899,9.518
4.809,0.0,5.008,1.901,9.52
4.82,0.0,5.008,1.906,9.545
4.832,0.0,5.008,1.901,9.52
4.843,0.0,5.008,1.9,9.515
4.854,0.0,5.012,1.901,9.528
4.865,0.0,5.012,1.901,9.528
4.876,0.0,5.004,1.901,9.513
4.888,0.0,5.008,1.902,9.525
4.899,0.0,5.008,1.9,9.515
4.91,0.0,5.008,1.899,9.51
4.921,0.0,5.008,1.898,9.505
4.932,0.0,5.012,1.901,9.528
4.943,0.0,5.012,1.899,9.518
4.954,0.0,5.012,1.9,9.523
4.965,0.0,5.008,1.899,9.51
4.977,0.0,5.012,1.9,9.523
4.988,0.0,5.008,1.9,9.515
5.0,0.0,5.012,1.899,9.518
5.011,0.0,5.008,1.901,9.52
5.023,0.0,5.008,1.901,9.52
5.034,0.0,5.012,1.9,9.523
5.046,0.0,5.008,1.901,9.52
5.057,0.0,5.012,1.901,9.528
5.069,0.0,5.012,1.896,9.503
5.08,0.0,5.012,1.899,9.518
5.092,0.0,5.008,1.9,9.515
5.103,0.0,5.008,1.9,9.515
5.114,0.0,5.008,1.901,9.52
5.126,0.0,5.008,1.899,9.51
5.137,0.0,5.008,1.9,9.515
5.148,0.0,5.008,1.9,9.515
5.159,0.0,5.008,1.9,9.515
5.171,0.0,5.008,1.9,9.515
5.182,0.0,5.012,1.899,9.518
5.193,0.0,5.012,1.901,9.528
5.204,0.0,5.008,1.901,9.52
5.215,0.0,5.008,1.9,9.515
5.226,0.0,5.012,1.899,9.518
5.237,0.0,5.008,1.901,9.52
5.248,0.0,5.008,1.899,9.51
5.259,0.0,5.008,1.9,9.515
5.27,0.0,5.012,1.9,9.523
5.281,0.0,5.008,1.9,9.515
5.292,0.0,5.008,1.899,9.51
5.304,0.0,5.008,1.9,9.515
5.315,0.0,5.012,1.9,9.523
5.326,0.0,5.008,1.9,9.515
5.337,0.0,5.008,1.898,9.505
5.348,0.0,5.008,1.901,9.52
5.359,0.0,5.012,1.899,9.518
5.37,0.0,5.012,1.9,9.523
5.381,0.0,5.008,1.899,9.51
5.392,0.0,5.008,1.899,9.51
5.403,0.0,5.008,1.902,9.525
5.413,0.0,5.008,1.9,9.515
5.423,0.0,5.008,1.901,9.52
5.434,0.0,5.004,1.9,9.508
5.444,0.0,5.012,1.901,9.528
5.454,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.899,9.51
5.475,0.0,5.012,1.899,9.518
5.486,0.0,5.012,1.899,9.518
5.498,0.0,5.008,1.901,9.52
5.509,0.0,5.008,1.9,9.515
5.52,0.0,5.008,1.901,9.52
5.532,0.0,5.012,1.901,9.528
5.543,0.0,5.008,1.901,9.52
5.554,0.0,5.008,1.901,9.52
5.565,0.0,5.012,1.899,9.518
5.576,0.0,5.012,1.9,9.523
5.588,0.0,5.008,1.901,9.52
5.599,0.0,5.008,1.896,9.495
5.61,0.0,5.012,1.899,9.518
5.621,0.0,5.008,1.901,9.52
5.632,0.0,5.012,1.903,9.538
5.644,0.0,5.012,1.9,9.523
5.656,0.0,5.008,1.9,9.515
5.667,0.0,5.012,1.902,9.533
5.678,0.0,5.008,1.901,9.52
5.689,0.0,5.008,1.9,9.515
5.7,0.0,5.012,1.9,9.523
5.711,0.0,5.008,1.899,9.51
5.723,0.0,5.012,1.9,9.523
5.734,0.0,5.008,1.899,9.51
5.745,0.0,5.012,1.9,9.523
5.756,0.0,5.008,1.898,9.505
5.767,0.0,5.008,1.899,9.51
5.778,0.0,5.008,1.9,9.515
5.789,0.0,5.012,1.9,9.523
5.8,0.0,5.012,1.901,9.528
5.811,0.0,5.008,1.898,9.505
5.823,0.0,5.008,1.9,9.515
5.834,0.0,5.012,1.903,9.538
5.845,0.0,5.012,1.9,9.523
5.856,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.9,9.515
5.878,0.0,5.008,1.9,9.515
5.889,0.0,5.008,1.901,9.52
5.9,0.0,5.012,1.9,9.523
5.911,0.0,5.008,1.9,9.515
5.922,0.0,5.008,1.899,9.51
5.933,0.0,5.012,1.899,9.518
5.944,0.0,5.008,1.9,9.515
5.955,0.0,5.008,1.899,9.51
5.966,0.0,5.008,1.902,9.525
5.978,0.0,5.012,1.899,9.518
5.99,0.0,5.012,1.899,9.518
6.001,0.0,5.012,1.9,9.523
6.012,0.0,5.012,1.899,9.518
6.023,0.0,5.008,1.899,9.51
6.034,0.0,5.012,1.899,9.518
6.046,0.0,5.012,1.898,9.513
6.058,0.0,5.008,1.899,9.51
6.069,0.0,5.008,1.898,9.505
6.08,0.0,5.008,1.9,9.515
6.091,0.0,5.008,1.899,9.51
6.102,0.0,5.004,1.9,9.508
6.114,0.0,5.008,1.899,9.51
6.125,0.0,5.008,1.899,9.51
6.136,0.0,5.008,1.9,9.515
6.148,0.0,5.012,1.903,9.538
6.159,0.0,5.008,1.899,9.51
6.17,0.0,5.012,1.9,9.523
6.181,0.0,5.012,1.9,9.523
6.192,0.0,5.008,1.899,9.51
6.203,0.0,5.008,1.9,9.515
6.214,0.0,5.012,1.9,9.523
6.225,0.0,5.008,1.901,9.52
6.236,0.0,5.012,1.9,9.523
6.247,0.0,5.008,1.901,9.52
6.258,0.0,5.008,1.9,9.515
6.27,0.0,5.012,1.9,9.523
6.281,0.0,5.008,1.899,9.51
6.292,0.0,5.008,1.877,9.4
6.303,0.0,5.012,1.893,9.488
6.314,0.0,5.012,1.864,9.342
6.325,0.0,5.012,1.892,9.483
6.336,0.0,5.008,1.886,9.445
6.347,0.0,5.012,1.899,9.518
6.358,0.0,5.012,1.881,9.428
6.369,0.0,5.012,1.882,9.433
6.381,0.0,5.012,1.867,9.357
6.392,0.0,5.012,1.88,9.423
6.404,0.0,5.012,1.869,9.367
6.415,0.0,5.008,1.854,9.285
6.426,0.0,5.008,1.861,9.32
6.437,0.0,5.008,1.858,9.305
6.449,0.0,5.012,1.856,9.302
6.46,0.0,5.008,1.898,9.505
6.471,0.0,5.008,1.883,9.43
6.482,0.0,5.012,1.861,9.327
6.494,0.0,5.008,1.883,9.43
6.506,0.0,5.012,1.907,9.558
6.519,0.0,5.012,1.866,9.352
6.531,0.0,5.008,1.858,9.305
6.543,0.0,5.012,1.904,9.543
6.555,0.0,5.012,1.868,9.362
6.568,0.0,5.012,1.868,9.362
6.58,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.875,9.39
6.603,0.0,5.008,1.869,9.36
6.614,0.0,5.012,1.856,9.302
6.625,0.0,5.008,1.855,9.29
6.636,0.0,5.012,1.857,9.307
6.647,0.0,5.012,1.853,9.287
6.659,0.0,5.012,1.88,9.423
6.67,0.0,5.012,1.863,9.337
6.681,0.0,5.012,1.86,9.322
6.692,0.0,5.012,1.866,9.352
6.703,0.0,5.012,1.868,9.362
6.714,0.0,5.008,1.909,9.56
6.725,0.0,5.012,1.869,9.367
6.736,0.0,5.012,1.887,9.458
6.747,0.0,5.012,1.862,9.332
6.758,0.0,5.008,1.863,9.33
6.769,0.0,5.012,1.863,9.337
6.78,0.0,5.012,1.853,9.287
6.792,0.0,5.012,1.864,9.342
6.802,0.0,5.012,1.86,9.322
6.814,0.0,5.012,1.855,9.297
6.826,0.0,5.012,1.864,9.342
6.837,0.0,5.012,1.861,9.327
6.848,0.0,5.012,1.888,9.463
6.859,0.0,5.012,1.868,9.362
6.87,0.0,5.012,1.875,9.398
6.881,0.0,5.012,1.867,9.357
6.892,0.0,5.012,1.867,9.357
6.904,0.0,5.012,1.868,9.362
6.915,0.0,5.012,1.867,9.357
6.927,0.0,5.008,1.867,9.35
6.938,0.0,5.012,1.861,9.327
6.949,0.0,5.012,1.858,9.312
6.961,0.0,5.008,1.854,9.285
6.972,0.0,5.012,1.869,9.367
6.983,0.0,5.012,1.859,9.317
6.992,0.0,5.008,1.858,9.305
7.0,0.0,5.012,1.858,9.312
7.008,0.0,5.012,1.886,9.453
7.017,0.0,5.012,1.858,9.312
7.026,0.0,5.008,1.864,9.335
7.035,0.0,5.012,1.886,9.453
7.044,0.0,5.008,1.861,9.32
7.053,0.0,5.012,1.868,9.362
7.061,0.0,5.008,1.878,9.405
7.069,0.0,5.012,1.869,9.367
7.077,0.0,5.012,1.86,9.322
7.086,0.0,5.012,1.869,9.367
7.094,0.0,5.012,1.856,9.302
7.103,0.0,5.012,1.864,9.342
7.111,0.0,5.012,1.857,9.307
7.119,0.0,5.008,1.89,9.465
7.128,0.0,5.008,1.899,9.51
7.137,0.0,5.008,1.895,9.49
7.145,0.0,5.004,1.889,9.453
7.154,0.0,5.008,1.901,9.52
7.162,0.0,5.008,1.898,9.505
7.171,0.0,5.008,1.897,9.5
7.179,0.0,5.008,1.899,9.51
7.188,0.0,5.008,1.9,9.515
7.197,0.0,5.008,1.899,9.51
7.205,0.0,5.008,1.899,9.51
7.214,0.0,5.008,1.898,9.505
7.222,0.0,5.008,1.9,9.515
7.231,0.0,5.008,1.899,9.51
7.24,0.0,5.008,1.899,9.51
7.248,0.0,5.012,1.898,9.513
7.257,0.0,5.012,1.9,9.523
7.265,0.0,5.008,1.899,9.51
7.274,0.0,5.008,1.9,9.515
7.282,0.0,5.008,1.899,9.51
7.29,0.0,5.008,1.899,9.51
7.298,0.0,5.008,1.897,9.5
7.307,0.0,5.008,1.9,9.515
7.315,0.0,5.008,1.898,9.505
7.323,0.0,5.008,1.898,9.505
7.331,0.0,5.008,1.899,9.51
7.34,0.0,5.008,1.899,9.51
7.348,0.0,5.008,1.898,9.505
7.356,0.0,5.008,1.898,9.505
7.365,0.0,5.012,1.898,9.513
7.373,0.0,5.008,1.9,9.515
7.382,0.0,5.008,1.898,9.505
7.39,0.0,5.012,1.899,9.518
7.399,0.0,5.012,1.9,9.523
7.407,0.0,5.008,1.9,9.515
7.416,0.0,5.008,1.9,9.515
7.424,0.0,5.008,1.899,9.51
7.433,0.0,5.008,1.9,9.515
7.441,0.0,5.012,1.9,9.523
7.45,0.0,5.008,1.897,9.5
7.458,0.0,5.008,1.898,9.505
7.466,0.0,5.012,1.899,9.518
7.474,0.0,5.008,1.9,9.515
7.483,0.0,5.008,1.899,9.51
7.491,0.0,5.012,1.899,9.518
7.499,0.0,5.008,1.899,9.51
7.508,0.0,5.008,1.9,9.515
7.516,0.0,5.008,1.9,9.515
7.524,0.0,5.012,1.898,9.513
7.533,0.0,5.008,1.898,9.505
7.541,0.0,5.008,1.899,9.51
7.549,0.0,5.008,1.897,9.5
7.558,0.0,5.008,1.899,9.51
7.566,0.0,5.008,1.897,9.5
7.575,0.0,5.008,1.899,9.51
7.583,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.6,0.0,5.008,1.899,9.51
7.609,0.0,5.008,1.899,9.51
7.617,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.9,9.515
7.634,0.0,5.012,1.899,9.518
