Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.235,0.0,5.008,1.899,9.51
6.244,0.0,5.008,1.898,9.505
6.252,0.0,5.008,1.898,9.505
6.261,0.0,5.008,1.897,9.5
6.269,0.0,5.008,1.9,9.515
6.277,0.0,5.008,1.899,9.51
6.286,0.0,5.008,1.9,9.515
6.294,0.0,5.012,1.899,9.518
6.303,0.0,5.012,1.898,9.513
6.313,0.0,5.008,1.9,9.515
6.321,0.0,5.008,1.899,9.51
6.33,0.0,5.008,1.899,9.51
6.338,0.0,5.008,1.899,9.51
6.347,0.0,5.008,1.899,9.51
6.358,0.0,5.012,1.899,9.518
6.367,0.0,5.008,1.899,9.51
6.376,0.0,5.008,1.899,9.51
6.386,0.0,5.008,1.898,9.505
6.395,0.0,5.008,1.9,9.515
6.404,0.0,5.008,1.899,9.51
6.412,0.0,5.012,1.899,9.518
6.421,0.0,5.008,1.898,9.505
6.429,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.898,9.505
6.455,0.0,5.004,1.899,9.503
6.465,0.0,5.008,1.898,9.505
6.476,0.0,5.008,1.9,9.515
6.486,0.0,5.008,1.9,9.515
6.497,0.0,5.012,1.899,9.518
6.507,0.0,5.008,1.897,9.5
6.517,0.0,5.008,1.898,9.505
6.527,0.0,5.012,1.898,9.513
6.538,0.0,5.008,1.899,9.51
6.549,0.0,5.008,1.899,9.51
6.56,0.0,5.008,1.898,9.505
6.571,0.0,5.008,1.898,9.505
6.581,0.0,5.012,1.9,9.523
6.592,0.0,5.008,1.898,9.505
6.602,0.0,5.008,1.899,9.51
6.614,0.0,5.004,1.9,9.508
6.624,0.0,5.008,1.899,9.51
6.639,0.0,5.008,1.9,9.515
6.649,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.898,9.505
6.67,0.0,5.008,1.898,9.505
6.68,0.0,5.008,1.899,9.51
6.69,0.0,5.008,1.898,9.505
6.7,0.0,5.008,1.898,9.505
6.71,0.0,5.008,1.898,9.505
6.721,0.0,5.008,1.898,9.505
6.731,0.0,5.012,1.899,9.518
6.741,0.0,5.008,1.898,9.505
6.752,0.0,5.008,1.899,9.51
6.764,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.898,9.505
6.789,0.0,5.004,1.899,9.503
6.802,0.0,5.012,1.899,9.518
6.814,0.0,5.008,1.899,9.51
6.826,0.0,5.012,1.897,9.508
6.837,0.0,5.008,1.898,9.505
6.848,0.0,5.008,1.899,9.51
6.859,0.0,5.012,1.898,9.513
6.867,0.0,5.012,1.898,9.513
6.875,0.0,5.008,1.897,9.5
6.884,0.0,5.008,1.898,9.505
6.892,0.0,5.008,1.898,9.505
6.902,0.0,5.008,1.899,9.51
6.911,0.0,5.008,1.898,9.505
6.921,0.0,5.008,1.898,9.505
6.93,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.898,9.505
6.967,0.0,5.008,1.899,9.51
6.977,0.0,5.008,1.897,9.5
6.986,0.0,5.008,1.899,9.51
6.995,0.0,5.008,1.898,9.505
7.004,0.0,5.008,1.898,9.505
7.013,0.0,5.012,1.897,9.508
7.021,0.0,5.008,1.9,9.515
7.03,0.0,5.008,1.898,9.505
7.038,0.0,5.008,1.898,9.505
7.046,0.0,5.008,1.899,9.51
7.055,0.0,5.008,1.898,9.505
7.064,0.0,5.008,1.899,9.51
7.072,0.0,5.012,1.898,9.513
7.081,0.0,5.008,1.899,9.51
7.089,0.0,5.008,1.899,9.51
7.098,0.0,5.008,1.898,9.505
7.107,0.0,5.008,1.899,9.51
7.116,0.0,5.008,1.898,9.505
7.124,0.0,5.008,1.898,9.505
7.132,0.0,5.008,1.899,9.51
7.141,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.898,9.505
7.158,0.0,5.008,1.899,9.51
7.166,0.0,5.008,1.898,9.505
7.175,0.0,5.008,1.898,9.505
7.184,0.0,5.012,1.898,9.513
7.193,0.0,5.008,1.897,9.5
7.201,0.0,5.008,1.898,9.505
7.21,0.0,5.008,1.899,9.51
7.219,0.0,5.008,1.897,9.5
7.227,0.0,5.008,1.898,9.505
7.237,0.0,5.012,1.897,9.508
7.245,0.0,5.012,1.897,9.508
7.253,0.0,5.008,1.898,9.505
7.262,0.0,5.012,1.9,9.523
7.27,0.0,5.008,1.897,9.5
7.279,0.0,5.012,1.898,9.513
7.288,0.0,5.008,1.899,9.51
7.298,0.0,5.012,1.9,9.523
7.307,0.0,5.008,1.898,9.505
7.316,0.0,5.012,1.899,9.518
7.325,0.0,5.008,1.898,9.505
7.334,0.0,5.008,1.899,9.51
7.343,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.899,9.51
7.36,0.0,5.008,1.898,9.505
7.369,0.0,5.008,1.897,9.5
7.377,0.0,5.012,1.898,9.513
7.385,0.0,5.008,1.897,9.5
7.394,0.0,5.012,1.898,9.513
7.402,0.0,5.008,1.898,9.505
7.411,0.0,5.012,1.9,9.523
7.419,0.0,5.012,1.897,9.508
7.428,0.0,5.008,1.898,9.505
7.437,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.897,9.5
7.453,0.0,5.008,1.897,9.5
7.462,0.0,5.008,1.898,9.505
7.47,0.0,5.012,1.897,9.508
7.478,0.0,5.008,1.896,9.495
7.487,0.0,5.012,1.898,9.513
7.495,0.0,5.008,1.897,9.5
7.504,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.897,9.5
7.529,0.0,5.008,1.897,9.5
7.537,0.0,5.008,1.897,9.5
7.545,0.0,5.008,1.898,9.505
7.553,0.0,5.008,1.898,9.505
7.562,0.0,5.008,1.898,9.505
7.572,0.0,5.008,1.9,9.515
7.583,0.0,5.008,1.898,9.505
7.594,0.0,5.008,1.899,9.51
7.605,0.0,5.008,1.897,9.5
7.616,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.897,9.5
7.637,0.0,5.008,1.898,9.505
7.648,0.0,5.008,1.897,9.5
7.659,0.0,5.008,1.897,9.5
7.669,0.0,5.008,1.899,9.51
7.679,0.0,5.008,1.898,9.505
7.689,0.0,5.008,1.899,9.51
7.7,0.0,5.008,1.899,9.51
7.71,0.0,5.008,1.898,9.505
7.72,0.0,5.008,1.898,9.505
7.73,0.0,5.008,1.898,9.505
7.741,0.0,5.008,1.899,9.51
7.751,0.0,5.012,1.898,9.513
7.761,0.0,5.008,1.9,9.515
7.772,0.0,5.008,1.898,9.505
7.783,0.0,5.008,1.898,9.505
7.795,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.899,9.51
7.817,0.0,5.008,1.899,9.51
7.828,0.0,5.008,1.897,9.5
7.84,0.0,5.012,1.899,9.518
7.852,0.0,5.008,1.898,9.505
7.863,0.0,5.008,1.898,9.505
7.874,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.898,9.505
7.895,0.0,5.008,1.899,9.51
7.906,0.0,5.008,1.899,9.51
7.917,0.0,5.008,1.899,9.51
7.928,0.0,5.008,1.899,9.51
7.938,0.0,5.008,1.897,9.5
7.949,0.0,5.008,1.897,9.5
7.96,0.0,5.008,1.898,9.505
7.97,0.0,5.068,0.278,1.409
7.979,0.0,5.068,0.278,1.409
7.988,0.0,5.064,0.276,1.398
7.997,0.0,9.096,0.272,2.474
8.005,2.0,9.096,0.273,2.483
8.014,4.0,9.104,0.039,0.355
8.072,7.0,9.1,0.112,1.019
8.08,9.0,9.104,0.113,1.029
8.088,11.0,9.1,0.137,1.247
8.097,13.0,9.1,0.136,1.238
8.105,16.0,9.1,0.138,1.256
8.113,18.0,9.096,0.138,1.255
8.122,20.0,9.096,0.158,1.437
8.13,22.0,9.1,0.16,1.456
8.138,24.0,9.1,0.158,1.438
8.148,25.0,9.1,0.158,1.438
8.157,27.0,9.1,0.181,1.647
8.166,29.0,9.1,0.181,1.647
8.174,31.0,9.1,0.182,1.656
8.183,33.0,9.1,0.203,1.847
8.192,34.0,9.096,0.204,1.856
8.201,36.0,9.1,0.204,1.856
8.209,37.0,9.1,0.204,1.856
8.217,39.0,9.096,0.225,2.047
8.225,40.0,9.096,0.227,2.065
8.234,42.0,9.096,0.227,2.065
8.242,43.0,9.096,0.225,2.047
8.25,44.0,9.092,0.25,2.273
8.259,46.0,9.096,0.25,2.274
8.267,47.0,9.1,0.248,2.257
8.276,48.0,9.096,0.25,2.274
8.284,49.0,9.096,0.27,2.456
8.293,50.0,9.096,0.27,2.456
8.302,51.0,9.096,0.273,2.483
8.31,52.0,9.096,0.27,2.456
8.318,53.0,9.092,0.296,2.691
8.326,54.0,9.092,0.294,2.673
8.335,55.0,9.096,0.294,2.674
8.343,55.0,9.096,0.293,2.665
8.351,56.0,9.092,0.317,2.882
8.359,57.0,9.092,0.317,2.882
8.368,57.0,9.092,0.318,2.891
8.376,58.0,9.092,0.318,2.891
8.384,58.0,9.092,0.341,3.1
8.393,59.0,9.092,0.341,3.1
8.401,59.0,9.092,0.342,3.109
8.409,60.0,9.096,0.341,3.102
8.418,60.0,9.092,0.365,3.319
8.426,60.0,9.092,0.365,3.319
8.434,60.0,9.092,0.365,3.319
8.442,61.0,9.096,0.363,3.302
8.45,61.0,9.092,0.386,3.51
8.459,61.0,9.092,0.385,3.5
8.467,61.0,9.092,0.386,3.51
8.476,61.0,9.092,0.387,3.519
8.485,61.0,9.088,0.407,3.699
8.494,61.0,9.092,0.407,3.7
8.502,60.0,9.092,0.407,3.7
8.51,60.0,9.092,0.408,3.71
8.519,60.0,9.092,0.428,3.891
8.527,60.0,9.096,0.429,3.902
8.535,59.0,9.092,0.429,3.9
8.544,59.0,9.092,0.429,3.9
8.555,58.0,9.092,0.452,4.11
8.564,58.0,9.088,0.451,4.099
8.573,57.0,9.088,0.451,4.099
8.582,57.0,9.092,0.454,4.128
8.59,56.0,9.088,0.475,4.317
8.599,55.0,9.088,0.474,4.308
8.607,54.0,9.088,0.473,4.299
8.616,54.0,9.088,0.492,4.471
8.624,53.0,9.088,0.502,4.562
8.632,52.0,9.092,0.496,4.51
8.641,51.0,9.088,0.498,4.526
8.653,50.0,9.088,0.517,4.698
8.661,49.0,9.088,0.519,4.717
8.669,48.0,9.088,0.52,4.726
8.681,47.0,9.088,0.519,4.717
8.693,45.0,9.088,0.542,4.926
8.704,44.0,9.088,0.547,4.971
8.715,43.0,9.084,0.539,4.896
8.726,41.0,9.088,0.564,5.126
8.737,40.0,9.088,0.564,5.126
8.749,39.0,9.088,0.564,5.126
8.76,37.0,9.084,0.584,5.305
8.771,36.0,9.088,0.588,5.344
8.78,34.0,9.084,0.582,5.287
8.789,32.0,9.084,0.609,5.532
8.798,31.0,9.088,0.605,5.498
8.807,29.0,9.088,0.612,5.562
8.816,27.0,9.084,0.633,5.75
8.824,25.0,9.084,0.632,5.741
8.833,23.0,9.084,0.629,5.714
8.842,21.0,9.084,0.633,5.75
8.85,19.0,9.084,0.653,5.932
8.859,17.0,9.084,0.653,5.932
8.867,15.0,9.088,0.653,5.934
8.875,13.0,9.088,0.653,5.934
8.883,11.0,9.084,0.676,6.141
8.892,9.0,9.084,0.675,6.132
8.9,6.0,9.088,0.674,6.125
8.908,4.0,9.084,0.676,6.141
8.917,2.0,9.084,0.698,6.341
8.925,0.0,9.084,0.698,6.341
8.934,0.0,9.084,0.699,6.35
8.942,0.0,9.08,0.697,6.329
8.95,0.0,9.08,0.72,6.538
8.958,0.0,9.08,0.724,6.574
8.967,0.0,9.08,0.722,6.556
8.975,0.0,9.08,0.722,6.556
8.984,0.0,9.084,0.747,6.786
8.992,0.0,9.08,0.742,6.737
9.0,0.0,9.08,0.745,6.765
9.008,0.0,9.08,0.745,6.765
9.017,0.0,9.084,0.768,6.977
9.025,0.0,9.084,0.765,6.949
9.033,0.0,9.08,0.769,6.983
9.042,0.0,9.08,0.765,6.946
9.05,0.0,9.084,0.792,7.195
9.059,0.0,9.08,0.789,7.164
9.068,0.0,9.08,0.79,7.173
9.076,0.0,9.08,0.789,7.164
9.084,0.0,9.08,0.814,7.391
9.093,0.0,9.08,0.813,7.382
9.101,0.0,9.08,0.811,7.364
9.111,0.0,9.08,0.814,7.391
9.12,0.0,9.08,0.836,7.591
9.128,0.0,9.076,0.836,7.588
9.136,0.0,9.08,0.837,7.6
9.145,0.0,9.08,0.836,7.591
9.153,0.0,9.076,0.858,7.787
9.161,0.0,9.08,0.859,7.8
9.17,0.0,9.08,0.858,7.791
9.178,0.0,9.08,0.859,7.8
9.186,0.0,9.076,0.88,7.987
9.195,0.0,9.08,0.881,7.999
9.203,0.0,9.08,0.88,7.99
9.212,0.0,9.08,0.884,8.027
9.22,0.0,9.076,0.903,8.196
9.228,0.0,9.076,0.902,8.187
9.237,0.0,9.08,0.906,8.226
9.245,0.0,9.08,0.905,8.217
9.254,0.0,9.076,0.929,8.432
9.263,0.0,9.076,0.928,8.423
9.272,0.0,9.076,0.928,8.423
9.28,0.0,9.076,0.952,8.64
9.289,0.0,9.076,0.952,8.64
9.297,0.0,9.076,0.952,8.64
9.305,0.0,9.076,0.953,8.649
9.313,0.0,9.076,0.975,8.849
9.322,0.0,9.076,0.972,8.822
9.33,0.0,9.076,0.972,8.822
9.339,0.0,9.076,0.975,8.849
9.347,0.0,9.076,0.999,9.067
9.355,0.0,9.072,0.999,9.063
9.363,0.0,9.076,0.997,9.049
9.372,0.0,9.076,0.998,9.058
9.38,0.0,9.076,1.019,9.248
9.389,0.0,9.076,1.023,9.285
9.397,0.0,9.076,1.023,9.285
9.405,0.0,9.076,1.022,9.276
9.413,0.0,9.076,1.037,9.412
9.422,0.0,9.072,1.046,9.489
9.43,0.0,9.076,1.043,9.466
9.439,0.0,9.072,1.048,9.507
9.447,0.0,9.072,1.068,9.689
9.455,0.0,9.072,1.066,9.671
9.464,0.0,9.076,1.068,9.693
9.472,0.0,9.072,1.067,9.68
9.483,0.0,9.072,1.092,9.907
9.495,0.0,9.072,1.09,9.888
9.507,0.0,9.072,1.092,9.907
9.519,0.0,9.068,1.114,10.102
9.53,0.0,9.072,1.115,10.115
9.542,0.0,9.072,1.115,10.115
9.553,0.0,9.068,1.14,10.338
9.564,0.0,9.072,1.137,10.315
9.575,0.0,9.072,1.136,10.306
9.584,0.0,9.072,1.154,10.469
9.593,0.0,9.068,1.16,10.519
9.602,0.0,9.068,1.162,10.537
9.61,0.0,9.072,1.16,10.524
9.618,0.0,9.068,1.161,10.528
9.627,0.0,9.072,1.149,10.424
9.635,0.0,9.072,1.162,10.542
9.644,0.0,9.068,1.161,10.528
9.652,0.0,9.072,1.162,10.542
9.66,0.0,9.072,1.16,10.524
9.669,0.0,9.068,1.182,10.718
9.677,0.0,9.068,1.173,10.637
9.685,0.0,9.072,1.178,10.687
9.693,0.0,9.072,1.182,10.723
9.702,0.0,9.068,1.183,10.727
9.71,0.0,9.068,1.183,10.727
9.719,0.0,9.072,1.205,10.932
9.727,0.0,9.068,1.203,10.909
9.736,0.0,9.068,1.204,10.918
9.744,0.0,9.068,1.204,10.918
9.752,0.0,9.068,1.196,10.845
9.761,0.0,9.068,1.204,10.918
9.769,0.0,9.068,1.175,10.655
9.777,0.0,9.068,1.158,10.501
9.786,0.0,9.068,1.171,10.619
9.794,0.0,9.072,1.158,10.505
9.802,0.0,9.072,1.162,10.542
9.811,0.0,9.068,1.175,10.655
9.819,0.0,9.072,1.157,10.496
9.827,0.0,9.068,1.146,10.392
9.835,0.0,9.072,1.163,10.551
9.844,0.0,9.068,1.171,10.619
9.852,0.0,9.068,1.178,10.682
9.861,0.0,9.072,1.148,10.415
9.869,0.0,9.072,1.172,10.632
9.877,0.0,9.072,1.169,10.605
9.886,0.0,9.068,1.18,10.7
9.894,0.0,9.068,1.155,10.474
9.902,0.0,9.068,1.204,10.918
9.91,0.0,9.068,1.164,10.555
9.919,0.0,9.072,1.18,10.705
9.927,0.0,9.068,1.169,10.6
9.935,0.0,9.068,1.207,10.945
9.944,0.0,9.072,1.165,10.569
9.952,0.0,9.072,1.158,10.505
9.961,0.0,9.072,1.157,10.496
9.969,0.0,9.068,1.174,10.646
9.978,0.0,9.068,1.2,10.882
9.987,0.0,9.068,1.163,10.546
9.995,0.0,9.072,1.157,10.496
10.003,0.0,9.068,1.159,10.51
10.011,0.0,9.068,1.177,10.673
10.02,0.0,9.068,1.172,10.628
10.029,0.0,9.068,1.17,10.61
10.037,0.0,9.072,1.181,10.714
10.046,0.0,9.072,1.195,10.841
10.054,0.0,9.068,1.193,10.818
10.063,0.0,9.068,1.204,10.918
10.071,0.0,9.068,1.199,10.873
10.08,0.0,9.064,1.206,10.931
10.088,0.0,9.068,1.207,10.945
10.097,0.0,9.064,1.202,10.895
10.106,0.0,9.068,1.213,10.999
10.115,0.0,9.068,1.197,10.854
10.124,0.0,9.068,1.165,10.564
10.132,0.0,9.072,1.174,10.651
10.141,0.0,9.068,1.163,10.546
10.149,0.0,9.072,1.168,10.596
10.158,0.0,9.076,1.164,10.564
10.166,0.0,9.068,1.165,10.564
10.174,0.0,9.072,1.162,10.542
10.183,0.0,9.068,1.173,10.637
10.191,0.0,9.068,1.168,10.591
10.2,0.0,9.068,1.205,10.927
10.208,0.0,9.072,1.158,10.505
10.216,0.0,9.068,1.188,10.773
10.225,0.0,9.068,1.16,10.519
10.233,0.0,9.072,1.182,10.723
10.242,0.0,9.068,1.17,10.61
10.25,0.0,9.072,1.164,10.56
10.258,0.0,9.068,1.148,10.41
10.267,0.0,9.068,1.208,10.954
10.276,0.0,9.068,1.161,10.528
10.286,0.0,9.068,1.174,10.646
10.298,0.0,9.072,1.158,10.505
10.309,0.0,9.072,1.173,10.641
10.321,0.0,9.068,1.161,10.528
10.332,0.0,9.068,1.174,10.646
10.344,0.0,9.068,1.164,10.555
10.355,0.0,9.072,1.168,10.596
10.368,0.0,9.068,1.162,10.537
10.379,0.0,9.068,1.175,10.655
10.389,0.0,9.068,1.17,10.61
10.4,0.0,9.068,1.147,10.401
10.41,0.0,9.072,1.153,10.46
10.42,0.0,9.068,1.162,10.537
10.431,0.0,9.068,1.171,10.619
10.441,0.0,9.072,1.16,10.524
10.451,0.0,9.068,1.164,10.555
10.462,0.0,9.068,1.169,10.6
10.472,0.0,9.068,1.21,10.972
10.482,0.0,9.068,1.163,10.546
10.491,0.0,9.068,1.155,10.474
10.499,0.0,9.068,1.159,10.51
10.508,0.0,9.068,1.16,10.519
10.517,0.0,9.068,1.166,10.573
10.525,0.0,9.072,1.167,10.587
10.533,0.0,9.072,1.158,10.505
10.542,0.0,9.068,1.143,10.365
10.55,0.0,9.072,1.166,10.578
10.558,0.0,9.068,1.174,10.646
10.567,0.0,9.072,1.168,10.596
10.575,0.0,9.072,1.143,10.369
10.583,0.0,9.068,1.203,10.909
10.592,0.0,9.072,1.166,10.578
10.6,0.0,9.068,1.186,10.755
10.608,0.0,9.072,1.16,10.524
10.617,0.0,9.068,1.209,10.963
10.625,0.0,9.068,1.176,10.664
10.635,0.0,9.068,1.169,10.6
10.644,0.0,9.068,1.157,10.492
10.653,0.0,9.072,1.163,10.551
10.661,0.0,9.072,1.172,10.632
10.67,0.0,9.068,1.174,10.646
10.679,0.0,9.068,1.212,10.99
10.687,0.0,9.068,1.16,10.519
10.696,0.0,9.068,1.183,10.727
10.705,0.0,9.072,1.167,10.587
10.713,0.0,9.068,1.17,10.61
10.721,0.0,9.072,1.169,10.605
10.73,0.0,9.068,1.192,10.809
10.739,0.0,9.064,1.207,10.94
10.747,0.0,9.068,1.207,10.945
10.756,0.0,9.068,1.197,10.854
10.765,0.0,9.072,1.193,10.823
10.774,0.0,9.068,1.189,10.782
10.782,0.0,9.068,1.189,10.782
10.791,0.0,9.072,1.175,10.66
10.8,0.0,9.068,1.177,10.673
10.808,0.0,9.068,1.178,10.682
10.816,0.0,9.068,1.182,10.718
10.825,0.0,9.068,1.162,10.537
10.834,0.0,9.068,1.16,10.519
10.842,0.0,9.068,1.166,10.573
10.851,0.0,9.068,1.17,10.61
10.859,0.0,9.068,1.169,10.6
10.868,0.0,9.068,1.158,10.501
10.876,0.0,9.068,1.158,10.501
10.885,0.0,9.068,1.167,10.582
10.893,0.0,9.068,1.165,10.564
10.902,0.0,9.068,1.168,10.591
10.91,0.0,9.068,1.161,10.528
10.919,0.0,9.068,1.169,10.6
10.928,0.0,9.072,1.18,10.705
10.937,0.0,9.068,1.159,10.51
10.945,0.0,9.072,1.171,10.623
10.954,0.0,9.068,1.207,10.945
10.963,0.0,9.072,1.178,10.687
10.971,0.0,9.068,1.166,10.573
10.979,0.0,9.068,1.181,10.709
10.988,0.0,9.068,1.16,10.519
10.997,0.0,9.068,1.17,10.61
11.006,0.0,9.072,1.163,10.551
11.014,0.0,9.068,1.201,10.891
11.022,0.0,9.068,1.16,10.519
11.03,0.0,9.072,1.167,10.587
11.038,0.0,9.068,1.174,10.646
11.047,0.0,9.068,1.171,10.619
11.055,0.0,9.068,1.164,10.555
11.063,0.0,9.068,1.163,10.546
11.072,0.0,9.068,1.157,10.492
11.08,0.0,9.068,1.16,10.519
11.088,0.0,9.068,1.196,10.845
11.097,0.0,9.072,1.171,10.623
11.106,0.0,9.068,1.161,10.528
11.115,0.0,9.072,1.171,10.623
11.123,0.0,9.072,1.166,10.578
11.131,0.0,9.068,1.164,10.555
11.14,0.0,9.072,1.172,10.632
11.148,0.0,9.072,1.176,10.669
11.156,0.0,9.068,1.173,10.637
11.165,0.0,9.068,1.163,10.546
11.173,0.0,9.064,1.147,10.396
11.182,0.0,9.068,1.209,10.963
11.192,0.0,9.072,1.174,10.651
11.203,0.0,9.068,1.159,10.51
11.214,0.0,9.072,1.16,10.524
11.226,0.0,9.068,1.181,10.709
11.237,0.0,9.068,1.173,10.637
11.248,0.0,9.068,1.164,10.555
11.26,0.0,9.068,1.167,10.582
11.271,0.0,9.068,1.168,10.591
11.282,0.0,9.068,1.166,10.573
11.293,0.0,9.068,1.173,10.637
11.304,0.0,9.072,1.17,10.614
11.314,0.0,9.068,1.21,10.972
11.324,0.0,9.072,1.183,10.732
11.336,0.0,9.068,1.161,10.528
11.346,0.0,9.072,1.169,10.605
11.357,0.0,9.068,1.187,10.764
11.367,0.0,9.072,1.171,10.623
11.378,0.0,9.068,1.205,10.927
11.388,0.0,9.068,1.16,10.519
11.4,0.0,9.068,1.17,10.61
11.411,0.0,9.068,1.206,10.936
11.422,0.0,9.068,1.144,10.374
11.433,0.0,9.068,1.171,10.619
11.445,0.0,9.068,1.166,10.573
11.456,0.0,9.068,1.155,10.474
11.467,0.0,9.072,1.166,10.578
11.478,0.0,9.068,1.181,10.709
11.49,0.0,9.072,1.166,10.578
11.501,0.0,9.072,1.171,10.623
11.512,0.0,9.068,1.161,10.528
11.523,0.0,9.068,1.187,10.764
11.534,0.0,9.064,1.194,10.822
11.545,0.0,9.068,1.206,10.936
11.557,0.0,9.068,1.207,10.945
11.568,0.0,9.068,1.206,10.936
11.581,0.0,9.068,1.204,10.918
11.592,0.0,9.068,1.196,10.845
11.604,0.0,9.072,1.184,10.741
11.615,0.0,9.068,1.205,10.927
11.626,0.0,9.068,1.196,10.845
11.637,0.0,9.068,1.199,10.873
11.649,0.0,9.068,1.208,10.954
11.661,0.0,9.072,1.206,10.941
11.672,0.0,9.068,1.206,10.936
11.684,0.0,9.072,1.171,10.623
11.694,0.0,9.072,1.16,10.524
11.702,0.0,9.068,1.174,10.646
11.71,0.0,9.068,1.169,10.6
11.719,0.0,9.068,1.171,10.619
11.727,0.0,9.068,1.172,10.628
11.736,0.0,9.068,1.175,10.655
11.744,0.0,9.068,1.19,10.791
11.752,0.0,9.072,1.167,10.587
11.761,0.0,9.068,1.161,10.528
11.769,0.0,9.068,1.153,10.455
11.778,0.0,9.068,1.159,10.51
11.786,0.0,9.068,1.165,10.564
11.795,0.0,9.068,1.173,10.637
11.804,0.0,9.064,1.156,10.478
11.812,0.0,9.068,1.193,10.818
11.82,0.0,9.072,1.157,10.496
11.829,0.0,9.072,1.162,10.542
11.838,0.0,9.072,1.169,10.605
11.846,0.0,9.068,1.174,10.646
11.854,0.0,9.072,1.172,10.632
11.863,0.0,9.068,1.169,10.6
11.871,0.0,9.068,1.165,10.564
11.88,0.0,9.068,1.173,10.637
11.888,0.0,9.068,1.176,10.664
11.896,0.0,9.068,1.174,10.646
11.904,0.0,9.072,1.19,10.796
11.913,0.0,9.068,1.157,10.492
11.921,0.0,9.068,1.175,10.655
11.929,0.0,9.068,1.17,10.61
11.938,0.0,9.068,1.158,10.501
11.946,0.0,9.072,1.206,10.941
11.955,0.0,9.068,1.179,10.691
11.963,0.0,9.072,1.192,10.814
11.971,0.0,9.072,1.162,10.542
11.979,0.0,9.068,1.165,10.564
11.988,0.0,9.068,1.178,10.682
11.996,0.0,9.068,1.167,10.582
12.006,0.0,9.068,1.162,10.537
12.014,0.0,9.068,1.16,10.519
12.023,0.0,9.068,1.174,10.646
12.032,0.0,9.072,1.17,10.614
12.04,0.0,9.072,1.165,10.569
12.049,0.0,9.072,1.172,10.632
12.057,0.0,9.072,1.182,10.723
12.065,0.0,9.068,1.165,10.564
12.075,0.0,9.072,1.188,10.778
12.083,0.0,9.072,1.168,10.596
12.092,0.0,9.068,1.157,10.492
12.101,0.0,9.068,1.167,10.582
12.11,0.0,9.064,1.19,10.786
12.119,0.0,9.072,1.166,10.578
12.128,0.0,9.076,1.165,10.574
12.137,0.0,9.068,1.14,10.338
12.145,0.0,9.072,1.158,10.505
12.154,0.0,9.068,1.167,10.582
12.163,0.0,9.068,1.17,10.61
12.171,0.0,9.068,1.16,10.519
12.18,0.0,9.068,1.172,10.628
12.189,0.0,9.072,1.18,10.705
12.197,0.0,9.068,1.172,10.628
12.206,0.0,9.068,1.16,10.519
12.214,0.0,9.072,1.162,10.542
12.222,0.0,9.064,1.168,10.587
12.231,0.0,9.072,1.174,10.651
12.24,0.0,9.072,1.161,10.533
12.248,0.0,9.064,1.17,10.605
12.256,0.0,9.068,1.183,10.727
12.265,0.0,9.068,1.164,10.555
12.273,0.0,9.072,1.167,10.587
12.281,0.0,9.072,1.165,10.569
12.29,0.0,9.068,1.176,10.664
12.298,0.0,9.068,1.161,10.528
12.306,0.0,9.068,1.208,10.954
12.314,0.0,9.072,1.205,10.932
12.322,0.0,9.072,1.176,10.669
12.331,0.0,9.068,1.172,10.628
12.34,0.0,9.068,1.166,10.573
12.348,0.0,9.068,1.16,10.519
12.357,0.0,9.068,1.18,10.7
12.365,0.0,9.068,1.171,10.619
12.373,0.0,9.068,1.188,10.773
12.382,0.0,9.068,1.163,10.546
12.39,0.0,9.072,1.18,10.705
12.401,0.0,9.068,1.162,10.537
12.413,0.0,9.064,1.166,10.569
12.425,0.0,9.072,1.189,10.787
12.436,0.0,9.072,1.169,10.605
12.448,0.0,9.068,1.174,10.646
12.46,0.0,9.068,1.164,10.555
12.471,0.0,9.068,1.161,10.528
12.483,0.0,9.068,1.166,10.573
12.494,0.0,9.068,1.157,10.492
12.504,0.0,9.068,1.146,10.392
12.515,0.0,9.068,1.205,10.927
12.525,0.0,9.068,1.173,10.637
12.536,0.0,9.068,1.162,10.537
12.546,0.0,9.068,1.204,10.918
12.556,0.0,9.072,1.187,10.768
12.567,0.0,9.068,1.174,10.646
12.577,0.0,9.068,1.178,10.682
12.588,0.0,9.068,1.178,10.682
12.599,0.0,9.064,1.178,10.677
12.61,0.0,9.064,1.175,10.65
12.622,0.0,9.068,1.18,10.7
12.633,0.0,9.068,1.149,10.419
12.645,0.0,9.068,1.164,10.555
12.657,0.0,9.068,1.178,10.682
12.668,0.0,9.072,1.148,10.415
12.681,0.0,9.068,1.19,10.791
