Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.368,0.0,5.052,0.697,3.521
6.377,0.0,5.052,0.678,3.425
6.388,0.0,5.052,0.674,3.405
6.398,0.0,5.056,0.646,3.266
6.407,0.0,5.052,0.671,3.39
6.418,0.0,5.052,0.657,3.319
6.427,0.0,5.052,0.662,3.344
6.437,0.0,5.052,0.711,3.592
6.447,0.0,5.052,0.682,3.445
6.457,0.0,5.052,0.681,3.44
6.468,0.0,5.052,0.709,3.582
6.477,0.0,5.052,0.68,3.435
6.486,0.0,5.052,0.675,3.41
6.493,0.0,5.052,0.66,3.334
6.501,0.0,5.052,0.688,3.476
6.509,0.0,5.052,0.679,3.43
6.518,0.0,5.052,0.673,3.4
6.525,0.0,5.052,0.677,3.42
6.533,0.0,5.052,0.673,3.4
6.541,0.0,5.052,0.66,3.334
6.55,0.0,5.052,0.655,3.309
6.557,0.0,5.052,0.682,3.445
6.565,0.0,5.052,0.667,3.37
6.574,0.0,5.048,0.763,3.852
6.582,0.0,5.052,0.671,3.39
6.59,0.0,5.048,0.679,3.428
6.598,0.0,5.052,0.679,3.43
6.608,0.0,5.052,0.657,3.319
6.616,0.0,5.052,0.639,3.228
6.625,0.0,5.052,0.652,3.294
6.635,0.0,5.052,0.704,3.557
6.646,0.0,5.052,0.689,3.481
6.655,0.0,5.052,0.724,3.658
6.663,0.0,5.056,0.665,3.362
6.672,0.0,5.048,0.688,3.473
6.681,0.0,5.052,0.665,3.36
6.688,0.0,5.048,0.741,3.741
6.696,0.0,5.056,0.654,3.307
6.705,0.0,5.052,0.668,3.375
6.713,0.0,5.056,0.651,3.291
6.721,0.0,5.052,0.667,3.37
6.729,0.0,5.056,0.675,3.413
6.739,0.0,5.052,0.685,3.461
6.746,0.0,5.052,0.641,3.238
6.755,0.0,5.052,0.673,3.4
6.765,0.0,5.052,0.67,3.385
6.776,0.0,5.052,0.664,3.355
6.784,0.0,5.052,0.665,3.36
6.792,0.0,5.052,0.666,3.365
6.801,0.0,5.052,0.688,3.476
6.809,0.0,5.052,0.669,3.38
6.816,0.0,5.052,0.662,3.344
6.824,0.0,5.052,0.666,3.365
6.834,0.0,5.052,0.675,3.41
6.842,0.0,5.052,0.687,3.471
6.849,0.0,5.052,0.691,3.491
6.857,0.0,5.052,0.66,3.334
6.867,0.0,5.052,0.676,3.415
6.874,0.0,5.052,0.68,3.435
6.882,0.0,5.052,0.759,3.834
6.89,0.0,5.052,0.731,3.693
6.899,0.0,5.052,0.679,3.43
6.907,0.0,5.056,0.662,3.347
6.915,0.0,5.052,0.666,3.365
6.923,0.0,5.052,0.671,3.39
6.933,0.0,5.052,0.693,3.501
6.94,0.0,5.052,0.663,3.349
6.948,0.0,5.048,0.721,3.64
6.957,0.0,5.052,0.672,3.395
6.97,0.0,5.052,0.689,3.481
6.979,0.0,5.052,0.639,3.228
6.987,0.0,5.056,0.685,3.463
6.996,0.0,5.052,0.668,3.375
7.004,0.0,5.052,0.683,3.451
7.012,0.0,5.052,0.654,3.304
7.02,0.0,5.048,0.683,3.448
7.029,0.0,5.052,0.669,3.38
7.036,0.0,5.052,0.672,3.395
7.044,0.0,5.052,0.677,3.42
7.052,0.0,5.048,0.748,3.776
7.061,0.0,5.052,0.66,3.334
7.069,0.0,5.052,0.658,3.324
7.077,0.0,5.052,0.67,3.385
7.085,0.0,5.048,0.759,3.831
7.093,0.0,5.048,0.791,3.993
7.102,0.0,5.052,0.701,3.541
7.109,0.0,5.052,0.653,3.299
7.117,0.0,5.052,0.681,3.44
7.126,0.0,5.052,0.671,3.39
7.134,0.0,5.052,0.692,3.496
7.141,0.0,5.052,0.667,3.37
7.149,0.0,5.052,0.66,3.334
7.158,0.0,5.052,0.672,3.395
7.166,0.0,5.052,0.694,3.506
7.173,0.0,5.052,0.678,3.425
7.183,0.0,5.052,0.66,3.334
7.194,0.0,5.048,0.702,3.544
7.205,0.0,5.048,0.782,3.948
7.215,0.0,5.052,0.744,3.759
7.227,0.0,5.048,0.814,4.109
7.238,0.0,5.048,0.78,3.937
7.248,0.0,5.048,0.814,4.109
7.26,0.0,5.048,0.753,3.801
7.273,0.0,5.048,0.728,3.675
7.283,0.0,5.056,0.678,3.428
7.292,0.0,5.048,0.682,3.443
7.301,0.0,5.052,0.688,3.476
7.308,0.0,5.052,0.697,3.521
7.316,0.0,5.056,0.686,3.468
7.325,0.0,5.052,0.789,3.986
7.333,0.0,5.052,0.726,3.668
7.34,0.0,5.052,0.717,3.622
7.349,0.0,5.048,0.818,4.129
7.358,0.0,5.048,0.754,3.806
7.367,0.0,5.056,0.672,3.398
7.374,0.0,5.052,0.694,3.506
7.383,0.0,5.052,0.688,3.476
7.391,0.0,5.052,0.663,3.349
7.399,0.0,5.048,0.686,3.463
7.407,0.0,5.052,0.687,3.471
7.415,0.0,5.052,0.72,3.637
7.424,0.0,5.052,0.656,3.314
7.431,0.0,5.052,0.668,3.375
7.439,0.0,5.052,0.668,3.375
7.447,0.0,5.052,0.671,3.39
7.456,0.0,5.052,0.75,3.789
7.463,0.0,5.052,0.692,3.496
7.471,0.0,5.052,0.661,3.339
7.48,0.0,5.052,0.658,3.324
7.488,0.0,5.052,0.666,3.365
7.496,0.0,5.056,0.698,3.529
7.503,0.0,5.052,0.66,3.334
7.512,0.0,5.052,0.726,3.668
7.52,0.0,5.052,0.687,3.471
7.528,0.0,5.048,0.703,3.549
7.535,0.0,5.052,0.67,3.385
7.544,0.0,5.052,0.647,3.269
7.552,0.0,5.052,0.678,3.425
7.56,0.0,5.052,0.664,3.355
7.568,0.0,5.052,0.694,3.506
7.576,0.0,5.052,0.649,3.279
7.585,0.0,5.052,0.777,3.925
7.592,0.0,5.056,0.673,3.403
7.6,0.0,5.052,0.696,3.516
7.608,0.0,5.052,0.671,3.39
7.617,0.0,5.056,0.719,3.635
7.624,0.0,5.052,0.667,3.37
7.632,0.0,5.052,0.673,3.4
7.641,0.0,5.052,0.691,3.491
7.649,0.0,5.052,0.705,3.562
7.657,0.0,5.052,0.699,3.531
7.665,0.0,5.052,0.714,3.607
7.675,0.0,5.052,0.68,3.435
7.683,0.0,5.052,0.709,3.582
7.691,0.0,5.052,0.68,3.435
7.699,0.0,5.052,0.673,3.4
7.708,0.0,5.052,0.676,3.415
7.716,0.0,5.048,0.696,3.513
7.724,0.0,5.048,0.665,3.357
7.733,0.0,5.052,0.676,3.415
7.742,0.0,5.052,0.675,3.41
7.75,0.0,5.048,0.759,3.831
7.758,0.0,5.052,0.658,3.324
7.766,0.0,5.052,0.662,3.344
7.777,0.0,5.052,0.642,3.243
7.786,0.0,5.052,0.667,3.37
7.799,0.0,5.052,0.702,3.547
7.809,0.0,5.052,0.694,3.506
7.819,0.0,5.052,0.669,3.38
7.828,0.0,5.052,0.694,3.506
7.838,0.0,5.052,0.688,3.476
7.848,0.0,5.052,0.677,3.42
7.857,0.0,5.056,0.674,3.408
7.867,0.0,5.052,0.661,3.339
7.876,0.0,5.052,0.657,3.319
7.884,0.0,5.052,0.672,3.395
7.893,0.0,5.052,0.685,3.461
7.901,0.0,5.052,0.662,3.344
7.91,0.0,5.052,0.641,3.238
7.918,0.0,5.052,0.671,3.39
7.926,0.0,5.052,0.679,3.43
7.935,0.0,5.052,0.675,3.41
7.944,0.0,5.056,0.667,3.372
7.952,0.0,5.048,0.744,3.756
7.96,0.0,5.052,0.684,3.456
7.969,0.0,5.052,0.671,3.39
7.978,0.0,5.052,0.677,3.42
7.986,0.0,5.052,0.654,3.304
7.996,0.0,5.048,0.705,3.559
8.006,0.0,5.052,0.68,3.435
8.016,0.0,5.052,0.773,3.905
8.025,0.0,5.052,0.673,3.4
8.036,0.0,5.052,0.683,3.451
8.046,0.0,5.052,0.657,3.319
8.055,0.0,5.052,0.666,3.365
8.065,0.0,5.052,0.688,3.476
8.076,0.0,5.052,0.663,3.349
8.085,0.0,5.052,0.751,3.794
8.096,0.0,5.052,0.69,3.486
8.107,0.0,5.052,0.69,3.486
8.118,0.0,5.052,0.682,3.445
8.128,0.0,5.052,0.69,3.486
8.14,0.0,5.052,0.7,3.536
8.15,0.0,5.052,0.705,3.562
8.161,0.0,5.048,0.75,3.786
8.172,0.0,5.048,0.789,3.983
8.183,0.0,5.052,0.792,4.001
8.192,0.0,5.048,0.781,3.942
8.203,0.0,5.052,0.79,3.991
8.213,0.0,5.048,0.806,4.069
8.222,0.0,5.048,0.775,3.912
8.233,0.0,5.048,0.771,3.892
8.243,0.0,5.052,0.731,3.693
8.252,0.0,5.048,0.731,3.69
8.263,0.0,5.052,0.689,3.481
8.273,0.0,5.056,0.672,3.398
8.283,0.0,5.052,0.686,3.466
8.295,0.0,5.052,0.684,3.456
8.307,0.0,5.052,0.66,3.334
8.317,0.0,5.052,0.664,3.355
8.328,0.0,5.044,0.755,3.808
8.339,0.0,5.052,0.753,3.804
8.349,0.0,5.048,0.784,3.958
8.36,0.0,5.044,0.812,4.096
8.372,0.0,5.048,0.812,4.099
8.382,0.0,5.048,0.813,4.104
8.394,0.0,5.044,0.799,4.03
8.405,0.0,5.048,0.766,3.867
8.415,0.0,5.048,0.797,4.023
8.425,0.0,5.048,0.78,3.937
8.436,0.0,5.048,0.784,3.958
8.445,0.0,5.052,0.736,3.718
8.456,0.0,5.052,0.744,3.759
8.467,0.0,5.052,0.665,3.36
8.477,0.0,5.048,0.711,3.589
8.487,0.0,5.048,0.782,3.948
8.498,0.0,5.044,0.82,4.136
8.507,0.0,5.048,0.815,4.114
8.517,0.0,5.048,0.777,3.922
8.528,0.0,5.048,0.814,4.109
8.538,0.0,5.048,0.78,3.937
8.556,0.0,5.048,0.803,4.054
8.568,0.0,5.052,0.723,3.653
8.579,0.0,5.052,0.716,3.617
8.588,0.0,5.052,0.673,3.4
8.597,0.0,5.052,0.715,3.612
8.604,0.0,5.048,0.794,4.008
8.613,0.0,5.048,0.782,3.948
8.622,0.0,5.048,0.751,3.791
8.63,0.0,5.048,0.809,4.084
8.638,0.0,5.052,0.745,3.764
8.647,0.0,5.052,0.737,3.723
8.656,0.0,5.052,0.699,3.531
8.665,0.0,5.052,0.686,3.466
8.673,0.0,5.048,0.666,3.362
8.683,0.0,5.052,0.687,3.471
8.692,0.0,5.052,0.695,3.511
8.7,0.0,5.052,0.684,3.456
8.708,0.0,5.052,0.695,3.511
8.717,0.0,5.052,0.685,3.461
8.725,0.0,5.056,0.639,3.231
8.733,0.0,5.052,0.658,3.324
8.742,0.0,5.052,0.695,3.511
8.751,0.0,5.052,0.667,3.37
8.759,0.0,5.052,0.672,3.395
8.766,0.0,5.048,0.802,4.048
8.775,0.0,5.052,0.702,3.547
8.784,0.0,5.052,0.662,3.344
8.792,0.0,5.052,0.662,3.344
8.8,0.0,5.052,0.676,3.415
8.809,0.0,5.052,0.699,3.531
8.817,0.0,5.052,0.685,3.461
8.825,0.0,5.056,0.703,3.554
8.833,0.0,5.056,0.656,3.317
8.842,0.0,5.048,0.708,3.574
8.85,0.0,5.052,0.687,3.471
8.858,0.0,5.052,0.677,3.42
8.867,0.0,5.056,0.645,3.261
8.876,0.0,5.052,0.688,3.476
8.886,0.0,5.052,0.677,3.42
8.895,0.0,5.052,0.661,3.339
8.903,0.0,5.052,0.665,3.36
8.914,0.0,5.052,0.68,3.435
8.923,0.0,5.052,0.673,3.4
8.931,0.0,5.052,0.658,3.324
8.94,0.0,5.052,0.685,3.461
8.95,0.0,5.052,0.681,3.44
8.959,0.0,5.048,0.731,3.69
8.967,0.0,5.052,0.663,3.349
8.976,0.0,5.052,0.672,3.395
8.984,0.0,5.048,0.671,3.387
8.991,0.0,5.052,0.666,3.365
8.999,0.0,5.052,0.664,3.355
9.008,0.0,5.048,0.695,3.508
9.016,0.0,5.052,0.669,3.38
9.024,0.0,5.052,0.66,3.334
9.032,0.0,5.052,0.662,3.344
9.041,0.0,5.052,0.69,3.486
9.048,0.0,5.052,0.663,3.349
9.056,0.0,5.052,0.668,3.375
9.064,0.0,5.056,0.655,3.312
9.073,0.0,5.052,0.686,3.466
9.081,0.0,5.052,0.674,3.405
9.088,0.0,5.052,0.672,3.395
9.097,0.0,5.052,0.715,3.612
9.105,0.0,5.052,0.675,3.41
9.113,0.0,5.052,0.664,3.355
9.121,0.0,5.056,0.635,3.211
9.129,0.0,5.052,0.676,3.415
9.137,0.0,5.056,0.681,3.443
9.145,0.0,5.052,0.667,3.37
9.153,0.0,5.052,0.658,3.324
9.161,0.0,5.056,0.686,3.468
9.171,0.0,5.052,0.682,3.445
9.179,0.0,5.052,0.676,3.415
9.188,0.0,5.052,0.669,3.38
9.196,0.0,5.052,0.677,3.42
9.205,0.0,5.052,0.709,3.582
9.213,0.0,5.052,0.676,3.415
9.221,0.0,5.056,0.637,3.221
9.229,0.0,5.052,0.672,3.395
9.238,0.0,5.052,0.696,3.516
9.245,0.0,5.048,0.694,3.503
9.253,0.0,5.048,0.747,3.771
9.262,0.0,5.056,0.69,3.489
9.272,0.0,5.048,0.684,3.453
9.28,0.0,5.052,0.663,3.349
9.287,0.0,5.052,0.695,3.511
9.298,0.0,5.052,0.735,3.713
9.309,0.0,5.052,0.709,3.582
9.318,0.0,5.052,0.683,3.451
9.328,0.0,5.048,0.738,3.725
9.339,0.0,5.052,0.7,3.536
9.348,0.0,5.052,0.678,3.425
9.358,0.0,5.048,0.757,3.821
9.369,0.0,5.052,0.682,3.445
9.378,0.0,5.052,0.673,3.4
9.388,0.0,5.052,0.636,3.213
9.399,0.0,5.052,0.75,3.789
9.409,0.0,5.052,0.686,3.466
9.418,0.0,5.048,0.663,3.347
9.43,0.0,5.052,0.682,3.445
9.441,0.0,5.052,0.701,3.541
9.452,0.0,5.056,0.666,3.367
9.462,0.0,5.048,0.748,3.776
9.473,0.0,5.052,0.693,3.501
9.483,0.0,5.056,0.685,3.463
9.493,0.0,5.052,0.664,3.355
9.502,0.0,5.052,0.64,3.233
9.509,0.0,5.052,0.661,3.339
9.517,0.0,5.052,0.675,3.41
9.526,0.0,5.052,0.67,3.385
9.535,0.0,5.052,0.666,3.365
9.544,0.0,5.052,0.667,3.37
9.552,0.0,5.056,0.641,3.241
9.56,0.0,5.052,0.683,3.451
9.568,0.0,5.048,0.672,3.392
9.576,0.0,5.052,0.682,3.445
9.584,0.0,5.052,0.647,3.269
9.593,0.0,5.052,0.738,3.728
9.601,0.0,5.048,0.731,3.69
9.609,0.0,5.052,0.679,3.43
9.617,0.0,5.052,0.675,3.41
9.626,0.0,5.048,0.763,3.852
9.634,0.0,5.048,0.674,3.402
9.641,0.0,5.052,0.664,3.355
9.65,0.0,5.052,0.691,3.491
9.659,0.0,5.052,0.677,3.42
9.667,0.0,5.052,0.689,3.481
9.674,0.0,5.052,0.687,3.471
9.682,0.0,5.052,0.683,3.451
9.691,0.0,5.052,0.707,3.572
9.699,0.0,5.052,0.663,3.349
9.707,0.0,5.052,0.691,3.491
9.715,0.0,5.052,0.674,3.405
9.724,0.0,5.052,0.721,3.642
9.731,0.0,5.052,0.695,3.511
9.739,0.0,5.052,0.703,3.552
9.747,0.0,5.052,0.678,3.425
9.756,0.0,5.056,0.671,3.393
9.764,0.0,5.052,0.681,3.44
9.771,0.0,5.052,0.702,3.547
9.78,0.0,5.052,0.667,3.37
9.788,0.0,5.052,0.732,3.698
9.796,0.0,5.052,0.663,3.349
9.804,0.0,5.052,0.705,3.562
9.812,0.0,5.052,0.674,3.405
9.821,0.0,5.052,0.637,3.218
9.828,0.0,5.052,0.668,3.375
9.836,0.0,5.052,0.697,3.521
9.844,0.0,5.052,0.688,3.476
9.853,0.0,5.052,0.664,3.355
9.861,0.0,5.048,0.741,3.741
9.868,0.0,5.052,0.696,3.516
9.877,0.0,5.052,0.679,3.43
9.886,0.0,5.052,0.681,3.44
9.894,0.0,5.052,0.739,3.733
9.901,0.0,5.052,0.672,3.395
9.91,0.0,5.052,0.656,3.314
9.919,0.0,5.052,0.672,3.395
9.926,0.0,5.052,0.665,3.36
9.934,0.0,5.052,0.679,3.43
9.945,0.0,5.052,0.671,3.39
9.956,0.0,5.052,0.678,3.425
9.964,0.0,5.048,0.744,3.756
9.972,0.0,5.052,0.693,3.501
9.979,0.0,5.052,0.667,3.37
9.989,0.0,5.052,0.684,3.456
9.997,0.0,5.052,0.662,3.344
10.004,0.0,5.052,0.691,3.491
10.012,0.0,5.052,0.673,3.4
10.022,0.0,5.052,0.668,3.375
10.03,0.0,5.052,0.681,3.44
10.037,0.0,5.048,0.698,3.524
10.046,0.0,5.052,0.669,3.38
10.055,0.0,5.052,0.693,3.501
10.062,0.0,5.052,0.661,3.339
10.07,0.0,5.052,0.67,3.385
10.078,0.0,5.048,0.784,3.958
10.087,0.0,5.056,0.658,3.327
10.095,0.0,5.056,0.719,3.635
10.102,0.0,5.052,0.682,3.445
10.11,0.0,5.052,0.681,3.44
10.119,0.0,5.052,0.704,3.557
10.127,0.0,5.052,0.709,3.582
10.136,0.0,5.048,0.721,3.64
10.145,0.0,5.052,0.749,3.784
10.153,0.0,5.052,0.688,3.476
10.162,0.0,5.052,0.677,3.42
10.17,0.0,5.052,0.727,3.673
10.178,0.0,5.052,0.767,3.875
10.187,0.0,5.048,0.778,3.927
10.195,0.0,5.048,0.783,3.953
10.204,0.0,5.052,0.774,3.91
10.214,0.0,5.052,0.678,3.425
10.225,0.0,5.052,0.738,3.728
10.235,0.0,5.052,0.71,3.587
10.245,0.0,5.056,0.671,3.393
10.255,0.0,5.048,0.752,3.796
10.265,0.0,5.052,0.678,3.425
10.276,0.0,5.052,0.693,3.501
10.286,0.0,5.044,0.753,3.798
10.296,0.0,5.048,0.774,3.907
10.307,0.0,5.048,0.792,3.998
10.318,0.0,5.048,0.781,3.942
10.329,0.0,5.048,0.788,3.978
10.343,0.0,5.044,0.815,4.111
10.354,0.0,5.048,0.813,4.104
10.364,0.0,5.048,0.782,3.948
10.375,0.0,5.052,0.728,3.678
10.387,0.0,5.044,0.814,4.106
10.397,0.0,5.052,0.769,3.885
10.407,0.0,5.048,0.806,4.069
10.418,0.0,5.048,0.812,4.099
10.429,0.0,5.048,0.815,4.114
10.44,0.0,5.048,0.813,4.104
10.452,0.0,5.048,0.773,3.902
10.461,0.0,5.048,0.801,4.043
10.471,0.0,5.048,0.748,3.776
10.482,0.0,5.052,0.683,3.451
10.491,0.0,5.048,0.798,4.028
10.5,0.0,5.052,0.688,3.476
10.51,0.0,5.048,0.665,3.357
10.519,0.0,5.052,0.673,3.4
10.53,0.0,5.052,0.665,3.36
10.538,0.0,5.052,0.675,3.41
10.547,0.0,5.048,0.67,3.382
10.555,0.0,5.052,0.749,3.784
10.563,0.0,5.052,0.678,3.425
10.571,0.0,5.052,0.673,3.4
10.58,0.0,5.052,0.669,3.38
10.588,0.0,5.052,0.678,3.425
10.595,0.0,5.056,0.673,3.403
10.603,0.0,5.052,0.692,3.496
10.613,0.0,5.052,0.685,3.461
10.62,0.0,5.052,0.676,3.415
10.628,0.0,5.052,0.671,3.39
10.636,0.0,5.056,0.686,3.468
10.645,0.0,5.052,0.66,3.334
10.653,0.0,5.056,0.679,3.433
10.66,0.0,5.052,0.672,3.395
10.669,0.0,5.052,0.676,3.415
10.679,0.0,5.052,0.685,3.461
10.69,0.0,5.048,0.761,3.842
10.699,0.0,5.052,0.672,3.395
10.708,0.0,5.052,0.691,3.491
10.716,0.0,5.048,0.776,3.917
10.724,0.0,5.048,0.699,3.529
10.731,0.0,5.052,0.685,3.461
10.74,0.0,5.056,0.665,3.362
10.748,0.0,5.052,0.678,3.425
10.756,0.0,5.052,0.666,3.365
10.764,0.0,5.052,0.692,3.496
10.773,0.0,5.052,0.693,3.501
10.781,0.0,5.052,0.667,3.37
10.788,0.0,5.052,0.732,3.698
10.796,0.0,5.052,0.671,3.39
10.805,0.0,5.056,0.678,3.428
10.815,0.0,5.052,0.669,3.38
10.824,0.0,5.052,0.67,3.385
10.832,0.0,5.052,0.688,3.476
10.841,0.0,5.052,0.673,3.4
10.849,0.0,5.052,0.673,3.4
10.856,0.0,5.052,0.656,3.314
10.865,0.0,5.052,0.69,3.486
10.873,0.0,5.052,0.678,3.425
10.881,0.0,5.056,0.661,3.342
10.889,0.0,5.052,0.683,3.451
10.897,0.0,5.052,0.678,3.425
10.906,0.0,5.052,0.682,3.445
10.915,0.0,5.052,0.674,3.405
10.923,0.0,5.052,0.671,3.39
10.932,0.0,5.052,0.686,3.466
10.941,0.0,5.052,0.664,3.355
10.949,0.0,5.052,0.682,3.445
10.957,0.0,5.052,0.666,3.365
10.966,0.0,5.052,0.698,3.526
10.974,0.0,5.052,0.665,3.36
10.981,0.0,5.052,0.725,3.663
10.989,0.0,5.056,0.663,3.352
10.998,0.0,5.052,0.702,3.547
11.006,0.0,5.048,0.739,3.73
11.014,0.0,5.052,0.668,3.375
11.021,0.0,5.056,0.692,3.499
11.03,0.0,5.052,0.653,3.299
11.038,0.0,5.052,0.678,3.425
11.046,0.0,5.056,0.664,3.357
11.054,0.0,5.052,0.683,3.451
11.063,0.0,5.052,0.673,3.4
11.071,0.0,5.052,0.733,3.703
11.078,0.0,5.056,0.673,3.403
11.086,0.0,5.052,0.68,3.435
11.097,0.0,5.052,0.659,3.329
11.107,0.0,5.052,0.686,3.466
11.115,0.0,5.052,0.661,3.339
11.124,0.0,5.052,0.673,3.4
11.133,0.0,5.052,0.695,3.511
11.14,0.0,5.052,0.667,3.37
11.148,0.0,5.052,0.648,3.274
11.157,0.0,5.056,0.673,3.403
11.165,0.0,5.052,0.706,3.567
11.173,0.0,5.052,0.69,3.486
11.18,0.0,5.056,0.657,3.322
11.189,0.0,5.048,0.74,3.736
11.198,0.0,5.052,0.709,3.582
11.207,0.0,5.056,0.689,3.484
11.217,0.0,5.052,0.662,3.344
11.228,0.0,5.052,0.673,3.4
11.239,0.0,5.052,0.674,3.405
11.249,0.0,5.052,0.759,3.834
11.26,0.0,5.052,0.675,3.41
11.271,0.0,5.052,0.657,3.319
11.282,0.0,5.052,0.645,3.259
11.293,0.0,5.048,0.745,3.761
11.303,0.0,5.052,0.682,3.445
11.312,0.0,5.056,0.644,3.256
11.32,0.0,5.048,0.724,3.655
11.33,0.0,5.052,0.693,3.501
11.338,0.0,5.052,0.679,3.43
11.345,0.0,5.052,0.656,3.314
11.354,0.0,5.052,0.748,3.779
11.363,0.0,5.056,0.695,3.514
11.371,0.0,5.052,0.674,3.405
11.38,0.0,5.052,0.661,3.339
11.39,0.0,5.052,0.659,3.329
11.4,0.0,5.052,0.695,3.511
11.408,0.0,5.052,0.664,3.355
11.418,0.0,5.052,0.768,3.88
11.428,0.0,5.052,0.671,3.39
11.438,0.0,5.052,0.658,3.324
11.447,0.0,5.048,0.67,3.382
11.457,0.0,5.052,0.667,3.37
11.466,0.0,5.052,0.681,3.44
11.474,0.0,5.048,0.678,3.423
11.483,0.0,5.052,0.738,3.728
11.494,0.0,5.052,0.66,3.334
11.502,0.0,5.052,0.662,3.344
11.51,0.0,5.052,0.656,3.314
11.519,0.0,5.056,0.685,3.463
11.528,0.0,5.052,0.687,3.471
11.536,0.0,5.052,0.665,3.36
11.545,0.0,5.052,0.679,3.43
11.553,0.0,5.056,0.667,3.372
11.564,0.0,5.052,0.7,3.536
11.573,0.0,5.052,0.667,3.37
11.586,0.0,5.056,0.666,3.367
11.595,0.0,5.052,0.689,3.481
11.605,0.0,5.052,0.672,3.395
11.614,0.0,5.052,0.664,3.355
11.623,0.0,5.052,0.739,3.733
11.632,0.0,5.052,0.677,3.42
11.641,0.0,5.052,0.684,3.456
11.65,0.0,5.048,0.776,3.917
11.664,0.0,5.056,0.669,3.382
11.673,0.0,5.052,0.662,3.344
11.682,0.0,5.052,0.678,3.425
11.693,0.0,5.048,0.679,3.428
11.702,0.0,5.052,0.687,3.471
11.712,0.0,5.052,0.66,3.334
11.722,0.0,5.052,0.689,3.481
11.73,0.0,5.048,0.712,3.594
11.74,0.0,5.052,0.679,3.43
11.748,0.0,5.048,0.749,3.781
11.756,0.0,5.056,0.674,3.408
11.764,0.0,5.052,0.697,3.521
11.773,0.0,5.052,0.699,3.531
11.782,0.0,5.052,0.678,3.425
11.79,0.0,5.052,0.64,3.233
11.799,0.0,5.056,0.675,3.413
11.807,0.0,5.052,0.656,3.314
11.815,0.0,5.052,0.664,3.355
11.824,0.0,5.052,0.655,3.309
11.832,0.0,5.052,0.681,3.44
11.841,0.0,5.056,0.663,3.352
11.849,0.0,5.052,0.759,3.834
11.859,0.0,5.052,0.68,3.435
11.868,0.0,5.052,0.671,3.39
11.878,0.0,5.052,0.67,3.385
11.888,0.0,5.052,0.669,3.38
11.898,0.0,5.052,0.694,3.506
11.908,0.0,5.056,0.667,3.372
11.918,0.0,5.052,0.668,3.375
11.928,0.0,5.052,0.686,3.466
11.938,0.0,5.052,0.685,3.461
11.951,0.0,5.052,0.726,3.668
11.96,0.0,5.052,0.684,3.456
11.972,0.0,5.052,0.672,3.395
11.985,0.0,5.048,0.751,3.791
12.002,0.0,5.052,0.657,3.319
12.01,0.0,5.056,0.669,3.382
12.019,0.0,5.048,0.762,3.847
12.029,0.0,5.048,0.701,3.539
12.039,0.0,5.052,0.691,3.491
12.05,0.0,5.052,0.689,3.481
12.059,0.0,5.052,0.722,3.648
12.068,0.0,5.052,0.689,3.481
12.077,0.0,5.052,0.651,3.289
12.087,0.0,5.048,0.717,3.619
12.097,0.0,5.048,0.694,3.503
12.107,0.0,5.056,0.653,3.302
12.116,0.0,5.052,0.746,3.769
12.126,0.0,5.056,0.678,3.428
12.134,0.0,5.056,0.674,3.408
12.143,0.0,5.052,0.661,3.339
12.153,0.0,5.052,0.672,3.395
12.162,0.0,5.048,0.703,3.549
12.17,0.0,5.056,0.689,3.484
12.178,0.0,5.052,0.738,3.728
12.187,0.0,5.056,0.67,3.388
12.195,0.0,5.052,0.686,3.466
12.202,0.0,5.052,0.693,3.501
12.21,0.0,5.056,0.662,3.347
12.219,0.0,5.052,0.745,3.764
12.228,0.0,5.052,0.691,3.491
12.236,0.0,5.052,0.679,3.43
12.245,0.0,5.052,0.678,3.425
12.253,0.0,5.052,0.671,3.39
12.261,0.0,5.052,0.705,3.562
12.269,0.0,5.052,0.676,3.415
12.277,0.0,5.052,0.65,3.284
12.286,0.0,5.056,0.672,3.398
12.293,0.0,5.052,0.691,3.491
12.301,0.0,5.048,0.675,3.407
12.31,0.0,5.052,0.657,3.319
12.318,0.0,5.048,0.687,3.468
12.326,0.0,5.052,0.695,3.511
12.334,0.0,5.052,0.662,3.344
12.342,0.0,5.052,0.659,3.329
12.351,0.0,5.052,0.676,3.415
12.358,0.0,5.052,0.693,3.501
12.366,0.0,5.052,0.673,3.4
12.374,0.0,5.052,0.657,3.319
12.383,0.0,5.052,0.678,3.425
12.39,0.0,5.052,0.685,3.461
12.398,0.0,5.052,0.667,3.37
12.407,0.0,5.052,0.681,3.44
12.415,0.0,5.048,0.762,3.847
12.423,0.0,5.052,0.676,3.415
12.431,0.0,5.052,0.663,3.349
12.44,0.0,5.052,0.647,3.269
12.448,0.0,5.052,0.757,3.824
12.456,0.0,5.052,0.661,3.339
12.464,0.0,5.052,0.686,3.466
12.473,0.0,5.052,0.665,3.36
12.482,0.0,5.052,0.637,3.218
12.489,0.0,5.052,0.672,3.395
12.497,0.0,5.052,0.749,3.784
12.506,0.0,5.052,0.665,3.36
12.515,0.0,5.052,0.676,3.415
12.522,0.0,5.056,0.684,3.458
12.53,0.0,5.052,0.69,3.486
12.539,0.0,5.052,0.666,3.365
12.548,0.0,5.052,0.684,3.456
12.556,0.0,5.052,0.654,3.304
12.564,0.0,5.056,0.669,3.382
12.573,0.0,5.048,0.745,3.761
12.581,0.0,5.052,0.68,3.435
