Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.735,0.0,5.064,0.302,1.529
1.746,0.0,5.064,0.342,1.732
1.756,0.0,5.06,0.319,1.614
1.766,0.0,5.064,0.29,1.469
1.777,0.0,5.064,0.336,1.702
1.787,0.0,5.064,0.274,1.388
1.798,0.0,5.064,0.315,1.595
1.808,0.0,5.068,0.3,1.52
1.819,0.0,5.06,0.375,1.897
1.83,0.0,5.06,0.373,1.887
1.84,0.0,5.064,0.372,1.884
1.851,0.0,5.06,0.396,2.004
1.861,0.0,5.06,0.396,2.004
1.872,0.0,5.064,0.397,2.01
1.882,0.0,5.064,0.42,2.127
1.893,0.0,5.06,0.42,2.125
1.903,0.0,5.06,0.42,2.125
1.914,0.0,5.056,0.444,2.245
1.924,0.0,5.06,0.444,2.247
1.935,0.0,5.06,0.443,2.242
1.945,0.0,5.06,0.467,2.363
1.956,0.0,5.056,0.467,2.361
1.966,0.0,5.06,0.467,2.363
1.977,0.0,5.06,0.466,2.358
1.988,0.0,5.06,0.49,2.479
1.998,0.0,5.06,0.489,2.474
2.009,0.0,5.056,0.491,2.482
2.019,0.0,5.056,0.514,2.599
2.03,0.0,5.06,0.514,2.601
2.04,0.0,5.06,0.513,2.596
2.051,0.0,5.056,0.538,2.72
2.062,0.0,5.06,0.538,2.722
2.073,0.0,5.056,0.537,2.715
2.084,0.0,5.056,0.562,2.841
2.094,0.0,5.056,0.56,2.831
2.105,0.0,5.052,0.56,2.829
2.115,0.0,5.056,0.583,2.948
2.126,0.0,5.056,0.583,2.948
2.136,0.0,5.056,0.584,2.953
2.147,0.0,5.056,0.608,3.074
2.157,0.0,5.056,0.607,3.069
2.168,0.0,5.056,0.608,3.074
2.178,0.0,5.052,0.631,3.188
2.189,0.0,5.056,0.631,3.19
2.199,0.0,5.052,0.631,3.188
2.21,0.0,5.052,0.637,3.218
2.22,0.0,5.056,0.656,3.317
2.231,0.0,5.052,0.655,3.309
2.241,0.0,5.052,0.654,3.304
2.252,0.0,5.052,0.678,3.425
2.262,0.0,5.052,0.678,3.425
2.273,0.0,5.052,0.678,3.425
2.283,0.0,5.048,0.7,3.534
2.294,0.0,5.052,0.703,3.552
2.305,0.0,5.052,0.702,3.547
2.317,0.0,5.052,0.723,3.653
2.328,0.0,5.052,0.725,3.663
2.34,0.0,5.052,0.725,3.663
2.352,0.0,5.048,0.749,3.781
2.365,0.0,5.048,0.747,3.771
2.377,0.0,5.048,0.748,3.776
2.389,0.0,5.048,0.771,3.892
2.401,0.0,5.048,0.772,3.897
2.412,0.0,5.048,0.795,4.013
2.424,0.0,5.048,0.796,4.018
2.436,0.0,5.048,0.797,4.023
2.448,0.0,5.044,0.82,4.136
2.459,0.0,5.048,0.82,4.139
2.471,0.0,5.048,0.818,4.129
2.483,0.0,5.048,0.843,4.255
2.494,0.0,5.048,0.843,4.255
2.506,0.0,5.044,0.842,4.247
2.517,0.0,5.044,0.866,4.368
2.529,0.0,5.044,0.866,4.368
2.541,0.0,5.044,0.864,4.358
2.553,0.0,5.044,0.889,4.484
2.564,0.0,5.044,0.889,4.484
2.575,0.0,5.048,0.888,4.483
2.587,0.0,5.048,0.912,4.604
2.599,0.0,5.044,0.912,4.6
2.611,0.0,5.04,0.936,4.717
2.622,0.0,5.044,0.938,4.731
2.635,0.0,5.04,0.937,4.722
2.647,0.0,5.04,0.96,4.838
2.658,0.0,5.04,0.961,4.843
2.67,0.0,5.04,0.961,4.843
2.682,0.0,5.04,0.983,4.954
2.694,0.0,5.04,0.983,4.954
2.706,0.0,5.044,0.983,4.958
2.718,0.0,5.04,1.007,5.075
2.73,0.0,5.044,1.007,5.079
2.742,0.0,5.04,1.007,5.075
2.754,0.0,5.04,1.007,5.075
2.766,0.0,5.04,1.007,5.075
2.778,0.0,5.04,1.032,5.201
2.79,0.0,5.04,1.027,5.176
2.802,0.0,5.04,1.024,5.161
2.814,0.0,5.04,1.026,5.171
2.826,0.0,5.04,1.03,5.191
2.838,0.0,5.04,1.029,5.186
2.85,0.0,5.04,1.025,5.166
2.862,0.0,5.04,1.032,5.201
2.874,0.0,5.04,1.037,5.226
2.885,0.0,5.04,1.017,5.126
2.897,0.0,5.04,1.031,5.196
2.908,0.0,5.04,1.03,5.191
2.919,0.0,5.036,1.03,5.187
2.93,0.0,5.044,1.035,5.221
2.94,0.0,5.04,1.04,5.242
2.95,0.0,5.04,1.039,5.237
2.961,0.0,5.04,1.03,5.191
2.971,0.0,5.04,1.032,5.201
2.982,0.0,5.04,1.029,5.186
2.992,0.0,5.04,1.03,5.191
3.003,0.0,5.04,1.031,5.196
3.014,0.0,5.04,1.027,5.176
3.024,0.0,5.04,1.031,5.196
3.035,0.0,5.04,1.01,5.09
3.045,0.0,5.04,1.027,5.176
3.056,0.0,5.044,1.031,5.2
3.067,0.0,5.036,1.034,5.207
3.077,0.0,5.04,1.03,5.191
3.088,0.0,5.036,1.025,5.162
3.098,0.0,5.04,1.03,5.191
3.109,0.0,5.04,1.03,5.191
3.119,0.0,5.04,1.034,5.211
3.13,0.0,5.036,1.03,5.187
3.141,0.0,5.04,1.031,5.196
3.151,0.0,5.036,1.028,5.177
3.162,0.0,5.04,1.034,5.211
3.172,0.0,5.04,1.039,5.237
3.183,0.0,5.04,1.024,5.161
3.193,0.0,5.044,1.026,5.175
3.204,0.0,5.036,1.025,5.162
3.215,0.0,5.04,1.03,5.191
3.226,0.0,5.044,1.031,5.2
3.237,0.0,5.04,1.025,5.166
3.249,0.0,5.04,1.024,5.161
3.261,0.0,5.04,1.031,5.196
3.272,0.0,5.036,1.031,5.192
3.284,0.0,5.04,1.027,5.176
3.295,0.0,5.04,1.031,5.196
3.307,0.0,5.04,1.031,5.196
3.317,0.0,5.044,1.04,5.246
3.328,0.0,5.04,1.031,5.196
3.338,0.0,5.04,1.03,5.191
3.349,0.0,5.04,1.023,5.156
3.36,0.0,5.04,1.03,5.191
3.37,0.0,5.04,1.035,5.216
3.38,0.0,5.044,1.031,5.2
3.391,0.0,5.04,1.03,5.191
3.401,0.0,5.036,1.026,5.167
3.412,0.0,5.04,1.03,5.191
3.422,0.0,5.04,1.03,5.191
3.433,0.0,5.04,1.031,5.196
3.444,0.0,5.04,1.03,5.191
3.454,0.0,5.04,1.034,5.211
3.465,0.0,5.04,1.037,5.226
3.477,0.0,5.04,1.025,5.166
3.488,0.0,5.04,1.025,5.166
3.499,0.0,5.044,1.037,5.231
3.51,0.0,5.04,1.03,5.191
3.521,0.0,5.036,1.035,5.212
3.531,0.0,5.04,1.031,5.196
3.542,0.0,5.04,1.03,5.191
3.553,0.0,5.04,1.029,5.186
3.564,0.0,5.036,1.033,5.202
3.575,0.0,5.04,1.03,5.191
3.586,0.0,5.04,1.027,5.176
3.597,0.0,5.04,1.03,5.191
3.607,0.0,5.04,1.03,5.191
3.619,0.0,5.04,1.031,5.196
3.629,0.0,5.04,1.026,5.171
3.64,0.0,5.036,1.031,5.192
3.65,0.0,5.04,1.026,5.171
3.661,0.0,5.04,1.028,5.181
3.671,0.0,5.04,1.032,5.201
3.682,0.0,5.036,1.028,5.177
3.692,0.0,5.04,1.027,5.176
3.703,0.0,5.036,1.026,5.167
3.714,0.0,5.04,1.028,5.181
3.725,0.0,5.04,1.032,5.201
3.736,0.0,5.04,1.033,5.206
3.748,0.0,5.04,1.03,5.191
3.759,0.0,5.04,1.033,5.206
3.77,0.0,5.04,1.036,5.221
3.782,0.0,5.04,1.041,5.247
3.793,0.0,5.04,1.03,5.191
3.805,0.0,5.04,1.031,5.196
3.817,0.0,5.04,1.031,5.196
3.828,0.0,5.04,1.029,5.186
3.838,0.0,5.04,1.054,5.312
3.849,0.0,5.04,1.022,5.151
3.86,0.0,5.036,1.03,5.187
3.871,0.0,5.04,1.052,5.302
3.882,0.0,5.04,1.064,5.363
3.893,0.0,5.036,1.028,5.177
3.903,0.0,5.04,1.04,5.242
3.914,0.0,5.04,1.064,5.363
3.926,0.0,5.04,1.037,5.226
3.938,0.0,5.04,1.054,5.312
3.951,0.0,5.04,1.037,5.226
3.962,0.0,5.04,1.036,5.221
3.974,0.0,5.04,1.053,5.307
3.985,0.0,5.04,1.033,5.206
3.997,0.0,5.04,1.023,5.156
4.008,0.0,5.04,1.032,5.201
4.02,0.0,5.036,1.041,5.242
4.03,0.0,5.04,1.032,5.201
4.041,0.0,5.04,1.055,5.317
4.051,0.0,5.04,1.024,5.161
4.062,0.0,5.04,1.055,5.317
4.072,0.0,5.04,1.05,5.292
4.083,0.0,5.044,1.028,5.185
4.094,0.0,5.04,1.028,5.181
4.104,0.0,5.04,1.05,5.292
4.114,0.0,5.036,1.007,5.071
4.125,0.0,5.04,1.031,5.196
4.136,0.0,5.044,1.048,5.286
4.146,0.0,5.036,1.031,5.192
4.157,0.0,5.036,1.053,5.303
4.167,0.0,5.04,1.046,5.272
4.178,0.0,5.04,1.032,5.201
4.188,0.0,5.04,1.055,5.317
4.199,0.0,5.04,1.032,5.201
4.209,0.0,5.04,1.034,5.211
4.22,0.0,5.04,1.052,5.302
4.23,0.0,5.036,1.042,5.248
4.241,0.0,5.04,1.03,5.191
4.251,0.0,5.04,1.038,5.232
4.262,0.0,5.036,1.029,5.182
4.272,0.0,5.04,1.044,5.262
4.283,0.0,5.04,1.022,5.151
4.293,0.0,5.036,1.027,5.172
4.304,0.0,5.036,1.05,5.288
4.314,0.0,5.04,1.026,5.171
4.325,0.0,5.04,1.039,5.237
4.335,0.0,5.04,1.035,5.216
4.346,0.0,5.04,1.036,5.221
4.357,0.0,5.036,1.044,5.258
4.367,0.0,5.036,1.026,5.167
4.378,0.0,5.036,1.038,5.227
4.388,0.0,5.036,1.053,5.303
4.399,0.0,5.04,1.036,5.221
4.41,0.0,5.04,1.042,5.252
4.42,0.0,5.04,1.051,5.297
4.431,0.0,5.04,1.031,5.196
4.441,0.0,5.04,1.029,5.186
4.452,0.0,5.04,1.061,5.347
4.462,0.0,5.04,1.045,5.267
4.473,0.0,5.036,1.042,5.248
4.484,0.0,5.04,1.024,5.161
4.494,0.0,5.04,1.01,5.09
4.505,0.0,5.04,1.039,5.237
4.515,0.0,5.04,1.026,5.171
4.525,0.0,5.036,1.026,5.167
4.535,0.0,5.036,1.038,5.227
4.544,0.0,5.044,1.015,5.12
4.554,0.0,5.04,1.056,5.322
4.564,0.0,5.04,1.03,5.191
4.573,0.0,5.04,1.029,5.186
4.583,0.0,5.04,1.028,5.181
4.593,0.0,5.04,1.029,5.186
4.603,0.0,5.04,1.052,5.302
4.612,0.0,5.036,1.037,5.222
4.623,0.0,5.04,1.047,5.277
4.633,0.0,5.036,1.028,5.177
4.644,0.0,5.036,1.032,5.197
4.654,0.0,5.04,1.044,5.262
4.665,0.0,5.04,1.022,5.151
4.676,0.0,5.04,1.028,5.181
4.687,0.0,5.04,1.042,5.252
4.698,0.0,5.04,1.02,5.141
4.709,0.0,5.04,1.028,5.181
4.72,0.0,5.036,1.053,5.303
4.732,0.0,5.04,1.021,5.146
4.744,0.0,5.04,1.024,5.161
4.756,0.0,5.044,1.04,5.246
4.767,0.0,5.04,1.04,5.242
4.779,0.0,5.04,1.045,5.267
4.791,0.0,5.04,1.038,5.232
4.803,0.0,5.04,1.052,5.302
4.815,0.0,5.04,1.031,5.196
4.827,0.0,5.04,1.028,5.181
4.838,0.0,5.04,1.042,5.252
4.85,0.0,5.04,1.027,5.176
4.862,0.0,5.04,1.054,5.312
4.873,0.0,5.04,1.053,5.307
4.885,0.0,5.04,1.077,5.428
4.896,0.0,5.036,1.025,5.162
4.908,0.0,5.04,1.031,5.196
4.919,0.0,5.036,1.055,5.313
4.93,0.0,5.04,1.026,5.171
4.942,0.0,5.04,1.033,5.206
4.954,0.0,5.036,1.059,5.333
4.966,0.0,5.04,1.039,5.237
4.978,0.0,5.036,1.069,5.383
4.99,0.0,5.04,1.039,5.237
5.002,0.0,5.036,1.054,5.308
5.013,0.0,5.036,1.034,5.207
5.024,0.0,5.04,1.047,5.277
5.035,0.0,5.036,1.077,5.424
5.045,0.0,5.04,1.058,5.332
5.056,0.0,5.036,1.074,5.409
5.066,0.0,5.04,1.071,5.398
5.077,0.0,5.04,1.047,5.277
5.087,0.0,5.04,1.025,5.166
5.098,0.0,5.04,1.023,5.156
5.108,0.0,5.04,1.022,5.151
5.119,0.0,5.036,1.056,5.318
5.129,0.0,5.04,1.024,5.161
5.14,0.0,5.04,1.029,5.186
5.15,0.0,5.04,1.055,5.317
5.161,0.0,5.04,0.997,5.025
5.171,0.0,5.04,1.034,5.211
5.182,0.0,5.04,1.028,5.181
5.192,0.0,5.04,1.033,5.206
5.203,0.0,5.04,1.044,5.262
5.213,0.0,5.04,1.026,5.171
5.226,0.0,5.04,1.032,5.201
5.241,0.0,5.04,1.033,5.206
5.253,0.0,5.04,1.042,5.252
5.264,0.0,5.04,1.024,5.161
5.275,0.0,5.044,1.034,5.215
5.285,0.0,5.04,1.044,5.262
5.296,0.0,5.04,1.024,5.161
5.306,0.0,5.04,1.031,5.196
5.317,0.0,5.04,1.049,5.287
5.328,0.0,5.04,1.019,5.136
5.338,0.0,5.04,1.027,5.176
5.349,0.0,5.04,1.044,5.262
5.359,0.0,5.04,1.076,5.423
5.37,0.0,5.04,1.045,5.267
5.38,0.0,5.036,1.077,5.424
5.39,0.0,5.04,1.045,5.267
5.401,0.0,5.036,1.064,5.358
5.411,0.0,5.04,1.069,5.388
5.422,0.0,5.04,1.057,5.327
5.435,0.0,5.036,1.077,5.424
5.447,0.0,5.04,1.028,5.181
5.46,0.0,5.04,1.019,5.136
5.472,0.0,5.036,1.029,5.182
5.484,0.0,5.04,1.078,5.433
5.496,0.0,5.044,1.021,5.15
5.508,0.0,5.04,1.034,5.211
5.519,0.0,5.04,1.037,5.226
5.529,0.0,5.04,1.021,5.146
5.539,0.0,5.04,1.03,5.191
5.549,0.0,5.044,1.037,5.231
5.559,0.0,5.04,1.051,5.297
5.569,0.0,5.04,1.039,5.237
5.579,0.0,5.04,1.035,5.216
5.589,0.0,5.04,1.033,5.206
5.599,0.0,5.044,1.048,5.286
5.609,0.0,5.036,1.041,5.242
5.618,0.0,5.04,1.034,5.211
5.626,0.0,5.04,1.03,5.191
5.634,0.0,5.04,1.04,5.242
5.642,0.0,5.036,1.015,5.112
5.65,0.0,5.04,1.043,5.257
5.657,0.0,5.04,1.015,5.116
5.665,0.0,5.036,1.046,5.268
5.673,0.0,5.04,1.078,5.433
5.681,0.0,5.04,1.049,5.287
5.69,0.0,5.036,1.015,5.112
5.698,0.0,5.04,1.041,5.247
5.706,0.0,5.04,1.014,5.111
5.714,0.0,5.04,1.035,5.216
5.722,0.0,5.04,1.025,5.166
5.73,0.0,5.04,1.035,5.216
5.738,0.0,5.04,1.028,5.181
5.746,0.0,5.04,1.038,5.232
5.754,0.0,5.04,1.032,5.201
5.762,0.0,5.04,1.027,5.176
5.77,0.0,5.036,1.034,5.207
5.778,0.0,5.04,1.028,5.181
5.786,0.0,5.04,1.037,5.226
5.794,0.0,5.04,1.065,5.368
5.802,0.0,5.036,1.059,5.333
5.811,0.0,5.04,1.084,5.463
5.819,0.0,5.04,1.035,5.216
5.827,0.0,5.04,1.026,5.171
5.835,0.0,5.04,1.031,5.196
5.843,0.0,5.04,1.024,5.161
5.851,0.0,5.04,1.042,5.252
5.859,0.0,5.036,1.04,5.237
5.866,0.0,5.04,1.04,5.242
5.874,0.0,5.036,1.016,5.117
5.882,0.0,5.04,1.044,5.262
5.89,0.0,5.04,1.057,5.327
5.898,0.0,5.04,1.077,5.428
5.906,0.0,5.036,1.075,5.414
5.913,0.0,5.04,1.077,5.428
5.921,0.0,5.04,1.076,5.423
5.929,0.0,5.04,1.07,5.393
5.937,0.0,5.04,1.038,5.232
5.945,0.0,5.04,1.049,5.287
5.953,0.0,5.04,1.033,5.206
5.962,0.0,5.04,1.042,5.252
5.97,0.0,5.04,1.052,5.302
5.978,0.0,5.04,1.041,5.247
5.986,0.0,5.04,1.033,5.206
5.994,0.0,5.04,1.03,5.191
6.002,0.0,5.04,1.035,5.216
6.01,0.0,5.04,1.03,5.191
6.018,0.0,5.04,1.04,5.242
6.027,0.0,5.04,1.025,5.166
6.035,0.0,5.04,1.026,5.171
6.043,0.0,5.044,1.025,5.17
6.051,0.0,5.04,1.032,5.201
6.059,0.0,5.04,1.033,5.206
6.067,0.0,5.04,1.033,5.206
6.075,0.0,5.04,1.031,5.196
6.083,0.0,5.04,1.034,5.211
6.09,0.0,5.036,1.022,5.147
6.098,0.0,5.036,1.062,5.348
6.106,0.0,5.036,1.009,5.081
6.114,0.0,5.04,1.048,5.282
6.122,0.0,5.04,1.011,5.095
6.13,0.0,5.04,1.059,5.337
6.138,0.0,5.04,1.037,5.226
6.146,0.0,5.04,1.051,5.297
6.154,0.0,5.036,1.032,5.197
6.161,0.0,5.04,1.044,5.262
6.169,0.0,5.044,1.035,5.221
6.177,0.0,5.04,1.035,5.216
6.185,0.0,5.044,1.033,5.21
6.193,0.0,5.04,1.028,5.181
6.201,0.0,5.04,1.04,5.242
6.209,0.0,5.04,1.048,5.282
6.217,0.0,5.04,1.037,5.226
6.225,0.0,5.04,1.03,5.191
6.232,0.0,5.04,1.031,5.196
6.24,0.0,5.044,1.024,5.165
6.248,0.0,5.04,1.043,5.257
6.256,0.0,5.04,1.063,5.358
6.264,0.0,5.04,1.044,5.262
6.272,0.0,5.036,0.995,5.011
6.28,0.0,5.04,1.044,5.262
6.289,0.0,5.04,1.022,5.151
6.296,0.0,5.036,1.077,5.424
6.304,0.0,5.04,1.057,5.327
6.312,0.0,5.04,1.075,5.418
6.32,0.0,5.036,1.076,5.419
6.33,0.0,5.04,1.076,5.423
6.342,0.0,5.036,1.048,5.278
6.353,0.0,5.04,1.063,5.358
6.364,0.0,5.036,1.055,5.313
6.376,0.0,5.04,1.019,5.136
6.387,0.0,5.04,1.016,5.121
6.398,0.0,5.044,1.015,5.12
6.41,0.0,5.044,1.006,5.074
6.421,0.0,5.04,1.008,5.08
6.433,0.0,5.044,0.993,5.009
6.444,0.0,5.04,0.98,4.939
6.455,0.0,5.04,0.99,4.99
6.467,0.0,5.04,0.974,4.909
6.478,0.0,5.04,0.969,4.884
6.49,0.0,5.04,0.989,4.985
6.501,0.0,5.04,0.971,4.894
6.513,0.0,5.04,0.981,4.944
6.524,0.0,5.04,0.974,4.909
6.539,0.0,5.04,1.031,5.196
6.555,0.0,5.044,0.981,4.948
6.57,0.0,5.044,0.983,4.958
6.583,0.0,5.044,0.982,4.953
6.596,0.0,5.04,0.978,4.929
6.609,0.0,5.04,0.978,4.929
6.621,0.0,5.04,0.981,4.944
6.63,0.0,5.044,0.978,4.933
6.639,0.0,5.04,0.97,4.889
6.647,0.0,5.04,1.008,5.08
6.655,0.0,5.044,0.97,4.893
6.663,0.0,5.04,0.99,4.99
6.671,0.0,5.04,0.973,4.904
6.679,0.0,5.04,0.976,4.919
6.687,0.0,5.04,0.972,4.899
6.695,0.0,5.04,0.972,4.899
6.703,0.0,5.04,1.066,5.373
6.711,0.0,5.044,0.974,4.913
6.719,0.0,5.044,1.068,5.387
6.727,0.0,5.04,0.975,4.914
6.735,0.0,5.04,0.979,4.934
6.743,0.0,5.044,0.999,5.039
6.751,0.0,5.044,1.004,5.064
6.759,0.0,5.044,0.978,4.933
6.767,0.0,5.044,0.983,4.958
6.775,0.0,5.044,0.979,4.938
6.783,0.0,5.044,0.982,4.953
6.79,0.0,5.04,1.009,5.085
6.799,0.0,5.044,0.976,4.923
6.807,0.0,5.044,0.978,4.933
6.814,0.0,5.044,0.976,4.923
6.822,0.0,5.04,1.052,5.302
6.83,0.0,5.04,0.975,4.914
6.838,0.0,5.044,0.972,4.903
6.846,0.0,5.04,0.977,4.924
6.854,0.0,5.04,0.964,4.859
6.862,0.0,5.044,0.974,4.913
6.87,0.0,5.04,0.97,4.889
6.878,0.0,5.04,0.974,4.909
6.886,0.0,5.044,0.971,4.898
6.894,0.0,5.04,0.973,4.904
6.902,0.0,5.04,0.977,4.924
6.909,0.0,5.044,0.977,4.928
6.917,0.0,5.04,0.977,4.924
6.925,0.0,5.044,1.019,5.14
6.933,0.0,5.044,0.981,4.948
6.941,0.0,5.044,0.979,4.938
6.948,0.0,5.044,0.98,4.943
6.956,0.0,5.044,1.001,5.049
6.964,0.0,5.044,0.979,4.938
6.972,0.0,5.04,0.979,4.934
6.98,0.0,5.04,0.982,4.949
6.988,0.0,5.04,0.976,4.919
6.996,0.0,5.044,0.981,4.948
7.004,0.0,5.044,0.975,4.918
7.012,0.0,5.04,0.979,4.934
7.02,0.0,5.04,0.992,5.0
7.028,0.0,5.036,1.08,5.439
7.036,0.0,5.04,0.974,4.909
7.044,0.0,5.04,0.975,4.914
7.052,0.0,5.04,0.973,4.904
7.06,0.0,5.04,0.976,4.919
7.068,0.0,5.04,0.972,4.899
7.077,0.0,5.04,0.974,4.909
7.085,0.0,5.04,0.977,4.924
7.097,0.0,5.04,0.975,4.914
7.108,0.0,5.044,0.975,4.918
7.118,0.0,5.044,0.979,4.938
7.128,0.0,5.04,0.978,4.929
7.138,0.0,5.04,0.976,4.919
7.147,0.0,5.04,1.004,5.06
7.155,0.0,5.044,0.995,5.019
7.163,0.0,5.04,0.983,4.954
