Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.511,0.0,5.076,0.01,0.051
0.523,0.0,5.076,0.0,0.0
0.534,0.0,5.072,0.0,0.0
0.545,0.0,5.076,0.01,0.051
0.556,0.0,5.076,0.01,0.051
0.567,0.0,5.076,0.01,0.051
0.578,0.0,5.076,0.01,0.051
0.589,0.0,5.076,0.01,0.051
0.601,0.0,5.072,0.01,0.051
0.612,0.0,5.072,0.01,0.051
0.623,0.0,5.072,0.0,0.0
0.633,0.0,5.076,0.01,0.051
0.644,0.0,5.072,0.0,0.0
0.655,0.0,5.072,0.01,0.051
0.667,0.0,5.076,0.0,0.0
0.679,0.0,5.072,0.01,0.051
0.689,0.0,5.076,0.0,0.0
0.7,0.0,5.072,0.0,0.0
0.711,0.0,5.072,0.0,0.0
0.723,0.0,5.076,0.01,0.051
0.734,0.0,5.076,0.01,0.051
0.745,0.0,5.076,0.0,0.0
0.755,0.0,5.076,0.01,0.051
0.767,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.011,0.056
0.8,0.0,5.072,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.072,0.0,0.0
0.865,0.0,5.072,0.011,0.056
0.877,0.0,5.072,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.921,0.0,5.072,0.01,0.051
0.932,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.978,0.0,5.076,0.01,0.051
0.99,0.0,5.076,0.0,0.0
1.001,0.0,5.072,0.01,0.051
1.013,0.0,5.072,0.068,0.345
1.024,0.0,5.072,0.067,0.34
1.035,0.0,5.072,0.066,0.335
1.046,0.0,5.068,0.09,0.456
1.057,0.0,5.072,0.09,0.456
1.068,0.0,5.076,0.089,0.452
1.079,0.0,5.072,0.113,0.573
1.149,0.0,5.068,0.16,0.811
1.16,0.0,5.068,0.158,0.801
1.172,0.0,5.072,0.158,0.801
1.184,0.0,5.068,0.182,0.922
1.197,0.0,5.068,0.183,0.927
1.209,0.0,5.068,0.206,1.044
1.221,0.0,5.068,0.206,1.044
1.234,0.0,5.068,0.206,1.044
1.246,0.0,5.068,0.228,1.156
1.258,0.0,5.068,0.229,1.161
1.27,0.0,5.068,0.227,1.15
1.282,0.0,5.068,0.251,1.272
1.294,0.0,5.068,0.252,1.277
1.305,0.0,5.068,0.252,1.277
1.317,0.0,5.068,0.274,1.389
1.328,0.0,5.064,0.276,1.398
1.34,0.0,5.064,0.298,1.509
1.352,0.0,5.064,0.298,1.509
1.363,14.0,5.068,0.299,1.515
1.375,11.0,5.064,0.322,1.631
1.386,8.0,5.064,0.32,1.62
1.398,5.0,5.068,0.245,1.242
1.41,2.0,5.064,0.257,1.301
1.422,0.0,5.064,0.31,1.57
1.433,0.0,5.068,0.263,1.333
1.444,0.0,5.068,0.321,1.627
1.456,0.0,5.064,0.321,1.626
1.468,0.0,5.064,0.333,1.686
1.479,0.0,5.068,0.314,1.591
1.49,0.0,5.064,0.321,1.626
1.502,0.0,5.064,0.321,1.626
1.516,0.0,5.064,0.321,1.626
1.527,0.0,5.06,0.322,1.629
1.539,0.0,5.064,0.344,1.742
1.55,0.0,5.064,0.348,1.762
1.562,0.0,5.064,0.344,1.742
1.574,0.0,5.064,0.369,1.869
1.586,0.0,5.06,0.336,1.7
1.599,0.0,5.06,0.327,1.655
1.61,0.0,5.064,0.341,1.727
1.621,0.0,5.068,0.276,1.399
1.633,0.0,5.068,0.299,1.515
1.644,0.0,5.068,0.219,1.11
1.656,0.0,5.064,0.368,1.864
1.668,0.0,5.064,0.369,1.869
1.679,0.0,5.064,0.369,1.869
1.691,0.0,5.06,0.394,1.994
1.702,0.0,5.064,0.393,1.99
1.714,0.0,5.06,0.414,2.095
1.726,0.0,5.064,0.414,2.096
1.736,0.0,5.06,0.415,2.1
1.747,0.0,5.06,0.438,2.216
1.758,0.0,5.064,0.438,2.218
1.769,0.0,5.06,0.437,2.211
1.781,0.0,5.06,0.462,2.338
1.792,0.0,5.06,0.462,2.338
1.803,0.0,5.06,0.461,2.333
1.814,0.0,5.056,0.486,2.457
1.825,0.0,5.06,0.485,2.454
1.836,0.0,5.06,0.487,2.464
1.848,0.0,5.06,0.508,2.57
1.859,0.0,5.056,0.508,2.568
1.87,0.0,5.056,0.51,2.579
1.881,0.0,5.056,0.533,2.695
1.892,0.0,5.06,0.532,2.692
1.904,0.0,5.06,0.531,2.687
1.915,0.0,5.056,0.555,2.806
1.926,0.0,5.056,0.556,2.811
1.938,0.0,5.056,0.557,2.816
1.95,0.0,5.056,0.579,2.927
1.961,0.0,5.056,0.578,2.922
1.973,0.0,5.056,0.578,2.922
1.984,0.0,5.06,0.601,3.041
1.996,0.0,5.056,0.601,3.039
2.007,0.0,5.056,0.603,3.049
2.019,0.0,5.056,0.625,3.16
2.033,0.0,5.056,0.626,3.165
2.048,0.0,5.056,0.648,3.276
2.062,0.0,5.052,0.649,3.279
2.073,0.0,5.052,0.649,3.279
2.085,0.0,5.052,0.671,3.39
2.096,0.0,5.048,0.672,3.392
2.108,0.0,5.052,0.673,3.4
2.119,0.0,5.052,0.697,3.521
2.131,0.0,5.052,0.696,3.516
2.142,0.0,5.056,0.698,3.529
2.154,0.0,5.052,0.717,3.622
2.166,0.0,5.048,0.718,3.624
2.177,0.0,5.052,0.743,3.754
2.189,0.0,5.048,0.743,3.751
2.2,0.0,5.048,0.742,3.746
2.212,0.0,5.048,0.766,3.867
2.223,0.0,5.048,0.765,3.862
2.235,0.0,5.052,0.766,3.87
2.248,0.0,5.048,0.79,3.988
2.26,0.0,5.044,0.789,3.98
2.272,0.0,5.048,0.789,3.983
2.283,0.0,5.052,0.812,4.102
2.295,0.0,5.048,0.811,4.094
2.307,0.0,5.048,0.814,4.109
2.318,0.0,5.048,0.837,4.225
2.33,0.0,5.044,0.835,4.212
2.342,0.0,5.048,0.861,4.346
2.353,0.0,5.044,0.858,4.328
2.364,0.0,5.048,0.858,4.331
2.375,0.0,5.044,0.884,4.459
2.387,0.0,5.044,0.883,4.454
2.398,0.0,5.048,0.882,4.452
2.409,0.0,5.044,0.906,4.57
2.42,0.0,5.044,0.905,4.565
2.431,0.0,5.044,0.905,4.565
2.443,0.0,5.048,0.93,4.695
2.454,0.0,5.044,0.931,4.696
2.465,0.0,5.044,0.93,4.691
2.476,0.0,5.04,0.954,4.808
2.488,0.0,5.04,0.953,4.803
2.499,0.0,5.044,0.953,4.807
2.511,0.0,5.044,0.976,4.923
2.523,0.0,5.044,0.975,4.918
2.535,0.0,5.044,0.976,4.923
2.546,0.0,5.044,0.999,5.039
2.558,0.0,5.04,1.0,5.04
2.569,0.0,5.04,1.001,5.045
2.58,0.0,5.04,1.022,5.151
2.591,0.0,5.04,1.024,5.161
2.602,0.0,5.04,1.023,5.156
2.613,0.0,5.04,1.045,5.267
2.624,0.0,5.036,1.046,5.268
2.636,0.0,5.04,1.048,5.282
2.647,0.0,5.04,1.069,5.388
2.658,0.0,5.036,1.07,5.389
2.669,0.0,5.04,1.071,5.398
2.68,0.0,5.04,1.094,5.514
2.691,0.0,5.036,1.094,5.509
2.702,0.0,5.04,1.094,5.514
2.713,0.0,5.036,1.116,5.62
2.724,0.0,5.036,1.116,5.62
2.735,0.0,5.04,1.116,5.625
2.747,0.0,5.036,1.14,5.741
2.758,0.0,5.036,1.141,5.746
2.769,0.0,5.036,1.14,5.741
2.781,0.0,5.036,1.163,5.857
2.793,0.0,5.036,1.163,5.857
2.805,0.0,5.036,1.187,5.978
2.818,0.0,5.036,1.186,5.973
2.83,0.0,5.032,1.187,5.973
2.841,0.0,5.032,1.211,6.094
2.853,0.0,5.032,1.211,6.094
2.865,0.0,5.032,1.21,6.089
2.877,0.0,5.032,1.233,6.204
2.888,0.0,5.036,1.233,6.209
2.9,0.0,5.032,1.234,6.209
2.913,0.0,5.032,1.257,6.325
2.925,0.0,5.032,1.258,6.33
2.936,0.0,5.032,1.281,6.446
2.947,0.0,5.032,1.281,6.446
2.958,0.0,5.032,1.282,6.451
2.969,0.0,5.028,1.304,6.557
2.98,0.0,5.028,1.303,6.551
2.992,0.0,5.032,1.305,6.567
3.004,0.0,5.032,1.326,6.672
3.015,0.0,5.028,1.328,6.677
3.028,0.0,5.028,1.327,6.672
3.041,0.0,5.028,1.349,6.783
3.053,0.0,5.032,1.352,6.803
3.064,0.0,5.028,1.35,6.788
3.075,0.0,5.028,1.374,6.908
3.087,0.0,5.028,1.374,6.908
3.098,0.0,5.028,1.376,6.919
3.11,0.0,5.028,1.399,7.034
3.121,0.0,5.028,1.398,7.029
3.133,0.0,5.028,1.399,7.034
3.144,0.0,5.028,1.422,7.15
3.157,0.0,5.028,1.423,7.155
3.171,0.0,5.024,1.447,7.27
3.182,0.0,5.024,1.444,7.255
3.194,0.0,5.028,1.445,7.265
3.205,0.0,5.024,1.47,7.385
3.216,0.0,5.024,1.47,7.385
3.227,0.0,5.024,1.467,7.37
3.239,0.0,5.02,1.494,7.5
3.25,0.0,5.024,1.494,7.506
3.261,0.0,5.024,1.493,7.501
3.273,0.0,5.024,1.516,7.616
3.285,0.0,5.024,1.517,7.621
3.298,0.0,5.024,1.516,7.616
3.309,0.0,5.02,1.541,7.736
3.321,0.0,5.024,1.541,7.742
3.332,0.0,5.024,1.555,7.812
3.344,0.0,5.02,1.565,7.856
3.356,0.0,5.024,1.563,7.853
3.367,0.0,5.024,1.588,7.978
3.378,0.0,5.024,1.587,7.973
3.389,0.0,5.02,1.589,7.977
3.4,0.0,5.02,1.611,8.087
3.411,0.0,5.016,1.612,8.086
3.422,0.0,5.02,1.61,8.082
3.433,0.0,5.016,1.632,8.186
3.444,0.0,5.02,1.635,8.208
3.455,0.0,5.016,1.633,8.191
3.466,0.0,5.016,1.657,8.312
3.478,0.0,5.016,1.658,8.317
3.489,0.0,5.02,1.659,8.328
3.5,0.0,5.02,1.681,8.439
3.511,0.0,5.02,1.682,8.444
3.522,0.0,5.016,1.681,8.432
3.533,0.0,5.016,1.706,8.557
3.545,0.0,5.016,1.704,8.547
3.557,0.0,5.016,1.704,8.547
3.568,0.0,5.016,1.728,8.668
3.579,0.0,5.02,1.73,8.685
3.59,0.0,5.016,1.73,8.678
3.602,0.0,5.012,1.752,8.781
3.614,0.0,5.016,1.752,8.788
3.625,0.0,5.016,1.751,8.783
3.637,0.0,5.012,1.773,8.886
3.648,0.0,5.012,1.774,8.891
3.66,0.0,5.012,1.777,8.906
3.672,0.0,5.016,1.799,9.024
3.683,0.0,5.012,1.798,9.012
3.695,0.0,5.012,1.797,9.007
3.706,0.0,5.012,1.822,9.132
3.718,0.0,5.012,1.82,9.122
3.73,0.0,5.012,1.844,9.242
3.741,0.0,5.012,1.845,9.247
3.753,0.0,5.012,1.844,9.242
3.764,0.0,5.012,1.868,9.362
3.776,0.0,5.012,1.868,9.362
3.787,0.0,5.012,1.867,9.357
3.799,0.0,5.008,1.891,9.47
3.81,0.0,5.016,1.891,9.485
3.823,0.0,5.008,1.892,9.475
3.834,0.0,5.008,1.891,9.47
3.846,0.0,5.008,1.893,9.48
3.858,0.0,5.012,1.892,9.483
3.869,0.0,5.012,1.891,9.478
3.88,0.0,5.008,1.891,9.47
3.891,0.0,5.008,1.892,9.475
3.903,0.0,5.012,1.893,9.488
3.914,0.0,5.012,1.891,9.478
3.926,0.0,5.012,1.892,9.483
3.937,0.0,5.012,1.893,9.488
3.948,0.0,5.012,1.893,9.488
3.96,0.0,5.008,1.892,9.475
3.971,0.0,5.012,1.89,9.473
3.983,0.0,5.012,1.892,9.483
3.994,0.0,5.012,1.894,9.493
4.006,0.0,5.008,1.893,9.48
4.017,0.0,5.012,1.892,9.483
4.029,0.0,5.012,1.889,9.468
4.042,0.0,5.008,1.894,9.485
4.053,0.0,5.008,1.891,9.47
4.064,0.0,5.008,1.893,9.48
4.076,0.0,5.012,1.893,9.488
4.086,0.0,5.012,1.892,9.483
4.096,0.0,5.012,1.892,9.483
4.107,0.0,5.008,1.892,9.475
4.118,0.0,5.012,1.891,9.478
4.128,0.0,5.008,1.892,9.475
4.139,0.0,5.008,1.891,9.47
4.149,0.0,5.008,1.893,9.48
4.161,0.0,5.012,1.893,9.488
4.171,0.0,5.008,1.891,9.47
4.181,0.0,5.012,1.892,9.483
4.19,0.0,5.008,1.894,9.485
4.198,0.0,5.012,1.893,9.488
4.206,0.0,5.008,1.892,9.475
4.215,0.0,5.008,1.892,9.475
4.223,0.0,5.012,1.892,9.483
4.232,0.0,5.008,1.894,9.485
4.24,0.0,5.008,1.892,9.475
4.248,0.0,5.008,1.893,9.48
4.257,0.0,5.012,1.893,9.488
4.265,0.0,5.012,1.892,9.483
4.273,0.0,5.012,1.892,9.483
4.281,0.0,5.008,1.892,9.475
4.29,0.0,5.008,1.892,9.475
4.298,0.0,5.012,1.892,9.483
4.306,0.0,5.012,1.892,9.483
4.314,0.0,5.008,1.893,9.48
4.323,0.0,5.012,1.892,9.483
4.331,0.0,5.012,1.893,9.488
4.339,0.0,5.012,1.894,9.493
4.347,0.0,5.012,1.893,9.488
4.356,0.0,5.008,1.893,9.48
4.364,0.0,5.008,1.891,9.47
4.372,0.0,5.008,1.894,9.485
4.381,0.0,5.008,1.893,9.48
4.389,0.0,5.008,1.893,9.48
4.397,0.0,5.012,1.892,9.483
4.405,0.0,5.012,1.892,9.483
4.414,0.0,5.008,1.891,9.47
4.422,0.0,5.012,1.892,9.483
4.431,0.0,5.008,1.892,9.475
4.439,0.0,5.008,1.894,9.485
4.448,0.0,5.008,1.893,9.48
4.456,0.0,5.012,1.892,9.483
4.465,0.0,5.008,1.891,9.47
4.473,0.0,5.008,1.891,9.47
4.482,0.0,5.012,1.892,9.483
4.491,0.0,5.008,1.891,9.47
4.499,0.0,5.012,1.891,9.478
4.508,0.0,5.012,1.892,9.483
4.517,0.0,5.012,1.893,9.488
4.527,0.0,5.008,1.892,9.475
4.536,0.0,5.012,1.892,9.483
4.544,0.0,5.008,1.893,9.48
4.553,0.0,5.008,1.892,9.475
4.561,0.0,5.012,1.891,9.478
4.569,0.0,5.012,1.89,9.473
4.578,0.0,5.008,1.892,9.475
4.587,0.0,5.012,1.89,9.473
4.596,0.0,5.012,1.893,9.488
4.605,0.0,5.008,1.892,9.475
4.614,0.0,5.012,1.892,9.483
4.622,0.0,5.012,1.892,9.483
4.631,0.0,5.008,1.892,9.475
4.639,0.0,5.008,1.893,9.48
4.648,0.0,5.008,1.892,9.475
4.656,0.0,5.012,1.893,9.488
4.664,0.0,5.012,1.892,9.483
4.673,0.0,5.012,1.892,9.483
4.681,0.0,5.012,1.893,9.488
4.69,0.0,5.008,1.894,9.485
4.698,0.0,5.012,1.891,9.478
4.707,0.0,5.012,1.893,9.488
4.715,0.0,5.008,1.891,9.47
4.724,0.0,5.012,1.893,9.488
4.732,0.0,5.008,1.892,9.475
4.741,0.0,5.012,1.893,9.488
4.749,0.0,5.012,1.892,9.483
4.758,0.0,5.012,1.892,9.483
4.766,0.0,5.008,1.891,9.47
4.774,0.0,5.008,1.891,9.47
4.783,0.0,5.012,1.893,9.488
4.791,0.0,5.012,1.892,9.483
4.799,0.0,5.008,1.892,9.475
4.808,0.0,5.008,1.893,9.48
4.817,0.0,5.008,1.893,9.48
4.825,0.0,5.008,1.893,9.48
4.833,0.0,5.008,1.892,9.475
4.842,0.0,5.008,1.892,9.475
4.851,0.0,5.012,1.892,9.483
4.859,0.0,5.012,1.892,9.483
4.867,0.0,5.008,1.892,9.475
4.876,0.0,5.008,1.892,9.475
4.887,0.0,5.008,1.89,9.465
4.902,0.0,5.008,1.893,9.48
4.913,0.0,5.012,1.894,9.493
4.924,0.0,5.008,1.892,9.475
4.935,0.0,5.008,1.892,9.475
4.946,0.0,5.008,1.892,9.475
4.957,0.0,5.012,1.893,9.488
4.968,0.0,5.012,1.893,9.488
4.979,0.0,5.008,1.892,9.475
4.99,0.0,5.012,1.893,9.488
5.001,0.0,5.012,1.893,9.488
5.012,0.0,5.008,1.893,9.48
5.023,0.0,5.012,1.893,9.488
5.034,0.0,5.008,1.892,9.475
5.045,0.0,5.008,1.891,9.47
5.056,0.0,5.008,1.892,9.475
5.067,0.0,5.012,1.894,9.493
5.078,0.0,5.012,1.892,9.483
5.089,0.0,5.008,1.893,9.48
5.101,0.0,5.012,1.893,9.488
5.111,0.0,5.008,1.89,9.465
5.123,0.0,5.012,1.891,9.478
5.134,0.0,5.008,1.891,9.47
5.152,0.0,5.008,1.893,9.48
5.163,0.0,5.012,1.891,9.478
5.174,0.0,5.012,1.893,9.488
5.185,0.0,5.012,1.891,9.478
5.198,0.0,5.012,1.891,9.478
5.21,0.0,5.012,1.892,9.483
5.222,0.0,5.012,1.892,9.483
5.233,0.0,5.012,1.893,9.488
5.244,0.0,5.012,1.891,9.478
5.255,0.0,5.012,1.893,9.488
5.267,0.0,5.008,1.893,9.48
5.279,0.0,5.008,1.893,9.48
5.288,0.0,5.012,1.892,9.483
5.297,0.0,5.008,1.892,9.475
5.305,0.0,5.012,1.892,9.483
5.314,0.0,5.008,1.892,9.475
5.322,0.0,5.008,1.891,9.47
5.33,0.0,5.008,1.892,9.475
5.339,0.0,5.012,1.892,9.483
5.347,0.0,5.012,1.893,9.488
5.355,0.0,5.008,1.892,9.475
5.363,0.0,5.008,1.893,9.48
5.372,0.0,5.008,1.893,9.48
5.38,0.0,5.008,1.893,9.48
5.388,0.0,5.008,1.891,9.47
5.396,0.0,5.012,1.892,9.483
5.405,0.0,5.008,1.892,9.475
5.413,0.0,5.012,1.893,9.488
5.422,0.0,5.008,1.893,9.48
5.43,0.0,5.008,1.892,9.475
5.438,0.0,5.012,1.891,9.478
5.447,0.0,5.012,1.891,9.478
5.455,0.0,5.012,1.892,9.483
5.463,0.0,5.012,1.892,9.483
5.471,0.0,5.008,1.892,9.475
5.479,0.0,5.012,1.894,9.493
5.488,0.0,5.008,1.89,9.465
5.496,0.0,5.012,1.892,9.483
5.504,0.0,5.012,1.892,9.483
5.513,0.0,5.012,1.891,9.478
5.521,0.0,5.012,1.893,9.488
5.529,0.0,5.008,1.891,9.47
5.538,0.0,5.008,1.892,9.475
5.546,0.0,5.012,1.891,9.478
5.554,0.0,5.012,1.893,9.488
5.563,0.0,5.008,1.893,9.48
5.571,0.0,5.012,1.893,9.488
5.579,0.0,5.012,1.892,9.483
5.588,0.0,5.012,1.892,9.483
5.596,0.0,5.008,1.893,9.48
5.604,0.0,5.008,1.893,9.48
5.613,0.0,5.012,1.893,9.488
5.621,0.0,5.012,1.892,9.483
5.63,0.0,5.012,1.895,9.498
5.638,0.0,5.012,1.892,9.483
5.646,0.0,5.008,1.892,9.475
5.654,0.0,5.008,1.893,9.48
5.663,0.0,5.008,1.891,9.47
5.671,0.0,5.008,1.893,9.48
5.679,0.0,5.008,1.892,9.475
5.687,0.0,5.008,1.893,9.48
5.696,0.0,5.012,1.89,9.473
5.704,0.0,5.012,1.892,9.483
5.712,0.0,5.012,1.891,9.478
5.72,0.0,5.012,1.89,9.473
5.729,0.0,5.012,1.892,9.483
5.737,0.0,5.008,1.893,9.48
5.745,0.0,5.008,1.892,9.475
5.753,0.0,5.008,1.893,9.48
5.762,0.0,5.008,1.892,9.475
5.77,0.0,5.012,1.891,9.478
5.778,0.0,5.008,1.893,9.48
5.787,0.0,5.008,1.892,9.475
5.797,0.0,5.012,1.894,9.493
5.805,0.0,5.008,1.892,9.475
5.813,0.0,5.012,1.893,9.488
5.821,0.0,5.008,1.891,9.47
5.83,0.0,5.008,1.891,9.47
5.838,0.0,5.008,1.891,9.47
5.846,0.0,5.012,1.891,9.478
5.854,0.0,5.012,1.892,9.483
5.863,0.0,5.012,1.894,9.493
5.871,0.0,5.008,1.893,9.48
5.88,0.0,5.012,1.891,9.478
5.888,0.0,5.012,1.892,9.483
5.896,0.0,5.012,1.893,9.488
5.905,0.0,5.008,1.893,9.48
5.913,0.0,5.012,1.892,9.483
5.921,0.0,5.012,1.893,9.488
5.93,0.0,5.012,1.894,9.493
5.938,0.0,5.008,1.894,9.485
5.946,0.0,5.008,1.893,9.48
5.954,0.0,5.012,1.892,9.483
5.962,0.0,5.012,1.893,9.488
5.971,0.0,5.008,1.893,9.48
5.979,0.0,5.012,1.892,9.483
5.987,0.0,5.012,1.891,9.478
5.998,0.0,5.008,1.892,9.475
6.009,0.0,5.012,1.893,9.488
6.02,0.0,5.012,1.894,9.493
6.031,0.0,5.012,1.893,9.488
6.043,0.0,5.012,1.893,9.488
6.054,0.0,5.012,1.892,9.483
6.065,0.0,5.008,1.892,9.475
6.076,0.0,5.008,1.891,9.47
6.087,0.0,5.012,1.893,9.488
6.098,0.0,5.008,1.892,9.475
6.11,0.0,5.008,1.893,9.48
6.121,0.0,5.008,1.892,9.475
6.132,0.0,5.008,1.892,9.475
6.143,0.0,5.008,1.891,9.47
6.154,0.0,5.012,1.891,9.478
6.166,0.0,5.008,1.893,9.48
6.177,0.0,5.008,1.892,9.475
6.188,0.0,5.008,1.892,9.475
6.198,0.0,5.012,1.892,9.483
6.209,0.0,5.008,1.893,9.48
6.219,0.0,5.008,1.893,9.48
6.229,0.0,5.008,1.892,9.475
6.24,0.0,5.012,1.893,9.488
6.251,0.0,5.008,1.892,9.475
6.261,0.0,5.012,1.893,9.488
6.271,0.0,5.012,1.891,9.478
6.281,0.0,5.008,1.891,9.47
6.292,0.0,5.012,1.892,9.483
6.301,0.0,5.012,1.891,9.478
6.31,0.0,5.008,1.892,9.475
6.319,0.0,5.012,1.892,9.483
6.328,0.0,5.012,1.892,9.483
6.336,0.0,5.012,1.891,9.478
6.344,0.0,5.012,1.891,9.478
6.353,0.0,5.012,1.895,9.498
6.361,0.0,5.012,1.892,9.483
6.369,0.0,5.008,1.893,9.48
6.377,0.0,5.008,1.893,9.48
6.385,0.0,5.012,1.894,9.493
6.394,0.0,5.008,1.892,9.475
6.402,0.0,5.012,1.892,9.483
6.411,0.0,5.008,1.893,9.48
6.419,0.0,5.008,1.894,9.485
6.427,0.0,5.012,1.892,9.483
6.436,0.0,5.012,1.894,9.493
6.444,0.0,5.012,1.891,9.478
6.452,0.0,5.012,1.895,9.498
6.46,0.0,5.008,1.891,9.47
6.469,0.0,5.012,1.892,9.483
6.477,0.0,5.012,1.891,9.478
6.485,0.0,5.012,1.893,9.488
6.493,0.0,5.012,1.892,9.483
6.502,0.0,5.012,1.893,9.488
6.51,0.0,5.012,1.891,9.478
6.518,0.0,5.008,1.894,9.485
6.526,0.0,5.008,1.892,9.475
6.535,0.0,5.008,1.892,9.475
6.543,0.0,5.012,1.891,9.478
6.552,0.0,5.008,1.892,9.475
6.561,0.0,5.008,1.892,9.475
6.569,0.0,5.008,1.892,9.475
6.578,0.0,5.012,1.891,9.478
6.586,0.0,5.012,1.891,9.478
6.594,0.0,5.012,1.891,9.478
6.602,0.0,5.012,1.893,9.488
6.611,0.0,5.008,1.892,9.475
6.619,0.0,5.008,1.892,9.475
6.627,0.0,5.012,1.893,9.488
6.635,0.0,5.008,1.892,9.475
6.644,0.0,5.012,1.895,9.498
6.652,0.0,5.008,1.892,9.475
6.661,0.0,5.008,1.891,9.47
6.669,0.0,5.012,1.893,9.488
6.677,0.0,5.008,1.892,9.475
6.685,0.0,5.012,1.893,9.488
6.694,0.0,5.012,1.893,9.488
6.702,0.0,5.012,1.892,9.483
6.711,0.0,5.012,1.892,9.483
6.719,0.0,5.012,1.892,9.483
6.727,0.0,5.012,1.892,9.483
6.735,0.0,5.008,1.892,9.475
6.744,0.0,5.008,1.892,9.475
6.752,0.0,5.008,1.892,9.475
6.76,0.0,5.012,1.892,9.483
6.768,0.0,5.008,1.891,9.47
6.777,0.0,5.012,1.892,9.483
6.785,0.0,5.012,1.892,9.483
6.794,0.0,5.012,1.895,9.498
6.803,0.0,5.012,1.892,9.483
6.811,0.0,5.012,1.891,9.478
6.82,0.0,5.012,1.893,9.488
6.828,0.0,5.008,1.894,9.485
6.837,0.0,5.008,1.891,9.47
6.845,0.0,5.012,1.892,9.483
6.853,0.0,5.012,1.892,9.483
6.861,0.0,5.008,1.893,9.48
6.87,0.0,5.008,1.891,9.47
6.878,0.0,5.008,1.893,9.48
6.886,0.0,5.012,1.892,9.483
6.894,0.0,5.008,1.892,9.475
6.902,0.0,5.012,1.893,9.488
6.911,0.0,5.008,1.893,9.48
6.919,0.0,5.008,1.893,9.48
6.927,0.0,5.008,1.893,9.48
6.935,0.0,5.008,1.893,9.48
6.943,0.0,5.012,1.892,9.483
6.952,0.0,5.012,1.892,9.483
6.96,0.0,5.012,1.894,9.493
6.968,0.0,5.008,1.895,9.49
6.976,0.0,5.008,1.893,9.48
6.985,0.0,5.012,1.893,9.488
6.993,0.0,5.012,1.893,9.488
7.004,0.0,5.012,1.894,9.493
7.015,0.0,5.008,1.893,9.48
7.026,0.0,5.012,1.892,9.483
7.037,0.0,5.008,1.892,9.475
7.048,0.0,5.012,1.893,9.488
7.059,0.0,5.008,1.891,9.47
7.07,0.0,5.012,1.893,9.488
7.081,0.0,5.008,1.891,9.47
7.092,0.0,5.012,1.891,9.478
7.103,0.0,5.012,1.892,9.483
7.115,0.0,5.012,1.893,9.488
7.126,0.0,5.012,1.892,9.483
7.137,0.0,5.008,1.891,9.47
7.148,0.0,5.008,1.892,9.475
7.16,0.0,5.012,1.893,9.488
7.171,0.0,5.012,1.892,9.483
7.182,0.0,5.008,1.893,9.48
7.193,0.0,5.008,1.891,9.47
7.203,0.0,5.012,1.892,9.483
7.214,0.0,5.012,1.893,9.488
7.224,0.0,5.012,1.892,9.483
7.234,0.0,5.008,1.893,9.48
7.244,0.0,5.012,1.893,9.488
7.255,0.0,5.012,1.893,9.488
7.265,0.0,5.008,1.891,9.47
7.275,0.0,5.008,1.891,9.47
7.286,0.0,5.008,1.891,9.47
7.296,0.0,5.008,1.892,9.475
7.308,0.0,5.012,1.892,9.483
7.32,0.0,5.012,1.892,9.483
7.333,0.0,5.008,1.892,9.475
7.344,0.0,5.008,1.893,9.48
7.355,0.0,5.012,1.891,9.478
7.366,0.0,5.012,1.892,9.483
7.377,0.0,5.012,1.893,9.488
7.388,0.0,5.012,1.892,9.483
7.399,0.0,5.012,1.892,9.483
7.41,0.0,5.008,1.893,9.48
7.421,0.0,5.012,1.892,9.483
7.433,0.0,5.012,1.892,9.483
7.444,0.0,5.008,1.892,9.475
7.456,0.0,5.008,1.892,9.475
7.468,0.0,5.008,1.891,9.47
7.479,0.0,5.012,1.892,9.483
7.49,0.0,5.012,1.893,9.488
7.502,0.0,5.012,1.892,9.483
7.513,0.0,5.012,1.893,9.488
7.524,0.0,5.008,1.892,9.475
7.536,0.0,5.008,1.893,9.48
7.547,0.0,5.008,1.892,9.475
7.558,0.0,5.008,1.892,9.475
7.569,0.0,5.008,1.891,9.47
7.58,0.0,5.012,1.891,9.478
7.591,0.0,5.012,1.892,9.483
7.602,0.0,5.008,1.893,9.48
7.613,0.0,5.008,1.892,9.475
7.624,0.0,5.012,1.892,9.483
7.635,0.0,5.012,1.894,9.493
7.646,0.0,5.008,1.893,9.48
7.657,0.0,5.008,1.893,9.48
7.668,0.0,5.012,1.891,9.478
7.68,0.0,5.012,1.891,9.478
7.691,0.0,5.012,1.892,9.483
7.703,0.0,5.008,1.891,9.47
7.714,0.0,5.008,1.893,9.48
7.726,0.0,5.012,1.892,9.483
7.737,0.0,5.008,1.892,9.475
