Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.825,0.0,5.016,1.732,8.688
3.835,0.0,5.012,1.756,8.801
3.846,0.0,5.012,1.757,8.806
3.856,0.0,5.016,1.756,8.808
3.866,0.0,5.012,1.78,8.921
3.876,0.0,5.012,1.778,8.911
3.887,0.0,5.016,1.778,8.918
3.897,0.0,5.012,1.802,9.032
3.907,0.0,5.012,1.802,9.032
3.918,0.0,5.016,1.802,9.039
3.929,0.0,5.012,1.802,9.032
3.938,0.0,5.012,1.828,9.162
3.948,0.0,5.016,1.827,9.164
3.96,0.0,5.012,1.825,9.147
3.971,0.0,5.012,1.849,9.267
3.982,0.0,5.012,1.851,9.277
3.993,0.0,5.012,1.85,9.272
4.005,0.0,5.012,1.874,9.392
4.015,0.0,5.008,1.875,9.39
4.027,0.0,5.008,1.874,9.385
4.038,0.0,5.008,1.899,9.51
4.049,0.0,5.008,1.898,9.505
4.06,0.0,5.012,1.898,9.513
4.072,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.898,9.505
4.093,0.0,5.012,1.899,9.518
4.105,0.0,5.008,1.898,9.505
4.116,0.0,5.008,1.898,9.505
4.127,0.0,5.008,1.899,9.51
4.138,0.0,5.008,1.898,9.505
4.149,0.0,5.012,1.898,9.513
4.16,0.0,5.012,1.898,9.513
4.17,0.0,5.008,1.897,9.5
4.181,0.0,5.008,1.898,9.505
4.191,0.0,5.008,1.897,9.5
4.201,0.0,5.008,1.898,9.505
4.211,0.0,5.008,1.896,9.495
4.222,0.0,5.008,1.896,9.495
4.232,0.0,5.008,1.897,9.5
4.242,0.0,5.008,1.899,9.51
4.252,0.0,5.012,1.899,9.518
4.262,0.0,5.008,1.899,9.51
4.272,0.0,5.008,1.897,9.5
4.283,0.0,5.008,1.898,9.505
4.294,0.0,5.012,1.897,9.508
4.303,0.0,5.008,1.897,9.5
4.313,0.0,5.008,1.897,9.5
4.324,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.899,9.51
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.008,1.898,9.505
4.366,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.898,9.505
4.388,0.0,5.008,1.896,9.495
4.4,0.0,5.008,1.898,9.505
4.41,0.0,5.008,1.897,9.5
4.421,0.0,5.012,1.898,9.513
4.433,0.0,5.012,1.896,9.503
4.444,0.0,5.008,1.896,9.495
4.455,0.0,5.008,1.898,9.505
4.466,0.0,5.012,1.897,9.508
4.477,0.0,5.012,1.897,9.508
4.488,0.0,5.008,1.899,9.51
4.5,0.0,5.012,1.899,9.518
4.511,0.0,5.008,1.897,9.5
4.522,0.0,5.012,1.898,9.513
4.533,0.0,5.008,1.897,9.5
4.545,0.0,5.008,1.896,9.495
4.556,0.0,5.008,1.898,9.505
4.566,0.0,5.008,1.898,9.505
4.577,0.0,5.012,1.898,9.513
4.587,0.0,5.008,1.898,9.505
4.597,0.0,5.008,1.897,9.5
4.607,0.0,5.012,1.897,9.508
4.618,0.0,5.008,1.897,9.5
4.628,0.0,5.012,1.898,9.513
4.638,0.0,5.008,1.899,9.51
4.649,0.0,5.012,1.897,9.508
4.659,0.0,5.008,1.897,9.5
4.669,0.0,5.008,1.897,9.5
4.679,0.0,5.008,1.898,9.505
4.69,0.0,5.008,1.899,9.51
4.7,0.0,5.008,1.899,9.51
4.709,0.0,5.012,1.899,9.518
4.72,0.0,5.008,1.899,9.51
4.73,0.0,5.012,1.898,9.513
4.74,0.0,5.008,1.899,9.51
4.75,0.0,5.008,1.899,9.51
4.761,0.0,5.008,1.898,9.505
4.772,0.0,5.012,1.898,9.513
4.783,0.0,5.012,1.898,9.513
4.794,0.0,5.012,1.898,9.513
4.806,0.0,5.008,1.897,9.5
4.816,0.0,5.008,1.898,9.505
4.827,0.0,5.008,1.898,9.505
4.839,0.0,5.012,1.898,9.513
4.85,0.0,5.012,1.898,9.513
4.861,0.0,5.012,1.9,9.523
4.872,0.0,5.008,1.897,9.5
4.883,0.0,5.012,1.897,9.508
4.894,0.0,5.008,1.898,9.505
4.905,0.0,5.012,1.9,9.523
4.917,0.0,5.008,1.897,9.5
4.928,0.0,5.008,1.898,9.505
4.939,0.0,5.008,1.897,9.5
4.95,0.0,5.008,1.897,9.5
4.961,0.0,5.008,1.897,9.5
4.971,0.0,5.008,1.898,9.505
4.982,0.0,5.008,1.899,9.51
4.992,0.0,5.008,1.899,9.51
5.002,0.0,5.012,1.897,9.508
5.012,0.0,5.012,1.896,9.503
5.023,0.0,5.008,1.898,9.505
5.033,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.898,9.505
5.053,0.0,5.008,1.898,9.505
5.064,0.0,5.012,1.896,9.503
5.073,0.0,5.008,1.899,9.51
5.084,0.0,5.012,1.898,9.513
5.094,0.0,5.012,1.898,9.513
5.104,0.0,5.008,1.897,9.5
5.114,0.0,5.008,1.898,9.505
5.125,0.0,5.008,1.897,9.5
5.135,0.0,5.008,1.897,9.5
5.145,0.0,5.008,1.898,9.505
5.155,0.0,5.008,1.898,9.505
5.167,0.0,5.012,1.897,9.508
5.178,0.0,5.008,1.898,9.505
5.19,0.0,5.008,1.897,9.5
5.202,0.0,5.012,1.899,9.518
5.213,0.0,5.012,1.897,9.508
5.224,0.0,5.008,1.898,9.505
5.236,0.0,5.008,1.898,9.505
5.248,0.0,5.012,1.899,9.518
5.259,0.0,5.008,1.898,9.505
5.272,0.0,5.012,1.899,9.518
5.283,0.0,5.012,1.898,9.513
5.294,0.0,5.008,1.897,9.5
5.306,0.0,5.008,1.898,9.505
5.318,0.0,5.012,1.898,9.513
5.329,0.0,5.012,1.899,9.518
5.341,0.0,5.012,1.899,9.518
5.353,0.0,5.008,1.898,9.505
5.364,0.0,5.012,1.899,9.518
5.375,0.0,5.008,1.898,9.505
5.386,0.0,5.012,1.897,9.508
5.396,0.0,5.008,1.898,9.505
5.406,0.0,5.012,1.898,9.513
5.417,0.0,5.008,1.897,9.5
5.428,0.0,5.008,1.898,9.505
5.438,0.0,5.012,1.898,9.513
5.449,0.0,5.008,1.897,9.5
5.46,0.0,5.012,1.898,9.513
5.47,0.0,5.008,1.897,9.5
5.48,0.0,5.008,1.898,9.505
5.492,0.0,5.008,1.899,9.51
5.502,0.0,5.008,1.895,9.49
5.512,0.0,5.008,1.899,9.51
5.523,0.0,5.004,1.896,9.488
5.534,0.0,5.008,1.899,9.51
5.544,0.0,5.012,1.898,9.513
5.555,0.0,5.008,1.897,9.5
5.566,0.0,5.008,1.896,9.495
5.578,0.0,5.008,1.898,9.505
5.589,0.0,5.008,1.898,9.505
5.601,0.0,5.008,1.898,9.505
5.613,0.0,5.008,1.898,9.505
5.624,0.0,5.012,1.899,9.518
5.636,0.0,5.008,1.897,9.5
5.647,0.0,5.008,1.898,9.505
5.658,0.0,5.008,1.898,9.505
5.67,0.0,5.012,1.896,9.503
5.681,0.0,5.012,1.898,9.513
5.691,0.0,5.008,1.898,9.505
5.702,0.0,5.012,1.897,9.508
5.713,0.0,5.012,1.898,9.513
5.723,0.0,5.008,1.899,9.51
5.733,0.0,5.012,1.898,9.513
5.745,0.0,5.008,1.896,9.495
5.756,0.0,5.012,1.897,9.508
5.766,0.0,5.008,1.898,9.505
5.776,0.0,5.008,1.898,9.505
5.787,0.0,5.008,1.897,9.5
5.797,0.0,5.008,1.899,9.51
5.808,0.0,5.012,1.897,9.508
5.819,0.0,5.012,1.897,9.508
5.829,0.0,5.008,1.896,9.495
5.839,0.0,5.008,1.897,9.5
5.85,0.0,5.008,1.898,9.505
5.861,0.0,5.008,1.899,9.51
5.871,0.0,5.012,1.897,9.508
5.882,0.0,5.008,1.897,9.5
5.893,0.0,5.012,1.897,9.508
5.903,0.0,5.008,1.898,9.505
5.913,0.0,5.008,1.896,9.495
5.924,0.0,5.008,1.898,9.505
5.936,0.0,5.012,1.896,9.503
5.946,0.0,5.012,1.898,9.513
5.956,0.0,5.008,1.898,9.505
5.968,0.0,5.008,1.898,9.505
5.978,0.0,5.012,1.898,9.513
5.988,0.0,5.012,1.897,9.508
5.999,0.0,5.008,1.897,9.5
6.01,0.0,5.012,1.897,9.508
6.02,0.0,5.008,1.897,9.5
6.031,0.0,5.012,1.898,9.513
6.042,0.0,5.008,1.896,9.495
6.053,0.0,5.008,1.896,9.495
6.063,0.0,5.008,1.897,9.5
6.075,0.0,5.008,1.897,9.5
6.086,0.0,5.008,1.898,9.505
6.097,0.0,5.008,1.898,9.505
6.11,0.0,5.012,1.897,9.508
6.121,0.0,5.008,1.898,9.505
6.132,0.0,5.012,1.897,9.508
6.144,0.0,5.012,1.9,9.523
6.156,0.0,5.008,1.899,9.51
6.167,0.0,5.012,1.898,9.513
6.178,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.897,9.5
6.199,0.0,5.012,1.898,9.513
6.21,0.0,5.008,1.898,9.505
6.221,0.0,5.012,1.898,9.513
6.231,0.0,5.012,1.898,9.513
6.241,0.0,5.012,1.896,9.503
6.253,0.0,5.008,1.898,9.505
6.264,0.0,5.008,1.897,9.5
6.274,0.0,5.008,1.898,9.505
6.284,0.0,5.012,1.897,9.508
6.295,0.0,5.008,1.899,9.51
6.306,0.0,5.008,1.897,9.5
6.316,0.0,5.008,1.898,9.505
6.327,0.0,5.008,1.898,9.505
6.338,0.0,5.008,1.899,9.51
6.348,0.0,5.008,1.898,9.505
6.358,0.0,5.012,1.898,9.513
6.37,0.0,5.012,1.898,9.513
6.381,0.0,5.012,1.897,9.508
6.392,0.0,5.008,1.898,9.505
6.404,0.0,5.012,1.896,9.503
6.416,0.0,5.008,1.897,9.5
6.427,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.897,9.5
6.451,0.0,5.008,1.899,9.51
6.462,0.0,5.008,1.897,9.5
6.474,0.0,5.008,1.898,9.505
6.486,0.0,5.004,1.897,9.493
6.496,0.0,5.008,1.897,9.5
6.508,0.0,5.008,1.897,9.5
6.52,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.896,9.495
6.543,0.0,5.008,1.898,9.505
6.555,0.0,5.008,1.898,9.505
6.566,0.0,5.008,1.899,9.51
6.577,0.0,5.008,1.898,9.505
6.587,0.0,5.008,1.897,9.5
6.598,0.0,5.012,1.897,9.508
6.609,0.0,5.008,1.897,9.5
6.619,0.0,5.012,1.898,9.513
6.63,0.0,5.008,1.896,9.495
6.641,0.0,5.008,1.897,9.5
6.658,0.0,5.008,1.896,9.495
6.669,0.0,5.008,1.898,9.505
6.681,0.0,5.008,1.897,9.5
6.692,0.0,5.012,1.897,9.508
6.703,0.0,5.012,1.898,9.513
6.715,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.897,9.5
6.738,0.0,5.008,1.898,9.505
6.75,0.0,5.008,1.897,9.5
6.761,0.0,5.008,1.898,9.505
6.772,0.0,5.012,1.898,9.513
6.781,0.0,5.008,1.898,9.505
6.789,0.0,5.008,1.898,9.505
6.797,0.0,5.012,1.896,9.503
6.805,0.0,5.012,1.899,9.518
6.814,0.0,5.008,1.896,9.495
6.822,0.0,5.012,1.898,9.513
6.83,0.0,5.008,1.897,9.5
6.838,0.0,5.008,1.896,9.495
6.847,0.0,5.008,1.898,9.505
6.855,0.0,5.012,1.896,9.503
6.863,0.0,5.012,1.898,9.513
6.871,0.0,5.008,1.898,9.505
6.88,0.0,5.008,1.898,9.505
6.888,0.0,5.008,1.897,9.5
6.896,0.0,5.012,1.897,9.508
6.904,0.0,5.008,1.897,9.5
6.912,0.0,5.004,1.896,9.488
6.921,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.897,9.5
6.937,0.0,5.012,1.896,9.503
6.945,0.0,5.008,1.898,9.505
6.954,0.0,5.008,1.897,9.5
6.962,0.0,5.008,1.897,9.5
6.97,0.0,5.008,1.898,9.505
6.978,0.0,5.012,1.898,9.513
6.987,0.0,5.012,1.896,9.503
6.995,0.0,5.012,1.896,9.503
7.003,0.0,5.012,1.897,9.508
7.011,0.0,5.008,1.898,9.505
7.019,0.0,5.008,1.896,9.495
7.028,0.0,5.012,1.896,9.503
7.036,0.0,5.004,1.899,9.503
7.044,0.0,5.012,1.897,9.508
7.052,0.0,5.008,1.897,9.5
7.061,0.0,5.008,1.897,9.5
7.069,0.0,5.008,1.897,9.5
7.077,0.0,5.012,1.897,9.508
7.085,0.0,5.008,1.898,9.505
7.094,0.0,5.012,1.897,9.508
7.102,0.0,5.012,1.897,9.508
7.11,0.0,5.012,1.897,9.508
