Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,5.076,0.01,0.051
0.627,0.0,5.076,0.01,0.051
0.635,0.0,5.072,0.0,0.0
0.643,0.0,5.076,0.011,0.056
0.651,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.675,0.0,5.072,0.01,0.051
0.683,0.0,5.076,0.01,0.051
0.69,0.0,5.076,0.011,0.056
0.698,0.0,5.076,0.01,0.051
0.707,0.0,5.072,0.0,0.0
0.714,0.0,5.072,0.0,0.0
0.722,0.0,5.076,0.011,0.056
0.73,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.746,0.0,5.076,0.0,0.0
0.754,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.774,0.0,5.072,0.0,0.0
0.784,0.0,5.076,0.011,0.056
0.794,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.072,0.01,0.051
0.826,0.0,5.072,0.011,0.056
0.838,0.0,5.072,0.011,0.056
0.848,0.0,5.072,0.01,0.051
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.01,0.051
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.977,0.0,5.08,0.01,0.051
0.987,0.0,5.076,0.0,0.0
0.998,26.0,5.072,0.0,0.0
1.009,24.0,5.072,0.01,0.051
1.019,22.0,5.072,0.067,0.34
1.029,19.0,5.076,0.068,0.345
1.041,16.0,5.072,0.068,0.345
1.051,14.0,5.068,0.091,0.461
1.062,11.0,5.072,0.091,0.462
1.074,8.0,5.072,0.09,0.456
1.084,5.0,5.072,0.114,0.578
1.094,2.0,5.068,0.113,0.573
1.106,0.0,5.072,0.113,0.573
1.174,0.0,5.068,0.16,0.811
1.184,0.0,5.068,0.183,0.927
1.195,0.0,5.068,0.184,0.933
1.206,0.0,5.068,0.182,0.922
1.216,0.0,5.068,0.206,1.044
1.227,0.0,5.068,0.206,1.044
1.238,0.0,5.072,0.206,1.045
1.248,0.0,5.068,0.228,1.156
1.259,0.0,5.064,0.231,1.17
1.27,0.0,5.068,0.229,1.161
1.279,0.0,5.068,0.254,1.287
1.289,0.0,5.064,0.253,1.281
1.299,0.0,5.068,0.252,1.277
1.309,0.0,5.064,0.277,1.403
1.318,0.0,5.068,0.276,1.399
1.329,0.0,5.068,0.277,1.404
1.339,0.0,5.068,0.276,1.399
1.348,0.0,5.064,0.301,1.524
1.359,0.0,5.068,0.299,1.515
1.37,0.0,5.064,0.299,1.514
1.38,0.0,5.06,0.324,1.639
1.391,0.0,5.064,0.322,1.631
1.403,0.0,5.068,0.323,1.637
1.414,0.0,5.064,0.346,1.752
1.425,0.0,5.064,0.347,1.757
1.436,0.0,5.064,0.346,1.752
1.447,0.0,5.064,0.332,1.681
1.458,0.0,5.068,0.258,1.308
1.469,0.0,5.068,0.347,1.759
1.48,0.0,5.064,0.301,1.524
1.491,0.0,5.064,0.296,1.499
1.502,0.0,5.068,0.345,1.748
1.513,0.0,5.064,0.348,1.762
1.524,0.0,5.068,0.253,1.282
1.535,0.0,5.064,0.345,1.747
1.546,0.0,5.064,0.311,1.575
1.557,0.0,5.068,0.251,1.272
1.569,0.0,5.064,0.348,1.762
1.579,0.0,5.064,0.325,1.646
1.59,0.0,5.068,0.265,1.343
1.602,0.0,5.06,0.343,1.736
1.612,0.0,5.064,0.347,1.757
1.624,0.0,5.072,0.206,1.045
1.635,0.0,5.064,0.331,1.676
1.646,0.0,5.064,0.347,1.757
1.657,0.0,5.064,0.347,1.757
1.669,0.0,5.064,0.347,1.757
1.679,0.0,5.064,0.37,1.874
1.69,0.0,5.064,0.37,1.874
1.701,0.0,5.064,0.369,1.869
1.712,0.0,5.064,0.391,1.98
1.723,0.0,5.068,0.393,1.992
1.734,0.0,5.064,0.393,1.99
1.745,0.0,5.06,0.417,2.11
1.756,0.0,5.06,0.417,2.11
1.767,0.0,5.06,0.417,2.11
1.778,0.0,5.06,0.439,2.221
1.789,0.0,5.06,0.439,2.221
1.8,0.0,5.06,0.44,2.226
1.811,0.0,5.056,0.464,2.346
1.823,0.0,5.06,0.465,2.353
1.834,0.0,5.06,0.465,2.353
1.844,0.0,5.06,0.488,2.469
1.856,0.0,5.06,0.488,2.469
1.867,0.0,5.06,0.486,2.459
1.877,0.0,5.056,0.51,2.579
1.889,0.0,5.056,0.509,2.574
1.9,0.0,5.056,0.509,2.574
1.911,0.0,5.056,0.534,2.7
1.923,0.0,5.06,0.533,2.697
1.934,0.0,5.056,0.534,2.7
1.944,0.0,5.056,0.558,2.821
1.956,0.0,5.056,0.557,2.816
1.967,0.0,5.056,0.558,2.821
1.977,0.0,5.056,0.578,2.922
1.988,0.0,5.056,0.581,2.938
2.0,0.0,5.056,0.581,2.938
2.011,0.0,5.056,0.603,3.049
2.021,0.0,5.056,0.604,3.054
2.033,0.0,5.052,0.603,3.046
2.044,0.0,5.056,0.626,3.165
2.054,0.0,5.052,0.627,3.168
2.066,0.0,5.056,0.628,3.175
2.076,0.0,5.052,0.65,3.284
2.086,0.0,5.056,0.65,3.286
2.097,0.0,5.052,0.652,3.294
2.107,0.0,5.052,0.651,3.289
2.116,0.0,5.052,0.651,3.289
2.127,0.0,5.052,0.65,3.284
2.137,0.0,5.056,0.65,3.286
2.147,0.0,5.052,0.651,3.289
2.157,0.0,5.052,0.651,3.289
2.167,0.0,5.056,0.65,3.286
2.178,0.0,5.056,0.65,3.286
2.188,0.0,5.06,0.657,3.324
2.2,0.0,5.052,0.652,3.294
2.211,0.0,5.052,0.65,3.284
2.222,0.0,5.052,0.674,3.405
2.234,0.0,5.052,0.674,3.405
2.244,0.0,5.052,0.673,3.4
2.255,0.0,5.056,0.694,3.509
2.267,0.0,5.052,0.698,3.526
2.277,0.0,5.052,0.698,3.526
2.289,0.0,5.052,0.676,3.415
2.3,0.0,5.052,0.684,3.456
2.31,0.0,5.052,0.696,3.516
2.322,0.0,5.052,0.672,3.395
2.333,0.0,5.052,0.692,3.496
2.344,0.0,5.052,0.698,3.526
2.355,0.0,5.052,0.657,3.319
2.368,0.0,5.052,0.696,3.516
2.382,0.0,5.052,0.698,3.526
2.393,0.0,5.052,0.698,3.526
2.404,0.0,5.052,0.701,3.541
2.414,0.0,5.048,0.698,3.524
2.425,0.0,5.056,0.687,3.473
2.436,0.0,5.056,0.686,3.468
2.446,0.0,5.052,0.697,3.521
2.457,0.0,5.056,0.675,3.413
2.468,0.0,5.056,0.698,3.529
2.478,0.0,5.052,0.698,3.526
2.488,0.0,5.052,0.691,3.491
2.498,0.0,5.052,0.69,3.486
2.507,0.0,5.056,0.704,3.559
2.517,0.0,5.056,0.696,3.519
2.527,0.0,5.052,0.701,3.541
2.537,0.0,5.056,0.697,3.524
2.546,0.0,5.052,0.698,3.526
2.557,0.0,5.052,0.697,3.521
2.567,0.0,5.052,0.692,3.496
2.577,0.0,5.052,0.697,3.521
2.588,0.0,5.056,0.665,3.362
2.599,0.0,5.052,0.698,3.526
2.609,0.0,5.052,0.698,3.526
2.62,0.0,5.052,0.675,3.41
2.631,0.0,5.052,0.704,3.557
2.641,0.0,5.052,0.696,3.516
2.652,0.0,5.052,0.68,3.435
2.663,0.0,5.048,0.705,3.559
2.674,0.0,5.052,0.697,3.521
2.685,0.0,5.052,0.652,3.294
2.696,0.0,5.048,0.699,3.529
2.707,0.0,5.052,0.697,3.521
2.718,0.0,5.052,0.682,3.445
2.729,0.0,5.052,0.696,3.516
2.74,0.0,5.052,0.696,3.516
2.751,0.0,5.052,0.696,3.516
2.763,0.0,5.052,0.697,3.521
2.773,0.0,5.052,0.698,3.526
2.784,0.0,5.052,0.696,3.516
2.795,0.0,5.052,0.698,3.526
2.806,0.0,5.052,0.696,3.516
2.817,0.0,5.052,0.698,3.526
2.829,0.0,5.052,0.695,3.511
2.839,0.0,5.048,0.721,3.64
2.85,0.0,5.052,0.675,3.41
2.862,0.0,5.052,0.73,3.688
2.872,0.0,5.052,0.696,3.516
2.883,0.0,5.052,0.721,3.642
2.895,0.0,5.052,0.72,3.637
2.905,0.0,5.052,0.717,3.622
2.916,0.0,5.052,0.721,3.642
2.928,0.0,5.052,0.73,3.688
2.938,0.0,5.052,0.724,3.658
2.95,0.0,5.052,0.72,3.637
2.961,0.0,5.048,0.704,3.554
2.972,0.0,5.052,0.717,3.622
2.983,0.0,5.052,0.72,3.637
2.994,0.0,5.052,0.713,3.602
3.005,0.0,5.052,0.724,3.658
3.017,0.0,5.052,0.671,3.39
3.028,0.0,5.052,0.681,3.44
3.039,0.0,5.052,0.72,3.637
3.05,0.0,5.052,0.7,3.536
3.062,0.0,5.052,0.689,3.481
3.073,0.0,5.052,0.726,3.668
3.084,0.0,5.052,0.72,3.637
3.095,0.0,5.052,0.678,3.425
3.106,0.0,5.052,0.704,3.557
3.118,0.0,5.052,0.674,3.405
3.129,0.0,5.052,0.719,3.632
3.139,0.0,5.052,0.723,3.653
3.15,0.0,5.052,0.678,3.425
3.161,0.0,5.052,0.711,3.592
3.172,0.0,5.052,0.722,3.648
3.184,0.0,5.052,0.678,3.425
3.195,0.0,5.052,0.685,3.461
3.205,0.0,5.052,0.721,3.642
3.216,0.0,5.052,0.72,3.637
3.227,0.0,5.052,0.708,3.577
3.238,0.0,5.052,0.725,3.663
3.25,0.0,5.052,0.717,3.622
3.261,0.0,5.052,0.714,3.607
3.271,0.0,5.052,0.719,3.632
3.282,0.0,5.052,0.719,3.632
3.294,0.0,5.052,0.72,3.637
3.304,0.0,5.052,0.712,3.597
3.316,0.0,5.052,0.721,3.642
3.327,0.0,5.052,0.697,3.521
3.338,0.0,5.052,0.725,3.663
3.349,0.0,5.052,0.721,3.642
3.361,0.0,5.052,0.715,3.612
3.371,0.0,5.052,0.714,3.607
3.383,0.0,5.052,0.72,3.637
3.394,0.0,5.048,0.721,3.64
3.405,0.0,5.052,0.72,3.637
3.416,0.0,5.052,0.733,3.703
3.427,0.0,5.052,0.681,3.44
3.438,0.0,5.052,0.705,3.562
3.449,0.0,5.052,0.72,3.637
3.46,0.0,5.052,0.712,3.597
3.471,0.0,5.052,0.715,3.612
3.482,0.0,5.052,0.721,3.642
3.491,0.0,5.052,0.693,3.501
3.501,0.0,5.052,0.701,3.541
3.511,0.0,5.052,0.721,3.642
3.521,0.0,5.052,0.706,3.567
3.531,0.0,5.052,0.676,3.415
3.541,0.0,5.048,0.717,3.619
3.552,0.0,5.052,0.665,3.36
3.561,0.0,5.052,0.658,3.324
3.571,0.0,5.052,0.715,3.612
3.583,0.0,5.048,0.721,3.64
3.593,0.0,5.052,0.704,3.557
3.604,0.0,5.048,0.721,3.64
3.615,0.0,5.052,0.719,3.632
3.626,0.0,5.052,0.722,3.648
3.636,0.0,5.052,0.723,3.653
3.648,0.0,5.048,0.675,3.407
3.66,0.0,5.052,0.665,3.36
3.674,0.0,5.052,0.714,3.607
3.683,0.0,5.052,0.708,3.577
3.691,0.0,5.052,0.717,3.622
3.699,0.0,5.052,0.706,3.567
3.707,0.0,5.048,0.705,3.559
3.715,0.0,5.052,0.72,3.637
3.723,0.0,5.048,0.722,3.645
3.731,0.0,5.052,0.679,3.43
3.745,0.0,5.052,0.688,3.476
3.752,0.0,5.052,0.717,3.622
3.76,0.0,5.052,0.73,3.688
3.768,0.0,5.052,0.72,3.637
3.776,0.0,5.052,0.719,3.632
3.784,0.0,5.052,0.72,3.637
3.791,0.0,5.052,0.72,3.637
3.799,0.0,5.048,0.743,3.751
3.808,0.0,5.052,0.743,3.754
3.815,0.0,5.048,0.743,3.751
3.823,0.0,5.048,0.744,3.756
3.831,0.0,5.048,0.765,3.862
3.84,0.0,5.048,0.757,3.821
3.847,0.0,5.048,0.761,3.842
3.855,0.0,5.052,0.693,3.501
3.863,0.0,5.052,0.694,3.506
3.871,0.0,5.052,0.717,3.622
3.879,0.0,5.048,0.766,3.867
3.886,0.0,5.052,0.729,3.683
3.894,0.0,5.056,0.66,3.337
3.903,0.0,5.052,0.732,3.698
3.911,0.0,5.052,0.709,3.582
3.918,0.0,5.048,0.769,3.882
3.926,0.0,5.052,0.767,3.875
3.935,0.0,5.052,0.766,3.87
3.942,0.0,5.052,0.766,3.87
3.95,0.0,5.048,0.768,3.877
3.958,0.0,5.048,0.767,3.872
3.967,0.0,5.048,0.791,3.993
3.974,0.0,5.048,0.789,3.983
3.982,0.0,5.044,0.793,4.0
3.99,0.0,5.052,0.789,3.986
3.998,0.0,5.048,0.791,3.993
4.006,0.0,5.048,0.79,3.988
4.014,0.0,5.048,0.792,3.998
4.021,0.0,5.048,0.79,3.988
4.03,0.0,5.048,0.791,3.993
4.038,0.0,5.048,0.815,4.114
4.046,0.0,5.048,0.815,4.114
4.053,0.0,5.044,0.813,4.101
4.062,0.0,5.052,0.813,4.107
4.07,0.0,5.044,0.837,4.222
4.077,0.0,5.048,0.693,3.498
4.085,0.0,5.048,0.794,4.008
4.094,0.0,5.048,0.672,3.392
4.102,0.0,5.052,0.78,3.941
4.109,0.0,5.044,0.836,4.217
4.117,0.0,5.052,0.712,3.597
4.126,0.0,5.056,0.68,3.438
4.134,0.0,5.052,0.747,3.774
4.141,0.0,5.048,0.739,3.73
4.149,0.0,5.052,0.729,3.683
4.157,0.0,5.044,0.765,3.859
4.166,0.0,5.052,0.725,3.663
4.173,0.0,5.048,0.764,3.857
4.181,0.0,5.052,0.699,3.531
4.19,0.0,5.052,0.718,3.627
4.198,0.0,5.048,0.69,3.483
4.205,0.0,5.052,0.717,3.622
4.213,0.0,5.052,0.702,3.547
4.221,0.0,5.052,0.728,3.678
4.229,0.0,5.052,0.68,3.435
4.237,0.0,5.048,0.746,3.766
4.245,0.0,5.052,0.7,3.536
4.253,0.0,5.048,0.736,3.715
4.261,0.0,5.052,0.632,3.193
4.269,0.0,5.052,0.731,3.693
4.276,0.0,5.048,0.699,3.529
4.285,0.0,5.052,0.721,3.642
4.293,0.0,5.052,0.674,3.405
4.301,0.0,5.052,0.718,3.627
4.308,0.0,5.048,0.746,3.766
4.317,0.0,5.052,0.792,4.001
4.325,0.0,5.052,0.744,3.759
4.333,0.0,5.044,0.838,4.227
4.34,0.0,5.048,0.81,4.089
4.348,0.0,5.044,0.837,4.222
4.357,0.0,5.048,0.771,3.892
4.364,0.0,5.052,0.817,4.127
4.372,0.0,5.044,0.847,4.272
4.381,0.0,5.044,0.83,4.187
4.392,0.0,5.048,0.762,3.847
4.402,0.0,5.048,0.739,3.73
4.412,0.0,5.056,0.707,3.575
4.424,0.0,5.048,0.813,4.104
4.434,0.0,5.052,0.748,3.779
4.445,0.0,5.056,0.694,3.509
4.456,0.0,5.052,0.718,3.627
4.466,0.0,5.052,0.718,3.627
4.477,0.0,5.052,0.699,3.531
4.488,0.0,5.052,0.726,3.668
4.499,0.0,5.056,0.676,3.418
4.509,0.0,5.048,0.731,3.69
4.521,0.0,5.052,0.719,3.632
4.531,0.0,5.052,0.708,3.577
4.542,0.0,5.052,0.715,3.612
4.553,0.0,5.048,0.843,4.255
4.564,0.0,5.052,0.678,3.425
4.575,0.0,5.052,0.728,3.678
4.586,0.0,5.052,0.716,3.617
4.597,0.0,5.052,0.724,3.658
4.608,0.0,5.052,0.726,3.668
4.62,0.0,5.052,0.838,4.234
4.631,0.0,5.052,0.754,3.809
4.641,0.0,5.048,0.726,3.665
4.653,0.0,5.052,0.755,3.814
4.664,0.0,5.052,0.671,3.39
4.675,0.0,5.052,0.716,3.617
4.687,0.0,5.048,0.837,4.225
4.697,0.0,5.052,0.68,3.435
4.708,0.0,5.052,0.704,3.557
4.719,0.0,5.052,0.745,3.764
4.73,0.0,5.052,0.725,3.663
4.74,0.0,5.052,0.688,3.476
4.751,0.0,5.052,0.731,3.693
4.762,0.0,5.052,0.656,3.314
4.772,0.0,5.052,0.704,3.557
4.784,0.0,5.048,0.725,3.66
4.794,0.0,5.056,0.691,3.494
4.805,0.0,5.052,0.72,3.637
4.816,0.0,5.052,0.703,3.552
4.827,0.0,5.048,0.65,3.281
4.837,0.0,5.052,0.781,3.946
4.848,0.0,5.052,0.693,3.501
4.859,0.0,5.052,0.781,3.946
4.87,0.0,5.052,0.714,3.607
4.882,0.0,5.052,0.712,3.597
4.893,0.0,5.052,0.751,3.794
4.903,0.0,5.048,0.739,3.73
4.915,0.0,5.052,0.692,3.496
4.926,0.0,5.052,0.739,3.733
4.936,0.0,5.052,0.716,3.617
4.948,0.0,5.052,0.737,3.723
4.959,0.0,5.052,0.801,4.047
4.969,0.0,5.052,0.723,3.653
4.98,0.0,5.052,0.722,3.648
4.991,0.0,5.048,0.684,3.453
5.001,0.0,5.048,0.719,3.63
5.013,0.0,5.052,0.682,3.445
5.023,0.0,5.048,0.82,4.139
5.034,0.0,5.052,0.714,3.607
5.045,0.0,5.044,0.809,4.081
5.056,0.0,5.048,0.78,3.937
5.066,0.0,5.052,0.735,3.713
5.077,0.0,5.052,0.679,3.43
5.088,0.0,5.052,0.705,3.562
5.098,0.0,5.052,0.707,3.572
5.11,0.0,5.052,0.833,4.208
5.121,0.0,5.048,0.741,3.741
5.131,0.0,5.048,0.772,3.897
5.143,0.0,5.052,0.773,3.905
5.154,0.0,5.048,0.834,4.21
5.165,0.0,5.052,0.771,3.895
5.176,0.0,5.052,0.706,3.567
5.187,0.0,5.052,0.726,3.668
5.198,0.0,5.052,0.68,3.435
5.21,0.0,5.052,0.699,3.531
5.221,0.0,5.048,0.725,3.66
5.231,0.0,5.052,0.696,3.516
5.243,0.0,5.048,0.731,3.69
5.254,0.0,5.052,0.755,3.814
5.264,0.0,5.048,0.739,3.73
5.276,0.0,5.052,0.82,4.143
5.291,0.0,5.048,0.74,3.736
5.302,0.0,5.052,0.737,3.723
5.313,0.0,5.052,0.772,3.9
5.323,0.0,5.048,0.839,4.235
5.334,0.0,5.052,0.714,3.607
5.346,0.0,5.052,0.718,3.627
5.356,0.0,5.052,0.709,3.582
5.368,0.0,5.048,0.813,4.104
5.379,0.0,5.052,0.724,3.658
5.39,0.0,5.052,0.718,3.627
5.401,0.0,5.052,0.709,3.582
5.412,0.0,5.052,0.736,3.718
5.423,0.0,5.052,0.71,3.587
5.434,0.0,5.052,0.713,3.602
5.445,0.0,5.052,0.699,3.531
5.456,0.0,5.052,0.78,3.941
5.467,0.0,5.056,0.693,3.504
5.479,0.0,5.052,0.679,3.43
5.489,0.0,5.052,0.686,3.466
5.501,0.0,5.048,0.701,3.539
5.512,0.0,5.052,0.716,3.617
5.523,0.0,5.052,0.694,3.506
5.534,0.0,5.052,0.721,3.642
5.545,0.0,5.052,0.698,3.526
5.556,0.0,5.052,0.791,3.996
5.568,0.0,5.052,0.67,3.385
5.579,0.0,5.052,0.712,3.597
5.589,0.0,5.052,0.699,3.531
5.601,0.0,5.052,0.689,3.481
5.612,0.0,5.052,0.696,3.516
5.622,0.0,5.052,0.76,3.84
5.634,0.0,5.044,0.737,3.717
5.644,0.0,5.052,0.691,3.491
5.655,0.0,5.052,0.7,3.536
5.666,0.0,5.048,0.674,3.402
5.677,0.0,5.048,0.774,3.907
5.688,0.0,5.052,0.691,3.491
5.7,0.0,5.048,0.735,3.71
5.711,0.0,5.052,0.704,3.557
5.721,0.0,5.052,0.713,3.602
5.733,0.0,5.052,0.694,3.506
5.744,0.0,5.056,0.7,3.539
5.754,0.0,5.052,0.702,3.547
5.766,0.0,5.048,0.712,3.594
5.777,0.0,5.052,0.685,3.461
5.787,0.0,5.048,0.689,3.478
5.799,0.0,5.044,0.836,4.217
5.81,0.0,5.052,0.692,3.496
5.82,0.0,5.052,0.689,3.481
5.832,0.0,5.048,0.794,4.008
5.843,0.0,5.048,0.809,4.084
5.853,0.0,5.048,0.822,4.149
5.865,0.0,5.048,0.838,4.23
5.875,0.0,5.048,0.771,3.892
5.886,0.0,5.048,0.828,4.18
5.898,0.0,5.048,0.831,4.195
5.908,0.0,5.052,0.776,3.92
5.919,0.0,5.044,0.825,4.161
5.931,0.0,5.044,0.829,4.181
5.941,0.0,5.052,0.804,4.062
5.952,0.0,5.048,0.843,4.255
5.964,0.0,5.048,0.846,4.271
5.974,0.0,5.044,0.797,4.02
5.985,0.0,5.048,0.837,4.225
5.996,0.0,5.048,0.838,4.23
6.007,0.0,5.048,0.776,3.917
6.017,0.0,5.048,0.837,4.225
6.029,0.0,5.052,0.757,3.824
6.04,0.0,5.048,0.699,3.529
6.05,0.0,5.048,0.704,3.554
6.062,0.0,5.052,0.807,4.077
6.072,0.0,5.052,0.789,3.986
6.083,0.0,5.048,0.839,4.235
6.094,0.0,5.044,0.838,4.227
6.105,0.0,5.048,0.767,3.872
6.116,0.0,5.048,0.794,4.008
6.128,0.0,5.048,0.784,3.958
6.138,0.0,5.052,0.68,3.435
6.149,0.0,5.052,0.699,3.531
6.16,0.0,5.052,0.717,3.622
6.171,0.0,5.056,0.634,3.206
6.182,0.0,5.052,0.742,3.749
6.193,0.0,5.044,0.836,4.217
6.204,0.0,5.048,0.825,4.165
6.215,0.0,5.048,0.836,4.22
6.227,0.0,5.044,0.837,4.222
6.237,0.0,5.048,0.815,4.114
6.248,0.0,5.048,0.837,4.225
6.26,0.0,5.052,0.768,3.88
6.27,0.0,5.048,0.718,3.624
6.281,0.0,5.048,0.808,4.079
6.293,0.0,5.044,0.837,4.222
6.304,0.0,5.052,0.775,3.915
6.315,0.0,5.052,0.685,3.461
6.326,0.0,5.052,0.685,3.461
6.337,0.0,5.052,0.659,3.329
6.348,0.0,5.052,0.654,3.304
6.36,0.0,5.052,0.678,3.425
6.371,0.0,5.048,0.779,3.932
6.382,0.0,5.052,0.679,3.43
6.393,0.0,5.048,0.817,4.124
6.404,0.0,5.052,0.729,3.683
6.415,0.0,5.048,0.767,3.872
6.427,0.0,5.048,0.789,3.983
6.438,0.0,5.052,0.745,3.764
6.449,0.0,5.052,0.788,3.981
6.46,0.0,5.052,0.745,3.764
6.471,0.0,5.052,0.629,3.178
6.483,0.0,5.052,0.652,3.294
6.494,0.0,5.052,0.675,3.41
6.505,0.0,5.052,0.657,3.319
6.516,0.0,5.056,0.648,3.276
6.528,0.0,5.052,0.706,3.567
6.538,0.0,5.048,0.77,3.887
6.55,0.0,5.052,0.704,3.557
6.562,0.0,5.052,0.685,3.461
6.574,0.0,5.052,0.662,3.344
6.586,0.0,5.056,0.667,3.372
6.597,0.0,5.052,0.736,3.718
6.608,0.0,5.052,0.768,3.88
6.62,0.0,5.052,0.757,3.824
6.63,0.0,5.044,0.792,3.995
6.641,0.0,5.052,0.751,3.794
6.653,0.0,5.052,0.794,4.011
6.663,0.0,5.048,0.837,4.225
6.674,0.0,5.052,0.711,3.592
6.685,0.0,5.052,0.682,3.445
6.695,0.0,5.052,0.678,3.425
6.706,0.0,5.052,0.67,3.385
6.717,0.0,5.052,0.654,3.304
6.727,0.0,5.056,0.677,3.423
6.738,0.0,5.056,0.637,3.221
6.749,0.0,5.052,0.661,3.339
6.759,0.0,5.052,0.67,3.385
6.77,0.0,5.052,0.657,3.319
6.781,0.0,5.052,0.654,3.304
6.791,0.0,5.052,0.681,3.44
6.802,0.0,5.052,0.735,3.713
6.813,0.0,5.056,0.642,3.246
6.823,0.0,5.052,0.693,3.501
6.834,0.0,5.052,0.659,3.329
6.845,0.0,5.048,0.665,3.357
6.856,0.0,5.048,0.681,3.438
6.866,0.0,5.044,0.837,4.222
6.877,0.0,5.052,0.661,3.339
6.888,0.0,5.052,0.677,3.42
6.898,0.0,5.052,0.77,3.89
6.909,0.0,5.056,0.671,3.393
6.92,0.0,5.056,0.669,3.382
6.93,0.0,5.048,0.713,3.599
6.941,0.0,5.052,0.704,3.557
6.952,0.0,5.056,0.668,3.377
6.962,0.0,5.052,0.712,3.597
6.973,0.0,5.056,0.681,3.443
6.984,0.0,5.052,0.687,3.471
6.995,0.0,5.056,0.724,3.661
7.006,0.0,5.052,0.654,3.304
7.017,0.0,5.056,0.698,3.529
7.027,0.0,5.052,0.695,3.511
7.038,0.0,5.048,0.672,3.392
7.049,0.0,5.052,0.7,3.536
7.059,0.0,5.052,0.715,3.612
7.07,0.0,5.052,0.69,3.486
7.081,0.0,5.056,0.689,3.484
7.091,0.0,5.052,0.679,3.43
7.102,0.0,5.052,0.661,3.339
7.113,0.0,5.056,0.667,3.372
7.123,0.0,5.052,0.691,3.491
7.134,0.0,5.052,0.67,3.385
7.145,0.0,5.052,0.662,3.344
7.155,0.0,5.052,0.689,3.481
7.166,0.0,5.052,0.661,3.339
7.178,0.0,5.052,0.649,3.279
7.188,0.0,5.052,0.679,3.43
7.199,0.0,5.052,0.663,3.349
7.21,0.0,5.052,0.658,3.324
7.22,0.0,5.052,0.667,3.37
7.23,0.0,5.052,0.664,3.355
7.242,0.0,5.048,0.797,4.023
7.252,0.0,5.052,0.669,3.38
7.262,0.0,5.052,0.666,3.365
7.273,0.0,5.052,0.69,3.486
7.284,0.0,5.052,0.667,3.37
