Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.01,0.051
1.001,0.0,5.072,0.01,0.051
1.009,17.0,5.072,0.0,0.0
1.019,14.0,5.072,0.067,0.34
1.029,12.0,5.072,0.068,0.345
1.04,9.0,5.076,0.066,0.335
1.05,6.0,5.072,0.09,0.456
1.061,3.0,5.072,0.091,0.462
1.13,0.0,5.072,0.137,0.695
1.142,0.0,5.072,0.138,0.7
1.153,0.0,5.072,0.162,0.822
1.165,0.0,5.068,0.16,0.811
1.177,0.0,5.072,0.162,0.822
1.188,0.0,5.068,0.184,0.933
1.2,0.0,5.072,0.185,0.938
1.212,0.0,5.068,0.196,0.993
1.222,0.0,5.068,0.207,1.049
1.232,0.0,5.064,0.206,1.043
1.243,0.0,5.068,0.208,1.054
1.253,0.0,5.064,0.232,1.175
1.264,0.0,5.068,0.23,1.166
1.274,0.0,5.068,0.228,1.156
1.285,0.0,5.064,0.254,1.286
1.295,0.0,5.068,0.253,1.282
1.306,0.0,5.064,0.254,1.286
1.317,0.0,5.064,0.278,1.408
1.329,0.0,5.068,0.277,1.404
1.341,0.0,5.064,0.278,1.408
1.352,0.0,5.064,0.301,1.524
1.364,0.0,5.064,0.301,1.524
1.376,0.0,5.068,0.302,1.531
1.387,0.0,5.064,0.323,1.636
1.399,0.0,5.06,0.325,1.644
1.411,0.0,5.064,0.332,1.681
1.421,0.0,5.064,0.348,1.762
1.43,0.0,5.064,0.347,1.757
1.44,0.0,5.064,0.349,1.767
1.449,0.0,5.064,0.371,1.879
1.459,0.0,5.064,0.371,1.879
1.469,0.0,5.064,0.372,1.884
1.478,0.0,5.064,0.37,1.874
1.488,0.0,5.064,0.372,1.884
1.498,0.0,5.06,0.373,1.887
1.507,0.0,5.064,0.372,1.884
1.518,0.0,5.064,0.396,2.005
1.529,0.0,5.064,0.396,2.005
1.541,0.0,5.06,0.394,1.994
1.552,0.0,5.064,0.395,2.0
1.564,0.0,5.064,0.394,1.995
1.576,0.0,5.06,0.394,1.994
1.587,0.0,5.064,0.394,1.995
1.598,0.0,5.06,0.394,1.994
1.61,0.0,5.06,0.389,1.968
1.621,0.0,5.064,0.395,2.0
1.631,0.0,5.064,0.396,2.005
1.642,0.0,5.068,0.303,1.536
1.652,0.0,5.064,0.388,1.965
1.663,0.0,5.064,0.395,2.0
1.673,0.0,5.064,0.394,1.995
1.684,0.0,5.06,0.395,1.999
1.694,0.0,5.064,0.418,2.117
1.705,0.0,5.06,0.418,2.115
1.715,0.0,5.064,0.417,2.112
1.726,0.0,5.06,0.44,2.226
1.736,0.0,5.064,0.442,2.238
1.747,0.0,5.06,0.443,2.242
1.758,0.0,5.06,0.465,2.353
1.768,0.0,5.056,0.468,2.366
1.779,0.0,5.06,0.467,2.363
1.79,0.0,5.06,0.49,2.479
1.8,0.0,5.06,0.487,2.464
1.811,0.0,5.06,0.489,2.474
1.821,0.0,5.06,0.513,2.596
1.832,0.0,5.064,0.514,2.603
1.842,0.0,5.056,0.514,2.599
1.853,0.0,5.056,0.515,2.604
1.863,0.0,5.056,0.538,2.72
1.874,0.0,5.056,0.537,2.715
1.884,0.0,5.056,0.537,2.715
1.895,0.0,5.056,0.562,2.841
1.905,0.0,5.056,0.56,2.831
1.916,0.0,5.056,0.558,2.821
1.926,0.0,5.056,0.583,2.948
1.937,0.0,5.056,0.583,2.948
1.947,0.0,5.052,0.584,2.95
1.958,0.0,5.056,0.607,3.069
1.968,0.0,5.052,0.606,3.062
1.979,0.0,5.056,0.605,3.059
1.989,0.0,5.052,0.63,3.183
1.999,0.0,5.052,0.631,3.188
2.01,0.0,5.052,0.63,3.183
2.02,0.0,5.052,0.655,3.309
2.031,0.0,5.052,0.653,3.299
2.041,0.0,5.052,0.655,3.309
2.052,0.0,5.052,0.655,3.309
2.062,0.0,5.052,0.678,3.425
2.073,0.0,5.052,0.677,3.42
2.083,0.0,5.052,0.678,3.425
2.094,0.0,5.052,0.7,3.536
2.104,0.0,5.052,0.699,3.531
2.115,0.0,5.052,0.7,3.536
2.126,0.0,5.052,0.724,3.658
2.138,0.0,5.048,0.723,3.65
2.149,0.0,5.048,0.724,3.655
2.161,0.0,5.052,0.747,3.774
2.172,0.0,5.052,0.747,3.774
2.184,0.0,5.052,0.747,3.774
2.195,0.0,5.048,0.77,3.887
2.207,0.0,5.048,0.77,3.887
2.218,0.0,5.052,0.771,3.895
2.228,0.0,5.052,0.795,4.016
2.239,0.0,5.048,0.794,4.008
2.249,0.0,5.048,0.792,3.998
2.26,0.0,5.048,0.816,4.119
2.271,0.0,5.048,0.817,4.124
2.282,0.0,5.048,0.817,4.124
2.294,0.0,5.044,0.84,4.237
2.305,0.0,5.044,0.84,4.237
2.316,0.0,5.044,0.842,4.247
2.328,0.0,5.044,0.865,4.363
2.34,0.0,5.044,0.863,4.353
2.354,0.0,5.048,0.864,4.361
2.366,0.0,5.044,0.888,4.479
2.378,0.0,5.048,0.887,4.478
2.389,0.0,5.04,0.91,4.586
2.401,0.0,5.044,0.91,4.59
2.413,0.0,5.048,0.911,4.599
2.424,0.0,5.044,0.934,4.711
2.434,0.0,5.04,0.935,4.712
2.445,0.0,5.044,0.934,4.711
2.456,0.0,5.044,0.959,4.837
2.467,0.0,5.04,0.959,4.833
2.477,0.0,5.044,0.959,4.837
2.488,0.0,5.04,0.957,4.823
2.499,0.0,5.044,0.96,4.842
2.51,0.0,5.044,0.978,4.933
2.521,0.0,5.044,0.983,4.958
2.533,0.0,5.044,0.982,4.953
2.545,0.0,5.04,0.983,4.954
2.557,0.0,5.048,0.982,4.957
2.568,0.0,5.04,0.981,4.944
2.58,0.0,5.04,0.982,4.949
2.592,0.0,5.04,0.975,4.914
2.604,0.0,5.04,0.982,4.949
2.618,0.0,5.04,0.982,4.949
2.63,0.0,5.044,0.982,4.953
2.641,0.0,5.044,0.981,4.948
2.653,0.0,5.04,0.983,4.954
2.665,0.0,5.04,0.982,4.949
2.677,0.0,5.044,0.988,4.983
2.689,0.0,5.044,0.982,4.953
2.7,0.0,5.044,0.983,4.958
2.712,0.0,5.04,0.981,4.944
2.724,0.0,5.04,1.014,5.111
2.736,0.0,5.04,1.004,5.06
2.748,0.0,5.04,1.002,5.05
2.761,0.0,5.044,1.006,5.074
2.776,0.0,5.044,1.003,5.059
2.791,0.0,5.04,1.006,5.07
2.806,0.0,5.04,1.005,5.065
2.819,0.0,5.04,1.005,5.065
2.83,0.0,5.04,1.007,5.075
2.841,0.0,5.04,0.997,5.025
2.852,0.0,5.04,1.006,5.07
2.863,0.0,5.04,1.005,5.065
2.874,0.0,5.04,1.01,5.09
2.885,0.0,5.044,1.006,5.074
2.896,0.0,5.044,1.006,5.074
2.907,0.0,5.04,1.005,5.065
2.917,0.0,5.04,1.006,5.07
2.929,0.0,5.044,1.005,5.069
2.94,0.0,5.04,1.004,5.06
2.952,0.0,5.04,1.006,5.07
2.963,0.0,5.04,1.005,5.065
2.975,0.0,5.04,0.988,4.98
2.987,0.0,5.044,0.992,5.004
2.999,0.0,5.04,1.006,5.07
3.01,0.0,5.04,0.992,5.0
3.022,0.0,5.04,0.992,5.0
3.032,0.0,5.04,1.005,5.065
3.043,0.0,5.044,0.977,4.928
3.054,0.0,5.04,1.006,5.07
3.065,0.0,5.04,1.006,5.07
3.075,0.0,5.04,1.005,5.065
3.086,0.0,5.04,1.03,5.191
3.096,0.0,5.04,1.029,5.186
3.107,0.0,5.044,0.969,4.888
3.118,0.0,5.04,1.0,5.04
3.128,0.0,5.04,1.028,5.181
3.139,0.0,5.04,1.015,5.116
3.149,0.0,5.04,1.035,5.216
3.16,0.0,5.04,1.027,5.176
3.17,0.0,5.04,1.03,5.191
3.181,0.0,5.04,1.03,5.191
3.191,0.0,5.04,1.026,5.171
3.202,0.0,5.04,1.031,5.196
3.212,0.0,5.04,1.002,5.05
3.223,0.0,5.04,0.975,4.914
3.233,0.0,5.04,1.031,5.196
3.244,0.0,5.04,0.985,4.964
3.254,0.0,5.04,0.995,5.015
3.265,0.0,5.036,1.039,5.232
3.275,0.0,5.04,0.974,4.909
3.286,0.0,5.04,0.982,4.949
3.296,0.0,5.04,1.032,5.201
3.307,0.0,5.04,0.975,4.914
3.317,0.0,5.044,1.015,5.12
3.328,0.0,5.044,1.02,5.145
3.338,0.0,5.036,1.03,5.187
3.349,0.0,5.04,1.03,5.191
3.36,0.0,5.04,1.018,5.131
3.37,0.0,5.04,1.03,5.191
3.381,0.0,5.04,1.007,5.075
3.391,0.0,5.04,1.032,5.201
3.402,0.0,5.04,1.029,5.186
3.412,0.0,5.04,1.021,5.146
3.423,0.0,5.04,0.981,4.944
3.433,0.0,5.04,1.026,5.171
3.444,0.0,5.04,1.009,5.085
3.454,0.0,5.04,0.998,5.03
3.465,0.0,5.04,1.028,5.181
3.475,0.0,5.044,0.998,5.034
3.486,0.0,5.044,0.986,4.973
3.496,0.0,5.04,1.037,5.226
3.507,0.0,5.04,1.003,5.055
3.517,0.0,5.04,1.017,5.126
3.528,0.0,5.04,1.035,5.216
3.538,0.0,5.04,1.028,5.181
3.549,0.0,5.04,1.031,5.196
3.56,0.0,5.036,1.02,5.137
3.57,0.0,5.04,1.028,5.181
3.581,0.0,5.04,1.026,5.171
3.591,0.0,5.036,0.999,5.031
3.602,0.0,5.04,1.027,5.176
3.612,0.0,5.04,1.012,5.1
3.623,0.0,5.044,0.979,4.938
3.633,0.0,5.04,1.02,5.141
3.644,0.0,5.04,1.025,5.166
3.654,0.0,5.04,0.992,5.0
3.665,0.0,5.04,1.029,5.186
3.675,0.0,5.04,0.968,4.879
3.686,0.0,5.04,1.033,5.206
3.696,0.0,5.04,1.031,5.196
3.707,0.0,5.04,1.028,5.181
3.718,0.0,5.044,0.982,4.953
3.729,0.0,5.04,1.033,5.206
3.739,0.0,5.04,1.03,5.191
3.75,0.0,5.04,1.023,5.156
3.761,0.0,5.04,1.036,5.221
3.772,0.0,5.04,1.029,5.186
3.782,0.0,5.04,1.03,5.191
3.792,0.0,5.04,1.027,5.176
3.803,0.0,5.04,1.029,5.186
3.814,0.0,5.036,1.014,5.107
3.825,0.0,5.04,1.034,5.211
3.835,0.0,5.044,1.037,5.231
3.846,0.0,5.04,1.036,5.221
3.856,0.0,5.044,1.005,5.069
3.867,0.0,5.044,1.028,5.185
3.878,0.0,5.04,1.01,5.09
3.888,0.0,5.04,0.979,4.934
3.899,0.0,5.04,1.001,5.045
3.909,0.0,5.04,1.024,5.161
3.919,0.0,5.04,0.978,4.929
3.93,0.0,5.04,1.031,5.196
3.941,0.0,5.04,1.028,5.181
3.952,0.0,5.044,0.983,4.958
3.963,0.0,5.04,1.028,5.181
3.974,0.0,5.036,1.029,5.182
3.985,0.0,5.04,1.034,5.211
3.995,0.0,5.04,1.029,5.186
4.006,0.0,5.04,1.002,5.05
4.016,0.0,5.04,1.024,5.161
4.028,0.0,5.04,1.029,5.186
4.039,0.0,5.036,1.028,5.177
4.051,0.0,5.04,0.999,5.035
4.062,0.0,5.036,1.03,5.187
4.073,0.0,5.04,1.011,5.095
4.085,0.0,5.04,1.012,5.1
4.096,0.0,5.04,1.027,5.176
4.108,0.0,5.04,0.992,5.0
4.12,0.0,5.04,0.982,4.949
4.13,0.0,5.036,1.024,5.157
4.14,0.0,5.04,1.027,5.176
4.149,0.0,5.044,1.028,5.185
4.159,0.0,5.036,1.028,5.177
4.169,0.0,5.04,1.027,5.176
4.178,0.0,5.04,1.029,5.186
4.188,0.0,5.04,1.032,5.201
4.198,0.0,5.04,1.028,5.181
4.207,0.0,5.04,0.983,4.954
4.217,0.0,5.04,1.035,5.216
4.227,0.0,5.044,1.021,5.15
4.238,0.0,5.04,0.975,4.914
4.248,0.0,5.04,1.028,5.181
4.259,0.0,5.044,1.029,5.19
4.269,0.0,5.04,0.994,5.01
4.28,0.0,5.04,1.018,5.131
4.291,0.0,5.04,1.031,5.196
4.302,0.0,5.04,1.009,5.085
4.313,0.0,5.044,1.022,5.155
4.324,0.0,5.044,0.994,5.014
4.334,0.0,5.04,1.01,5.09
4.345,0.0,5.04,1.021,5.146
4.356,0.0,5.04,0.991,4.995
4.367,0.0,5.04,1.007,5.075
4.378,0.0,5.04,1.028,5.181
4.389,0.0,5.04,1.027,5.176
4.4,0.0,5.036,1.029,5.182
4.411,0.0,5.04,1.03,5.191
4.422,0.0,5.04,0.986,4.969
4.434,0.0,5.044,1.007,5.079
4.447,0.0,5.04,1.006,5.07
4.458,0.0,5.04,1.008,5.08
4.47,0.0,5.044,0.984,4.963
4.481,0.0,5.04,1.038,5.232
4.493,0.0,5.04,1.01,5.09
4.504,0.0,5.04,0.984,4.959
4.516,0.0,5.04,1.038,5.232
4.527,0.0,5.04,1.009,5.085
4.539,0.0,5.04,1.009,5.085
4.55,0.0,5.04,0.985,4.964
4.562,0.0,5.04,1.004,5.06
4.573,0.0,5.044,1.018,5.135
4.585,0.0,5.04,0.989,4.985
4.597,0.0,5.044,1.03,5.195
4.608,0.0,5.04,1.028,5.181
4.62,0.0,5.044,0.965,4.867
4.63,0.0,5.036,1.035,5.212
4.641,0.0,5.04,1.028,5.181
4.651,0.0,5.04,0.961,4.843
4.662,0.0,5.044,1.01,5.094
4.672,0.0,5.04,1.006,5.07
4.683,0.0,5.04,0.974,4.909
4.693,0.0,5.04,1.029,5.186
4.704,0.0,5.04,1.029,5.186
4.714,0.0,5.04,1.003,5.055
4.725,0.0,5.04,1.024,5.161
4.735,0.0,5.04,1.011,5.095
4.746,0.0,5.04,1.008,5.08
4.756,0.0,5.04,1.002,5.05
4.767,0.0,5.04,1.001,5.045
4.778,0.0,5.04,1.022,5.151
4.788,0.0,5.044,1.005,5.069
4.798,0.0,5.044,1.015,5.12
4.809,0.0,5.04,1.03,5.191
4.819,0.0,5.044,0.965,4.867
4.83,0.0,5.04,1.029,5.186
4.841,0.0,5.04,1.029,5.186
4.851,0.0,5.036,1.032,5.197
4.862,0.0,5.04,1.009,5.085
4.872,0.0,5.04,1.029,5.186
4.883,0.0,5.04,0.979,4.934
4.893,0.0,5.044,1.026,5.175
4.904,0.0,5.04,1.004,5.06
4.914,0.0,5.04,0.986,4.969
4.925,0.0,5.044,1.026,5.175
4.935,0.0,5.036,1.008,5.076
4.946,0.0,5.04,1.028,5.181
4.957,0.0,5.04,1.03,5.191
4.967,0.0,5.04,0.989,4.985
4.978,0.0,5.04,1.029,5.186
4.989,0.0,5.036,1.028,5.177
4.999,0.0,5.044,1.028,5.185
5.01,0.0,5.04,1.028,5.181
5.02,0.0,5.044,1.037,5.231
5.031,0.0,5.04,1.028,5.181
5.042,0.0,5.04,1.028,5.181
5.054,0.0,5.04,1.004,5.06
5.066,0.0,5.04,0.989,4.985
5.078,0.0,5.04,1.029,5.186
5.089,0.0,5.04,1.036,5.221
5.101,0.0,5.04,0.99,4.99
5.113,0.0,5.04,1.035,5.216
5.125,0.0,5.036,1.029,5.182
5.137,0.0,5.044,1.03,5.195
5.149,0.0,5.036,1.029,5.182
5.161,0.0,5.04,1.014,5.111
5.173,0.0,5.044,1.013,5.11
5.185,0.0,5.04,1.028,5.181
5.197,0.0,5.04,1.03,5.191
5.209,0.0,5.04,1.03,5.191
5.221,0.0,5.04,1.028,5.181
5.231,0.0,5.04,1.016,5.121
5.241,0.0,5.04,1.03,5.191
5.251,0.0,5.04,0.971,4.894
5.261,0.0,5.04,1.028,5.181
5.271,0.0,5.04,1.007,5.075
5.281,0.0,5.04,1.007,5.075
5.291,0.0,5.04,1.035,5.216
5.301,0.0,5.04,0.988,4.98
5.311,0.0,5.04,1.029,5.186
5.321,0.0,5.04,1.033,5.206
5.33,0.0,5.044,1.017,5.13
5.338,0.0,5.04,1.029,5.186
5.346,0.0,5.04,0.999,5.035
5.354,0.0,5.044,0.996,5.024
5.361,0.0,5.04,1.019,5.136
5.369,0.0,5.044,0.99,4.994
5.377,0.0,5.04,1.028,5.181
5.385,0.0,5.04,0.976,4.919
5.393,0.0,5.044,1.031,5.2
5.401,0.0,5.04,1.003,5.055
5.409,0.0,5.04,1.018,5.131
5.417,0.0,5.044,0.978,4.933
5.425,0.0,5.04,1.027,5.176
5.433,0.0,5.044,0.991,4.999
5.441,0.0,5.04,1.028,5.181
5.448,0.0,5.04,0.975,4.914
5.456,0.0,5.04,1.005,5.065
5.464,0.0,5.04,1.015,5.116
5.472,0.0,5.04,1.025,5.166
5.48,0.0,5.044,0.97,4.893
5.488,0.0,5.04,1.019,5.136
5.496,0.0,5.036,1.012,5.096
5.504,0.0,5.04,1.028,5.181
5.512,0.0,5.04,0.989,4.985
5.52,0.0,5.04,1.025,5.166
5.528,0.0,5.04,1.028,5.181
5.536,0.0,5.04,1.03,5.191
5.544,0.0,5.04,0.975,4.914
5.551,0.0,5.044,0.986,4.973
5.559,0.0,5.04,1.005,5.065
5.567,0.0,5.04,1.007,5.075
5.575,0.0,5.04,1.023,5.156
5.583,0.0,5.036,1.022,5.147
5.591,0.0,5.04,1.028,5.181
5.598,0.0,5.04,1.021,5.146
5.606,0.0,5.04,1.019,5.136
5.614,0.0,5.044,0.968,4.883
5.622,0.0,5.04,1.026,5.171
5.631,0.0,5.044,1.028,5.185
5.639,0.0,5.04,1.029,5.186
5.647,0.0,5.04,1.029,5.186
5.655,0.0,5.04,1.028,5.181
5.663,0.0,5.04,1.028,5.181
5.671,0.0,5.04,1.053,5.307
5.679,0.0,5.04,1.053,5.307
5.687,0.0,5.04,1.051,5.297
5.695,0.0,5.04,1.052,5.302
5.703,0.0,5.036,1.075,5.414
5.711,0.0,5.04,1.061,5.347
5.719,0.0,5.04,1.065,5.368
5.727,0.0,5.044,1.013,5.11
5.735,0.0,5.04,0.999,5.035
5.743,0.0,5.036,1.071,5.394
5.751,0.0,5.044,0.977,4.928
5.759,0.0,5.036,1.073,5.404
5.769,0.0,5.044,1.026,5.175
5.779,0.0,5.04,1.029,5.186
5.788,0.0,5.04,1.077,5.428
5.796,0.0,5.04,1.002,5.05
5.804,0.0,5.036,1.066,5.368
5.812,0.0,5.036,1.052,5.298
5.819,0.0,5.04,1.077,5.428
5.827,0.0,5.04,1.075,5.418
5.836,0.0,5.04,1.075,5.418
5.844,0.0,5.04,1.075,5.418
5.852,0.0,5.04,1.1,5.544
5.86,0.0,5.036,1.099,5.535
5.868,0.0,5.04,1.1,5.544
5.876,0.0,5.036,1.101,5.545
5.884,0.0,5.036,1.018,5.127
5.892,0.0,5.036,1.062,5.348
5.9,0.0,5.04,1.005,5.065
5.908,0.0,5.04,1.0,5.04
5.916,0.0,5.044,0.997,5.029
5.924,0.0,5.044,1.004,5.064
5.932,0.0,5.044,0.995,5.019
5.94,0.0,5.036,1.099,5.535
5.948,0.0,5.044,1.035,5.221
5.956,0.0,5.036,1.1,5.54
5.963,0.0,5.04,1.096,5.524
5.971,0.0,5.04,1.099,5.539
5.979,0.0,5.04,1.093,5.509
5.987,0.0,5.036,1.099,5.535
5.995,0.0,5.04,1.1,5.544
6.003,0.0,5.036,1.1,5.54
6.011,0.0,5.036,1.1,5.54
6.02,0.0,5.04,1.083,5.458
6.028,0.0,5.04,1.069,5.388
6.038,0.0,5.036,1.083,5.454
6.05,0.0,5.04,0.981,4.944
6.062,0.0,5.04,0.991,4.995
6.074,0.0,5.04,1.023,5.156
6.085,0.0,5.04,1.013,5.106
6.097,0.0,5.04,1.03,5.191
6.108,0.0,5.036,0.994,5.006
6.12,0.0,5.04,1.005,5.065
6.132,0.0,5.044,0.988,4.983
6.142,0.0,5.04,1.08,5.443
6.153,0.0,5.044,1.021,5.15
6.164,0.0,5.04,1.001,5.045
6.174,0.0,5.036,1.1,5.54
6.185,0.0,5.036,1.091,5.494
6.196,0.0,5.04,1.099,5.539
6.206,0.0,5.04,1.098,5.534
6.217,0.0,5.036,1.122,5.65
6.227,0.0,5.036,1.123,5.655
6.238,0.0,5.04,1.123,5.66
6.248,0.0,5.036,1.124,5.66
6.259,0.0,5.036,1.147,5.776
6.269,0.0,5.036,1.146,5.771
6.28,0.0,5.032,1.145,5.762
6.29,0.0,5.036,1.17,5.892
6.3,0.0,5.036,1.069,5.383
6.311,0.0,5.04,0.983,4.954
6.321,0.0,5.04,1.069,5.388
6.332,0.0,5.036,1.077,5.424
6.343,0.0,5.04,0.973,4.904
6.354,0.0,5.036,1.068,5.378
6.365,0.0,5.04,1.083,5.458
6.375,0.0,5.04,1.02,5.141
6.386,0.0,5.04,1.06,5.342
6.396,0.0,5.04,1.011,5.095
6.407,0.0,5.036,1.165,5.867
6.418,0.0,5.044,0.992,5.004
6.428,0.0,5.044,0.99,4.994
6.439,0.0,5.04,0.995,5.015
6.449,0.0,5.044,0.965,4.867
6.46,0.0,5.044,0.985,4.968
6.47,0.0,5.04,1.015,5.116
6.481,0.0,5.04,0.983,4.954
6.491,0.0,5.044,0.967,4.878
6.502,0.0,5.04,0.981,4.944
6.513,0.0,5.036,1.111,5.595
6.524,0.0,5.044,0.969,4.888
6.535,0.0,5.04,0.998,5.03
6.547,0.0,5.044,0.965,4.867
6.558,0.0,5.04,0.972,4.899
6.57,0.0,5.04,1.015,5.116
6.582,0.0,5.036,0.995,5.011
6.594,0.0,5.044,0.975,4.918
6.606,0.0,5.04,0.998,5.03
6.617,0.0,5.044,0.984,4.963
6.629,0.0,5.04,1.001,5.045
6.641,0.0,5.036,1.161,5.847
6.653,0.0,5.044,0.97,4.893
6.665,0.0,5.04,0.984,4.959
6.678,0.0,5.04,0.983,4.954
6.689,0.0,5.04,0.99,4.99
6.701,0.0,5.04,1.001,5.045
6.713,0.0,5.04,1.099,5.539
6.725,0.0,5.044,0.984,4.963
6.737,0.0,5.04,1.025,5.166
6.749,0.0,5.048,1.002,5.058
6.761,0.0,5.04,0.972,4.899
6.772,0.0,5.04,0.987,4.974
6.784,0.0,5.044,0.973,4.908
6.796,0.0,5.04,0.996,5.02
6.808,0.0,5.04,0.997,5.025
6.82,0.0,5.044,0.968,4.883
6.832,0.0,5.036,0.979,4.93
6.844,0.0,5.04,0.979,4.934
6.856,0.0,5.044,0.946,4.772
6.867,0.0,5.04,1.024,5.161
6.879,0.0,5.036,1.084,5.459
6.891,0.0,5.044,0.972,4.903
6.903,0.0,5.04,0.993,5.005
6.915,0.0,5.036,1.105,5.565
6.927,0.0,5.04,1.032,5.201
6.939,0.0,5.044,1.011,5.099
6.951,0.0,5.04,0.979,4.934
6.964,0.0,5.044,0.988,4.983
6.976,0.0,5.04,0.984,4.959
6.988,0.0,5.044,0.938,4.731
6.999,0.0,5.04,1.006,5.07
7.011,0.0,5.04,0.948,4.778
7.022,0.0,5.04,0.945,4.763
7.034,0.0,5.044,1.015,5.12
7.044,0.0,5.04,1.015,5.116
7.055,0.0,5.044,0.943,4.756
7.065,0.0,5.04,1.026,5.171
7.076,0.0,5.036,1.087,5.474
7.087,0.0,5.04,1.05,5.292
7.097,0.0,5.044,1.027,5.18
7.108,0.0,5.036,1.105,5.565
7.119,0.0,5.044,0.941,4.746
7.13,0.0,5.04,1.002,5.05
7.141,0.0,5.04,1.171,5.902
7.153,0.0,5.04,0.975,4.914
7.164,0.0,5.04,0.996,5.02
7.176,0.0,5.044,0.997,5.029
7.187,0.0,5.04,0.967,4.874
7.199,0.0,5.04,1.01,5.09
7.21,0.0,5.04,1.019,5.136
7.221,0.0,5.044,1.032,5.205
7.233,0.0,5.036,1.032,5.197
7.244,0.0,5.036,1.135,5.716
7.256,0.0,5.044,0.957,4.827
7.267,0.0,5.04,1.033,5.206
7.279,0.0,5.04,0.95,4.788
7.291,0.0,5.04,0.937,4.722
7.302,0.0,5.04,1.045,5.267
7.314,0.0,5.044,0.967,4.878
7.326,0.0,5.04,0.952,4.798
7.338,0.0,5.04,1.058,5.332
