Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.417,0.0,5.048,0.894,4.513
7.428,0.0,5.048,0.897,4.528
7.439,0.0,5.044,0.895,4.514
7.45,0.0,5.044,0.892,4.499
7.461,0.0,5.044,0.892,4.499
7.473,0.0,5.048,0.931,4.7
7.485,0.0,5.044,0.941,4.746
7.496,0.0,5.044,0.885,4.464
7.508,0.0,5.044,0.889,4.484
7.519,0.0,5.048,0.886,4.473
7.531,0.0,5.044,0.898,4.53
7.543,0.0,5.044,0.914,4.61
7.555,0.0,5.048,0.918,4.634
7.567,0.0,5.044,0.894,4.509
7.578,0.0,5.048,0.899,4.538
7.59,0.0,5.044,0.92,4.64
7.603,0.0,5.044,0.968,4.883
7.614,0.0,5.04,0.975,4.914
7.626,0.0,5.044,0.929,4.686
7.638,0.0,5.04,0.954,4.808
7.65,0.0,5.044,0.9,4.54
7.662,0.0,5.044,0.93,4.691
7.672,0.0,5.044,0.913,4.605
7.683,0.0,5.044,0.934,4.711
7.693,0.0,5.044,0.94,4.741
7.704,0.0,5.044,0.943,4.756
7.714,0.0,5.048,0.942,4.755
7.725,0.0,5.044,0.918,4.63
7.736,0.0,5.044,0.91,4.59
7.746,0.0,5.044,0.913,4.605
7.757,0.0,5.048,0.912,4.604
7.767,0.0,5.044,0.91,4.59
7.778,0.0,5.044,0.943,4.756
7.788,0.0,5.044,0.907,4.575
7.799,0.0,5.048,0.915,4.619
7.809,0.0,5.044,0.894,4.509
7.82,0.0,5.044,0.891,4.494
7.83,0.0,5.044,0.878,4.429
7.841,0.0,5.044,0.887,4.474
7.851,0.0,5.044,0.886,4.469
7.862,0.0,5.044,0.885,4.464
7.874,0.0,5.044,0.89,4.489
7.885,0.0,5.044,0.916,4.62
7.897,0.0,5.044,0.909,4.585
7.909,0.0,5.044,0.899,4.535
7.92,0.0,5.044,0.897,4.524
7.932,0.0,5.044,0.891,4.494
7.944,0.0,5.044,0.898,4.53
7.955,0.0,5.044,0.917,4.625
7.969,0.0,5.044,0.897,4.524
7.98,0.0,5.044,0.922,4.651
7.992,0.0,5.044,0.894,4.509
8.003,0.0,5.044,0.891,4.494
8.015,0.0,5.048,0.887,4.478
8.026,0.0,5.044,0.892,4.499
8.038,0.0,5.044,0.907,4.575
8.05,0.0,5.044,0.919,4.635
8.061,0.0,5.048,0.893,4.508
8.072,0.0,5.048,0.897,4.528
8.083,0.0,5.048,0.894,4.513
8.094,0.0,5.044,0.893,4.504
8.104,0.0,5.044,0.895,4.514
8.115,0.0,5.044,0.916,4.62
8.125,0.0,5.048,0.894,4.513
8.135,0.0,5.044,0.892,4.499
8.146,0.0,5.044,0.91,4.59
8.158,0.0,5.048,0.889,4.488
8.169,0.0,5.048,0.888,4.483
8.18,0.0,5.044,0.888,4.479
8.192,0.0,5.044,0.993,5.009
8.203,0.0,5.044,0.92,4.64
8.215,0.0,5.044,0.923,4.656
8.226,0.0,5.044,0.919,4.635
8.237,0.0,5.044,0.928,4.681
8.249,0.0,5.044,0.905,4.565
8.26,0.0,5.044,0.907,4.575
8.271,0.0,5.04,0.903,4.551
8.281,0.0,5.044,0.909,4.585
8.292,0.0,5.048,0.901,4.548
8.303,0.0,5.04,0.89,4.486
8.313,0.0,5.044,0.906,4.57
8.324,0.0,5.044,0.912,4.6
8.334,0.0,5.04,0.887,4.47
8.345,0.0,5.044,0.884,4.459
8.355,0.0,5.044,0.889,4.484
8.366,0.0,5.044,0.89,4.489
8.376,0.0,5.048,0.893,4.508
8.387,0.0,5.044,0.895,4.514
8.397,0.0,5.044,0.981,4.948
8.408,0.0,5.048,0.898,4.533
8.418,0.0,5.044,0.898,4.53
8.429,0.0,5.044,0.893,4.504
8.439,0.0,5.048,0.898,4.533
8.45,0.0,5.048,0.92,4.644
8.46,0.0,5.044,0.896,4.519
8.471,0.0,5.044,0.978,4.933
8.481,0.0,5.044,0.902,4.55
8.492,0.0,5.044,0.904,4.56
8.502,0.0,5.044,0.889,4.484
8.513,0.0,5.044,0.887,4.474
8.523,0.0,5.044,0.912,4.6
8.534,0.0,5.044,0.907,4.575
8.545,0.0,5.044,0.915,4.615
8.555,0.0,5.044,0.936,4.721
8.566,0.0,5.044,0.894,4.509
8.577,0.0,5.044,0.919,4.635
8.587,0.0,5.044,0.922,4.651
8.598,0.0,5.044,0.943,4.756
8.608,0.0,5.044,0.927,4.676
8.619,0.0,5.04,0.92,4.637
8.63,0.0,5.044,0.914,4.61
8.641,0.0,5.044,0.924,4.661
8.651,0.0,5.04,0.898,4.526
8.662,0.0,5.044,0.889,4.484
8.672,0.0,5.044,0.89,4.489
8.683,0.0,5.044,0.887,4.474
8.694,0.0,5.044,0.903,4.555
8.704,0.0,5.04,0.929,4.682
8.715,0.0,5.044,0.89,4.489
8.725,0.0,5.044,0.893,4.504
8.736,0.0,5.044,0.899,4.535
8.746,0.0,5.044,0.894,4.509
8.757,0.0,5.044,0.896,4.519
8.767,0.0,5.044,0.896,4.519
8.778,0.0,5.048,0.894,4.513
8.789,0.0,5.044,0.896,4.519
8.799,0.0,5.048,0.892,4.503
8.81,0.0,5.044,0.975,4.918
8.82,0.0,5.044,0.889,4.484
8.831,0.0,5.044,0.908,4.58
8.841,0.0,5.044,0.89,4.489
8.852,0.0,5.048,0.889,4.488
8.862,0.0,5.044,0.887,4.474
8.873,0.0,5.044,0.915,4.615
8.884,0.0,5.044,0.916,4.62
8.894,0.0,5.044,0.892,4.499
8.905,0.0,5.044,0.897,4.524
8.915,0.0,5.044,0.894,4.509
8.926,0.0,5.044,0.91,4.59
8.936,0.0,5.044,0.892,4.499
8.947,0.0,5.048,0.891,4.498
8.958,0.0,5.044,0.913,4.605
8.968,0.0,5.044,0.919,4.635
8.979,0.0,5.044,0.909,4.585
8.989,0.0,5.044,0.89,4.489
8.999,0.0,5.044,0.888,4.479
9.01,0.0,5.048,0.907,4.579
9.021,0.0,5.044,0.888,4.479
9.031,0.0,5.044,0.906,4.57
9.042,0.0,5.048,0.894,4.513
9.052,0.0,5.044,0.893,4.504
9.063,0.0,5.044,0.893,4.504
9.073,0.0,5.044,0.896,4.519
9.084,0.0,5.044,0.897,4.524
9.094,0.0,5.044,0.894,4.509
9.107,0.0,5.044,0.895,4.514
9.118,0.0,5.048,0.902,4.553
9.128,0.0,5.044,0.912,4.6
9.139,0.0,5.044,0.892,4.499
9.149,0.0,5.048,0.89,4.493
9.159,0.0,5.044,0.883,4.454
9.17,0.0,5.044,0.891,4.494
9.183,0.0,5.044,0.891,4.494
9.194,0.0,5.048,0.895,4.518
9.206,0.0,5.044,0.925,4.666
9.218,0.0,5.04,0.927,4.672
9.229,0.0,5.044,0.92,4.64
9.24,0.0,5.044,0.927,4.676
9.252,0.0,5.044,0.937,4.726
9.263,0.0,5.044,0.932,4.701
9.275,0.0,5.044,1.013,5.11
9.286,0.0,5.04,0.974,4.909
9.298,0.0,5.044,0.971,4.898
9.309,0.0,5.04,0.979,4.934
9.321,0.0,5.044,0.994,5.014
9.332,0.0,5.04,1.036,5.221
9.344,0.0,5.044,0.919,4.635
9.355,0.0,5.048,0.913,4.609
9.367,0.0,5.044,0.893,4.504
9.377,0.0,5.044,0.892,4.499
9.388,0.0,5.044,0.895,4.514
9.398,0.0,5.048,0.896,4.523
9.409,0.0,5.044,0.896,4.519
9.419,0.0,5.048,0.899,4.538
9.43,0.0,5.044,0.894,4.509
9.44,0.0,5.044,0.895,4.514
9.451,0.0,5.048,0.893,4.508
9.462,0.0,5.044,0.895,4.514
9.472,0.0,5.048,0.891,4.498
9.483,0.0,5.044,0.891,4.494
9.493,0.0,5.044,0.916,4.62
9.504,0.0,5.044,0.889,4.484
9.515,0.0,5.044,0.889,4.484
9.525,0.0,5.044,0.917,4.625
9.536,0.0,5.044,0.892,4.499
9.547,0.0,5.044,0.892,4.499
9.557,0.0,5.044,0.887,4.474
9.568,0.0,5.044,0.894,4.509
9.579,0.0,5.044,0.892,4.499
9.591,0.0,5.044,0.886,4.469
9.602,0.0,5.048,0.897,4.528
9.613,0.0,5.048,0.894,4.513
9.625,0.0,5.044,0.89,4.489
9.636,0.0,5.044,0.899,4.535
9.648,0.0,5.044,0.906,4.57
9.659,0.0,5.044,0.886,4.469
9.671,0.0,5.044,0.925,4.666
9.682,0.0,5.044,0.891,4.494
9.694,0.0,5.048,0.887,4.478
9.706,0.0,5.044,0.893,4.504
9.718,0.0,5.044,0.894,4.509
9.729,0.0,5.044,0.896,4.519
9.741,0.0,5.048,0.894,4.513
9.753,0.0,5.044,0.899,4.535
9.764,0.0,5.044,0.897,4.524
9.776,0.0,5.044,0.892,4.499
9.788,0.0,5.044,0.896,4.519
9.799,0.0,5.044,0.903,4.555
9.811,0.0,5.044,0.884,4.459
9.823,0.0,5.048,0.879,4.437
9.835,0.0,5.044,0.89,4.489
9.846,0.0,5.044,0.89,4.489
9.858,0.0,5.044,0.91,4.59
9.869,0.0,5.044,0.894,4.509
9.879,0.0,5.044,0.896,4.519
9.889,0.0,5.048,0.893,4.508
9.899,0.0,5.048,0.893,4.508
9.908,0.0,5.048,0.896,4.523
9.918,0.0,5.044,0.92,4.64
9.928,0.0,5.04,0.902,4.546
9.938,0.0,5.044,0.92,4.64
9.948,0.0,5.048,0.893,4.508
9.958,0.0,5.048,0.887,4.478
9.968,0.0,5.044,0.914,4.61
9.977,0.0,5.044,0.894,4.509
9.985,0.0,5.044,0.91,4.59
9.993,0.0,5.044,0.885,4.464
10.001,0.0,5.044,0.891,4.494
10.009,0.0,5.048,0.886,4.473
10.017,0.0,5.048,0.894,4.513
10.025,0.0,5.044,0.89,4.489
10.032,0.0,5.044,0.897,4.524
10.04,0.0,5.044,0.914,4.61
10.048,0.0,5.044,0.896,4.519
10.056,0.0,5.044,0.897,4.524
10.064,0.0,5.044,0.899,4.535
10.072,0.0,5.048,0.903,4.558
10.08,0.0,5.044,0.901,4.545
10.087,0.0,5.048,0.886,4.473
10.096,0.0,5.048,0.919,4.639
10.104,0.0,5.044,0.933,4.706
10.112,0.0,5.044,0.944,4.762
10.12,0.0,5.044,0.932,4.701
10.127,0.0,5.04,1.015,5.116
10.135,0.0,5.04,0.932,4.697
10.143,0.0,5.044,0.902,4.55
10.151,0.0,5.044,0.924,4.661
10.159,0.0,5.044,0.933,4.706
10.167,0.0,5.044,0.933,4.706
10.175,0.0,5.04,0.928,4.677
10.183,0.0,5.044,0.935,4.716
10.191,0.0,5.044,0.944,4.762
10.199,0.0,5.044,0.946,4.772
10.207,0.0,5.044,0.94,4.741
10.215,0.0,5.048,0.945,4.77
10.223,0.0,5.044,0.937,4.726
10.231,0.0,5.04,0.968,4.879
10.239,0.0,5.044,0.914,4.61
10.247,0.0,5.044,0.909,4.585
10.256,0.0,5.044,0.914,4.61
10.264,0.0,5.044,0.911,4.595
10.272,0.0,5.044,0.907,4.575
10.28,0.0,5.044,0.907,4.575
10.288,0.0,5.048,0.931,4.7
10.296,0.0,5.044,0.902,4.55
10.304,0.0,5.044,0.915,4.615
10.312,0.0,5.044,0.911,4.595
10.32,0.0,5.044,0.919,4.635
10.328,0.0,5.044,0.929,4.686
10.336,0.0,5.044,0.898,4.53
10.345,0.0,5.044,0.927,4.676
10.353,0.0,5.044,0.913,4.605
10.361,0.0,5.044,0.918,4.63
10.369,0.0,5.044,0.899,4.535
10.377,0.0,5.044,0.927,4.676
10.385,0.0,5.044,0.919,4.635
10.393,0.0,5.044,0.907,4.575
10.401,0.0,5.044,0.913,4.605
10.409,0.0,5.044,0.928,4.681
10.417,0.0,5.044,0.901,4.545
10.425,0.0,5.04,0.894,4.506
10.433,0.0,5.044,0.894,4.509
10.442,0.0,5.044,0.889,4.484
10.45,0.0,5.044,0.89,4.489
10.458,0.0,5.044,0.964,4.862
10.466,0.0,5.044,0.891,4.494
10.474,0.0,5.048,0.885,4.467
10.482,0.0,5.044,0.892,4.499
10.49,0.0,5.044,0.895,4.514
10.498,0.0,5.044,0.914,4.61
10.506,0.0,5.044,0.887,4.474
10.514,0.0,5.044,0.896,4.519
10.522,0.0,5.044,0.908,4.58
10.53,0.0,5.044,0.919,4.635
10.538,0.0,5.048,0.892,4.503
10.546,0.0,5.048,0.894,4.513
10.554,0.0,5.044,0.896,4.519
10.562,0.0,5.044,0.987,4.978
10.57,0.0,5.04,0.955,4.813
10.578,0.0,5.044,0.944,4.762
10.586,0.0,5.044,0.892,4.499
10.594,0.0,5.044,0.896,4.519
10.602,0.0,5.044,0.888,4.479
10.61,0.0,5.048,0.892,4.503
10.619,0.0,5.044,0.882,4.449
10.627,0.0,5.048,0.892,4.503
10.635,0.0,5.048,0.887,4.478
10.643,0.0,5.044,0.912,4.6
10.651,0.0,5.048,0.885,4.467
10.659,0.0,5.044,0.89,4.489
10.667,0.0,5.044,0.888,4.479
10.675,0.0,5.048,0.892,4.503
10.687,0.0,5.048,0.885,4.467
10.699,0.0,5.044,0.896,4.519
10.711,0.0,5.044,0.924,4.661
10.723,0.0,5.044,0.894,4.509
10.735,0.0,5.048,0.896,4.523
10.747,0.0,5.044,0.896,4.519
10.76,0.0,5.048,0.892,4.503
10.771,0.0,5.048,0.892,4.503
10.782,0.0,5.044,0.89,4.489
10.793,0.0,5.044,0.902,4.55
10.804,0.0,5.048,0.884,4.462
10.814,0.0,5.044,0.892,4.499
10.825,0.0,5.044,0.888,4.479
10.836,0.0,5.048,0.885,4.467
10.847,0.0,5.044,0.888,4.479
10.858,0.0,5.048,0.889,4.488
10.868,0.0,5.044,0.892,4.499
10.879,0.0,5.044,0.897,4.524
10.891,0.0,5.048,0.895,4.518
10.903,0.0,5.044,0.893,4.504
10.915,0.0,5.048,0.9,4.543
10.927,0.0,5.048,0.895,4.518
10.939,0.0,5.048,0.891,4.498
10.95,0.0,5.044,0.897,4.524
10.962,0.0,5.044,0.891,4.494
10.974,0.0,5.048,0.891,4.498
10.988,0.0,5.04,0.913,4.602
11.003,0.0,5.044,0.888,4.479
11.015,0.0,5.044,0.891,4.494
11.027,0.0,5.044,0.909,4.585
11.038,0.0,5.044,0.916,4.62
11.05,0.0,5.048,0.922,4.654
11.061,0.0,5.04,0.896,4.516
11.073,0.0,5.044,0.893,4.504
11.084,0.0,5.044,0.895,4.514
11.094,0.0,5.044,0.896,4.519
11.105,0.0,5.044,0.893,4.504
11.115,0.0,5.044,0.899,4.535
11.126,0.0,5.044,0.892,4.499
11.136,0.0,5.048,0.887,4.478
11.146,0.0,5.048,0.89,4.493
11.157,0.0,5.048,0.885,4.467
11.167,0.0,5.048,0.884,4.462
11.178,0.0,5.044,0.92,4.64
11.192,0.0,5.044,0.892,4.499
11.204,0.0,5.044,0.889,4.484
11.216,0.0,5.044,0.898,4.53
11.228,0.0,5.044,0.914,4.61
11.24,0.0,5.044,0.907,4.575
11.252,0.0,5.048,0.895,4.518
11.264,0.0,5.044,0.903,4.555
11.278,0.0,5.048,0.896,4.523
11.289,0.0,5.044,0.889,4.484
11.301,0.0,5.044,0.888,4.479
11.312,0.0,5.044,0.886,4.469
11.323,0.0,5.044,0.887,4.474
11.335,0.0,5.044,0.902,4.55
11.346,0.0,5.044,0.893,4.504
11.357,0.0,5.044,0.889,4.484
11.369,0.0,5.048,0.89,4.493
11.38,0.0,5.044,0.896,4.519
11.392,0.0,5.044,0.897,4.524
11.403,0.0,5.044,0.894,4.509
11.415,0.0,5.044,0.902,4.55
11.426,0.0,5.048,0.898,4.533
11.438,0.0,5.044,0.892,4.499
11.449,0.0,5.044,0.929,4.686
11.461,0.0,5.044,0.888,4.479
11.473,0.0,5.048,0.893,4.508
11.485,0.0,5.044,0.89,4.489
11.497,0.0,5.044,0.89,4.489
11.509,0.0,5.04,0.925,4.662
11.521,0.0,5.048,0.886,4.473
11.534,0.0,5.044,0.888,4.479
11.546,0.0,5.044,0.897,4.524
11.558,0.0,5.044,0.898,4.53
11.57,0.0,5.048,0.892,4.503
11.582,0.0,5.048,0.895,4.518
11.594,0.0,5.044,0.999,5.039
11.606,0.0,5.044,0.894,4.509
11.618,0.0,5.044,0.888,4.479
11.629,0.0,5.044,0.892,4.499
11.642,0.0,5.048,0.912,4.604
11.653,0.0,5.044,0.908,4.58
11.665,0.0,5.04,0.961,4.843
11.677,0.0,5.044,0.928,4.681
11.689,0.0,5.044,0.923,4.656
11.701,0.0,5.044,0.922,4.651
11.714,0.0,5.044,0.921,4.646
11.726,0.0,5.044,0.921,4.646
11.738,0.0,5.044,0.901,4.545
11.749,0.0,5.044,0.9,4.54
11.761,0.0,5.044,0.895,4.514
11.772,0.0,5.048,0.91,4.594
11.783,0.0,5.044,0.904,4.56
11.794,0.0,5.044,0.893,4.504
11.804,0.0,5.044,0.888,4.479
11.815,0.0,5.044,0.882,4.449
11.825,0.0,5.044,0.912,4.6
11.836,0.0,5.048,0.904,4.563
11.847,0.0,5.044,0.891,4.494
11.857,0.0,5.048,0.893,4.508
11.868,0.0,5.048,0.889,4.488
11.878,0.0,5.044,0.91,4.59
11.889,0.0,5.044,0.9,4.54
11.9,0.0,5.044,0.902,4.55
11.91,0.0,5.044,0.896,4.519
11.921,0.0,5.048,0.893,4.508
11.931,0.0,5.044,0.916,4.62
11.942,0.0,5.044,0.902,4.55
11.952,0.0,5.048,0.895,4.518
11.963,0.0,5.048,0.889,4.488
11.973,0.0,5.044,0.89,4.489
11.984,0.0,5.048,0.892,4.503
11.994,0.0,5.044,0.919,4.635
12.005,0.0,5.044,0.942,4.751
12.015,0.0,5.044,0.886,4.469
12.026,0.0,5.048,0.892,4.503
12.036,0.0,5.048,0.885,4.467
12.047,0.0,5.044,0.915,4.615
12.058,0.0,5.044,0.895,4.514
12.068,0.0,5.044,0.893,4.504
12.079,0.0,5.044,0.902,4.55
12.089,0.0,5.048,0.897,4.528
12.1,0.0,5.044,0.896,4.519
12.11,0.0,5.04,0.918,4.627
12.121,0.0,5.044,0.891,4.494
12.131,0.0,5.044,0.886,4.469
12.142,0.0,5.044,0.886,4.469
12.152,0.0,5.044,0.91,4.59
12.163,0.0,5.044,0.909,4.585
12.173,0.0,5.044,0.891,4.494
12.184,0.0,5.048,0.886,4.473
12.196,0.0,5.044,0.888,4.479
12.208,0.0,5.044,0.892,4.499
12.219,0.0,5.044,0.892,4.499
12.231,0.0,5.044,0.893,4.504
12.242,0.0,5.048,0.924,4.664
12.253,0.0,5.048,0.904,4.563
12.266,0.0,5.044,0.889,4.484
12.277,0.0,5.044,0.894,4.509
12.289,0.0,5.044,0.893,4.504
12.3,0.0,5.044,0.887,4.474
12.311,0.0,5.044,0.894,4.509
12.323,0.0,5.048,0.891,4.498
12.334,0.0,5.04,0.911,4.591
12.345,0.0,5.044,0.893,4.504
12.357,0.0,5.044,0.891,4.494
12.368,0.0,5.048,0.887,4.478
12.38,0.0,5.048,0.893,4.508
12.391,0.0,5.048,0.907,4.579
12.402,0.0,5.048,0.894,4.513
12.414,0.0,5.044,0.89,4.489
12.426,0.0,5.044,0.917,4.625
12.437,0.0,5.044,0.897,4.524
12.45,0.0,5.044,0.893,4.504
12.463,0.0,5.044,0.889,4.484
12.476,0.0,5.044,0.891,4.494
12.489,0.0,5.048,0.888,4.483
12.5,0.0,5.044,0.886,4.469
12.512,0.0,5.044,0.909,4.585
12.523,0.0,5.044,0.894,4.509
12.534,0.0,5.044,0.887,4.474
12.546,0.0,5.048,0.892,4.503
12.558,0.0,5.044,0.893,4.504
12.569,0.0,5.044,0.894,4.509
12.581,0.0,5.048,0.894,4.513
12.592,0.0,5.044,0.899,4.535
12.604,0.0,5.044,0.896,4.519
12.616,0.0,5.044,0.893,4.504
12.627,0.0,5.048,0.945,4.77
12.639,0.0,5.044,0.933,4.706
12.65,0.0,5.044,0.886,4.469
12.662,0.0,5.048,0.889,4.488
12.673,0.0,5.044,0.887,4.474
12.684,0.0,5.044,0.886,4.469
12.696,0.0,5.044,0.885,4.464
12.708,0.0,5.044,0.91,4.59
12.72,0.0,5.048,0.893,4.508
12.731,0.0,5.044,0.893,4.504
12.743,0.0,5.044,0.898,4.53
12.754,0.0,5.044,0.897,4.524
12.766,0.0,5.044,0.896,4.519
12.777,0.0,5.044,0.895,4.514
12.788,0.0,5.044,0.895,4.514
12.799,0.0,5.044,0.891,4.494
12.81,0.0,5.044,0.895,4.514
12.82,0.0,5.048,0.892,4.503
12.831,0.0,5.044,0.977,4.928
12.841,0.0,5.04,0.892,4.496
12.852,0.0,5.044,0.887,4.474
12.862,0.0,5.044,0.883,4.454
12.873,0.0,5.044,0.904,4.56
12.883,0.0,5.044,0.894,4.509
12.894,0.0,5.044,0.892,4.499
12.904,0.0,5.048,0.898,4.533
12.915,0.0,5.044,0.892,4.499
12.925,0.0,5.044,0.902,4.55
12.936,0.0,5.044,0.924,4.661
12.947,0.0,5.048,0.895,4.518
12.957,0.0,5.044,0.894,4.509
12.968,0.0,5.048,0.895,4.518
12.978,0.0,5.048,0.903,4.558
12.989,0.0,5.044,0.889,4.484
12.999,0.0,5.044,0.892,4.499
13.01,0.0,5.044,0.895,4.514
13.02,0.0,5.044,0.896,4.519
13.031,0.0,5.048,0.887,4.478
13.042,0.0,5.044,0.918,4.63
13.052,0.0,5.044,0.893,4.504
13.063,0.0,5.044,0.89,4.489
13.073,0.0,5.048,0.899,4.538
13.084,0.0,5.044,0.895,4.514
13.094,0.0,5.044,0.908,4.58
13.105,0.0,5.048,0.929,4.69
13.115,0.0,5.044,0.893,4.504
13.126,0.0,5.044,0.892,4.499
13.137,0.0,5.044,0.921,4.646
13.147,0.0,5.044,0.927,4.676
13.157,0.0,5.044,0.94,4.741
13.168,0.0,5.044,0.941,4.746
13.179,0.0,5.048,0.887,4.478
13.19,0.0,5.044,0.89,4.489
13.201,0.0,5.044,0.89,4.489
13.211,0.0,5.044,0.885,4.464
13.222,0.0,5.048,0.89,4.493
13.232,0.0,5.044,0.892,4.499
13.243,0.0,5.044,0.984,4.963
13.254,0.0,5.044,0.932,4.701
13.264,0.0,5.044,0.908,4.58
13.275,0.0,5.044,0.901,4.545
13.287,0.0,5.044,0.895,4.514
13.298,0.0,5.044,0.889,4.484
13.31,0.0,5.048,0.891,4.498
13.321,0.0,5.048,0.889,4.488
13.332,0.0,5.044,0.885,4.464
13.344,0.0,5.048,0.884,4.462
13.356,0.0,5.044,0.893,4.504
13.368,0.0,5.048,0.891,4.498
13.38,0.0,5.044,0.888,4.479
13.392,0.0,5.048,0.891,4.498
13.404,0.0,5.044,0.896,4.519
13.415,0.0,5.048,0.895,4.518
13.426,0.0,5.048,0.895,4.518
13.438,0.0,5.044,0.902,4.55
13.449,0.0,5.04,1.01,5.09
13.461,0.0,5.044,0.887,4.474
13.473,0.0,5.044,0.906,4.57
13.484,0.0,5.048,0.892,4.503
13.495,0.0,5.048,0.89,4.493
13.505,0.0,5.048,0.892,4.503
13.516,0.0,5.044,0.904,4.56
13.527,0.0,5.044,0.886,4.469
13.537,0.0,5.044,0.889,4.484
13.548,0.0,5.044,0.891,4.494
13.558,0.0,5.044,0.893,4.504
13.569,0.0,5.048,0.897,4.528
13.579,0.0,5.044,0.893,4.504
13.59,0.0,5.04,0.918,4.627
13.6,0.0,5.044,0.91,4.59
13.611,0.0,5.044,0.892,4.499
13.621,0.0,5.044,0.894,4.509
13.632,0.0,5.044,0.89,4.489
13.643,0.0,5.048,0.898,4.533
13.653,0.0,5.044,0.89,4.489
13.664,0.0,5.044,0.898,4.53
13.675,0.0,5.044,0.888,4.479
13.685,0.0,5.044,0.889,4.484
13.696,0.0,5.044,0.891,4.494
13.706,0.0,5.048,0.897,4.528
13.717,0.0,5.048,0.895,4.518
13.727,0.0,5.048,0.895,4.518
13.738,0.0,5.04,0.899,4.531
13.748,0.0,5.048,0.896,4.523
13.759,0.0,5.04,0.974,4.909
13.769,0.0,5.044,0.892,4.499
13.78,0.0,5.044,0.892,4.499
13.79,0.0,5.044,0.892,4.499
13.8,0.0,5.04,0.891,4.491
13.811,0.0,5.044,0.885,4.464
13.821,0.0,5.044,0.889,4.484
13.832,0.0,5.044,0.889,4.484
13.842,0.0,5.044,0.885,4.464
13.853,0.0,5.048,0.888,4.483
13.863,0.0,5.044,0.887,4.474
13.874,0.0,5.044,0.892,4.499
13.884,0.0,5.044,0.895,4.514
13.895,0.0,5.044,0.894,4.509
13.905,0.0,5.044,0.906,4.57
13.915,0.0,5.044,0.921,4.646
13.926,0.0,5.044,0.896,4.519
13.936,0.0,5.044,0.898,4.53
13.947,0.0,5.044,0.892,4.499
13.957,0.0,5.048,0.892,4.503
13.968,0.0,5.044,0.893,4.504
13.978,0.0,5.048,0.885,4.467
13.989,0.0,5.044,0.891,4.494
13.999,0.0,5.044,0.906,4.57
14.01,0.0,5.044,0.894,4.509
14.02,0.0,5.048,0.897,4.528
14.031,0.0,5.048,0.893,4.508
14.041,0.0,5.044,0.886,4.469
14.052,0.0,5.044,0.892,4.499
14.062,0.0,5.044,0.906,4.57
14.073,0.0,5.044,0.915,4.615
14.083,0.0,5.04,0.908,4.576
14.094,0.0,5.048,0.906,4.573
14.103,0.0,5.044,0.897,4.524
14.113,0.0,5.048,0.894,4.513
14.123,0.0,5.044,0.892,4.499
14.133,0.0,5.048,0.892,4.503
14.143,0.0,5.044,0.887,4.474
14.153,0.0,5.04,0.892,4.496
14.164,0.0,5.044,0.891,4.494
14.175,0.0,5.044,0.885,4.464
14.185,0.0,5.044,0.892,4.499
14.196,0.0,5.044,0.886,4.469
14.207,0.0,5.044,0.886,4.469
14.219,0.0,5.044,0.896,4.519
14.231,0.0,5.044,0.897,4.524
14.243,0.0,5.044,0.895,4.514
14.254,0.0,5.044,0.917,4.625
14.266,0.0,5.048,0.926,4.674
14.278,0.0,5.044,0.915,4.615
14.29,0.0,5.044,0.9,4.54
14.301,0.0,5.044,0.899,4.535
14.312,0.0,5.048,0.887,4.478
14.322,0.0,5.048,0.888,4.483
14.333,0.0,5.044,0.889,4.484
14.344,0.0,5.044,0.902,4.55
14.355,0.0,5.044,0.889,4.484
14.365,0.0,5.044,0.89,4.489
14.376,0.0,5.044,0.942,4.751
14.387,0.0,5.048,0.892,4.503
14.398,0.0,5.044,0.894,4.509
14.408,0.0,5.044,0.895,4.514
14.419,0.0,5.044,0.898,4.53
14.429,0.0,5.044,0.898,4.53
14.44,0.0,5.044,0.894,4.509
14.451,0.0,5.044,0.92,4.64
14.462,0.0,5.048,0.926,4.674
14.473,0.0,5.044,0.886,4.469
14.484,0.0,5.044,0.891,4.494
14.496,0.0,5.044,0.886,4.469
14.508,0.0,5.044,0.886,4.469
14.519,0.0,5.044,0.89,4.489
14.532,0.0,5.044,0.914,4.61
14.544,0.0,5.048,0.89,4.493
14.556,0.0,5.044,0.892,4.499
14.567,0.0,5.048,0.916,4.624
14.579,0.0,5.044,0.897,4.524
14.591,0.0,5.048,0.895,4.518
14.604,0.0,5.044,0.9,4.54
14.615,0.0,5.044,0.914,4.61
14.627,0.0,5.048,0.888,4.483
14.639,0.0,5.044,0.89,4.489
14.65,0.0,5.044,0.935,4.716
14.662,0.0,5.044,0.948,4.782
14.674,0.0,5.044,0.931,4.696
14.687,0.0,5.04,1.031,5.196
14.698,0.0,5.044,0.936,4.721
14.71,0.0,5.044,0.935,4.716
14.722,0.0,5.044,0.955,4.817
14.734,0.0,5.044,1.026,5.175
14.746,0.0,5.04,1.002,5.05
14.758,0.0,5.04,1.027,5.176
14.771,0.0,5.044,0.914,4.61
14.784,0.0,5.044,0.905,4.565
14.796,0.0,5.044,0.915,4.615
14.808,0.0,5.044,0.889,4.484
14.82,0.0,5.048,0.89,4.493
14.832,0.0,5.044,0.889,4.484
14.844,0.0,5.044,0.89,4.489
14.856,0.0,5.044,0.889,4.484
14.868,0.0,5.044,0.89,4.489
