Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.904,0.0,5.008,1.854,9.285
7.916,0.0,5.012,1.852,9.282
7.927,0.0,5.012,1.857,9.307
7.939,0.0,5.008,1.857,9.3
7.951,0.0,5.012,1.851,9.277
7.961,0.0,5.012,1.881,9.428
7.972,0.0,5.012,1.857,9.307
7.983,0.0,5.012,1.851,9.277
7.993,0.0,5.012,1.857,9.307
8.004,0.0,5.012,1.856,9.302
8.015,0.0,5.012,1.856,9.302
8.025,0.0,5.016,1.86,9.33
8.036,0.0,5.012,1.893,9.488
8.046,0.0,5.012,1.851,9.277
8.058,0.0,5.012,1.86,9.322
8.068,0.0,5.012,1.896,9.503
8.079,0.0,5.012,1.895,9.498
8.089,0.0,5.008,1.896,9.495
8.1,0.0,5.012,1.891,9.478
8.111,0.0,5.012,1.856,9.302
8.121,0.0,5.012,1.857,9.307
8.132,0.0,5.012,1.855,9.297
8.143,0.0,5.012,1.86,9.322
8.153,0.0,5.008,1.873,9.38
8.165,0.0,5.012,1.853,9.287
8.177,0.0,5.012,1.862,9.332
8.188,0.0,5.012,1.857,9.307
8.199,0.0,5.008,1.853,9.28
8.212,0.0,5.012,1.857,9.307
8.223,0.0,5.012,1.854,9.292
8.234,0.0,5.012,1.878,9.413
8.247,0.0,5.012,1.869,9.367
8.258,0.0,5.008,1.859,9.31
8.269,0.0,5.012,1.857,9.307
8.28,0.0,5.016,1.883,9.445
8.29,0.0,5.016,1.86,9.33
8.3,0.0,5.012,1.853,9.287
8.312,0.0,5.012,1.852,9.282
8.322,0.0,5.008,1.877,9.4
8.332,0.0,5.008,1.89,9.465
8.343,0.0,5.012,1.897,9.508
8.355,0.0,5.012,1.866,9.352
8.366,0.0,5.012,1.892,9.483
8.377,0.0,5.012,1.869,9.367
8.389,0.0,5.012,1.862,9.332
8.4,0.0,5.012,1.882,9.433
8.412,0.0,5.012,1.851,9.277
8.424,0.0,5.016,1.861,9.335
8.435,0.0,5.012,1.858,9.312
8.447,0.0,5.012,1.856,9.302
8.459,0.0,5.012,1.857,9.307
8.471,0.0,5.008,1.859,9.31
8.482,0.0,5.012,1.858,9.312
8.494,0.0,5.012,1.853,9.287
8.506,0.0,5.012,1.861,9.327
8.518,0.0,5.016,1.854,9.3
8.53,0.0,5.012,1.855,9.297
8.542,0.0,5.012,1.887,9.458
8.553,0.0,5.012,1.857,9.307
8.565,0.0,5.012,1.851,9.277
8.577,0.0,5.012,1.852,9.282
8.588,0.0,5.012,1.854,9.292
8.6,0.0,5.012,1.854,9.292
8.612,0.0,5.012,1.851,9.277
8.623,0.0,5.008,1.858,9.305
8.634,0.0,5.012,1.856,9.302
8.647,0.0,5.012,1.855,9.297
8.658,0.0,5.012,1.857,9.307
8.669,0.0,5.016,1.86,9.33
8.68,0.0,5.012,1.854,9.292
8.691,0.0,5.012,1.857,9.307
8.701,0.0,5.012,1.856,9.302
8.713,0.0,5.012,1.857,9.307
8.724,0.0,5.012,1.856,9.302
8.734,0.0,5.016,1.856,9.31
8.745,0.0,5.012,1.852,9.282
8.756,0.0,5.012,1.858,9.312
8.767,0.0,5.012,1.903,9.538
8.778,0.0,5.012,1.896,9.503
8.79,0.0,5.012,1.896,9.503
8.801,0.0,5.008,1.897,9.5
8.813,0.0,5.012,1.852,9.282
8.825,0.0,5.012,1.857,9.307
8.836,0.0,5.012,1.859,9.317
8.848,0.0,5.012,1.852,9.282
8.86,0.0,5.012,1.855,9.297
8.871,0.0,5.012,1.854,9.292
8.882,0.0,5.012,1.854,9.292
8.894,0.0,5.012,1.849,9.267
8.908,0.0,5.012,1.858,9.312
8.92,0.0,5.012,1.854,9.292
8.932,0.0,5.008,1.853,9.28
8.943,0.0,5.012,1.849,9.267
8.954,0.0,5.012,1.859,9.317
8.966,0.0,5.012,1.878,9.413
8.977,0.0,5.012,1.851,9.277
8.987,0.0,5.008,1.86,9.315
8.997,0.0,5.012,1.852,9.282
9.009,0.0,5.008,1.858,9.305
9.019,0.0,5.012,1.854,9.292
9.029,0.0,5.008,1.853,9.28
9.04,0.0,5.016,1.862,9.34
9.051,0.0,5.012,1.856,9.302
9.061,0.0,5.012,1.854,9.292
9.072,0.0,5.008,1.882,9.425
9.083,0.0,5.012,1.858,9.312
9.093,0.0,5.012,1.856,9.302
9.103,0.0,5.012,1.853,9.287
9.115,0.0,5.012,1.853,9.287
9.125,0.0,5.012,1.851,9.277
9.135,0.0,5.012,1.876,9.403
9.146,0.0,5.012,1.895,9.498
9.157,0.0,5.012,1.896,9.503
9.168,0.0,5.008,1.896,9.495
9.178,0.0,5.008,1.882,9.425
9.189,0.0,5.012,1.858,9.312
9.2,0.0,5.008,1.857,9.3
9.21,0.0,5.012,1.855,9.297
9.22,0.0,5.008,1.863,9.33
9.231,0.0,5.012,1.871,9.377
9.242,0.0,5.012,1.88,9.423
9.252,0.0,5.008,1.863,9.33
9.264,0.0,5.012,1.851,9.277
9.275,0.0,5.012,1.851,9.277
9.286,0.0,5.012,1.859,9.317
9.298,0.0,5.012,1.855,9.297
9.31,0.0,5.008,1.858,9.305
9.321,0.0,5.012,1.881,9.428
9.332,0.0,5.012,1.857,9.307
9.345,0.0,5.012,1.855,9.297
9.356,0.0,5.012,1.857,9.307
9.367,0.0,5.012,1.86,9.322
9.378,0.0,5.012,1.855,9.297
9.389,0.0,5.012,1.857,9.307
9.399,0.0,5.008,1.884,9.435
9.41,0.0,5.008,1.874,9.385
9.421,0.0,5.012,1.869,9.367
9.431,0.0,5.012,1.858,9.312
9.441,0.0,5.012,1.852,9.282
9.453,0.0,5.012,1.862,9.332
9.463,0.0,5.012,1.853,9.287
9.473,0.0,5.012,1.859,9.317
9.484,0.0,5.012,1.883,9.438
9.495,0.0,5.012,1.852,9.282
9.505,0.0,5.012,1.865,9.347
9.516,0.0,5.012,1.86,9.322
9.527,0.0,5.012,1.854,9.292
9.537,0.0,5.012,1.858,9.312
9.547,0.0,5.012,1.876,9.403
9.559,0.0,5.012,1.856,9.302
9.57,0.0,5.012,1.859,9.317
9.581,0.0,5.012,1.858,9.312
9.593,0.0,5.008,1.856,9.295
9.605,0.0,5.012,1.863,9.337
9.616,0.0,5.012,1.856,9.302
9.628,0.0,5.012,1.853,9.287
9.64,0.0,5.008,1.852,9.275
9.651,0.0,5.012,1.878,9.413
9.663,0.0,5.012,1.857,9.307
9.674,0.0,5.012,1.851,9.277
9.685,0.0,5.012,1.863,9.337
9.697,0.0,5.012,1.859,9.317
9.71,0.0,5.008,1.855,9.29
9.721,0.0,5.012,1.858,9.312
9.732,0.0,5.008,1.858,9.305
9.744,0.0,5.008,1.853,9.28
9.755,0.0,5.012,1.857,9.307
9.767,0.0,5.008,1.858,9.305
9.778,0.0,5.012,1.855,9.297
9.788,0.0,5.012,1.856,9.302
9.798,0.0,5.012,1.86,9.322
9.809,0.0,5.012,1.858,9.312
9.819,0.0,5.012,1.859,9.317
9.829,0.0,5.008,1.857,9.3
9.839,0.0,5.012,1.851,9.277
9.85,0.0,5.012,1.856,9.302
9.86,0.0,5.012,1.856,9.302
9.87,0.0,5.008,1.862,9.325
9.88,0.0,5.012,1.858,9.312
9.891,0.0,5.008,1.863,9.33
9.901,0.0,5.012,1.864,9.342
9.911,0.0,5.008,1.857,9.3
9.922,0.0,5.012,1.856,9.302
9.932,0.0,5.012,1.858,9.312
9.941,0.0,5.012,1.856,9.302
9.952,0.0,5.008,1.861,9.32
9.963,0.0,5.012,1.863,9.337
9.973,0.0,5.012,1.874,9.392
9.983,0.0,5.012,1.855,9.297
9.993,0.0,5.012,1.852,9.282
10.004,0.0,5.012,1.858,9.312
10.013,0.0,5.012,1.859,9.317
10.023,0.0,5.012,1.856,9.302
10.034,0.0,5.012,1.862,9.332
10.044,0.0,5.012,1.855,9.297
10.054,0.0,5.012,1.856,9.302
10.065,0.0,5.016,1.86,9.33
10.077,0.0,5.008,1.851,9.27
10.087,0.0,5.008,1.857,9.3
10.098,0.0,5.012,1.858,9.312
10.11,0.0,5.012,1.864,9.342
10.121,0.0,5.012,1.856,9.302
10.132,0.0,5.012,1.857,9.307
10.144,0.0,5.008,1.854,9.285
10.155,0.0,5.012,1.851,9.277
10.165,0.0,5.008,1.889,9.46
10.176,0.0,5.012,1.852,9.282
10.187,0.0,5.012,1.856,9.302
10.197,0.0,5.012,1.856,9.302
10.208,0.0,5.012,1.855,9.297
10.219,0.0,5.012,1.858,9.312
10.228,0.0,5.012,1.857,9.307
10.238,0.0,5.012,1.88,9.423
10.249,0.0,5.012,1.863,9.337
10.26,0.0,5.012,1.895,9.498
10.27,0.0,5.012,1.893,9.488
10.282,0.0,5.012,1.857,9.307
10.293,0.0,5.008,1.854,9.285
10.304,0.0,5.008,1.852,9.275
10.315,0.0,5.012,1.854,9.292
10.327,0.0,5.008,1.855,9.29
10.338,0.0,5.012,1.854,9.292
10.349,0.0,5.012,1.864,9.342
10.361,0.0,5.012,1.856,9.302
10.372,0.0,5.012,1.853,9.287
10.383,0.0,5.012,1.863,9.337
10.394,0.0,5.012,1.859,9.317
10.406,0.0,5.012,1.859,9.317
10.417,0.0,5.008,1.86,9.315
10.43,0.0,5.012,1.86,9.322
10.442,0.0,5.008,1.855,9.29
10.453,0.0,5.012,1.857,9.307
10.464,0.0,5.012,1.858,9.312
10.476,0.0,5.012,1.855,9.297
10.487,0.0,5.012,1.852,9.282
10.498,0.0,5.012,1.874,9.392
10.51,0.0,5.012,1.895,9.498
10.521,0.0,5.012,1.896,9.503
10.532,0.0,5.012,1.897,9.508
10.543,0.0,5.012,1.889,9.468
10.555,0.0,5.012,1.876,9.403
10.565,0.0,5.012,1.862,9.332
10.576,0.0,5.012,1.856,9.302
10.586,0.0,5.012,1.854,9.292
10.596,0.0,5.008,1.859,9.31
10.606,0.0,5.012,1.856,9.302
10.617,0.0,5.008,1.86,9.315
10.628,0.0,5.012,1.867,9.357
10.638,0.0,5.008,1.874,9.385
10.649,0.0,5.008,1.86,9.315
10.659,0.0,5.012,1.878,9.413
10.67,0.0,5.008,1.863,9.33
10.681,0.0,5.012,1.895,9.498
10.693,0.0,5.012,1.872,9.382
10.704,0.0,5.012,1.895,9.498
10.715,0.0,5.012,1.862,9.332
10.726,0.0,5.012,1.86,9.322
10.738,0.0,5.012,1.858,9.312
10.749,0.0,5.008,1.861,9.32
10.76,0.0,5.012,1.86,9.322
10.772,0.0,5.012,1.857,9.307
10.783,0.0,5.012,1.858,9.312
10.793,0.0,5.012,1.859,9.317
10.805,0.0,5.012,1.857,9.307
10.817,0.0,5.012,1.858,9.312
10.827,0.0,5.012,1.858,9.312
10.839,0.0,5.012,1.856,9.302
10.851,0.0,5.008,1.859,9.31
10.861,0.0,5.012,1.859,9.317
10.873,0.0,5.012,1.881,9.428
10.884,0.0,5.008,1.895,9.49
10.895,0.0,5.008,1.894,9.485
10.906,0.0,5.008,1.894,9.485
10.918,0.0,5.008,1.86,9.315
10.929,0.0,5.012,1.857,9.307
10.939,0.0,5.012,1.852,9.282
10.951,0.0,5.008,1.858,9.305
10.962,0.0,5.016,1.858,9.32
10.973,0.0,5.012,1.869,9.367
10.983,0.0,5.012,1.859,9.317
10.994,0.0,5.012,1.858,9.312
11.004,0.0,5.008,1.857,9.3
11.014,0.0,5.012,1.86,9.322
11.025,0.0,5.012,1.86,9.322
11.035,0.0,5.012,1.85,9.272
11.044,0.0,5.008,1.856,9.295
11.056,0.0,5.008,1.856,9.295
11.066,0.0,5.012,1.864,9.342
11.077,0.0,5.008,1.859,9.31
11.089,0.0,5.012,1.873,9.387
11.101,0.0,5.008,1.858,9.305
11.111,0.0,5.012,1.856,9.302
11.122,0.0,5.008,1.854,9.285
11.134,0.0,5.016,1.857,9.315
11.145,0.0,5.012,1.855,9.297
11.156,0.0,5.008,1.881,9.42
11.168,0.0,5.008,1.894,9.485
11.179,0.0,5.008,1.864,9.335
11.19,0.0,5.012,1.869,9.367
11.201,0.0,5.012,1.849,9.267
11.213,0.0,5.012,1.863,9.337
11.223,0.0,5.012,1.856,9.302
11.234,0.0,5.012,1.871,9.377
11.245,0.0,5.008,1.867,9.35
11.257,0.0,5.012,1.857,9.307
11.268,0.0,5.012,1.853,9.287
11.279,0.0,5.012,1.863,9.337
11.291,0.0,5.012,1.856,9.302
11.302,0.0,5.012,1.864,9.342
11.313,0.0,5.012,1.876,9.403
11.324,0.0,5.012,1.864,9.342
11.336,0.0,5.012,1.858,9.312
11.347,0.0,5.008,1.883,9.43
11.358,0.0,5.012,1.86,9.322
11.369,0.0,5.012,1.868,9.362
11.38,0.0,5.012,1.87,9.372
11.391,0.0,5.012,1.861,9.327
11.403,0.0,5.012,1.857,9.307
11.414,0.0,5.012,1.86,9.322
11.424,0.0,5.012,1.86,9.322
11.436,0.0,5.008,1.858,9.305
11.447,0.0,5.012,1.858,9.312
11.458,0.0,5.012,1.861,9.327
11.469,0.0,5.012,1.859,9.317
11.481,0.0,5.012,1.86,9.322
11.492,0.0,5.012,1.861,9.327
11.503,0.0,5.012,1.857,9.307
11.514,0.0,5.008,1.861,9.32
11.526,0.0,5.012,1.86,9.322
11.536,0.0,5.008,1.857,9.3
11.548,0.0,5.008,1.859,9.31
11.559,0.0,5.008,1.88,9.415
11.57,0.0,5.012,1.854,9.292
11.581,0.0,5.008,1.86,9.315
11.593,0.0,5.012,1.86,9.322
11.604,0.0,5.012,1.87,9.372
11.615,0.0,5.012,1.859,9.317
11.626,0.0,5.012,1.86,9.322
11.637,0.0,5.012,1.856,9.302
11.648,0.0,5.008,1.858,9.305
11.66,0.0,5.012,1.859,9.317
11.671,0.0,5.012,1.857,9.307
11.682,0.0,5.016,1.858,9.32
11.693,0.0,5.008,1.857,9.3
11.705,0.0,5.012,1.856,9.302
11.715,0.0,5.012,1.858,9.312
11.726,0.0,5.012,1.857,9.307
11.738,0.0,5.012,1.857,9.307
11.749,0.0,5.008,1.853,9.28
11.76,0.0,5.008,1.858,9.305
11.772,0.0,5.012,1.856,9.302
11.783,0.0,5.012,1.856,9.302
11.793,0.0,5.012,1.86,9.322
11.805,0.0,5.012,1.857,9.307
11.816,0.0,5.012,1.858,9.312
11.827,0.0,5.008,1.863,9.33
11.838,0.0,5.012,1.856,9.302
11.85,0.0,5.012,1.858,9.312
11.861,0.0,5.012,1.864,9.342
11.872,0.0,5.008,1.858,9.305
11.884,0.0,5.012,1.859,9.317
11.895,0.0,5.012,1.86,9.322
11.906,0.0,5.008,1.893,9.48
11.917,0.0,5.008,1.895,9.49
11.928,0.0,5.008,1.895,9.49
11.939,0.0,5.012,1.893,9.488
11.951,0.0,5.012,1.854,9.292
11.962,0.0,5.012,1.862,9.332
11.973,0.0,5.012,1.861,9.327
11.983,0.0,5.012,1.875,9.398
11.994,0.0,5.012,1.862,9.332
12.004,0.0,5.008,1.857,9.3
12.014,0.0,5.012,1.858,9.312
12.024,0.0,5.012,1.859,9.317
12.035,0.0,5.012,1.854,9.292
12.044,0.0,5.008,1.86,9.315
12.055,0.0,5.012,1.859,9.317
12.066,0.0,5.012,1.858,9.312
12.077,0.0,5.008,1.861,9.32
12.088,0.0,5.012,1.86,9.322
12.099,0.0,5.012,1.854,9.292
12.11,0.0,5.012,1.862,9.332
12.121,0.0,5.012,1.86,9.322
12.133,0.0,5.012,1.853,9.287
12.144,0.0,5.012,1.861,9.327
12.155,0.0,5.012,1.858,9.312
12.166,0.0,5.008,1.857,9.3
12.178,0.0,5.012,1.87,9.372
12.189,0.0,5.012,1.867,9.357
12.2,0.0,5.012,1.858,9.312
12.211,0.0,5.012,1.861,9.327
12.222,0.0,5.012,1.858,9.312
12.233,0.0,5.012,1.881,9.428
12.244,0.0,5.008,1.87,9.365
12.256,0.0,5.012,1.858,9.312
12.267,0.0,5.008,1.861,9.32
12.278,0.0,5.012,1.895,9.498
12.29,0.0,5.012,1.896,9.503
12.301,0.0,5.008,1.894,9.485
12.312,0.0,5.008,1.876,9.395
12.324,0.0,5.012,1.859,9.317
12.336,0.0,5.008,1.855,9.29
12.347,0.0,5.012,1.856,9.302
12.359,0.0,5.008,1.864,9.335
12.371,0.0,5.012,1.859,9.317
12.381,0.0,5.008,1.858,9.305
12.392,0.0,5.008,1.864,9.335
12.403,0.0,5.008,1.859,9.31
12.414,0.0,5.012,1.855,9.297
12.424,0.0,5.012,1.861,9.327
12.435,0.0,5.012,1.859,9.317
12.445,0.0,5.012,1.859,9.317
12.455,0.0,5.012,1.861,9.327
12.466,0.0,5.012,1.856,9.302
12.477,0.0,5.012,1.861,9.327
12.488,0.0,5.012,1.862,9.332
12.5,0.0,5.012,1.858,9.312
12.511,0.0,5.008,1.86,9.315
12.522,0.0,5.012,1.86,9.322
12.533,0.0,5.008,1.857,9.3
12.545,0.0,5.012,1.859,9.317
12.556,0.0,5.012,1.86,9.322
12.567,0.0,5.008,1.881,9.42
12.579,0.0,5.012,1.859,9.317
12.59,0.0,5.008,1.866,9.345
12.601,0.0,5.012,1.874,9.392
12.613,0.0,5.012,1.858,9.312
12.624,0.0,5.012,1.861,9.327
12.635,0.0,5.012,1.856,9.302
12.646,0.0,5.012,1.856,9.302
12.658,0.0,5.008,1.864,9.335
12.669,0.0,5.012,1.857,9.307
12.68,0.0,5.012,1.855,9.297
12.692,0.0,5.012,1.864,9.342
12.702,0.0,5.012,1.861,9.327
12.714,0.0,5.012,1.863,9.337
12.726,0.0,5.012,1.861,9.327
12.737,0.0,5.012,1.866,9.352
12.748,0.0,5.012,1.855,9.297
12.76,0.0,5.012,1.861,9.327
12.77,0.0,5.008,1.862,9.325
12.781,0.0,5.012,1.857,9.307
12.792,0.0,5.008,1.859,9.31
12.802,0.0,5.008,1.86,9.315
12.812,0.0,5.008,1.858,9.305
12.823,0.0,5.012,1.861,9.327
12.835,0.0,5.012,1.859,9.317
12.845,0.0,5.008,1.857,9.3
12.855,0.0,5.012,1.859,9.317
12.867,0.0,5.012,1.857,9.307
12.877,0.0,5.016,1.86,9.33
12.888,0.0,5.008,1.86,9.315
12.9,0.0,5.016,1.856,9.31
12.912,0.0,5.012,1.856,9.302
12.923,0.0,5.008,1.865,9.34
12.936,0.0,5.012,1.861,9.327
12.948,0.0,5.012,1.855,9.297
12.959,0.0,5.008,1.863,9.33
12.971,0.0,5.012,1.879,9.418
12.983,0.0,5.008,1.894,9.485
12.995,0.0,5.012,1.894,9.493
13.006,0.0,5.008,1.896,9.495
13.019,0.0,5.012,1.892,9.483
13.03,0.0,5.012,1.856,9.302
13.042,0.0,5.012,1.861,9.327
13.054,0.0,5.012,1.859,9.317
13.066,0.0,5.012,1.857,9.307
13.077,0.0,5.008,1.86,9.315
13.09,0.0,5.008,1.885,9.44
13.101,0.0,5.012,1.86,9.322
13.113,0.0,5.016,1.859,9.325
13.125,0.0,5.012,1.861,9.327
13.137,0.0,5.012,1.862,9.332
13.148,0.0,5.008,1.857,9.3
13.16,0.0,5.008,1.877,9.4
13.172,0.0,5.012,1.863,9.337
13.182,0.0,5.008,1.889,9.46
13.193,0.0,5.008,1.867,9.35
13.205,0.0,5.012,1.863,9.337
13.215,0.0,5.012,1.857,9.307
13.226,0.0,5.012,1.858,9.312
13.237,0.0,5.008,1.884,9.435
13.247,0.0,5.012,1.872,9.382
13.258,0.0,5.012,1.861,9.327
13.269,0.0,5.012,1.86,9.322
13.28,0.0,5.012,1.856,9.302
13.291,0.0,5.012,1.862,9.332
13.303,0.0,5.008,1.86,9.315
13.315,0.0,5.012,1.881,9.428
13.327,0.0,5.012,1.849,9.267
13.338,0.0,5.012,1.861,9.327
13.351,0.0,5.008,1.861,9.32
13.362,0.0,5.012,1.858,9.312
13.374,0.0,5.012,1.863,9.337
13.386,0.0,5.008,1.86,9.315
13.397,0.0,5.008,1.856,9.295
13.409,0.0,5.008,1.859,9.31
13.422,0.0,5.012,1.862,9.332
13.433,0.0,5.012,1.858,9.312
13.444,0.0,5.008,1.859,9.31
13.456,0.0,5.008,1.86,9.315
13.467,0.0,5.008,1.862,9.325
13.479,0.0,5.008,1.856,9.295
13.491,0.0,5.012,1.861,9.327
13.503,0.0,5.012,1.856,9.302
13.514,0.0,5.008,1.857,9.3
13.527,0.0,5.012,1.85,9.272
13.538,0.0,5.008,1.863,9.33
13.549,0.0,5.012,1.861,9.327
13.562,0.0,5.012,1.857,9.307
13.574,0.0,5.008,1.871,9.37
13.585,0.0,5.012,1.86,9.322
13.596,0.0,5.008,1.857,9.3
13.607,0.0,5.012,1.862,9.332
13.616,0.0,5.012,1.861,9.327
13.627,0.0,5.008,1.86,9.315
13.638,0.0,5.008,1.863,9.33
13.647,0.0,5.012,1.857,9.307
13.657,0.0,5.012,1.855,9.297
13.668,0.0,5.008,1.862,9.325
13.679,0.0,5.008,1.893,9.48
13.689,0.0,5.008,1.895,9.49
13.701,0.0,5.008,1.894,9.485
13.712,0.0,5.008,1.893,9.48
13.723,0.0,5.008,1.877,9.4
13.734,0.0,5.008,1.86,9.315
13.746,0.0,5.008,1.855,9.29
13.757,0.0,5.012,1.856,9.302
13.768,0.0,5.012,1.861,9.327
13.78,0.0,5.012,1.855,9.297
13.792,0.0,5.012,1.851,9.277
13.802,0.0,5.012,1.857,9.307
13.814,0.0,5.012,1.858,9.312
13.825,0.0,5.012,1.856,9.302
13.836,0.0,5.012,1.864,9.342
13.847,0.0,5.012,1.858,9.312
13.859,0.0,5.008,1.857,9.3
13.869,0.0,5.012,1.865,9.347
13.881,0.0,5.012,1.857,9.307
13.891,0.0,5.012,1.85,9.272
13.902,0.0,5.012,1.861,9.327
13.911,0.0,5.012,1.857,9.307
13.922,0.0,5.012,1.861,9.327
13.933,0.0,5.008,1.861,9.32
13.942,0.0,5.012,1.857,9.307
13.952,0.0,5.012,1.862,9.332
13.963,0.0,5.012,1.859,9.317
13.973,0.0,5.012,1.854,9.292
13.983,0.0,5.012,1.86,9.322
13.994,0.0,5.012,1.883,9.438
14.004,0.0,5.012,1.864,9.342
14.014,0.0,5.012,1.861,9.327
14.024,0.0,5.012,1.856,9.302
14.035,0.0,5.012,1.865,9.347
14.045,0.0,5.012,1.859,9.317
14.055,0.0,5.012,1.857,9.307
14.066,0.0,5.012,1.862,9.332
14.077,0.0,5.012,1.856,9.302
14.086,0.0,5.012,1.861,9.327
14.096,0.0,5.012,1.86,9.322
14.107,0.0,5.012,1.853,9.287
14.118,0.0,5.008,1.861,9.32
14.127,0.0,5.012,1.86,9.322
14.138,0.0,5.008,1.861,9.32
14.149,0.0,5.012,1.866,9.352
14.159,0.0,5.008,1.857,9.3
14.168,0.0,5.012,1.862,9.332
14.179,0.0,5.012,1.858,9.312
14.19,0.0,5.012,1.894,9.493
14.201,0.0,5.008,1.872,9.375
14.212,0.0,5.012,1.86,9.322
14.224,0.0,5.012,1.856,9.302
14.235,0.0,5.008,1.881,9.42
14.246,0.0,5.012,1.867,9.357
14.258,0.0,5.008,1.875,9.39
14.269,0.0,5.008,1.861,9.32
14.28,0.0,5.012,1.893,9.488
14.291,0.0,5.012,1.858,9.312
14.301,0.0,5.012,1.864,9.342
14.311,0.0,5.012,1.854,9.292
14.321,0.0,5.012,1.857,9.307
14.332,0.0,5.008,1.862,9.325
14.342,0.0,5.008,1.857,9.3
14.352,0.0,5.008,1.86,9.315
14.362,0.0,5.008,1.858,9.305
14.373,0.0,5.012,1.861,9.327
14.382,0.0,5.012,1.861,9.327
14.392,0.0,5.012,1.855,9.297
14.402,0.0,5.008,1.864,9.335
14.413,0.0,5.012,1.862,9.332
14.423,0.0,5.012,1.859,9.317
14.433,0.0,5.008,1.881,9.42
14.443,0.0,5.012,1.855,9.297
14.454,0.0,5.008,1.857,9.3
14.464,0.0,5.012,1.862,9.332
14.474,0.0,5.012,1.857,9.307
14.485,0.0,5.012,1.863,9.337
14.495,0.0,5.012,1.86,9.322
14.505,0.0,5.008,1.857,9.3
14.515,0.0,5.008,1.884,9.435
14.526,0.0,5.012,1.856,9.302
14.536,0.0,5.012,1.864,9.342
14.546,0.0,5.008,1.86,9.315
14.557,0.0,5.008,1.858,9.305
14.567,0.0,5.012,1.862,9.332
14.577,0.0,5.012,1.858,9.312
14.588,0.0,5.008,1.881,9.42
14.599,0.0,5.012,1.856,9.302
14.61,0.0,5.012,1.858,9.312
14.621,0.0,5.008,1.854,9.285
14.633,0.0,5.016,1.857,9.315
14.644,0.0,5.012,1.858,9.312
14.655,0.0,5.012,1.852,9.282
14.666,0.0,5.012,1.857,9.307
14.678,0.0,5.012,1.862,9.332
14.688,0.0,5.012,1.858,9.312
14.698,0.0,5.012,1.861,9.327
14.709,0.0,5.012,1.856,9.302
14.719,0.0,5.008,1.857,9.3
14.729,0.0,5.016,1.862,9.34
14.74,0.0,5.012,1.857,9.307
14.75,0.0,5.012,1.862,9.332
14.76,0.0,5.012,1.861,9.327
14.77,0.0,5.012,1.859,9.317
14.781,0.0,5.016,1.86,9.33
14.791,0.0,5.012,1.856,9.302
14.801,0.0,5.012,1.865,9.347
14.812,0.0,5.012,1.861,9.327
14.822,0.0,5.012,1.859,9.317
14.832,0.0,5.012,1.866,9.352
14.842,0.0,5.012,1.857,9.307
14.853,0.0,5.012,1.86,9.322
14.863,0.0,5.012,1.861,9.327
14.873,0.0,5.012,1.882,9.433
14.884,0.0,5.012,1.862,9.332
14.895,0.0,5.012,1.862,9.332
14.906,0.0,5.012,1.858,9.312
14.918,0.0,5.012,1.864,9.342
14.929,0.0,5.012,1.864,9.342
14.94,0.0,5.008,1.856,9.295
14.951,0.0,5.012,1.861,9.327
14.962,0.0,5.008,1.862,9.325
14.973,0.0,5.012,1.857,9.307
14.984,0.0,5.012,1.863,9.337
14.996,0.0,5.012,1.88,9.423
15.007,0.0,5.012,1.855,9.297
15.018,0.0,5.008,1.862,9.325
15.029,0.0,5.012,1.863,9.337
15.04,0.0,5.012,1.856,9.302
15.051,0.0,5.012,1.86,9.322
15.062,0.0,5.008,1.862,9.325
15.074,0.0,5.012,1.855,9.297
15.085,0.0,5.008,1.862,9.325
15.095,0.0,5.008,1.862,9.325
15.106,0.0,5.012,1.879,9.418
15.116,0.0,5.008,1.863,9.33
15.126,0.0,5.012,1.858,9.312
15.137,0.0,5.012,1.856,9.302
15.147,0.0,5.008,1.863,9.33
15.157,0.0,5.012,1.887,9.458
15.167,0.0,5.012,1.863,9.337
15.178,0.0,5.012,1.863,9.337
15.188,0.0,5.008,1.86,9.315
15.198,0.0,5.008,1.87,9.365
15.208,0.0,5.012,1.861,9.327
15.219,0.0,5.008,1.855,9.29
15.229,0.0,5.008,1.858,9.305
15.239,0.0,5.008,1.883,9.43
15.249,0.0,5.008,1.882,9.425
15.26,0.0,5.012,1.861,9.327
15.27,0.0,5.012,1.862,9.332
15.28,0.0,5.012,1.863,9.337
15.292,0.0,5.008,1.883,9.43
15.303,0.0,5.008,1.858,9.305
15.314,0.0,5.008,1.889,9.46
15.327,0.0,5.008,1.861,9.32
15.338,0.0,5.012,1.857,9.307
15.35,0.0,5.012,1.86,9.322
15.361,0.0,5.008,1.883,9.43
15.373,0.0,5.008,1.893,9.48
15.384,0.0,5.012,1.894,9.493
15.395,0.0,5.012,1.893,9.488
15.406,0.0,5.012,1.893,9.488
15.416,0.0,5.008,1.89,9.465
15.427,0.0,5.012,1.863,9.337
15.438,0.0,5.012,1.856,9.302
15.448,0.0,5.008,1.864,9.335
15.458,0.0,5.012,1.862,9.332
15.469,0.0,5.012,1.857,9.307
15.481,0.0,5.012,1.862,9.332
15.491,0.0,5.012,1.86,9.322
15.501,0.0,5.008,1.857,9.3
15.512,0.0,5.012,1.86,9.322
15.522,0.0,5.008,1.857,9.3
15.533,0.0,5.012,1.863,9.337
15.544,0.0,5.012,1.865,9.347
15.554,0.0,5.008,1.885,9.44
