Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.27,0.0,5.036,1.243,6.26
7.281,0.0,5.032,1.21,6.089
7.293,0.0,5.036,1.226,6.174
7.304,0.0,5.036,1.148,5.781
7.316,0.0,5.04,1.128,5.685
7.326,0.0,5.04,1.066,5.373
7.337,0.0,5.036,1.134,5.711
7.348,0.0,5.036,1.201,6.048
7.358,0.0,5.036,1.164,5.862
7.369,0.0,5.032,1.154,5.807
7.379,0.0,5.032,1.185,5.963
7.39,0.0,5.036,1.17,5.892
7.4,0.0,5.036,1.159,5.837
7.411,0.0,5.036,1.161,5.847
7.422,0.0,5.036,1.182,5.953
7.432,0.0,5.032,1.221,6.144
7.443,0.0,5.032,1.184,5.958
7.453,0.0,5.036,1.187,5.978
7.464,0.0,5.032,1.199,6.033
7.474,0.0,5.032,1.186,5.968
7.485,0.0,5.036,1.237,6.23
7.495,0.0,5.036,1.194,6.013
7.506,0.0,5.036,1.188,5.983
7.516,0.0,5.036,1.196,6.023
7.528,0.0,5.032,1.175,5.913
7.539,0.0,5.036,1.187,5.978
7.551,0.0,5.036,1.174,5.912
7.562,0.0,5.032,1.191,5.993
7.574,0.0,5.036,1.169,5.887
7.585,0.0,5.032,1.202,6.048
7.596,0.0,5.036,1.201,6.048
7.608,0.0,5.036,1.182,5.953
7.619,0.0,5.036,1.174,5.912
7.63,0.0,5.032,1.183,5.953
7.641,0.0,5.036,1.12,5.64
7.651,0.0,5.036,1.056,5.318
7.662,0.0,5.036,1.12,5.64
7.672,0.0,5.032,1.252,6.3
7.682,0.0,5.032,1.19,5.988
7.693,0.0,5.036,1.163,5.857
7.703,0.0,5.036,1.161,5.847
7.714,0.0,5.036,1.17,5.892
7.726,0.0,5.032,1.17,5.887
7.738,0.0,5.036,1.179,5.937
7.75,0.0,5.036,1.191,5.998
7.761,0.0,5.036,1.198,6.033
7.773,0.0,5.036,1.187,5.978
7.785,0.0,5.036,1.203,6.058
7.797,0.0,5.032,1.208,6.079
7.808,0.0,5.036,1.143,5.756
7.82,0.0,5.036,1.112,5.6
7.832,0.0,5.036,1.076,5.419
7.843,0.0,5.036,1.083,5.454
7.855,0.0,5.036,1.201,6.048
7.866,0.0,5.036,1.207,6.078
7.878,0.0,5.036,1.155,5.817
7.889,0.0,5.036,1.178,5.932
7.901,0.0,5.032,1.177,5.923
7.912,0.0,5.032,1.19,5.988
7.924,0.0,5.032,1.155,5.812
7.934,0.0,5.036,1.155,5.817
7.944,0.0,5.036,1.241,6.25
7.955,0.0,5.036,1.143,5.756
7.965,0.0,5.036,1.138,5.731
7.976,0.0,5.04,1.099,5.539
7.986,0.0,5.036,1.061,5.343
7.997,0.0,5.032,1.221,6.144
8.007,0.0,5.036,1.198,6.033
8.018,0.0,5.04,1.192,6.008
8.028,0.0,5.036,1.193,6.008
8.039,0.0,5.032,1.196,6.018
8.049,0.0,5.036,1.179,5.937
8.06,0.0,5.036,1.203,6.058
8.07,0.0,5.036,1.19,5.993
8.081,0.0,5.032,1.262,6.35
8.091,0.0,5.036,1.181,5.948
8.102,0.0,5.036,1.185,5.968
8.112,0.0,5.032,1.192,5.998
8.123,0.0,5.036,1.148,5.781
8.135,0.0,5.04,1.095,5.519
8.146,0.0,5.04,1.06,5.342
8.158,0.0,5.036,1.096,5.519
8.169,0.0,5.036,1.191,5.998
8.181,0.0,5.036,1.186,5.973
8.193,0.0,5.032,1.26,6.34
8.205,0.0,5.032,1.216,6.119
8.216,0.0,5.032,1.261,6.345
8.228,0.0,5.032,1.26,6.34
8.24,0.0,5.032,1.262,6.35
8.252,0.0,5.032,1.262,6.35
8.263,0.0,5.032,1.285,6.466
8.275,0.0,5.032,1.182,5.948
8.286,0.0,5.036,1.141,5.746
8.298,0.0,5.032,1.278,6.431
8.309,0.0,5.032,1.233,6.204
8.321,0.0,5.032,1.187,5.973
8.332,0.0,5.032,1.212,6.099
8.343,0.0,5.036,1.186,5.973
8.353,0.0,5.032,1.172,5.898
8.363,0.0,5.032,1.276,6.421
8.374,0.0,5.036,1.197,6.028
8.385,0.0,5.036,1.174,5.912
8.395,0.0,5.032,1.258,6.33
8.406,0.0,5.036,1.166,5.872
8.416,0.0,5.036,1.169,5.887
8.427,0.0,5.036,1.166,5.872
8.437,0.0,5.036,1.148,5.781
8.448,0.0,5.036,1.159,5.837
8.458,0.0,5.032,1.284,6.461
8.469,0.0,5.036,1.169,5.887
8.48,0.0,5.032,1.159,5.832
8.49,0.0,5.036,1.137,5.726
8.501,0.0,5.032,1.224,6.159
8.511,0.0,5.036,1.214,6.114
8.522,0.0,5.036,1.206,6.073
8.532,0.0,5.032,1.258,6.33
8.543,0.0,5.036,1.182,5.953
8.553,0.0,5.036,1.189,5.988
8.564,0.0,5.032,1.196,6.018
8.574,0.0,5.036,1.183,5.958
8.585,0.0,5.036,1.172,5.902
8.595,0.0,5.036,1.179,5.937
8.606,0.0,5.036,1.178,5.932
8.616,0.0,5.036,1.16,5.842
8.627,0.0,5.036,1.13,5.691
8.637,0.0,5.036,1.183,5.958
8.648,0.0,5.036,1.063,5.353
8.658,0.0,5.036,1.142,5.751
8.669,0.0,5.036,1.194,6.013
8.68,0.0,5.036,1.167,5.877
8.69,0.0,5.036,1.183,5.958
8.701,0.0,5.036,1.186,5.973
8.711,0.0,5.036,1.194,6.013
8.722,0.0,5.036,1.207,6.078
8.732,0.0,5.036,1.173,5.907
8.743,0.0,5.036,1.183,5.958
8.753,0.0,5.032,1.173,5.903
8.764,0.0,5.036,1.189,5.988
8.775,0.0,5.032,1.174,5.908
8.785,0.0,5.036,1.136,5.721
8.796,0.0,5.04,1.105,5.569
8.806,0.0,5.04,1.08,5.443
8.817,0.0,5.032,1.087,5.47
8.828,0.0,5.032,1.253,6.305
8.838,0.0,5.032,1.178,5.928
8.849,0.0,5.036,1.164,5.862
8.859,0.0,5.036,1.188,5.983
8.87,0.0,5.04,1.141,5.751
8.881,0.0,5.036,1.226,6.174
8.891,0.0,5.032,1.282,6.451
8.901,0.0,5.036,1.176,5.922
8.912,0.0,5.032,1.189,5.983
8.923,0.0,5.036,1.175,5.917
8.933,0.0,5.032,1.164,5.857
8.943,0.0,5.032,1.192,5.998
8.954,0.0,5.036,1.127,5.676
8.965,0.0,5.036,1.094,5.509
8.975,0.0,5.04,1.069,5.388
8.986,0.0,5.036,1.101,5.545
8.996,0.0,5.036,1.188,5.983
9.006,0.0,5.036,1.172,5.902
9.017,0.0,5.032,1.188,5.978
9.028,0.0,5.036,1.184,5.963
9.038,0.0,5.036,1.201,6.048
9.048,0.0,5.032,1.171,5.892
9.059,0.0,5.032,1.191,5.993
9.07,0.0,5.036,1.167,5.877
9.08,0.0,5.036,1.181,5.948
9.091,0.0,5.036,1.225,6.169
9.101,0.0,5.036,1.146,5.771
9.111,0.0,5.04,1.107,5.579
9.122,0.0,5.04,1.127,5.68
9.132,0.0,5.036,1.165,5.867
9.141,0.0,5.036,1.18,5.942
9.151,0.0,5.032,1.168,5.877
9.161,0.0,5.032,1.187,5.973
9.171,0.0,5.036,1.194,6.013
9.18,0.0,5.032,1.224,6.159
9.19,0.0,5.032,1.187,5.973
9.2,0.0,5.032,1.267,6.376
9.209,0.0,5.032,1.205,6.064
9.219,0.0,5.036,1.17,5.892
9.229,0.0,5.036,1.191,5.998
9.24,0.0,5.032,1.206,6.069
9.251,0.0,5.036,1.218,6.134
9.261,0.0,5.036,1.16,5.842
9.271,0.0,5.036,1.137,5.726
9.282,0.0,5.04,1.061,5.347
9.292,0.0,5.036,1.069,5.383
9.303,0.0,5.032,1.164,5.857
9.313,0.0,5.036,1.213,6.109
9.324,0.0,5.032,1.233,6.204
9.334,0.0,5.036,1.218,6.134
9.345,0.0,5.032,1.238,6.23
9.355,0.0,5.032,1.197,6.023
9.366,0.0,5.036,1.158,5.832
9.376,0.0,5.036,1.181,5.948
9.386,0.0,5.032,1.185,5.963
9.397,0.0,5.032,1.184,5.958
9.407,0.0,5.04,1.19,5.998
9.418,0.0,5.032,1.192,5.998
9.428,0.0,5.036,1.149,5.786
9.439,0.0,5.032,1.222,6.149
9.449,0.0,5.032,1.156,5.817
9.46,0.0,5.036,1.274,6.416
9.47,0.0,5.032,1.202,6.048
9.481,0.0,5.036,1.194,6.013
9.492,0.0,5.036,1.231,6.199
9.502,0.0,5.036,1.145,5.766
9.513,0.0,5.036,1.097,5.524
9.523,0.0,5.036,1.051,5.293
9.534,0.0,5.036,1.053,5.303
9.544,0.0,5.036,1.16,5.842
9.554,0.0,5.036,1.233,6.209
9.565,0.0,5.036,1.17,5.892
9.575,0.0,5.036,1.156,5.822
9.586,0.0,5.036,1.132,5.701
9.596,0.0,5.036,1.261,6.35
9.607,0.0,5.036,1.214,6.114
9.617,0.0,5.036,1.184,5.963
9.627,0.0,5.028,1.236,6.215
9.638,0.0,5.036,1.181,5.948
9.648,0.0,5.036,1.178,5.932
9.659,0.0,5.036,1.182,5.953
9.67,0.0,5.036,1.162,5.852
9.68,0.0,5.04,1.123,5.66
9.691,0.0,5.032,1.199,6.033
9.701,0.0,5.04,1.073,5.408
9.712,0.0,5.04,1.118,5.635
9.723,0.0,5.036,1.251,6.3
9.734,0.0,5.036,1.168,5.882
9.744,0.0,5.036,1.19,5.993
9.755,0.0,5.036,1.17,5.892
9.766,0.0,5.036,1.162,5.852
9.776,0.0,5.032,1.22,6.139
9.787,0.0,5.036,1.176,5.922
9.797,0.0,5.036,1.177,5.927
9.808,0.0,5.036,1.166,5.872
9.819,0.0,5.032,1.183,5.953
9.829,0.0,5.036,1.144,5.761
9.837,0.0,5.032,1.151,5.792
9.845,0.0,5.04,1.129,5.69
9.853,0.0,5.032,1.168,5.877
9.861,0.0,5.036,1.051,5.293
9.869,0.0,5.036,1.102,5.55
9.877,0.0,5.04,1.13,5.695
9.885,0.0,5.036,1.167,5.877
9.893,0.0,5.036,1.182,5.953
9.9,0.0,5.036,1.194,6.013
9.908,0.0,5.036,1.181,5.948
9.916,0.0,5.036,1.143,5.756
9.924,0.0,5.028,1.246,6.265
9.932,0.0,5.036,1.159,5.837
9.94,0.0,5.036,1.192,6.003
9.948,0.0,5.032,1.192,5.998
9.955,0.0,5.032,1.194,6.008
9.963,0.0,5.036,1.183,5.958
9.971,0.0,5.036,1.19,5.993
9.979,0.0,5.032,1.207,6.074
9.987,0.0,5.036,1.183,5.958
9.995,0.0,5.032,1.263,6.355
10.002,0.0,5.036,1.211,6.099
10.01,0.0,5.036,1.175,5.917
10.018,0.0,5.032,1.152,5.797
10.026,0.0,5.032,1.26,6.34
10.034,0.0,5.032,1.185,5.963
10.042,0.0,5.032,1.197,6.023
10.05,0.0,5.036,1.163,5.857
10.058,0.0,5.032,1.162,5.847
10.066,0.0,5.036,1.163,5.857
10.074,0.0,5.036,1.204,6.063
10.082,0.0,5.036,1.187,5.978
10.09,0.0,5.032,1.282,6.451
10.099,0.0,5.036,1.126,5.671
10.107,0.0,5.032,1.167,5.872
10.115,0.0,5.036,1.096,5.519
10.123,0.0,5.036,1.141,5.746
10.131,0.0,5.032,1.199,6.033
10.139,0.0,5.036,1.211,6.099
10.147,0.0,5.032,1.266,6.371
10.155,0.0,5.032,1.245,6.265
10.163,0.0,5.036,1.157,5.827
10.171,0.0,5.036,1.165,5.867
10.179,0.0,5.036,1.167,5.877
10.187,0.0,5.036,1.199,6.038
10.195,0.0,5.036,1.292,6.507
10.202,0.0,5.032,1.272,6.401
10.21,0.0,5.032,1.211,6.094
10.218,0.0,5.032,1.178,5.928
10.226,0.0,5.036,1.24,6.245
10.234,0.0,5.032,1.204,6.059
10.241,0.0,5.036,1.163,5.857
10.249,0.0,5.036,1.252,6.305
10.257,0.0,5.036,1.183,5.958
10.265,0.0,5.036,1.169,5.887
10.273,0.0,5.036,1.197,6.028
10.281,0.0,5.032,1.227,6.174
10.289,0.0,5.032,1.224,6.159
10.297,0.0,5.032,1.229,6.184
10.305,0.0,5.032,1.171,5.892
10.312,0.0,5.036,1.159,5.837
10.32,0.0,5.036,1.182,5.953
10.328,0.0,5.036,1.107,5.575
10.336,0.0,5.04,1.106,5.574
10.344,0.0,5.04,1.102,5.554
10.352,0.0,5.036,1.212,6.104
10.36,0.0,5.036,1.187,5.978
10.368,0.0,5.036,1.201,6.048
10.376,0.0,5.036,1.187,5.978
10.384,0.0,5.036,1.178,5.932
10.392,0.0,5.036,1.184,5.963
10.4,0.0,5.036,1.203,6.058
10.407,0.0,5.032,1.216,6.119
10.415,0.0,5.036,1.24,6.245
10.424,0.0,5.032,1.239,6.235
10.432,0.0,5.032,1.183,5.953
10.44,0.0,5.036,1.175,5.917
10.448,0.0,5.036,1.153,5.807
10.456,0.0,5.028,1.27,6.386
10.464,0.0,5.032,1.197,6.023
10.472,0.0,5.032,1.185,5.963
10.48,0.0,5.036,1.176,5.922
10.489,0.0,5.032,1.26,6.34
10.497,0.0,5.036,1.199,6.038
10.505,0.0,5.036,1.193,6.008
10.513,0.0,5.036,1.172,5.902
10.521,0.0,5.036,1.191,5.998
10.528,0.0,5.036,1.182,5.953
10.539,0.0,5.036,1.193,6.008
10.551,0.0,5.04,1.107,5.579
10.563,0.0,5.04,1.058,5.332
10.575,0.0,5.036,1.108,5.58
10.586,0.0,5.032,1.198,6.028
10.598,0.0,5.036,1.181,5.948
10.609,0.0,5.036,1.168,5.882
10.621,0.0,5.036,1.2,6.043
10.632,0.0,5.036,1.193,6.008
10.644,0.0,5.036,1.178,5.932
10.655,0.0,5.036,1.173,5.907
10.667,0.0,5.036,1.186,5.973
10.678,0.0,5.036,1.186,5.973
10.69,0.0,5.032,1.172,5.898
10.701,0.0,5.032,1.248,6.28
10.713,0.0,5.032,1.209,6.084
10.724,0.0,5.036,1.172,5.902
10.736,0.0,5.036,1.181,5.948
10.746,0.0,5.036,1.165,5.867
10.756,0.0,5.032,1.264,6.36
10.767,0.0,5.032,1.193,6.003
10.778,0.0,5.036,1.208,6.083
10.788,0.0,5.036,1.142,5.751
10.798,0.0,5.036,1.136,5.721
10.809,0.0,5.036,1.101,5.545
10.82,0.0,5.032,1.196,6.018
10.831,0.0,5.04,1.193,6.013
10.842,0.0,5.032,1.168,5.877
10.853,0.0,5.036,1.259,6.34
10.864,0.0,5.036,1.18,5.942
10.875,0.0,5.036,1.169,5.887
10.886,0.0,5.032,1.206,6.069
10.897,0.0,5.036,1.18,5.942
10.907,0.0,5.036,1.176,5.922
10.918,0.0,5.036,1.189,5.988
10.928,0.0,5.036,1.159,5.837
10.939,0.0,5.036,1.189,5.988
10.95,0.0,5.036,1.284,6.466
10.96,0.0,5.036,1.134,5.711
10.971,0.0,5.032,1.203,6.053
10.982,0.0,5.036,1.172,5.902
10.993,0.0,5.036,1.182,5.953
11.003,0.0,5.036,1.181,5.948
11.014,0.0,5.036,1.164,5.862
11.024,0.0,5.032,1.191,5.993
11.035,0.0,5.032,1.203,6.053
11.045,0.0,5.036,1.187,5.978
11.056,0.0,5.036,1.184,5.963
11.067,0.0,5.032,1.242,6.25
11.077,0.0,5.032,1.187,5.973
11.087,0.0,5.036,1.19,5.993
11.098,0.0,5.036,1.185,5.968
11.108,0.0,5.036,1.122,5.65
11.119,0.0,5.036,1.06,5.338
11.129,0.0,5.04,1.065,5.368
11.14,0.0,5.036,1.141,5.746
11.15,0.0,5.032,1.178,5.928
11.161,0.0,5.036,1.168,5.882
11.171,0.0,5.036,1.163,5.857
11.182,0.0,5.036,1.187,5.978
11.192,0.0,5.036,1.206,6.073
11.203,0.0,5.036,1.275,6.421
11.213,0.0,5.032,1.29,6.491
11.224,0.0,5.036,1.199,6.038
11.234,0.0,5.036,1.215,6.119
11.245,0.0,5.04,1.145,5.771
11.255,0.0,5.036,1.276,6.426
11.266,0.0,5.036,1.207,6.078
11.277,0.0,5.036,1.168,5.882
11.287,0.0,5.032,1.255,6.315
11.297,0.0,5.036,1.226,6.174
11.308,0.0,5.036,1.18,5.942
11.319,0.0,5.032,1.198,6.028
11.329,0.0,5.036,1.162,5.852
11.34,0.0,5.036,1.183,5.958
11.351,0.0,5.032,1.182,5.948
11.361,0.0,5.036,1.17,5.892
11.372,0.0,5.032,1.255,6.315
11.382,0.0,5.032,1.176,5.918
11.393,0.0,5.032,1.229,6.184
11.404,0.0,5.032,1.222,6.149
11.414,0.0,5.032,1.179,5.933
11.425,0.0,5.036,1.183,5.958
11.435,0.0,5.032,1.184,5.958
11.446,0.0,5.036,1.176,5.922
11.456,0.0,5.036,1.174,5.912
11.467,0.0,5.036,1.188,5.983
11.477,0.0,5.04,1.11,5.594
11.488,0.0,5.036,1.043,5.253
11.498,0.0,5.032,1.109,5.58
11.509,0.0,5.036,1.14,5.741
11.519,0.0,5.036,1.198,6.033
11.53,0.0,5.032,1.191,5.993
11.541,0.0,5.036,1.201,6.048
11.551,0.0,5.036,1.181,5.948
11.562,0.0,5.032,1.191,5.993
11.572,0.0,5.036,1.169,5.887
11.583,0.0,5.032,1.189,5.983
11.593,0.0,5.032,1.185,5.963
11.603,0.0,5.036,1.217,6.129
11.614,0.0,5.032,1.166,5.867
11.625,0.0,5.032,1.191,5.993
11.635,0.0,5.036,1.176,5.922
11.647,0.0,5.036,1.172,5.902
11.658,0.0,5.036,1.179,5.937
11.669,0.0,5.036,1.153,5.807
11.681,0.0,5.036,1.205,6.068
11.692,0.0,5.036,1.162,5.852
11.704,0.0,5.036,1.172,5.902
11.715,0.0,5.032,1.244,6.26
11.727,0.0,5.032,1.172,5.898
11.738,0.0,5.036,1.167,5.877
11.749,0.0,5.036,1.18,5.942
11.761,0.0,5.032,1.231,6.194
11.772,0.0,5.032,1.171,5.892
11.784,0.0,5.036,1.199,6.038
11.795,0.0,5.036,1.2,6.043
11.808,0.0,5.036,1.166,5.872
11.82,0.0,5.036,1.187,5.978
11.834,0.0,5.032,1.205,6.064
11.849,0.0,5.032,1.158,5.827
11.863,0.0,5.032,1.179,5.933
11.875,0.0,5.036,1.117,5.625
11.886,0.0,5.032,1.112,5.596
11.898,0.0,5.036,1.081,5.444
11.909,0.0,5.036,1.092,5.499
11.921,0.0,5.036,1.124,5.66
11.932,0.0,5.032,1.208,6.079
11.944,0.0,5.036,1.184,5.963
11.954,0.0,5.032,1.18,5.938
11.965,0.0,5.036,1.203,6.058
11.975,0.0,5.036,1.143,5.756
11.986,0.0,5.036,1.238,6.235
11.996,0.0,5.032,1.257,6.325
12.007,0.0,5.036,1.225,6.169
12.017,0.0,5.036,1.285,6.471
12.028,0.0,5.036,1.245,6.27
12.039,0.0,5.036,1.205,6.068
12.051,0.0,5.032,1.186,5.968
12.061,0.0,5.036,1.176,5.922
12.072,0.0,5.036,1.182,5.953
12.083,0.0,5.032,1.293,6.506
12.094,0.0,5.036,1.211,6.099
12.105,0.0,5.036,1.222,6.154
12.115,0.0,5.032,1.283,6.456
12.126,0.0,5.036,1.184,5.963
12.136,0.0,5.032,1.207,6.074
12.147,0.0,5.032,1.189,5.983
12.157,0.0,5.036,1.148,5.781
12.168,0.0,5.036,1.163,5.857
12.178,0.0,5.036,1.172,5.902
12.189,0.0,5.032,1.195,6.013
12.199,0.0,5.036,1.199,6.038
12.21,0.0,5.036,1.161,5.847
12.221,0.0,5.032,1.182,5.948
12.231,0.0,5.036,1.188,5.983
12.242,0.0,5.04,1.143,5.761
12.253,0.0,5.032,1.141,5.742
12.264,0.0,5.036,1.119,5.635
12.276,0.0,5.036,1.048,5.278
12.287,0.0,5.036,1.093,5.504
12.299,0.0,5.032,1.201,6.043
12.31,0.0,5.036,1.173,5.907
12.321,0.0,5.036,1.188,5.983
12.332,0.0,5.036,1.195,6.018
12.343,0.0,5.04,1.187,5.982
12.354,0.0,5.032,1.163,5.852
12.366,0.0,5.036,1.167,5.877
12.377,0.0,5.036,1.154,5.812
12.389,0.0,5.036,1.182,5.953
12.401,0.0,5.036,1.179,5.937
12.413,0.0,5.04,1.159,5.841
12.425,0.0,5.032,1.166,5.867
12.437,0.0,5.032,1.143,5.752
12.448,0.0,5.032,1.178,5.928
12.459,0.0,5.036,1.196,6.023
12.47,0.0,5.036,1.178,5.932
12.481,0.0,5.032,1.278,6.431
12.491,0.0,5.036,1.194,6.013
12.503,0.0,5.036,1.214,6.114
12.517,0.0,5.036,1.213,6.109
12.529,0.0,5.036,1.173,5.907
12.54,0.0,5.036,1.161,5.847
12.551,0.0,5.028,1.28,6.436
12.563,0.0,5.036,1.163,5.857
12.575,0.0,5.036,1.123,5.655
12.586,0.0,5.04,1.091,5.499
12.598,0.0,5.04,1.056,5.322
12.609,0.0,5.04,1.106,5.574
12.621,0.0,5.032,1.278,6.431
12.633,0.0,5.032,1.191,5.993
12.644,0.0,5.036,1.172,5.902
12.654,0.0,5.036,1.168,5.882
12.665,0.0,5.036,1.197,6.028
12.676,0.0,5.032,1.196,6.018
12.687,0.0,5.036,1.166,5.872
12.697,0.0,5.036,1.179,5.937
12.708,0.0,5.036,1.18,5.942
12.719,0.0,5.036,1.165,5.867
12.73,0.0,5.036,1.17,5.892
12.741,0.0,5.04,1.15,5.796
12.753,0.0,5.036,1.096,5.519
12.765,0.0,5.036,1.082,5.449
12.777,0.0,5.036,1.129,5.686
12.789,0.0,5.036,1.19,5.993
12.801,0.0,5.036,1.179,5.937
12.813,0.0,5.032,1.187,5.973
12.824,0.0,5.036,1.178,5.932
12.836,0.0,5.032,1.24,6.24
12.847,0.0,5.032,1.272,6.401
12.857,0.0,5.032,1.217,6.124
12.868,0.0,5.036,1.197,6.028
12.878,0.0,5.036,1.201,6.048
12.889,0.0,5.036,1.203,6.058
12.899,0.0,5.036,1.188,5.983
12.91,0.0,5.036,1.221,6.149
12.92,0.0,5.04,1.142,5.756
12.931,0.0,5.036,1.106,5.57
12.941,0.0,5.04,1.089,5.489
12.952,0.0,5.036,1.111,5.595
12.962,0.0,5.032,1.184,5.958
12.973,0.0,5.036,1.174,5.912
12.983,0.0,5.036,1.186,5.973
12.994,0.0,5.036,1.216,6.124
13.004,0.0,5.036,1.173,5.907
13.015,0.0,5.036,1.201,6.048
13.026,0.0,5.036,1.16,5.842
13.037,0.0,5.036,1.175,5.917
13.049,0.0,5.036,1.168,5.882
13.061,0.0,5.032,1.272,6.401
13.073,0.0,5.032,1.163,5.852
13.085,0.0,5.036,1.109,5.585
13.096,0.0,5.036,1.074,5.409
13.11,0.0,5.04,1.105,5.569
13.122,0.0,5.036,1.226,6.174
13.134,0.0,5.036,1.134,5.711
13.145,0.0,5.036,1.156,5.822
13.156,0.0,5.032,1.204,6.059
13.168,0.0,5.036,1.187,5.978
13.179,0.0,5.032,1.229,6.184
13.191,0.0,5.036,1.242,6.255
13.203,0.0,5.032,1.237,6.225
13.214,0.0,5.032,1.198,6.028
13.226,0.0,5.036,1.174,5.912
13.237,0.0,5.036,1.181,5.948
13.249,0.0,5.036,1.101,5.545
13.261,0.0,5.036,1.17,5.892
13.273,0.0,5.04,1.092,5.504
13.285,0.0,5.032,1.25,6.29
13.296,0.0,5.032,1.189,5.983
13.308,0.0,5.036,1.2,6.043
13.32,0.0,5.036,1.155,5.817
13.332,0.0,5.032,1.288,6.481
13.344,0.0,5.036,1.254,6.315
13.355,0.0,5.036,1.16,5.842
13.367,0.0,5.032,1.283,6.456
13.379,0.0,5.032,1.26,6.34
13.391,0.0,5.036,1.232,6.204
13.403,0.0,5.036,1.11,5.59
13.415,0.0,5.036,1.103,5.555
13.427,0.0,5.036,1.097,5.524
13.439,0.0,5.036,1.19,5.993
13.451,0.0,5.036,1.205,6.068
13.463,0.0,5.032,1.165,5.862
13.475,0.0,5.036,1.172,5.902
13.487,0.0,5.036,1.136,5.721
13.499,0.0,5.036,1.189,5.988
13.511,0.0,5.036,1.19,5.993
13.522,0.0,5.036,1.181,5.948
13.534,0.0,5.036,1.166,5.872
13.546,0.0,5.036,1.167,5.877
13.558,0.0,5.036,1.253,6.31
13.57,0.0,5.036,1.136,5.721
13.582,0.0,5.036,1.109,5.585
13.593,0.0,5.04,1.066,5.373
13.605,0.0,5.036,1.148,5.781
13.617,0.0,5.036,1.164,5.862
13.629,0.0,5.036,1.259,6.34
13.641,0.0,5.036,1.191,5.998
13.654,0.0,5.036,1.175,5.917
13.669,0.0,5.036,1.141,5.746
13.684,0.0,5.036,1.165,5.867
13.699,0.0,5.036,1.161,5.847
13.712,0.0,5.036,1.166,5.872
13.727,0.0,5.036,1.143,5.756
13.739,0.0,5.04,1.132,5.705
13.75,0.0,5.036,1.089,5.484
13.761,0.0,5.036,1.144,5.761
13.772,0.0,5.036,1.208,6.083
13.783,0.0,5.032,1.182,5.948
13.794,0.0,5.036,1.18,5.942
13.805,0.0,5.036,1.175,5.917
13.816,0.0,5.036,1.156,5.822
13.826,0.0,5.036,1.206,6.073
13.837,0.0,5.036,1.19,5.993
13.847,0.0,5.036,1.164,5.862
13.858,0.0,5.032,1.272,6.401
13.868,0.0,5.036,1.151,5.796
13.879,0.0,5.036,1.164,5.862
13.889,0.0,5.036,1.2,6.043
13.9,0.0,5.04,1.106,5.574
13.91,0.0,5.04,1.052,5.302
13.92,0.0,5.04,1.169,5.892
13.931,0.0,5.036,1.192,6.003
13.941,0.0,5.036,1.186,5.973
13.952,0.0,5.036,1.238,6.235
13.962,0.0,5.032,1.16,5.837
13.973,0.0,5.032,1.176,5.918
13.983,0.0,5.036,1.167,5.877
13.994,0.0,5.032,1.257,6.325
14.004,0.0,5.036,1.2,6.043
14.014,0.0,5.036,1.186,5.973
14.025,0.0,5.032,1.186,5.968
14.035,0.0,5.036,1.182,5.953
14.046,0.0,5.036,1.121,5.645
14.056,0.0,5.036,1.102,5.55
14.067,0.0,5.04,1.074,5.413
14.077,0.0,5.04,1.087,5.478
14.088,0.0,5.036,1.144,5.761
14.098,0.0,5.036,1.198,6.033
14.109,0.0,5.036,1.21,6.094
14.119,0.0,5.036,1.187,5.978
14.13,0.0,5.036,1.223,6.159
14.14,0.0,5.032,1.205,6.064
14.151,0.0,5.036,1.217,6.129
14.161,0.0,5.032,1.192,5.998
14.171,0.0,5.032,1.199,6.033
14.182,0.0,5.032,1.192,5.998
14.192,0.0,5.032,1.196,6.018
14.203,0.0,5.036,1.204,6.063
14.213,0.0,5.032,1.183,5.953
14.224,0.0,5.036,1.147,5.776
14.234,0.0,5.04,1.117,5.63
14.244,0.0,5.04,1.061,5.347
14.255,0.0,5.036,1.169,5.887
14.269,0.0,5.032,1.22,6.139
14.28,0.0,5.036,1.206,6.073
14.29,0.0,5.028,1.284,6.456
14.301,0.0,5.032,1.192,5.998
14.311,0.0,5.032,1.195,6.013
14.322,0.0,5.036,1.191,5.998
14.332,0.0,5.036,1.154,5.812
14.343,0.0,5.036,1.162,5.852
14.353,0.0,5.032,1.234,6.209
14.364,0.0,5.036,1.174,5.912
14.374,0.0,5.036,1.131,5.696
14.385,0.0,5.036,1.096,5.519
14.395,0.0,5.04,1.068,5.383
14.406,0.0,5.036,1.074,5.409
14.416,0.0,5.036,1.135,5.716
14.427,0.0,5.032,1.203,6.053
14.437,0.0,5.036,1.197,6.028
14.448,0.0,5.036,1.183,5.958
14.458,0.0,5.036,1.195,6.018
14.469,0.0,5.032,1.244,6.26
14.479,0.0,5.04,1.188,5.988
14.49,0.0,5.036,1.209,6.089
14.5,0.0,5.036,1.199,6.038
14.51,0.0,5.036,1.213,6.109
14.521,0.0,5.036,1.18,5.942
14.531,0.0,5.032,1.209,6.084
14.542,0.0,5.04,1.128,5.685
14.552,0.0,5.036,1.103,5.555
14.563,0.0,5.036,1.061,5.343
14.573,0.0,5.036,1.083,5.454
14.584,0.0,5.04,1.142,5.756
14.594,0.0,5.04,1.177,5.932
14.605,0.0,5.036,1.168,5.882
14.615,0.0,5.036,1.134,5.711
