Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.149,0.0,5.008,1.893,9.48
7.161,0.0,5.012,1.895,9.498
7.172,0.0,5.012,1.894,9.493
7.183,0.0,5.012,1.895,9.498
7.194,0.0,5.008,1.894,9.485
7.205,0.0,5.008,1.895,9.49
7.216,0.0,5.012,1.893,9.488
7.227,0.0,5.008,1.895,9.49
7.238,0.0,5.008,1.894,9.485
7.249,0.0,5.012,1.894,9.493
7.26,0.0,5.008,1.895,9.49
7.271,0.0,5.012,1.894,9.493
7.282,0.0,5.012,1.895,9.498
7.294,0.0,5.008,1.893,9.48
7.305,0.0,5.008,1.896,9.495
7.316,0.0,5.012,1.896,9.503
7.327,0.0,5.008,1.895,9.49
7.338,0.0,5.008,1.894,9.485
7.35,0.0,5.012,1.896,9.503
7.361,0.0,5.008,1.892,9.475
7.373,0.0,5.008,1.895,9.49
7.385,0.0,5.012,1.895,9.498
7.396,0.0,5.012,1.894,9.493
7.407,0.0,5.008,1.895,9.49
7.419,0.0,5.012,1.895,9.498
7.43,0.0,5.008,1.894,9.485
7.441,0.0,5.008,1.894,9.485
7.452,0.0,5.008,1.894,9.485
7.463,0.0,5.008,1.895,9.49
7.475,0.0,5.008,1.893,9.48
7.486,0.0,5.008,1.894,9.485
7.498,0.0,5.012,1.894,9.493
7.51,0.0,5.012,1.893,9.488
7.52,0.0,5.012,1.895,9.498
7.53,0.0,5.008,1.892,9.475
7.54,0.0,5.012,1.895,9.498
7.551,0.0,5.008,1.893,9.48
7.561,0.0,5.008,1.895,9.49
7.572,0.0,5.012,1.895,9.498
7.582,0.0,5.012,1.894,9.493
7.592,0.0,5.008,1.895,9.49
7.602,0.0,5.008,1.895,9.49
7.612,0.0,5.008,1.894,9.485
7.623,0.0,5.008,1.894,9.485
7.633,0.0,5.012,1.895,9.498
7.644,0.0,5.008,1.894,9.485
7.655,0.0,5.008,1.893,9.48
7.665,0.0,5.012,1.895,9.498
7.675,0.0,5.008,1.894,9.485
7.685,0.0,5.012,1.892,9.483
7.695,0.0,5.008,1.893,9.48
7.706,0.0,5.008,1.895,9.49
7.717,0.0,5.012,1.896,9.503
7.728,0.0,5.012,1.894,9.493
7.739,0.0,5.012,1.895,9.498
7.75,0.0,5.008,1.894,9.485
7.761,0.0,5.008,1.895,9.49
7.772,0.0,5.012,1.892,9.483
7.783,0.0,5.012,1.895,9.498
7.795,0.0,5.008,1.894,9.485
7.806,0.0,5.008,1.894,9.485
7.816,0.0,5.008,1.895,9.49
7.828,0.0,5.012,1.893,9.488
7.839,0.0,5.008,1.894,9.485
7.851,0.0,5.008,1.893,9.48
7.863,0.0,5.012,1.897,9.508
7.874,0.0,5.008,1.895,9.49
7.886,0.0,5.068,0.275,1.394
7.897,0.0,5.068,0.276,1.399
7.909,0.0,9.008,0.271,2.441
7.92,2.0,9.096,0.27,2.456
7.931,4.0,9.104,0.037,0.337
7.999,7.0,9.1,0.135,1.228
8.01,9.0,9.1,0.134,1.219
8.022,11.0,9.1,0.137,1.247
8.034,13.0,9.1,0.158,1.438
8.046,15.0,9.104,0.156,1.42
8.059,18.0,9.1,0.159,1.447
8.071,20.0,9.1,0.182,1.656
8.083,22.0,9.1,0.181,1.647
8.095,24.0,9.1,0.181,1.647
8.108,25.0,9.1,0.203,1.847
8.119,27.0,9.096,0.203,1.846
8.131,29.0,9.1,0.203,1.847
8.142,31.0,9.096,0.227,2.065
8.153,32.0,9.1,0.225,2.047
8.164,34.0,9.096,0.225,2.047
8.175,36.0,9.096,0.248,2.256
8.186,37.0,9.096,0.246,2.238
8.198,39.0,9.096,0.248,2.256
8.209,40.0,9.096,0.271,2.465
8.22,42.0,9.096,0.271,2.465
8.231,43.0,9.096,0.272,2.474
8.245,44.0,9.096,0.292,2.656
8.256,46.0,9.096,0.292,2.656
8.267,47.0,9.096,0.316,2.874
8.278,48.0,9.096,0.316,2.874
8.289,49.0,9.096,0.315,2.865
8.301,50.0,9.096,0.341,3.102
8.312,51.0,9.092,0.339,3.082
8.324,52.0,9.096,0.34,3.093
8.336,53.0,9.092,0.363,3.3
8.347,54.0,9.092,0.363,3.3
8.359,55.0,9.092,0.362,3.291
8.37,55.0,9.096,0.383,3.484
8.381,56.0,9.092,0.385,3.5
8.393,57.0,9.092,0.385,3.5
8.404,57.0,9.092,0.406,3.691
8.414,58.0,9.092,0.409,3.719
8.422,58.0,9.092,0.406,3.691
8.43,59.0,9.092,0.431,3.919
8.438,59.0,9.088,0.43,3.908
8.447,60.0,9.096,0.43,3.911
8.455,60.0,9.088,0.427,3.881
8.463,60.0,9.088,0.447,4.062
8.472,60.0,9.092,0.45,4.091
8.48,61.0,9.092,0.449,4.082
8.488,61.0,9.092,0.451,4.1
8.496,61.0,9.088,0.473,4.299
8.505,61.0,9.092,0.474,4.31
8.513,61.0,9.088,0.471,4.28
8.521,61.0,9.092,0.473,4.301
8.53,61.0,9.088,0.495,4.499
8.538,60.0,9.088,0.496,4.508
8.546,60.0,9.088,0.495,4.499
8.555,60.0,9.088,0.497,4.517
8.563,60.0,9.088,0.519,4.717
8.571,59.0,9.092,0.517,4.701
8.58,59.0,9.088,0.518,4.708
8.588,58.0,9.092,0.516,4.691
8.597,58.0,9.084,0.54,4.905
8.605,57.0,9.088,0.54,4.908
8.616,57.0,9.088,0.542,4.926
8.625,56.0,9.088,0.542,4.926
8.633,55.0,9.088,0.564,5.126
8.641,54.0,9.088,0.564,5.126
8.649,54.0,9.092,0.564,5.128
8.658,53.0,9.088,0.562,5.107
8.666,52.0,9.088,0.586,5.326
8.675,51.0,9.084,0.582,5.287
8.683,50.0,9.084,0.584,5.305
8.691,49.0,9.088,0.586,5.326
8.699,48.0,9.084,0.607,5.514
8.708,47.0,9.088,0.608,5.526
8.716,45.0,9.084,0.607,5.514
8.724,44.0,9.088,0.607,5.516
8.732,43.0,9.084,0.631,5.732
8.74,41.0,9.088,0.632,5.744
8.749,40.0,9.084,0.63,5.723
8.757,39.0,9.088,0.63,5.725
8.765,37.0,9.084,0.651,5.914
8.774,36.0,9.084,0.652,5.923
8.782,34.0,9.084,0.652,5.923
8.79,32.0,9.088,0.652,5.925
8.799,31.0,9.084,0.675,6.132
8.807,29.0,9.084,0.676,6.141
8.815,27.0,9.088,0.674,6.125
8.823,25.0,9.084,0.676,6.141
8.832,23.0,9.084,0.695,6.313
8.841,21.0,9.084,0.696,6.322
8.849,19.0,9.084,0.697,6.332
8.858,17.0,9.084,0.697,6.332
8.866,15.0,9.084,0.72,6.54
8.875,13.0,9.084,0.72,6.54
8.883,11.0,9.084,0.719,6.531
8.891,9.0,9.08,0.717,6.51
8.9,6.0,9.084,0.742,6.74
8.908,4.0,9.08,0.742,6.737
8.916,2.0,9.08,0.737,6.692
8.925,0.0,9.084,0.747,6.786
8.934,0.0,9.08,0.765,6.946
8.942,0.0,9.08,0.765,6.946
8.95,0.0,9.08,0.766,6.955
8.958,0.0,9.084,0.764,6.94
8.967,0.0,9.08,0.787,7.146
8.976,0.0,9.08,0.787,7.146
8.984,0.0,9.084,0.785,7.131
8.993,0.0,9.08,0.787,7.146
9.001,0.0,9.08,0.813,7.382
9.009,0.0,9.08,0.811,7.364
9.018,0.0,9.076,0.811,7.361
9.026,0.0,9.08,0.813,7.382
9.034,0.0,9.08,0.834,7.573
9.043,0.0,9.076,0.833,7.56
9.051,0.0,9.084,0.835,7.585
9.06,0.0,9.08,0.834,7.573
9.068,0.0,9.08,0.857,7.782
9.076,0.0,9.08,0.855,7.763
9.084,0.0,9.08,0.855,7.763
9.093,0.0,9.08,0.855,7.763
9.101,0.0,9.08,0.88,7.99
9.109,0.0,9.08,0.884,8.027
9.118,0.0,9.08,0.877,7.963
9.13,0.0,9.08,0.902,8.19
9.141,0.0,9.08,0.901,8.181
9.152,0.0,9.08,0.901,8.181
9.163,0.0,9.076,0.925,8.395
9.174,0.0,9.076,0.928,8.423
9.186,0.0,9.076,0.927,8.413
9.197,0.0,9.076,0.948,8.604
9.208,0.0,9.076,0.947,8.595
9.219,0.0,9.076,0.945,8.577
9.23,0.0,9.076,0.971,8.813
9.241,0.0,9.076,0.972,8.822
9.252,0.0,9.076,0.971,8.813
9.263,0.0,9.076,0.994,9.022
9.276,0.0,9.076,0.998,9.058
9.287,0.0,9.072,0.996,9.036
9.298,0.0,9.076,1.019,9.248
9.309,0.0,9.076,1.017,9.23
9.321,0.0,9.072,1.02,9.253
9.332,0.0,9.076,1.043,9.466
9.343,0.0,9.076,1.041,9.448
9.354,0.0,9.072,1.043,9.462
9.366,0.0,9.072,1.06,9.616
9.379,0.0,9.072,1.062,9.634
9.391,0.0,9.072,1.067,9.68
9.403,0.0,9.072,1.089,9.879
9.414,0.0,9.072,1.091,9.898
9.424,0.0,9.076,1.088,9.875
9.434,0.0,9.072,1.108,10.052
9.445,0.0,9.072,1.112,10.088
9.455,0.0,9.072,1.112,10.088
9.465,0.0,9.068,1.132,10.265
9.475,0.0,9.068,1.134,10.283
9.489,0.0,9.068,1.136,10.301
9.503,0.0,9.068,1.156,10.483
9.513,0.0,9.068,1.157,10.492
9.524,0.0,9.068,1.157,10.492
9.535,0.0,9.072,1.178,10.687
9.546,0.0,9.064,1.18,10.696
9.558,0.0,9.068,1.179,10.691
9.569,0.0,9.068,1.202,10.9
9.581,0.0,9.068,1.207,10.945
9.592,0.0,9.064,1.202,10.895
9.604,0.0,9.068,1.23,11.154
9.617,0.0,9.068,1.229,11.145
9.629,0.0,9.068,1.25,11.335
9.64,0.0,9.068,1.25,11.335
9.651,0.0,9.064,1.248,11.312
9.662,0.0,9.064,1.249,11.321
9.673,0.0,9.068,1.252,11.353
9.685,0.0,9.064,1.273,11.538
9.696,0.0,9.068,1.271,11.525
9.707,0.0,9.064,1.278,11.584
9.718,0.0,9.068,1.23,11.154
9.73,0.0,9.068,1.257,11.398
9.741,0.0,9.064,1.269,11.502
9.752,0.0,9.068,1.286,11.661
9.763,0.0,9.068,1.272,11.534
9.774,0.0,9.068,1.278,11.589
9.785,0.0,9.064,1.28,11.602
9.797,0.0,9.064,1.295,11.738
9.809,0.0,9.068,1.297,11.761
9.82,0.0,9.068,1.246,11.299
9.831,0.0,9.068,1.218,11.045
9.842,0.0,9.068,1.286,11.661
9.853,0.0,9.068,1.237,11.217
9.864,0.0,9.068,1.281,11.616
9.875,0.0,9.064,1.296,11.747
9.886,0.0,9.064,1.243,11.267
9.897,0.0,9.064,1.281,11.611
9.909,0.0,9.068,1.3,11.788
9.92,0.0,9.064,1.244,11.276
9.931,0.0,9.068,1.278,11.589
9.942,0.0,9.068,1.288,11.68
9.953,0.0,9.064,1.23,11.149
9.964,0.0,9.068,1.258,11.408
9.976,0.0,9.068,1.305,11.834
9.987,0.0,9.064,1.28,11.602
10.0,0.0,9.064,1.28,11.602
10.011,0.0,9.064,1.265,11.466
10.022,0.0,9.068,1.24,11.244
10.034,0.0,9.064,1.263,11.448
10.045,0.0,9.064,1.297,11.756
10.056,0.0,9.068,1.288,11.68
10.067,0.0,9.068,1.296,11.752
10.079,0.0,9.064,1.283,11.629
10.091,0.0,9.068,1.292,11.716
10.102,0.0,9.068,1.295,11.743
10.113,0.0,9.064,1.299,11.774
10.124,0.0,9.064,1.251,11.339
10.135,0.0,9.064,1.283,11.629
10.146,0.0,9.068,1.298,11.77
10.157,0.0,9.068,1.3,11.788
10.168,0.0,9.064,1.304,11.819
10.179,0.0,9.068,1.291,11.707
10.19,0.0,9.064,1.27,11.511
10.201,0.0,9.068,1.301,11.797
10.213,0.0,9.064,1.295,11.738
10.224,0.0,9.068,1.303,11.816
10.235,0.0,9.064,1.287,11.665
10.246,0.0,9.064,1.248,11.312
10.258,0.0,9.064,1.285,11.647
10.269,0.0,9.068,1.298,11.77
10.28,0.0,9.068,1.266,11.48
10.291,0.0,9.064,1.261,11.43
10.302,0.0,9.064,1.286,11.656
10.313,0.0,9.068,1.299,11.779
10.324,0.0,9.068,1.275,11.562
10.335,0.0,9.068,1.284,11.643
10.346,0.0,9.068,1.227,11.126
10.357,0.0,9.068,1.249,11.326
10.368,0.0,9.064,1.274,11.548
10.38,0.0,9.072,1.225,11.113
10.391,0.0,9.064,1.269,11.502
10.402,0.0,9.064,1.294,11.729
10.414,0.0,9.064,1.274,11.548
10.425,0.0,9.064,1.226,11.112
10.438,0.0,9.064,1.261,11.43
10.45,0.0,9.068,1.249,11.326
10.461,0.0,9.072,1.241,11.258
10.472,0.0,9.064,1.275,11.557
10.483,0.0,9.068,1.218,11.045
10.494,0.0,9.072,1.23,11.159
10.506,0.0,9.068,1.279,11.598
10.517,0.0,9.064,1.298,11.765
10.528,0.0,9.064,1.251,11.339
10.539,0.0,9.064,1.268,11.493
10.55,0.0,9.072,1.271,11.531
10.562,0.0,9.064,1.296,11.747
10.573,0.0,9.068,1.286,11.661
10.584,0.0,9.064,1.299,11.774
10.595,0.0,9.072,1.257,11.404
10.607,0.0,9.068,1.286,11.661
10.619,0.0,9.068,1.304,11.825
10.63,0.0,9.064,1.256,11.384
10.642,0.0,9.06,1.268,11.488
10.653,0.0,9.068,1.258,11.408
10.664,0.0,9.068,1.262,11.444
10.675,0.0,9.06,1.276,11.561
10.687,0.0,9.068,1.22,11.063
10.698,0.0,9.064,1.266,11.475
10.71,0.0,9.064,1.256,11.384
10.721,0.0,9.064,1.235,11.194
10.733,0.0,9.068,1.244,11.281
10.744,0.0,9.068,1.233,11.181
10.756,0.0,9.064,1.291,11.702
10.767,0.0,9.064,1.293,11.72
10.778,0.0,9.064,1.291,11.702
10.789,0.0,9.064,1.258,11.403
10.801,0.0,9.064,1.295,11.738
10.812,0.0,9.064,1.297,11.756
10.824,0.0,9.068,1.286,11.661
10.835,0.0,9.068,1.283,11.634
10.846,0.0,9.064,1.307,11.847
10.857,0.0,9.068,1.303,11.816
10.869,0.0,9.06,1.303,11.805
10.88,0.0,9.064,1.311,11.883
10.891,0.0,9.064,1.277,11.575
10.902,0.0,9.068,1.301,11.797
10.913,0.0,9.068,1.252,11.353
10.924,0.0,9.064,1.263,11.448
10.934,0.0,9.064,1.292,11.711
10.944,0.0,9.064,1.287,11.665
10.954,0.0,9.068,1.255,11.38
10.964,0.0,9.068,1.299,11.779
10.975,0.0,9.068,1.305,11.834
10.985,0.0,9.068,1.309,11.87
10.996,0.0,9.064,1.292,11.711
11.006,0.0,9.068,1.285,11.652
11.016,0.0,9.064,1.293,11.72
11.027,0.0,9.068,1.248,11.317
11.037,0.0,9.064,1.281,11.611
11.047,0.0,9.064,1.303,11.81
11.058,0.0,9.064,1.308,11.856
11.068,0.0,9.064,1.288,11.674
11.078,0.0,9.064,1.287,11.665
11.088,0.0,9.068,1.259,11.417
11.098,0.0,9.068,1.267,11.489
11.109,0.0,9.064,1.259,11.412
11.119,0.0,9.068,1.213,10.999
11.131,0.0,9.068,1.252,11.353
11.142,0.0,9.068,1.253,11.362
11.153,0.0,9.068,1.242,11.262
11.164,0.0,9.072,1.235,11.204
11.176,0.0,9.068,1.238,11.226
11.187,0.0,9.068,1.259,11.417
11.199,0.0,9.064,1.25,11.33
11.21,0.0,9.068,1.224,11.099
11.221,0.0,9.068,1.281,11.616
11.232,0.0,9.06,1.255,11.37
11.243,0.0,9.068,1.294,11.734
11.255,0.0,9.064,1.291,11.702
11.266,0.0,9.068,1.243,11.272
11.278,0.0,9.064,1.278,11.584
11.289,0.0,9.064,1.286,11.656
11.303,0.0,9.064,1.298,11.765
11.317,0.0,9.06,1.291,11.696
11.328,0.0,9.068,1.259,11.417
11.34,0.0,9.068,1.272,11.534
11.351,0.0,9.068,1.27,11.516
11.362,0.0,9.068,1.294,11.734
11.374,0.0,9.068,1.295,11.743
11.385,0.0,9.068,1.288,11.68
11.396,0.0,9.064,1.295,11.738
11.407,0.0,9.064,1.3,11.783
11.419,0.0,9.068,1.285,11.652
11.429,0.0,9.072,1.245,11.295
11.437,0.0,9.072,1.31,11.884
11.446,0.0,9.064,1.247,11.303
11.454,0.0,9.068,1.296,11.752
11.463,0.0,9.068,1.307,11.852
11.472,0.0,9.064,1.295,11.738
11.48,0.0,9.064,1.275,11.557
11.489,0.0,9.068,1.275,11.562
11.497,0.0,9.06,1.296,11.742
11.505,0.0,9.068,1.288,11.68
11.513,0.0,9.068,1.26,11.426
11.522,0.0,9.072,1.281,11.621
11.53,0.0,9.064,1.234,11.185
11.539,0.0,9.068,1.276,11.571
11.547,0.0,9.068,1.238,11.226
11.556,0.0,9.064,1.28,11.602
11.565,0.0,9.064,1.264,11.457
11.573,0.0,9.068,1.266,11.48
11.582,0.0,9.068,1.232,11.172
11.59,0.0,9.068,1.241,11.253
11.599,0.0,9.068,1.271,11.525
11.607,0.0,9.064,1.255,11.375
11.616,0.0,9.068,1.255,11.38
11.624,0.0,9.072,1.267,11.494
11.633,0.0,9.064,1.273,11.538
11.642,0.0,9.064,1.294,11.729
11.65,0.0,9.068,1.265,11.471
11.659,0.0,9.072,1.285,11.658
11.667,0.0,9.064,1.289,11.683
11.676,0.0,9.064,1.292,11.711
11.684,0.0,9.064,1.289,11.683
11.692,0.0,9.068,1.292,11.716
11.701,0.0,9.064,1.291,11.702
11.71,0.0,9.064,1.309,11.865
11.718,0.0,9.064,1.222,11.076
11.727,0.0,9.068,1.241,11.253
11.736,0.0,9.064,1.249,11.321
11.744,0.0,9.06,1.295,11.733
11.753,0.0,9.064,1.286,11.656
11.762,0.0,9.064,1.268,11.493
11.77,0.0,9.064,1.274,11.548
11.779,0.0,9.064,1.303,11.81
11.788,0.0,9.068,1.291,11.707
11.796,0.0,9.064,1.285,11.647
11.805,0.0,9.068,1.307,11.852
11.813,0.0,9.064,1.303,11.81
11.822,0.0,9.064,1.287,11.665
11.831,0.0,9.064,1.264,11.457
11.839,0.0,9.068,1.282,11.625
11.847,0.0,9.068,1.266,11.48
11.856,0.0,9.064,1.282,11.62
11.864,0.0,9.068,1.281,11.616
11.872,0.0,9.064,1.289,11.683
11.88,0.0,9.064,1.296,11.747
11.889,0.0,9.064,1.306,11.838
11.897,0.0,9.064,1.264,11.457
11.906,0.0,9.064,1.284,11.638
11.915,0.0,9.068,1.27,11.516
11.923,0.0,9.064,1.292,11.711
11.932,0.0,9.064,1.295,11.738
11.94,0.0,9.064,1.288,11.674
11.949,0.0,9.064,1.284,11.638
11.957,0.0,9.06,1.297,11.751
11.966,0.0,9.06,1.303,11.805
11.975,0.0,9.064,1.299,11.774
11.985,0.0,9.06,1.302,11.796
11.993,0.0,9.068,1.305,11.834
12.001,0.0,9.06,1.287,11.66
12.01,0.0,9.068,1.294,11.734
12.018,0.0,9.064,1.259,11.412
12.026,0.0,9.068,1.272,11.534
12.035,0.0,9.068,1.29,11.698
12.043,0.0,9.068,1.251,11.344
12.051,0.0,9.068,1.308,11.861
12.06,0.0,9.06,1.283,11.624
12.068,0.0,9.068,1.288,11.68
12.076,0.0,9.06,1.286,11.651
12.085,0.0,9.068,1.304,11.825
12.093,0.0,9.068,1.294,11.734
12.102,0.0,9.068,1.29,11.698
12.11,0.0,9.068,1.295,11.743
12.118,0.0,9.064,1.293,11.72
12.127,0.0,9.064,1.321,11.974
12.138,0.0,9.064,1.319,11.955
12.15,0.0,9.064,1.314,11.91
12.161,0.0,9.068,1.328,12.042
12.172,0.0,9.06,1.331,12.059
12.183,0.0,9.06,1.327,12.023
12.195,0.0,9.068,1.34,12.151
12.206,0.0,9.064,1.366,12.381
12.217,0.0,9.064,1.366,12.381
12.229,0.0,9.064,1.35,12.236
12.24,0.0,9.064,1.375,12.463
12.253,0.0,9.06,1.38,12.503
12.265,0.0,9.064,1.383,12.536
12.277,0.0,9.064,1.412,12.798
12.288,0.0,9.06,1.405,12.729
12.299,0.0,9.064,1.361,12.336
12.31,0.0,9.064,1.384,12.545
12.321,0.0,9.064,1.236,11.203
12.333,0.0,9.064,1.354,12.273
12.344,0.0,9.06,1.355,12.276
12.356,0.0,9.064,1.281,11.611
12.367,0.0,9.06,1.303,11.805
12.378,0.0,9.064,1.265,11.466
12.389,0.0,9.068,1.252,11.353
12.4,0.0,9.06,1.333,12.077
12.411,0.0,9.068,1.296,11.752
12.422,0.0,9.064,1.257,11.393
12.434,0.0,9.06,1.283,11.624
12.445,0.0,9.06,1.273,11.533
12.456,0.0,9.064,1.293,11.72
12.467,0.0,9.064,1.328,12.037
12.479,0.0,9.064,1.342,12.164
12.491,0.0,9.06,1.265,11.461
12.503,0.0,9.06,1.305,11.823
12.515,0.0,9.072,1.293,11.73
12.526,0.0,9.064,1.262,11.439
12.537,0.0,9.068,1.267,11.489
12.547,0.0,9.068,1.243,11.272
12.558,0.0,9.068,1.235,11.199
12.568,0.0,9.068,1.261,11.435
12.578,0.0,9.06,1.354,12.267
12.588,0.0,9.064,1.253,11.357
12.598,0.0,9.064,1.268,11.493
12.609,0.0,9.068,1.238,11.226
12.619,0.0,9.068,1.257,11.398
12.629,0.0,9.068,1.26,11.426
12.641,0.0,9.064,1.277,11.575
12.652,0.0,9.068,1.25,11.335
12.663,0.0,9.064,1.337,12.119
12.674,0.0,9.064,1.326,12.019
12.686,0.0,9.068,1.322,11.988
12.697,0.0,9.068,1.285,11.652
12.708,0.0,9.068,1.277,11.58
12.719,0.0,9.064,1.242,11.257
12.73,0.0,9.06,1.24,11.234
12.741,0.0,9.064,1.31,11.874
12.753,0.0,9.064,1.258,11.403
12.764,0.0,9.064,1.229,11.14
12.775,0.0,9.068,1.264,11.462
12.787,0.0,9.064,1.249,11.321
12.798,0.0,9.072,1.224,11.104
12.809,0.0,9.064,1.293,11.72
12.82,0.0,9.068,1.276,11.571
12.831,0.0,9.068,1.232,11.172
12.844,0.0,9.064,1.254,11.366
12.855,0.0,9.068,1.238,11.226
12.866,0.0,9.072,1.248,11.322
12.876,0.0,9.064,1.27,11.511
12.887,0.0,9.068,1.228,11.136
12.899,0.0,9.068,1.341,12.16
12.91,0.0,9.068,1.265,11.471
12.922,0.0,9.06,1.261,11.425
12.933,0.0,9.064,1.257,11.393
12.945,0.0,9.068,1.261,11.435
12.956,0.0,9.068,1.321,11.979
12.969,0.0,9.064,1.359,12.318
12.98,0.0,9.06,1.309,11.86
12.991,0.0,9.06,1.327,12.023
13.002,0.0,9.068,1.351,12.251
13.013,0.0,9.06,1.333,12.077
13.024,0.0,9.068,1.346,12.206
13.035,0.0,9.068,1.284,11.643
13.046,0.0,9.064,1.257,11.393
13.058,0.0,9.064,1.324,12.001
13.07,0.0,9.064,1.404,12.726
13.081,0.0,9.068,1.292,11.716
13.092,0.0,9.068,1.295,11.743
13.103,0.0,9.068,1.315,11.924
13.114,0.0,9.064,1.273,11.538
13.125,0.0,9.064,1.285,11.647
13.137,0.0,9.064,1.297,11.756
13.148,0.0,9.068,1.273,11.544
13.159,0.0,9.064,1.344,12.182
13.17,0.0,9.06,1.395,12.639
13.181,0.0,9.064,1.304,11.819
13.193,0.0,9.06,1.319,11.95
13.204,0.0,9.068,1.287,11.671
13.215,0.0,9.064,1.263,11.448
13.226,0.0,9.064,1.245,11.285
13.237,0.0,9.06,1.29,11.687
13.249,0.0,9.064,1.251,11.339
13.26,0.0,9.064,1.232,11.167
13.271,0.0,9.072,1.299,11.785
13.282,0.0,9.068,1.24,11.244
13.294,0.0,9.068,1.247,11.308
13.306,0.0,9.064,1.283,11.629
13.317,0.0,9.068,1.294,11.734
13.329,0.0,9.068,1.276,11.571
13.34,0.0,9.064,1.295,11.738
13.352,0.0,9.064,1.308,11.856
13.367,0.0,9.06,1.307,11.841
13.379,0.0,9.068,1.283,11.634
13.39,0.0,9.064,1.258,11.403
13.401,0.0,9.064,1.227,11.122
13.413,0.0,9.064,1.322,11.983
13.425,0.0,9.068,1.254,11.371
13.436,0.0,9.072,1.335,12.111
13.448,0.0,9.064,1.273,11.538
13.459,0.0,9.068,1.235,11.199
13.471,0.0,9.068,1.291,11.707
13.482,0.0,9.06,1.238,11.216
13.493,0.0,9.064,1.247,11.303
13.504,0.0,9.068,1.267,11.489
13.515,0.0,9.068,1.272,11.534
13.526,0.0,9.064,1.246,11.294
13.538,0.0,9.068,1.273,11.544
13.549,0.0,9.068,1.267,11.489
13.561,0.0,9.068,1.298,11.77
13.572,0.0,9.064,1.372,12.436
13.584,0.0,9.06,1.301,11.787
13.595,0.0,9.06,1.266,11.47
13.607,0.0,9.068,1.306,11.843
13.618,0.0,9.064,1.249,11.321
13.63,0.0,9.068,1.279,11.598
13.641,0.0,9.064,1.295,11.738
13.653,0.0,9.064,1.237,11.212
13.664,0.0,9.068,1.239,11.235
13.676,0.0,9.064,1.275,11.557
13.688,0.0,9.064,1.238,11.221
13.699,0.0,9.068,1.227,11.126
13.711,0.0,9.064,1.295,11.738
13.723,0.0,9.064,1.266,11.475
13.734,0.0,9.068,1.24,11.244
13.746,0.0,9.068,1.261,11.435
13.757,0.0,9.068,1.267,11.489
13.769,0.0,9.06,1.288,11.669
13.78,0.0,9.064,1.353,12.264
13.792,0.0,9.064,1.273,11.538
13.804,0.0,9.068,1.301,11.797
13.816,0.0,9.06,1.314,11.905
13.828,0.0,9.064,1.328,12.037
13.839,0.0,9.06,1.268,11.488
13.852,0.0,9.064,1.278,11.584
13.864,0.0,9.068,1.22,11.063
13.875,0.0,9.064,1.256,11.384
13.886,0.0,9.068,1.258,11.408
13.897,0.0,9.068,1.351,12.251
13.908,0.0,9.068,1.32,11.97
13.919,0.0,9.064,1.249,11.321
13.931,0.0,9.064,1.211,10.977
13.942,0.0,9.068,1.274,11.553
13.953,0.0,9.064,1.249,11.321
13.964,0.0,9.064,1.299,11.774
13.975,0.0,9.064,1.357,12.3
13.986,0.0,9.072,1.36,12.338
13.998,0.0,9.064,1.299,11.774
14.009,0.0,9.064,1.317,11.937
14.02,0.0,9.068,1.395,12.65
14.031,0.0,9.06,1.337,12.113
14.042,0.0,9.068,1.283,11.634
14.053,0.0,9.064,1.258,11.403
14.064,0.0,9.068,1.271,11.525
14.076,0.0,9.064,1.277,11.575
14.087,0.0,9.064,1.243,11.267
14.098,0.0,9.072,1.239,11.24
14.11,0.0,9.068,1.247,11.308
14.121,0.0,9.068,1.235,11.199
14.132,0.0,9.068,1.238,11.226
14.144,0.0,9.064,1.262,11.439
14.155,0.0,9.068,1.246,11.299
14.166,0.0,9.064,1.247,11.303
14.177,0.0,9.072,1.281,11.621
14.188,0.0,9.068,1.237,11.217
14.2,0.0,9.064,1.253,11.357
14.211,0.0,9.064,1.295,11.738
14.222,0.0,9.068,1.235,11.199
14.233,0.0,9.064,1.222,11.076
14.244,0.0,9.068,1.24,11.244
14.256,0.0,9.064,1.265,11.466
14.267,0.0,9.064,1.348,12.218
14.279,0.0,9.072,1.337,12.129
14.29,0.0,9.06,1.285,11.642
14.301,0.0,9.068,1.284,11.643
14.312,0.0,9.068,1.331,12.07
14.323,0.0,9.064,1.309,11.865
14.335,0.0,9.068,1.282,11.625
14.347,0.0,9.068,1.262,11.444
14.358,0.0,9.068,1.252,11.353
14.37,0.0,9.064,1.341,12.155
14.381,0.0,9.06,1.33,12.05
14.393,0.0,9.06,1.322,11.977
14.404,0.0,9.068,1.327,12.033
14.415,0.0,9.064,1.308,11.856
14.426,0.0,9.068,1.264,11.462
14.438,0.0,9.068,1.296,11.752
14.449,0.0,9.06,1.313,11.896
14.461,0.0,9.064,1.312,11.892
14.472,0.0,9.064,1.382,12.526
14.483,0.0,9.064,1.246,11.294
14.494,0.0,9.064,1.332,12.073
14.505,0.0,9.06,1.31,11.869
14.516,0.0,9.068,1.305,11.834
14.527,0.0,9.068,1.242,11.262
14.538,0.0,9.068,1.284,11.643
14.549,0.0,9.068,1.25,11.335
14.561,0.0,9.068,1.25,11.335
14.572,0.0,9.068,1.287,11.671
