Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.906,0.0,5.072,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.928,0.0,5.072,0.01,0.051
0.939,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.993,0.0,5.076,0.011,0.056
1.004,0.0,5.072,0.01,0.051
1.014,0.0,5.072,0.074,0.375
1.025,0.0,5.072,0.065,0.33
1.036,0.0,5.072,0.064,0.325
1.047,0.0,5.072,0.078,0.396
1.058,0.0,5.076,0.088,0.447
1.126,0.0,5.072,0.134,0.68
1.138,0.0,5.072,0.135,0.685
1.15,0.0,5.068,0.157,0.796
1.162,0.0,5.068,0.158,0.801
1.173,0.0,5.072,0.157,0.796
1.185,0.0,5.072,0.181,0.918
1.196,0.0,5.068,0.182,0.922
1.208,0.0,5.068,0.181,0.917
1.22,0.0,5.068,0.205,1.039
1.231,0.0,5.068,0.205,1.039
1.242,0.0,5.064,0.204,1.033
1.252,0.0,5.068,0.228,1.156
1.263,0.0,5.064,0.227,1.15
1.273,0.0,5.064,0.226,1.144
1.284,0.0,5.068,0.249,1.262
1.294,0.0,5.068,0.25,1.267
1.305,0.0,5.064,0.251,1.271
1.316,0.0,5.068,0.273,1.384
1.327,0.0,5.068,0.274,1.389
1.337,0.0,5.064,0.274,1.388
1.346,0.0,5.068,0.297,1.505
1.356,16.0,5.064,0.293,1.484
1.366,14.0,5.064,0.298,1.509
1.376,11.0,5.068,0.298,1.51
1.385,8.0,5.064,0.32,1.62
1.395,5.0,5.064,0.322,1.631
1.405,2.0,5.068,0.32,1.622
1.415,0.0,5.064,0.344,1.742
1.425,0.0,5.064,0.348,1.762
1.436,0.0,5.064,0.345,1.747
1.447,0.0,5.06,0.34,1.72
1.458,0.0,5.06,0.291,1.472
1.468,0.0,5.06,0.345,1.746
1.479,0.0,5.068,0.267,1.353
1.491,0.0,5.068,0.3,1.52
1.502,0.0,5.064,0.343,1.737
1.513,0.0,5.064,0.305,1.545
1.524,0.0,5.064,0.343,1.737
1.536,0.0,5.064,0.344,1.742
1.548,0.0,5.064,0.344,1.742
1.56,0.0,5.064,0.357,1.808
1.572,0.0,5.064,0.366,1.853
1.584,0.0,5.064,0.368,1.864
1.595,0.0,5.06,0.392,1.984
1.607,0.0,5.06,0.358,1.811
1.618,0.0,5.064,0.379,1.919
1.63,0.0,5.064,0.345,1.747
1.64,0.0,5.064,0.295,1.494
1.65,0.0,5.064,0.384,1.945
1.661,0.0,5.06,0.39,1.973
1.672,0.0,5.06,0.391,1.978
1.682,0.0,5.064,0.409,2.071
1.693,0.0,5.06,0.416,2.105
1.704,0.0,5.06,0.414,2.095
1.715,0.0,5.06,0.412,2.085
1.725,0.0,5.064,0.354,1.793
1.737,0.0,5.06,0.414,2.095
1.748,0.0,5.06,0.413,2.09
1.76,0.0,5.06,0.4,2.024
1.772,0.0,5.064,0.415,2.102
1.784,0.0,5.064,0.415,2.102
1.796,0.0,5.06,0.415,2.1
1.808,0.0,5.064,0.388,1.965
1.82,0.0,5.06,0.409,2.07
1.831,0.0,5.06,0.414,2.095
1.842,0.0,5.064,0.412,2.086
1.853,0.0,5.06,0.399,2.019
1.864,0.0,5.06,0.413,2.09
1.875,0.0,5.064,0.423,2.142
1.885,0.0,5.06,0.419,2.12
1.896,0.0,5.06,0.391,1.978
1.907,0.0,5.06,0.422,2.135
1.918,0.0,5.06,0.423,2.14
1.929,0.0,5.064,0.407,2.061
1.941,0.0,5.06,0.392,1.984
1.953,0.0,5.06,0.418,2.115
1.965,0.0,5.064,0.412,2.086
1.977,0.0,5.064,0.396,2.005
1.988,0.0,5.064,0.353,1.788
2.0,0.0,5.06,0.417,2.11
2.013,0.0,5.06,0.415,2.1
2.025,0.0,5.064,0.336,1.702
2.037,0.0,5.064,0.387,1.96
2.048,0.0,5.06,0.413,2.09
2.06,0.0,5.064,0.354,1.793
2.076,0.0,5.06,0.412,2.085
2.088,0.0,5.064,0.383,1.94
2.099,0.0,5.06,0.41,2.075
2.111,0.0,5.06,0.417,2.11
2.123,0.0,5.06,0.37,1.872
2.133,0.0,5.06,0.416,2.105
2.143,0.0,5.06,0.414,2.095
2.153,0.0,5.064,0.375,1.899
2.163,0.0,5.06,0.406,2.054
2.173,0.0,5.06,0.395,1.999
2.182,0.0,5.06,0.414,2.095
2.192,0.0,5.064,0.346,1.752
2.203,0.0,5.064,0.391,1.98
2.212,0.0,5.06,0.393,1.989
2.223,0.0,5.06,0.35,1.771
2.232,0.0,5.06,0.418,2.115
2.24,0.0,5.06,0.414,2.095
2.248,0.0,5.064,0.406,2.056
2.256,0.0,5.064,0.354,1.793
2.264,0.0,5.06,0.403,2.039
2.272,0.0,5.064,0.417,2.112
2.28,0.0,5.06,0.413,2.09
2.288,0.0,5.064,0.333,1.686
2.296,0.0,5.06,0.415,2.1
2.304,0.0,5.06,0.416,2.105
2.312,0.0,5.06,0.412,2.085
2.32,0.0,5.06,0.405,2.049
2.328,0.0,5.064,0.362,1.833
2.336,0.0,5.064,0.408,2.066
2.344,0.0,5.06,0.414,2.095
2.352,0.0,5.06,0.414,2.095
2.36,0.0,5.064,0.406,2.056
2.368,0.0,5.06,0.406,2.054
2.375,0.0,5.06,0.417,2.11
2.383,0.0,5.06,0.411,2.08
2.391,0.0,5.06,0.4,2.024
2.399,0.0,5.06,0.41,2.075
2.407,0.0,5.06,0.41,2.075
2.415,0.0,5.06,0.415,2.1
2.423,0.0,5.064,0.357,1.808
2.431,0.0,5.06,0.405,2.049
2.439,0.0,5.064,0.406,2.056
2.447,0.0,5.064,0.415,2.102
2.456,0.0,5.064,0.347,1.757
2.464,0.0,5.064,0.373,1.889
2.472,0.0,5.064,0.414,2.096
2.48,0.0,5.06,0.414,2.095
2.488,0.0,5.06,0.411,2.08
2.496,0.0,5.064,0.411,2.081
2.504,0.0,5.06,0.414,2.095
2.512,0.0,5.064,0.414,2.096
2.52,0.0,5.064,0.409,2.071
2.528,0.0,5.06,0.41,2.075
2.536,0.0,5.064,0.404,2.046
2.544,0.0,5.06,0.414,2.095
2.552,0.0,5.064,0.361,1.828
2.56,0.0,5.06,0.403,2.039
2.568,0.0,5.06,0.418,2.115
2.577,0.0,5.06,0.412,2.085
2.585,0.0,5.06,0.395,1.999
2.593,0.0,5.064,0.371,1.879
2.601,0.0,5.06,0.418,2.115
2.609,0.0,5.064,0.412,2.086
2.617,0.0,5.06,0.387,1.958
2.625,0.0,5.06,0.369,1.867
2.633,0.0,5.06,0.399,2.019
2.64,0.0,5.06,0.415,2.1
2.648,0.0,5.06,0.394,1.994
2.657,0.0,5.064,0.351,1.777
2.665,0.0,5.06,0.422,2.135
2.673,0.0,5.064,0.396,2.005
2.68,0.0,5.056,0.414,2.093
2.688,0.0,5.06,0.418,2.115
2.696,0.0,5.06,0.415,2.1
2.704,0.0,5.064,0.414,2.096
2.712,0.0,5.06,0.439,2.221
2.719,0.0,5.064,0.443,2.243
2.728,0.0,5.06,0.404,2.044
2.736,0.0,5.06,0.396,2.004
2.745,0.0,5.06,0.438,2.216
2.753,0.0,5.064,0.364,1.843
2.761,0.0,5.06,0.439,2.221
2.768,0.0,5.06,0.416,2.105
2.776,0.0,5.06,0.437,2.211
2.784,0.0,5.06,0.436,2.206
2.792,0.0,5.064,0.376,1.904
2.8,0.0,5.06,0.41,2.075
2.808,0.0,5.06,0.438,2.216
2.816,0.0,5.06,0.436,2.206
2.824,0.0,5.064,0.413,2.091
2.831,0.0,5.06,0.406,2.054
2.839,0.0,5.064,0.41,2.076
2.847,0.0,5.056,0.437,2.209
2.856,0.0,5.064,0.374,1.894
2.864,0.0,5.06,0.442,2.237
2.872,0.0,5.06,0.394,1.994
2.88,0.0,5.06,0.442,2.237
2.888,0.0,5.06,0.404,2.044
2.896,0.0,5.06,0.429,2.171
2.904,0.0,5.06,0.396,2.004
2.913,0.0,5.064,0.438,2.218
2.921,0.0,5.064,0.41,2.076
2.929,0.0,5.06,0.442,2.237
2.938,0.0,5.06,0.403,2.039
2.95,0.0,5.064,0.422,2.137
2.962,0.0,5.064,0.407,2.061
2.974,0.0,5.064,0.409,2.071
2.986,0.0,5.06,0.438,2.216
2.998,0.0,5.06,0.44,2.226
3.009,0.0,5.064,0.404,2.046
3.021,0.0,5.064,0.415,2.102
3.032,0.0,5.06,0.374,1.892
3.043,0.0,5.06,0.416,2.105
3.052,0.0,5.06,0.436,2.206
3.062,0.0,5.064,0.402,2.036
3.072,0.0,5.064,0.394,1.995
3.082,0.0,5.06,0.412,2.085
3.092,0.0,5.064,0.391,1.98
3.102,0.0,5.06,0.386,1.953
3.112,0.0,5.064,0.437,2.213
3.121,0.0,5.06,0.437,2.211
3.131,0.0,5.06,0.414,2.095
3.141,0.0,5.06,0.427,2.161
3.152,0.0,5.06,0.438,2.216
3.163,0.0,5.06,0.424,2.145
3.173,0.0,5.064,0.405,2.051
3.184,0.0,5.064,0.371,1.879
3.194,0.0,5.06,0.416,2.105
3.204,0.0,5.06,0.342,1.731
3.215,0.0,5.06,0.432,2.186
3.225,0.0,5.064,0.385,1.95
3.236,0.0,5.064,0.312,1.58
3.247,0.0,5.06,0.433,2.191
3.258,0.0,5.06,0.401,2.029
3.269,0.0,5.06,0.336,1.7
3.28,0.0,5.06,0.434,2.196
3.291,0.0,5.06,0.437,2.211
3.301,0.0,5.06,0.356,1.801
3.312,0.0,5.06,0.439,2.221
3.322,0.0,5.06,0.436,2.206
3.333,0.0,5.06,0.439,2.221
3.343,0.0,5.06,0.439,2.221
3.352,0.0,5.06,0.438,2.216
3.362,0.0,5.056,0.435,2.199
3.372,0.0,5.06,0.435,2.201
3.381,0.0,5.06,0.437,2.211
3.391,0.0,5.064,0.431,2.183
3.401,0.0,5.064,0.372,1.884
3.41,0.0,5.064,0.43,2.178
3.42,0.0,5.06,0.44,2.226
3.43,0.0,5.06,0.422,2.135
3.441,0.0,5.064,0.421,2.132
3.452,0.0,5.06,0.397,2.009
3.463,0.0,5.06,0.428,2.166
3.473,0.0,5.06,0.371,1.877
3.484,0.0,5.06,0.396,2.004
3.494,0.0,5.06,0.399,2.019
3.505,0.0,5.064,0.337,1.707
3.515,0.0,5.064,0.375,1.899
3.526,0.0,5.06,0.437,2.211
3.537,0.0,5.068,0.344,1.743
3.547,0.0,5.06,0.383,1.938
3.558,0.0,5.064,0.438,2.218
3.568,0.0,5.064,0.364,1.843
3.579,0.0,5.06,0.42,2.125
3.589,0.0,5.064,0.426,2.157
3.6,0.0,5.06,0.358,1.811
3.61,0.0,5.06,0.436,2.206
3.621,0.0,5.06,0.438,2.216
3.631,0.0,5.064,0.357,1.808
3.642,0.0,5.06,0.414,2.095
3.652,0.0,5.06,0.413,2.09
3.663,0.0,5.06,0.393,1.989
3.673,0.0,5.064,0.392,1.985
3.684,0.0,5.064,0.386,1.955
3.694,0.0,5.06,0.441,2.231
3.705,0.0,5.064,0.367,1.858
3.716,0.0,5.06,0.435,2.201
3.726,0.0,5.06,0.436,2.206
3.737,0.0,5.06,0.436,2.206
3.747,0.0,5.06,0.438,2.216
3.758,0.0,5.06,0.461,2.333
3.768,0.0,5.06,0.432,2.186
3.779,0.0,5.064,0.462,2.34
3.79,0.0,5.06,0.462,2.338
3.8,0.0,5.06,0.442,2.237
3.811,0.0,5.06,0.422,2.135
3.821,0.0,5.06,0.459,2.323
3.832,0.0,5.06,0.374,1.892
3.842,0.0,5.06,0.435,2.201
3.853,0.0,5.064,0.395,2.0
3.863,0.0,5.064,0.458,2.319
3.873,0.0,5.06,0.393,1.989
3.884,0.0,5.064,0.376,1.904
3.895,0.0,5.06,0.461,2.333
3.906,0.0,5.06,0.413,2.09
3.916,0.0,5.064,0.356,1.803
3.927,0.0,5.06,0.444,2.247
3.937,0.0,5.06,0.468,2.368
3.947,0.0,5.056,0.454,2.295
3.957,0.0,5.06,0.463,2.343
3.967,0.0,5.06,0.405,2.049
3.976,0.0,5.06,0.457,2.312
3.986,0.0,5.06,0.447,2.262
3.996,0.0,5.06,0.45,2.277
4.005,0.0,5.064,0.448,2.269
4.015,0.0,5.06,0.376,1.903
4.025,0.0,5.06,0.405,2.049
4.035,0.0,5.064,0.336,1.702
4.046,0.0,5.06,0.39,1.973
4.058,0.0,5.06,0.437,2.211
4.07,0.0,5.064,0.38,1.924
4.081,0.0,5.06,0.403,2.039
4.093,0.0,5.06,0.461,2.333
4.104,0.0,5.064,0.358,1.813
4.116,0.0,5.06,0.351,1.776
4.127,0.0,5.06,0.466,2.358
4.139,0.0,5.064,0.369,1.869
4.15,0.0,5.064,0.364,1.843
4.16,0.0,5.06,0.462,2.338
4.17,0.0,5.064,0.37,1.874
4.181,0.0,5.064,0.368,1.864
4.191,0.0,5.064,0.425,2.152
4.202,0.0,5.064,0.385,1.95
4.212,0.0,5.06,0.463,2.343
4.223,0.0,5.06,0.39,1.973
4.233,0.0,5.06,0.389,1.968
4.244,0.0,5.06,0.404,2.044
4.256,0.0,5.06,0.428,2.166
4.267,0.0,5.06,0.463,2.343
4.279,0.0,5.06,0.406,2.054
4.29,0.0,5.06,0.463,2.343
4.302,0.0,5.06,0.461,2.333
4.313,0.0,5.064,0.345,1.747
4.325,0.0,5.06,0.401,2.029
4.336,0.0,5.064,0.38,1.924
4.347,0.0,5.064,0.386,1.955
4.358,0.0,5.06,0.417,2.11
4.369,0.0,5.06,0.353,1.786
4.38,0.0,5.06,0.352,1.781
4.393,0.0,5.064,0.414,2.096
4.404,0.0,5.064,0.358,1.813
4.414,0.0,5.064,0.438,2.218
4.425,0.0,5.06,0.435,2.201
4.435,0.0,5.06,0.374,1.892
4.445,0.0,5.064,0.36,1.823
4.455,0.0,5.06,0.399,2.019
4.465,0.0,5.06,0.379,1.918
4.475,0.0,5.064,0.362,1.833
4.484,0.0,5.06,0.368,1.862
4.494,0.0,5.064,0.374,1.894
4.504,0.0,5.064,0.356,1.803
4.513,0.0,5.064,0.436,2.208
4.523,0.0,5.06,0.389,1.968
4.533,0.0,5.06,0.461,2.333
4.543,0.0,5.064,0.348,1.762
4.554,0.0,5.06,0.381,1.928
4.564,0.0,5.064,0.381,1.929
4.575,0.0,5.06,0.365,1.847
4.585,0.0,5.064,0.377,1.909
4.596,0.0,5.056,0.369,1.866
4.606,0.0,5.06,0.366,1.852
4.617,0.0,5.064,0.367,1.858
4.627,0.0,5.064,0.372,1.884
4.638,0.0,5.06,0.396,2.004
4.648,0.0,5.064,0.324,1.641
4.659,0.0,5.06,0.373,1.887
4.67,0.0,5.06,0.463,2.343
4.68,0.0,5.06,0.334,1.69
4.691,0.0,5.064,0.365,1.848
4.701,0.0,5.064,0.368,1.864
4.712,0.0,5.06,0.356,1.801
4.722,0.0,5.06,0.394,1.994
4.733,0.0,5.06,0.377,1.908
4.743,0.0,5.064,0.341,1.727
4.754,0.0,5.064,0.381,1.929
4.764,0.0,5.06,0.409,2.07
4.775,0.0,5.06,0.466,2.358
4.786,0.0,5.06,0.457,2.312
4.796,0.0,5.06,0.46,2.328
4.811,0.0,5.06,0.411,2.08
4.823,0.0,5.064,0.393,1.99
4.834,0.0,5.064,0.461,2.335
4.846,0.0,5.068,0.352,1.784
4.854,0.0,5.06,0.415,2.1
4.862,0.0,5.06,0.419,2.12
4.871,0.0,5.06,0.406,2.054
4.879,0.0,5.064,0.335,1.696
4.886,0.0,5.06,0.399,2.019
4.894,0.0,5.064,0.437,2.213
4.902,0.0,5.064,0.378,1.914
4.91,0.0,5.06,0.359,1.817
4.917,0.0,5.064,0.39,1.975
4.925,0.0,5.064,0.374,1.894
4.933,0.0,5.06,0.395,1.999
4.94,0.0,5.06,0.384,1.943
4.948,0.0,5.064,0.383,1.94
4.956,0.0,5.06,0.367,1.857
4.963,0.0,5.06,0.349,1.766
4.971,0.0,5.064,0.399,2.021
4.979,0.0,5.056,0.464,2.346
4.986,0.0,5.06,0.379,1.918
4.994,0.0,5.06,0.36,1.822
5.002,0.0,5.056,0.462,2.336
5.009,0.0,5.06,0.417,2.11
5.017,0.0,5.064,0.408,2.066
5.025,0.0,5.064,0.386,1.955
5.033,0.0,5.06,0.462,2.338
5.054,0.0,5.06,0.431,2.181
5.062,0.0,5.06,0.419,2.12
5.071,0.0,5.06,0.407,2.059
5.08,0.0,5.06,0.363,1.837
5.088,0.0,5.064,0.386,1.955
5.096,0.0,5.06,0.349,1.766
5.104,0.0,5.06,0.46,2.328
5.112,0.0,5.064,0.334,1.691
5.12,0.0,5.064,0.385,1.95
5.128,0.0,5.068,0.367,1.86
5.136,0.0,5.06,0.466,2.358
5.144,0.0,5.064,0.319,1.615
5.152,0.0,5.064,0.375,1.899
5.16,0.0,5.06,0.423,2.14
5.168,0.0,5.06,0.462,2.338
5.176,0.0,5.064,0.429,2.172
5.184,0.0,5.064,0.35,1.772
5.191,0.0,5.064,0.363,1.838
5.199,0.0,5.06,0.374,1.892
5.207,0.0,5.06,0.468,2.368
5.215,0.0,5.064,0.342,1.732
5.223,0.0,5.064,0.359,1.818
5.231,0.0,5.064,0.39,1.975
5.24,0.0,5.064,0.359,1.818
5.248,0.0,5.064,0.352,1.783
5.256,0.0,5.064,0.36,1.823
5.264,0.0,5.06,0.365,1.847
5.272,0.0,5.056,0.451,2.28
5.28,0.0,5.064,0.393,1.99
5.288,0.0,5.064,0.398,2.015
5.296,0.0,5.06,0.346,1.751
5.304,0.0,5.06,0.462,2.338
5.312,0.0,5.068,0.332,1.683
5.32,0.0,5.06,0.387,1.958
5.328,0.0,5.064,0.343,1.737
5.336,0.0,5.06,0.462,2.338
5.344,0.0,5.064,0.354,1.793
5.352,0.0,5.06,0.449,2.272
5.36,0.0,5.06,0.432,2.186
5.369,0.0,5.06,0.454,2.297
5.377,0.0,5.064,0.343,1.737
5.385,0.0,5.064,0.374,1.894
5.393,0.0,5.064,0.344,1.742
5.401,0.0,5.06,0.42,2.125
5.409,0.0,5.06,0.464,2.348
5.417,0.0,5.06,0.381,1.928
5.425,0.0,5.064,0.394,1.995
5.433,0.0,5.06,0.386,1.953
5.44,0.0,5.064,0.364,1.843
5.448,0.0,5.06,0.383,1.938
5.456,0.0,5.064,0.362,1.833
5.464,0.0,5.06,0.411,2.08
5.472,0.0,5.06,0.361,1.827
5.48,0.0,5.06,0.381,1.928
5.488,0.0,5.06,0.372,1.882
5.496,0.0,5.064,0.363,1.838
5.505,0.0,5.06,0.419,2.12
5.513,0.0,5.068,0.336,1.703
5.521,0.0,5.06,0.41,2.075
5.529,0.0,5.064,0.427,2.162
5.537,0.0,5.06,0.413,2.09
5.545,0.0,5.06,0.358,1.811
5.555,0.0,5.06,0.386,1.953
5.566,0.0,5.06,0.46,2.328
5.577,0.0,5.06,0.431,2.181
5.587,0.0,5.06,0.375,1.897
5.598,0.0,5.06,0.409,2.07
5.609,0.0,5.064,0.337,1.707
5.62,0.0,5.06,0.399,2.019
5.631,0.0,5.064,0.362,1.833
5.641,0.0,5.06,0.379,1.918
5.652,0.0,5.06,0.373,1.887
5.663,0.0,5.06,0.426,2.156
5.674,0.0,5.06,0.451,2.282
5.684,0.0,5.06,0.438,2.216
5.695,0.0,5.06,0.419,2.12
5.706,0.0,5.064,0.461,2.335
5.717,0.0,5.06,0.43,2.176
5.727,0.0,5.06,0.465,2.353
5.738,0.0,5.06,0.47,2.378
5.749,0.0,5.06,0.378,1.913
5.761,0.0,5.06,0.37,1.872
5.773,0.0,5.06,0.423,2.14
5.784,0.0,5.064,0.4,2.026
5.796,0.0,5.064,0.358,1.813
5.808,0.0,5.064,0.463,2.345
5.82,0.0,5.068,0.369,1.87
5.832,0.0,5.064,0.391,1.98
5.843,0.0,5.06,0.358,1.811
5.855,0.0,5.068,0.358,1.814
5.867,0.0,5.06,0.388,1.963
5.879,0.0,5.064,0.354,1.793
5.891,0.0,5.064,0.359,1.818
5.902,0.0,5.06,0.419,2.12
5.914,0.0,5.064,0.348,1.762
5.926,0.0,5.064,0.349,1.767
5.938,0.0,5.06,0.47,2.378
5.95,0.0,5.064,0.386,1.955
5.961,0.0,5.06,0.411,2.08
5.973,0.0,5.06,0.457,2.312
5.984,0.0,5.06,0.362,1.832
5.996,0.0,5.06,0.382,1.933
6.007,0.0,5.056,0.46,2.326
6.019,0.0,5.064,0.392,1.985
6.03,0.0,5.06,0.379,1.918
6.042,0.0,5.064,0.452,2.289
6.053,0.0,5.064,0.365,1.848
6.064,0.0,5.064,0.38,1.924
6.075,0.0,5.056,0.356,1.8
6.086,0.0,5.064,0.357,1.808
6.096,0.0,5.06,0.364,1.842
6.107,0.0,5.06,0.457,2.312
6.118,0.0,5.06,0.377,1.908
6.128,0.0,5.06,0.362,1.832
6.139,0.0,5.06,0.384,1.943
6.149,0.0,5.06,0.439,2.221
6.16,0.0,5.06,0.461,2.333
6.17,0.0,5.06,0.462,2.338
6.181,0.0,5.06,0.466,2.358
6.191,0.0,5.06,0.434,2.196
6.202,0.0,5.06,0.458,2.317
6.212,0.0,5.064,0.363,1.838
6.223,0.0,5.06,0.422,2.135
6.233,0.0,5.064,0.455,2.304
6.243,0.0,5.064,0.337,1.707
6.254,0.0,5.06,0.352,1.781
6.264,0.0,5.064,0.39,1.975
6.275,0.0,5.064,0.368,1.864
6.285,0.0,5.06,0.357,1.806
6.296,0.0,5.064,0.454,2.299
6.306,0.0,5.06,0.376,1.903
6.317,0.0,5.064,0.363,1.838
6.328,0.0,5.06,0.423,2.14
6.338,0.0,5.06,0.426,2.156
6.349,0.0,5.06,0.455,2.302
6.359,0.0,5.06,0.461,2.333
6.37,0.0,5.064,0.462,2.34
6.38,0.0,5.064,0.381,1.929
6.39,0.0,5.064,0.335,1.696
6.401,0.0,5.064,0.367,1.858
6.411,0.0,5.064,0.309,1.565
6.422,0.0,5.064,0.347,1.757
6.432,0.0,5.064,0.358,1.813
6.443,0.0,5.06,0.458,2.317
6.453,0.0,5.064,0.342,1.732
6.464,0.0,5.064,0.341,1.727
6.474,0.0,5.06,0.331,1.675
6.485,0.0,5.064,0.317,1.605
6.495,0.0,5.068,0.364,1.845
6.506,0.0,5.06,0.469,2.373
6.517,0.0,5.064,0.31,1.57
6.527,0.0,5.064,0.349,1.767
6.538,0.0,5.06,0.326,1.65
6.549,0.0,5.064,0.319,1.615
6.56,0.0,5.06,0.36,1.822
6.569,0.0,5.064,0.355,1.798
6.579,0.0,5.064,0.329,1.666
6.589,0.0,5.064,0.327,1.656
6.598,0.0,5.06,0.358,1.811
6.608,0.0,5.068,0.407,2.063
6.618,0.0,5.06,0.333,1.685
6.627,0.0,5.068,0.351,1.779
6.638,0.0,5.06,0.353,1.786
6.648,0.0,5.064,0.318,1.61
6.658,0.0,5.06,0.353,1.786
6.668,0.0,5.064,0.373,1.889
6.679,0.0,5.064,0.324,1.641
6.689,0.0,5.068,0.337,1.708
6.7,0.0,5.064,0.347,1.757
6.71,0.0,5.064,0.352,1.783
6.721,0.0,5.068,0.33,1.672
6.731,0.0,5.064,0.362,1.833
6.741,0.0,5.064,0.342,1.732
6.752,0.0,5.064,0.341,1.727
6.763,0.0,5.06,0.333,1.685
6.775,0.0,5.064,0.345,1.747
6.786,0.0,5.064,0.365,1.848
6.798,0.0,5.064,0.351,1.777
6.809,0.0,5.06,0.363,1.837
6.821,0.0,5.064,0.311,1.575
6.832,0.0,5.06,0.355,1.796
6.843,0.0,5.064,0.323,1.636
6.855,0.0,5.068,0.329,1.667
6.866,0.0,5.064,0.343,1.737
6.876,0.0,5.064,0.341,1.727
6.887,0.0,5.064,0.351,1.777
6.897,0.0,5.06,0.357,1.806
6.908,0.0,5.06,0.458,2.317
6.918,0.0,5.064,0.328,1.661
6.929,0.0,5.064,0.352,1.783
6.939,0.0,5.064,0.324,1.641
6.95,0.0,5.064,0.345,1.747
6.961,0.0,5.064,0.362,1.833
6.972,0.0,5.06,0.456,2.307
6.984,0.0,5.068,0.331,1.678
6.995,0.0,5.06,0.347,1.756
7.007,0.0,5.06,0.46,2.328
7.019,0.0,5.064,0.31,1.57
7.03,0.0,5.064,0.344,1.742
7.042,0.0,5.064,0.341,1.727
7.053,0.0,5.064,0.301,1.524
7.064,0.0,5.06,0.354,1.791
7.075,0.0,5.06,0.455,2.302
7.086,0.0,5.064,0.343,1.737
7.096,0.0,5.06,0.343,1.736
7.107,0.0,5.06,0.452,2.287
7.117,0.0,5.068,0.322,1.632
7.128,0.0,5.064,0.337,1.707
7.139,0.0,5.064,0.328,1.661
7.149,0.0,5.064,0.348,1.762
7.159,0.0,5.064,0.345,1.747
7.167,0.0,5.064,0.322,1.631
7.175,0.0,5.064,0.355,1.798
7.183,0.0,5.064,0.36,1.823
7.192,0.0,5.064,0.359,1.818
7.2,0.0,5.064,0.358,1.813
7.208,0.0,5.06,0.445,2.252
7.216,0.0,5.064,0.308,1.56
7.224,0.0,5.064,0.362,1.833
7.232,0.0,5.064,0.356,1.803
7.24,0.0,5.064,0.346,1.752
7.248,0.0,5.064,0.327,1.656
7.256,0.0,5.064,0.331,1.676
