Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.535,0.0,5.056,0.586,2.963
7.545,0.0,5.056,0.587,2.968
7.556,0.0,5.052,0.59,2.981
7.568,0.0,5.056,0.591,2.988
7.578,0.0,5.052,0.61,3.082
7.589,0.0,5.056,0.587,2.968
7.6,0.0,5.056,0.591,2.988
7.611,0.0,5.06,0.586,2.965
7.622,0.0,5.056,0.588,2.973
7.633,0.0,5.052,0.616,3.112
7.644,0.0,5.056,0.607,3.069
7.654,0.0,5.056,0.594,3.003
7.666,0.0,5.056,0.598,3.023
7.676,0.0,5.056,0.606,3.064
7.687,0.0,5.056,0.589,2.978
7.699,0.0,5.056,0.593,2.998
7.71,0.0,5.056,0.588,2.973
7.72,0.0,5.056,0.588,2.973
7.732,0.0,5.052,0.593,2.996
7.742,0.0,5.056,0.609,3.079
7.753,0.0,5.056,0.634,3.206
7.764,0.0,5.052,0.698,3.526
7.775,0.0,5.056,0.649,3.281
7.785,0.0,5.052,0.654,3.304
7.797,0.0,5.056,0.657,3.322
7.808,0.0,5.052,0.617,3.117
7.818,0.0,5.052,0.639,3.228
7.83,0.0,5.052,0.659,3.329
7.84,0.0,5.056,0.641,3.241
7.851,0.0,5.056,0.617,3.12
7.863,0.0,5.056,0.59,2.983
7.873,0.0,5.056,0.649,3.281
7.884,0.0,5.056,0.605,3.059
7.896,0.0,5.052,0.682,3.445
7.906,0.0,5.052,0.596,3.011
7.917,0.0,5.056,0.593,2.998
7.928,0.0,5.056,0.599,3.029
7.939,0.0,5.056,0.591,2.988
7.949,0.0,5.056,0.586,2.963
7.961,0.0,5.056,0.588,2.973
7.971,0.0,5.056,0.628,3.175
7.982,0.0,5.056,0.588,2.973
7.994,0.0,5.056,0.588,2.973
8.004,0.0,5.056,0.59,2.983
8.015,0.0,5.052,0.59,2.981
8.027,0.0,5.056,0.589,2.978
8.038,0.0,5.056,0.613,3.099
8.048,0.0,5.056,0.59,2.983
8.06,0.0,5.056,0.589,2.978
8.07,0.0,5.056,0.589,2.978
8.081,0.0,5.056,0.591,2.988
8.093,0.0,5.052,0.596,3.011
8.103,0.0,5.056,0.59,2.983
8.114,0.0,5.056,0.591,2.988
8.126,0.0,5.056,0.588,2.973
8.136,0.0,5.056,0.602,3.044
8.147,0.0,5.056,0.592,2.993
8.158,0.0,5.056,0.589,2.978
8.169,0.0,5.056,0.615,3.109
8.179,0.0,5.052,0.696,3.516
8.191,0.0,5.056,0.595,3.008
8.201,0.0,5.056,0.595,3.008
8.212,0.0,5.052,0.6,3.031
8.224,0.0,5.052,0.589,2.976
8.234,0.0,5.056,0.59,2.983
8.245,0.0,5.056,0.593,2.998
8.256,0.0,5.056,0.588,2.973
8.267,0.0,5.056,0.588,2.973
8.277,0.0,5.056,0.593,2.998
8.288,0.0,5.056,0.588,2.973
8.298,0.0,5.056,0.607,3.069
8.309,0.0,5.056,0.588,2.973
8.32,0.0,5.056,0.596,3.013
8.33,0.0,5.056,0.592,2.993
8.341,0.0,5.056,0.59,2.983
8.352,0.0,5.056,0.587,2.968
8.363,0.0,5.056,0.593,2.998
8.373,0.0,5.052,0.612,3.092
8.384,0.0,5.056,0.657,3.322
8.395,0.0,5.06,0.595,3.011
8.405,0.0,5.056,0.608,3.074
8.416,0.0,5.052,0.593,2.996
8.427,0.0,5.052,0.608,3.072
8.437,0.0,5.056,0.588,2.973
8.448,0.0,5.056,0.589,2.978
8.459,0.0,5.056,0.587,2.968
8.469,0.0,5.056,0.588,2.973
8.48,0.0,5.056,0.592,2.993
8.491,0.0,5.056,0.588,2.973
8.501,0.0,5.056,0.595,3.008
8.512,0.0,5.056,0.597,3.018
8.523,0.0,5.056,0.6,3.034
8.533,0.0,5.056,0.589,2.978
8.544,0.0,5.056,0.592,2.993
8.555,0.0,5.056,0.59,2.983
8.565,0.0,5.056,0.588,2.973
8.576,0.0,5.056,0.606,3.064
8.587,0.0,5.052,0.589,2.976
8.597,0.0,5.056,0.587,2.968
8.608,0.0,5.056,0.61,3.084
8.619,0.0,5.056,0.59,2.983
8.629,0.0,5.056,0.59,2.983
8.64,0.0,5.056,0.607,3.069
8.651,0.0,5.056,0.612,3.094
8.661,0.0,5.052,0.621,3.137
8.672,0.0,5.052,0.592,2.991
8.683,0.0,5.056,0.609,3.079
8.694,0.0,5.052,0.681,3.44
8.704,0.0,5.056,0.588,2.973
8.715,0.0,5.056,0.587,2.968
8.726,0.0,5.056,0.613,3.099
8.736,0.0,5.056,0.589,2.978
8.748,0.0,5.052,0.589,2.976
8.758,0.0,5.056,0.612,3.094
8.769,0.0,5.052,0.59,2.981
8.78,0.0,5.052,0.613,3.097
8.791,0.0,5.052,0.59,2.981
8.801,0.0,5.056,0.588,2.973
8.812,0.0,5.056,0.59,2.983
8.823,0.0,5.056,0.59,2.983
8.833,0.0,5.052,0.613,3.097
8.844,0.0,5.056,0.591,2.988
8.855,0.0,5.052,0.587,2.966
8.865,0.0,5.056,0.589,2.978
8.877,0.0,5.052,0.607,3.067
8.887,0.0,5.056,0.593,2.998
8.898,0.0,5.056,0.596,3.013
8.909,0.0,5.056,0.592,2.993
8.92,0.0,5.056,0.588,2.973
8.93,0.0,5.052,0.589,2.976
8.942,0.0,5.052,0.604,3.051
8.952,0.0,5.056,0.609,3.079
8.963,0.0,5.056,0.625,3.16
8.974,0.0,5.056,0.618,3.125
8.985,0.0,5.052,0.619,3.127
8.995,0.0,5.052,0.631,3.188
9.006,0.0,5.056,0.603,3.049
9.017,0.0,5.056,0.595,3.008
9.027,0.0,5.056,0.591,2.988
9.038,0.0,5.056,0.609,3.079
9.05,0.0,5.052,0.588,2.971
9.06,0.0,5.056,0.592,2.993
9.071,0.0,5.056,0.59,2.983
9.082,0.0,5.056,0.586,2.963
9.092,0.0,5.056,0.612,3.094
9.104,0.0,5.056,0.592,2.993
9.114,0.0,5.056,0.588,2.973
9.125,0.0,5.056,0.593,2.998
9.136,0.0,5.056,0.589,2.978
9.147,0.0,5.056,0.602,3.044
9.157,0.0,5.056,0.59,2.983
9.168,0.0,5.056,0.589,2.978
9.179,0.0,5.056,0.586,2.963
9.189,0.0,5.056,0.591,2.988
9.2,0.0,5.056,0.589,2.978
9.211,0.0,5.056,0.59,2.983
9.221,0.0,5.052,0.588,2.971
9.232,0.0,5.052,0.588,2.971
9.244,0.0,5.056,0.592,2.993
9.254,0.0,5.056,0.588,2.973
9.265,0.0,5.056,0.589,2.978
9.276,0.0,5.056,0.606,3.064
9.286,0.0,5.056,0.606,3.064
9.297,0.0,5.056,0.59,2.983
9.308,0.0,5.056,0.595,3.008
9.318,0.0,5.056,0.587,2.968
9.329,0.0,5.056,0.59,2.983
9.341,0.0,5.06,0.593,3.001
9.351,0.0,5.056,0.588,2.973
9.361,0.0,5.056,0.59,2.983
9.373,0.0,5.056,0.611,3.089
9.383,0.0,5.052,0.611,3.087
9.394,0.0,5.056,0.588,2.973
9.405,0.0,5.06,0.589,2.98
9.415,0.0,5.052,0.676,3.415
9.426,0.0,5.056,0.592,2.993
9.437,0.0,5.056,0.589,2.978
9.447,0.0,5.056,0.59,2.983
9.458,0.0,5.056,0.592,2.993
9.469,0.0,5.056,0.588,2.973
9.48,0.0,5.052,0.588,2.971
9.49,0.0,5.056,0.593,2.998
9.502,0.0,5.056,0.588,2.973
9.512,0.0,5.056,0.589,2.978
9.522,0.0,5.056,0.613,3.099
9.534,0.0,5.056,0.608,3.074
9.544,0.0,5.052,0.588,2.971
9.554,0.0,5.06,0.59,2.985
9.566,0.0,5.052,0.589,2.976
9.576,0.0,5.056,0.586,2.963
9.587,0.0,5.056,0.614,3.104
9.598,0.0,5.056,0.588,2.973
9.608,0.0,5.056,0.586,2.963
9.619,0.0,5.056,0.59,2.983
9.63,0.0,5.056,0.609,3.079
9.641,0.0,5.056,0.632,3.195
9.651,0.0,5.052,0.624,3.152
9.662,0.0,5.052,0.622,3.142
9.673,0.0,5.056,0.657,3.322
9.683,0.0,5.052,0.659,3.329
9.695,0.0,5.052,0.69,3.486
9.705,0.0,5.052,0.698,3.526
9.716,0.0,5.052,0.654,3.304
9.727,0.0,5.052,0.695,3.511
9.738,0.0,5.052,0.696,3.516
9.748,0.0,5.052,0.696,3.516
9.759,0.0,5.052,0.696,3.516
9.77,0.0,5.048,0.685,3.458
9.78,0.0,5.052,0.673,3.4
9.791,0.0,5.048,0.699,3.529
9.802,0.0,5.056,0.616,3.114
9.812,0.0,5.056,0.611,3.089
9.823,0.0,5.052,0.592,2.991
9.834,0.0,5.056,0.591,2.988
9.851,0.0,5.052,0.588,2.971
9.862,0.0,5.056,0.589,2.978
9.873,0.0,5.052,0.591,2.986
9.883,0.0,5.056,0.616,3.114
9.895,0.0,5.056,0.589,2.978
9.905,0.0,5.056,0.593,2.998
9.915,0.0,5.056,0.588,2.973
9.927,0.0,5.056,0.587,2.968
9.937,0.0,5.052,0.591,2.986
9.948,0.0,5.056,0.591,2.988
9.959,0.0,5.056,0.607,3.069
9.97,0.0,5.056,0.591,2.988
9.98,0.0,5.056,0.588,2.973
9.991,0.0,5.056,0.588,2.973
10.002,0.0,5.056,0.588,2.973
10.012,0.0,5.056,0.604,3.054
10.023,0.0,5.052,0.591,2.986
10.034,0.0,5.052,0.616,3.112
10.045,0.0,5.056,0.615,3.109
10.055,0.0,5.056,0.592,2.993
10.067,0.0,5.056,0.588,2.973
10.077,0.0,5.056,0.588,2.973
10.088,0.0,5.056,0.622,3.145
10.099,0.0,5.052,0.611,3.087
10.109,0.0,5.056,0.588,2.973
10.12,0.0,5.056,0.594,3.003
10.131,0.0,5.056,0.59,2.983
10.141,0.0,5.056,0.609,3.079
10.152,0.0,5.056,0.587,2.968
10.163,0.0,5.056,0.591,2.988
10.173,0.0,5.056,0.608,3.074
10.184,0.0,5.056,0.59,2.983
10.195,0.0,5.056,0.608,3.074
10.205,0.0,5.052,0.637,3.218
10.216,0.0,5.056,0.59,2.983
10.227,0.0,5.056,0.589,2.978
10.237,0.0,5.056,0.599,3.029
10.248,0.0,5.056,0.589,2.978
10.259,0.0,5.056,0.59,2.983
10.269,0.0,5.056,0.594,3.003
10.28,0.0,5.056,0.589,2.978
10.291,0.0,5.056,0.59,2.983
10.301,0.0,5.056,0.59,2.983
10.312,0.0,5.056,0.59,2.983
10.323,0.0,5.056,0.594,3.003
10.341,0.0,5.056,0.604,3.054
10.354,0.0,5.052,0.59,2.981
10.366,0.0,5.056,0.59,2.983
10.377,0.0,5.056,0.589,2.978
10.387,0.0,5.056,0.591,2.988
10.395,0.0,5.056,0.588,2.973
10.402,0.0,5.056,0.592,2.993
10.41,0.0,5.06,0.588,2.975
10.419,0.0,5.052,0.593,2.996
10.426,0.0,5.056,0.588,2.973
10.434,0.0,5.056,0.592,2.993
10.442,0.0,5.056,0.595,3.008
10.45,0.0,5.052,0.591,2.986
10.458,0.0,5.052,0.589,2.976
10.466,0.0,5.056,0.589,2.978
10.473,0.0,5.056,0.587,2.968
10.482,0.0,5.056,0.589,2.978
10.49,0.0,5.056,0.589,2.978
10.497,0.0,5.056,0.586,2.963
10.505,0.0,5.056,0.588,2.973
10.514,0.0,5.056,0.585,2.958
10.521,0.0,5.056,0.597,3.018
10.529,0.0,5.056,0.627,3.17
10.537,0.0,5.056,0.59,2.983
10.545,0.0,5.056,0.601,3.039
10.553,0.0,5.056,0.591,2.988
10.561,0.0,5.056,0.588,2.973
10.568,0.0,5.056,0.593,2.998
10.577,0.0,5.056,0.601,3.039
10.585,0.0,5.056,0.611,3.089
10.592,0.0,5.056,0.587,2.968
10.6,0.0,5.052,0.593,2.996
10.609,0.0,5.056,0.62,3.135
10.617,0.0,5.052,0.593,2.996
10.624,0.0,5.056,0.588,2.973
10.632,0.0,5.056,0.589,2.978
10.64,0.0,5.056,0.59,2.983
10.648,0.0,5.056,0.614,3.104
10.656,0.0,5.056,0.616,3.114
10.663,0.0,5.056,0.604,3.054
10.672,0.0,5.056,0.602,3.044
10.68,0.0,5.056,0.605,3.059
10.687,0.0,5.056,0.588,2.973
10.695,0.0,5.056,0.589,2.978
10.704,0.0,5.056,0.589,2.978
10.712,0.0,5.056,0.587,2.968
10.719,0.0,5.056,0.608,3.074
10.727,0.0,5.052,0.592,2.991
10.736,0.0,5.056,0.59,2.983
10.744,0.0,5.052,0.587,2.966
10.751,0.0,5.056,0.603,3.049
10.759,0.0,5.056,0.59,2.983
10.767,0.0,5.052,0.625,3.157
10.775,0.0,5.052,0.678,3.425
10.783,0.0,5.052,0.724,3.658
10.791,0.0,5.052,0.632,3.193
10.799,0.0,5.056,0.71,3.59
10.807,0.0,5.052,0.721,3.642
10.815,0.0,5.052,0.704,3.557
10.822,0.0,5.052,0.628,3.173
10.831,0.0,5.052,0.621,3.137
10.839,0.0,5.056,0.621,3.14
10.846,0.0,5.052,0.617,3.117
10.854,0.0,5.056,0.608,3.074
10.863,0.0,5.052,0.671,3.39
10.871,0.0,5.056,0.606,3.064
10.878,0.0,5.056,0.606,3.064
10.886,0.0,5.052,0.606,3.062
10.895,0.0,5.056,0.605,3.059
10.903,0.0,5.052,0.624,3.152
10.91,0.0,5.052,0.625,3.157
10.918,0.0,5.056,0.603,3.049
10.926,0.0,5.052,0.607,3.067
10.934,0.0,5.056,0.602,3.044
10.942,0.0,5.056,0.61,3.084
10.95,0.0,5.056,0.596,3.013
10.958,0.0,5.056,0.628,3.175
10.966,0.0,5.056,0.61,3.084
10.974,0.0,5.056,0.587,2.968
10.981,0.0,5.056,0.593,2.998
10.99,0.0,5.06,0.59,2.985
10.998,0.0,5.052,0.59,2.981
11.005,0.0,5.056,0.605,3.059
11.013,0.0,5.056,0.626,3.165
11.021,0.0,5.052,0.647,3.269
11.03,0.0,5.056,0.6,3.034
11.037,0.0,5.056,0.601,3.039
11.045,0.0,5.056,0.597,3.018
11.053,0.0,5.056,0.594,3.003
11.061,0.0,5.056,0.634,3.206
11.069,0.0,5.056,0.588,2.973
11.076,0.0,5.052,0.588,2.971
11.085,0.0,5.056,0.607,3.069
11.096,0.0,5.052,0.594,3.001
11.106,0.0,5.056,0.615,3.109
11.116,0.0,5.056,0.594,3.003
11.128,0.0,5.052,0.589,2.976
11.138,0.0,5.056,0.616,3.114
11.148,0.0,5.056,0.596,3.013
11.16,0.0,5.056,0.598,3.023
11.17,0.0,5.056,0.588,2.973
11.18,0.0,5.056,0.609,3.079
11.191,0.0,5.056,0.633,3.2
11.202,0.0,5.052,0.591,2.986
11.212,0.0,5.056,0.595,3.008
11.223,0.0,5.056,0.592,2.993
11.234,0.0,5.056,0.615,3.109
11.244,0.0,5.056,0.598,3.023
11.255,0.0,5.052,0.589,2.976
11.266,0.0,5.056,0.613,3.099
11.276,0.0,5.056,0.586,2.963
11.287,0.0,5.056,0.609,3.079
11.298,0.0,5.056,0.592,2.993
11.308,0.0,5.056,0.588,2.973
11.319,0.0,5.056,0.587,2.968
11.33,0.0,5.056,0.591,2.988
11.34,0.0,5.056,0.618,3.125
11.352,0.0,5.056,0.59,2.983
11.362,0.0,5.056,0.587,2.968
11.373,0.0,5.056,0.599,3.029
11.384,0.0,5.056,0.59,2.983
11.395,0.0,5.056,0.587,2.968
11.405,0.0,5.056,0.587,2.968
11.416,0.0,5.056,0.592,2.993
11.427,0.0,5.056,0.588,2.973
11.438,0.0,5.056,0.59,2.983
11.448,0.0,5.056,0.593,2.998
11.46,0.0,5.06,0.59,2.985
11.47,0.0,5.056,0.588,2.973
11.481,0.0,5.056,0.59,2.983
11.491,0.0,5.052,0.597,3.016
11.501,0.0,5.056,0.595,3.008
11.511,0.0,5.056,0.592,2.993
11.521,0.0,5.052,0.669,3.38
11.53,0.0,5.056,0.604,3.054
11.54,0.0,5.056,0.594,3.003
11.55,0.0,5.052,0.602,3.041
11.56,0.0,5.056,0.589,2.978
11.57,0.0,5.056,0.588,2.973
11.58,0.0,5.052,0.693,3.501
11.59,0.0,5.056,0.589,2.978
11.6,0.0,5.056,0.591,2.988
11.611,0.0,5.06,0.587,2.97
11.622,0.0,5.056,0.588,2.973
11.632,0.0,5.052,0.589,2.976
11.643,0.0,5.056,0.591,2.988
11.653,0.0,5.056,0.597,3.018
11.664,0.0,5.056,0.607,3.069
11.675,0.0,5.056,0.601,3.039
11.685,0.0,5.056,0.603,3.049
11.696,0.0,5.056,0.592,2.993
11.706,0.0,5.056,0.589,2.978
11.715,0.0,5.056,0.594,3.003
11.726,0.0,5.056,0.615,3.109
11.735,0.0,5.052,0.61,3.082
11.745,0.0,5.056,0.595,3.008
11.755,0.0,5.052,0.609,3.077
11.765,0.0,5.052,0.598,3.021
11.774,0.0,5.056,0.596,3.013
11.784,0.0,5.056,0.596,3.013
11.795,0.0,5.052,0.591,2.986
11.804,0.0,5.052,0.588,2.971
11.814,0.0,5.056,0.62,3.135
11.824,0.0,5.056,0.588,2.973
11.833,0.0,5.056,0.588,2.973
11.843,0.0,5.056,0.588,2.973
11.853,0.0,5.056,0.588,2.973
11.863,0.0,5.056,0.593,2.998
11.872,0.0,5.052,0.591,2.986
11.882,0.0,5.056,0.593,2.998
11.893,0.0,5.052,0.608,3.072
11.902,0.0,5.052,0.607,3.067
11.912,0.0,5.056,0.591,2.988
11.922,0.0,5.056,0.59,2.983
11.932,0.0,5.056,0.588,2.973
11.941,0.0,5.056,0.589,2.978
11.951,0.0,5.056,0.588,2.973
11.961,0.0,5.052,0.59,2.981
11.971,0.0,5.056,0.588,2.973
11.981,0.0,5.056,0.589,2.978
11.991,0.0,5.056,0.619,3.13
12.002,0.0,5.056,0.617,3.12
12.012,0.0,5.052,0.621,3.137
12.023,0.0,5.056,0.654,3.307
12.034,0.0,5.052,0.624,3.152
12.044,0.0,5.056,0.632,3.195
12.055,0.0,5.056,0.615,3.109
12.066,0.0,5.056,0.596,3.013
12.076,0.0,5.052,0.594,3.001
12.087,0.0,5.056,0.597,3.018
12.097,0.0,5.056,0.609,3.079
12.107,0.0,5.056,0.597,3.018
12.117,0.0,5.056,0.593,2.998
12.127,0.0,5.056,0.595,3.008
12.136,0.0,5.056,0.59,2.983
12.146,0.0,5.056,0.592,2.993
12.156,0.0,5.052,0.613,3.097
12.166,0.0,5.056,0.589,2.978
12.176,0.0,5.056,0.592,2.993
12.186,0.0,5.056,0.604,3.054
12.196,0.0,5.06,0.598,3.026
12.207,0.0,5.056,0.589,2.978
12.218,0.0,5.056,0.59,2.983
12.228,0.0,5.056,0.593,2.998
12.238,0.0,5.056,0.587,2.968
12.25,0.0,5.056,0.588,2.973
12.26,0.0,5.056,0.592,2.993
12.274,0.0,5.052,0.589,2.976
12.285,0.0,5.052,0.609,3.077
12.295,0.0,5.06,0.594,3.006
12.305,0.0,5.056,0.587,2.968
12.315,0.0,5.056,0.588,2.973
12.325,0.0,5.056,0.591,2.988
12.335,0.0,5.056,0.588,2.973
12.346,0.0,5.056,0.593,2.998
12.355,0.0,5.052,0.608,3.072
12.365,0.0,5.056,0.605,3.059
12.375,0.0,5.056,0.587,2.968
12.385,0.0,5.056,0.59,2.983
12.395,0.0,5.06,0.595,3.011
12.405,0.0,5.052,0.677,3.42
12.416,0.0,5.056,0.587,2.968
12.427,0.0,5.052,0.591,2.986
12.437,0.0,5.056,0.589,2.978
12.448,0.0,5.052,0.589,2.976
12.459,0.0,5.056,0.593,2.998
12.469,0.0,5.056,0.59,2.983
12.48,0.0,5.056,0.59,2.983
12.491,0.0,5.06,0.59,2.985
12.501,0.0,5.056,0.59,2.983
12.511,0.0,5.052,0.592,2.991
12.521,0.0,5.052,0.588,2.971
12.53,0.0,5.056,0.615,3.109
12.54,0.0,5.056,0.594,3.003
12.551,0.0,5.056,0.595,3.008
12.56,0.0,5.056,0.593,2.998
12.57,0.0,5.052,0.593,2.996
12.58,0.0,5.056,0.603,3.049
12.59,0.0,5.052,0.586,2.96
12.6,0.0,5.056,0.588,2.973
12.611,0.0,5.052,0.693,3.501
12.622,0.0,5.06,0.587,2.97
12.632,0.0,5.056,0.586,2.963
12.643,0.0,5.056,0.593,2.998
12.654,0.0,5.056,0.588,2.973
12.664,0.0,5.052,0.593,2.996
12.675,0.0,5.056,0.596,3.013
12.686,0.0,5.052,0.593,2.996
12.696,0.0,5.056,0.587,2.968
12.706,0.0,5.052,0.586,2.96
12.717,0.0,5.056,0.589,2.978
12.726,0.0,5.056,0.591,2.988
12.736,0.0,5.052,0.588,2.971
12.746,0.0,5.056,0.597,3.018
12.756,0.0,5.056,0.589,2.978
12.765,0.0,5.056,0.59,2.983
12.776,0.0,5.056,0.591,2.988
12.785,0.0,5.056,0.588,2.973
12.795,0.0,5.056,0.596,3.013
12.806,0.0,5.056,0.617,3.12
12.817,0.0,5.052,0.717,3.622
12.827,0.0,5.052,0.707,3.572
12.838,0.0,5.052,0.7,3.536
12.849,0.0,5.052,0.7,3.536
12.859,0.0,5.052,0.711,3.592
12.87,0.0,5.052,0.693,3.501
12.881,0.0,5.052,0.723,3.653
12.891,0.0,5.052,0.663,3.349
12.902,0.0,5.052,0.646,3.264
12.913,0.0,5.056,0.59,2.983
12.923,0.0,5.056,0.607,3.069
12.934,0.0,5.056,0.61,3.084
12.945,0.0,5.052,0.674,3.405
12.955,0.0,5.052,0.595,3.006
12.966,0.0,5.056,0.588,2.973
12.977,0.0,5.052,0.593,2.996
12.987,0.0,5.06,0.588,2.975
12.998,0.0,5.056,0.587,2.968
13.009,0.0,5.056,0.593,2.998
13.019,0.0,5.052,0.596,3.011
13.03,0.0,5.056,0.588,2.973
13.041,0.0,5.056,0.604,3.054
13.051,0.0,5.056,0.589,2.978
13.062,0.0,5.052,0.59,2.981
13.073,0.0,5.056,0.588,2.973
13.084,0.0,5.052,0.611,3.087
13.094,0.0,5.056,0.612,3.094
13.105,0.0,5.06,0.588,2.975
13.116,0.0,5.056,0.607,3.069
13.126,0.0,5.056,0.678,3.428
13.137,0.0,5.056,0.597,3.018
13.148,0.0,5.056,0.589,2.978
13.158,0.0,5.056,0.591,2.988
13.169,0.0,5.056,0.612,3.094
13.18,0.0,5.056,0.589,2.978
13.19,0.0,5.056,0.593,2.998
13.201,0.0,5.056,0.589,2.978
13.212,0.0,5.056,0.589,2.978
13.222,0.0,5.056,0.591,2.988
13.233,0.0,5.056,0.589,2.978
13.244,0.0,5.052,0.589,2.976
13.255,0.0,5.056,0.591,2.988
13.265,0.0,5.056,0.608,3.074
13.276,0.0,5.056,0.617,3.12
13.286,0.0,5.056,0.59,2.983
13.297,0.0,5.052,0.61,3.082
13.308,0.0,5.056,0.592,2.993
13.319,0.0,5.056,0.587,2.968
13.33,0.0,5.056,0.6,3.034
13.341,0.0,5.056,0.593,2.998
13.351,0.0,5.056,0.588,2.973
13.362,0.0,5.056,0.588,2.973
13.374,0.0,5.056,0.593,2.998
13.384,0.0,5.056,0.601,3.039
13.396,0.0,5.056,0.588,2.973
13.406,0.0,5.056,0.592,2.993
13.416,0.0,5.056,0.589,2.978
13.426,0.0,5.056,0.586,2.963
13.437,0.0,5.052,0.589,2.976
13.446,0.0,5.056,0.61,3.084
13.456,0.0,5.052,0.593,2.996
13.467,0.0,5.056,0.589,2.978
13.477,0.0,5.052,0.589,2.976
13.486,0.0,5.052,0.588,2.971
13.497,0.0,5.056,0.588,2.973
13.508,0.0,5.056,0.594,3.003
13.519,0.0,5.056,0.588,2.973
13.53,0.0,5.052,0.61,3.082
13.542,0.0,5.052,0.6,3.031
13.552,0.0,5.056,0.588,2.973
13.563,0.0,5.056,0.59,2.983
13.574,0.0,5.056,0.591,2.988
13.585,0.0,5.056,0.615,3.109
13.597,0.0,5.056,0.588,2.973
13.607,0.0,5.056,0.589,2.978
13.616,0.0,5.056,0.589,2.978
13.627,0.0,5.056,0.588,2.973
13.637,0.0,5.056,0.591,2.988
13.647,0.0,5.056,0.61,3.084
13.657,0.0,5.056,0.592,2.993
13.668,0.0,5.056,0.615,3.109
13.677,0.0,5.056,0.605,3.059
13.687,0.0,5.056,0.609,3.079
13.698,0.0,5.056,0.596,3.013
13.709,0.0,5.056,0.592,2.993
13.72,0.0,5.056,0.599,3.029
13.731,0.0,5.056,0.591,2.988
13.742,0.0,5.056,0.597,3.018
13.752,0.0,5.056,0.588,2.973
13.764,0.0,5.06,0.626,3.168
13.774,0.0,5.052,0.591,2.986
13.785,0.0,5.056,0.589,2.978
13.797,0.0,5.056,0.59,2.983
13.806,0.0,5.056,0.61,3.084
13.816,0.0,5.052,0.625,3.157
13.827,0.0,5.056,0.637,3.221
13.837,0.0,5.056,0.628,3.175
13.846,0.0,5.048,0.72,3.635
13.857,0.0,5.056,0.65,3.286
13.867,0.0,5.052,0.665,3.36
13.877,0.0,5.052,0.617,3.117
13.887,0.0,5.056,0.632,3.195
13.898,0.0,5.052,0.651,3.289
13.908,0.0,5.052,0.629,3.178
13.919,0.0,5.056,0.634,3.206
13.931,0.0,5.052,0.604,3.051
13.941,0.0,5.056,0.621,3.14
13.953,0.0,5.056,0.606,3.064
13.964,0.0,5.056,0.621,3.14
13.974,0.0,5.056,0.632,3.195
13.986,0.0,5.052,0.6,3.031
13.997,0.0,5.056,0.595,3.008
14.007,0.0,5.056,0.607,3.069
14.017,0.0,5.056,0.589,2.978
14.028,0.0,5.052,0.589,2.976
14.037,0.0,5.056,0.607,3.069
14.047,0.0,5.052,0.603,3.046
14.058,0.0,5.056,0.588,2.973
14.067,0.0,5.056,0.587,2.968
14.077,0.0,5.056,0.587,2.968
14.088,0.0,5.052,0.592,2.991
14.098,0.0,5.052,0.612,3.092
14.109,0.0,5.056,0.604,3.054
14.12,0.0,5.056,0.592,2.993
14.131,0.0,5.056,0.603,3.049
14.142,0.0,5.056,0.587,2.968
14.153,0.0,5.056,0.667,3.372
14.164,0.0,5.056,0.588,2.973
14.175,0.0,5.052,0.609,3.077
14.186,0.0,5.056,0.612,3.094
14.197,0.0,5.052,0.587,2.966
14.207,0.0,5.056,0.605,3.059
14.218,0.0,5.056,0.589,2.978
14.228,0.0,5.052,0.612,3.092
14.238,0.0,5.056,0.593,2.998
14.248,0.0,5.056,0.588,2.973
14.258,0.0,5.052,0.624,3.152
14.268,0.0,5.056,0.592,2.993
14.278,0.0,5.056,0.589,2.978
14.288,0.0,5.056,0.591,2.988
14.299,0.0,5.056,0.588,2.973
14.31,0.0,5.056,0.589,2.978
14.321,0.0,5.052,0.593,2.996
14.332,0.0,5.052,0.587,2.966
14.343,0.0,5.052,0.588,2.971
14.354,0.0,5.056,0.593,2.998
14.365,0.0,5.056,0.59,2.983
14.376,0.0,5.056,0.589,2.978
14.387,0.0,5.056,0.593,2.998
14.398,0.0,5.056,0.591,2.988
14.408,0.0,5.052,0.588,2.971
14.419,0.0,5.056,0.592,2.993
14.429,0.0,5.052,0.588,2.971
14.439,0.0,5.056,0.587,2.968
14.449,0.0,5.056,0.589,2.978
14.46,0.0,5.056,0.59,2.983
14.469,0.0,5.052,0.593,2.996
14.479,0.0,5.052,0.595,3.006
14.49,0.0,5.056,0.588,2.973
14.499,0.0,5.056,0.604,3.054
14.51,0.0,5.056,0.59,2.983
14.522,0.0,5.056,0.594,3.003
14.532,0.0,5.056,0.613,3.099
14.543,0.0,5.056,0.596,3.013
14.554,0.0,5.056,0.591,2.988
14.565,0.0,5.056,0.589,2.978
14.576,0.0,5.056,0.59,2.983
14.587,0.0,5.056,0.618,3.125
14.598,0.0,5.056,0.587,2.968
14.608,0.0,5.056,0.612,3.094
14.619,0.0,5.052,0.593,2.996
14.628,0.0,5.056,0.599,3.029
14.638,0.0,5.056,0.604,3.054
14.649,0.0,5.056,0.587,2.968
14.659,0.0,5.06,0.588,2.975
14.669,0.0,5.052,0.594,3.001
14.68,0.0,5.056,0.595,3.008
14.69,0.0,5.056,0.592,2.993
