Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,5.076,0.011,0.056
0.641,0.0,5.076,0.0,0.0
0.653,0.0,5.076,0.01,0.051
0.665,0.0,5.072,0.01,0.051
0.677,0.0,5.076,0.01,0.051
0.688,0.0,5.076,0.01,0.051
0.699,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.722,0.0,5.076,0.01,0.051
0.733,0.0,5.072,0.01,0.051
0.744,0.0,5.076,0.01,0.051
0.756,0.0,5.076,0.011,0.056
0.767,0.0,5.072,0.01,0.051
0.778,0.0,5.072,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.011,0.056
0.812,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.01,0.051
0.88,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.011,0.056
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.01,0.051
0.926,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.011,0.056
1.006,0.0,5.072,0.0,0.0
1.017,0.0,5.072,0.01,0.051
1.028,0.0,5.076,0.01,0.051
1.04,0.0,5.076,0.011,0.056
1.051,0.0,5.076,0.011,0.056
1.062,0.0,5.072,0.01,0.051
1.075,0.0,5.076,0.0,0.0
1.086,0.0,5.072,0.01,0.051
1.097,0.0,5.076,0.01,0.051
1.109,0.0,5.072,0.0,0.0
1.12,0.0,5.076,0.0,0.0
1.131,0.0,5.076,0.01,0.051
1.144,0.0,5.072,0.0,0.0
1.155,0.0,5.076,0.01,0.051
1.166,0.0,5.072,0.01,0.051
1.178,0.0,5.076,0.011,0.056
1.189,0.0,5.076,0.01,0.051
1.2,65.0,5.076,0.01,0.051
1.213,64.0,5.076,0.0,0.0
1.224,63.0,5.072,0.068,0.345
1.235,62.0,5.072,0.068,0.345
1.247,60.0,5.076,0.066,0.335
1.26,59.0,5.068,0.091,0.461
1.328,58.0,5.072,0.139,0.705
1.339,56.0,5.068,0.137,0.694
1.349,55.0,5.072,0.16,0.812
1.361,53.0,5.068,0.16,0.811
1.372,52.0,5.068,0.161,0.816
1.384,50.0,5.068,0.185,0.938
1.395,48.0,5.068,0.181,0.917
1.406,46.0,5.068,0.184,0.933
1.42,45.0,5.068,0.208,1.054
1.431,43.0,5.064,0.207,1.048
1.442,41.0,5.064,0.208,1.053
1.454,39.0,5.064,0.23,1.165
1.465,37.0,5.068,0.23,1.166
1.476,35.0,5.068,0.23,1.166
1.488,32.0,5.064,0.254,1.286
1.499,30.0,5.068,0.253,1.282
1.51,28.0,5.068,0.253,1.282
1.519,25.0,5.068,0.277,1.404
1.527,23.0,5.064,0.276,1.398
1.535,20.0,5.064,0.275,1.393
1.543,18.0,5.064,0.279,1.413
1.551,15.0,5.068,0.299,1.515
1.56,13.0,5.068,0.299,1.515
1.568,10.0,5.064,0.3,1.519
1.576,7.0,5.064,0.3,1.519
1.584,4.0,5.064,0.322,1.631
1.593,1.0,5.068,0.322,1.632
1.601,0.0,5.064,0.324,1.641
1.609,0.0,5.068,0.323,1.637
1.617,0.0,5.064,0.348,1.762
1.626,0.0,5.068,0.346,1.754
1.634,0.0,5.064,0.345,1.747
1.642,0.0,5.06,0.346,1.751
1.65,0.0,5.064,0.37,1.874
1.659,0.0,5.06,0.37,1.872
1.667,0.0,5.06,0.37,1.872
1.675,0.0,5.064,0.369,1.869
1.683,0.0,5.06,0.393,1.989
1.691,0.0,5.064,0.393,1.99
1.7,0.0,5.064,0.394,1.995
1.708,0.0,5.06,0.391,1.978
1.716,0.0,5.06,0.418,2.115
1.724,0.0,5.064,0.417,2.112
1.733,0.0,5.06,0.415,2.1
1.741,0.0,5.064,0.417,2.112
1.749,0.0,5.06,0.439,2.221
1.757,0.0,5.06,0.439,2.221
1.766,0.0,5.056,0.439,2.22
1.774,0.0,5.06,0.44,2.226
1.782,0.0,5.056,0.462,2.336
1.79,0.0,5.06,0.463,2.343
1.798,0.0,5.06,0.463,2.343
1.807,0.0,5.06,0.462,2.338
1.815,0.0,5.06,0.489,2.474
1.824,0.0,5.06,0.483,2.444
1.832,0.0,5.06,0.424,2.145
1.841,0.0,5.06,0.381,1.928
1.849,0.0,5.06,0.479,2.424
1.857,0.0,5.06,0.434,2.196
1.865,0.0,5.056,0.486,2.457
1.874,0.0,5.06,0.486,2.459
1.882,0.0,5.06,0.488,2.469
1.89,0.0,5.06,0.484,2.449
1.898,0.0,5.06,0.509,2.576
1.907,0.0,5.056,0.509,2.574
1.915,0.0,5.06,0.509,2.576
1.923,0.0,5.056,0.509,2.574
1.931,0.0,5.056,0.533,2.695
1.94,0.0,5.056,0.533,2.695
1.949,0.0,5.056,0.533,2.695
1.957,0.0,5.056,0.534,2.7
1.965,0.0,5.056,0.556,2.811
1.973,0.0,5.056,0.557,2.816
1.982,0.0,5.056,0.558,2.821
1.99,0.0,5.056,0.558,2.821
1.998,0.0,5.056,0.581,2.938
2.006,0.0,5.056,0.579,2.927
2.015,0.0,5.052,0.58,2.93
2.023,0.0,5.056,0.58,2.932
2.031,0.0,5.056,0.604,3.054
2.039,0.0,5.052,0.603,3.046
2.049,0.0,5.056,0.603,3.049
2.057,0.0,5.056,0.604,3.054
2.065,0.0,5.056,0.629,3.18
2.073,0.0,5.052,0.628,3.173
2.082,0.0,5.052,0.627,3.168
2.09,0.0,5.056,0.627,3.17
2.098,0.0,5.056,0.651,3.291
2.106,0.0,5.052,0.651,3.289
2.115,0.0,5.056,0.65,3.286
2.124,0.0,5.056,0.65,3.286
2.132,0.0,5.052,0.675,3.41
2.14,0.0,5.052,0.676,3.415
2.149,0.0,5.052,0.673,3.4
2.158,0.0,5.052,0.674,3.405
2.166,0.0,5.052,0.699,3.531
2.175,0.0,5.052,0.697,3.521
2.184,0.0,5.052,0.697,3.521
2.193,0.0,5.052,0.697,3.521
2.201,0.0,5.052,0.721,3.642
2.209,0.0,5.048,0.722,3.645
2.219,0.0,5.052,0.72,3.637
2.231,0.0,5.048,0.745,3.761
2.242,0.0,5.052,0.744,3.759
2.253,0.0,5.052,0.743,3.754
2.265,0.0,5.048,0.769,3.882
2.276,0.0,5.048,0.767,3.872
2.288,0.0,5.048,0.766,3.867
2.3,0.0,5.052,0.792,4.001
2.311,0.0,5.048,0.792,3.998
2.322,0.0,5.048,0.791,3.993
2.334,0.0,5.048,0.816,4.119
2.346,0.0,5.048,0.816,4.119
2.358,0.0,5.048,0.815,4.114
2.37,0.0,5.048,0.839,4.235
2.382,0.0,5.044,0.838,4.227
2.393,0.0,5.048,0.838,4.23
2.406,0.0,5.044,0.861,4.343
2.418,0.0,5.044,0.863,4.353
2.428,0.0,5.044,0.866,4.368
2.439,0.0,5.044,0.887,4.474
2.449,0.0,5.044,0.885,4.464
2.459,0.0,5.044,0.886,4.469
2.47,0.0,5.044,0.908,4.58
2.481,0.0,5.048,0.907,4.579
2.492,0.0,5.044,0.908,4.58
2.502,0.0,5.04,0.931,4.692
2.513,0.0,5.04,0.933,4.702
2.525,0.0,5.044,0.932,4.701
2.536,0.0,5.044,0.956,4.822
2.548,0.0,5.044,0.955,4.817
2.56,0.0,5.044,0.956,4.822
2.571,0.0,5.04,0.98,4.939
2.583,0.0,5.04,0.98,4.939
2.595,0.0,5.044,0.985,4.968
2.606,0.0,5.04,1.002,5.05
2.618,0.0,5.04,1.002,5.05
2.63,0.0,5.04,1.025,5.166
2.641,0.0,5.04,1.026,5.171
2.653,0.0,5.04,1.024,5.161
2.665,0.0,5.04,1.048,5.282
2.676,0.0,5.04,1.048,5.282
2.688,0.0,5.04,1.049,5.287
2.701,0.0,5.04,1.072,5.403
2.712,0.0,5.04,1.074,5.413
2.724,0.0,5.036,1.074,5.409
2.736,0.0,5.036,1.095,5.514
2.747,0.0,5.04,1.097,5.529
2.759,0.0,5.04,1.097,5.529
2.771,0.0,5.04,1.119,5.64
2.782,0.0,5.04,1.12,5.645
2.793,0.0,5.036,1.12,5.64
2.805,0.0,5.036,1.143,5.756
2.816,0.0,5.036,1.144,5.761
2.828,0.0,5.036,1.166,5.872
2.84,0.0,5.036,1.166,5.872
2.851,0.0,5.036,1.169,5.887
2.864,0.0,5.036,1.191,5.998
2.877,0.0,5.036,1.191,5.998
2.887,0.0,5.032,1.191,5.993
2.906,0.0,5.036,1.216,6.124
2.917,0.0,5.032,1.214,6.109
2.929,0.0,5.032,1.237,6.225
2.941,0.0,5.036,1.238,6.235
2.952,0.0,5.032,1.239,6.235
2.963,0.0,5.036,1.262,6.355
2.975,0.0,5.028,1.261,6.34
2.987,0.0,5.028,1.262,6.345
2.998,0.0,5.032,1.285,6.466
3.01,0.0,5.032,1.284,6.461
3.022,0.0,5.032,1.285,6.466
3.033,0.0,5.028,1.308,6.577
3.044,0.0,5.032,1.309,6.587
3.056,0.0,5.032,1.309,6.587
3.067,0.0,5.028,1.333,6.702
3.079,0.0,5.028,1.333,6.702
3.091,0.0,5.028,1.331,6.692
3.102,0.0,5.028,1.357,6.823
3.113,0.0,5.028,1.357,6.823
3.124,0.0,5.028,1.357,6.823
3.137,0.0,5.024,1.381,6.938
3.148,0.0,5.024,1.38,6.933
3.159,0.0,5.028,1.382,6.949
3.171,0.0,5.028,1.404,7.059
3.182,0.0,5.028,1.403,7.054
3.193,0.0,5.024,1.426,7.164
3.205,0.0,5.024,1.427,7.169
3.217,0.0,5.028,1.426,7.17
3.228,0.0,5.024,1.448,7.275
3.239,0.0,5.028,1.45,7.291
3.251,0.0,5.028,1.449,7.286
3.262,0.0,5.024,1.474,7.405
3.274,0.0,5.028,1.474,7.411
3.286,0.0,5.024,1.473,7.4
3.297,0.0,5.02,1.497,7.515
3.309,0.0,5.028,1.496,7.522
3.321,0.0,5.024,1.499,7.531
3.332,0.0,5.024,1.52,7.636
3.343,0.0,5.024,1.521,7.642
3.355,0.0,5.024,1.521,7.642
3.366,0.0,5.024,1.544,7.757
3.377,0.0,5.02,1.545,7.756
3.389,0.0,5.02,1.544,7.751
3.401,0.0,5.024,1.569,7.883
3.412,0.0,5.02,1.568,7.871
3.424,0.0,5.02,1.568,7.871
3.435,0.0,5.02,1.592,7.992
3.446,0.0,5.024,1.591,7.993
3.458,0.0,5.02,1.592,7.992
3.47,0.0,5.02,1.616,8.112
3.481,0.0,5.02,1.615,8.107
3.493,0.0,5.02,1.638,8.223
3.504,0.0,5.02,1.639,8.228
3.516,0.0,5.02,1.639,8.228
3.528,0.0,5.02,1.661,8.338
3.54,0.0,5.02,1.661,8.338
3.551,0.0,5.02,1.662,8.343
3.563,0.0,5.016,1.686,8.457
3.574,0.0,5.02,1.686,8.464
3.586,0.0,5.016,1.687,8.462
3.598,0.0,5.016,1.708,8.567
3.609,0.0,5.016,1.71,8.577
3.62,0.0,5.016,1.708,8.567
3.632,0.0,5.012,1.733,8.686
3.643,0.0,5.016,1.731,8.683
3.655,0.0,5.016,1.732,8.688
3.666,0.0,5.016,1.757,8.813
3.679,0.0,5.016,1.757,8.813
3.69,0.0,5.012,1.756,8.801
3.703,0.0,5.012,1.78,8.921
3.714,0.0,5.012,1.78,8.921
3.725,0.0,5.012,1.804,9.042
3.737,0.0,5.012,1.805,9.047
3.749,0.0,5.012,1.805,9.047
3.76,0.0,5.012,1.829,9.167
3.771,0.0,5.012,1.829,9.167
3.782,0.0,5.012,1.83,9.172
3.793,0.0,5.012,1.829,9.167
3.813,0.0,5.012,1.83,9.172
3.824,0.0,5.016,1.804,9.049
3.835,0.0,5.012,1.805,9.047
3.847,0.0,5.016,1.804,9.049
3.859,0.0,5.016,1.78,8.928
3.87,0.0,5.012,1.782,8.931
3.882,0.0,5.012,1.78,8.921
3.894,0.0,5.016,1.758,8.818
3.904,0.0,5.012,1.757,8.806
3.915,0.0,5.016,1.758,8.818
3.928,0.0,5.012,1.733,8.686
3.939,0.0,5.016,1.733,8.693
3.95,0.0,5.02,1.734,8.705
3.962,0.0,5.016,1.711,8.582
3.974,0.0,5.016,1.71,8.577
3.985,0.0,5.016,1.71,8.577
3.997,0.0,5.016,1.687,8.462
4.008,0.0,5.02,1.687,8.469
4.019,0.0,5.016,1.686,8.457
4.032,0.0,5.016,1.663,8.342
4.043,0.0,5.016,1.663,8.342
4.054,0.0,5.016,1.663,8.342
4.065,0.0,5.016,1.639,8.221
4.077,0.0,5.02,1.64,8.233
4.088,0.0,5.02,1.616,8.112
4.099,0.0,5.02,1.616,8.112
4.112,0.0,5.016,1.615,8.101
4.123,0.0,5.02,1.593,7.997
4.136,0.0,5.02,1.592,7.992
4.148,0.0,5.016,1.593,7.99
4.159,0.0,5.02,1.568,7.871
4.17,0.0,5.02,1.569,7.876
4.182,0.0,5.02,1.568,7.871
4.193,0.0,5.02,1.545,7.756
4.206,0.0,5.024,1.545,7.762
4.218,0.0,5.024,1.545,7.762
4.229,0.0,5.024,1.521,7.642
4.24,0.0,5.02,1.52,7.63
4.252,0.0,5.024,1.521,7.642
4.263,0.0,5.024,1.497,7.521
4.273,0.0,5.02,1.499,7.525
4.285,0.0,5.024,1.497,7.521
4.297,0.0,5.024,1.474,7.405
4.307,0.0,5.024,1.475,7.41
4.319,0.0,5.024,1.475,7.41
4.33,0.0,5.028,1.451,7.296
4.341,0.0,5.028,1.45,7.291
4.352,0.0,5.028,1.451,7.296
4.364,0.0,5.024,1.428,7.174
4.375,0.0,5.028,1.426,7.17
4.386,0.0,5.024,1.427,7.169
4.399,0.0,5.028,1.405,7.064
4.41,0.0,5.028,1.406,7.069
4.421,0.0,5.024,1.392,6.993
4.434,0.0,5.028,1.379,6.934
4.445,0.0,5.028,1.381,6.944
4.456,0.0,5.032,1.357,6.828
4.468,0.0,5.028,1.356,6.818
4.48,0.0,5.032,1.355,6.818
4.491,0.0,5.032,1.334,6.713
4.503,0.0,5.032,1.334,6.713
4.515,0.0,5.028,1.333,6.702
4.526,0.0,5.032,1.309,6.587
4.538,0.0,5.032,1.308,6.582
4.549,0.0,5.028,1.309,6.582
4.56,0.0,5.032,1.286,6.471
4.572,0.0,5.032,1.286,6.471
4.584,0.0,5.028,1.284,6.456
4.595,0.0,5.028,1.286,6.466
4.607,0.0,5.032,1.285,6.466
4.619,0.0,5.032,1.285,6.466
4.63,0.0,5.032,1.286,6.471
4.641,0.0,5.028,1.285,6.461
4.653,0.0,5.032,1.284,6.461
4.664,0.0,5.032,1.286,6.471
4.676,0.0,5.032,1.286,6.471
4.688,0.0,5.032,1.285,6.466
4.699,0.0,5.032,1.284,6.461
4.71,0.0,5.032,1.285,6.466
4.722,0.0,5.032,1.285,6.466
4.736,0.0,5.028,1.285,6.461
4.747,0.0,5.032,1.285,6.466
4.759,0.0,5.032,1.286,6.471
4.771,0.0,5.032,1.285,6.466
4.782,0.0,5.032,1.286,6.471
4.794,0.0,5.032,1.285,6.466
4.808,0.0,5.032,1.286,6.471
4.819,0.0,5.032,1.284,6.461
4.832,0.0,5.032,1.286,6.471
4.843,0.0,5.032,1.285,6.466
4.854,0.0,5.032,1.285,6.466
4.866,0.0,5.032,1.286,6.471
4.878,0.0,5.036,1.286,6.476
4.889,0.0,5.032,1.285,6.466
4.901,0.0,5.032,1.287,6.476
4.912,0.0,5.028,1.286,6.466
4.923,0.0,5.028,1.285,6.461
4.935,0.0,5.032,1.285,6.466
4.947,0.0,5.028,1.285,6.461
4.958,0.0,5.028,1.285,6.461
4.97,0.0,5.032,1.284,6.461
4.982,0.0,5.032,1.285,6.466
4.993,0.0,5.032,1.285,6.466
5.004,0.0,5.028,1.286,6.466
5.016,0.0,5.028,1.287,6.471
5.027,0.0,5.032,1.285,6.466
5.038,0.0,5.032,1.284,6.461
5.049,0.0,5.032,1.283,6.456
5.06,0.0,5.032,1.284,6.461
5.071,0.0,5.032,1.284,6.461
5.083,0.0,5.032,1.285,6.466
5.094,0.0,5.028,1.284,6.456
5.105,0.0,5.028,1.284,6.456
5.117,0.0,5.028,1.285,6.461
5.129,0.0,5.032,1.285,6.466
5.14,0.0,5.028,1.284,6.456
5.152,0.0,5.028,1.285,6.461
5.164,0.0,5.032,1.286,6.471
5.175,0.0,5.032,1.286,6.471
5.187,0.0,5.032,1.285,6.466
5.199,0.0,5.032,1.284,6.461
5.21,0.0,5.028,1.285,6.461
5.222,0.0,5.028,1.284,6.456
5.234,0.0,5.028,1.285,6.461
5.245,0.0,5.032,1.284,6.461
5.258,0.0,5.028,1.285,6.461
5.27,0.0,5.028,1.284,6.456
5.281,0.0,5.032,1.284,6.461
5.292,0.0,5.032,1.283,6.456
5.304,0.0,5.032,1.286,6.471
5.315,0.0,5.032,1.285,6.466
5.327,0.0,5.032,1.285,6.466
5.339,0.0,5.028,1.286,6.466
5.356,0.0,5.032,1.285,6.466
5.368,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.286,6.471
5.395,0.0,5.032,1.284,6.461
5.407,0.0,5.028,1.285,6.461
5.418,0.0,5.032,1.284,6.461
5.431,0.0,5.028,1.284,6.456
5.441,0.0,5.032,1.284,6.461
5.451,0.0,5.032,1.284,6.461
5.466,0.0,5.032,1.285,6.466
5.477,0.0,5.032,1.286,6.471
5.487,0.0,5.032,1.286,6.471
5.499,0.0,5.032,1.284,6.461
5.508,0.0,5.028,1.285,6.461
5.516,0.0,5.032,1.285,6.466
5.524,0.0,5.028,1.285,6.461
5.532,0.0,5.032,1.284,6.461
5.541,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.285,6.466
5.558,0.0,5.028,1.284,6.456
5.566,0.0,5.032,1.286,6.471
5.575,0.0,5.032,1.285,6.466
5.584,0.0,5.032,1.284,6.461
5.592,0.0,5.032,1.284,6.461
5.6,0.0,5.032,1.284,6.461
5.609,0.0,5.032,1.285,6.466
5.618,0.0,5.028,1.286,6.466
5.626,0.0,5.028,1.285,6.461
5.634,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.285,6.466
5.652,0.0,5.028,1.286,6.466
5.66,0.0,5.028,1.285,6.461
5.668,0.0,5.032,1.285,6.466
5.677,0.0,5.032,1.284,6.461
5.686,0.0,5.032,1.285,6.466
5.695,0.0,5.032,1.284,6.461
5.708,0.0,5.032,1.284,6.461
5.717,0.0,5.028,1.284,6.456
5.725,0.0,5.032,1.284,6.461
5.733,0.0,5.032,1.286,6.471
5.741,0.0,5.032,1.285,6.466
5.749,0.0,5.032,1.283,6.456
5.758,0.0,5.028,1.285,6.461
5.766,0.0,5.032,1.285,6.466
5.774,0.0,5.028,1.286,6.466
5.782,0.0,5.028,1.284,6.456
5.791,0.0,5.028,1.283,6.451
5.799,0.0,5.032,1.286,6.471
5.807,0.0,5.032,1.285,6.466
5.815,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.285,6.466
5.832,0.0,5.028,1.284,6.456
5.84,0.0,5.032,1.284,6.461
5.848,0.0,5.028,1.285,6.461
5.857,0.0,5.032,1.285,6.466
5.865,0.0,5.028,1.285,6.461
5.873,0.0,5.028,1.286,6.466
5.881,0.0,5.032,1.285,6.466
5.893,0.0,5.032,1.286,6.471
5.901,0.0,5.032,1.285,6.466
5.909,0.0,5.032,1.286,6.471
5.917,0.0,5.032,1.286,6.471
5.926,0.0,5.032,1.285,6.466
5.934,0.0,5.028,1.284,6.456
5.942,0.0,5.032,1.285,6.466
5.95,0.0,5.032,1.284,6.461
5.959,0.0,5.032,1.284,6.461
5.971,0.0,5.028,1.283,6.451
5.979,0.0,5.032,1.283,6.456
5.987,0.0,5.032,1.284,6.461
5.995,0.0,5.032,1.285,6.466
6.003,0.0,5.036,1.285,6.471
6.012,0.0,5.032,1.285,6.466
6.02,0.0,5.032,1.284,6.461
6.028,0.0,5.032,1.284,6.461
6.037,0.0,5.028,1.286,6.466
6.045,0.0,5.028,1.285,6.461
6.053,0.0,5.028,1.284,6.456
6.061,0.0,5.028,1.285,6.461
6.07,0.0,5.032,1.285,6.466
6.078,0.0,5.028,1.286,6.466
6.086,0.0,5.032,1.287,6.476
6.094,0.0,5.032,1.285,6.466
6.103,0.0,5.032,1.285,6.466
6.112,0.0,5.032,1.284,6.461
6.119,0.0,5.032,1.285,6.466
6.127,0.0,5.032,1.284,6.461
6.137,0.0,5.032,1.284,6.461
6.148,0.0,5.032,1.285,6.466
6.159,0.0,5.032,1.285,6.466
6.17,0.0,5.032,1.285,6.466
6.181,0.0,5.032,1.285,6.466
6.192,0.0,5.032,1.286,6.471
6.203,0.0,5.032,1.284,6.461
6.215,0.0,5.032,1.285,6.466
6.226,0.0,5.032,1.284,6.461
6.237,0.0,5.032,1.285,6.466
6.248,0.0,5.032,1.284,6.461
6.26,0.0,5.032,1.287,6.476
6.27,0.0,5.028,1.285,6.461
6.281,0.0,5.032,1.285,6.466
6.293,0.0,5.028,1.283,6.451
6.304,0.0,5.032,1.284,6.461
6.314,0.0,5.032,1.283,6.456
6.326,0.0,5.032,1.285,6.466
6.339,0.0,5.032,1.284,6.461
6.35,0.0,5.032,1.283,6.456
6.365,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.285,6.466
6.386,0.0,5.028,1.284,6.456
6.398,0.0,5.032,1.283,6.456
6.409,0.0,5.028,1.285,6.461
6.42,0.0,5.032,1.284,6.461
6.431,0.0,5.032,1.284,6.461
6.441,0.0,5.032,1.283,6.456
6.449,0.0,5.032,1.285,6.466
6.458,0.0,5.032,1.284,6.461
6.467,0.0,5.028,1.285,6.461
6.475,0.0,5.032,1.285,6.466
6.483,0.0,5.032,1.284,6.461
6.491,0.0,5.028,1.285,6.461
6.5,0.0,5.032,1.284,6.461
6.509,0.0,5.036,1.283,6.461
6.517,0.0,5.032,1.283,6.456
6.525,0.0,5.032,1.284,6.461
6.534,0.0,5.032,1.285,6.466
6.542,0.0,5.028,1.284,6.456
6.55,0.0,5.028,1.284,6.456
6.558,0.0,5.032,1.282,6.451
6.567,0.0,5.032,1.284,6.461
6.576,0.0,5.032,1.284,6.461
6.583,0.0,5.032,1.284,6.461
6.591,0.0,5.032,1.286,6.471
6.6,0.0,5.032,1.284,6.461
6.609,0.0,5.032,1.285,6.466
6.617,0.0,5.028,1.285,6.461
6.625,0.0,5.032,1.284,6.461
6.633,0.0,5.028,1.285,6.461
6.642,0.0,5.028,1.284,6.456
6.65,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.285,6.466
6.666,0.0,5.032,1.286,6.471
6.675,0.0,5.032,1.285,6.466
6.684,0.0,5.028,1.283,6.451
6.692,0.0,5.028,1.284,6.456
6.7,0.0,5.032,1.285,6.466
6.709,0.0,5.032,1.283,6.456
6.718,0.0,5.032,1.284,6.461
6.726,0.0,5.032,1.284,6.461
6.734,0.0,5.036,1.284,6.466
6.751,0.0,5.032,1.283,6.456
6.758,0.0,5.032,1.284,6.461
6.766,0.0,5.032,1.284,6.461
6.775,0.0,5.032,1.283,6.456
6.783,0.0,5.028,1.285,6.461
6.791,0.0,5.032,1.284,6.461
6.799,0.0,5.032,1.282,6.451
6.807,0.0,5.032,1.285,6.466
6.817,0.0,5.032,1.286,6.471
6.826,0.0,5.028,1.284,6.456
6.833,0.0,5.032,1.286,6.471
6.846,0.0,5.032,1.284,6.461
6.855,0.0,5.028,1.285,6.461
6.863,0.0,5.028,1.284,6.456
6.87,0.0,5.032,1.286,6.471
6.879,0.0,5.032,1.286,6.471
6.888,0.0,5.032,1.283,6.456
6.896,0.0,5.032,1.284,6.461
6.904,0.0,5.032,1.285,6.466
6.912,0.0,5.032,1.284,6.461
6.921,0.0,5.028,1.285,6.461
6.929,0.0,5.032,1.284,6.461
6.937,0.0,5.032,1.285,6.466
6.945,0.0,5.032,1.284,6.461
6.954,0.0,5.028,1.284,6.456
6.962,0.0,5.028,1.285,6.461
6.97,0.0,5.028,1.286,6.466
6.978,0.0,5.032,1.286,6.471
6.987,0.0,5.028,1.285,6.461
6.995,0.0,5.032,1.285,6.466
7.003,0.0,5.032,1.285,6.466
7.011,0.0,5.028,1.285,6.461
7.02,0.0,5.028,1.284,6.456
7.029,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.286,6.471
7.045,0.0,5.032,1.285,6.466
7.053,0.0,5.032,1.286,6.471
7.062,0.0,5.032,1.286,6.471
7.07,0.0,5.032,1.284,6.461
7.078,0.0,5.032,1.284,6.461
7.086,0.0,5.032,1.285,6.466
7.095,0.0,5.032,1.285,6.466
7.103,0.0,5.032,1.284,6.461
7.111,0.0,5.032,1.284,6.461
7.119,0.0,5.032,1.284,6.461
7.128,0.0,5.032,1.283,6.456
7.137,0.0,5.032,1.284,6.461
7.147,0.0,5.032,1.285,6.466
7.159,0.0,5.032,1.286,6.471
7.172,0.0,5.028,1.285,6.461
7.184,0.0,5.032,1.285,6.466
7.196,0.0,5.032,1.285,6.466
7.209,0.0,5.028,1.284,6.456
7.221,0.0,5.028,1.285,6.461
7.233,0.0,5.032,1.284,6.461
7.246,0.0,5.032,1.285,6.466
7.257,0.0,5.028,1.283,6.451
7.268,0.0,5.032,1.285,6.466
7.28,0.0,5.028,1.286,6.466
7.291,0.0,5.028,1.286,6.466
7.302,0.0,5.028,1.284,6.456
7.314,0.0,5.028,1.286,6.466
7.325,0.0,5.028,1.285,6.461
7.337,0.0,5.032,1.285,6.466
7.349,0.0,5.032,1.285,6.466
7.361,0.0,5.032,1.284,6.461
7.372,0.0,5.028,1.286,6.466
7.384,0.0,5.032,1.284,6.461
