Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.46,0.0,5.048,0.777,3.922
7.472,0.0,5.048,0.757,3.821
7.484,0.0,5.048,0.756,3.816
7.497,0.0,5.052,0.757,3.824
7.508,0.0,5.048,0.781,3.942
7.519,0.0,5.048,0.759,3.831
7.531,0.0,5.048,0.785,3.963
7.542,0.0,5.048,0.807,4.074
7.553,0.0,5.052,0.769,3.885
7.563,0.0,5.048,0.771,3.892
7.574,0.0,5.048,0.766,3.867
7.585,0.0,5.052,0.76,3.84
7.596,0.0,5.048,0.759,3.831
7.606,0.0,5.048,0.763,3.852
7.617,0.0,5.048,0.756,3.816
7.628,0.0,5.052,0.755,3.814
7.639,0.0,5.052,0.758,3.829
7.651,0.0,5.048,0.811,4.094
7.663,0.0,5.048,0.771,3.892
7.675,0.0,5.048,0.773,3.902
7.687,0.0,5.048,0.781,3.942
7.698,0.0,5.052,0.761,3.845
7.71,0.0,5.048,0.821,4.144
7.722,0.0,5.044,0.775,3.909
7.736,0.0,5.048,0.763,3.852
7.751,0.0,5.052,0.759,3.834
7.766,0.0,5.048,0.759,3.831
7.779,0.0,5.048,0.771,3.892
7.79,0.0,5.052,0.76,3.84
7.802,0.0,5.048,0.757,3.821
7.813,0.0,5.048,0.757,3.821
7.825,0.0,5.048,0.755,3.811
7.836,0.0,5.048,0.762,3.847
7.847,0.0,5.048,0.762,3.847
7.858,0.0,5.048,0.76,3.836
7.869,0.0,5.048,0.762,3.847
7.88,0.0,5.048,0.764,3.857
7.891,0.0,5.052,0.765,3.865
7.902,0.0,5.052,0.759,3.834
7.913,0.0,5.048,0.792,3.998
7.924,0.0,5.048,0.8,4.038
7.935,0.0,5.052,0.755,3.814
7.947,0.0,5.044,0.757,3.818
7.959,0.0,5.048,0.753,3.801
7.971,0.0,5.048,0.776,3.917
7.983,0.0,5.052,0.782,3.951
7.995,0.0,5.052,0.763,3.855
8.007,0.0,5.048,0.764,3.857
8.019,0.0,5.044,0.785,3.96
8.031,0.0,5.052,0.769,3.885
8.043,0.0,5.048,0.763,3.852
8.055,0.0,5.048,0.765,3.862
8.067,0.0,5.048,0.758,3.826
8.079,0.0,5.052,0.759,3.834
8.091,0.0,5.052,0.751,3.794
8.103,0.0,5.052,0.781,3.946
8.115,0.0,5.048,0.783,3.953
8.127,0.0,5.052,0.781,3.946
8.139,0.0,5.048,0.785,3.963
8.151,0.0,5.052,0.758,3.829
8.163,0.0,5.052,0.762,3.85
8.174,0.0,5.052,0.766,3.87
8.186,0.0,5.048,0.786,3.968
8.198,0.0,5.052,0.768,3.88
8.21,0.0,5.048,0.825,4.165
8.222,0.0,5.044,0.831,4.192
8.234,0.0,5.048,0.764,3.857
8.246,0.0,5.048,0.765,3.862
8.258,0.0,5.048,0.763,3.852
8.27,0.0,5.052,0.759,3.834
8.282,0.0,5.048,0.758,3.826
8.293,0.0,5.052,0.758,3.829
8.305,0.0,5.048,0.787,3.973
8.317,0.0,5.048,0.79,3.988
8.329,0.0,5.048,0.771,3.892
8.341,0.0,5.048,0.772,3.897
8.353,0.0,5.048,0.765,3.862
8.365,0.0,5.048,0.76,3.836
8.377,0.0,5.048,0.759,3.831
8.388,0.0,5.048,0.762,3.847
8.4,0.0,5.048,0.754,3.806
8.412,0.0,5.048,0.756,3.816
8.424,0.0,5.048,0.813,4.104
8.436,0.0,5.052,0.76,3.84
8.448,0.0,5.048,0.76,3.836
8.46,0.0,5.048,0.76,3.836
8.471,0.0,5.048,0.78,3.937
8.483,0.0,5.052,0.764,3.86
8.495,0.0,5.052,0.764,3.86
8.507,0.0,5.044,0.779,3.929
8.519,0.0,5.052,0.763,3.855
8.531,0.0,5.052,0.757,3.824
8.543,0.0,5.048,0.757,3.821
8.555,0.0,5.052,0.759,3.834
8.566,0.0,5.052,0.752,3.799
8.578,0.0,5.048,0.756,3.816
8.59,0.0,5.052,0.757,3.824
8.602,0.0,5.048,0.764,3.857
8.614,0.0,5.052,0.762,3.85
8.626,0.0,5.048,0.802,4.048
8.637,0.0,5.048,0.781,3.942
8.649,0.0,5.052,0.763,3.855
8.661,0.0,5.052,0.762,3.85
8.673,0.0,5.052,0.759,3.834
8.684,0.0,5.052,0.757,3.824
8.696,0.0,5.052,0.756,3.819
8.707,0.0,5.048,0.773,3.902
8.72,0.0,5.052,0.784,3.961
8.731,0.0,5.048,0.783,3.953
8.743,0.0,5.044,0.809,4.081
8.754,0.0,5.052,0.791,3.996
8.765,0.0,5.048,0.803,4.054
8.776,0.0,5.048,0.791,3.993
8.787,0.0,5.048,0.796,4.018
8.797,0.0,5.048,0.773,3.902
8.808,0.0,5.048,0.77,3.887
8.819,0.0,5.048,0.772,3.897
8.83,0.0,5.052,0.803,4.057
8.841,0.0,5.048,0.801,4.043
8.853,0.0,5.048,0.76,3.836
8.865,0.0,5.052,0.755,3.814
8.877,0.0,5.048,0.759,3.831
8.888,0.0,5.048,0.779,3.932
8.9,0.0,5.048,0.764,3.857
8.912,0.0,5.052,0.762,3.85
8.926,0.0,5.048,0.763,3.852
8.941,0.0,5.052,0.762,3.85
8.956,0.0,5.052,0.789,3.986
8.971,0.0,5.048,0.76,3.836
8.983,0.0,5.048,0.779,3.932
8.994,0.0,5.052,0.757,3.824
9.006,0.0,5.052,0.777,3.925
9.018,0.0,5.048,0.763,3.852
9.029,0.0,5.052,0.782,3.951
9.041,0.0,5.048,0.766,3.867
9.053,0.0,5.048,0.771,3.892
9.065,0.0,5.048,0.764,3.857
9.076,0.0,5.048,0.765,3.862
9.088,0.0,5.048,0.785,3.963
9.1,0.0,5.052,0.792,4.001
9.111,0.0,5.048,0.757,3.821
9.123,0.0,5.048,0.756,3.816
9.134,0.0,5.048,0.762,3.847
9.146,0.0,5.048,0.824,4.16
9.157,0.0,5.048,0.78,3.937
9.169,0.0,5.048,0.786,3.968
9.18,0.0,5.048,0.758,3.826
9.191,0.0,5.056,0.759,3.838
9.203,0.0,5.048,0.765,3.862
9.215,0.0,5.052,0.765,3.865
9.226,0.0,5.052,0.761,3.845
9.238,0.0,5.048,0.767,3.872
9.25,0.0,5.048,0.788,3.978
9.262,0.0,5.048,0.769,3.882
9.274,0.0,5.052,0.757,3.824
9.286,0.0,5.052,0.759,3.834
9.298,0.0,5.052,0.755,3.814
9.31,0.0,5.052,0.777,3.925
9.322,0.0,5.048,0.777,3.922
9.333,0.0,5.052,0.762,3.85
9.345,0.0,5.052,0.76,3.84
9.356,0.0,5.052,0.76,3.84
9.367,0.0,5.052,0.766,3.87
9.378,0.0,5.048,0.763,3.852
9.389,0.0,5.052,0.768,3.88
9.399,0.0,5.052,0.766,3.87
9.41,0.0,5.052,0.762,3.85
9.421,0.0,5.048,0.758,3.826
9.432,0.0,5.052,0.759,3.834
9.443,0.0,5.048,0.759,3.831
9.453,0.0,5.052,0.757,3.824
9.464,0.0,5.048,0.759,3.831
9.475,0.0,5.048,0.778,3.927
9.486,0.0,5.048,0.755,3.811
9.496,0.0,5.048,0.758,3.826
9.507,0.0,5.052,0.779,3.936
9.518,0.0,5.048,0.765,3.862
9.528,0.0,5.048,0.763,3.852
9.539,0.0,5.052,0.764,3.86
9.551,0.0,5.048,0.765,3.862
9.562,0.0,5.044,0.758,3.823
9.574,0.0,5.052,0.758,3.829
9.585,0.0,5.052,0.754,3.809
9.597,0.0,5.052,0.755,3.814
9.609,0.0,5.048,0.756,3.816
9.621,0.0,5.048,0.755,3.811
9.633,0.0,5.048,0.769,3.882
9.645,0.0,5.048,0.758,3.826
9.657,0.0,5.048,0.818,4.129
9.669,0.0,5.052,0.764,3.86
9.68,0.0,5.048,0.764,3.857
9.691,0.0,5.052,0.764,3.86
9.703,0.0,5.048,0.763,3.852
9.715,0.0,5.048,0.764,3.857
9.727,0.0,5.052,0.782,3.951
9.738,0.0,5.048,0.777,3.922
9.75,0.0,5.052,0.786,3.971
9.761,0.0,5.052,0.762,3.85
9.772,0.0,5.052,0.775,3.915
9.783,0.0,5.048,0.774,3.907
9.794,0.0,5.052,0.757,3.824
9.805,0.0,5.052,0.76,3.84
9.816,0.0,5.052,0.79,3.991
9.826,0.0,5.052,0.764,3.86
9.837,0.0,5.048,0.764,3.857
9.847,0.0,5.048,0.769,3.882
9.858,0.0,5.048,0.763,3.852
9.868,0.0,5.048,0.76,3.836
9.879,0.0,5.052,0.761,3.845
9.89,0.0,5.048,0.757,3.821
9.9,0.0,5.048,0.786,3.968
9.911,0.0,5.052,0.754,3.809
9.922,0.0,5.052,0.754,3.809
9.933,0.0,5.052,0.76,3.84
9.944,0.0,5.048,0.757,3.821
9.956,0.0,5.052,0.765,3.865
9.968,0.0,5.048,0.764,3.857
9.98,0.0,5.052,0.766,3.87
9.992,0.0,5.052,0.781,3.946
10.004,0.0,5.052,0.763,3.855
10.015,0.0,5.048,0.764,3.857
10.026,0.0,5.048,0.761,3.842
10.038,0.0,5.052,0.76,3.84
10.049,0.0,5.048,0.781,3.942
10.061,0.0,5.048,0.762,3.847
10.073,0.0,5.048,0.754,3.806
10.084,0.0,5.052,0.752,3.799
10.095,0.0,5.052,0.757,3.824
10.107,0.0,5.048,0.779,3.932
10.118,0.0,5.052,0.757,3.824
10.13,0.0,5.052,0.764,3.86
10.141,0.0,5.048,0.792,3.998
10.152,0.0,5.052,0.762,3.85
10.164,0.0,5.052,0.766,3.87
10.175,0.0,5.052,0.76,3.84
10.187,0.0,5.052,0.76,3.84
10.198,0.0,5.052,0.763,3.855
10.211,0.0,5.048,0.783,3.953
10.222,0.0,5.048,0.755,3.811
10.234,0.0,5.048,0.756,3.816
10.245,0.0,5.048,0.786,3.968
10.256,0.0,5.048,0.826,4.17
10.267,0.0,5.052,0.797,4.026
10.277,0.0,5.044,0.84,4.237
10.288,0.0,5.048,0.841,4.245
10.299,0.0,5.048,0.842,4.25
10.309,0.0,5.044,0.84,4.237
10.32,0.0,5.044,0.836,4.217
10.331,0.0,5.048,0.839,4.235
10.342,0.0,5.048,0.838,4.23
10.35,0.0,5.044,0.821,4.141
10.358,0.0,5.048,0.777,3.922
10.366,0.0,5.048,0.839,4.235
10.374,0.0,5.048,0.837,4.225
10.382,0.0,5.048,0.836,4.22
10.39,0.0,5.048,0.765,3.862
10.398,0.0,5.048,0.754,3.806
10.406,0.0,5.048,0.755,3.811
10.413,0.0,5.052,0.759,3.834
10.421,0.0,5.048,0.757,3.821
10.429,0.0,5.052,0.763,3.855
10.437,0.0,5.048,0.763,3.852
10.445,0.0,5.048,0.793,4.003
10.453,0.0,5.048,0.783,3.953
10.461,0.0,5.048,0.766,3.867
10.469,0.0,5.048,0.816,4.119
10.476,0.0,5.048,0.816,4.119
10.484,0.0,5.052,0.783,3.956
10.492,0.0,5.052,0.763,3.855
10.5,0.0,5.052,0.781,3.946
10.508,0.0,5.048,0.764,3.857
10.516,0.0,5.052,0.756,3.819
10.524,0.0,5.052,0.755,3.814
10.532,0.0,5.052,0.753,3.804
10.54,0.0,5.052,0.754,3.809
10.548,0.0,5.048,0.753,3.801
10.555,0.0,5.052,0.758,3.829
10.563,0.0,5.052,0.759,3.834
10.571,0.0,5.048,0.763,3.852
10.579,0.0,5.048,0.793,4.003
10.586,0.0,5.048,0.761,3.842
10.594,0.0,5.048,0.765,3.862
10.602,0.0,5.052,0.762,3.85
10.61,0.0,5.048,0.767,3.872
10.618,0.0,5.052,0.764,3.86
10.626,0.0,5.052,0.771,3.895
10.634,0.0,5.048,0.762,3.847
10.642,0.0,5.048,0.785,3.963
10.649,0.0,5.048,0.779,3.932
10.657,0.0,5.048,0.758,3.826
10.665,0.0,5.052,0.755,3.814
10.673,0.0,5.048,0.811,4.094
10.681,0.0,5.052,0.755,3.814
10.688,0.0,5.052,0.757,3.824
10.696,0.0,5.052,0.755,3.814
10.704,0.0,5.052,0.754,3.809
10.712,0.0,5.052,0.757,3.824
10.72,0.0,5.048,0.758,3.826
10.727,0.0,5.048,0.783,3.953
10.735,0.0,5.056,0.766,3.873
10.743,0.0,5.052,0.789,3.986
10.751,0.0,5.052,0.762,3.85
10.758,0.0,5.048,0.764,3.857
10.766,0.0,5.052,0.763,3.855
10.774,0.0,5.052,0.794,4.011
10.782,0.0,5.044,0.785,3.96
10.79,0.0,5.048,0.78,3.937
10.798,0.0,5.052,0.764,3.86
10.805,0.0,5.048,0.765,3.862
10.813,0.0,5.048,0.762,3.847
10.821,0.0,5.048,0.761,3.842
10.829,0.0,5.052,0.781,3.946
10.837,0.0,5.052,0.754,3.809
10.845,0.0,5.048,0.757,3.821
10.853,0.0,5.052,0.756,3.819
10.861,0.0,5.052,0.759,3.834
10.869,0.0,5.048,0.757,3.821
10.877,0.0,5.048,0.816,4.119
10.885,0.0,5.052,0.757,3.824
10.893,0.0,5.052,0.78,3.941
10.9,0.0,5.052,0.763,3.855
10.908,0.0,5.048,0.765,3.862
10.916,0.0,5.052,0.762,3.85
10.924,0.0,5.052,0.764,3.86
10.932,0.0,5.052,0.763,3.855
10.939,0.0,5.048,0.793,4.003
10.947,0.0,5.052,0.761,3.845
10.956,0.0,5.048,0.785,3.963
10.964,0.0,5.052,0.757,3.824
10.972,0.0,5.048,0.758,3.826
10.98,0.0,5.048,0.808,4.079
10.988,0.0,5.048,0.784,3.958
10.996,0.0,5.048,0.755,3.811
11.004,0.0,5.048,0.778,3.927
11.012,0.0,5.052,0.775,3.915
11.019,0.0,5.048,0.755,3.811
11.027,0.0,5.048,0.759,3.831
11.035,0.0,5.048,0.756,3.816
11.043,0.0,5.048,0.76,3.836
11.054,0.0,5.052,0.758,3.829
11.065,0.0,5.048,0.784,3.958
11.077,0.0,5.052,0.786,3.971
11.089,0.0,5.052,0.766,3.87
11.102,0.0,5.048,0.763,3.852
11.116,0.0,5.052,0.76,3.84
11.128,0.0,5.048,0.761,3.842
11.14,0.0,5.048,0.776,3.917
11.151,0.0,5.052,0.755,3.814
11.163,0.0,5.052,0.755,3.814
11.174,0.0,5.052,0.788,3.981
11.186,0.0,5.052,0.804,4.062
11.197,0.0,5.048,0.757,3.821
11.209,0.0,5.048,0.764,3.857
11.22,0.0,5.048,0.761,3.842
11.232,0.0,5.048,0.779,3.932
11.243,0.0,5.048,0.793,4.003
11.255,0.0,5.044,0.832,4.197
11.266,0.0,5.048,0.827,4.175
11.278,0.0,5.048,0.835,4.215
11.289,0.0,5.044,0.838,4.227
11.301,0.0,5.048,0.798,4.028
11.313,0.0,5.048,0.807,4.074
11.325,0.0,5.048,0.834,4.21
11.337,0.0,5.044,0.827,4.171
11.348,0.0,5.052,0.792,4.001
11.361,0.0,5.044,0.8,4.035
11.373,0.0,5.048,0.792,3.998
11.385,0.0,5.052,0.779,3.936
11.397,0.0,5.048,0.786,3.968
11.409,0.0,5.052,0.785,3.966
11.421,0.0,5.048,0.789,3.983
11.432,0.0,5.052,0.776,3.92
11.444,0.0,5.052,0.786,3.971
11.455,0.0,5.048,0.775,3.912
11.465,0.0,5.048,0.756,3.816
11.474,0.0,5.052,0.76,3.84
11.484,0.0,5.048,0.77,3.887
11.494,0.0,5.052,0.817,4.127
11.504,0.0,5.052,0.755,3.814
11.513,0.0,5.044,0.758,3.823
11.523,0.0,5.052,0.763,3.855
11.533,0.0,5.048,0.763,3.852
11.543,0.0,5.048,0.764,3.857
11.554,0.0,5.048,0.783,3.953
11.565,0.0,5.052,0.762,3.85
11.577,0.0,5.052,0.765,3.865
11.589,0.0,5.048,0.761,3.842
11.601,0.0,5.052,0.76,3.84
11.613,0.0,5.052,0.757,3.824
11.625,0.0,5.052,0.76,3.84
11.637,0.0,5.048,0.763,3.852
11.648,0.0,5.052,0.773,3.905
11.66,0.0,5.052,0.759,3.834
11.671,0.0,5.052,0.756,3.819
11.682,0.0,5.048,0.758,3.826
11.692,0.0,5.044,0.763,3.849
11.703,0.0,5.048,0.762,3.847
11.714,0.0,5.048,0.763,3.852
11.726,0.0,5.052,0.767,3.875
11.739,0.0,5.048,0.782,3.948
11.751,0.0,5.052,0.762,3.85
11.762,0.0,5.052,0.758,3.829
11.773,0.0,5.048,0.76,3.836
11.783,0.0,5.048,0.758,3.826
11.794,0.0,5.048,0.783,3.953
11.804,0.0,5.044,0.803,4.05
11.815,0.0,5.048,0.814,4.109
11.825,0.0,5.044,0.784,3.954
11.836,0.0,5.044,0.793,4.0
11.846,0.0,5.048,0.79,3.988
11.857,0.0,5.048,0.82,4.139
11.867,0.0,5.048,0.771,3.892
11.878,0.0,5.052,0.763,3.855
11.889,0.0,5.052,0.764,3.86
11.899,0.0,5.048,0.776,3.917
11.91,0.0,5.052,0.767,3.875
11.92,0.0,5.048,0.758,3.826
11.931,0.0,5.048,0.786,3.968
11.942,0.0,5.052,0.78,3.941
11.952,0.0,5.048,0.783,3.953
11.963,0.0,5.048,0.762,3.847
11.973,0.0,5.052,0.766,3.87
11.984,0.0,5.052,0.765,3.865
11.994,0.0,5.048,0.764,3.857
12.005,0.0,5.052,0.796,4.021
12.015,0.0,5.048,0.759,3.831
12.026,0.0,5.052,0.758,3.829
12.037,0.0,5.048,0.761,3.842
12.048,0.0,5.052,0.763,3.855
12.059,0.0,5.052,0.76,3.84
12.07,0.0,5.052,0.76,3.84
12.08,0.0,5.052,0.783,3.956
12.091,0.0,5.048,0.766,3.867
12.102,0.0,5.052,0.755,3.814
12.113,0.0,5.052,0.756,3.819
12.124,0.0,5.052,0.76,3.84
12.134,0.0,5.048,0.758,3.826
12.146,0.0,5.048,0.775,3.912
12.157,0.0,5.052,0.762,3.85
12.169,0.0,5.048,0.759,3.831
12.18,0.0,5.048,0.763,3.852
12.192,0.0,5.052,0.765,3.865
12.203,0.0,5.052,0.764,3.86
12.215,0.0,5.044,0.841,4.242
12.226,0.0,5.052,0.76,3.84
12.237,0.0,5.048,0.76,3.836
12.249,0.0,5.052,0.759,3.834
12.26,0.0,5.048,0.781,3.942
12.272,0.0,5.048,0.78,3.937
12.284,0.0,5.048,0.756,3.816
12.295,0.0,5.052,0.756,3.819
12.307,0.0,5.052,0.774,3.91
12.318,0.0,5.048,0.758,3.826
12.329,0.0,5.048,0.76,3.836
12.341,0.0,5.052,0.766,3.87
12.353,0.0,5.052,0.764,3.86
12.364,0.0,5.048,0.764,3.857
12.375,0.0,5.048,0.763,3.852
12.387,0.0,5.048,0.763,3.852
12.398,0.0,5.048,0.759,3.831
12.41,0.0,5.052,0.758,3.829
12.422,0.0,5.048,0.761,3.842
12.433,0.0,5.048,0.756,3.816
12.445,0.0,5.048,0.754,3.806
12.456,0.0,5.052,0.758,3.829
12.467,0.0,5.052,0.759,3.834
12.478,0.0,5.052,0.758,3.829
12.489,0.0,5.052,0.769,3.885
12.5,0.0,5.048,0.773,3.902
12.511,0.0,5.048,0.764,3.857
12.522,0.0,5.052,0.765,3.865
12.532,0.0,5.048,0.763,3.852
12.543,0.0,5.052,0.761,3.845
12.554,0.0,5.052,0.763,3.855
12.565,0.0,5.048,0.758,3.826
12.575,0.0,5.048,0.754,3.806
12.586,0.0,5.052,0.757,3.824
12.597,0.0,5.052,0.756,3.819
12.608,0.0,5.052,0.762,3.85
12.619,0.0,5.052,0.773,3.905
12.631,0.0,5.048,0.759,3.831
12.641,0.0,5.048,0.76,3.836
12.652,0.0,5.048,0.784,3.958
12.663,0.0,5.052,0.778,3.93
12.674,0.0,5.048,0.766,3.867
12.684,0.0,5.048,0.762,3.847
12.695,0.0,5.048,0.761,3.842
12.706,0.0,5.052,0.765,3.865
12.717,0.0,5.048,0.757,3.821
12.728,0.0,5.048,0.757,3.821
12.738,0.0,5.052,0.76,3.84
12.75,0.0,5.052,0.763,3.855
12.76,0.0,5.052,0.762,3.85
12.77,0.0,5.052,0.759,3.834
12.781,0.0,5.052,0.757,3.824
12.791,0.0,5.052,0.759,3.834
12.802,0.0,5.048,0.785,3.963
12.812,0.0,5.052,0.763,3.855
12.823,0.0,5.048,0.777,3.922
12.834,0.0,5.052,0.763,3.855
12.845,0.0,5.048,0.764,3.857
12.856,0.0,5.052,0.764,3.86
12.868,0.0,5.052,0.76,3.84
12.88,0.0,5.048,0.758,3.826
12.892,0.0,5.048,0.754,3.806
12.903,0.0,5.052,0.781,3.946
12.915,0.0,5.052,0.755,3.814
12.927,0.0,5.052,0.79,3.991
12.939,0.0,5.052,0.769,3.885
12.951,0.0,5.048,0.761,3.842
12.962,0.0,5.052,0.762,3.85
12.974,0.0,5.052,0.763,3.855
12.986,0.0,5.052,0.79,3.991
12.998,0.0,5.052,0.763,3.855
13.01,0.0,5.052,0.795,4.016
13.021,0.0,5.052,0.761,3.845
13.033,0.0,5.052,0.756,3.819
13.045,0.0,5.048,0.772,3.897
13.057,0.0,5.048,0.756,3.816
13.069,0.0,5.052,0.76,3.84
13.08,0.0,5.052,0.757,3.824
13.094,0.0,5.048,0.787,3.973
13.106,0.0,5.048,0.781,3.942
13.118,0.0,5.052,0.764,3.86
13.13,0.0,5.048,0.768,3.877
13.142,0.0,5.052,0.777,3.925
13.153,0.0,5.052,0.765,3.865
13.166,0.0,5.052,0.781,3.946
13.18,0.0,5.052,0.756,3.819
13.191,0.0,5.048,0.756,3.816
13.203,0.0,5.048,0.761,3.842
13.214,0.0,5.052,0.754,3.809
13.227,0.0,5.048,0.757,3.821
13.239,0.0,5.048,0.76,3.836
13.25,0.0,5.048,0.763,3.852
13.262,0.0,5.052,0.762,3.85
13.274,0.0,5.052,0.762,3.85
13.286,0.0,5.052,0.767,3.875
13.298,0.0,5.052,0.763,3.855
13.31,0.0,5.048,0.764,3.857
13.321,0.0,5.048,0.757,3.821
13.333,0.0,5.052,0.789,3.986
13.345,0.0,5.048,0.756,3.816
13.357,0.0,5.052,0.755,3.814
13.368,0.0,5.048,0.761,3.842
13.38,0.0,5.048,0.789,3.983
13.392,0.0,5.048,0.781,3.942
13.403,0.0,5.048,0.765,3.862
13.415,0.0,5.052,0.778,3.93
13.427,0.0,5.052,0.762,3.85
13.439,0.0,5.052,0.798,4.031
13.45,0.0,5.048,0.766,3.867
13.462,0.0,5.048,0.761,3.842
13.474,0.0,5.052,0.757,3.824
13.486,0.0,5.052,0.759,3.834
13.498,0.0,5.048,0.777,3.922
13.51,0.0,5.048,0.756,3.816
13.521,0.0,5.048,0.757,3.821
13.533,0.0,5.048,0.76,3.836
13.544,0.0,5.048,0.793,4.003
13.556,0.0,5.052,0.781,3.946
13.567,0.0,5.048,0.767,3.872
13.579,0.0,5.052,0.763,3.855
13.59,0.0,5.044,0.784,3.954
13.602,0.0,5.044,0.803,4.05
13.613,0.0,5.052,0.762,3.85
13.624,0.0,5.048,0.764,3.857
13.636,0.0,5.048,0.759,3.831
13.647,0.0,5.052,0.757,3.824
13.659,0.0,5.052,0.776,3.92
13.669,0.0,5.048,0.756,3.816
13.68,0.0,5.052,0.756,3.819
13.69,0.0,5.048,0.757,3.821
13.701,0.0,5.052,0.762,3.85
13.712,0.0,5.052,0.762,3.85
13.722,0.0,5.052,0.762,3.85
13.733,0.0,5.048,0.767,3.872
13.743,0.0,5.052,0.767,3.875
13.753,0.0,5.052,0.785,3.966
13.764,0.0,5.048,0.774,3.907
13.775,0.0,5.052,0.758,3.829
13.785,0.0,5.048,0.76,3.836
13.796,0.0,5.048,0.754,3.806
13.807,0.0,5.048,0.772,3.897
13.817,0.0,5.048,0.759,3.831
13.827,0.0,5.048,0.758,3.826
13.838,0.0,5.052,0.757,3.824
13.848,0.0,5.048,0.818,4.129
13.859,0.0,5.048,0.814,4.109
13.87,0.0,5.052,0.77,3.89
13.882,0.0,5.052,0.765,3.865
13.893,0.0,5.052,0.762,3.85
13.905,0.0,5.048,0.763,3.852
13.917,0.0,5.048,0.765,3.862
13.928,0.0,5.048,0.759,3.831
13.94,0.0,5.048,0.757,3.821
13.951,0.0,5.048,0.802,4.048
13.962,0.0,5.044,0.754,3.803
13.973,0.0,5.048,0.758,3.826
13.983,0.0,5.052,0.777,3.925
13.994,0.0,5.048,0.76,3.836
14.004,0.0,5.044,0.762,3.844
14.015,0.0,5.048,0.765,3.862
14.025,0.0,5.048,0.762,3.847
14.036,0.0,5.048,0.761,3.842
14.046,0.0,5.048,0.762,3.847
14.056,0.0,5.048,0.759,3.831
14.068,0.0,5.048,0.764,3.857
14.079,0.0,5.048,0.756,3.816
14.09,0.0,5.052,0.756,3.819
14.102,0.0,5.052,0.782,3.951
14.113,0.0,5.052,0.766,3.87
14.125,0.0,5.052,0.756,3.819
14.136,0.0,5.052,0.757,3.824
14.148,0.0,5.048,0.776,3.917
14.159,0.0,5.052,0.787,3.976
14.17,0.0,5.048,0.804,4.059
14.183,0.0,5.048,0.765,3.862
14.194,0.0,5.052,0.764,3.86
14.205,0.0,5.048,0.784,3.958
14.217,0.0,5.048,0.761,3.842
14.228,0.0,5.048,0.756,3.816
14.24,0.0,5.052,0.755,3.814
14.251,0.0,5.048,0.757,3.821
14.262,0.0,5.048,0.794,4.008
14.274,0.0,5.048,0.759,3.831
14.285,0.0,5.048,0.759,3.831
14.297,0.0,5.048,0.785,3.963
14.308,0.0,5.048,0.803,4.054
14.32,0.0,5.048,0.805,4.064
14.331,0.0,5.052,0.816,4.122
14.343,0.0,5.048,0.777,3.922
14.354,0.0,5.048,0.8,4.038
14.366,0.0,5.048,0.804,4.059
14.376,0.0,5.048,0.795,4.013
14.386,0.0,5.048,0.835,4.215
14.397,0.0,5.044,0.794,4.005
14.408,0.0,5.048,0.788,3.978
14.419,0.0,5.044,0.776,3.914
14.43,0.0,5.048,0.775,3.912
14.44,0.0,5.048,0.776,3.917
14.451,0.0,5.048,0.791,3.993
14.461,0.0,5.048,0.786,3.968
14.472,0.0,5.052,0.78,3.941
14.483,0.0,5.048,0.781,3.942
14.493,0.0,5.052,0.771,3.895
14.504,0.0,5.052,0.786,3.971
14.515,0.0,5.048,0.759,3.831
14.526,0.0,5.052,0.757,3.824
14.537,0.0,5.052,0.754,3.809
14.547,0.0,5.048,0.76,3.836
14.558,0.0,5.052,0.757,3.824
14.57,0.0,5.048,0.758,3.826
14.582,0.0,5.048,0.761,3.842
14.594,0.0,5.048,0.772,3.897
14.605,0.0,5.048,0.764,3.857
14.616,0.0,5.052,0.766,3.87
14.628,0.0,5.052,0.762,3.85
14.64,0.0,5.048,0.783,3.953
14.652,0.0,5.048,0.76,3.836
14.663,0.0,5.048,0.784,3.958
14.675,0.0,5.048,0.756,3.816
14.686,0.0,5.052,0.755,3.814
14.698,0.0,5.048,0.76,3.836
14.71,0.0,5.048,0.755,3.811
14.722,0.0,5.048,0.759,3.831
14.733,0.0,5.044,0.76,3.833
14.745,0.0,5.048,0.766,3.867
14.756,0.0,5.048,0.786,3.968
14.768,0.0,5.052,0.789,3.986
14.78,0.0,5.048,0.79,3.988
14.792,0.0,5.048,0.769,3.882
14.803,0.0,5.044,0.766,3.864
14.815,0.0,5.048,0.797,4.023
14.826,0.0,5.048,0.754,3.806
14.838,0.0,5.048,0.756,3.816
14.85,0.0,5.048,0.757,3.821
14.862,0.0,5.052,0.762,3.85
14.874,0.0,5.048,0.843,4.255
14.889,0.0,5.048,0.814,4.109
14.901,0.0,5.048,0.793,4.003
14.912,0.0,5.048,0.795,4.013
14.924,0.0,5.048,0.817,4.124
14.936,0.0,5.052,0.772,3.9
14.947,0.0,5.052,0.783,3.956
14.959,0.0,5.048,0.797,4.023
14.969,0.0,5.048,0.757,3.821
14.98,0.0,5.048,0.76,3.836
14.991,0.0,5.048,0.776,3.917
15.002,0.0,5.052,0.755,3.814
15.012,0.0,5.048,0.778,3.927
15.023,0.0,5.048,0.761,3.842
15.034,0.0,5.048,0.764,3.857
15.045,0.0,5.052,0.765,3.865
15.056,0.0,5.048,0.766,3.867
15.067,0.0,5.048,0.762,3.847
15.078,0.0,5.052,0.788,3.981
