Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.633,0.0,5.044,0.902,4.55
7.644,0.0,5.04,0.938,4.728
7.656,0.0,5.044,0.926,4.671
7.667,0.0,5.044,0.9,4.54
7.679,0.0,5.044,0.896,4.519
7.69,0.0,5.044,0.892,4.499
7.702,0.0,5.044,0.885,4.464
7.712,0.0,5.044,0.912,4.6
7.723,0.0,5.044,0.885,4.464
7.733,0.0,5.044,0.928,4.681
7.744,0.0,5.044,0.931,4.696
7.755,0.0,5.044,0.988,4.983
7.766,0.0,5.044,0.957,4.827
7.776,0.0,5.044,0.97,4.893
7.787,0.0,5.044,0.922,4.651
7.797,0.0,5.044,0.924,4.661
7.808,0.0,5.044,0.964,4.862
7.819,0.0,5.044,0.955,4.817
7.829,0.0,5.044,0.945,4.767
7.84,0.0,5.04,1.003,5.055
7.85,0.0,5.048,0.913,4.609
7.861,0.0,5.044,0.912,4.6
7.871,0.0,5.044,0.908,4.58
7.882,0.0,5.044,0.907,4.575
7.892,0.0,5.044,0.904,4.56
7.903,0.0,5.044,0.914,4.61
7.913,0.0,5.044,0.912,4.6
7.924,0.0,5.04,0.931,4.692
7.934,0.0,5.044,0.892,4.499
7.945,0.0,5.044,0.913,4.605
7.956,0.0,5.044,0.916,4.62
7.966,0.0,5.044,0.901,4.545
7.977,0.0,5.044,0.922,4.651
7.987,0.0,5.044,0.942,4.751
7.998,0.0,5.044,0.924,4.661
8.008,0.0,5.044,0.933,4.706
8.019,0.0,5.044,0.899,4.535
8.029,0.0,5.044,0.915,4.615
8.04,0.0,5.048,0.89,4.493
8.051,0.0,5.044,0.886,4.469
8.061,0.0,5.044,0.889,4.484
8.071,0.0,5.044,0.904,4.56
8.082,0.0,5.044,0.889,4.484
8.093,0.0,5.044,0.893,4.504
8.103,0.0,5.044,0.889,4.484
8.113,0.0,5.044,0.922,4.651
8.124,0.0,5.044,0.893,4.504
8.134,0.0,5.048,0.89,4.493
8.145,0.0,5.044,0.902,4.55
8.156,0.0,5.044,0.897,4.524
8.166,0.0,5.048,0.897,4.528
8.177,0.0,5.044,0.897,4.524
8.187,0.0,5.044,0.918,4.63
8.197,0.0,5.048,0.921,4.649
8.208,0.0,5.044,0.902,4.55
8.219,0.0,5.044,0.913,4.605
8.23,0.0,5.04,0.934,4.707
8.24,0.0,5.04,0.937,4.722
8.251,0.0,5.044,0.945,4.767
8.262,0.0,5.044,0.927,4.676
8.272,0.0,5.044,0.903,4.555
8.283,0.0,5.044,0.899,4.535
8.293,0.0,5.044,0.913,4.605
8.304,0.0,5.044,0.922,4.651
8.314,0.0,5.044,0.902,4.55
8.325,0.0,5.044,0.92,4.64
8.336,0.0,5.048,0.893,4.508
8.346,0.0,5.044,0.897,4.524
8.356,0.0,5.04,0.948,4.778
8.367,0.0,5.044,0.891,4.494
8.377,0.0,5.048,0.894,4.513
8.388,0.0,5.048,0.889,4.488
8.399,0.0,5.044,0.883,4.454
8.409,0.0,5.044,0.889,4.484
8.42,0.0,5.044,0.911,4.595
8.431,0.0,5.044,0.891,4.494
8.442,0.0,5.044,0.893,4.504
8.453,0.0,5.044,0.893,4.504
8.464,0.0,5.044,0.896,4.519
8.474,0.0,5.044,0.896,4.519
8.485,0.0,5.044,0.919,4.635
8.496,0.0,5.048,0.897,4.528
8.507,0.0,5.044,0.899,4.535
8.518,0.0,5.044,0.909,4.585
8.53,0.0,5.044,0.896,4.519
8.542,0.0,5.044,0.896,4.519
8.553,0.0,5.048,0.89,4.493
8.565,0.0,5.044,0.914,4.61
8.577,0.0,5.044,0.905,4.565
8.588,0.0,5.044,0.888,4.479
8.6,0.0,5.044,0.916,4.62
8.611,0.0,5.048,0.9,4.543
8.622,0.0,5.048,0.904,4.563
8.633,0.0,5.044,0.897,4.524
8.643,0.0,5.044,0.927,4.676
8.654,0.0,5.044,0.917,4.625
8.664,0.0,5.04,0.981,4.944
8.675,0.0,5.048,0.899,4.538
8.686,0.0,5.044,0.894,4.509
8.697,0.0,5.044,0.911,4.595
8.708,0.0,5.044,0.921,4.646
8.721,0.0,5.044,0.892,4.499
8.735,0.0,5.048,0.89,4.493
8.752,0.0,5.044,0.907,4.575
8.765,0.0,5.044,0.904,4.56
8.778,0.0,5.044,0.899,4.535
8.79,0.0,5.044,0.899,4.535
8.803,0.0,5.044,0.91,4.59
8.815,0.0,5.048,0.893,4.508
8.826,0.0,5.048,0.892,4.503
8.836,0.0,5.044,0.893,4.504
8.847,0.0,5.044,0.908,4.58
8.857,0.0,5.048,0.917,4.629
8.868,0.0,5.044,0.895,4.514
8.878,0.0,5.044,0.896,4.519
8.889,0.0,5.044,0.897,4.524
8.9,0.0,5.048,0.893,4.508
8.911,0.0,5.048,0.892,4.503
8.922,0.0,5.044,0.891,4.494
8.933,0.0,5.044,0.888,4.479
8.944,0.0,5.048,0.889,4.488
8.955,0.0,5.044,0.892,4.499
8.966,0.0,5.044,0.927,4.676
8.977,0.0,5.044,0.947,4.777
8.987,0.0,5.044,0.952,4.802
8.998,0.0,5.044,0.931,4.696
9.009,0.0,5.044,0.927,4.676
9.02,0.0,5.04,0.942,4.748
9.031,0.0,5.044,0.955,4.817
9.041,0.0,5.044,0.944,4.762
9.052,0.0,5.044,0.956,4.822
9.063,0.0,5.044,0.915,4.615
9.074,0.0,5.044,0.947,4.777
9.086,0.0,5.044,0.909,4.585
9.097,0.0,5.044,0.905,4.565
9.107,0.0,5.044,0.907,4.575
9.119,0.0,5.044,0.904,4.56
9.131,0.0,5.048,0.9,4.543
9.143,0.0,5.044,0.913,4.605
9.155,0.0,5.044,0.908,4.58
9.166,0.0,5.044,0.922,4.651
9.178,0.0,5.044,0.912,4.6
9.19,0.0,5.044,0.922,4.651
9.202,0.0,5.044,0.92,4.64
9.214,0.0,5.048,0.902,4.553
9.225,0.0,5.044,0.916,4.62
9.237,0.0,5.044,0.915,4.615
9.247,0.0,5.044,0.912,4.6
9.258,0.0,5.044,0.917,4.625
9.269,0.0,5.044,0.907,4.575
9.28,0.0,5.044,0.895,4.514
9.291,0.0,5.044,0.886,4.469
9.301,0.0,5.044,0.886,4.469
9.312,0.0,5.048,0.888,4.483
9.323,0.0,5.044,0.914,4.61
9.334,0.0,5.044,0.889,4.484
9.345,0.0,5.044,0.894,4.509
9.355,0.0,5.044,0.896,4.519
9.366,0.0,5.044,0.893,4.504
9.377,0.0,5.048,0.897,4.528
9.388,0.0,5.044,0.897,4.524
9.399,0.0,5.044,0.893,4.504
9.41,0.0,5.044,0.896,4.519
9.421,0.0,5.048,0.895,4.518
9.432,0.0,5.044,0.891,4.494
9.442,0.0,5.044,0.891,4.494
9.453,0.0,5.044,0.89,4.489
9.463,0.0,5.044,0.884,4.459
9.473,0.0,5.044,0.893,4.504
9.484,0.0,5.044,0.889,4.484
9.495,0.0,5.048,0.895,4.518
9.505,0.0,5.044,0.894,4.509
9.516,0.0,5.044,0.921,4.646
9.527,0.0,5.044,0.945,4.767
9.537,0.0,5.044,0.906,4.57
9.548,0.0,5.044,0.905,4.565
9.558,0.0,5.048,0.909,4.589
9.569,0.0,5.048,0.903,4.558
9.579,0.0,5.044,0.888,4.479
9.59,0.0,5.044,0.898,4.53
9.6,0.0,5.044,0.888,4.479
9.61,0.0,5.044,0.887,4.474
9.621,0.0,5.044,0.891,4.494
9.631,0.0,5.044,0.887,4.474
9.642,0.0,5.048,0.888,4.483
9.652,0.0,5.044,0.891,4.494
9.664,0.0,5.044,0.891,4.494
9.675,0.0,5.044,0.893,4.504
9.686,0.0,5.044,0.893,4.504
9.697,0.0,5.044,0.902,4.55
9.707,0.0,5.044,0.903,4.555
9.718,0.0,5.044,0.914,4.61
9.728,0.0,5.044,0.894,4.509
9.739,0.0,5.044,0.917,4.625
9.749,0.0,5.048,0.891,4.498
9.76,0.0,5.044,0.913,4.605
9.771,0.0,5.044,0.902,4.55
9.782,0.0,5.048,0.89,4.493
9.792,0.0,5.048,0.894,4.513
9.803,0.0,5.044,0.891,4.494
9.813,0.0,5.048,0.886,4.473
9.824,0.0,5.044,0.909,4.585
9.834,0.0,5.048,0.889,4.488
9.845,0.0,5.044,0.884,4.459
9.855,0.0,5.048,0.914,4.614
9.866,0.0,5.044,0.888,4.479
9.876,0.0,5.04,0.892,4.496
9.887,0.0,5.048,0.896,4.523
9.898,0.0,5.044,0.921,4.646
9.908,0.0,5.04,0.918,4.627
9.919,0.0,5.044,0.897,4.524
9.93,0.0,5.044,0.894,4.509
9.941,0.0,5.044,0.895,4.514
9.951,0.0,5.044,0.892,4.499
9.962,0.0,5.044,0.887,4.474
9.972,0.0,5.044,0.893,4.504
9.983,0.0,5.044,0.887,4.474
9.994,0.0,5.044,0.888,4.479
10.004,0.0,5.044,0.963,4.857
10.014,0.0,5.044,0.888,4.479
10.022,0.0,5.044,0.894,4.509
10.031,0.0,5.048,0.888,4.483
10.039,0.0,5.048,0.897,4.528
10.047,0.0,5.044,0.892,4.499
10.055,0.0,5.044,0.9,4.54
10.063,0.0,5.044,0.896,4.519
10.07,0.0,5.044,0.899,4.535
10.078,0.0,5.044,0.894,4.509
10.086,0.0,5.048,0.894,4.513
10.094,0.0,5.048,0.917,4.629
10.102,0.0,5.044,0.902,4.55
10.11,0.0,5.044,0.889,4.484
10.118,0.0,5.048,0.894,4.513
10.126,0.0,5.048,0.888,4.483
10.134,0.0,5.044,0.891,4.494
10.142,0.0,5.044,0.88,4.439
10.15,0.0,5.044,0.891,4.494
10.158,0.0,5.044,0.889,4.484
10.166,0.0,5.044,0.894,4.509
10.174,0.0,5.048,0.893,4.508
10.182,0.0,5.044,0.892,4.499
10.189,0.0,5.044,0.892,4.499
10.197,0.0,5.044,0.919,4.635
10.205,0.0,5.048,0.897,4.528
10.213,0.0,5.048,0.893,4.508
10.22,0.0,5.044,0.901,4.545
10.228,0.0,5.04,0.895,4.511
10.237,0.0,5.044,0.939,4.736
10.244,0.0,5.044,0.894,4.509
10.252,0.0,5.044,0.892,4.499
10.26,0.0,5.044,0.894,4.509
10.268,0.0,5.044,0.91,4.59
10.276,0.0,5.044,0.896,4.519
10.284,0.0,5.044,0.894,4.509
10.292,0.0,5.044,0.889,4.484
10.299,0.0,5.044,0.924,4.661
10.307,0.0,5.044,0.901,4.545
10.315,0.0,5.044,0.901,4.545
10.323,0.0,5.04,0.909,4.581
10.331,0.0,5.044,0.913,4.605
10.339,0.0,5.044,0.892,4.499
10.347,0.0,5.044,0.891,4.494
10.354,0.0,5.044,0.895,4.514
10.362,0.0,5.044,0.894,4.509
10.37,0.0,5.044,0.921,4.646
10.378,0.0,5.044,0.897,4.524
10.386,0.0,5.044,0.901,4.545
10.394,0.0,5.044,0.895,4.514
10.402,0.0,5.044,0.926,4.671
10.409,0.0,5.044,0.893,4.504
10.417,0.0,5.044,0.897,4.524
10.425,0.0,5.044,0.889,4.484
10.433,0.0,5.044,0.893,4.504
10.441,0.0,5.044,0.882,4.449
10.449,0.0,5.04,0.915,4.612
10.457,0.0,5.044,0.888,4.479
10.465,0.0,5.044,0.891,4.494
10.473,0.0,5.044,0.887,4.474
10.481,0.0,5.044,0.891,4.494
10.489,0.0,5.044,0.893,4.504
10.497,0.0,5.044,0.914,4.61
10.505,0.0,5.044,0.912,4.6
10.512,0.0,5.048,0.901,4.548
10.52,0.0,5.04,0.921,4.642
10.528,0.0,5.044,0.894,4.509
10.536,0.0,5.048,0.898,4.533
10.544,0.0,5.044,0.895,4.514
10.552,0.0,5.044,0.894,4.509
10.56,0.0,5.048,0.894,4.513
10.567,0.0,5.044,0.976,4.923
10.575,0.0,5.044,0.914,4.61
10.583,0.0,5.044,0.919,4.635
10.591,0.0,5.044,0.919,4.635
10.599,0.0,5.044,0.899,4.535
10.607,0.0,5.048,0.884,4.462
10.615,0.0,5.048,0.893,4.508
10.623,0.0,5.04,0.89,4.486
10.631,0.0,5.044,0.892,4.499
10.638,0.0,5.044,0.892,4.499
10.646,0.0,5.04,0.893,4.501
10.654,0.0,5.044,0.895,4.514
10.662,0.0,5.044,0.89,4.489
10.67,0.0,5.048,0.896,4.523
10.678,0.0,5.044,0.892,4.499
10.686,0.0,5.044,0.898,4.53
10.693,0.0,5.044,0.896,4.519
10.701,0.0,5.048,0.897,4.528
10.709,0.0,5.044,0.909,4.585
10.717,0.0,5.044,0.914,4.61
10.729,0.0,5.04,0.983,4.954
10.741,0.0,5.044,0.89,4.489
10.752,0.0,5.044,0.89,4.489
10.764,0.0,5.044,0.889,4.484
10.775,0.0,5.044,0.902,4.55
10.787,0.0,5.044,0.911,4.595
10.798,0.0,5.044,0.891,4.494
10.81,0.0,5.048,0.891,4.498
10.821,0.0,5.044,0.896,4.519
10.832,0.0,5.048,0.896,4.523
10.842,0.0,5.048,0.894,4.513
10.853,0.0,5.044,0.901,4.545
10.863,0.0,5.044,0.919,4.635
10.874,0.0,5.044,0.886,4.469
10.884,0.0,5.048,0.894,4.513
10.895,0.0,5.048,0.892,4.503
10.905,0.0,5.044,0.909,4.585
10.917,0.0,5.044,0.89,4.489
10.927,0.0,5.048,0.888,4.483
10.938,0.0,5.044,0.909,4.585
10.948,0.0,5.044,0.889,4.484
10.959,0.0,5.044,0.892,4.499
10.969,0.0,5.044,0.895,4.514
10.98,0.0,5.044,0.893,4.504
10.99,0.0,5.044,0.894,4.509
11.001,0.0,5.044,0.895,4.514
11.011,0.0,5.044,0.894,4.509
11.022,0.0,5.044,0.913,4.605
11.033,0.0,5.044,0.985,4.968
11.043,0.0,5.04,0.956,4.818
11.054,0.0,5.044,0.991,4.999
11.065,0.0,5.044,0.934,4.711
11.075,0.0,5.048,0.886,4.473
11.086,0.0,5.048,0.892,4.503
11.097,0.0,5.048,0.891,4.498
11.107,0.0,5.044,0.91,4.59
11.118,0.0,5.044,0.912,4.6
11.128,0.0,5.044,0.89,4.489
11.139,0.0,5.04,0.981,4.944
11.149,0.0,5.044,0.898,4.53
11.16,0.0,5.044,0.895,4.514
11.171,0.0,5.044,0.898,4.53
11.181,0.0,5.048,0.899,4.538
11.192,0.0,5.044,0.895,4.514
11.202,0.0,5.044,0.917,4.625
11.213,0.0,5.044,0.892,4.499
11.223,0.0,5.044,0.887,4.474
11.234,0.0,5.044,0.892,4.499
11.244,0.0,5.044,0.885,4.464
11.255,0.0,5.044,0.891,4.494
11.265,0.0,5.048,0.907,4.579
11.276,0.0,5.044,0.914,4.61
11.286,0.0,5.044,0.946,4.772
11.297,0.0,5.044,0.927,4.676
11.308,0.0,5.044,0.935,4.716
11.318,0.0,5.04,0.942,4.748
11.329,0.0,5.044,0.924,4.661
11.34,0.0,5.044,0.935,4.716
11.35,0.0,5.048,0.892,4.503
11.361,0.0,5.044,0.891,4.494
11.371,0.0,5.048,0.889,4.488
11.382,0.0,5.044,0.892,4.499
11.392,0.0,5.044,0.889,4.484
11.403,0.0,5.048,0.892,4.503
11.414,0.0,5.048,0.891,4.498
11.425,0.0,5.048,0.887,4.478
11.435,0.0,5.048,0.894,4.513
11.445,0.0,5.044,0.894,4.509
11.456,0.0,5.048,0.905,4.568
11.466,0.0,5.044,0.896,4.519
11.477,0.0,5.044,0.895,4.514
11.487,0.0,5.044,0.916,4.62
11.498,0.0,5.044,0.898,4.53
11.508,0.0,5.048,0.894,4.513
11.519,0.0,5.044,0.897,4.524
11.53,0.0,5.044,0.896,4.519
11.542,0.0,5.044,0.897,4.524
11.553,0.0,5.044,0.895,4.514
11.565,0.0,5.044,0.892,4.499
11.576,0.0,5.044,0.902,4.55
11.588,0.0,5.044,0.921,4.646
11.599,0.0,5.048,0.891,4.498
11.611,0.0,5.044,0.891,4.494
11.622,0.0,5.048,0.895,4.518
11.632,0.0,5.048,0.896,4.523
11.643,0.0,5.044,0.895,4.514
11.654,0.0,5.044,0.921,4.646
11.664,0.0,5.044,0.897,4.524
11.675,0.0,5.044,0.894,4.509
11.685,0.0,5.044,0.897,4.524
11.696,0.0,5.044,0.896,4.519
11.706,0.0,5.044,0.912,4.6
11.717,0.0,5.044,0.893,4.504
11.728,0.0,5.048,0.891,4.498
11.74,0.0,5.044,0.918,4.63
11.751,0.0,5.044,0.893,4.504
11.763,0.0,5.044,0.893,4.504
11.775,0.0,5.048,0.89,4.493
11.787,0.0,5.044,0.917,4.625
11.798,0.0,5.044,0.895,4.514
11.81,0.0,5.044,0.896,4.519
11.822,0.0,5.044,0.895,4.514
11.832,0.0,5.048,0.898,4.533
11.843,0.0,5.044,0.894,4.509
11.853,0.0,5.048,0.895,4.518
11.864,0.0,5.044,0.894,4.509
11.874,0.0,5.044,0.919,4.635
11.885,0.0,5.044,0.893,4.504
11.897,0.0,5.044,0.889,4.484
11.907,0.0,5.044,0.888,4.479
11.918,0.0,5.044,0.892,4.499
11.929,0.0,5.044,0.893,4.504
11.941,0.0,5.048,0.891,4.498
11.953,0.0,5.044,0.895,4.514
11.964,0.0,5.04,0.986,4.969
11.976,0.0,5.044,0.915,4.615
11.988,0.0,5.04,0.9,4.536
11.999,0.0,5.044,0.928,4.681
12.011,0.0,5.044,0.95,4.792
12.022,0.0,5.044,0.931,4.696
12.033,0.0,5.044,0.933,4.706
12.043,0.0,5.044,0.933,4.706
12.054,0.0,5.044,0.931,4.696
12.064,0.0,5.044,0.953,4.807
12.075,0.0,5.04,0.954,4.808
12.085,0.0,5.044,0.925,4.666
12.096,0.0,5.04,0.939,4.733
12.106,0.0,5.044,0.908,4.58
12.117,0.0,5.048,0.915,4.619
12.127,0.0,5.044,0.914,4.61
12.138,0.0,5.044,0.914,4.61
12.148,0.0,5.044,0.918,4.63
12.159,0.0,5.044,0.91,4.59
12.169,0.0,5.044,1.001,5.049
12.18,0.0,5.044,0.906,4.57
12.19,0.0,5.04,0.929,4.682
12.201,0.0,5.04,0.908,4.576
12.211,0.0,5.044,0.906,4.57
12.222,0.0,5.044,0.966,4.873
12.232,0.0,5.044,0.902,4.55
12.243,0.0,5.044,0.918,4.63
12.254,0.0,5.044,0.917,4.625
12.264,0.0,5.044,0.913,4.605
12.275,0.0,5.044,0.923,4.656
12.285,0.0,5.044,0.9,4.54
12.296,0.0,5.044,0.924,4.661
12.306,0.0,5.044,0.915,4.615
12.317,0.0,5.044,0.897,4.524
12.328,0.0,5.048,0.899,4.538
12.338,0.0,5.044,0.893,4.504
12.348,0.0,5.044,0.895,4.514
12.359,0.0,5.044,0.896,4.519
12.369,0.0,5.044,0.89,4.489
12.38,0.0,5.04,0.912,4.596
12.391,0.0,5.048,0.888,4.483
12.402,0.0,5.044,0.886,4.469
12.412,0.0,5.044,0.892,4.499
12.423,0.0,5.044,0.891,4.494
12.434,0.0,5.044,0.911,4.595
12.445,0.0,5.044,0.917,4.625
12.46,0.0,5.048,0.897,4.528
12.472,0.0,5.044,0.893,4.504
12.483,0.0,5.044,0.9,4.54
12.495,0.0,5.044,0.899,4.535
12.506,0.0,5.044,0.893,4.504
12.518,0.0,5.044,0.933,4.706
12.529,0.0,5.048,0.899,4.538
12.54,0.0,5.044,0.905,4.565
12.551,0.0,5.044,0.893,4.504
12.562,0.0,5.048,0.889,4.488
12.572,0.0,5.044,0.894,4.509
12.583,0.0,5.04,0.928,4.677
12.594,0.0,5.044,0.92,4.64
12.604,0.0,5.044,0.908,4.58
12.614,0.0,5.044,0.893,4.504
12.625,0.0,5.044,0.896,4.519
12.637,0.0,5.044,0.893,4.504
12.648,0.0,5.044,0.899,4.535
12.659,0.0,5.044,0.899,4.535
12.671,0.0,5.044,0.894,4.509
12.682,0.0,5.044,0.909,4.585
12.693,0.0,5.044,0.895,4.514
12.705,0.0,5.044,0.89,4.489
12.716,0.0,5.044,0.913,4.605
12.728,0.0,5.044,0.891,4.494
12.739,0.0,5.044,0.886,4.469
12.751,0.0,5.044,0.89,4.489
12.762,0.0,5.044,0.89,4.489
12.774,0.0,5.048,0.89,4.493
12.785,0.0,5.044,0.904,4.56
12.797,0.0,5.048,0.904,4.563
12.808,0.0,5.048,0.905,4.568
12.82,0.0,5.048,0.897,4.528
12.831,0.0,5.044,0.897,4.524
12.841,0.0,5.048,0.896,4.523
12.852,0.0,5.048,0.893,4.508
12.862,0.0,5.044,0.893,4.504
12.873,0.0,5.044,0.889,4.484
12.883,0.0,5.04,0.928,4.677
12.893,0.0,5.04,0.907,4.571
12.904,0.0,5.044,0.886,4.469
12.914,0.0,5.048,0.892,4.503
12.925,0.0,5.048,0.893,4.508
12.936,0.0,5.044,0.887,4.474
12.948,0.0,5.044,0.895,4.514
12.959,0.0,5.044,0.896,4.519
12.97,0.0,5.048,0.895,4.518
12.982,0.0,5.048,0.898,4.533
12.993,0.0,5.044,0.904,4.56
13.005,0.0,5.044,0.89,4.489
13.016,0.0,5.044,0.915,4.615
13.027,0.0,5.044,0.892,4.499
13.038,0.0,5.044,0.888,4.479
13.048,0.0,5.044,0.889,4.484
13.059,0.0,5.048,0.892,4.503
13.069,0.0,5.044,0.908,4.58
13.08,0.0,5.044,0.91,4.59
13.09,0.0,5.044,0.91,4.59
13.101,0.0,5.048,0.897,4.528
13.111,0.0,5.044,0.915,4.615
13.122,0.0,5.044,0.894,4.509
13.133,0.0,5.044,0.889,4.484
13.145,0.0,5.044,0.899,4.535
13.156,0.0,5.044,0.895,4.514
13.168,0.0,5.048,0.892,4.503
13.179,0.0,5.044,0.897,4.524
13.19,0.0,5.044,0.895,4.514
13.202,0.0,5.044,0.899,4.535
13.213,0.0,5.044,0.921,4.646
13.225,0.0,5.044,0.891,4.494
13.237,0.0,5.044,0.887,4.474
13.249,0.0,5.044,0.892,4.499
13.261,0.0,5.048,0.893,4.508
13.273,0.0,5.044,0.893,4.504
13.284,0.0,5.044,0.895,4.514
13.296,0.0,5.044,0.897,4.524
13.308,0.0,5.044,0.899,4.535
13.32,0.0,5.044,0.894,4.509
13.332,0.0,5.044,0.892,4.499
13.343,0.0,5.048,0.892,4.503
13.355,0.0,5.044,0.89,4.489
13.366,0.0,5.044,0.882,4.449
13.378,0.0,5.044,0.893,4.504
13.389,0.0,5.044,0.89,4.489
13.401,0.0,5.044,0.888,4.479
13.413,0.0,5.044,0.894,4.509
13.424,0.0,5.044,0.898,4.53
13.436,0.0,5.048,0.896,4.523
13.448,0.0,5.044,0.897,4.524
13.46,0.0,5.044,0.897,4.524
13.472,0.0,5.048,0.895,4.518
13.483,0.0,5.044,0.895,4.514
13.495,0.0,5.044,0.893,4.504
13.507,0.0,5.044,0.897,4.524
13.519,0.0,5.044,0.89,4.489
13.53,0.0,5.044,0.918,4.63
13.542,0.0,5.044,0.925,4.666
13.554,0.0,5.044,0.947,4.777
13.566,0.0,5.044,0.927,4.676
13.578,0.0,5.044,0.901,4.545
13.589,0.0,5.044,0.903,4.555
13.601,0.0,5.044,0.899,4.535
13.613,0.0,5.044,0.992,5.004
13.625,0.0,5.048,0.941,4.75
13.637,0.0,5.044,0.894,4.509
13.648,0.0,5.048,0.892,4.503
13.66,0.0,5.044,0.92,4.64
13.672,0.0,5.044,0.896,4.519
13.684,0.0,5.044,0.89,4.489
13.696,0.0,5.048,0.896,4.523
13.709,0.0,5.044,0.893,4.504
13.72,0.0,5.048,0.89,4.493
13.732,0.0,5.044,0.881,4.444
13.743,0.0,5.044,0.908,4.58
13.755,0.0,5.044,0.895,4.514
13.767,0.0,5.044,0.892,4.499
13.779,0.0,5.048,0.895,4.518
13.791,0.0,5.044,0.898,4.53
13.803,0.0,5.044,0.912,4.6
13.814,0.0,5.044,0.906,4.57
13.828,0.0,5.044,0.914,4.61
13.838,0.0,5.048,0.897,4.528
13.849,0.0,5.04,0.892,4.496
13.859,0.0,5.044,0.894,4.509
13.87,0.0,5.044,0.889,4.484
13.88,0.0,5.044,0.884,4.459
13.891,0.0,5.044,0.908,4.58
13.901,0.0,5.044,0.887,4.474
13.912,0.0,5.044,0.889,4.484
13.923,0.0,5.04,0.986,4.969
13.934,0.0,5.04,0.946,4.768
13.946,0.0,5.044,0.894,4.509
13.957,0.0,5.044,0.896,4.519
13.969,0.0,5.044,0.894,4.509
13.98,0.0,5.044,0.893,4.504
13.992,0.0,5.044,0.896,4.519
14.003,0.0,5.044,0.895,4.514
14.015,0.0,5.044,0.894,4.509
14.026,0.0,5.04,0.988,4.98
14.037,0.0,5.044,0.892,4.499
14.047,0.0,5.048,0.887,4.478
14.058,0.0,5.044,0.91,4.59
14.068,0.0,5.048,0.888,4.483
14.079,0.0,5.044,0.89,4.489
14.089,0.0,5.044,0.889,4.484
14.1,0.0,5.048,0.889,4.488
14.111,0.0,5.04,0.914,4.607
14.122,0.0,5.044,0.897,4.524
14.133,0.0,5.044,0.893,4.504
14.144,0.0,5.044,0.897,4.524
14.155,0.0,5.044,0.907,4.575
14.166,0.0,5.044,0.913,4.605
14.177,0.0,5.044,0.895,4.514
14.188,0.0,5.044,0.896,4.519
14.199,0.0,5.044,0.905,4.565
14.211,0.0,5.044,0.898,4.53
14.222,0.0,5.044,0.891,4.494
14.233,0.0,5.04,0.885,4.46
14.245,0.0,5.044,0.891,4.494
14.257,0.0,5.048,0.889,4.488
14.269,0.0,5.044,0.891,4.494
14.281,0.0,5.044,0.894,4.509
14.293,0.0,5.048,0.897,4.528
14.305,0.0,5.044,0.9,4.54
14.317,0.0,5.044,0.896,4.519
14.329,0.0,5.044,0.889,4.484
14.339,0.0,5.044,0.918,4.63
14.351,0.0,5.044,0.923,4.656
14.361,0.0,5.044,0.937,4.726
14.374,0.0,5.044,0.915,4.615
14.387,0.0,5.044,0.916,4.62
14.397,0.0,5.044,0.918,4.63
14.408,0.0,5.048,0.909,4.589
14.419,0.0,5.04,0.903,4.551
14.429,0.0,5.048,0.896,4.523
14.441,0.0,5.044,0.897,4.524
14.453,0.0,5.052,0.897,4.532
14.465,0.0,5.044,0.895,4.514
14.477,0.0,5.044,0.896,4.519
14.488,0.0,5.044,0.896,4.519
14.5,0.0,5.044,0.892,4.499
14.511,0.0,5.044,0.895,4.514
14.523,0.0,5.048,0.892,4.503
14.534,0.0,5.048,0.921,4.649
14.545,0.0,5.044,0.906,4.57
14.555,0.0,5.044,0.919,4.635
14.566,0.0,5.044,0.894,4.509
14.576,0.0,5.04,0.9,4.536
14.587,0.0,5.044,0.904,4.56
14.597,0.0,5.044,0.898,4.53
14.608,0.0,5.048,0.894,4.513
14.619,0.0,5.044,0.896,4.519
14.63,0.0,5.048,0.895,4.518
14.641,0.0,5.044,0.91,4.59
14.652,0.0,5.044,0.897,4.524
14.663,0.0,5.044,0.891,4.494
14.673,0.0,5.044,0.897,4.524
14.684,0.0,5.048,0.896,4.523
14.695,0.0,5.044,0.888,4.479
14.705,0.0,5.044,0.904,4.56
14.716,0.0,5.048,0.885,4.467
14.727,0.0,5.048,0.881,4.447
14.737,0.0,5.044,0.891,4.494
14.748,0.0,5.044,0.94,4.741
14.758,0.0,5.044,0.897,4.524
14.769,0.0,5.044,0.895,4.514
14.779,0.0,5.044,0.912,4.6
14.79,0.0,5.048,0.897,4.528
14.8,0.0,5.044,0.895,4.514
14.811,0.0,5.044,0.894,4.509
14.822,0.0,5.044,0.919,4.635
14.832,0.0,5.044,0.905,4.565
14.843,0.0,5.044,0.894,4.509
14.853,0.0,5.044,0.898,4.53
14.864,0.0,5.044,0.888,4.479
14.874,0.0,5.044,0.892,4.499
14.885,0.0,5.048,0.889,4.488
14.896,0.0,5.044,0.911,4.595
14.907,0.0,5.048,0.892,4.503
14.917,0.0,5.044,0.891,4.494
14.928,0.0,5.044,0.887,4.474
14.939,0.0,5.044,0.893,4.504
14.949,0.0,5.044,0.892,4.499
14.96,0.0,5.04,0.934,4.707
14.97,0.0,5.04,0.915,4.612
14.981,0.0,5.048,0.894,4.513
14.992,0.0,5.048,0.895,4.518
15.002,0.0,5.044,0.922,4.651
