Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,0.0,5.064,0.359,1.818
1.493,0.0,5.064,0.339,1.717
1.505,0.0,5.068,0.35,1.774
1.517,0.0,5.064,0.369,1.869
1.528,0.0,5.064,0.36,1.823
1.54,0.0,5.06,0.363,1.837
1.552,0.0,5.064,0.369,1.869
1.564,0.0,5.064,0.37,1.874
1.576,0.0,5.064,0.371,1.879
1.587,0.0,5.064,0.288,1.458
1.598,0.0,5.064,0.381,1.929
1.61,0.0,5.06,0.308,1.558
1.622,0.0,5.068,0.341,1.728
1.634,0.0,5.064,0.282,1.428
1.645,0.0,5.068,0.193,0.978
1.656,0.0,5.068,0.204,1.034
1.668,0.0,5.064,0.371,1.879
1.68,0.0,5.064,0.373,1.889
1.692,0.0,5.068,0.37,1.875
1.703,0.0,5.06,0.394,1.994
1.714,0.0,5.064,0.396,2.005
1.725,0.0,5.064,0.393,1.99
1.735,0.0,5.06,0.418,2.115
1.746,0.0,5.06,0.419,2.12
1.757,0.0,5.06,0.419,2.12
1.768,0.0,5.06,0.44,2.226
1.779,0.0,5.06,0.442,2.237
1.79,0.0,5.064,0.443,2.243
1.8,0.0,5.06,0.466,2.358
1.812,0.0,5.06,0.466,2.358
1.823,0.0,5.06,0.466,2.358
1.835,0.0,5.056,0.488,2.467
1.846,0.0,5.06,0.49,2.479
1.858,0.0,5.06,0.49,2.479
1.869,0.0,5.06,0.513,2.596
1.881,0.0,5.06,0.514,2.601
1.892,0.0,5.056,0.512,2.589
1.904,0.0,5.06,0.536,2.712
1.914,0.0,5.056,0.537,2.715
1.925,0.0,5.06,0.534,2.702
1.936,0.0,5.056,0.561,2.836
1.946,0.0,5.056,0.559,2.826
1.957,0.0,5.056,0.56,2.831
1.967,0.0,5.056,0.583,2.948
1.978,0.0,5.056,0.583,2.948
1.988,0.0,5.052,0.582,2.94
1.999,0.0,5.056,0.605,3.059
2.009,0.0,5.056,0.606,3.064
2.019,0.0,5.056,0.607,3.069
2.03,0.0,5.056,0.63,3.185
2.04,0.0,5.052,0.63,3.183
2.051,0.0,5.052,0.63,3.183
2.061,0.0,5.056,0.654,3.307
2.072,0.0,5.048,0.653,3.296
2.082,0.0,5.052,0.654,3.304
2.093,0.0,5.056,0.678,3.428
2.104,0.0,5.052,0.677,3.42
2.115,0.0,5.052,0.677,3.42
2.126,0.0,5.052,0.699,3.531
2.137,0.0,5.052,0.7,3.536
2.148,0.0,5.052,0.702,3.547
2.159,0.0,5.052,0.721,3.642
2.169,0.0,5.052,0.724,3.658
2.181,0.0,5.048,0.723,3.65
2.192,0.0,5.052,0.747,3.774
2.204,0.0,5.048,0.746,3.766
2.216,0.0,5.056,0.747,3.777
2.227,0.0,5.048,0.771,3.892
2.237,0.0,5.048,0.771,3.892
2.248,0.0,5.048,0.769,3.882
2.259,0.0,5.048,0.793,4.003
2.269,0.0,5.048,0.794,4.008
2.28,0.0,5.048,0.793,4.003
2.291,0.0,5.052,0.794,4.011
2.301,0.0,5.048,0.818,4.129
2.312,0.0,5.048,0.817,4.124
2.324,0.0,5.048,0.819,4.134
2.335,0.0,5.048,0.84,4.24
2.347,0.0,5.048,0.839,4.235
2.358,0.0,5.048,0.866,4.372
2.37,0.0,5.048,0.864,4.361
2.381,0.0,5.044,0.863,4.353
2.393,0.0,5.048,0.888,4.483
2.404,0.0,5.044,0.889,4.484
2.414,0.0,5.044,0.888,4.479
2.425,0.0,5.044,0.91,4.59
2.436,0.0,5.04,0.911,4.591
2.447,0.0,5.04,0.911,4.591
2.457,0.0,5.044,0.935,4.716
2.468,0.0,5.044,0.935,4.716
2.478,0.0,5.044,0.935,4.716
2.489,0.0,5.044,0.936,4.721
2.499,0.0,5.044,0.959,4.837
2.51,0.0,5.04,0.958,4.828
2.521,0.0,5.044,0.958,4.832
2.531,0.0,5.044,0.965,4.867
2.542,0.0,5.044,0.96,4.842
2.553,0.0,5.044,0.953,4.807
2.563,0.0,5.044,0.94,4.741
2.574,0.0,5.04,0.945,4.763
2.585,0.0,5.044,0.959,4.837
2.596,0.0,5.044,0.958,4.832
2.607,0.0,5.04,0.955,4.813
2.618,0.0,5.04,0.957,4.823
2.629,0.0,5.04,0.944,4.758
2.639,0.0,5.04,0.941,4.743
2.65,0.0,5.044,0.957,4.827
2.661,0.0,5.044,0.934,4.711
2.672,0.0,5.044,0.958,4.832
2.683,0.0,5.044,0.955,4.817
2.694,0.0,5.044,0.947,4.777
2.705,0.0,5.044,0.949,4.787
2.716,0.0,5.044,0.944,4.762
2.727,0.0,5.04,0.944,4.758
2.738,0.0,5.044,0.958,4.832
2.748,0.0,5.044,0.942,4.751
2.759,0.0,5.044,0.942,4.751
2.769,0.0,5.04,0.957,4.823
2.78,0.0,5.044,0.937,4.726
2.791,0.0,5.04,0.951,4.793
2.802,0.0,5.044,0.959,4.837
2.813,0.0,5.04,0.953,4.803
2.824,0.0,5.044,0.947,4.777
2.834,0.0,5.044,0.961,4.847
2.845,0.0,5.044,0.962,4.852
2.855,0.0,5.044,0.955,4.817
2.866,0.0,5.044,0.946,4.772
2.876,0.0,5.044,0.949,4.787
2.887,0.0,5.044,0.963,4.857
2.897,0.0,5.044,0.95,4.792
2.907,0.0,5.044,0.951,4.797
2.918,0.0,5.04,0.948,4.778
2.928,0.0,5.04,0.941,4.743
2.939,0.0,5.04,0.957,4.823
2.949,0.0,5.044,0.958,4.832
2.96,0.0,5.044,0.958,4.832
2.97,0.0,5.044,0.956,4.822
2.981,0.0,5.044,0.946,4.772
2.991,0.0,5.04,0.951,4.793
3.002,0.0,5.04,0.959,4.833
3.013,0.0,5.04,0.943,4.753
3.023,0.0,5.044,0.951,4.797
3.034,0.0,5.044,0.967,4.878
3.044,0.0,5.04,0.963,4.854
3.055,0.0,5.04,0.945,4.763
3.065,0.0,5.044,0.943,4.756
3.076,0.0,5.044,0.948,4.782
3.087,0.0,5.044,0.958,4.832
3.097,0.0,5.04,0.957,4.823
3.108,0.0,5.044,0.943,4.756
3.118,0.0,5.04,0.959,4.833
3.128,0.0,5.044,0.943,4.756
3.139,0.0,5.044,0.94,4.741
3.149,0.0,5.044,0.96,4.842
3.16,0.0,5.04,0.958,4.828
3.17,0.0,5.044,0.955,4.817
3.181,0.0,5.044,0.942,4.751
3.191,0.0,5.04,0.956,4.818
3.202,0.0,5.04,0.959,4.833
3.213,0.0,5.044,0.959,4.837
3.223,0.0,5.044,0.965,4.867
3.234,0.0,5.044,0.961,4.847
3.244,0.0,5.048,0.911,4.599
3.254,0.0,5.04,0.942,4.748
3.265,0.0,5.044,0.957,4.827
3.275,0.0,5.044,0.942,4.751
3.286,0.0,5.044,0.958,4.832
3.296,0.0,5.04,0.949,4.783
3.307,0.0,5.044,0.958,4.832
3.318,0.0,5.044,0.959,4.837
3.328,0.0,5.044,0.943,4.756
3.339,0.0,5.044,0.951,4.797
3.35,0.0,5.044,0.959,4.837
3.36,0.0,5.044,0.958,4.832
3.371,0.0,5.044,0.945,4.767
3.381,0.0,5.044,0.951,4.797
3.392,0.0,5.044,0.953,4.807
3.402,0.0,5.044,0.954,4.812
3.413,0.0,5.04,0.95,4.788
3.423,0.0,5.044,0.958,4.832
3.434,0.0,5.044,0.958,4.832
3.444,0.0,5.044,0.937,4.726
3.455,0.0,5.04,0.942,4.748
3.465,0.0,5.044,0.965,4.867
3.476,0.0,5.044,0.96,4.842
3.486,0.0,5.044,0.939,4.736
3.497,0.0,5.044,0.939,4.736
3.507,0.0,5.04,0.967,4.874
3.518,0.0,5.044,0.959,4.837
3.529,0.0,5.04,0.958,4.828
3.539,0.0,5.04,0.952,4.798
3.55,0.0,5.044,0.959,4.837
3.56,0.0,5.04,0.959,4.833
3.571,0.0,5.044,0.958,4.832
3.582,0.0,5.044,0.986,4.973
3.592,0.0,5.04,0.974,4.909
3.603,0.0,5.044,0.94,4.741
3.613,0.0,5.04,0.946,4.768
3.624,0.0,5.04,0.942,4.748
3.634,0.0,5.044,0.962,4.852
3.645,0.0,5.044,0.942,4.751
3.655,0.0,5.044,0.942,4.751
3.666,0.0,5.044,0.959,4.837
3.677,0.0,5.044,0.938,4.731
3.687,0.0,5.044,0.97,4.893
3.698,0.0,5.044,0.961,4.847
3.708,0.0,5.044,0.983,4.958
3.719,0.0,5.04,0.947,4.773
3.729,0.0,5.044,0.945,4.767
3.74,0.0,5.04,0.947,4.773
3.75,0.0,5.04,0.972,4.899
3.761,0.0,5.04,0.942,4.748
3.771,0.0,5.044,0.947,4.777
3.782,0.0,5.04,0.973,4.904
3.792,0.0,5.04,0.983,4.954
3.803,0.0,5.044,0.942,4.751
3.813,0.0,5.044,0.94,4.741
3.823,0.0,5.044,0.981,4.948
3.834,0.0,5.04,0.976,4.919
3.845,0.0,5.044,0.937,4.726
3.856,0.0,5.04,0.943,4.753
3.866,0.0,5.04,0.965,4.864
3.877,0.0,5.04,0.945,4.763
3.888,0.0,5.044,0.947,4.777
3.898,0.0,5.044,0.97,4.893
3.91,0.0,5.044,0.939,4.736
3.921,0.0,5.044,0.981,4.948
3.933,0.0,5.044,0.964,4.862
3.945,0.0,5.044,0.935,4.716
3.957,0.0,5.04,0.93,4.687
3.969,0.0,5.044,0.94,4.741
3.98,0.0,5.04,0.958,4.828
3.993,0.0,5.044,0.95,4.792
4.004,0.0,5.044,0.943,4.756
4.016,0.0,5.044,0.971,4.898
4.027,0.0,5.044,0.94,4.741
4.038,0.0,5.044,0.945,4.767
4.048,0.0,5.044,0.971,4.898
4.06,0.0,5.04,0.952,4.798
4.072,0.0,5.044,0.948,4.782
4.082,0.0,5.044,0.981,4.948
4.093,0.0,5.044,0.964,4.862
4.103,0.0,5.044,0.952,4.802
4.114,0.0,5.044,0.958,4.832
4.126,0.0,5.044,0.948,4.782
4.138,0.0,5.044,0.939,4.736
4.15,0.0,5.044,0.953,4.807
4.162,0.0,5.044,0.936,4.721
4.173,0.0,5.044,0.968,4.883
4.185,0.0,5.04,0.94,4.738
4.196,0.0,5.044,0.949,4.787
4.208,0.0,5.04,0.961,4.843
4.219,0.0,5.044,0.949,4.787
4.231,0.0,5.04,0.981,4.944
4.243,0.0,5.044,0.944,4.762
4.255,0.0,5.04,0.945,4.763
4.266,0.0,5.04,0.96,4.838
4.278,0.0,5.04,0.937,4.722
4.289,0.0,5.044,0.931,4.696
4.301,0.0,5.044,0.94,4.741
4.313,0.0,5.044,0.957,4.827
4.323,0.0,5.044,0.984,4.963
4.335,0.0,5.044,0.942,4.751
4.345,0.0,5.044,0.947,4.777
4.356,0.0,5.044,0.987,4.978
4.367,0.0,5.044,0.948,4.782
4.378,0.0,5.044,0.938,4.731
4.389,0.0,5.044,0.934,4.711
4.399,0.0,5.044,0.959,4.837
4.41,0.0,5.044,0.943,4.756
4.422,0.0,5.044,0.938,4.731
4.434,0.0,5.044,0.972,4.903
4.446,0.0,5.04,0.954,4.808
4.458,0.0,5.044,0.941,4.746
4.471,0.0,5.044,0.944,4.762
4.483,0.0,5.044,0.949,4.787
4.495,0.0,5.044,0.946,4.772
4.506,0.0,5.044,0.981,4.948
4.517,0.0,5.044,0.941,4.746
4.527,0.0,5.044,0.947,4.777
4.537,0.0,5.04,0.937,4.722
4.547,0.0,5.04,0.956,4.818
4.557,0.0,5.04,0.94,4.738
4.567,0.0,5.044,0.945,4.767
4.576,0.0,5.044,0.942,4.751
4.586,0.0,5.044,0.981,4.948
4.596,0.0,5.044,0.983,4.958
4.606,0.0,5.044,0.984,4.963
4.616,0.0,5.04,0.985,4.964
4.624,0.0,5.044,0.941,4.746
4.632,0.0,5.044,0.981,4.948
4.639,0.0,5.044,0.951,4.797
4.647,0.0,5.04,0.961,4.843
4.655,0.0,5.044,0.925,4.666
4.663,0.0,5.04,0.96,4.838
4.671,0.0,5.044,0.972,4.903
4.679,0.0,5.044,0.966,4.873
4.686,0.0,5.044,0.983,4.958
4.694,0.0,5.044,0.96,4.842
4.702,0.0,5.04,0.966,4.869
4.71,0.0,5.044,0.964,4.862
4.718,0.0,5.044,0.939,4.736
4.726,0.0,5.044,0.945,4.767
4.734,0.0,5.04,0.947,4.773
4.742,0.0,5.044,0.947,4.777
4.749,0.0,5.044,0.948,4.782
4.757,0.0,5.04,0.943,4.753
4.765,0.0,5.044,0.949,4.787
4.773,0.0,5.04,0.945,4.763
4.781,0.0,5.04,0.946,4.768
4.789,0.0,5.044,0.944,4.762
4.797,0.0,5.04,0.952,4.798
4.805,0.0,5.044,0.953,4.807
4.813,0.0,5.04,0.954,4.808
4.822,0.0,5.044,0.939,4.736
4.83,0.0,5.04,0.968,4.879
4.838,0.0,5.044,0.968,4.883
4.846,0.0,5.044,0.98,4.943
4.854,0.0,5.044,0.972,4.903
4.862,0.0,5.044,0.966,4.873
4.87,0.0,5.044,0.969,4.888
4.878,0.0,5.04,0.985,4.964
4.886,0.0,5.04,0.989,4.985
4.894,0.0,5.04,0.981,4.944
4.903,0.0,5.04,0.982,4.949
4.911,0.0,5.04,0.988,4.98
4.919,0.0,5.044,0.98,4.943
4.928,0.0,5.044,0.965,4.867
4.936,0.0,5.044,0.974,4.913
4.944,0.0,5.044,0.979,4.938
4.953,0.0,5.044,0.987,4.978
4.961,0.0,5.04,0.965,4.864
4.968,0.0,5.044,0.932,4.701
4.976,0.0,5.04,0.957,4.823
4.984,0.0,5.044,0.932,4.701
4.992,0.0,5.044,0.952,4.802
5.0,0.0,5.044,0.941,4.746
5.008,0.0,5.04,0.951,4.793
5.016,0.0,5.044,0.94,4.741
5.023,0.0,5.044,0.937,4.726
5.031,0.0,5.044,0.944,4.762
5.04,0.0,5.044,0.944,4.762
5.047,0.0,5.04,0.941,4.743
5.055,0.0,5.044,0.939,4.736
5.063,0.0,5.044,0.956,4.822
5.071,0.0,5.044,0.94,4.741
5.079,0.0,5.044,0.959,4.837
5.087,0.0,5.044,0.935,4.716
5.095,0.0,5.044,0.961,4.847
5.102,0.0,5.044,0.963,4.857
5.11,0.0,5.044,0.979,4.938
5.118,0.0,5.044,0.989,4.989
5.126,0.0,5.044,0.965,4.867
5.134,0.0,5.04,0.958,4.828
5.142,0.0,5.044,0.958,4.832
5.15,0.0,5.044,0.943,4.756
5.158,0.0,5.04,0.954,4.808
5.166,0.0,5.044,0.939,4.736
5.174,0.0,5.044,0.95,4.792
5.182,0.0,5.044,0.943,4.756
5.19,0.0,5.04,0.952,4.798
5.198,0.0,5.044,0.942,4.751
5.206,0.0,5.04,0.935,4.712
5.215,0.0,5.04,0.94,4.738
5.223,0.0,5.048,0.939,4.74
5.231,0.0,5.04,0.942,4.748
5.24,0.0,5.044,0.938,4.731
5.251,0.0,5.044,0.943,4.756
5.26,0.0,5.04,0.989,4.985
5.27,0.0,5.04,0.927,4.672
5.277,0.0,5.04,0.963,4.854
5.285,0.0,5.044,0.988,4.983
5.293,0.0,5.04,0.974,4.909
5.301,0.0,5.044,0.979,4.938
5.308,0.0,5.04,0.96,4.838
5.316,0.0,5.04,0.936,4.717
5.327,0.0,5.04,0.953,4.803
5.338,0.0,5.04,0.938,4.728
5.35,0.0,5.04,0.942,4.748
5.362,0.0,5.04,0.978,4.929
5.374,0.0,5.04,0.979,4.934
5.386,0.0,5.04,0.956,4.818
5.397,0.0,5.04,0.948,4.778
5.409,0.0,5.044,0.953,4.807
5.421,0.0,5.044,0.942,4.751
5.432,0.0,5.044,0.964,4.862
5.443,0.0,5.044,0.961,4.847
5.454,0.0,5.044,0.931,4.696
5.464,0.0,5.044,0.957,4.827
5.475,0.0,5.044,0.956,4.822
5.486,0.0,5.04,0.93,4.687
5.497,0.0,5.04,0.951,4.793
5.507,0.0,5.044,0.95,4.792
5.52,0.0,5.044,0.942,4.751
5.531,0.0,5.044,0.979,4.938
5.542,0.0,5.04,0.98,4.939
5.552,0.0,5.044,0.941,4.746
5.563,0.0,5.04,0.967,4.874
5.574,0.0,5.04,0.967,4.874
5.585,0.0,5.04,0.981,4.944
5.595,0.0,5.044,0.942,4.751
5.606,0.0,5.044,0.94,4.741
5.617,0.0,5.044,0.937,4.726
5.628,0.0,5.04,0.958,4.828
5.64,0.0,5.044,0.943,4.756
5.652,0.0,5.044,0.98,4.943
5.663,0.0,5.044,0.943,4.756
5.673,0.0,5.044,0.988,4.983
5.684,0.0,5.04,0.981,4.944
5.695,0.0,5.04,0.974,4.909
5.705,0.0,5.044,0.935,4.716
5.716,0.0,5.044,0.936,4.721
5.726,0.0,5.04,0.956,4.818
5.737,0.0,5.044,0.938,4.731
5.747,0.0,5.04,0.951,4.793
5.758,0.0,5.044,0.951,4.797
5.768,0.0,5.044,0.969,4.888
5.779,0.0,5.04,0.948,4.778
5.789,0.0,5.04,0.949,4.783
5.8,0.0,5.044,0.975,4.918
5.811,0.0,5.044,0.958,4.832
5.821,0.0,5.044,0.94,4.741
5.832,0.0,5.044,0.958,4.832
5.842,0.0,5.044,0.987,4.978
5.853,0.0,5.044,0.967,4.878
5.863,0.0,5.04,0.944,4.758
5.874,0.0,5.044,0.953,4.807
5.884,0.0,5.044,0.986,4.973
5.894,0.0,5.044,0.953,4.807
5.905,0.0,5.044,0.937,4.726
5.915,0.0,5.044,0.925,4.666
5.926,0.0,5.04,0.96,4.838
5.937,0.0,5.044,0.94,4.741
5.947,0.0,5.04,0.981,4.944
5.958,0.0,5.04,0.966,4.869
5.968,0.0,5.044,0.939,4.736
5.979,0.0,5.04,0.953,4.803
5.989,0.0,5.04,0.992,5.0
6.0,0.0,5.044,0.986,4.973
6.01,0.0,5.048,0.959,4.841
6.021,0.0,5.044,0.941,4.746
6.031,0.0,5.044,0.947,4.777
6.042,0.0,5.044,0.968,4.883
6.052,0.0,5.044,0.956,4.822
6.063,0.0,5.044,0.94,4.741
6.073,0.0,5.044,0.957,4.827
6.084,0.0,5.04,0.977,4.924
6.094,0.0,5.04,0.951,4.793
6.104,0.0,5.04,0.935,4.712
6.115,0.0,5.044,0.93,4.691
6.125,0.0,5.044,0.964,4.862
6.136,0.0,5.04,0.973,4.904
6.147,0.0,5.044,0.981,4.948
6.159,0.0,5.044,0.98,4.943
6.17,0.0,5.044,0.982,4.953
6.181,0.0,5.036,1.004,5.056
6.192,0.0,5.044,1.005,5.069
6.203,0.0,5.044,1.004,5.064
6.213,0.0,5.04,1.028,5.181
6.224,0.0,5.04,1.029,5.186
6.236,0.0,5.044,0.955,4.817
6.247,0.0,5.044,0.974,4.913
6.259,0.0,5.04,0.929,4.682
6.27,0.0,5.048,0.924,4.664
6.282,0.0,5.044,0.931,4.696
6.293,0.0,5.04,0.926,4.667
6.305,0.0,5.044,0.906,4.57
6.317,0.0,5.044,0.905,4.565
6.328,0.0,5.048,0.905,4.568
6.339,0.0,5.052,0.891,4.501
6.349,0.0,5.044,0.923,4.656
6.36,0.0,5.048,0.897,4.528
6.37,0.0,5.044,0.917,4.625
6.38,0.0,5.044,0.894,4.509
6.391,0.0,5.044,0.894,4.509
6.402,0.0,5.04,0.888,4.476
6.412,0.0,5.044,0.891,4.494
6.422,0.0,5.044,0.913,4.605
6.433,0.0,5.044,0.885,4.464
6.443,0.0,5.048,0.887,4.478
6.454,0.0,5.044,0.892,4.499
6.465,0.0,5.044,0.889,4.484
6.475,0.0,5.044,0.894,4.509
6.486,0.0,5.044,0.889,4.484
6.496,0.0,5.044,0.909,4.585
6.507,0.0,5.044,0.898,4.53
6.517,0.0,5.044,0.892,4.499
6.528,0.0,5.048,0.898,4.533
6.538,0.0,5.044,0.893,4.504
6.549,0.0,5.044,0.884,4.459
6.559,0.0,5.044,0.89,4.489
6.57,0.0,5.044,0.888,4.479
6.58,0.0,5.04,0.913,4.602
6.591,0.0,5.044,0.896,4.519
6.601,0.0,5.048,0.984,4.967
6.611,0.0,5.044,0.895,4.514
6.622,0.0,5.044,0.889,4.484
6.633,0.0,5.048,0.885,4.467
6.644,0.0,5.044,0.892,4.499
6.655,0.0,5.044,0.893,4.504
6.666,0.0,5.044,0.888,4.479
6.676,0.0,5.048,0.919,4.639
6.687,0.0,5.044,0.917,4.625
6.698,0.0,5.044,0.892,4.499
6.709,0.0,5.044,0.893,4.504
6.72,0.0,5.044,0.891,4.494
6.731,0.0,5.044,0.92,4.64
6.743,0.0,5.044,0.893,4.504
6.754,0.0,5.048,0.89,4.493
6.765,0.0,5.048,0.885,4.467
6.777,0.0,5.044,0.92,4.64
6.788,0.0,5.044,0.889,4.484
6.8,0.0,5.048,0.886,4.473
6.812,0.0,5.044,0.907,4.575
6.823,0.0,5.048,0.902,4.553
6.834,0.0,5.044,0.91,4.59
6.845,0.0,5.044,0.893,4.504
6.855,0.0,5.044,0.893,4.504
6.866,0.0,5.044,0.892,4.499
6.877,0.0,5.044,0.898,4.53
6.888,0.0,5.044,0.916,4.62
6.899,0.0,5.044,0.893,4.504
6.91,0.0,5.044,0.909,4.585
6.921,0.0,5.044,0.895,4.514
6.932,0.0,5.044,0.911,4.595
6.942,0.0,5.044,0.921,4.646
6.953,0.0,5.044,0.887,4.474
6.963,0.0,5.048,0.884,4.462
6.974,0.0,5.044,0.889,4.484
6.984,0.0,5.044,0.903,4.555
6.995,0.0,5.044,0.892,4.499
7.005,0.0,5.044,0.89,4.489
7.016,0.0,5.044,0.885,4.464
7.026,0.0,5.044,0.896,4.519
7.038,0.0,5.044,0.897,4.524
7.049,0.0,5.044,0.892,4.499
7.061,0.0,5.044,0.896,4.519
7.072,0.0,5.044,0.91,4.59
7.084,0.0,5.048,0.906,4.573
7.095,0.0,5.044,0.927,4.676
7.107,0.0,5.048,0.893,4.508
7.119,0.0,5.04,0.912,4.596
7.13,0.0,5.044,0.886,4.469
7.141,0.0,5.044,0.902,4.55
7.151,0.0,5.048,0.937,4.73
7.162,0.0,5.044,0.903,4.555
7.172,0.0,5.048,0.888,4.483
7.182,0.0,5.044,0.885,4.464
7.193,0.0,5.048,0.889,4.488
7.203,0.0,5.044,0.892,4.499
7.214,0.0,5.044,0.886,4.469
7.224,0.0,5.044,0.909,4.585
7.235,0.0,5.044,0.966,4.873
7.245,0.0,5.044,0.958,4.832
7.256,0.0,5.04,1.009,5.085
7.266,0.0,5.04,1.018,5.131
7.276,0.0,5.048,0.914,4.614
7.287,0.0,5.044,0.936,4.721
7.298,0.0,5.044,0.94,4.741
7.308,0.0,5.044,0.944,4.762
7.319,0.0,5.044,0.95,4.792
7.331,0.0,5.048,0.921,4.649
7.343,0.0,5.044,0.909,4.585
7.354,0.0,5.044,0.916,4.62
7.366,0.0,5.044,0.902,4.55
7.378,0.0,5.044,0.904,4.56
7.39,0.0,5.044,0.908,4.58
7.402,0.0,5.048,0.975,4.922
7.414,0.0,5.048,0.925,4.669
7.426,0.0,5.044,1.006,5.074
7.438,0.0,5.048,0.918,4.634
7.449,0.0,5.044,0.916,4.62
7.463,0.0,5.044,0.912,4.6
7.477,0.0,5.044,0.906,4.57
7.488,0.0,5.044,0.907,4.575
7.5,0.0,5.044,0.905,4.565
7.511,0.0,5.044,0.915,4.615
7.523,0.0,5.044,0.895,4.514
7.534,0.0,5.044,0.885,4.464
7.544,0.0,5.044,0.887,4.474
7.555,0.0,5.044,0.914,4.61
7.566,0.0,5.044,0.917,4.625
7.576,0.0,5.044,0.891,4.494
7.587,0.0,5.044,0.911,4.595
7.597,0.0,5.044,0.926,4.671
7.608,0.0,5.048,0.897,4.528
7.619,0.0,5.048,0.896,4.523
7.629,0.0,5.044,0.902,4.55
7.64,0.0,5.048,0.897,4.528
7.65,0.0,5.044,0.891,4.494
7.661,0.0,5.044,0.888,4.479
7.671,0.0,5.044,0.891,4.494
7.682,0.0,5.044,0.921,4.646
7.692,0.0,5.044,0.892,4.499
7.703,0.0,5.048,0.89,4.493
7.713,0.0,5.048,0.887,4.478
7.724,0.0,5.044,0.893,4.504
7.735,0.0,5.048,0.91,4.594
7.747,0.0,5.044,0.888,4.479
7.759,0.0,5.044,0.898,4.53
7.77,0.0,5.044,0.897,4.524
7.781,0.0,5.044,0.919,4.635
7.793,0.0,5.044,0.895,4.514
7.804,0.0,5.044,0.895,4.514
7.816,0.0,5.048,0.891,4.498
7.827,0.0,5.044,0.91,4.59
7.838,0.0,5.044,0.998,5.034
7.848,0.0,5.048,0.928,4.685
7.859,0.0,5.044,0.946,4.772
7.869,0.0,5.036,1.001,5.041
7.88,0.0,5.044,0.973,4.908
7.89,0.0,5.044,0.944,4.762
7.901,0.0,5.044,0.938,4.731
7.911,0.0,5.044,0.948,4.782
7.922,0.0,5.04,0.947,4.773
7.932,0.0,5.04,0.944,4.758
7.943,0.0,5.044,0.946,4.772
7.953,0.0,5.044,0.93,4.691
7.964,0.0,5.04,0.943,4.753
7.975,0.0,5.044,0.919,4.635
7.985,0.0,5.044,0.955,4.817
7.995,0.0,5.04,0.944,4.758
8.006,0.0,5.044,0.945,4.767
8.016,0.0,5.044,0.944,4.762
8.027,0.0,5.044,0.904,4.56
8.038,0.0,5.048,0.909,4.589
8.05,0.0,5.044,0.904,4.56
8.062,0.0,5.044,0.921,4.646
8.073,0.0,5.04,0.927,4.672
8.085,0.0,5.044,0.906,4.57
8.096,0.0,5.04,0.913,4.602
8.107,0.0,5.044,0.928,4.681
8.119,0.0,5.044,0.893,4.504
8.131,0.0,5.044,0.891,4.494
8.141,0.0,5.048,0.911,4.599
8.152,0.0,5.044,0.957,4.827
8.162,0.0,5.044,0.91,4.59
8.172,0.0,5.044,0.897,4.524
8.183,0.0,5.048,0.897,4.528
8.193,0.0,5.044,0.916,4.62
8.204,0.0,5.04,0.929,4.682
8.215,0.0,5.044,0.914,4.61
8.225,0.0,5.048,0.902,4.553
8.237,0.0,5.044,0.896,4.519
8.248,0.0,5.044,0.905,4.565
8.26,0.0,5.048,0.89,4.493
8.272,0.0,5.044,0.895,4.514
8.284,0.0,5.044,0.908,4.58
8.296,0.0,5.048,0.89,4.493
8.309,0.0,5.044,0.9,4.54
8.324,0.0,5.044,0.895,4.514
8.337,0.0,5.048,0.899,4.538
8.348,0.0,5.044,0.922,4.651
8.36,0.0,5.044,0.892,4.499
8.371,0.0,5.044,0.901,4.545
8.381,0.0,5.044,0.892,4.499
8.392,0.0,5.044,0.894,4.509
8.403,0.0,5.044,0.89,4.489
8.414,0.0,5.04,0.886,4.465
8.424,0.0,5.044,0.913,4.605
8.436,0.0,5.044,0.889,4.484
8.448,0.0,5.044,0.885,4.464
8.46,0.0,5.044,0.884,4.459
8.473,0.0,5.044,0.931,4.696
8.484,0.0,5.044,0.892,4.499
8.496,0.0,5.048,0.891,4.498
8.507,0.0,5.044,0.893,4.504
8.519,0.0,5.044,0.896,4.519
8.53,0.0,5.044,0.89,4.489
8.541,0.0,5.048,0.894,4.513
8.553,0.0,5.044,0.892,4.499
8.565,0.0,5.044,0.893,4.504
8.578,0.0,5.044,0.889,4.484
8.59,0.0,5.044,0.918,4.63
8.602,0.0,5.048,0.925,4.669
8.614,0.0,5.044,0.941,4.746
8.626,0.0,5.044,0.917,4.625
8.639,0.0,5.04,0.916,4.617
8.654,0.0,5.044,0.928,4.681
8.667,0.0,5.044,0.903,4.555
8.678,0.0,5.044,0.9,4.54
8.689,0.0,5.044,0.91,4.59
8.701,0.0,5.048,0.895,4.518
8.712,0.0,5.044,0.892,4.499
8.724,0.0,5.044,0.903,4.555
8.735,0.0,5.044,0.915,4.615
8.746,0.0,5.044,0.89,4.489
8.756,0.0,5.044,0.894,4.509
8.767,0.0,5.044,0.937,4.726
8.777,0.0,5.044,0.888,4.479
8.788,0.0,5.044,0.906,4.57
8.798,0.0,5.044,0.889,4.484
8.809,0.0,5.044,0.907,4.575
