Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.95,0.0,5.012,1.898,9.513
6.963,0.0,5.008,1.899,9.51
6.974,0.0,5.008,1.9,9.515
6.987,0.0,5.012,1.897,9.508
6.998,0.0,5.008,1.898,9.505
7.009,0.0,5.012,1.898,9.513
7.02,0.0,5.012,1.898,9.513
7.032,0.0,5.012,1.897,9.508
7.043,0.0,5.008,1.899,9.51
7.054,0.0,5.004,1.898,9.498
7.065,0.0,5.012,1.899,9.518
7.076,0.0,5.008,1.899,9.51
7.087,0.0,5.012,1.898,9.513
7.098,0.0,5.008,1.898,9.505
7.111,0.0,5.008,1.898,9.505
7.122,0.0,5.008,1.897,9.5
7.133,0.0,5.008,1.898,9.505
7.144,0.0,5.012,1.899,9.518
7.155,0.0,5.008,1.899,9.51
7.166,0.0,5.008,1.898,9.505
7.177,0.0,5.008,1.9,9.515
7.188,0.0,5.008,1.898,9.505
7.2,0.0,5.012,1.898,9.513
7.211,0.0,5.012,1.899,9.518
7.222,0.0,5.008,1.899,9.51
7.233,0.0,5.008,1.898,9.505
7.245,0.0,5.008,1.898,9.505
7.256,0.0,5.012,1.897,9.508
7.267,0.0,5.008,1.899,9.51
7.279,0.0,5.008,1.898,9.505
7.29,0.0,5.008,1.897,9.5
7.301,0.0,5.012,1.897,9.508
7.312,0.0,5.012,1.9,9.523
7.323,0.0,5.008,1.898,9.505
7.334,0.0,5.012,1.899,9.518
7.346,0.0,5.008,1.899,9.51
7.357,0.0,5.008,1.899,9.51
7.368,0.0,5.008,1.899,9.51
7.379,0.0,5.008,1.897,9.5
7.39,0.0,5.008,1.898,9.505
7.4,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.9,9.515
7.424,0.0,5.012,1.9,9.523
7.435,0.0,5.008,1.898,9.505
7.448,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.47,0.0,5.008,1.898,9.505
7.481,0.0,5.008,1.899,9.51
7.492,0.0,5.008,1.898,9.505
7.503,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.898,9.505
7.526,0.0,5.008,1.897,9.5
7.537,0.0,5.012,1.898,9.513
7.548,0.0,5.008,1.898,9.505
7.559,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.899,9.51
7.582,0.0,5.008,1.898,9.505
7.593,0.0,5.008,1.9,9.515
7.604,0.0,5.008,1.898,9.505
7.615,0.0,5.012,1.898,9.513
7.625,0.0,5.008,1.898,9.505
7.635,0.0,5.008,1.899,9.51
7.645,0.0,5.008,1.898,9.505
7.655,0.0,5.012,1.899,9.518
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.898,9.505
7.696,0.0,5.012,1.899,9.518
7.707,0.0,5.008,1.897,9.5
7.717,0.0,5.012,1.899,9.518
7.728,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.899,9.51
7.751,0.0,5.012,1.898,9.513
7.762,0.0,5.008,1.897,9.5
7.773,0.0,5.008,1.896,9.495
7.784,0.0,5.008,1.898,9.505
7.795,0.0,5.008,1.898,9.505
7.807,0.0,5.012,1.898,9.513
7.818,0.0,5.012,1.897,9.508
7.829,0.0,5.012,1.898,9.513
7.841,0.0,5.012,1.899,9.518
7.854,0.0,5.008,1.899,9.51
7.867,0.0,5.008,1.899,9.51
7.878,0.0,5.012,1.897,9.508
7.889,0.0,5.008,1.898,9.505
7.9,0.0,5.008,1.898,9.505
7.911,0.0,5.008,1.898,9.505
7.923,0.0,5.008,1.899,9.51
7.934,0.0,5.008,1.898,9.505
7.945,0.0,5.008,1.898,9.505
7.957,0.0,5.012,1.898,9.513
7.969,0.0,5.008,1.898,9.505
7.981,0.0,5.012,1.899,9.518
7.993,0.0,5.012,1.898,9.513
8.004,0.0,5.008,1.899,9.51
8.015,0.0,5.008,1.898,9.505
8.025,0.0,5.008,1.898,9.505
8.037,0.0,5.008,1.897,9.5
8.048,0.0,5.012,1.899,9.518
8.059,0.0,5.012,1.898,9.513
8.07,0.0,5.008,1.898,9.505
8.081,0.0,5.064,0.279,1.413
8.092,0.0,5.068,0.279,1.414
8.104,0.0,5.068,0.278,1.409
8.115,0.0,9.1,0.273,2.484
8.183,2.0,9.104,0.113,1.029
8.194,4.0,9.1,0.134,1.219
8.205,7.0,9.1,0.134,1.219
8.217,9.0,9.1,0.136,1.238
8.229,11.0,9.104,0.157,1.429
8.242,13.0,9.1,0.158,1.438
8.254,16.0,9.1,0.157,1.429
8.266,18.0,9.1,0.18,1.638
8.278,20.0,9.1,0.181,1.647
8.29,22.0,9.1,0.181,1.647
8.302,24.0,9.1,0.204,1.856
8.314,26.0,9.096,0.203,1.846
8.324,27.0,9.1,0.204,1.856
8.334,29.0,9.096,0.226,2.056
8.345,31.0,9.096,0.227,2.065
8.355,33.0,9.096,0.227,2.065
8.365,34.0,9.096,0.249,2.265
8.375,36.0,9.096,0.25,2.274
8.386,37.0,9.096,0.247,2.247
8.396,39.0,9.096,0.272,2.474
8.406,40.0,9.096,0.269,2.447
8.417,42.0,9.096,0.272,2.474
8.428,43.0,9.096,0.296,2.692
8.439,44.0,9.096,0.293,2.665
8.451,46.0,9.096,0.294,2.674
8.463,47.0,9.096,0.317,2.883
8.474,48.0,9.096,0.317,2.883
8.485,49.0,9.096,0.318,2.893
8.496,50.0,9.096,0.341,3.102
8.507,51.0,9.096,0.341,3.102
8.518,52.0,9.096,0.342,3.111
8.529,53.0,9.092,0.364,3.309
8.54,54.0,9.096,0.362,3.293
8.551,55.0,9.088,0.363,3.299
8.562,55.0,9.092,0.384,3.491
8.573,56.0,9.096,0.385,3.502
8.584,57.0,9.092,0.385,3.5
8.596,57.0,9.092,0.408,3.71
8.607,58.0,9.092,0.408,3.71
8.618,58.0,9.092,0.408,3.71
8.629,59.0,9.092,0.428,3.891
8.64,59.0,9.092,0.428,3.891
8.651,60.0,9.092,0.43,3.91
8.662,60.0,9.088,0.449,4.081
8.673,60.0,9.088,0.451,4.099
8.685,60.0,9.092,0.45,4.091
8.696,61.0,9.088,0.477,4.335
8.707,61.0,9.088,0.474,4.308
8.718,61.0,9.088,0.473,4.299
8.728,61.0,9.088,0.495,4.499
8.739,61.0,9.088,0.501,4.553
8.749,61.0,9.088,0.495,4.499
8.76,61.0,9.088,0.519,4.717
8.77,60.0,9.088,0.516,4.689
8.78,60.0,9.088,0.52,4.726
8.791,60.0,9.088,0.532,4.835
8.801,60.0,9.088,0.543,4.935
8.811,59.0,9.092,0.542,4.928
8.822,59.0,9.084,0.543,4.933
8.832,58.0,9.088,0.568,5.162
8.842,58.0,9.084,0.567,5.151
8.852,57.0,9.088,0.568,5.162
8.863,57.0,9.088,0.592,5.38
8.873,56.0,9.084,0.58,5.269
8.883,55.0,9.084,0.588,5.341
8.893,54.0,9.084,0.612,5.559
8.904,54.0,9.084,0.603,5.478
8.914,53.0,9.088,0.608,5.526
8.926,52.0,9.084,0.632,5.741
8.937,51.0,9.08,0.631,5.729
8.949,50.0,9.088,0.633,5.753
8.961,49.0,9.088,0.654,5.944
8.973,48.0,9.088,0.654,5.944
8.984,46.0,9.084,0.654,5.941
8.995,45.0,9.084,0.678,6.159
9.006,44.0,9.084,0.674,6.123
9.018,43.0,9.084,0.673,6.114
9.03,41.0,9.084,0.698,6.341
9.043,40.0,9.084,0.701,6.368
9.055,39.0,9.084,0.7,6.359
9.067,37.0,9.08,0.723,6.565
9.079,35.0,9.084,0.722,6.559
9.092,34.0,9.084,0.748,6.795
9.104,32.0,9.08,0.748,6.792
9.116,31.0,9.08,0.747,6.783
9.128,29.0,9.084,0.767,6.967
9.139,27.0,9.08,0.769,6.983
9.152,25.0,9.084,0.769,6.986
9.163,23.0,9.08,0.788,7.155
9.174,21.0,9.084,0.791,7.185
9.185,19.0,9.08,0.798,7.246
9.196,17.0,9.08,0.807,7.328
9.208,15.0,9.08,0.815,7.4
9.219,13.0,9.08,0.814,7.391
9.23,11.0,9.08,0.838,7.609
9.241,9.0,9.08,0.837,7.6
9.253,6.0,9.08,0.835,7.582
9.264,4.0,9.08,0.856,7.772
9.276,2.0,9.08,0.859,7.8
9.287,0.0,9.08,0.857,7.782
9.298,0.0,9.076,0.885,8.032
9.309,0.0,9.08,0.881,7.999
9.32,0.0,9.08,0.881,7.999
9.331,0.0,9.076,0.903,8.196
9.341,0.0,9.076,0.904,8.205
9.352,0.0,9.08,0.905,8.217
9.362,0.0,9.08,0.929,8.435
9.372,0.0,9.076,0.93,8.441
9.383,0.0,9.076,0.928,8.423
9.393,0.0,9.08,0.954,8.662
9.403,0.0,9.076,0.952,8.64
9.413,0.0,9.076,0.948,8.604
9.424,0.0,9.076,0.971,8.813
9.434,0.0,9.076,0.975,8.849
9.444,0.0,9.076,0.976,8.858
9.455,0.0,9.076,0.977,8.867
9.465,0.0,9.076,0.999,9.067
9.475,0.0,9.072,1.0,9.072
9.486,0.0,9.072,0.999,9.063
9.496,0.0,9.076,1.024,9.294
9.506,0.0,9.072,1.02,9.253
9.516,0.0,9.072,1.022,9.272
9.527,0.0,9.072,1.041,9.444
9.539,0.0,9.072,1.047,9.498
9.55,0.0,9.072,1.044,9.471
9.561,0.0,9.076,1.068,9.693
9.572,0.0,9.072,1.07,9.707
9.583,0.0,9.072,1.071,9.716
9.595,0.0,9.072,1.093,9.916
9.607,0.0,9.072,1.092,9.907
9.618,0.0,9.072,1.092,9.907
9.629,0.0,9.072,1.111,10.079
9.64,0.0,9.068,1.115,10.111
9.651,0.0,9.072,1.114,10.106
9.663,0.0,9.068,1.139,10.328
9.674,0.0,9.072,1.139,10.333
9.685,0.0,9.068,1.134,10.283
9.697,0.0,9.072,1.159,10.514
9.708,0.0,9.068,1.16,10.519
9.719,0.0,9.068,1.161,10.528
9.729,0.0,9.068,1.16,10.519
9.739,0.0,9.068,1.16,10.519
9.75,0.0,9.068,1.145,10.383
9.76,0.0,9.068,1.162,10.537
9.77,0.0,9.068,1.164,10.555
9.78,0.0,9.068,1.133,10.274
9.79,0.0,9.068,1.134,10.283
9.8,0.0,9.068,1.165,10.564
9.81,0.0,9.072,1.159,10.514
9.821,0.0,9.068,1.159,10.51
9.833,0.0,9.068,1.159,10.51
9.844,0.0,9.068,1.157,10.492
9.855,0.0,9.072,1.152,10.451
9.866,0.0,9.068,1.16,10.519
9.877,0.0,9.068,1.161,10.528
9.888,0.0,9.072,1.136,10.306
9.899,0.0,9.068,1.163,10.546
9.912,0.0,9.072,1.158,10.505
9.923,0.0,9.068,1.162,10.537
9.934,0.0,9.068,1.16,10.519
9.945,0.0,9.072,1.157,10.496
9.955,0.0,9.068,1.131,10.256
9.966,0.0,9.068,1.158,10.501
9.976,0.0,9.072,1.149,10.424
9.986,0.0,9.068,1.137,10.31
9.997,0.0,9.072,1.158,10.505
10.007,0.0,9.072,1.162,10.542
10.018,0.0,9.068,1.159,10.51
10.029,0.0,9.072,1.163,10.551
10.04,0.0,9.068,1.16,10.519
10.051,0.0,9.072,1.158,10.505
10.062,0.0,9.072,1.16,10.524
10.073,0.0,9.072,1.159,10.514
10.084,0.0,9.068,1.144,10.374
10.095,0.0,9.072,1.157,10.496
10.108,0.0,9.068,1.152,10.446
10.119,0.0,9.068,1.157,10.492
10.13,0.0,9.068,1.159,10.51
10.141,0.0,9.072,1.162,10.542
10.152,0.0,9.068,1.137,10.31
10.163,0.0,9.068,1.139,10.328
10.174,0.0,9.068,1.148,10.41
10.185,0.0,9.072,1.156,10.487
10.196,0.0,9.068,1.144,10.374
10.207,0.0,9.068,1.16,10.519
10.218,0.0,9.072,1.162,10.542
10.23,0.0,9.072,1.161,10.533
10.241,0.0,9.068,1.158,10.501
10.252,0.0,9.072,1.142,10.36
10.263,0.0,9.072,1.17,10.614
10.274,0.0,9.072,1.158,10.505
10.285,0.0,9.068,1.137,10.31
10.297,0.0,9.068,1.161,10.528
10.308,0.0,9.064,1.161,10.523
10.319,0.0,9.072,1.149,10.424
10.33,0.0,9.068,1.158,10.501
10.341,0.0,9.072,1.155,10.478
10.353,0.0,9.068,1.162,10.537
10.364,0.0,9.068,1.158,10.501
10.375,0.0,9.068,1.158,10.501
10.387,0.0,9.072,1.16,10.524
10.399,0.0,9.068,1.158,10.501
10.41,0.0,9.072,1.16,10.524
10.422,0.0,9.068,1.155,10.474
10.432,0.0,9.072,1.162,10.542
10.442,0.0,9.068,1.161,10.528
10.453,0.0,9.076,1.131,10.265
10.463,0.0,9.068,1.165,10.564
10.474,0.0,9.068,1.161,10.528
10.484,0.0,9.072,1.148,10.415
10.494,0.0,9.072,1.148,10.415
10.505,0.0,9.072,1.155,10.478
10.516,0.0,9.068,1.161,10.528
10.525,0.0,9.072,1.151,10.442
10.534,0.0,9.072,1.161,10.533
10.542,0.0,9.068,1.155,10.474
10.55,0.0,9.072,1.165,10.569
10.559,0.0,9.068,1.142,10.356
10.567,0.0,9.072,1.149,10.424
10.575,0.0,9.072,1.158,10.505
10.583,0.0,9.068,1.152,10.446
10.591,0.0,9.068,1.164,10.555
10.6,0.0,9.072,1.158,10.505
10.609,0.0,9.072,1.159,10.514
10.617,0.0,9.072,1.15,10.433
10.625,0.0,9.068,1.169,10.6
10.633,0.0,9.068,1.164,10.555
10.641,0.0,9.072,1.159,10.514
10.65,0.0,9.068,1.145,10.383
10.658,0.0,9.072,1.168,10.596
10.666,0.0,9.072,1.16,10.524
10.675,0.0,9.068,1.161,10.528
10.683,0.0,9.068,1.134,10.283
10.691,0.0,9.068,1.166,10.573
10.699,0.0,9.072,1.159,10.514
10.708,0.0,9.072,1.159,10.514
10.716,0.0,9.068,1.167,10.582
10.724,0.0,9.068,1.158,10.501
10.733,0.0,9.068,1.158,10.501
10.741,0.0,9.072,1.162,10.542
10.75,0.0,9.072,1.162,10.542
10.758,0.0,9.068,1.158,10.501
10.766,0.0,9.068,1.159,10.51
10.775,0.0,9.068,1.16,10.519
10.783,0.0,9.068,1.177,10.673
10.791,0.0,9.072,1.18,10.705
10.799,0.0,9.072,1.183,10.732
10.807,0.0,9.068,1.179,10.691
10.816,0.0,9.068,1.209,10.963
10.824,0.0,9.068,1.195,10.836
10.832,0.0,9.064,1.208,10.949
10.841,0.0,9.068,1.205,10.927
10.85,0.0,9.068,1.204,10.918
10.858,0.0,9.068,1.206,10.936
10.867,0.0,9.068,1.204,10.918
10.876,0.0,9.068,1.204,10.918
10.884,0.0,9.068,1.165,10.564
10.892,0.0,9.068,1.182,10.718
10.9,0.0,9.068,1.203,10.909
10.909,0.0,9.068,1.208,10.954
10.917,0.0,9.068,1.19,10.791
10.925,0.0,9.068,1.182,10.718
10.933,0.0,9.064,1.204,10.913
10.942,0.0,9.068,1.203,10.909
10.95,0.0,9.068,1.164,10.555
10.958,0.0,9.068,1.182,10.718
10.967,0.0,9.064,1.177,10.668
10.975,0.0,9.068,1.17,10.61
10.983,0.0,9.072,1.135,10.297
10.991,0.0,9.072,1.148,10.415
11.0,0.0,9.072,1.166,10.578
11.008,0.0,9.068,1.179,10.691
11.017,0.0,9.072,1.138,10.324
11.026,0.0,9.068,1.159,10.51
11.035,0.0,9.068,1.155,10.474
11.044,0.0,9.068,1.16,10.519
11.052,0.0,9.072,1.152,10.451
11.06,0.0,9.072,1.138,10.324
11.068,0.0,9.068,1.17,10.61
11.076,0.0,9.068,1.175,10.655
11.085,0.0,9.072,1.157,10.496
11.093,0.0,9.068,1.137,10.31
11.102,0.0,9.072,1.157,10.496
11.11,0.0,9.068,1.178,10.682
11.118,0.0,9.068,1.157,10.492
11.127,0.0,9.068,1.176,10.664
11.136,0.0,9.068,1.161,10.528
11.144,0.0,9.068,1.204,10.918
11.153,0.0,9.072,1.152,10.451
11.161,0.0,9.072,1.144,10.378
11.169,0.0,9.076,1.153,10.465
11.177,0.0,9.068,1.168,10.591
11.186,0.0,9.072,1.203,10.914
11.194,0.0,9.072,1.16,10.524
11.202,0.0,9.068,1.172,10.628
11.21,0.0,9.068,1.205,10.927
11.219,0.0,9.072,1.156,10.487
11.228,0.0,9.068,1.176,10.664
11.24,0.0,9.068,1.153,10.455
11.251,0.0,9.068,1.206,10.936
11.262,0.0,9.072,1.151,10.442
11.273,0.0,9.072,1.146,10.397
11.284,0.0,9.068,1.206,10.936
11.295,0.0,9.072,1.167,10.587
11.307,0.0,9.072,1.164,10.56
11.318,0.0,9.072,1.17,10.614
11.33,0.0,9.064,1.15,10.424
11.341,0.0,9.072,1.161,10.533
11.352,0.0,9.072,1.166,10.578
11.363,0.0,9.072,1.153,10.46
11.374,0.0,9.068,1.171,10.619
11.385,0.0,9.064,1.166,10.569
11.397,0.0,9.068,1.164,10.555
11.408,0.0,9.068,1.163,10.546
11.419,0.0,9.068,1.171,10.619
11.43,0.0,9.072,1.152,10.451
11.441,0.0,9.068,1.167,10.582
11.453,0.0,9.068,1.206,10.936
11.464,0.0,9.068,1.19,10.791
11.475,0.0,9.068,1.177,10.673
11.486,0.0,9.068,1.152,10.446
11.497,0.0,9.072,1.145,10.387
11.508,0.0,9.068,1.161,10.528
11.519,0.0,9.072,1.205,10.932
11.53,0.0,9.072,1.153,10.46
11.541,0.0,9.068,1.17,10.61
11.553,0.0,9.068,1.152,10.446
11.565,0.0,9.068,1.155,10.474
11.577,0.0,9.068,1.175,10.655
11.588,0.0,9.068,1.156,10.483
11.599,0.0,9.072,1.164,10.56
11.61,0.0,9.068,1.18,10.7
11.623,0.0,9.072,1.15,10.433
11.634,0.0,9.072,1.146,10.397
11.644,0.0,9.068,1.182,10.718
11.655,0.0,9.068,1.138,10.319
11.665,0.0,9.072,1.152,10.451
11.676,0.0,9.068,1.184,10.737
11.686,0.0,9.072,1.148,10.415
11.697,0.0,9.068,1.162,10.537
11.707,0.0,9.068,1.187,10.764
11.717,0.0,9.068,1.166,10.573
11.728,0.0,9.068,1.158,10.501
11.739,0.0,9.064,1.176,10.659
11.75,0.0,9.068,1.159,10.51
11.761,0.0,9.072,1.144,10.378
11.772,0.0,9.068,1.177,10.673
11.784,0.0,9.072,1.204,10.923
11.795,0.0,9.072,1.147,10.406
11.806,0.0,9.072,1.163,10.551
11.817,0.0,9.072,1.171,10.623
11.828,0.0,9.072,1.161,10.533
11.839,0.0,9.068,1.174,10.646
11.85,0.0,9.068,1.203,10.909
11.861,0.0,9.068,1.156,10.483
11.873,0.0,9.072,1.186,10.759
11.884,0.0,9.068,1.207,10.945
11.895,0.0,9.068,1.204,10.918
11.906,0.0,9.064,1.202,10.895
11.917,0.0,9.068,1.205,10.927
11.928,0.0,9.068,1.201,10.891
11.939,0.0,9.072,1.182,10.723
11.951,0.0,9.068,1.152,10.446
11.963,0.0,9.072,1.155,10.478
11.974,0.0,9.068,1.188,10.773
11.985,0.0,9.068,1.148,10.41
11.996,0.0,9.068,1.163,10.546
12.007,0.0,9.068,1.187,10.764
12.018,0.0,9.068,1.155,10.474
12.029,0.0,9.068,1.158,10.501
12.04,0.0,9.068,1.174,10.646
12.051,0.0,9.068,1.165,10.564
12.062,0.0,9.068,1.156,10.483
12.073,0.0,9.068,1.163,10.546
12.084,0.0,9.068,1.163,10.546
12.096,0.0,9.072,1.177,10.678
12.107,0.0,9.072,1.167,10.587
12.118,0.0,9.072,1.164,10.56
12.129,0.0,9.068,1.183,10.727
12.14,0.0,9.068,1.201,10.891
12.15,0.0,9.068,1.155,10.474
12.162,0.0,9.072,1.132,10.27
12.173,0.0,9.072,1.18,10.705
12.184,0.0,9.072,1.206,10.941
12.195,0.0,9.072,1.195,10.841
12.206,0.0,9.068,1.183,10.727
12.218,0.0,9.072,1.197,10.859
12.23,0.0,9.072,1.186,10.759
12.241,0.0,9.072,1.205,10.932
12.253,0.0,9.068,1.198,10.863
12.264,0.0,9.072,1.195,10.841
12.276,0.0,9.068,1.206,10.936
12.287,0.0,9.068,1.173,10.637
12.298,0.0,9.068,1.197,10.854
12.309,0.0,9.068,1.21,10.972
12.32,0.0,9.068,1.163,10.546
12.331,0.0,9.072,1.169,10.605
12.341,0.0,9.068,1.18,10.7
12.351,0.0,9.068,1.165,10.564
12.362,0.0,9.072,1.131,10.26
12.372,0.0,9.068,1.173,10.637
12.382,0.0,9.068,1.207,10.945
12.392,0.0,9.072,1.144,10.378
12.402,0.0,9.068,1.144,10.374
12.413,0.0,9.072,1.159,10.514
12.423,0.0,9.068,1.153,10.455
12.434,0.0,9.068,1.14,10.338
12.446,0.0,9.072,1.157,10.496
12.457,0.0,9.068,1.163,10.546
12.468,0.0,9.072,1.159,10.514
12.479,0.0,9.072,1.204,10.923
12.491,0.0,9.068,1.162,10.537
12.502,0.0,9.072,1.153,10.46
12.512,0.0,9.068,1.174,10.646
12.524,0.0,9.068,1.164,10.555
12.536,0.0,9.072,1.149,10.424
12.547,0.0,9.072,1.17,10.614
12.558,0.0,9.076,1.15,10.437
12.569,0.0,9.072,1.174,10.651
12.58,0.0,9.068,1.161,10.528
12.591,0.0,9.068,1.158,10.501
12.602,0.0,9.072,1.17,10.614
12.614,0.0,9.072,1.162,10.542
12.625,0.0,9.068,1.148,10.41
12.636,0.0,9.072,1.16,10.524
12.647,0.0,9.068,1.168,10.591
12.658,0.0,9.068,1.15,10.428
12.669,0.0,9.068,1.164,10.555
12.68,0.0,9.068,1.173,10.637
12.691,0.0,9.072,1.152,10.451
12.702,0.0,9.072,1.159,10.514
12.714,0.0,9.068,1.17,10.61
12.725,0.0,9.068,1.153,10.455
12.736,0.0,9.068,1.167,10.582
12.747,0.0,9.072,1.18,10.705
12.758,0.0,9.068,1.154,10.464
12.769,0.0,9.072,1.163,10.551
12.78,0.0,9.068,1.209,10.963
12.792,0.0,9.068,1.141,10.347
12.803,0.0,9.068,1.161,10.528
12.814,0.0,9.068,1.157,10.492
12.825,0.0,9.068,1.165,10.564
12.837,0.0,9.068,1.161,10.528
12.848,0.0,9.064,1.197,10.85
12.859,0.0,9.068,1.146,10.392
12.87,0.0,9.072,1.163,10.551
12.881,0.0,9.068,1.172,10.628
12.893,0.0,9.072,1.149,10.424
12.904,0.0,9.068,1.207,10.945
12.915,0.0,9.072,1.205,10.932
12.926,0.0,9.072,1.132,10.27
12.937,0.0,9.072,1.17,10.614
12.948,0.0,9.068,1.162,10.537
12.959,0.0,9.072,1.158,10.505
12.971,0.0,9.072,1.17,10.614
12.982,0.0,9.068,1.204,10.918
12.993,0.0,9.068,1.144,10.374
13.004,0.0,9.068,1.175,10.655
13.015,0.0,9.068,1.166,10.573
13.027,0.0,9.072,1.129,10.242
13.037,0.0,9.068,1.166,10.573
13.048,0.0,9.068,1.163,10.546
13.058,0.0,9.068,1.144,10.374
13.068,0.0,9.068,1.166,10.573
13.078,0.0,9.072,1.159,10.514
13.088,0.0,9.068,1.147,10.401
13.098,0.0,9.072,1.149,10.424
13.109,0.0,9.072,1.171,10.623
13.119,0.0,9.068,1.153,10.455
13.13,0.0,9.072,1.147,10.406
13.141,0.0,9.068,1.172,10.628
13.152,0.0,9.068,1.209,10.963
13.163,0.0,9.068,1.139,10.328
13.174,0.0,9.068,1.162,10.537
13.185,0.0,9.068,1.139,10.328
13.196,0.0,9.072,1.162,10.542
13.207,0.0,9.068,1.169,10.6
13.218,0.0,9.068,1.204,10.918
13.229,0.0,9.068,1.151,10.437
13.241,0.0,9.068,1.172,10.628
13.252,0.0,9.068,1.205,10.927
13.263,0.0,9.072,1.14,10.342
13.274,0.0,9.072,1.162,10.542
13.286,0.0,9.068,1.18,10.7
13.297,0.0,9.072,1.148,10.415
13.308,0.0,9.068,1.169,10.6
13.319,0.0,9.068,1.204,10.918
13.33,0.0,9.072,1.136,10.306
13.341,0.0,9.072,1.169,10.605
13.352,0.0,9.068,1.206,10.936
13.366,0.0,9.072,1.149,10.424
13.377,0.0,9.072,1.164,10.56
13.392,0.0,9.072,1.159,10.514
13.406,0.0,9.072,1.172,10.632
13.418,0.0,9.068,1.203,10.909
13.429,0.0,9.068,1.152,10.446
13.44,0.0,9.072,1.167,10.587
13.45,0.0,9.068,1.162,10.537
13.461,0.0,9.068,1.192,10.809
13.472,0.0,9.068,1.2,10.882
13.482,0.0,9.068,1.197,10.854
13.492,0.0,9.068,1.205,10.927
13.503,0.0,9.068,1.204,10.918
13.513,0.0,9.068,1.19,10.791
13.526,0.0,9.072,1.131,10.26
13.54,0.0,9.068,1.205,10.927
13.552,0.0,9.072,1.145,10.387
13.564,0.0,9.068,1.139,10.328
13.577,0.0,9.068,1.179,10.691
13.595,0.0,9.072,1.143,10.369
13.606,0.0,9.068,1.175,10.655
13.617,0.0,9.068,1.205,10.927
13.628,0.0,9.072,1.143,10.369
13.638,0.0,9.068,1.166,10.573
13.649,0.0,9.072,1.144,10.378
13.659,0.0,9.072,1.158,10.505
13.669,0.0,9.068,1.155,10.474
13.68,0.0,9.068,1.149,10.419
13.69,0.0,9.068,1.186,10.755
13.7,0.0,9.072,1.208,10.959
13.711,0.0,9.072,1.15,10.433
13.721,0.0,9.072,1.179,10.696
13.731,0.0,9.072,1.152,10.451
13.742,0.0,9.068,1.169,10.6
13.753,0.0,9.068,1.204,10.918
13.764,0.0,9.072,1.14,10.342
13.775,0.0,9.068,1.166,10.573
13.788,0.0,9.068,1.203,10.909
13.799,0.0,9.072,1.132,10.27
13.81,0.0,9.072,1.16,10.524
13.821,0.0,9.064,1.206,10.931
13.832,0.0,9.068,1.149,10.419
13.843,0.0,9.072,1.154,10.469
13.855,0.0,9.068,1.174,10.646
13.866,0.0,9.072,1.137,10.315
13.877,0.0,9.072,1.16,10.524
13.888,0.0,9.068,1.205,10.927
13.899,0.0,9.072,1.144,10.378
13.91,0.0,9.068,1.166,10.573
13.921,0.0,9.072,1.159,10.514
13.933,0.0,9.068,1.173,10.637
13.943,0.0,9.068,1.161,10.528
13.953,0.0,9.072,1.147,10.406
13.964,0.0,9.068,1.126,10.211
13.974,0.0,9.068,1.153,10.455
13.984,0.0,9.072,1.166,10.578
13.994,0.0,9.068,1.204,10.918
14.005,0.0,9.072,1.152,10.451
14.016,0.0,9.072,1.204,10.923
14.026,0.0,9.068,1.158,10.501
14.036,0.0,9.068,1.169,10.6
14.048,0.0,9.068,1.153,10.455
14.072,0.0,9.068,1.163,10.546
14.083,0.0,9.072,1.17,10.614
14.095,0.0,9.068,1.2,10.882
14.106,0.0,9.068,1.157,10.492
14.118,0.0,9.064,1.202,10.895
14.13,0.0,9.068,1.164,10.555
14.14,0.0,9.068,1.171,10.619
14.149,0.0,9.068,1.149,10.419
14.158,0.0,9.072,1.134,10.288
14.167,0.0,9.072,1.176,10.669
14.176,0.0,9.072,1.162,10.542
14.184,0.0,9.072,1.164,10.56
14.194,0.0,9.068,1.137,10.31
14.203,0.0,9.072,1.144,10.378
14.212,0.0,9.072,1.207,10.95
14.22,0.0,9.068,1.165,10.564
14.228,0.0,9.072,1.177,10.678
14.237,0.0,9.068,1.156,10.483
14.245,0.0,9.072,1.154,10.469
14.254,0.0,9.068,1.205,10.927
14.262,0.0,9.068,1.139,10.328
14.27,0.0,9.068,1.162,10.537
14.278,0.0,9.068,1.16,10.519
14.287,0.0,9.068,1.205,10.927
14.296,0.0,9.068,1.138,10.319
14.304,0.0,9.072,1.152,10.451
14.313,0.0,9.072,1.17,10.614
14.321,0.0,9.072,1.171,10.623
14.33,0.0,9.072,1.132,10.27
14.338,0.0,9.068,1.156,10.483
14.347,0.0,9.072,1.164,10.56
14.355,0.0,9.068,1.205,10.927
14.363,0.0,9.068,1.138,10.319
14.371,0.0,9.072,1.152,10.451
14.38,0.0,9.068,1.158,10.501
14.388,0.0,9.068,1.205,10.927
14.396,0.0,9.068,1.173,10.637
14.404,0.0,9.072,1.201,10.895
14.412,0.0,9.068,1.205,10.927
14.421,0.0,9.068,1.204,10.918
