Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.937,0.0,5.028,1.307,6.572
7.948,0.0,5.028,1.308,6.577
7.959,0.0,5.028,1.308,6.577
7.97,0.0,5.028,1.306,6.567
7.982,0.0,5.028,1.306,6.567
7.996,0.0,5.028,1.307,6.572
8.007,0.0,5.064,0.275,1.393
8.019,0.0,5.064,0.277,1.403
8.03,0.0,9.096,0.269,2.447
8.04,2.0,9.096,0.271,2.465
8.097,4.0,9.1,0.27,2.457
8.119,7.0,9.1,0.294,2.675
8.131,9.0,9.096,0.291,2.647
8.141,11.0,9.096,0.293,2.665
8.152,13.0,9.092,0.311,2.828
8.164,15.0,9.092,0.318,2.891
8.175,17.0,9.096,0.317,2.883
8.186,20.0,9.092,0.335,3.046
8.197,21.0,9.096,0.339,3.084
8.209,23.0,9.096,0.339,3.084
8.219,25.0,9.092,0.361,3.282
8.231,27.0,9.092,0.36,3.273
8.242,29.0,9.096,0.36,3.275
8.253,31.0,9.092,0.382,3.473
8.264,32.0,9.092,0.386,3.51
8.276,34.0,9.088,0.384,3.49
8.286,36.0,9.096,0.402,3.657
8.297,37.0,9.092,0.405,3.682
8.309,39.0,9.092,0.404,3.673
8.32,40.0,9.092,0.424,3.855
8.331,41.0,9.092,0.425,3.864
8.341,43.0,9.092,0.425,3.864
8.353,44.0,9.088,0.447,4.062
8.364,45.0,9.088,0.446,4.053
8.375,46.0,9.092,0.446,4.055
8.386,48.0,9.088,0.47,4.271
8.398,49.0,9.092,0.469,4.264
8.408,50.0,9.092,0.47,4.273
8.419,51.0,9.088,0.493,4.48
8.431,52.0,9.088,0.493,4.48
8.442,53.0,9.088,0.492,4.471
8.453,53.0,9.084,0.515,4.678
8.464,54.0,9.088,0.517,4.698
8.476,55.0,9.088,0.517,4.698
8.486,56.0,9.088,0.538,4.889
8.497,56.0,9.088,0.538,4.889
8.509,57.0,9.088,0.538,4.889
8.52,57.0,9.088,0.561,5.098
8.53,58.0,9.084,0.56,5.087
8.542,58.0,9.088,0.56,5.089
8.553,59.0,9.088,0.583,5.298
8.564,59.0,9.084,0.583,5.296
8.575,60.0,9.088,0.582,5.289
8.587,60.0,9.084,0.605,5.496
8.597,60.0,9.088,0.604,5.489
8.608,60.0,9.088,0.606,5.507
8.62,60.0,9.084,0.626,5.687
8.631,60.0,9.084,0.626,5.687
8.642,60.0,9.084,0.627,5.696
8.654,60.0,9.084,0.65,5.905
8.665,60.0,9.084,0.65,5.905
8.675,60.0,9.088,0.65,5.907
8.687,60.0,9.084,0.673,6.114
8.698,60.0,9.084,0.673,6.114
8.709,59.0,9.088,0.67,6.089
8.72,59.0,9.084,0.694,6.304
8.732,59.0,9.08,0.695,6.311
8.742,58.0,9.084,0.7,6.359
8.753,58.0,9.084,0.716,6.504
8.765,57.0,9.08,0.718,6.519
8.776,57.0,9.084,0.722,6.559
8.787,56.0,9.084,0.74,6.722
8.798,56.0,9.084,0.741,6.731
8.809,55.0,9.08,0.743,6.746
8.82,54.0,9.08,0.763,6.928
8.831,53.0,9.084,0.763,6.931
8.843,52.0,9.08,0.765,6.946
8.854,52.0,9.084,0.784,7.122
8.864,51.0,9.08,0.785,7.128
8.876,50.0,9.08,0.79,7.173
8.887,48.0,9.08,0.808,7.337
8.898,47.0,9.08,0.809,7.346
8.909,46.0,9.08,0.811,7.364
8.92,45.0,9.08,0.832,7.555
8.931,44.0,9.08,0.831,7.545
8.942,43.0,9.076,0.832,7.551
8.954,41.0,9.08,0.853,7.745
8.965,40.0,9.08,0.855,7.763
8.978,38.0,9.08,0.877,7.963
8.989,37.0,9.08,0.878,7.972
9.0,35.0,9.08,0.878,7.972
9.011,34.0,9.08,0.899,8.163
9.023,32.0,9.08,0.9,8.172
9.034,30.0,9.08,0.9,8.172
9.045,29.0,9.076,0.922,8.368
9.056,27.0,9.08,0.923,8.381
9.067,25.0,9.08,0.923,8.381
9.078,23.0,9.076,0.947,8.595
9.089,21.0,9.076,0.946,8.586
9.101,19.0,9.08,0.947,8.599
9.112,17.0,9.076,0.971,8.813
9.122,15.0,9.076,0.969,8.795
9.134,13.0,9.076,0.97,8.804
9.145,11.0,9.072,0.994,9.018
9.156,9.0,9.076,0.994,9.022
9.168,6.0,9.072,0.991,8.99
9.18,4.0,9.072,1.017,9.226
9.191,2.0,9.072,1.016,9.217
9.203,0.0,9.072,1.016,9.217
9.215,0.0,9.076,1.04,9.439
9.226,0.0,9.072,1.041,9.444
9.238,0.0,9.076,1.04,9.439
9.25,0.0,9.072,1.061,9.625
9.261,0.0,9.072,1.062,9.634
9.273,0.0,9.072,1.062,9.634
9.285,0.0,9.072,1.086,9.852
9.296,0.0,9.068,1.087,9.857
9.307,0.0,9.072,1.086,9.852
9.32,0.0,9.072,1.111,10.079
9.331,0.0,9.072,1.108,10.052
9.342,0.0,9.072,1.132,10.27
9.354,0.0,9.072,1.132,10.27
9.365,0.0,9.072,1.133,10.279
9.375,0.0,9.068,1.156,10.483
9.386,0.0,9.072,1.156,10.487
9.397,0.0,9.072,1.157,10.496
9.407,0.0,9.068,1.179,10.691
9.418,0.0,9.068,1.179,10.691
9.429,0.0,9.068,1.178,10.682
9.439,0.0,9.072,1.179,10.696
9.45,0.0,9.068,1.158,10.501
9.462,0.0,9.068,1.153,10.455
9.473,0.0,9.068,1.167,10.582
9.484,0.0,9.068,1.153,10.455
9.496,0.0,9.068,1.164,10.555
9.507,0.0,9.072,1.146,10.397
9.519,0.0,9.072,1.155,10.478
9.531,0.0,9.068,1.155,10.474
9.542,0.0,9.072,1.145,10.387
9.553,0.0,9.068,1.146,10.392
9.565,0.0,9.068,1.147,10.401
9.577,0.0,9.072,1.142,10.36
9.588,0.0,9.068,1.15,10.428
9.599,0.0,9.072,1.136,10.306
9.612,0.0,9.072,1.136,10.306
9.623,0.0,9.068,1.137,10.31
9.634,0.0,9.072,1.136,10.306
9.646,0.0,9.072,1.136,10.306
9.657,0.0,9.072,1.136,10.306
9.668,0.0,9.072,1.134,10.288
9.679,0.0,9.072,1.138,10.324
9.692,0.0,9.068,1.141,10.347
9.703,0.0,9.072,1.138,10.324
9.714,0.0,9.068,1.14,10.338
9.726,0.0,9.068,1.138,10.319
9.738,0.0,9.072,1.137,10.315
9.749,0.0,9.072,1.135,10.297
9.761,0.0,9.072,1.139,10.333
9.772,0.0,9.072,1.136,10.306
9.782,0.0,9.072,1.134,10.288
9.793,0.0,9.072,1.136,10.306
9.804,0.0,9.068,1.135,10.292
9.814,0.0,9.068,1.138,10.319
9.825,0.0,9.072,1.135,10.297
9.836,0.0,9.072,1.139,10.333
9.846,0.0,9.068,1.139,10.328
9.856,0.0,9.072,1.14,10.342
9.868,0.0,9.068,1.136,10.301
9.88,0.0,9.072,1.14,10.342
9.891,0.0,9.072,1.138,10.324
9.903,0.0,9.072,1.138,10.324
9.914,0.0,9.072,1.148,10.415
9.925,0.0,9.068,1.141,10.347
9.938,0.0,9.072,1.146,10.397
9.949,0.0,9.068,1.145,10.383
9.96,0.0,9.072,1.138,10.324
9.972,0.0,9.072,1.136,10.306
9.984,0.0,9.068,1.136,10.301
9.995,0.0,9.072,1.142,10.36
10.007,0.0,9.072,1.137,10.315
10.019,0.0,9.072,1.138,10.324
10.03,0.0,9.068,1.139,10.328
10.041,0.0,9.076,1.136,10.31
10.053,0.0,9.068,1.139,10.328
10.064,0.0,9.072,1.14,10.342
10.075,0.0,9.068,1.138,10.319
10.088,0.0,9.072,1.14,10.342
10.099,0.0,9.072,1.149,10.424
10.11,0.0,9.072,1.141,10.351
10.122,0.0,9.072,1.136,10.306
10.134,0.0,9.072,1.136,10.306
10.145,0.0,9.072,1.149,10.424
10.157,0.0,9.068,1.135,10.292
10.169,0.0,9.068,1.136,10.301
10.18,0.0,9.072,1.136,10.306
10.191,0.0,9.072,1.137,10.315
10.203,0.0,9.072,1.146,10.397
10.214,0.0,9.068,1.137,10.31
10.226,0.0,9.068,1.138,10.319
10.238,0.0,9.072,1.139,10.333
10.249,0.0,9.072,1.138,10.324
10.26,0.0,9.068,1.141,10.347
10.272,0.0,9.068,1.138,10.319
10.283,0.0,9.068,1.137,10.31
10.295,0.0,9.068,1.155,10.474
10.307,0.0,9.068,1.138,10.319
10.318,0.0,9.068,1.138,10.319
10.329,0.0,9.072,1.14,10.342
10.341,0.0,9.068,1.136,10.301
10.353,0.0,9.076,1.138,10.328
10.364,0.0,9.072,1.135,10.297
10.375,0.0,9.072,1.138,10.324
10.387,0.0,9.068,1.137,10.31
10.398,0.0,9.072,1.137,10.315
10.409,0.0,9.068,1.152,10.446
10.421,0.0,9.068,1.18,10.7
10.433,0.0,9.072,1.137,10.315
10.444,0.0,9.072,1.14,10.342
10.456,0.0,9.068,1.139,10.328
10.467,0.0,9.072,1.156,10.487
10.479,0.0,9.068,1.15,10.428
10.491,0.0,9.072,1.138,10.324
10.503,0.0,9.068,1.138,10.319
10.514,0.0,9.068,1.164,10.555
10.526,0.0,9.068,1.143,10.365
10.537,0.0,9.072,1.137,10.315
10.548,0.0,9.072,1.135,10.297
10.56,0.0,9.068,1.138,10.319
10.571,0.0,9.068,1.151,10.437
10.582,0.0,9.072,1.142,10.36
10.594,0.0,9.072,1.143,10.369
10.606,0.0,9.072,1.139,10.333
10.617,0.0,9.072,1.152,10.451
10.629,0.0,9.072,1.152,10.451
10.641,0.0,9.072,1.14,10.342
10.652,0.0,9.072,1.138,10.324
10.663,0.0,9.068,1.157,10.492
10.675,0.0,9.072,1.141,10.351
10.686,0.0,9.072,1.143,10.369
10.698,0.0,9.068,1.149,10.419
10.71,0.0,9.072,1.139,10.333
10.721,0.0,9.072,1.136,10.306
10.732,0.0,9.068,1.137,10.31
10.744,0.0,9.068,1.139,10.328
10.756,0.0,9.072,1.139,10.333
10.767,0.0,9.072,1.138,10.324
10.779,0.0,9.068,1.139,10.328
10.791,0.0,9.068,1.141,10.347
10.802,0.0,9.072,1.138,10.324
10.814,0.0,9.072,1.14,10.342
10.826,0.0,9.068,1.143,10.365
10.837,0.0,9.068,1.138,10.319
10.849,0.0,9.068,1.138,10.319
10.86,0.0,9.072,1.139,10.333
10.871,0.0,9.072,1.138,10.324
10.884,0.0,9.072,1.138,10.324
10.895,0.0,9.068,1.137,10.31
10.906,0.0,9.072,1.14,10.342
10.918,0.0,9.068,1.136,10.301
10.93,0.0,9.068,1.136,10.301
10.941,0.0,9.072,1.138,10.324
10.952,0.0,9.068,1.14,10.338
10.964,0.0,9.068,1.139,10.328
10.975,0.0,9.072,1.141,10.351
10.987,0.0,9.072,1.148,10.415
10.999,0.0,9.068,1.14,10.338
11.01,0.0,9.072,1.158,10.505
11.021,0.0,9.068,1.14,10.338
11.033,0.0,9.072,1.138,10.324
11.045,0.0,9.068,1.138,10.319
11.056,0.0,9.072,1.139,10.333
11.068,0.0,9.068,1.149,10.419
11.08,0.0,9.068,1.138,10.319
11.091,0.0,9.068,1.14,10.338
11.103,0.0,9.068,1.148,10.41
11.115,0.0,9.068,1.14,10.338
11.126,0.0,9.072,1.142,10.36
11.138,0.0,9.068,1.144,10.374
11.15,0.0,9.068,1.152,10.446
11.161,0.0,9.072,1.138,10.324
11.172,0.0,9.068,1.141,10.347
11.184,0.0,9.072,1.138,10.324
11.196,0.0,9.072,1.146,10.397
11.207,0.0,9.072,1.14,10.342
11.219,0.0,9.068,1.151,10.437
11.231,0.0,9.068,1.147,10.401
11.242,0.0,9.072,1.141,10.351
11.254,0.0,9.072,1.14,10.342
11.266,0.0,9.068,1.14,10.338
11.277,0.0,9.068,1.151,10.437
11.288,0.0,9.068,1.164,10.555
11.3,0.0,9.068,1.178,10.682
11.312,0.0,9.068,1.154,10.464
11.323,0.0,9.068,1.157,10.492
11.334,0.0,9.068,1.162,10.537
11.346,0.0,9.068,1.175,10.655
11.357,0.0,9.068,1.171,10.619
11.368,0.0,9.068,1.175,10.655
11.379,0.0,9.068,1.176,10.664
11.39,0.0,9.072,1.175,10.66
11.4,0.0,9.068,1.177,10.673
11.411,0.0,9.068,1.178,10.682
11.422,0.0,9.068,1.18,10.7
11.432,0.0,9.068,1.202,10.9
11.443,0.0,9.068,1.204,10.918
11.454,0.0,9.068,1.187,10.764
11.464,0.0,9.068,1.187,10.764
11.475,0.0,9.068,1.179,10.691
11.487,0.0,9.072,1.177,10.678
11.499,0.0,9.068,1.166,10.573
11.511,0.0,9.068,1.15,10.428
11.522,0.0,9.068,1.152,10.446
11.534,0.0,9.068,1.149,10.419
11.544,0.0,9.072,1.149,10.424
11.556,0.0,9.068,1.147,10.401
11.568,0.0,9.072,1.151,10.442
11.578,0.0,9.064,1.15,10.424
11.589,0.0,9.072,1.155,10.478
11.601,0.0,9.068,1.143,10.365
11.612,0.0,9.068,1.153,10.455
11.623,0.0,9.068,1.153,10.455
11.635,0.0,9.072,1.152,10.451
11.646,0.0,9.072,1.203,10.914
11.657,0.0,9.072,1.155,10.478
11.668,0.0,9.068,1.153,10.455
11.68,0.0,9.072,1.163,10.551
11.691,0.0,9.068,1.144,10.374
11.702,0.0,9.068,1.143,10.365
11.714,0.0,9.072,1.139,10.333
11.725,0.0,9.068,1.14,10.338
11.736,0.0,9.072,1.139,10.333
11.748,0.0,9.068,1.15,10.428
11.759,0.0,9.068,1.146,10.392
11.769,0.0,9.068,1.14,10.338
11.781,0.0,9.068,1.151,10.437
11.792,0.0,9.068,1.196,10.845
11.803,0.0,9.072,1.15,10.433
11.815,0.0,9.072,1.137,10.315
11.826,0.0,9.068,1.137,10.31
11.837,0.0,9.072,1.142,10.36
11.848,0.0,9.068,1.138,10.319
11.86,0.0,9.068,1.141,10.347
11.871,0.0,9.072,1.149,10.424
11.882,0.0,9.068,1.138,10.319
11.895,0.0,9.068,1.14,10.338
11.906,0.0,9.072,1.141,10.351
11.917,0.0,9.064,1.138,10.315
11.929,0.0,9.068,1.14,10.338
11.941,0.0,9.068,1.137,10.31
11.952,0.0,9.068,1.14,10.338
11.964,0.0,9.068,1.139,10.328
11.976,0.0,9.068,1.14,10.338
11.987,0.0,9.072,1.143,10.369
12.0,0.0,9.068,1.14,10.338
12.012,0.0,9.072,1.153,10.46
12.023,0.0,9.068,1.139,10.328
12.034,0.0,9.068,1.141,10.347
12.046,0.0,9.068,1.139,10.328
12.056,0.0,9.072,1.138,10.324
12.068,0.0,9.068,1.149,10.419
12.08,0.0,9.068,1.151,10.437
12.091,0.0,9.068,1.138,10.319
12.102,0.0,9.068,1.142,10.356
12.113,0.0,9.072,1.139,10.333
12.124,0.0,9.072,1.148,10.415
12.135,0.0,9.068,1.141,10.347
12.147,0.0,9.072,1.152,10.451
12.158,0.0,9.072,1.139,10.333
12.169,0.0,9.068,1.144,10.374
12.181,0.0,9.068,1.142,10.356
12.192,0.0,9.068,1.139,10.328
12.202,0.0,9.068,1.149,10.419
12.214,0.0,9.072,1.142,10.36
12.225,0.0,9.068,1.14,10.338
12.236,0.0,9.072,1.14,10.342
12.247,0.0,9.072,1.139,10.333
12.259,0.0,9.068,1.198,10.863
12.27,0.0,9.072,1.163,10.551
12.281,0.0,9.068,1.138,10.319
12.293,0.0,9.068,1.139,10.328
12.304,0.0,9.072,1.139,10.333
12.315,0.0,9.068,1.136,10.301
12.326,0.0,9.068,1.142,10.356
12.338,0.0,9.068,1.139,10.328
12.348,0.0,9.068,1.14,10.338
12.36,0.0,9.072,1.139,10.333
12.371,0.0,9.072,1.14,10.342
12.382,0.0,9.072,1.143,10.369
12.393,0.0,9.068,1.14,10.338
12.405,0.0,9.068,1.152,10.446
12.416,0.0,9.068,1.142,10.356
12.427,0.0,9.072,1.138,10.324
12.439,0.0,9.068,1.14,10.338
12.45,0.0,9.072,1.141,10.351
12.461,0.0,9.068,1.191,10.8
12.472,0.0,9.068,1.138,10.319
12.484,0.0,9.072,1.152,10.451
12.494,0.0,9.072,1.14,10.342
12.505,0.0,9.072,1.141,10.351
12.517,0.0,9.068,1.159,10.51
12.528,0.0,9.072,1.149,10.424
12.539,0.0,9.072,1.142,10.36
12.551,0.0,9.068,1.145,10.383
12.563,0.0,9.068,1.166,10.573
12.574,0.0,9.068,1.138,10.319
12.586,0.0,9.068,1.153,10.455
12.598,0.0,9.072,1.157,10.496
12.609,0.0,9.068,1.137,10.31
12.621,0.0,9.072,1.139,10.333
12.632,0.0,9.072,1.153,10.46
12.643,0.0,9.068,1.14,10.338
12.664,0.0,9.072,1.143,10.369
12.674,0.0,9.072,1.141,10.351
12.685,0.0,9.068,1.142,10.356
12.696,0.0,9.072,1.14,10.342
12.706,0.0,9.072,1.141,10.351
12.717,0.0,9.072,1.143,10.369
12.727,0.0,9.072,1.142,10.36
12.738,0.0,9.068,1.14,10.338
12.748,0.0,9.072,1.143,10.369
12.758,0.0,9.068,1.153,10.455
12.769,0.0,9.072,1.16,10.524
12.78,0.0,9.068,1.172,10.628
12.791,0.0,9.072,1.139,10.333
12.802,0.0,9.068,1.136,10.301
12.813,0.0,9.072,1.143,10.369
12.824,0.0,9.068,1.141,10.347
12.835,0.0,9.068,1.139,10.328
12.847,0.0,9.072,1.138,10.324
12.857,0.0,9.072,1.141,10.351
12.868,0.0,9.068,1.193,10.818
12.88,0.0,9.076,1.141,10.356
12.891,0.0,9.072,1.139,10.333
12.902,0.0,9.076,1.141,10.356
12.914,0.0,9.068,1.141,10.347
12.925,0.0,9.068,1.139,10.328
12.936,0.0,9.068,1.14,10.338
12.947,0.0,9.072,1.141,10.351
12.958,0.0,9.072,1.14,10.342
12.969,0.0,9.068,1.143,10.365
12.98,0.0,9.072,1.142,10.36
12.991,0.0,9.072,1.138,10.324
13.0,0.0,9.072,1.139,10.333
13.01,0.0,9.072,1.139,10.333
13.021,0.0,9.068,1.151,10.437
13.031,0.0,9.068,1.145,10.383
13.041,0.0,9.072,1.141,10.351
13.051,0.0,9.072,1.141,10.351
13.062,0.0,9.072,1.154,10.469
13.072,0.0,9.068,1.177,10.673
13.083,0.0,9.068,1.143,10.365
13.095,0.0,9.068,1.139,10.328
13.106,0.0,9.068,1.14,10.338
13.117,0.0,9.072,1.143,10.369
13.128,0.0,9.068,1.152,10.446
13.139,0.0,9.072,1.144,10.378
13.15,0.0,9.068,1.151,10.437
13.161,0.0,9.072,1.139,10.333
13.173,0.0,9.068,1.141,10.347
13.183,0.0,9.068,1.145,10.383
13.193,0.0,9.068,1.142,10.356
13.203,0.0,9.072,1.148,10.415
13.214,0.0,9.072,1.147,10.406
13.223,0.0,9.068,1.141,10.347
13.234,0.0,9.068,1.141,10.347
13.245,0.0,9.068,1.141,10.347
13.255,0.0,9.072,1.143,10.369
13.265,0.0,9.068,1.141,10.347
13.277,0.0,9.068,1.142,10.356
13.288,0.0,9.072,1.14,10.342
13.299,0.0,9.068,1.139,10.328
13.312,0.0,9.068,1.151,10.437
13.323,0.0,9.072,1.14,10.342
13.334,0.0,9.072,1.14,10.342
13.346,0.0,9.072,1.142,10.36
13.358,0.0,9.068,1.14,10.338
13.369,0.0,9.068,1.14,10.338
13.381,0.0,9.072,1.171,10.623
13.393,0.0,9.068,1.141,10.347
13.404,0.0,9.072,1.154,10.469
13.416,0.0,9.068,1.145,10.383
13.428,0.0,9.068,1.139,10.328
13.439,0.0,9.068,1.143,10.365
13.45,0.0,9.072,1.138,10.324
13.463,0.0,9.068,1.143,10.365
13.473,0.0,9.072,1.141,10.351
13.485,0.0,9.068,1.2,10.882
13.497,0.0,9.064,1.183,10.723
13.508,0.0,9.072,1.14,10.342
13.519,0.0,9.068,1.144,10.374
13.531,0.0,9.068,1.147,10.401
13.543,0.0,9.068,1.141,10.347
13.554,0.0,9.068,1.143,10.365
13.566,0.0,9.072,1.141,10.351
13.578,0.0,9.068,1.143,10.365
13.588,0.0,9.068,1.153,10.455
13.599,0.0,9.068,1.14,10.338
13.61,0.0,9.072,1.142,10.36
13.62,0.0,9.072,1.138,10.324
13.63,0.0,9.072,1.143,10.369
13.642,0.0,9.068,1.139,10.328
13.652,0.0,9.068,1.141,10.347
13.663,0.0,9.068,1.141,10.347
13.674,0.0,9.068,1.148,10.41
13.686,0.0,9.068,1.163,10.546
13.697,0.0,9.072,1.161,10.533
13.709,0.0,9.068,1.144,10.374
13.721,0.0,9.072,1.139,10.333
13.732,0.0,9.068,1.14,10.338
13.744,0.0,9.068,1.142,10.356
13.757,0.0,9.068,1.142,10.356
13.768,0.0,9.072,1.141,10.351
13.779,0.0,9.068,1.144,10.374
13.792,0.0,9.068,1.141,10.347
13.803,0.0,9.068,1.135,10.292
13.815,0.0,9.068,1.14,10.338
13.827,0.0,9.068,1.141,10.347
13.838,0.0,9.072,1.142,10.36
13.85,0.0,9.072,1.139,10.333
13.862,0.0,9.068,1.162,10.537
13.873,0.0,9.068,1.146,10.392
13.884,0.0,9.072,1.144,10.378
13.897,0.0,9.072,1.144,10.378
13.908,0.0,9.072,1.142,10.36
13.919,0.0,9.068,1.159,10.51
13.931,0.0,9.068,1.2,10.882
13.943,0.0,9.064,1.204,10.913
13.955,0.0,9.064,1.201,10.886
13.967,0.0,9.072,1.201,10.895
13.978,0.0,9.068,1.225,11.108
13.99,0.0,9.068,1.225,11.108
14.002,0.0,9.068,1.225,11.108
14.014,0.0,9.068,1.223,11.09
14.025,0.0,9.072,1.197,10.859
14.037,0.0,9.068,1.174,10.646
14.049,0.0,9.068,1.165,10.564
14.06,0.0,9.068,1.166,10.573
14.073,0.0,9.072,1.152,10.451
14.084,0.0,9.068,1.154,10.464
14.095,0.0,9.068,1.154,10.464
14.107,0.0,9.072,1.151,10.442
14.12,0.0,9.068,1.152,10.446
14.131,0.0,9.068,1.152,10.446
14.142,0.0,9.072,1.155,10.478
14.155,0.0,9.068,1.139,10.328
14.166,0.0,9.068,1.14,10.338
14.177,0.0,9.068,1.141,10.347
14.189,0.0,9.068,1.141,10.347
14.201,0.0,9.068,1.154,10.464
14.212,0.0,9.072,1.155,10.478
14.224,0.0,9.068,1.16,10.519
14.236,0.0,9.072,1.15,10.433
14.247,0.0,9.072,1.156,10.487
14.258,0.0,9.072,1.159,10.514
14.271,0.0,9.072,1.151,10.442
14.282,0.0,9.068,1.141,10.347
14.292,0.0,9.068,1.142,10.356
14.304,0.0,9.068,1.182,10.718
14.315,0.0,9.072,1.14,10.342
14.325,0.0,9.068,1.143,10.365
14.335,0.0,9.072,1.153,10.46
14.346,0.0,9.072,1.139,10.333
14.357,0.0,9.072,1.14,10.342
14.367,0.0,9.072,1.142,10.36
14.378,0.0,9.068,1.143,10.365
14.39,0.0,9.072,1.143,10.369
14.401,0.0,9.072,1.154,10.469
14.414,0.0,9.068,1.153,10.455
14.425,0.0,9.068,1.167,10.582
14.436,0.0,9.068,1.18,10.7
14.448,0.0,9.072,1.164,10.56
14.46,0.0,9.068,1.159,10.51
14.471,0.0,9.068,1.162,10.537
14.483,0.0,9.072,1.173,10.641
14.496,0.0,9.072,1.152,10.451
14.507,0.0,9.068,1.226,11.117
14.518,0.0,9.068,1.197,10.854
14.53,0.0,9.068,1.166,10.573
14.542,0.0,9.072,1.192,10.814
14.553,0.0,9.068,1.23,11.154
14.565,0.0,9.068,1.223,11.09
14.577,0.0,9.068,1.225,11.108
14.588,0.0,9.068,1.226,11.117
14.6,0.0,9.064,1.247,11.303
14.611,0.0,9.068,1.18,10.7
14.622,0.0,9.068,1.201,10.891
14.635,0.0,9.068,1.186,10.755
14.647,0.0,9.072,1.171,10.623
14.658,0.0,9.068,1.164,10.555
14.67,0.0,9.072,1.15,10.433
14.682,0.0,9.068,1.152,10.446
14.693,0.0,9.072,1.156,10.487
14.705,0.0,9.072,1.152,10.451
14.716,0.0,9.068,1.154,10.464
14.727,0.0,9.068,1.166,10.573
14.74,0.0,9.072,1.158,10.505
14.751,0.0,9.072,1.165,10.569
14.762,0.0,9.072,1.155,10.478
14.774,0.0,9.068,1.157,10.492
14.786,0.0,9.068,1.157,10.492
14.796,0.0,9.068,1.152,10.446
14.807,0.0,9.068,1.157,10.492
14.819,0.0,9.072,1.155,10.478
14.83,0.0,9.072,1.167,10.587
14.841,0.0,9.072,1.144,10.378
14.859,0.0,9.068,1.142,10.356
14.87,0.0,9.068,1.143,10.365
14.881,0.0,9.072,1.145,10.387
14.893,0.0,9.072,1.144,10.378
14.903,0.0,9.072,1.143,10.369
14.913,0.0,9.072,1.148,10.415
14.924,0.0,9.068,1.142,10.356
14.935,0.0,9.072,1.152,10.451
14.945,0.0,9.068,1.152,10.446
14.956,0.0,9.072,1.142,10.36
14.967,0.0,9.072,1.142,10.36
14.977,0.0,9.076,1.139,10.338
14.989,0.0,9.068,1.143,10.365
15.001,0.0,9.068,1.137,10.31
15.012,0.0,9.068,1.14,10.338
15.023,0.0,9.068,1.157,10.492
15.035,0.0,9.072,1.141,10.351
15.046,0.0,9.072,1.144,10.378
15.057,0.0,9.072,1.144,10.378
15.069,0.0,9.068,1.143,10.365
15.081,0.0,9.072,1.143,10.369
15.092,0.0,9.068,1.144,10.374
15.104,0.0,9.068,1.143,10.365
15.116,0.0,9.068,1.142,10.356
15.127,0.0,9.072,1.14,10.342
15.139,0.0,9.072,1.161,10.533
15.151,0.0,9.068,1.141,10.347
15.162,0.0,9.072,1.141,10.351
15.173,0.0,9.072,1.145,10.387
15.185,0.0,9.072,1.143,10.369
15.196,0.0,9.068,1.142,10.356
15.208,0.0,9.068,1.16,10.519
15.22,0.0,9.072,1.154,10.469
15.231,0.0,9.068,1.142,10.356
15.242,0.0,9.072,1.144,10.378
15.254,0.0,9.068,1.146,10.392
15.266,0.0,9.072,1.143,10.369
15.277,0.0,9.072,1.156,10.487
15.289,0.0,9.068,1.154,10.464
15.301,0.0,9.072,1.152,10.451
15.311,0.0,9.072,1.141,10.351
15.324,0.0,9.072,1.141,10.351
15.335,0.0,9.068,1.195,10.836
15.346,0.0,9.072,1.143,10.369
15.358,0.0,9.072,1.141,10.351
15.37,0.0,9.072,1.143,10.369
15.381,0.0,9.068,1.144,10.374
15.393,0.0,9.068,1.143,10.365
15.404,0.0,9.072,1.153,10.46
15.416,0.0,9.068,1.154,10.464
15.427,0.0,9.068,1.144,10.374
15.44,0.0,9.072,1.143,10.369
15.451,0.0,9.072,1.14,10.342
15.462,0.0,9.068,1.142,10.356
15.474,0.0,9.072,1.144,10.378
15.485,0.0,9.068,1.142,10.356
15.496,0.0,9.068,1.143,10.365
15.508,0.0,9.068,1.144,10.374
15.519,0.0,9.072,1.144,10.378
15.531,0.0,9.068,1.167,10.582
15.543,0.0,9.076,1.145,10.392
15.554,0.0,9.068,1.145,10.383
15.565,0.0,9.072,1.141,10.351
15.577,0.0,9.072,1.142,10.36
15.588,0.0,9.068,1.144,10.374
15.6,0.0,9.068,1.157,10.492
15.612,0.0,9.072,1.141,10.351
15.623,0.0,9.068,1.152,10.446
15.634,0.0,9.072,1.152,10.451
15.647,0.0,9.068,1.14,10.338
15.658,0.0,9.068,1.14,10.338
15.669,0.0,9.072,1.142,10.36
15.681,0.0,9.068,1.141,10.347
15.693,0.0,9.072,1.14,10.342
15.704,0.0,9.068,1.144,10.374
15.716,0.0,9.068,1.143,10.365
15.728,0.0,9.068,1.143,10.365
15.739,0.0,9.072,1.144,10.378
15.75,0.0,9.068,1.142,10.356
15.762,0.0,9.072,1.146,10.397
15.773,0.0,9.072,1.144,10.378
15.785,0.0,9.072,1.16,10.524
15.797,0.0,9.068,1.151,10.437
15.808,0.0,9.068,1.142,10.356
15.819,0.0,9.068,1.142,10.356
15.831,0.0,9.068,1.142,10.356
15.843,0.0,9.072,1.196,10.85
15.854,0.0,9.072,1.144,10.378
15.866,0.0,9.068,1.144,10.374
15.878,0.0,9.068,1.143,10.365
15.889,0.0,9.072,1.141,10.351
15.901,0.0,9.072,1.143,10.369
