Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.339,0.0,5.068,0.276,1.399
1.35,0.0,5.068,0.3,1.52
1.362,16.0,5.064,0.3,1.519
1.373,14.0,5.064,0.298,1.509
1.385,11.0,5.064,0.322,1.631
1.396,8.0,5.064,0.324,1.641
1.407,5.0,5.064,0.323,1.636
1.419,2.0,5.068,0.345,1.748
1.431,0.0,5.064,0.345,1.747
1.442,0.0,5.064,0.346,1.752
1.453,0.0,5.06,0.368,1.862
1.464,0.0,5.06,0.369,1.867
1.476,0.0,5.06,0.372,1.882
1.488,0.0,5.06,0.394,1.994
1.499,0.0,5.06,0.349,1.766
1.511,0.0,5.064,0.362,1.833
1.523,0.0,5.06,0.393,1.989
1.534,0.0,5.064,0.36,1.823
1.545,0.0,5.064,0.395,2.0
1.556,0.0,5.06,0.396,2.004
1.567,0.0,5.06,0.396,2.004
1.579,0.0,5.06,0.401,2.029
1.591,0.0,5.064,0.366,1.853
1.602,0.0,5.064,0.35,1.772
1.614,0.0,5.064,0.33,1.671
1.625,0.0,5.068,0.222,1.125
1.638,0.0,5.068,0.206,1.044
1.65,0.0,5.068,0.184,0.933
1.661,0.0,5.06,0.393,1.989
1.673,0.0,5.064,0.393,1.99
1.684,0.0,5.064,0.394,1.995
1.696,0.0,5.06,0.417,2.11
1.708,0.0,5.06,0.417,2.11
1.72,0.0,5.064,0.416,2.107
1.731,0.0,5.06,0.44,2.226
1.743,0.0,5.06,0.44,2.226
1.754,0.0,5.06,0.439,2.221
1.766,0.0,5.06,0.465,2.353
1.777,0.0,5.056,0.465,2.351
1.788,0.0,5.06,0.485,2.454
1.799,0.0,5.06,0.489,2.474
1.811,0.0,5.06,0.488,2.469
1.822,0.0,5.056,0.512,2.589
1.834,0.0,5.06,0.51,2.581
1.846,0.0,5.06,0.509,2.576
1.857,0.0,5.056,0.533,2.695
1.869,0.0,5.06,0.533,2.697
1.88,0.0,5.056,0.533,2.695
1.892,0.0,5.06,0.557,2.818
1.903,0.0,5.06,0.558,2.823
1.915,0.0,5.06,0.556,2.813
1.926,0.0,5.056,0.579,2.927
1.937,0.0,5.056,0.581,2.938
1.949,0.0,5.056,0.58,2.932
1.961,0.0,5.052,0.604,3.051
1.972,0.0,5.056,0.604,3.054
1.984,0.0,5.056,0.604,3.054
1.995,0.0,5.052,0.629,3.178
2.007,0.0,5.052,0.628,3.173
2.018,0.0,5.052,0.628,3.173
2.03,0.0,5.052,0.65,3.284
2.041,0.0,5.052,0.651,3.289
2.053,0.0,5.052,0.651,3.289
2.064,0.0,5.052,0.673,3.4
2.076,0.0,5.052,0.675,3.41
2.087,0.0,5.052,0.697,3.521
2.099,0.0,5.052,0.698,3.526
2.111,0.0,5.052,0.698,3.526
2.122,0.0,5.052,0.721,3.642
2.136,0.0,5.052,0.721,3.642
2.148,0.0,5.048,0.72,3.635
2.16,0.0,5.052,0.744,3.759
2.171,0.0,5.052,0.746,3.769
2.184,0.0,5.052,0.744,3.759
2.197,0.0,5.048,0.767,3.872
2.208,0.0,5.048,0.768,3.877
2.22,0.0,5.048,0.791,3.993
2.232,0.0,5.052,0.791,3.996
2.243,0.0,5.052,0.79,3.991
2.255,0.0,5.048,0.815,4.114
2.268,0.0,5.048,0.815,4.114
2.28,0.0,5.048,0.815,4.114
2.291,0.0,5.044,0.84,4.237
2.303,0.0,5.044,0.837,4.222
2.314,0.0,5.048,0.84,4.24
2.327,0.0,5.044,0.862,4.348
2.338,0.0,5.044,0.862,4.348
2.35,0.0,5.044,0.861,4.343
2.361,0.0,5.044,0.885,4.464
2.373,0.0,5.044,0.884,4.459
2.384,0.0,5.044,0.884,4.459
2.395,0.0,5.048,0.908,4.584
2.406,0.0,5.044,0.907,4.575
2.417,0.0,5.044,0.907,4.575
2.428,0.0,5.044,0.932,4.701
2.44,0.0,5.044,0.931,4.696
2.451,0.0,5.044,0.931,4.696
2.463,0.0,5.044,0.955,4.817
2.474,0.0,5.044,0.957,4.827
2.486,0.0,5.044,0.978,4.933
2.497,0.0,5.04,0.979,4.934
2.509,0.0,5.04,0.978,4.929
2.52,0.0,5.04,1.003,5.055
2.532,0.0,5.04,1.002,5.05
2.543,0.0,5.04,1.005,5.065
2.555,0.0,5.044,1.026,5.175
2.566,0.0,5.04,1.026,5.171
2.578,0.0,5.04,1.027,5.176
2.589,0.0,5.04,1.052,5.302
2.602,0.0,5.04,1.049,5.287
2.615,0.0,5.04,1.049,5.287
2.626,0.0,5.036,1.074,5.409
2.637,0.0,5.04,1.074,5.413
2.648,0.0,5.036,1.074,5.409
2.661,0.0,5.036,1.097,5.524
2.673,0.0,5.036,1.097,5.524
2.684,0.0,5.036,1.096,5.519
2.695,0.0,5.04,1.121,5.65
2.706,0.0,5.036,1.12,5.64
2.717,0.0,5.036,1.119,5.635
2.729,0.0,5.036,1.141,5.746
2.741,0.0,5.036,1.144,5.761
2.754,0.0,5.032,1.167,5.872
2.765,0.0,5.032,1.166,5.867
2.777,0.0,5.04,1.167,5.882
2.788,0.0,5.036,1.191,5.998
2.799,0.0,5.036,1.191,5.998
2.811,0.0,5.032,1.191,5.993
2.822,0.0,5.036,1.213,6.109
2.832,0.0,5.032,1.215,6.114
2.844,0.0,5.036,1.214,6.114
2.855,0.0,5.032,1.239,6.235
2.868,0.0,5.032,1.238,6.23
2.879,0.0,5.032,1.238,6.23
2.891,0.0,5.032,1.262,6.35
2.902,0.0,5.032,1.262,6.35
2.914,0.0,5.032,1.262,6.35
2.925,0.0,5.028,1.286,6.466
2.936,0.0,5.032,1.285,6.466
2.947,0.0,5.032,1.286,6.471
2.959,0.0,5.032,1.309,6.587
2.97,0.0,5.028,1.308,6.577
2.982,0.0,5.028,1.308,6.577
2.993,0.0,5.028,1.333,6.702
3.004,0.0,5.028,1.333,6.702
3.015,0.0,5.028,1.332,6.697
3.026,0.0,5.028,1.356,6.818
3.037,0.0,5.032,1.357,6.828
3.048,0.0,5.032,1.357,6.828
3.059,0.0,5.028,1.38,6.939
3.071,0.0,5.028,1.38,6.939
3.082,0.0,5.028,1.379,6.934
3.094,0.0,5.028,1.404,7.059
3.105,0.0,5.028,1.404,7.059
3.117,0.0,5.028,1.426,7.17
3.128,0.0,5.024,1.426,7.164
3.139,0.0,5.028,1.427,7.175
3.151,0.0,5.024,1.45,7.285
3.163,0.0,5.028,1.451,7.296
3.174,0.0,5.024,1.451,7.29
3.186,0.0,5.028,1.475,7.416
3.197,0.0,5.028,1.474,7.411
3.209,0.0,5.02,1.476,7.41
3.22,0.0,5.024,1.497,7.521
3.232,0.0,5.024,1.499,7.531
3.243,0.0,5.024,1.499,7.531
3.255,0.0,5.024,1.522,7.647
3.267,0.0,5.02,1.521,7.635
3.279,0.0,5.02,1.522,7.64
3.29,0.0,5.02,1.544,7.751
3.302,0.0,5.024,1.545,7.762
3.313,0.0,5.02,1.543,7.746
3.325,0.0,5.024,1.569,7.883
3.336,0.0,5.02,1.566,7.861
3.348,0.0,5.02,1.568,7.871
3.36,0.0,5.02,1.591,7.987
3.371,0.0,5.02,1.593,7.997
3.382,0.0,5.024,1.614,8.109
3.394,0.0,5.02,1.616,8.112
3.405,0.0,5.02,1.614,8.102
3.418,0.0,5.02,1.638,8.223
3.429,0.0,5.02,1.637,8.218
3.44,0.0,5.02,1.639,8.228
3.451,0.0,5.02,1.661,8.338
3.462,0.0,5.02,1.662,8.343
3.473,0.0,5.02,1.662,8.343
3.485,0.0,5.02,1.687,8.469
3.496,0.0,5.016,1.685,8.452
3.507,0.0,5.016,1.685,8.452
3.518,0.0,5.02,1.709,8.579
3.53,0.0,5.016,1.709,8.572
3.541,0.0,5.016,1.709,8.572
3.551,0.0,5.016,1.732,8.688
3.559,0.0,5.02,1.732,8.695
3.568,0.0,5.012,1.733,8.686
3.577,0.0,5.012,1.732,8.681
3.586,0.0,5.012,1.756,8.801
3.594,0.0,5.016,1.756,8.808
3.603,0.0,5.016,1.757,8.813
3.611,0.0,5.012,1.756,8.801
3.619,0.0,5.012,1.78,8.921
3.627,0.0,5.016,1.778,8.918
3.636,0.0,5.012,1.78,8.921
3.644,0.0,5.016,1.779,8.923
3.653,0.0,5.016,1.802,9.039
3.661,0.0,5.012,1.804,9.042
3.67,0.0,5.012,1.804,9.042
3.678,0.0,5.012,1.804,9.042
3.687,0.0,5.012,1.827,9.157
3.695,0.0,5.012,1.825,9.147
3.704,0.0,5.012,1.827,9.157
3.713,0.0,5.012,1.845,9.247
3.721,0.0,5.012,1.852,9.282
3.729,0.0,5.012,1.851,9.277
3.738,0.0,5.012,1.85,9.272
3.749,0.0,5.008,1.868,9.355
3.76,0.0,5.012,1.874,9.392
3.772,0.0,5.012,1.874,9.392
3.782,0.0,5.012,1.898,9.513
3.792,0.0,5.012,1.899,9.518
3.8,0.0,5.008,1.898,9.505
3.808,0.0,5.012,1.897,9.508
3.817,0.0,5.012,1.897,9.508
3.825,0.0,5.008,1.898,9.505
3.833,0.0,5.008,1.898,9.505
3.841,0.0,5.008,1.898,9.505
3.85,0.0,5.012,1.899,9.518
3.858,0.0,5.008,1.899,9.51
3.867,0.0,5.008,1.898,9.505
3.875,0.0,5.012,1.898,9.513
3.884,0.0,5.008,1.898,9.505
3.893,0.0,5.012,1.899,9.518
3.902,0.0,5.012,1.897,9.508
3.911,0.0,5.008,1.898,9.505
3.919,0.0,5.008,1.897,9.5
3.928,0.0,5.012,1.897,9.508
3.936,0.0,5.012,1.898,9.513
3.945,0.0,5.012,1.9,9.523
3.954,0.0,5.008,1.897,9.5
3.962,0.0,5.008,1.898,9.505
3.971,0.0,5.008,1.899,9.51
3.979,0.0,5.012,1.897,9.508
3.988,0.0,5.008,1.9,9.515
3.997,0.0,5.004,1.9,9.508
4.005,0.0,5.008,1.898,9.505
4.013,0.0,5.008,1.899,9.51
4.022,0.0,5.012,1.898,9.513
4.03,0.0,5.008,1.899,9.51
4.039,0.0,5.008,1.898,9.505
4.047,0.0,5.012,1.897,9.508
4.056,0.0,5.008,1.898,9.505
4.064,0.0,5.008,1.899,9.51
4.073,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.9,9.515
4.091,0.0,5.008,1.899,9.51
4.099,0.0,5.012,1.898,9.513
4.107,0.0,5.012,1.898,9.513
4.116,0.0,5.012,1.897,9.508
4.124,0.0,5.008,1.898,9.505
4.132,0.0,5.008,1.899,9.51
4.141,0.0,5.008,1.897,9.5
4.149,0.0,5.012,1.899,9.518
4.158,0.0,5.012,1.899,9.518
4.167,0.0,5.008,1.899,9.51
4.175,0.0,5.008,1.9,9.515
4.184,0.0,5.008,1.898,9.505
4.193,0.0,5.012,1.898,9.513
4.201,0.0,5.012,1.898,9.513
4.21,0.0,5.008,1.899,9.51
4.218,0.0,5.008,1.898,9.505
4.226,0.0,5.008,1.898,9.505
4.235,0.0,5.008,1.899,9.51
4.243,0.0,5.012,1.897,9.508
4.252,0.0,5.008,1.898,9.505
4.264,0.0,5.008,1.9,9.515
4.275,0.0,5.008,1.899,9.51
4.286,0.0,5.012,1.897,9.508
4.298,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.898,9.505
4.321,0.0,5.008,1.899,9.51
4.332,0.0,5.012,1.898,9.513
4.344,0.0,5.008,1.898,9.505
4.355,0.0,5.012,1.9,9.523
4.367,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.899,9.51
4.39,0.0,5.008,1.897,9.5
4.401,0.0,5.012,1.899,9.518
4.412,0.0,5.008,1.897,9.5
4.423,0.0,5.008,1.899,9.51
4.434,0.0,5.012,1.898,9.513
4.445,0.0,5.008,1.899,9.51
4.456,0.0,5.012,1.898,9.513
4.467,0.0,5.008,1.9,9.515
4.479,0.0,5.012,1.898,9.513
4.491,0.0,5.012,1.897,9.508
4.502,0.0,5.008,1.898,9.505
4.514,0.0,5.012,1.898,9.513
4.527,0.0,5.008,1.898,9.505
4.541,0.0,5.012,1.9,9.523
4.552,0.0,5.012,1.898,9.513
4.563,0.0,5.012,1.899,9.518
4.574,0.0,5.008,1.899,9.51
4.585,0.0,5.012,1.898,9.513
4.596,0.0,5.008,1.899,9.51
4.608,0.0,5.008,1.899,9.51
4.619,0.0,5.012,1.897,9.508
4.631,0.0,5.012,1.899,9.518
4.642,0.0,5.008,1.898,9.505
4.653,0.0,5.012,1.898,9.513
4.665,0.0,5.008,1.897,9.5
4.676,0.0,5.008,1.9,9.515
4.688,0.0,5.012,1.899,9.518
4.699,0.0,5.008,1.899,9.51
4.71,0.0,5.008,1.898,9.505
4.721,0.0,5.008,1.897,9.5
4.732,0.0,5.008,1.897,9.5
4.743,0.0,5.008,1.899,9.51
4.755,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.899,9.51
4.778,0.0,5.008,1.9,9.515
4.79,0.0,5.008,1.898,9.505
4.802,0.0,5.008,1.899,9.51
4.814,0.0,5.008,1.899,9.51
4.825,0.0,5.008,1.899,9.51
4.836,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.899,9.51
4.858,0.0,5.012,1.9,9.523
4.869,0.0,5.008,1.9,9.515
4.881,0.0,5.008,1.898,9.505
4.891,0.0,5.012,1.898,9.513
4.903,0.0,5.012,1.898,9.513
4.915,0.0,5.008,1.899,9.51
4.927,0.0,5.008,1.899,9.51
4.939,0.0,5.012,1.901,9.528
4.95,0.0,5.012,1.899,9.518
4.962,0.0,5.008,1.9,9.515
4.973,0.0,5.008,1.899,9.51
4.985,0.0,5.008,1.901,9.52
4.996,0.0,5.008,1.898,9.505
5.008,0.0,5.008,1.898,9.505
5.019,0.0,5.012,1.9,9.523
5.03,0.0,5.008,1.898,9.505
5.041,0.0,5.012,1.898,9.513
5.053,0.0,5.008,1.899,9.51
5.064,0.0,5.012,1.898,9.513
5.076,0.0,5.008,1.898,9.505
5.088,0.0,5.008,1.897,9.5
5.099,0.0,5.008,1.899,9.51
5.11,0.0,5.008,1.896,9.495
5.122,0.0,5.008,1.898,9.505
5.133,0.0,5.008,1.898,9.505
5.144,0.0,5.012,1.897,9.508
5.155,0.0,5.008,1.899,9.51
5.166,0.0,5.008,1.899,9.51
5.177,0.0,5.012,1.9,9.523
5.188,0.0,5.012,1.899,9.518
5.199,0.0,5.008,1.898,9.505
5.211,0.0,5.008,1.9,9.515
5.222,0.0,5.012,1.898,9.513
5.233,0.0,5.008,1.899,9.51
5.244,0.0,5.012,1.897,9.508
5.256,0.0,5.008,1.899,9.51
5.268,0.0,5.012,1.898,9.513
5.279,0.0,5.008,1.898,9.505
5.291,0.0,5.012,1.898,9.513
5.302,0.0,5.012,1.897,9.508
5.314,0.0,5.008,1.898,9.505
5.325,0.0,5.008,1.897,9.5
5.336,0.0,5.008,1.898,9.505
5.348,0.0,5.012,1.898,9.513
5.359,0.0,5.008,1.897,9.5
5.37,0.0,5.008,1.9,9.515
5.382,0.0,5.008,1.9,9.515
5.393,0.0,5.012,1.898,9.513
5.404,0.0,5.012,1.899,9.518
5.415,0.0,5.008,1.898,9.505
5.427,0.0,5.012,1.898,9.513
5.438,0.0,5.012,1.899,9.518
5.449,0.0,5.008,1.898,9.505
5.46,0.0,5.008,1.899,9.51
5.471,0.0,5.008,1.899,9.51
5.482,0.0,5.008,1.899,9.51
5.493,0.0,5.012,1.898,9.513
5.505,0.0,5.008,1.899,9.51
5.516,0.0,5.012,1.898,9.513
5.527,0.0,5.012,1.898,9.513
5.538,0.0,5.012,1.898,9.513
5.55,0.0,5.008,1.898,9.505
5.56,0.0,5.008,1.898,9.505
5.57,0.0,5.008,1.898,9.505
5.581,0.0,5.008,1.897,9.5
5.591,0.0,5.008,1.899,9.51
5.602,0.0,5.008,1.898,9.505
5.623,0.0,5.008,1.899,9.51
5.634,0.0,5.008,1.899,9.51
5.644,0.0,5.008,1.899,9.51
5.655,0.0,5.008,1.898,9.505
5.664,0.0,5.008,1.898,9.505
5.673,0.0,5.008,1.899,9.51
5.682,0.0,5.008,1.898,9.505
5.69,0.0,5.008,1.898,9.505
5.699,0.0,5.008,1.897,9.5
5.708,0.0,5.008,1.899,9.51
5.717,0.0,5.012,1.898,9.513
5.726,0.0,5.012,1.899,9.518
5.735,0.0,5.008,1.899,9.51
5.743,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.898,9.505
5.76,0.0,5.008,1.899,9.51
5.768,0.0,5.008,1.896,9.495
5.777,0.0,5.008,1.899,9.51
5.785,0.0,5.012,1.899,9.518
5.793,0.0,5.012,1.897,9.508
5.801,0.0,5.008,1.9,9.515
5.81,0.0,5.008,1.899,9.51
5.818,0.0,5.008,1.9,9.515
5.827,0.0,5.008,1.9,9.515
5.835,0.0,5.008,1.898,9.505
5.844,0.0,5.008,1.899,9.51
5.852,0.0,5.008,1.899,9.51
5.861,0.0,5.008,1.899,9.51
5.869,0.0,5.012,1.9,9.523
5.878,0.0,5.008,1.898,9.505
5.886,0.0,5.008,1.9,9.515
5.895,0.0,5.008,1.898,9.505
5.904,0.0,5.012,1.898,9.513
5.912,0.0,5.008,1.899,9.51
5.921,0.0,5.008,1.898,9.505
5.929,0.0,5.008,1.898,9.505
5.938,0.0,5.008,1.899,9.51
5.947,0.0,5.008,1.899,9.51
5.955,0.0,5.012,1.898,9.513
5.963,0.0,5.008,1.899,9.51
5.972,0.0,5.012,1.899,9.518
5.98,0.0,5.008,1.899,9.51
5.989,0.0,5.012,1.899,9.518
5.998,0.0,5.008,1.897,9.5
6.006,0.0,5.008,1.899,9.51
6.017,0.0,5.012,1.897,9.508
6.025,0.0,5.008,1.898,9.505
6.033,0.0,5.008,1.899,9.51
6.042,0.0,5.008,1.899,9.51
6.05,0.0,5.008,1.899,9.51
6.058,0.0,5.008,1.897,9.5
6.066,0.0,5.012,1.898,9.513
6.075,0.0,5.008,1.898,9.505
6.083,0.0,5.012,1.898,9.513
6.092,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.898,9.505
6.109,0.0,5.008,1.898,9.505
6.117,0.0,5.012,1.897,9.508
6.126,0.0,5.008,1.898,9.505
6.134,0.0,5.012,1.9,9.523
6.142,0.0,5.008,1.898,9.505
6.151,0.0,5.012,1.9,9.523
6.159,0.0,5.008,1.899,9.51
6.168,0.0,5.008,1.897,9.5
6.176,0.0,5.012,1.899,9.518
6.185,0.0,5.008,1.898,9.505
6.193,0.0,5.012,1.898,9.513
6.202,0.0,5.008,1.899,9.51
6.21,0.0,5.012,1.898,9.513
6.219,0.0,5.012,1.897,9.508
6.227,0.0,5.012,1.897,9.508
6.236,0.0,5.008,1.897,9.5
6.244,0.0,5.008,1.898,9.505
6.253,0.0,5.008,1.899,9.51
6.261,0.0,5.008,1.899,9.51
6.27,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.899,9.51
6.287,0.0,5.012,1.898,9.513
6.295,0.0,5.008,1.898,9.505
6.304,0.0,5.008,1.898,9.505
6.312,0.0,5.008,1.899,9.51
6.321,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.899,9.51
6.337,0.0,5.012,1.899,9.518
6.346,0.0,5.012,1.898,9.513
6.355,0.0,5.008,1.898,9.505
6.364,0.0,5.008,1.898,9.505
6.375,0.0,5.008,1.896,9.495
6.387,0.0,5.008,1.898,9.505
6.398,0.0,5.012,1.898,9.513
6.41,0.0,5.008,1.897,9.5
6.421,0.0,5.008,1.899,9.51
6.432,0.0,5.012,1.899,9.518
6.444,0.0,5.012,1.897,9.508
6.455,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.898,9.505
6.478,0.0,5.008,1.898,9.505
6.489,0.0,5.008,1.899,9.51
6.5,0.0,5.008,1.898,9.505
6.512,0.0,5.008,1.898,9.505
6.523,0.0,5.012,1.898,9.513
6.535,0.0,5.008,1.901,9.52
6.546,0.0,5.008,1.898,9.505
6.557,0.0,5.012,1.899,9.518
6.568,0.0,5.008,1.9,9.515
6.578,0.0,5.008,1.899,9.51
6.588,0.0,5.012,1.898,9.513
6.598,0.0,5.008,1.9,9.515
6.608,0.0,5.008,1.899,9.51
6.618,0.0,5.012,1.898,9.513
6.629,0.0,5.008,1.898,9.505
6.639,0.0,5.012,1.9,9.523
6.649,0.0,5.008,1.898,9.505
6.66,0.0,5.012,1.899,9.518
6.671,0.0,5.008,1.898,9.505
6.682,0.0,5.012,1.9,9.523
6.694,0.0,5.008,1.898,9.505
6.705,0.0,5.008,1.899,9.51
6.717,0.0,5.012,1.897,9.508
6.728,0.0,5.008,1.898,9.505
6.739,0.0,5.012,1.898,9.513
6.75,0.0,5.008,1.898,9.505
6.761,0.0,5.008,1.898,9.505
6.772,0.0,5.008,1.899,9.51
6.784,0.0,5.012,1.899,9.518
6.795,0.0,5.012,1.9,9.523
6.806,0.0,5.008,1.899,9.51
6.817,0.0,5.008,1.899,9.51
6.828,0.0,5.008,1.899,9.51
6.839,0.0,5.008,1.898,9.505
6.85,0.0,5.012,1.898,9.513
6.862,0.0,5.008,1.899,9.51
6.873,0.0,5.012,1.9,9.523
6.884,0.0,5.008,1.9,9.515
6.895,0.0,5.008,1.899,9.51
6.907,0.0,5.012,1.898,9.513
6.919,0.0,5.008,1.898,9.505
6.93,0.0,5.008,1.899,9.51
6.942,0.0,5.012,1.899,9.518
6.954,0.0,5.012,1.899,9.518
6.966,0.0,5.008,1.9,9.515
6.979,0.0,5.012,1.9,9.523
6.991,0.0,5.012,1.898,9.513
7.003,0.0,5.012,1.898,9.513
7.014,0.0,5.012,1.899,9.518
7.025,0.0,5.008,1.898,9.505
7.037,0.0,5.012,1.897,9.508
7.048,0.0,5.008,1.898,9.505
7.06,0.0,5.008,1.898,9.505
7.071,0.0,5.008,1.899,9.51
7.083,0.0,5.008,1.899,9.51
7.095,0.0,5.008,1.898,9.505
7.106,0.0,5.008,1.899,9.51
7.118,0.0,5.008,1.898,9.505
7.129,0.0,5.012,1.901,9.528
7.14,0.0,5.012,1.899,9.518
7.152,0.0,5.012,1.9,9.523
7.163,0.0,5.004,1.898,9.498
7.176,0.0,5.012,1.9,9.523
7.191,0.0,5.008,1.899,9.51
7.206,0.0,5.008,1.899,9.51
7.219,0.0,5.008,1.9,9.515
7.233,0.0,5.008,1.899,9.51
7.246,0.0,5.008,1.899,9.51
7.258,0.0,5.008,1.9,9.515
7.27,0.0,5.008,1.9,9.515
7.281,0.0,5.012,1.899,9.518
7.293,0.0,5.012,1.901,9.528
7.304,0.0,5.008,1.899,9.51
7.316,0.0,5.012,1.898,9.513
7.327,0.0,5.012,1.897,9.508
7.339,0.0,5.008,1.898,9.505
7.35,0.0,5.012,1.898,9.513
7.361,0.0,5.008,1.899,9.51
7.372,0.0,5.008,1.899,9.51
7.384,0.0,5.008,1.899,9.51
7.396,0.0,5.012,1.898,9.513
7.407,0.0,5.008,1.897,9.5
7.419,0.0,5.008,1.9,9.515
7.43,0.0,5.004,1.898,9.498
7.442,0.0,5.008,1.898,9.505
7.453,0.0,5.008,1.899,9.51
7.464,0.0,5.008,1.898,9.505
7.476,0.0,5.012,1.898,9.513
7.488,0.0,5.008,1.898,9.505
7.499,0.0,5.008,1.898,9.505
7.51,0.0,5.012,1.898,9.513
7.522,0.0,5.008,1.899,9.51
7.533,0.0,5.012,1.899,9.518
7.545,0.0,5.008,1.899,9.51
7.556,0.0,5.012,1.899,9.518
7.568,0.0,5.008,1.898,9.505
7.579,0.0,5.012,1.898,9.513
7.59,0.0,5.004,1.897,9.493
7.602,0.0,5.012,1.898,9.513
7.613,0.0,5.008,1.898,9.505
7.625,0.0,5.012,1.897,9.508
7.636,0.0,5.008,1.898,9.505
7.648,0.0,5.012,1.898,9.513
7.66,0.0,5.008,1.898,9.505
7.672,0.0,5.008,1.899,9.51
7.683,0.0,5.008,1.899,9.51
7.694,0.0,5.012,1.897,9.508
7.705,0.0,5.008,1.898,9.505
