Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.296,0.0,5.044,0.896,4.519
7.306,0.0,5.044,0.891,4.494
7.317,0.0,5.044,0.891,4.494
7.327,0.0,5.044,0.892,4.499
7.338,0.0,5.044,0.893,4.504
7.349,0.0,5.048,0.896,4.523
7.359,0.0,5.044,0.895,4.514
7.37,0.0,5.044,0.898,4.53
7.38,0.0,5.048,0.902,4.553
7.391,0.0,5.048,0.902,4.553
7.402,0.0,5.048,0.9,4.543
7.413,0.0,5.044,0.91,4.59
7.423,0.0,5.044,0.919,4.635
7.434,0.0,5.044,0.894,4.509
7.444,0.0,5.044,0.894,4.509
7.455,0.0,5.044,0.892,4.499
7.466,0.0,5.044,0.893,4.504
7.478,0.0,5.044,0.895,4.514
7.489,0.0,5.04,0.913,4.602
7.501,0.0,5.048,0.927,4.679
7.513,0.0,5.044,0.955,4.817
7.524,0.0,5.044,0.941,4.746
7.536,0.0,5.044,0.92,4.64
7.547,0.0,5.04,0.932,4.697
7.558,0.0,5.044,0.93,4.691
7.57,0.0,5.044,0.909,4.585
7.581,0.0,5.044,0.912,4.6
7.593,0.0,5.044,0.902,4.55
7.603,0.0,5.044,0.903,4.555
7.614,0.0,5.044,0.894,4.509
7.625,0.0,5.044,0.892,4.499
7.635,0.0,5.048,0.894,4.513
7.646,0.0,5.04,0.92,4.637
7.656,0.0,5.048,0.894,4.513
7.666,0.0,5.044,0.897,4.524
7.677,0.0,5.044,0.899,4.535
7.687,0.0,5.044,0.9,4.54
7.698,0.0,5.048,0.904,4.563
7.709,0.0,5.048,0.901,4.548
7.719,0.0,5.044,0.921,4.646
7.73,0.0,5.04,0.898,4.526
7.741,0.0,5.044,0.915,4.615
7.752,0.0,5.044,0.906,4.57
7.763,0.0,5.044,0.893,4.504
7.775,0.0,5.04,0.893,4.501
7.786,0.0,5.044,0.915,4.615
7.798,0.0,5.044,0.917,4.625
7.81,0.0,5.04,0.963,4.854
7.822,0.0,5.044,0.897,4.524
7.834,0.0,5.044,0.898,4.53
7.845,0.0,5.048,0.905,4.568
7.857,0.0,5.044,0.903,4.555
7.868,0.0,5.044,0.897,4.524
7.88,0.0,5.044,0.906,4.57
7.891,0.0,5.044,0.895,4.514
7.903,0.0,5.044,0.892,4.499
7.914,0.0,5.048,0.892,4.503
7.926,0.0,5.044,0.894,4.509
7.938,0.0,5.044,0.92,4.64
7.949,0.0,5.044,0.908,4.58
7.96,0.0,5.044,0.897,4.524
7.97,0.0,5.044,0.902,4.55
7.981,0.0,5.04,0.894,4.506
7.991,0.0,5.044,0.9,4.54
8.002,0.0,5.044,0.899,4.535
8.012,0.0,5.044,0.906,4.57
8.023,0.0,5.044,0.897,4.524
8.033,0.0,5.044,0.896,4.519
8.044,0.0,5.044,0.898,4.53
8.054,0.0,5.048,0.892,4.503
8.065,0.0,5.048,0.892,4.503
8.075,0.0,5.048,0.894,4.513
8.086,0.0,5.044,0.893,4.504
8.096,0.0,5.048,0.896,4.523
8.107,0.0,5.044,0.894,4.509
8.117,0.0,5.044,0.985,4.968
8.129,0.0,5.04,0.98,4.939
8.139,0.0,5.04,0.98,4.939
8.15,0.0,5.04,0.981,4.944
8.16,0.0,5.04,1.005,5.065
8.171,0.0,5.04,1.005,5.065
8.182,0.0,5.04,1.004,5.06
8.193,0.0,5.04,1.027,5.176
8.204,0.0,5.044,1.021,5.15
8.215,0.0,5.04,1.016,5.121
8.226,0.0,5.04,1.022,5.151
8.237,0.0,5.04,0.977,4.924
8.247,0.0,5.044,1.004,5.064
8.258,0.0,5.044,1.018,5.135
8.269,0.0,5.04,1.013,5.106
8.28,0.0,5.04,1.03,5.191
8.291,0.0,5.044,0.977,4.928
8.302,0.0,5.044,0.949,4.787
8.312,0.0,5.044,0.897,4.524
8.323,0.0,5.044,0.987,4.978
8.333,0.0,5.044,0.914,4.61
8.344,0.0,5.044,0.896,4.519
8.355,0.0,5.044,0.892,4.499
8.367,0.0,5.044,0.892,4.499
8.38,0.0,5.044,0.89,4.489
8.391,0.0,5.044,0.925,4.666
8.403,0.0,5.044,0.895,4.514
8.415,0.0,5.044,0.897,4.524
8.427,0.0,5.044,1.027,5.18
8.438,0.0,5.044,0.898,4.53
8.45,0.0,5.044,0.922,4.651
8.461,0.0,5.048,0.9,4.543
8.471,0.0,5.044,0.897,4.524
8.482,0.0,5.044,0.899,4.535
8.493,0.0,5.044,0.898,4.53
8.503,0.0,5.044,0.896,4.519
8.514,0.0,5.044,0.893,4.504
8.524,0.0,5.04,0.898,4.526
8.535,0.0,5.044,0.915,4.615
8.545,0.0,5.04,1.025,5.166
8.555,0.0,5.044,0.944,4.762
8.567,0.0,5.044,0.921,4.646
8.578,0.0,5.044,0.902,4.55
8.589,0.0,5.044,0.91,4.59
8.6,0.0,5.044,0.962,4.852
8.61,0.0,5.044,0.948,4.782
8.621,0.0,5.04,0.93,4.687
8.631,0.0,5.044,0.936,4.721
8.642,0.0,5.04,0.931,4.692
8.653,0.0,5.044,0.944,4.762
8.665,0.0,5.044,0.949,4.787
8.676,0.0,5.044,0.918,4.63
8.688,0.0,5.044,0.928,4.681
8.7,0.0,5.04,0.937,4.722
8.711,0.0,5.04,0.918,4.627
8.722,0.0,5.044,0.916,4.62
8.734,0.0,5.044,0.924,4.661
8.745,0.0,5.044,0.944,4.762
8.757,0.0,5.044,0.916,4.62
8.767,0.0,5.044,0.915,4.615
8.778,0.0,5.044,0.911,4.595
8.788,0.0,5.044,0.904,4.56
8.799,0.0,5.044,0.907,4.575
8.809,0.0,5.044,0.906,4.57
8.82,0.0,5.044,0.909,4.585
8.83,0.0,5.044,0.911,4.595
8.841,0.0,5.044,0.904,4.56
8.851,0.0,5.044,0.93,4.691
8.862,0.0,5.04,0.905,4.561
8.872,0.0,5.044,0.93,4.691
8.883,0.0,5.044,0.919,4.635
8.894,0.0,5.044,0.926,4.671
8.904,0.0,5.044,0.919,4.635
8.915,0.0,5.044,0.926,4.671
8.925,0.0,5.044,0.897,4.524
8.935,0.0,5.044,0.895,4.514
8.946,0.0,5.044,0.911,4.595
8.957,0.0,5.044,0.894,4.509
8.967,0.0,5.044,0.894,4.509
8.978,0.0,5.048,0.892,4.503
8.988,0.0,5.048,0.894,4.513
8.999,0.0,5.044,0.896,4.519
9.009,0.0,5.044,0.922,4.651
9.02,0.0,5.044,0.897,4.524
9.03,0.0,5.044,0.898,4.53
9.041,0.0,5.048,0.905,4.568
9.051,0.0,5.044,0.898,4.53
9.062,0.0,5.044,0.897,4.524
9.074,0.0,5.048,0.902,4.553
9.086,0.0,5.044,0.915,4.615
9.097,0.0,5.044,0.907,4.575
9.109,0.0,5.044,0.896,4.519
9.121,0.0,5.044,0.892,4.499
9.133,0.0,5.048,0.892,4.503
9.144,0.0,5.044,0.895,4.514
9.157,0.0,5.044,0.897,4.524
9.168,0.0,5.044,0.927,4.676
9.178,0.0,5.044,0.896,4.519
9.189,0.0,5.044,0.902,4.55
9.199,0.0,5.044,0.899,4.535
9.209,0.0,5.044,0.897,4.524
9.22,0.0,5.044,0.896,4.519
9.23,0.0,5.044,0.896,4.519
9.241,0.0,5.044,0.898,4.53
9.251,0.0,5.04,1.01,5.09
9.262,0.0,5.04,0.962,4.848
9.274,0.0,5.036,1.012,5.096
9.285,0.0,5.044,0.936,4.721
9.297,0.0,5.044,0.95,4.792
9.308,0.0,5.044,0.914,4.61
9.32,0.0,5.044,0.956,4.822
9.331,0.0,5.044,0.962,4.852
9.344,0.0,5.044,0.916,4.62
9.356,0.0,5.04,1.024,5.161
9.368,0.0,5.044,0.917,4.625
9.38,0.0,5.044,0.919,4.635
9.391,0.0,5.044,0.925,4.666
9.403,0.0,5.044,0.91,4.59
9.414,0.0,5.044,0.92,4.64
9.426,0.0,5.044,0.925,4.666
9.438,0.0,5.044,0.901,4.545
9.45,0.0,5.044,0.892,4.499
9.462,0.0,5.048,0.893,4.508
9.474,0.0,5.044,0.924,4.661
9.486,0.0,5.044,0.922,4.651
9.498,0.0,5.04,0.917,4.622
9.51,0.0,5.044,0.906,4.57
9.522,0.0,5.044,0.908,4.58
9.534,0.0,5.044,0.915,4.615
9.546,0.0,5.044,0.92,4.64
9.558,0.0,5.044,0.905,4.565
9.569,0.0,5.04,0.892,4.496
9.581,0.0,5.04,0.91,4.586
9.593,0.0,5.044,0.892,4.499
9.604,0.0,5.04,0.896,4.516
9.616,0.0,5.048,0.893,4.508
9.627,0.0,5.044,0.895,4.514
9.639,0.0,5.044,0.902,4.55
9.65,0.0,5.044,0.924,4.661
9.662,0.0,5.044,0.905,4.565
9.672,0.0,5.044,0.903,4.555
9.683,0.0,5.044,0.898,4.53
9.694,0.0,5.044,0.895,4.514
9.704,0.0,5.044,0.901,4.545
9.715,0.0,5.044,0.895,4.514
9.725,0.0,5.04,0.892,4.496
9.736,0.0,5.044,0.895,4.514
9.747,0.0,5.044,0.892,4.499
9.758,0.0,5.044,0.893,4.504
9.769,0.0,5.048,0.894,4.513
9.78,0.0,5.044,0.895,4.514
9.79,0.0,5.044,0.901,4.545
9.8,0.0,5.044,0.914,4.61
9.811,0.0,5.044,0.907,4.575
9.821,0.0,5.044,0.904,4.56
9.832,0.0,5.044,0.899,4.535
9.843,0.0,5.044,0.897,4.524
9.853,0.0,5.044,0.899,4.535
9.865,0.0,5.044,0.949,4.787
9.877,0.0,5.044,0.892,4.499
9.889,0.0,5.044,0.895,4.514
9.901,0.0,5.044,0.903,4.555
9.914,0.0,5.044,0.916,4.62
9.926,0.0,5.044,0.892,4.499
9.94,0.0,5.044,0.915,4.615
9.952,0.0,5.044,0.931,4.696
9.963,0.0,5.044,0.899,4.535
9.973,0.0,5.044,0.99,4.994
9.984,0.0,5.044,0.898,4.53
9.995,0.0,5.044,0.899,4.535
10.006,0.0,5.044,0.899,4.535
10.016,0.0,5.044,0.894,4.509
10.027,0.0,5.044,0.893,4.504
10.037,0.0,5.048,0.896,4.523
10.048,0.0,5.044,0.891,4.494
10.058,0.0,5.04,0.913,4.602
10.069,0.0,5.044,0.897,4.524
10.079,0.0,5.044,0.894,4.509
10.09,0.0,5.044,0.919,4.635
10.101,0.0,5.048,0.899,4.538
10.111,0.0,5.044,0.897,4.524
10.122,0.0,5.044,0.901,4.545
10.133,0.0,5.044,0.901,4.545
10.144,0.0,5.048,0.901,4.548
10.155,0.0,5.044,0.902,4.55
10.166,0.0,5.044,0.896,4.519
10.177,0.0,5.044,0.915,4.615
10.189,0.0,5.044,0.895,4.514
10.201,0.0,5.044,0.892,4.499
10.212,0.0,5.044,0.893,4.504
10.224,0.0,5.044,0.893,4.504
10.236,0.0,5.044,0.918,4.63
10.247,0.0,5.048,0.894,4.513
10.259,0.0,5.048,0.899,4.538
10.27,0.0,5.044,0.903,4.555
10.28,0.0,5.044,0.902,4.55
10.29,0.0,5.044,0.898,4.53
10.299,0.0,5.044,0.899,4.535
10.309,0.0,5.044,0.897,4.524
10.319,0.0,5.044,0.922,4.651
10.328,0.0,5.044,0.896,4.519
10.338,0.0,5.044,0.892,4.499
10.348,0.0,5.044,0.892,4.499
10.357,0.0,5.044,0.893,4.504
10.368,0.0,5.044,0.894,4.509
10.378,0.0,5.044,0.894,4.509
10.389,0.0,5.044,0.894,4.509
10.4,0.0,5.044,0.894,4.509
10.41,0.0,5.044,0.897,4.524
10.421,0.0,5.044,0.909,4.585
10.431,0.0,5.044,0.914,4.61
10.441,0.0,5.044,0.924,4.661
10.452,0.0,5.044,0.903,4.555
10.463,0.0,5.044,0.901,4.545
10.473,0.0,5.048,0.897,4.528
10.483,0.0,5.044,0.913,4.605
10.494,0.0,5.044,0.894,4.509
10.505,0.0,5.044,0.892,4.499
10.515,0.0,5.044,0.892,4.499
10.525,0.0,5.044,0.976,4.923
10.536,0.0,5.044,0.897,4.524
10.546,0.0,5.044,0.894,4.509
10.557,0.0,5.044,0.919,4.635
10.567,0.0,5.044,0.93,4.691
10.578,0.0,5.044,0.95,4.792
10.588,0.0,5.044,0.937,4.726
10.599,0.0,5.044,0.924,4.661
10.609,0.0,5.044,0.92,4.64
10.621,0.0,5.044,0.928,4.681
10.632,0.0,5.044,0.906,4.57
10.643,0.0,5.044,0.904,4.56
10.653,0.0,5.044,0.919,4.635
10.664,0.0,5.044,0.89,4.489
10.675,0.0,5.044,0.891,4.494
10.686,0.0,5.044,0.895,4.514
10.696,0.0,5.04,0.921,4.642
10.707,0.0,5.044,0.893,4.504
10.718,0.0,5.048,0.898,4.533
10.728,0.0,5.04,0.897,4.521
10.739,0.0,5.044,0.9,4.54
10.75,0.0,5.044,0.901,4.545
10.761,0.0,5.044,0.899,4.535
10.77,0.0,5.044,0.898,4.53
10.778,0.0,5.048,0.897,4.528
10.786,0.0,5.044,0.899,4.535
10.794,0.0,5.044,0.897,4.524
10.802,0.0,5.048,0.895,4.518
10.81,0.0,5.044,0.914,4.61
10.818,0.0,5.044,0.903,4.555
10.826,0.0,5.048,0.896,4.523
10.834,0.0,5.048,0.903,4.558
10.842,0.0,5.044,0.915,4.615
10.85,0.0,5.044,0.899,4.535
10.858,0.0,5.044,0.896,4.519
10.866,0.0,5.044,0.902,4.55
10.874,0.0,5.044,0.898,4.53
10.881,0.0,5.044,0.904,4.56
10.889,0.0,5.044,0.899,4.535
10.897,0.0,5.044,0.902,4.55
10.905,0.0,5.044,0.897,4.524
10.913,0.0,5.044,0.899,4.535
10.921,0.0,5.044,0.896,4.519
10.929,0.0,5.048,0.895,4.518
10.936,0.0,5.048,0.916,4.624
10.944,0.0,5.044,0.916,4.62
10.952,0.0,5.044,0.892,4.499
10.96,0.0,5.044,0.892,4.499
10.968,0.0,5.048,0.894,4.513
10.976,0.0,5.044,0.891,4.494
10.984,0.0,5.044,0.896,4.519
10.992,0.0,5.044,0.916,4.62
11.001,0.0,5.044,0.911,4.595
11.009,0.0,5.044,0.896,4.519
11.017,0.0,5.044,0.901,4.545
11.025,0.0,5.044,0.898,4.53
11.033,0.0,5.044,0.903,4.555
11.041,0.0,5.044,0.899,4.535
11.049,0.0,5.044,0.903,4.555
11.057,0.0,5.044,0.898,4.53
11.065,0.0,5.044,0.903,4.555
11.073,0.0,5.044,0.897,4.524
11.081,0.0,5.044,0.899,4.535
11.089,0.0,5.044,0.895,4.514
11.097,0.0,5.04,0.918,4.627
11.105,0.0,5.04,0.911,4.591
11.113,0.0,5.04,0.891,4.491
11.12,0.0,5.044,0.891,4.494
11.128,0.0,5.044,0.892,4.499
11.136,0.0,5.044,0.892,4.499
11.144,0.0,5.044,0.895,4.514
11.152,0.0,5.04,0.894,4.506
11.16,0.0,5.044,0.895,4.514
11.168,0.0,5.044,0.898,4.53
11.176,0.0,5.04,0.919,4.632
11.184,0.0,5.044,0.93,4.691
11.192,0.0,5.044,0.92,4.64
11.2,0.0,5.044,0.903,4.555
11.208,0.0,5.044,0.988,4.983
11.216,0.0,5.044,0.899,4.535
11.225,0.0,5.044,0.896,4.519
11.233,0.0,5.044,0.899,4.535
11.241,0.0,5.044,0.893,4.504
11.249,0.0,5.044,0.938,4.731
11.257,0.0,5.044,0.892,4.499
11.265,0.0,5.044,0.895,4.514
11.273,0.0,5.044,0.892,4.499
11.281,0.0,5.048,0.895,4.518
11.289,0.0,5.044,0.891,4.494
11.298,0.0,5.044,0.898,4.53
11.306,0.0,5.044,0.9,4.54
11.314,0.0,5.044,0.898,4.53
11.321,0.0,5.044,0.901,4.545
11.329,0.0,5.044,0.902,4.55
11.337,0.0,5.048,0.901,4.548
11.345,0.0,5.048,0.898,4.533
11.353,0.0,5.044,0.898,4.53
11.361,0.0,5.044,0.897,4.524
11.369,0.0,5.044,0.896,4.519
11.377,0.0,5.048,0.895,4.518
11.385,0.0,5.044,0.928,4.681
11.393,0.0,5.04,0.931,4.692
11.401,0.0,5.044,0.917,4.625
11.409,0.0,5.048,0.892,4.503
11.417,0.0,5.044,0.89,4.489
11.425,0.0,5.044,0.922,4.651
11.433,0.0,5.044,0.893,4.504
11.442,0.0,5.044,0.892,4.499
11.45,0.0,5.048,0.896,4.523
11.458,0.0,5.048,0.894,4.513
11.465,0.0,5.044,0.899,4.535
11.476,0.0,5.044,0.897,4.524
11.487,0.0,5.04,0.914,4.607
11.499,0.0,5.04,1.015,5.116
11.511,0.0,5.044,0.907,4.575
11.523,0.0,5.048,0.921,4.649
11.534,0.0,5.044,0.901,4.545
11.546,0.0,5.044,0.902,4.55
11.56,0.0,5.044,0.918,4.63
11.572,0.0,5.044,0.899,4.535
11.584,0.0,5.044,0.893,4.504
11.596,0.0,5.044,0.915,4.615
11.608,0.0,5.044,0.895,4.514
11.62,0.0,5.044,0.93,4.691
11.632,0.0,5.044,0.941,4.746
11.643,0.0,5.04,0.963,4.854
11.655,0.0,5.044,0.966,4.873
11.666,0.0,5.044,0.914,4.61
11.677,0.0,5.044,0.93,4.691
11.687,0.0,5.044,0.938,4.731
11.698,0.0,5.044,0.963,4.857
11.708,0.0,5.044,0.935,4.716
11.719,0.0,5.044,0.926,4.671
11.73,0.0,5.044,0.94,4.741
11.74,0.0,5.044,0.924,4.661
11.751,0.0,5.04,0.92,4.637
11.761,0.0,5.044,0.912,4.6
11.772,0.0,5.044,0.915,4.615
11.783,0.0,5.044,0.917,4.625
11.794,0.0,5.044,0.914,4.61
11.805,0.0,5.044,0.914,4.61
11.816,0.0,5.044,0.919,4.635
11.827,0.0,5.048,0.924,4.664
11.838,0.0,5.044,0.92,4.64
11.848,0.0,5.044,0.914,4.61
11.859,0.0,5.044,0.918,4.63
11.869,0.0,5.044,0.911,4.595
11.88,0.0,5.044,0.916,4.62
11.89,0.0,5.04,0.936,4.717
11.901,0.0,5.04,0.92,4.637
11.911,0.0,5.04,0.911,4.591
11.922,0.0,5.044,0.929,4.686
11.933,0.0,5.044,1.022,5.155
11.943,0.0,5.044,0.906,4.57
11.954,0.0,5.044,0.907,4.575
11.965,0.0,5.044,0.927,4.676
11.976,0.0,5.048,0.908,4.584
11.988,0.0,5.044,0.895,4.514
12.0,0.0,5.044,0.895,4.514
12.012,0.0,5.044,0.893,4.504
12.023,0.0,5.048,0.891,4.498
12.035,0.0,5.044,0.982,4.953
12.047,0.0,5.044,0.897,4.524
12.059,0.0,5.044,0.919,4.635
12.071,0.0,5.044,0.898,4.53
12.083,0.0,5.048,0.901,4.548
12.095,0.0,5.048,0.914,4.614
12.107,0.0,5.044,0.9,4.54
12.118,0.0,5.044,0.898,4.53
12.131,0.0,5.044,0.9,4.54
12.142,0.0,5.044,0.894,4.509
12.154,0.0,5.044,0.893,4.504
12.166,0.0,5.048,0.894,4.513
12.178,0.0,5.044,0.908,4.58
12.19,0.0,5.044,0.916,4.62
12.204,0.0,5.044,0.894,4.509
12.219,0.0,5.044,0.895,4.514
12.234,0.0,5.048,0.901,4.548
12.249,0.0,5.044,0.902,4.55
12.263,0.0,5.044,0.903,4.555
12.275,0.0,5.044,0.898,4.53
12.287,0.0,5.044,0.897,4.524
12.297,0.0,5.044,0.898,4.53
12.308,0.0,5.044,0.892,4.499
12.319,0.0,5.044,0.89,4.489
12.329,0.0,5.04,0.896,4.516
12.34,0.0,5.048,0.89,4.493
12.35,0.0,5.044,0.913,4.605
12.361,0.0,5.044,0.897,4.524
12.371,0.0,5.044,0.896,4.519
12.381,0.0,5.048,0.902,4.553
12.392,0.0,5.048,0.905,4.568
12.402,0.0,5.044,0.901,4.545
12.413,0.0,5.044,0.902,4.55
12.423,0.0,5.044,0.914,4.61
12.434,0.0,5.044,0.898,4.53
12.444,0.0,5.044,0.899,4.535
12.454,0.0,5.048,0.895,4.518
12.465,0.0,5.044,0.892,4.499
12.476,0.0,5.048,0.892,4.503
12.487,0.0,5.048,0.893,4.508
12.499,0.0,5.044,0.894,4.509
12.51,0.0,5.04,0.912,4.596
12.522,0.0,5.044,0.895,4.514
12.533,0.0,5.044,0.898,4.53
12.545,0.0,5.048,0.9,4.543
12.556,0.0,5.044,0.898,4.53
12.568,0.0,5.044,0.924,4.661
12.579,0.0,5.044,0.922,4.651
12.591,0.0,5.044,0.899,4.535
12.602,0.0,5.04,0.896,4.516
12.614,0.0,5.044,0.901,4.545
12.625,0.0,5.044,0.89,4.489
12.637,0.0,5.048,0.892,4.503
12.648,0.0,5.044,0.912,4.6
12.66,0.0,5.044,0.896,4.519
12.672,0.0,5.044,0.896,4.519
12.682,0.0,5.044,0.896,4.519
12.693,0.0,5.048,0.901,4.548
12.703,0.0,5.048,0.9,4.543
12.714,0.0,5.044,0.902,4.55
12.724,0.0,5.044,0.901,4.545
12.734,0.0,5.048,0.9,4.543
12.745,0.0,5.044,0.899,4.535
12.756,0.0,5.044,0.985,4.968
12.767,0.0,5.044,0.893,4.504
12.778,0.0,5.044,0.896,4.519
12.79,0.0,5.04,0.914,4.607
12.802,0.0,5.044,0.933,4.706
12.814,0.0,5.044,0.939,4.736
12.826,0.0,5.044,0.939,4.736
12.838,0.0,5.04,0.956,4.818
12.85,0.0,5.044,0.968,4.883
12.862,0.0,5.04,1.01,5.09
12.874,0.0,5.04,1.017,5.126
12.885,0.0,5.04,1.003,5.055
12.896,0.0,5.04,0.985,4.964
12.906,0.0,5.044,0.971,4.898
12.917,0.0,5.04,0.997,5.025
12.927,0.0,5.04,0.97,4.889
12.938,0.0,5.04,0.974,4.909
12.949,0.0,5.044,0.928,4.681
12.959,0.0,5.044,0.915,4.615
12.97,0.0,5.044,0.904,4.56
12.98,0.0,5.044,0.905,4.565
12.991,0.0,5.044,0.895,4.514
13.002,0.0,5.044,0.896,4.519
13.012,0.0,5.044,0.916,4.62
13.023,0.0,5.044,0.897,4.524
13.034,0.0,5.048,0.9,4.543
13.044,0.0,5.048,0.901,4.548
13.055,0.0,5.044,0.899,4.535
13.066,0.0,5.04,0.986,4.969
13.076,0.0,5.044,0.898,4.53
13.087,0.0,5.044,0.892,4.499
13.097,0.0,5.044,0.892,4.499
13.108,0.0,5.044,0.894,4.509
13.118,0.0,5.044,0.893,4.504
13.129,0.0,5.048,0.895,4.518
13.14,0.0,5.044,0.893,4.504
13.15,0.0,5.044,0.92,4.64
13.161,0.0,5.044,0.901,4.545
13.171,0.0,5.044,0.987,4.978
13.182,0.0,5.04,0.98,4.939
13.193,0.0,5.04,1.025,5.166
13.204,0.0,5.04,1.016,5.121
13.214,0.0,5.04,1.028,5.181
13.224,0.0,5.044,1.033,5.21
13.235,0.0,5.04,1.021,5.146
13.246,0.0,5.044,0.973,4.908
13.257,0.0,5.044,0.934,4.711
13.269,0.0,5.048,0.899,4.538
13.28,0.0,5.044,0.89,4.489
13.291,0.0,5.044,0.894,4.509
13.302,0.0,5.044,0.895,4.514
13.313,0.0,5.044,0.892,4.499
13.324,0.0,5.044,0.899,4.535
13.335,0.0,5.044,0.9,4.54
13.346,0.0,5.044,0.896,4.519
13.357,0.0,5.044,0.902,4.55
13.367,0.0,5.048,0.9,4.543
13.378,0.0,5.044,0.93,4.691
13.39,0.0,5.044,0.939,4.736
13.401,0.0,5.044,0.895,4.514
13.413,0.0,5.044,0.89,4.489
13.425,0.0,5.044,0.918,4.63
13.437,0.0,5.044,0.891,4.494
13.449,0.0,5.044,0.89,4.489
13.461,0.0,5.048,0.897,4.528
13.472,0.0,5.044,0.895,4.514
13.483,0.0,5.044,0.897,4.524
13.494,0.0,5.044,0.902,4.55
13.504,0.0,5.048,0.899,4.538
13.515,0.0,5.044,0.899,4.535
13.525,0.0,5.044,0.903,4.555
13.536,0.0,5.044,0.898,4.53
13.546,0.0,5.044,0.896,4.519
13.557,0.0,5.044,0.897,4.524
13.567,0.0,5.044,0.893,4.504
13.578,0.0,5.044,0.916,4.62
13.588,0.0,5.048,0.892,4.503
13.599,0.0,5.044,0.914,4.61
13.609,0.0,5.044,0.915,4.615
13.62,0.0,5.044,0.895,4.514
13.63,0.0,5.044,0.896,4.519
13.641,0.0,5.044,0.924,4.661
13.651,0.0,5.048,0.926,4.674
13.662,0.0,5.044,0.964,4.862
13.672,0.0,5.048,0.929,4.69
13.683,0.0,5.044,0.938,4.731
13.694,0.0,5.044,0.95,4.792
13.704,0.0,5.044,0.941,4.746
13.715,0.0,5.044,0.904,4.56
13.725,0.0,5.044,0.917,4.625
13.736,0.0,5.044,0.893,4.504
13.746,0.0,5.044,0.893,4.504
13.757,0.0,5.044,0.895,4.514
13.768,0.0,5.044,0.894,4.509
13.778,0.0,5.044,0.894,4.509
13.789,0.0,5.044,0.897,4.524
13.799,0.0,5.048,0.898,4.533
13.81,0.0,5.044,0.897,4.524
13.821,0.0,5.044,0.919,4.635
13.832,0.0,5.04,0.927,4.672
13.843,0.0,5.044,0.923,4.656
13.854,0.0,5.044,0.903,4.555
13.865,0.0,5.044,0.897,4.524
13.876,0.0,5.044,0.897,4.524
13.888,0.0,5.04,0.911,4.591
13.901,0.0,5.048,0.894,4.513
13.916,0.0,5.044,0.89,4.489
13.929,0.0,5.044,0.895,4.514
13.941,0.0,5.044,0.916,4.62
13.952,0.0,5.044,0.904,4.56
13.964,0.0,5.044,0.899,4.535
13.975,0.0,5.04,0.901,4.541
13.986,0.0,5.044,0.901,4.545
13.997,0.0,5.044,0.899,4.535
14.008,0.0,5.044,0.901,4.545
14.018,0.0,5.044,0.92,4.64
14.029,0.0,5.044,0.903,4.555
14.039,0.0,5.044,0.904,4.56
14.05,0.0,5.044,0.893,4.504
14.061,0.0,5.044,0.892,4.499
14.072,0.0,5.044,0.894,4.509
14.082,0.0,5.044,0.893,4.504
14.093,0.0,5.044,0.907,4.575
14.104,0.0,5.044,0.898,4.53
14.114,0.0,5.044,0.899,4.535
14.124,0.0,5.044,0.905,4.565
14.135,0.0,5.04,0.905,4.561
14.145,0.0,5.044,0.901,4.545
14.156,0.0,5.048,0.902,4.553
14.166,0.0,5.044,0.896,4.519
14.177,0.0,5.044,0.895,4.514
14.187,0.0,5.044,0.893,4.504
14.198,0.0,5.044,0.921,4.646
14.208,0.0,5.044,0.894,4.509
14.219,0.0,5.044,0.893,4.504
14.23,0.0,5.044,0.915,4.615
14.24,0.0,5.044,0.897,4.524
14.25,0.0,5.044,0.927,4.676
14.261,0.0,5.044,0.897,4.524
14.272,0.0,5.044,0.903,4.555
14.283,0.0,5.044,0.899,4.535
14.294,0.0,5.044,0.926,4.671
14.305,0.0,5.044,0.902,4.55
14.316,0.0,5.044,0.899,4.535
14.327,0.0,5.048,0.895,4.518
14.338,0.0,5.044,0.897,4.524
14.348,0.0,5.044,0.893,4.504
14.359,0.0,5.048,0.894,4.513
14.37,0.0,5.048,0.894,4.513
14.382,0.0,5.044,0.907,4.575
14.393,0.0,5.04,0.93,4.687
14.405,0.0,5.044,0.98,4.943
14.417,0.0,5.044,0.899,4.535
14.429,0.0,5.044,0.929,4.686
14.44,0.0,5.044,0.902,4.55
14.452,0.0,5.044,0.9,4.54
14.463,0.0,5.044,0.899,4.535
14.475,0.0,5.044,0.896,4.519
14.486,0.0,5.048,0.894,4.513
14.498,0.0,5.044,0.894,4.509
14.509,0.0,5.04,0.979,4.934
14.521,0.0,5.044,0.897,4.524
14.532,0.0,5.044,0.923,4.656
14.544,0.0,5.04,0.917,4.622
14.555,0.0,5.044,0.909,4.585
14.567,0.0,5.044,0.905,4.565
14.579,0.0,5.044,0.911,4.595
14.589,0.0,5.048,0.901,4.548
14.6,0.0,5.044,0.901,4.545
14.611,0.0,5.044,0.932,4.701
14.621,0.0,5.044,0.902,4.55
14.632,0.0,5.044,0.897,4.524
14.642,0.0,5.044,0.895,4.514
14.652,0.0,5.044,0.897,4.524
14.663,0.0,5.04,0.915,4.612
14.674,0.0,5.04,0.947,4.773
14.684,0.0,5.044,0.945,4.767
14.695,0.0,5.044,0.927,4.676
14.706,0.0,5.044,0.933,4.706
