Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.64,0.0,5.008,1.899,9.51
6.651,0.0,5.008,1.899,9.51
6.662,0.0,5.008,1.899,9.51
6.673,0.0,5.008,1.898,9.505
6.684,0.0,5.012,1.899,9.518
6.695,0.0,5.008,1.899,9.51
6.706,0.0,5.012,1.898,9.513
6.718,0.0,5.008,1.899,9.51
6.729,0.0,5.008,1.897,9.5
6.74,0.0,5.012,1.899,9.518
6.752,0.0,5.008,1.899,9.51
6.763,0.0,5.008,1.899,9.51
6.774,0.0,5.008,1.899,9.51
6.785,0.0,5.008,1.898,9.505
6.796,0.0,5.012,1.899,9.518
6.807,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.897,9.5
6.84,0.0,5.008,1.898,9.505
6.852,0.0,5.012,1.897,9.508
6.863,0.0,5.008,1.898,9.505
6.874,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.899,9.51
6.899,0.0,5.008,1.897,9.5
6.91,0.0,5.012,1.898,9.513
6.921,0.0,5.012,1.898,9.513
6.932,0.0,5.012,1.898,9.513
6.943,0.0,5.012,1.899,9.518
6.954,0.0,5.008,1.9,9.515
6.965,0.0,5.008,1.898,9.505
6.976,0.0,5.008,1.899,9.51
6.987,0.0,5.012,1.898,9.513
6.998,0.0,5.008,1.898,9.505
7.008,0.0,5.008,1.898,9.505
7.019,0.0,5.012,1.897,9.508
7.03,0.0,5.012,1.898,9.513
7.041,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.898,9.505
7.078,0.0,5.008,1.898,9.505
7.09,0.0,5.012,1.898,9.513
7.099,0.0,5.012,1.898,9.513
7.107,0.0,5.012,1.898,9.513
7.116,0.0,5.008,1.898,9.505
7.125,0.0,5.012,1.898,9.513
7.134,0.0,5.008,1.897,9.5
7.142,0.0,5.012,1.897,9.508
7.151,0.0,5.008,1.899,9.51
7.16,0.0,5.008,1.899,9.51
7.168,0.0,5.012,1.899,9.518
7.176,0.0,5.008,1.898,9.505
7.186,0.0,5.012,1.899,9.518
7.195,0.0,5.008,1.898,9.505
7.203,0.0,5.008,1.897,9.5
7.212,0.0,5.012,1.899,9.518
7.22,0.0,5.008,1.898,9.505
7.229,0.0,5.008,1.898,9.505
7.237,0.0,5.012,1.897,9.508
7.245,0.0,5.008,1.897,9.5
7.253,0.0,5.012,1.9,9.523
7.261,0.0,5.008,1.899,9.51
7.269,0.0,5.008,1.9,9.515
7.278,0.0,5.008,1.898,9.505
7.287,0.0,5.012,1.897,9.508
7.295,0.0,5.008,1.899,9.51
7.304,0.0,5.012,1.898,9.513
7.312,0.0,5.012,1.898,9.513
7.321,0.0,5.012,1.898,9.513
7.329,0.0,5.008,1.898,9.505
7.338,0.0,5.012,1.897,9.508
7.346,0.0,5.008,1.899,9.51
7.355,0.0,5.008,1.899,9.51
7.363,0.0,5.008,1.896,9.495
7.371,0.0,5.008,1.899,9.51
7.38,0.0,5.008,1.898,9.505
7.388,0.0,5.012,1.898,9.513
7.396,0.0,5.008,1.898,9.505
7.404,0.0,5.008,1.899,9.51
7.413,0.0,5.008,1.897,9.5
7.421,0.0,5.008,1.896,9.495
7.429,0.0,5.008,1.899,9.51
7.437,0.0,5.012,1.899,9.518
7.446,0.0,5.008,1.899,9.51
7.455,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.898,9.505
7.471,0.0,5.012,1.898,9.513
7.48,0.0,5.008,1.897,9.5
7.488,0.0,5.012,1.898,9.513
7.497,0.0,5.008,1.898,9.505
7.505,0.0,5.008,1.898,9.505
7.513,0.0,5.012,1.898,9.513
7.522,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.899,9.51
7.538,0.0,5.008,1.899,9.51
7.547,0.0,5.008,1.897,9.5
7.555,0.0,5.012,1.899,9.518
7.563,0.0,5.008,1.898,9.505
7.571,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.898,9.505
7.59,0.0,5.008,1.897,9.5
7.598,0.0,5.008,1.898,9.505
7.606,0.0,5.012,1.898,9.513
7.614,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.899,9.51
7.631,0.0,5.012,1.899,9.518
7.639,0.0,5.008,1.898,9.505
7.647,0.0,5.012,1.898,9.513
7.655,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.899,9.51
7.672,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.896,9.495
7.688,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.899,9.51
7.705,0.0,5.008,1.898,9.505
7.714,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.897,9.5
7.73,0.0,5.068,0.275,1.394
7.739,0.0,5.068,0.276,1.399
7.747,0.0,5.068,0.278,1.409
7.755,0.0,9.096,0.27,2.456
7.763,2.0,9.096,0.271,2.465
7.772,4.0,9.1,0.038,0.346
7.834,7.0,9.104,0.112,1.02
7.845,9.0,9.104,0.133,1.211
7.856,11.0,9.1,0.134,1.219
7.867,13.0,9.1,0.134,1.219
7.878,16.0,9.1,0.156,1.42
7.889,18.0,9.1,0.158,1.438
7.901,20.0,9.1,0.158,1.438
7.913,22.0,9.1,0.18,1.638
7.926,24.0,9.1,0.179,1.629
7.938,25.0,9.1,0.178,1.62
7.95,27.0,9.096,0.203,1.846
7.962,29.0,9.1,0.203,1.847
7.974,31.0,9.1,0.203,1.847
7.986,33.0,9.096,0.225,2.047
7.998,34.0,9.096,0.225,2.047
8.009,36.0,9.096,0.226,2.056
8.021,37.0,9.1,0.249,2.266
8.032,39.0,9.096,0.248,2.256
8.043,40.0,9.096,0.25,2.274
8.055,42.0,9.096,0.274,2.492
8.066,43.0,9.1,0.272,2.475
8.078,44.0,9.096,0.294,2.674
8.089,46.0,9.096,0.295,2.683
8.1,47.0,9.096,0.296,2.692
8.111,48.0,9.096,0.317,2.883
8.122,49.0,9.096,0.318,2.893
8.133,50.0,9.096,0.318,2.893
8.144,51.0,9.096,0.341,3.102
8.156,52.0,9.096,0.341,3.102
8.168,53.0,9.096,0.342,3.111
8.179,54.0,9.096,0.362,3.293
8.19,55.0,9.096,0.364,3.311
8.201,55.0,9.092,0.365,3.319
8.211,56.0,9.092,0.385,3.5
8.221,57.0,9.092,0.386,3.51
8.232,57.0,9.092,0.387,3.519
8.242,58.0,9.092,0.401,3.646
8.253,58.0,9.092,0.406,3.691
8.263,59.0,9.096,0.406,3.693
8.274,59.0,9.088,0.406,3.69
8.285,60.0,9.096,0.427,3.884
8.295,60.0,9.092,0.427,3.882
8.304,60.0,9.092,0.428,3.891
8.312,60.0,9.092,0.451,4.1
8.32,61.0,9.092,0.451,4.1
8.328,61.0,9.092,0.449,4.082
8.337,61.0,9.092,0.45,4.091
8.345,61.0,9.092,0.469,4.264
8.353,61.0,9.092,0.475,4.319
8.361,61.0,9.092,0.475,4.319
8.369,61.0,9.088,0.475,4.317
8.378,60.0,9.088,0.494,4.489
8.386,60.0,9.092,0.493,4.482
8.394,60.0,9.092,0.5,4.546
8.402,60.0,9.088,0.497,4.517
8.411,59.0,9.088,0.519,4.717
8.419,59.0,9.088,0.517,4.698
8.427,58.0,9.088,0.519,4.717
8.435,58.0,9.092,0.52,4.728
8.443,57.0,9.088,0.541,4.917
8.451,57.0,9.092,0.543,4.937
8.46,56.0,9.088,0.542,4.926
8.468,55.0,9.088,0.537,4.88
8.476,54.0,9.088,0.572,5.198
8.485,54.0,9.088,0.559,5.08
8.493,53.0,9.088,0.57,5.18
8.501,52.0,9.088,0.566,5.144
8.509,51.0,9.088,0.589,5.353
8.518,50.0,9.088,0.584,5.307
8.526,49.0,9.084,0.587,5.332
8.535,48.0,9.088,0.586,5.326
8.544,47.0,9.084,0.606,5.505
8.552,45.0,9.088,0.608,5.526
8.561,44.0,9.092,0.613,5.573
8.569,43.0,9.084,0.609,5.532
8.577,41.0,9.084,0.628,5.705
8.586,40.0,9.088,0.632,5.744
8.594,39.0,9.084,0.631,5.732
8.603,37.0,9.084,0.633,5.75
8.611,35.0,9.084,0.651,5.914
8.62,34.0,9.088,0.655,5.953
8.628,32.0,9.084,0.653,5.932
8.637,31.0,9.084,0.654,5.941
8.645,29.0,9.088,0.679,6.171
8.654,27.0,9.084,0.676,6.141
8.662,25.0,9.084,0.676,6.141
8.67,23.0,9.088,0.679,6.171
8.679,21.0,9.084,0.698,6.341
8.687,19.0,9.084,0.702,6.377
8.695,17.0,9.084,0.7,6.359
8.703,15.0,9.084,0.704,6.395
8.711,13.0,9.08,0.72,6.538
8.72,11.0,9.084,0.723,6.568
8.728,9.0,9.08,0.714,6.483
8.736,6.0,9.08,0.722,6.556
8.745,4.0,9.084,0.746,6.777
8.754,2.0,9.08,0.737,6.692
8.762,0.0,9.084,0.746,6.777
8.77,0.0,9.084,0.743,6.749
8.779,0.0,9.084,0.77,6.995
8.787,0.0,9.084,0.768,6.977
8.795,0.0,9.08,0.768,6.973
8.803,0.0,9.08,0.765,6.946
8.812,0.0,9.08,0.789,7.164
8.82,0.0,9.084,0.793,7.204
8.828,0.0,9.08,0.793,7.2
8.836,0.0,9.08,0.789,7.164
8.845,0.0,9.08,0.813,7.382
8.853,0.0,9.08,0.815,7.4
8.862,0.0,9.08,0.814,7.391
8.87,0.0,9.084,0.813,7.385
8.879,0.0,9.08,0.837,7.6
8.887,0.0,9.08,0.836,7.591
8.896,0.0,9.08,0.835,7.582
8.904,0.0,9.08,0.835,7.582
8.912,0.0,9.08,0.855,7.763
8.92,0.0,9.08,0.857,7.782
8.929,0.0,9.08,0.858,7.791
8.937,0.0,9.08,0.86,7.809
8.945,0.0,9.08,0.884,8.027
8.954,0.0,9.08,0.885,8.036
8.962,0.0,9.076,0.884,8.023
8.97,0.0,9.08,0.881,7.999
8.979,0.0,9.076,0.907,8.232
8.987,0.0,9.08,0.906,8.226
8.995,0.0,9.08,0.905,8.217
9.003,0.0,9.076,0.904,8.205
9.015,0.0,9.08,0.929,8.435
9.026,0.0,9.08,0.929,8.435
9.038,0.0,9.076,0.933,8.468
9.049,0.0,9.08,0.952,8.644
9.06,0.0,9.076,0.95,8.622
9.071,0.0,9.076,0.952,8.64
9.083,0.0,9.076,0.977,8.867
9.094,0.0,9.076,0.975,8.849
9.105,0.0,9.076,0.972,8.822
9.115,0.0,9.072,0.999,9.063
9.125,0.0,9.08,1.0,9.08
9.135,0.0,9.08,0.998,9.062
9.146,0.0,9.072,1.026,9.308
9.156,0.0,9.072,1.019,9.244
9.166,0.0,9.072,1.019,9.244
9.176,0.0,9.072,1.047,9.498
9.187,0.0,9.076,1.046,9.493
9.197,0.0,9.076,1.042,9.457
9.207,0.0,9.076,1.046,9.493
9.217,0.0,9.072,1.07,9.707
9.228,0.0,9.076,1.07,9.711
9.238,0.0,9.072,1.07,9.707
9.248,0.0,9.076,1.091,9.902
9.259,0.0,9.072,1.092,9.907
9.269,0.0,9.072,1.091,9.898
9.279,0.0,9.072,1.117,10.133
9.289,0.0,9.072,1.114,10.106
9.299,0.0,9.072,1.118,10.142
9.31,0.0,9.072,1.137,10.315
9.321,0.0,9.068,1.139,10.328
9.334,0.0,9.068,1.138,10.319
9.345,0.0,9.068,1.16,10.519
9.358,0.0,9.072,1.158,10.505
9.37,0.0,9.072,1.162,10.542
9.382,0.0,9.068,1.182,10.718
9.394,0.0,9.068,1.182,10.718
9.405,0.0,9.068,1.182,10.718
9.416,0.0,9.072,1.208,10.959
9.428,0.0,9.068,1.208,10.954
9.439,0.0,9.072,1.206,10.941
9.45,0.0,9.072,1.227,11.131
9.462,0.0,9.064,1.23,11.149
9.474,0.0,9.068,1.232,11.172
9.485,0.0,9.064,1.23,11.149
9.496,0.0,9.068,1.226,11.117
9.507,0.0,9.064,1.227,11.122
9.518,0.0,9.068,1.23,11.154
9.529,0.0,9.068,1.225,11.108
9.54,0.0,9.064,1.227,11.122
9.552,0.0,9.068,1.229,11.145
9.563,0.0,9.068,1.227,11.126
9.574,0.0,9.068,1.229,11.145
9.585,0.0,9.068,1.228,11.136
9.596,0.0,9.064,1.252,11.348
9.607,0.0,9.068,1.25,11.335
9.618,0.0,9.068,1.244,11.281
9.629,0.0,9.068,1.253,11.362
9.64,0.0,9.068,1.239,11.235
9.651,0.0,9.068,1.246,11.299
9.663,0.0,9.068,1.245,11.29
9.674,0.0,9.068,1.248,11.317
9.685,0.0,9.068,1.246,11.299
9.696,0.0,9.068,1.252,11.353
9.707,0.0,9.068,1.25,11.335
9.718,0.0,9.068,1.238,11.226
9.729,0.0,9.064,1.251,11.339
9.741,0.0,9.064,1.25,11.33
9.752,0.0,9.068,1.253,11.362
9.763,0.0,9.068,1.252,11.353
9.774,0.0,9.068,1.252,11.353
9.785,0.0,9.064,1.25,11.33
9.797,0.0,9.064,1.249,11.321
9.808,0.0,9.068,1.253,11.362
9.819,0.0,9.068,1.224,11.099
9.83,0.0,9.068,1.238,11.226
9.841,0.0,9.068,1.252,11.353
9.853,0.0,9.064,1.242,11.257
9.864,0.0,9.064,1.251,11.339
9.876,0.0,9.068,1.251,11.344
9.887,0.0,9.068,1.253,11.362
9.898,0.0,9.068,1.251,11.344
9.909,0.0,9.068,1.249,11.326
9.92,0.0,9.068,1.25,11.335
9.931,0.0,9.068,1.253,11.362
9.943,0.0,9.064,1.25,11.33
9.954,0.0,9.068,1.248,11.317
9.965,0.0,9.068,1.255,11.38
9.976,0.0,9.068,1.252,11.353
9.987,0.0,9.068,1.217,11.036
9.998,0.0,9.064,1.244,11.276
10.01,0.0,9.068,1.249,11.326
10.021,0.0,9.064,1.238,11.221
10.032,0.0,9.064,1.256,11.384
10.043,0.0,9.064,1.25,11.33
10.054,0.0,9.068,1.253,11.362
10.065,0.0,9.072,1.25,11.34
10.076,0.0,9.064,1.251,11.339
10.087,0.0,9.068,1.226,11.117
10.098,0.0,9.068,1.255,11.38
10.109,0.0,9.064,1.251,11.339
10.121,0.0,9.068,1.256,11.389
10.132,0.0,9.068,1.249,11.326
10.143,0.0,9.064,1.252,11.348
10.154,0.0,9.068,1.241,11.253
10.165,0.0,9.068,1.25,11.335
10.176,0.0,9.064,1.254,11.366
10.188,0.0,9.064,1.224,11.094
10.199,0.0,9.068,1.251,11.344
10.21,0.0,9.068,1.251,11.344
10.221,0.0,9.064,1.251,11.339
10.232,0.0,9.068,1.255,11.38
10.247,0.0,9.064,1.249,11.321
10.258,0.0,9.064,1.255,11.375
10.269,0.0,9.064,1.252,11.348
10.28,0.0,9.064,1.25,11.33
10.291,0.0,9.068,1.261,11.435
10.302,0.0,9.068,1.252,11.353
10.314,0.0,9.068,1.253,11.362
10.326,0.0,9.068,1.247,11.308
10.337,0.0,9.068,1.254,11.371
10.349,0.0,9.068,1.25,11.335
10.362,0.0,9.068,1.256,11.389
10.373,0.0,9.068,1.25,11.335
10.385,0.0,9.064,1.242,11.257
10.396,0.0,9.068,1.252,11.353
10.407,0.0,9.068,1.251,11.344
10.415,0.0,9.068,1.253,11.362
10.424,0.0,9.068,1.247,11.308
10.432,0.0,9.068,1.252,11.353
10.441,0.0,9.068,1.251,11.344
10.45,0.0,9.064,1.246,11.294
10.458,0.0,9.068,1.238,11.226
10.467,0.0,9.064,1.253,11.357
10.475,0.0,9.068,1.252,11.353
10.483,0.0,9.068,1.234,11.19
10.492,0.0,9.068,1.256,11.389
10.5,0.0,9.068,1.252,11.353
10.508,0.0,9.068,1.251,11.344
10.517,0.0,9.068,1.235,11.199
10.525,0.0,9.068,1.242,11.262
10.533,0.0,9.068,1.253,11.362
10.541,0.0,9.068,1.254,11.371
10.549,0.0,9.068,1.225,11.108
10.558,0.0,9.068,1.224,11.099
10.566,0.0,9.068,1.255,11.38
10.574,0.0,9.068,1.251,11.344
10.582,0.0,9.064,1.217,11.031
10.591,0.0,9.068,1.252,11.353
10.599,0.0,9.068,1.25,11.335
10.608,0.0,9.068,1.253,11.362
10.616,0.0,9.068,1.252,11.353
10.624,0.0,9.064,1.259,11.412
10.632,0.0,9.068,1.275,11.562
10.641,0.0,9.064,1.273,11.538
10.649,0.0,9.064,1.228,11.131
10.657,0.0,9.068,1.26,11.426
10.665,0.0,9.068,1.273,11.544
10.674,0.0,9.068,1.275,11.562
10.682,0.0,9.068,1.231,11.163
10.691,0.0,9.068,1.233,11.181
10.699,0.0,9.068,1.275,11.562
10.707,0.0,9.068,1.261,11.435
10.716,0.0,9.068,1.249,11.326
10.725,0.0,9.068,1.243,11.272
10.733,0.0,9.068,1.283,11.634
10.741,0.0,9.064,1.274,11.548
10.749,0.0,9.068,1.237,11.217
10.758,0.0,9.068,1.228,11.136
10.766,0.0,9.068,1.284,11.643
10.775,0.0,9.068,1.257,11.398
10.783,0.0,9.068,1.219,11.054
10.791,0.0,9.064,1.257,11.393
10.8,0.0,9.068,1.273,11.544
10.808,0.0,9.064,1.276,11.566
10.816,0.0,9.064,1.222,11.076
10.824,0.0,9.064,1.224,11.094
10.833,0.0,9.068,1.282,11.625
10.841,0.0,9.068,1.276,11.571
10.849,0.0,9.064,1.249,11.321
10.858,0.0,9.068,1.224,11.099
10.866,0.0,9.068,1.275,11.562
10.874,0.0,9.064,1.272,11.529
10.882,0.0,9.068,1.234,11.19
10.891,0.0,9.068,1.235,11.199
10.899,0.0,9.064,1.274,11.548
10.907,0.0,9.068,1.268,11.498
10.916,0.0,9.068,1.252,11.353
10.924,0.0,9.068,1.225,11.108
10.932,0.0,9.064,1.275,11.557
10.94,0.0,9.068,1.279,11.598
10.949,0.0,9.068,1.253,11.362
10.957,0.0,9.068,1.225,11.108
10.965,0.0,9.068,1.258,11.408
10.973,0.0,9.068,1.262,11.444
10.981,0.0,9.068,1.223,11.09
10.99,0.0,9.068,1.243,11.272
10.999,0.0,9.068,1.28,11.607
11.007,0.0,9.064,1.276,11.566
11.015,0.0,9.068,1.237,11.217
11.023,0.0,9.064,1.245,11.285
11.032,0.0,9.068,1.267,11.489
11.04,0.0,9.068,1.275,11.562
11.048,0.0,9.064,1.224,11.094
11.057,0.0,9.068,1.23,11.154
11.065,0.0,9.068,1.259,11.417
11.073,0.0,9.068,1.282,11.625
11.082,0.0,9.068,1.23,11.154
11.09,0.0,9.064,1.27,11.511
11.098,0.0,9.068,1.276,11.571
11.108,0.0,9.068,1.274,11.553
11.117,0.0,9.064,1.267,11.484
11.129,0.0,9.064,1.277,11.575
11.14,0.0,9.068,1.273,11.544
11.151,0.0,9.068,1.248,11.317
11.162,0.0,9.064,1.264,11.457
11.173,0.0,9.068,1.276,11.571
11.185,0.0,9.068,1.248,11.317
11.196,0.0,9.068,1.265,11.471
11.208,0.0,9.068,1.272,11.534
11.219,0.0,9.068,1.248,11.317
11.23,0.0,9.068,1.248,11.317
11.241,0.0,9.068,1.283,11.634
11.252,0.0,9.064,1.245,11.285
11.263,0.0,9.064,1.251,11.339
11.275,0.0,9.068,1.276,11.571
11.287,0.0,9.068,1.281,11.616
11.299,0.0,9.068,1.262,11.444
11.31,0.0,9.064,1.274,11.548
11.321,0.0,9.068,1.272,11.534
11.332,0.0,9.068,1.268,11.498
11.343,0.0,9.064,1.274,11.548
11.354,0.0,9.064,1.264,11.457
11.366,0.0,9.064,1.272,11.529
11.377,0.0,9.064,1.276,11.566
11.389,0.0,9.064,1.222,11.076
11.401,0.0,9.064,1.273,11.538
11.413,0.0,9.064,1.263,11.448
11.423,0.0,9.068,1.246,11.299
11.434,0.0,9.068,1.274,11.553
11.444,0.0,9.064,1.273,11.538
11.455,0.0,9.068,1.226,11.117
11.465,0.0,9.068,1.272,11.534
11.477,0.0,9.064,1.265,11.466
11.488,0.0,9.068,1.259,11.417
11.499,0.0,9.064,1.262,11.439
11.51,0.0,9.064,1.265,11.466
11.52,0.0,9.068,1.266,11.48
11.531,0.0,9.068,1.259,11.417
11.541,0.0,9.068,1.282,11.625
11.552,0.0,9.068,1.264,11.462
11.563,0.0,9.068,1.268,11.498
11.573,0.0,9.068,1.275,11.562
11.584,0.0,9.068,1.232,11.172
11.595,0.0,9.068,1.253,11.362
11.605,0.0,9.068,1.268,11.498
11.616,0.0,9.064,1.228,11.131
11.628,0.0,9.072,1.247,11.313
11.64,0.0,9.064,1.276,11.566
11.651,0.0,9.068,1.276,11.571
11.663,0.0,9.068,1.275,11.562
11.675,0.0,9.064,1.274,11.548
11.686,0.0,9.068,1.264,11.462
11.698,0.0,9.064,1.276,11.566
11.709,0.0,9.068,1.275,11.562
11.72,0.0,9.068,1.273,11.544
11.731,0.0,9.064,1.272,11.529
11.742,0.0,9.064,1.276,11.566
11.753,0.0,9.068,1.267,11.489
11.765,0.0,9.068,1.266,11.48
11.776,0.0,9.068,1.271,11.525
11.787,0.0,9.068,1.234,11.19
11.798,0.0,9.068,1.276,11.571
11.81,0.0,9.068,1.272,11.534
11.821,0.0,9.068,1.238,11.226
11.832,0.0,9.068,1.278,11.589
11.843,0.0,9.068,1.283,11.634
11.854,0.0,9.068,1.277,11.58
11.866,0.0,9.068,1.267,11.489
11.877,0.0,9.068,1.278,11.589
11.888,0.0,9.068,1.24,11.244
11.899,0.0,9.068,1.28,11.607
11.91,0.0,9.068,1.268,11.498
11.921,0.0,9.068,1.26,11.426
11.932,0.0,9.068,1.27,11.516
11.944,0.0,9.068,1.276,11.571
11.955,0.0,9.068,1.275,11.562
11.966,0.0,9.068,1.263,11.453
11.977,0.0,9.068,1.273,11.544
11.988,0.0,9.064,1.231,11.158
11.999,0.0,9.064,1.281,11.611
12.01,0.0,9.068,1.275,11.562
12.021,0.0,9.068,1.256,11.389
12.033,0.0,9.068,1.285,11.652
12.044,0.0,9.064,1.278,11.584
12.055,0.0,9.068,1.239,11.235
12.066,0.0,9.064,1.269,11.502
12.077,0.0,9.068,1.27,11.516
12.089,0.0,9.068,1.244,11.281
12.1,0.0,9.068,1.283,11.634
12.111,0.0,9.068,1.266,11.48
12.122,0.0,9.068,1.235,11.199
12.132,0.0,9.068,1.277,11.58
12.142,0.0,9.068,1.274,11.553
12.152,0.0,9.068,1.265,11.471
12.163,0.0,9.068,1.259,11.417
12.173,0.0,9.068,1.278,11.589
12.183,0.0,9.064,1.257,11.393
12.193,0.0,9.064,1.277,11.575
12.203,0.0,9.064,1.266,11.475
12.213,0.0,9.068,1.269,11.507
12.224,0.0,9.072,1.246,11.304
12.236,0.0,9.064,1.275,11.557
12.247,0.0,9.068,1.274,11.553
12.258,0.0,9.068,1.228,11.136
12.269,0.0,9.068,1.277,11.58
12.28,0.0,9.064,1.223,11.085
12.291,0.0,9.068,1.245,11.29
12.303,0.0,9.068,1.274,11.553
12.314,0.0,9.068,1.261,11.435
12.325,0.0,9.064,1.255,11.375
12.335,0.0,9.068,1.274,11.553
12.345,0.0,9.064,1.274,11.548
12.356,0.0,9.064,1.274,11.548
12.366,0.0,9.064,1.297,11.756
12.378,0.0,9.068,1.262,11.444
12.388,0.0,9.068,1.264,11.462
12.398,0.0,9.064,1.297,11.756
12.408,0.0,9.068,1.281,11.616
12.419,0.0,9.068,1.231,11.163
12.429,0.0,9.068,1.28,11.607
12.441,0.0,9.064,1.271,11.52
12.452,0.0,9.068,1.262,11.444
12.463,0.0,9.068,1.268,11.498
12.474,0.0,9.068,1.275,11.562
12.485,0.0,9.068,1.253,11.362
12.496,0.0,9.068,1.267,11.489
12.507,0.0,9.068,1.277,11.58
12.518,0.0,9.068,1.258,11.408
12.529,0.0,9.068,1.264,11.462
12.54,0.0,9.068,1.286,11.661
12.551,0.0,9.064,1.25,11.33
12.562,0.0,9.068,1.276,11.571
12.573,0.0,9.068,1.272,11.534
12.584,0.0,9.064,1.229,11.14
12.595,0.0,9.068,1.278,11.589
12.607,0.0,9.064,1.283,11.629
12.618,0.0,9.064,1.232,11.167
12.63,0.0,9.068,1.273,11.544
12.641,0.0,9.068,1.278,11.589
12.652,0.0,9.064,1.23,11.149
12.663,0.0,9.064,1.27,11.511
12.674,0.0,9.064,1.28,11.602
12.685,0.0,9.068,1.225,11.108
12.697,0.0,9.068,1.277,11.58
12.708,0.0,9.068,1.293,11.725
12.719,0.0,9.068,1.245,11.29
12.73,0.0,9.068,1.272,11.534
12.741,0.0,9.064,1.265,11.466
12.753,0.0,9.072,1.256,11.394
12.764,0.0,9.064,1.277,11.575
12.776,0.0,9.068,1.255,11.38
12.787,0.0,9.068,1.264,11.462
12.799,0.0,9.064,1.264,11.457
12.81,0.0,9.068,1.246,11.299
12.821,0.0,9.068,1.246,11.299
12.833,0.0,9.068,1.288,11.68
12.844,0.0,9.064,1.298,11.765
12.856,0.0,9.064,1.228,11.131
12.867,0.0,9.068,1.265,11.471
12.878,0.0,9.068,1.258,11.408
12.889,0.0,9.068,1.245,11.29
12.9,0.0,9.068,1.261,11.435
12.912,0.0,9.068,1.307,11.852
12.923,0.0,9.068,1.277,11.58
12.934,0.0,9.068,1.268,11.498
12.945,0.0,9.068,1.243,11.272
12.957,0.0,9.068,1.221,11.072
12.968,0.0,9.064,1.274,11.548
12.979,0.0,9.068,1.298,11.77
12.99,0.0,9.068,1.234,11.19
13.001,0.0,9.064,1.281,11.611
13.012,0.0,9.068,1.296,11.752
13.023,0.0,9.072,1.27,11.521
13.033,0.0,9.068,1.294,11.734
13.044,0.0,9.064,1.297,11.756
13.054,0.0,9.068,1.233,11.181
13.064,0.0,9.068,1.278,11.589
13.074,0.0,9.068,1.261,11.435
13.085,0.0,9.064,1.248,11.312
13.095,0.0,9.068,1.264,11.462
13.105,0.0,9.068,1.281,11.616
13.115,0.0,9.068,1.266,11.48
13.127,0.0,9.064,1.248,11.312
13.138,0.0,9.068,1.282,11.625
13.149,0.0,9.068,1.249,11.326
13.16,0.0,9.064,1.255,11.375
13.171,0.0,9.064,1.282,11.62
13.183,0.0,9.068,1.252,11.353
13.196,0.0,9.068,1.271,11.525
13.207,0.0,9.064,1.265,11.466
13.218,0.0,9.064,1.236,11.203
13.229,0.0,9.064,1.267,11.484
13.24,0.0,9.068,1.266,11.48
13.251,0.0,9.068,1.239,11.235
13.262,0.0,9.064,1.264,11.457
13.273,0.0,9.068,1.273,11.544
13.284,0.0,9.068,1.259,11.417
13.296,0.0,9.068,1.266,11.48
13.308,0.0,9.068,1.26,11.426
13.32,0.0,9.068,1.231,11.163
13.331,0.0,9.068,1.267,11.489
13.342,0.0,9.068,1.259,11.417
13.353,0.0,9.068,1.226,11.117
13.364,0.0,9.068,1.264,11.462
13.375,0.0,9.068,1.252,11.353
13.387,0.0,9.068,1.229,11.145
13.398,0.0,9.064,1.279,11.593
13.409,0.0,9.064,1.298,11.765
13.42,0.0,9.064,1.299,11.774
13.431,0.0,9.068,1.299,11.779
13.443,0.0,9.064,1.298,11.765
13.454,0.0,9.068,1.26,11.426
13.465,0.0,9.068,1.286,11.661
13.476,0.0,9.068,1.277,11.58
13.487,0.0,9.068,1.26,11.426
13.499,0.0,9.068,1.301,11.797
13.51,0.0,9.068,1.281,11.616
13.521,0.0,9.068,1.271,11.525
13.532,0.0,9.068,1.261,11.435
13.543,0.0,9.068,1.262,11.444
13.554,0.0,9.072,1.25,11.34
13.565,0.0,9.068,1.225,11.108
13.576,0.0,9.064,1.23,11.149
13.587,0.0,9.072,1.218,11.05
13.6,0.0,9.068,1.194,10.827
13.612,0.0,9.068,1.204,10.918
13.624,0.0,9.068,1.158,10.501
13.635,0.0,9.068,1.191,10.8
13.646,0.0,9.068,1.269,11.507
13.657,0.0,9.068,1.211,10.981
13.669,0.0,9.068,1.208,10.954
13.68,0.0,9.068,1.304,11.825
13.691,0.0,9.068,1.215,11.018
13.702,0.0,9.068,1.224,11.099
13.713,0.0,9.068,1.193,10.818
13.724,0.0,9.072,1.183,10.732
13.737,0.0,9.068,1.188,10.773
13.748,0.0,9.068,1.252,11.353
13.759,0.0,9.072,1.202,10.905
