Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,5.072,0.0,0.0
0.779,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.01,0.051
0.82,0.0,5.08,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.84,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.012,0.061
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.01,0.051
0.882,0.0,5.072,0.0,0.0
0.893,0.0,5.072,0.01,0.051
0.904,0.0,5.072,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.994,0.0,5.072,0.01,0.051
1.005,0.0,5.072,0.01,0.051
1.016,0.0,5.076,0.01,0.051
1.027,0.0,5.072,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.049,0.0,5.076,0.0,0.0
1.06,0.0,5.076,0.0,0.0
1.072,0.0,5.076,0.0,0.0
1.083,0.0,5.076,0.01,0.051
1.095,0.0,5.072,0.0,0.0
1.11,0.0,5.072,0.01,0.051
1.125,0.0,5.072,0.0,0.0
1.139,64.0,5.076,0.01,0.051
1.152,63.0,5.072,0.011,0.056
1.164,62.0,5.076,0.01,0.051
1.176,61.0,5.072,0.0,0.0
1.188,60.0,5.072,0.068,0.345
1.199,58.0,5.072,0.068,0.345
1.211,57.0,5.072,0.092,0.467
1.224,55.0,5.072,0.092,0.467
1.293,54.0,5.072,0.138,0.7
1.305,52.0,5.068,0.14,0.71
1.317,51.0,5.068,0.162,0.821
1.328,49.0,5.068,0.162,0.821
1.339,47.0,5.072,0.163,0.827
1.35,45.0,5.068,0.185,0.938
1.361,43.0,5.068,0.187,0.948
1.373,42.0,5.068,0.187,0.948
1.385,40.0,5.068,0.21,1.064
1.397,37.0,5.068,0.21,1.064
1.408,35.0,5.068,0.213,1.079
1.419,33.0,5.064,0.233,1.18
1.43,31.0,5.064,0.231,1.17
1.442,29.0,5.064,0.256,1.296
1.453,26.0,5.064,0.254,1.286
1.464,24.0,5.064,0.256,1.296
1.475,21.0,5.064,0.278,1.408
1.486,19.0,5.064,0.28,1.418
1.497,16.0,5.064,0.278,1.408
1.507,14.0,5.064,0.278,1.408
1.517,11.0,5.068,0.301,1.525
1.527,8.0,5.064,0.303,1.534
1.538,5.0,5.068,0.303,1.536
1.548,2.0,5.064,0.327,1.656
1.558,0.0,5.064,0.326,1.651
1.569,0.0,5.064,0.325,1.646
1.579,0.0,5.064,0.348,1.762
1.59,0.0,5.064,0.35,1.772
1.601,0.0,5.064,0.348,1.762
1.612,0.0,5.06,0.371,1.877
1.623,0.0,5.064,0.372,1.884
1.634,0.0,5.064,0.373,1.889
1.646,0.0,5.06,0.397,2.009
1.657,0.0,5.06,0.327,1.655
1.668,0.0,5.06,0.395,1.999
1.68,0.0,5.06,0.396,2.004
1.693,0.0,5.06,0.395,1.999
1.705,0.0,5.064,0.395,2.0
1.717,0.0,5.064,0.395,2.0
1.728,0.0,5.06,0.396,2.004
1.739,0.0,5.06,0.394,1.994
1.75,0.0,5.064,0.417,2.112
1.761,0.0,5.06,0.419,2.12
1.772,0.0,5.06,0.419,2.12
1.784,0.0,5.06,0.442,2.237
1.795,0.0,5.06,0.441,2.231
1.806,0.0,5.056,0.442,2.235
1.817,0.0,5.056,0.468,2.366
1.828,0.0,5.056,0.465,2.351
1.84,0.0,5.06,0.465,2.353
1.851,0.0,5.06,0.464,2.348
1.862,0.0,5.06,0.488,2.469
1.874,0.0,5.056,0.488,2.467
1.885,0.0,5.06,0.489,2.474
1.895,0.0,5.06,0.513,2.596
1.906,0.0,5.06,0.513,2.596
1.916,0.0,5.06,0.514,2.601
1.927,0.0,5.056,0.536,2.71
1.937,0.0,5.056,0.537,2.715
1.947,0.0,5.056,0.537,2.715
1.958,0.0,5.056,0.56,2.831
1.969,0.0,5.056,0.56,2.831
1.979,0.0,5.056,0.56,2.831
1.99,0.0,5.052,0.583,2.945
2.001,0.0,5.056,0.584,2.953
2.012,0.0,5.056,0.583,2.948
2.023,0.0,5.052,0.606,3.062
2.034,0.0,5.056,0.606,3.064
2.045,0.0,5.056,0.608,3.074
2.056,0.0,5.052,0.629,3.178
2.068,0.0,5.052,0.631,3.188
2.079,0.0,5.056,0.63,3.185
2.09,0.0,5.056,0.654,3.307
2.101,0.0,5.052,0.653,3.299
2.112,0.0,5.056,0.653,3.302
2.123,0.0,5.052,0.676,3.415
2.135,0.0,5.052,0.676,3.415
2.146,0.0,5.048,0.675,3.407
2.157,0.0,5.052,0.7,3.536
2.168,0.0,5.052,0.702,3.547
2.179,0.0,5.052,0.699,3.531
2.19,0.0,5.052,0.722,3.648
2.201,0.0,5.052,0.723,3.653
2.212,0.0,5.048,0.723,3.65
2.223,0.0,5.048,0.747,3.771
2.235,0.0,5.048,0.746,3.766
2.246,0.0,5.048,0.746,3.766
2.257,0.0,5.048,0.77,3.887
2.268,0.0,5.048,0.77,3.887
2.28,0.0,5.048,0.77,3.887
2.291,0.0,5.048,0.793,4.003
2.302,0.0,5.048,0.793,4.003
2.314,0.0,5.048,0.792,3.998
2.325,0.0,5.044,0.817,4.121
2.336,0.0,5.048,0.818,4.129
2.347,0.0,5.048,0.816,4.119
2.358,0.0,5.048,0.839,4.235
2.37,0.0,5.044,0.839,4.232
2.381,0.0,5.048,0.84,4.24
2.392,0.0,5.044,0.863,4.353
2.403,0.0,5.048,0.862,4.351
2.415,0.0,5.04,0.863,4.35
2.426,0.0,5.048,0.884,4.462
2.437,0.0,5.044,0.886,4.469
2.448,0.0,5.044,0.888,4.479
2.459,0.0,5.044,0.909,4.585
2.471,0.0,5.044,0.911,4.595
2.482,0.0,5.044,0.912,4.6
2.494,0.0,5.044,0.934,4.711
2.505,0.0,5.04,0.935,4.712
2.517,0.0,5.044,0.935,4.716
2.528,0.0,5.044,0.957,4.827
2.542,0.0,5.04,0.958,4.828
2.556,0.0,5.04,0.979,4.934
2.567,0.0,5.04,0.981,4.944
2.578,0.0,5.044,0.982,4.953
2.588,0.0,5.04,1.005,5.065
2.597,0.0,5.04,1.004,5.06
2.606,0.0,5.04,1.005,5.065
2.615,0.0,5.04,1.004,5.06
2.624,0.0,5.04,1.027,5.176
2.632,0.0,5.04,1.03,5.191
2.64,0.0,5.036,1.025,5.162
2.649,0.0,5.04,1.028,5.181
2.658,0.0,5.04,1.051,5.297
2.666,0.0,5.036,1.05,5.288
2.675,0.0,5.04,1.051,5.297
2.683,0.0,5.036,1.052,5.298
2.692,0.0,5.04,1.075,5.418
2.703,0.0,5.04,1.076,5.423
2.714,0.0,5.036,1.075,5.414
2.725,0.0,5.036,1.1,5.54
2.735,0.0,5.036,1.099,5.535
2.744,0.0,5.04,1.099,5.539
2.752,0.0,5.036,1.121,5.645
2.761,0.0,5.036,1.121,5.645
2.769,0.0,5.036,1.121,5.645
2.778,0.0,5.036,1.123,5.655
2.786,0.0,5.036,1.143,5.756
2.795,0.0,5.036,1.145,5.766
2.803,0.0,5.036,1.146,5.771
2.811,0.0,5.032,1.144,5.757
2.82,0.0,5.036,1.168,5.882
2.829,0.0,5.036,1.167,5.877
2.838,0.0,5.032,1.167,5.872
2.846,0.0,5.036,1.168,5.882
2.855,0.0,5.032,1.193,6.003
2.863,0.0,5.036,1.193,6.008
2.871,0.0,5.032,1.192,5.998
2.88,0.0,5.032,1.192,5.998
2.888,0.0,5.036,1.216,6.124
2.897,0.0,5.032,1.215,6.114
2.906,0.0,5.032,1.214,6.109
2.914,0.0,5.032,1.216,6.119
2.922,0.0,5.032,1.239,6.235
2.931,0.0,5.032,1.239,6.235
2.939,0.0,5.028,1.239,6.23
2.948,0.0,5.032,1.239,6.235
2.957,0.0,5.032,1.264,6.36
2.965,0.0,5.036,1.262,6.355
2.974,0.0,5.032,1.265,6.365
2.983,0.0,5.032,1.264,6.36
2.991,0.0,5.028,1.286,6.466
3.0,0.0,5.032,1.287,6.476
3.009,0.0,5.028,1.285,6.461
3.017,0.0,5.028,1.309,6.582
3.026,0.0,5.028,1.31,6.587
3.034,0.0,5.028,1.31,6.587
3.043,0.0,5.028,1.311,6.592
3.052,0.0,5.032,1.334,6.713
3.06,0.0,5.028,1.334,6.707
3.069,0.0,5.028,1.334,6.707
3.078,0.0,5.028,1.336,6.717
3.086,0.0,5.028,1.357,6.823
3.097,0.0,5.024,1.358,6.823
3.106,0.0,5.032,1.356,6.823
3.114,0.0,5.028,1.358,6.828
3.122,0.0,5.028,1.38,6.939
3.131,0.0,5.028,1.381,6.944
3.139,0.0,5.028,1.382,6.949
3.148,0.0,5.028,1.381,6.944
3.157,0.0,5.024,1.404,7.054
3.165,0.0,5.028,1.405,7.064
3.174,0.0,5.028,1.406,7.069
3.182,0.0,5.024,1.406,7.064
3.191,0.0,5.024,1.429,7.179
3.2,0.0,5.028,1.429,7.185
3.208,0.0,5.024,1.428,7.174
3.217,0.0,5.024,1.438,7.225
3.225,0.0,5.024,1.451,7.29
3.234,0.0,5.024,1.453,7.3
3.245,0.0,5.024,1.453,7.3
3.254,0.0,5.024,1.475,7.41
3.262,0.0,5.024,1.476,7.415
3.27,0.0,5.024,1.477,7.42
3.279,0.0,5.024,1.475,7.41
3.288,0.0,5.024,1.5,7.536
3.3,0.0,5.024,1.499,7.531
3.311,0.0,5.024,1.498,7.526
3.322,0.0,5.024,1.521,7.642
3.333,0.0,5.02,1.52,7.63
3.345,0.0,5.024,1.522,7.647
3.357,0.0,5.02,1.545,7.756
3.368,0.0,5.02,1.545,7.756
3.379,0.0,5.02,1.547,7.766
3.391,0.0,5.02,1.569,7.876
3.403,0.0,5.016,1.568,7.865
3.414,0.0,5.02,1.57,7.881
3.426,0.0,5.016,1.592,7.985
3.437,0.0,5.02,1.592,7.992
3.449,0.0,5.02,1.593,7.997
3.46,0.0,5.02,1.615,8.107
3.471,0.0,5.016,1.616,8.106
3.483,0.0,5.02,1.615,8.107
3.494,0.0,5.02,1.639,8.228
3.505,0.0,5.016,1.639,8.221
3.515,0.0,5.02,1.638,8.223
3.526,0.0,5.016,1.662,8.337
3.536,0.0,5.016,1.664,8.347
3.547,0.0,5.016,1.661,8.332
3.557,0.0,5.016,1.687,8.462
3.567,0.0,5.016,1.685,8.452
3.578,0.0,5.016,1.684,8.447
3.588,0.0,5.012,1.71,8.571
3.597,0.0,5.012,1.71,8.571
3.605,0.0,5.016,1.709,8.572
3.614,0.0,5.016,1.711,8.582
3.623,0.0,5.016,1.733,8.693
3.632,0.0,5.016,1.735,8.703
3.641,0.0,5.016,1.733,8.693
3.651,0.0,5.016,1.758,8.818
3.66,0.0,5.012,1.756,8.801
3.668,0.0,5.012,1.757,8.806
3.677,0.0,5.012,1.757,8.806
3.685,0.0,5.012,1.781,8.926
3.693,0.0,5.012,1.782,8.931
3.701,0.0,5.012,1.782,8.931
3.71,0.0,5.012,1.782,8.931
3.719,0.0,5.012,1.804,9.042
3.727,0.0,5.012,1.806,9.052
3.736,0.0,5.008,1.804,9.034
3.744,0.0,5.012,1.806,9.052
3.753,0.0,5.012,1.829,9.167
3.762,0.0,5.012,1.828,9.162
3.77,0.0,5.012,1.828,9.162
3.779,0.0,5.012,1.829,9.167
3.787,0.0,5.012,1.854,9.292
3.796,0.0,5.012,1.853,9.287
3.805,0.0,5.012,1.852,9.282
3.813,0.0,5.012,1.853,9.287
3.822,0.0,5.012,1.876,9.403
3.83,0.0,5.012,1.876,9.403
3.838,0.0,5.008,1.875,9.39
3.847,0.0,5.008,1.878,9.405
3.856,0.0,5.008,1.9,9.515
3.864,0.0,5.008,1.899,9.51
3.873,0.0,5.008,1.9,9.515
3.881,0.0,5.008,1.901,9.52
3.889,0.0,5.008,1.9,9.515
3.898,0.0,5.008,1.899,9.51
3.906,0.0,5.008,1.9,9.515
3.915,0.0,5.008,1.901,9.52
3.923,0.0,5.012,1.9,9.523
3.932,0.0,5.012,1.9,9.523
3.941,0.0,5.012,1.9,9.523
3.95,0.0,5.008,1.899,9.51
3.958,0.0,5.012,1.899,9.518
3.967,0.0,5.004,1.903,9.523
3.975,0.0,5.008,1.9,9.515
3.985,0.0,5.008,1.9,9.515
3.993,0.0,5.008,1.901,9.52
4.001,0.0,5.008,1.901,9.52
4.01,0.0,5.008,1.9,9.515
4.018,0.0,5.008,1.899,9.51
4.026,0.0,5.012,1.898,9.513
4.035,0.0,5.008,1.897,9.5
4.044,0.0,5.008,1.901,9.52
4.052,0.0,5.012,1.901,9.528
4.061,0.0,5.008,1.9,9.515
4.072,0.0,5.008,1.901,9.52
4.081,0.0,5.008,1.9,9.515
4.09,0.0,5.008,1.9,9.515
4.098,0.0,5.008,1.9,9.515
4.106,0.0,5.008,1.9,9.515
4.115,0.0,5.008,1.9,9.515
4.123,0.0,5.008,1.899,9.51
4.132,0.0,5.008,1.898,9.505
4.14,0.0,5.012,1.898,9.513
4.148,0.0,5.012,1.898,9.513
4.157,0.0,5.008,1.898,9.505
4.165,0.0,5.008,1.897,9.5
4.174,0.0,5.012,1.898,9.513
4.182,0.0,5.008,1.898,9.505
4.19,0.0,5.008,1.897,9.5
4.199,0.0,5.008,1.896,9.495
4.207,0.0,5.008,1.9,9.515
4.216,0.0,5.012,1.898,9.513
4.225,0.0,5.008,1.899,9.51
4.233,0.0,5.008,1.898,9.505
4.242,0.0,5.008,1.899,9.51
4.25,0.0,5.008,1.899,9.51
4.259,0.0,5.008,1.898,9.505
4.267,0.0,5.008,1.898,9.505
4.275,0.0,5.008,1.898,9.505
4.284,0.0,5.008,1.898,9.505
4.292,0.0,5.008,1.898,9.505
4.303,0.0,5.008,1.898,9.505
4.317,0.0,5.008,1.897,9.5
4.329,0.0,5.008,1.898,9.505
4.34,0.0,5.008,1.898,9.505
4.352,0.0,5.008,1.897,9.5
4.364,0.0,5.008,1.897,9.5
4.375,0.0,5.012,1.899,9.518
4.386,0.0,5.012,1.899,9.518
4.398,0.0,5.012,1.9,9.523
4.409,0.0,5.008,1.898,9.505
4.422,0.0,5.008,1.899,9.51
4.433,0.0,5.008,1.899,9.51
4.444,0.0,5.008,1.898,9.505
4.455,0.0,5.008,1.898,9.505
4.466,0.0,5.008,1.897,9.5
4.477,0.0,5.008,1.898,9.505
4.489,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.899,9.51
4.511,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.897,9.5
4.534,0.0,5.008,1.898,9.505
4.547,0.0,5.008,1.897,9.5
4.558,0.0,5.008,1.898,9.505
4.569,0.0,5.008,1.9,9.515
4.58,0.0,5.008,1.899,9.51
4.592,0.0,5.008,1.898,9.505
4.603,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.899,9.51
4.65,0.0,5.008,1.899,9.51
4.661,0.0,5.008,1.901,9.52
4.673,0.0,5.012,1.9,9.523
4.684,0.0,5.008,1.899,9.51
4.696,0.0,5.008,1.896,9.495
4.707,0.0,5.008,1.899,9.51
4.72,0.0,5.008,1.899,9.51
4.731,0.0,5.008,1.898,9.505
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.899,9.51
4.765,0.0,5.008,1.899,9.51
4.776,0.0,5.012,1.898,9.513
4.787,0.0,5.008,1.899,9.51
4.798,0.0,5.012,1.899,9.518
4.81,0.0,5.012,1.9,9.523
4.821,0.0,5.008,1.899,9.51
4.832,0.0,5.012,1.9,9.523
4.843,0.0,5.008,1.898,9.505
4.854,0.0,5.008,1.901,9.52
4.865,0.0,5.008,1.898,9.505
4.876,0.0,5.008,1.899,9.51
4.887,0.0,5.008,1.899,9.51
4.898,0.0,5.008,1.897,9.5
4.91,0.0,5.008,1.899,9.51
4.922,0.0,5.008,1.897,9.5
4.933,0.0,5.008,1.897,9.5
4.944,0.0,5.008,1.896,9.495
4.955,0.0,5.008,1.896,9.495
4.966,0.0,5.008,1.898,9.505
4.977,0.0,5.008,1.898,9.505
4.988,0.0,5.008,1.897,9.5
4.999,0.0,5.008,1.897,9.5
5.011,0.0,5.008,1.896,9.495
5.022,0.0,5.008,1.896,9.495
5.033,0.0,5.008,1.898,9.505
5.044,0.0,5.008,1.896,9.495
5.055,0.0,5.008,1.896,9.495
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.897,9.5
5.089,0.0,5.008,1.898,9.505
5.1,0.0,5.008,1.897,9.5
5.11,0.0,5.008,1.896,9.495
5.12,0.0,5.008,1.897,9.5
5.131,0.0,5.008,1.897,9.5
5.141,0.0,5.008,1.897,9.5
5.151,0.0,5.008,1.897,9.5
5.161,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.898,9.505
5.182,0.0,5.008,1.898,9.505
5.192,0.0,5.008,1.899,9.51
5.203,0.0,5.008,1.898,9.505
5.214,0.0,5.008,1.899,9.51
5.224,0.0,5.008,1.898,9.505
5.235,0.0,5.012,1.896,9.503
5.245,0.0,5.008,1.898,9.505
5.257,0.0,5.012,1.898,9.513
5.268,0.0,5.008,1.898,9.505
5.28,0.0,5.012,1.897,9.508
5.29,0.0,5.008,1.896,9.495
5.302,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.897,9.5
5.324,0.0,5.008,1.897,9.5
5.335,0.0,5.008,1.897,9.5
5.346,0.0,5.008,1.897,9.5
5.358,0.0,5.008,1.897,9.5
5.369,0.0,5.008,1.898,9.505
5.38,0.0,5.012,1.899,9.518
5.391,0.0,5.008,1.898,9.505
5.402,0.0,5.012,1.898,9.513
5.414,0.0,5.012,1.897,9.508
5.425,0.0,5.008,1.898,9.505
5.436,0.0,5.008,1.899,9.51
5.448,0.0,5.004,1.899,9.503
5.459,0.0,5.008,1.899,9.51
5.471,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.895,9.49
5.493,0.0,5.008,1.898,9.505
5.504,0.0,5.008,1.898,9.505
5.515,0.0,5.004,1.896,9.488
5.526,0.0,5.008,1.898,9.505
5.538,0.0,5.008,1.897,9.5
5.549,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.898,9.505
5.572,0.0,5.008,1.897,9.5
5.583,0.0,5.008,1.899,9.51
5.594,0.0,5.008,1.899,9.51
5.605,0.0,5.008,1.897,9.5
5.616,0.0,5.008,1.899,9.51
5.628,0.0,5.008,1.898,9.505
5.639,0.0,5.008,1.898,9.505
5.651,0.0,5.012,1.898,9.513
5.662,0.0,5.008,1.896,9.495
5.674,0.0,5.008,1.899,9.51
5.686,0.0,5.004,1.897,9.493
5.697,0.0,5.008,1.898,9.505
5.709,0.0,5.008,1.896,9.495
5.72,0.0,5.012,1.896,9.503
5.732,0.0,5.008,1.897,9.5
5.743,0.0,5.012,1.898,9.513
5.755,0.0,5.008,1.899,9.51
5.766,0.0,5.012,1.896,9.503
5.778,0.0,5.012,1.898,9.513
5.789,0.0,5.008,1.898,9.505
5.801,0.0,5.008,1.898,9.505
5.812,0.0,5.008,1.897,9.5
5.824,0.0,5.012,1.896,9.503
5.835,0.0,5.008,1.899,9.51
5.846,0.0,5.008,1.897,9.5
5.857,0.0,5.008,1.897,9.5
5.868,0.0,5.012,1.896,9.503
5.879,0.0,5.008,1.896,9.495
5.89,0.0,5.008,1.897,9.5
5.901,0.0,5.008,1.897,9.5
5.912,0.0,5.008,1.896,9.495
5.923,0.0,5.008,1.898,9.505
5.935,0.0,5.008,1.897,9.5
5.946,0.0,5.008,1.898,9.505
5.957,0.0,5.008,1.9,9.515
5.969,0.0,5.008,1.897,9.5
5.98,0.0,5.008,1.898,9.505
5.992,0.0,5.012,1.897,9.508
6.003,0.0,5.012,1.897,9.508
6.015,0.0,5.008,1.898,9.505
6.026,0.0,5.012,1.9,9.523
6.038,0.0,5.008,1.897,9.5
6.049,0.0,5.008,1.899,9.51
6.06,0.0,5.008,1.898,9.505
6.072,0.0,5.008,1.9,9.515
6.083,0.0,5.008,1.897,9.5
6.094,0.0,5.008,1.9,9.515
6.105,0.0,5.008,1.9,9.515
6.117,0.0,5.008,1.899,9.51
6.128,0.0,5.008,1.899,9.51
6.14,0.0,5.008,1.898,9.505
6.151,0.0,5.004,1.899,9.503
6.163,0.0,5.012,1.898,9.513
6.175,0.0,5.012,1.899,9.518
6.189,0.0,5.008,1.899,9.51
6.201,0.0,5.012,1.899,9.518
6.212,0.0,5.008,1.899,9.51
6.224,0.0,5.012,1.899,9.518
6.235,0.0,5.012,1.9,9.523
6.246,0.0,5.008,1.899,9.51
6.258,0.0,5.012,1.897,9.508
6.269,0.0,5.004,1.898,9.498
6.28,0.0,5.008,1.898,9.505
6.292,0.0,5.004,1.898,9.498
6.303,0.0,5.008,1.898,9.505
6.315,0.0,5.012,1.898,9.513
6.326,0.0,5.008,1.898,9.505
6.338,0.0,5.008,1.899,9.51
6.349,0.0,5.008,1.899,9.51
6.361,0.0,5.012,1.898,9.513
6.372,0.0,5.008,1.897,9.5
6.384,0.0,5.008,1.901,9.52
6.395,0.0,5.008,1.899,9.51
6.407,0.0,5.012,1.898,9.513
6.418,0.0,5.008,1.898,9.505
6.43,0.0,5.008,1.897,9.5
6.441,0.0,5.012,1.899,9.518
6.453,0.0,5.012,1.899,9.518
6.464,0.0,5.008,1.898,9.505
6.476,0.0,5.008,1.898,9.505
6.487,0.0,5.008,1.897,9.5
6.499,0.0,5.004,1.898,9.498
6.51,0.0,5.008,1.9,9.515
6.522,0.0,5.008,1.897,9.5
6.534,0.0,5.008,1.898,9.505
6.545,0.0,5.008,1.9,9.515
6.557,0.0,5.008,1.9,9.515
6.568,0.0,5.008,1.899,9.51
6.58,0.0,5.012,1.898,9.513
6.591,0.0,5.012,1.898,9.513
6.602,0.0,5.008,1.9,9.515
6.612,0.0,5.008,1.9,9.515
6.62,0.0,5.008,1.897,9.5
6.628,0.0,5.008,1.898,9.505
6.637,0.0,5.008,1.897,9.5
6.645,0.0,5.008,1.899,9.51
6.654,0.0,5.008,1.899,9.51
6.662,0.0,5.012,1.898,9.513
6.671,0.0,5.008,1.898,9.505
6.679,0.0,5.012,1.898,9.513
6.688,0.0,5.008,1.898,9.505
6.696,0.0,5.008,1.898,9.505
6.705,0.0,5.008,1.898,9.505
6.713,0.0,5.004,1.899,9.503
6.722,0.0,5.004,1.899,9.503
6.73,0.0,5.012,1.899,9.518
6.739,0.0,5.008,1.898,9.505
6.748,0.0,5.012,1.897,9.508
6.756,0.0,5.008,1.9,9.515
6.765,0.0,5.004,1.897,9.493
6.773,0.0,5.008,1.899,9.51
6.782,0.0,5.008,1.898,9.505
6.79,0.0,5.012,1.898,9.513
6.799,0.0,5.012,1.898,9.513
6.807,0.0,5.004,1.898,9.498
6.816,0.0,5.008,1.896,9.495
6.827,0.0,5.008,1.898,9.505
6.836,0.0,5.004,1.897,9.493
6.844,0.0,5.008,1.898,9.505
6.853,0.0,5.008,1.898,9.505
6.861,0.0,5.008,1.898,9.505
6.87,0.0,5.008,1.898,9.505
6.878,0.0,5.008,1.897,9.5
6.887,0.0,5.008,1.898,9.505
6.897,0.0,5.008,1.901,9.52
6.905,0.0,5.008,1.9,9.515
6.914,0.0,5.008,1.9,9.515
6.922,0.0,5.008,1.899,9.51
6.931,0.0,5.008,1.898,9.505
6.94,0.0,5.012,1.899,9.518
6.948,0.0,5.008,1.897,9.5
6.956,0.0,5.008,1.898,9.505
6.964,0.0,5.008,1.898,9.505
6.973,0.0,5.012,1.898,9.513
6.981,0.0,5.008,1.899,9.51
6.989,0.0,5.008,1.899,9.51
6.997,0.0,5.008,1.897,9.5
7.005,0.0,5.008,1.898,9.505
7.014,0.0,5.008,1.898,9.505
7.022,0.0,5.008,1.898,9.505
7.031,0.0,5.004,1.899,9.503
7.039,0.0,5.008,1.898,9.505
7.048,0.0,5.008,1.898,9.505
7.056,0.0,5.008,1.898,9.505
7.065,0.0,5.008,1.898,9.505
7.073,0.0,5.008,1.897,9.5
7.082,0.0,5.008,1.897,9.5
7.093,0.0,5.012,1.899,9.518
7.104,0.0,5.008,1.899,9.51
7.112,0.0,5.008,1.899,9.51
7.12,0.0,5.008,1.898,9.505
7.128,0.0,5.008,1.899,9.51
7.137,0.0,5.008,1.898,9.505
7.145,0.0,5.008,1.897,9.5
7.153,0.0,5.008,1.898,9.505
7.161,0.0,5.008,1.896,9.495
7.17,0.0,5.008,1.898,9.505
7.178,0.0,5.012,1.898,9.513
7.187,0.0,5.012,1.899,9.518
7.195,0.0,5.008,1.898,9.505
7.204,0.0,5.012,1.898,9.513
7.212,0.0,5.008,1.899,9.51
7.221,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.899,9.51
7.238,0.0,5.008,1.897,9.5
7.246,0.0,5.008,1.898,9.505
7.254,0.0,5.008,1.899,9.51
7.263,0.0,5.008,1.898,9.505
