Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.331,0.0,5.068,0.259,1.313
7.341,0.0,5.068,0.251,1.272
7.352,0.0,5.068,0.257,1.302
7.362,0.0,5.064,0.262,1.327
7.373,0.0,5.068,0.254,1.287
7.384,0.0,5.068,0.257,1.302
7.394,0.0,5.064,0.264,1.337
7.404,0.0,5.068,0.256,1.297
7.415,0.0,5.068,0.253,1.282
7.425,0.0,5.064,0.28,1.418
7.436,0.0,5.068,0.258,1.308
7.446,0.0,5.064,0.259,1.312
7.457,0.0,5.068,0.252,1.277
7.467,0.0,5.068,0.254,1.287
7.478,0.0,5.068,0.255,1.292
7.488,0.0,5.068,0.257,1.302
7.499,0.0,5.068,0.255,1.292
7.509,0.0,5.064,0.258,1.307
7.52,0.0,5.064,0.255,1.291
7.531,0.0,5.068,0.255,1.292
7.541,0.0,5.068,0.25,1.267
7.552,0.0,5.068,0.25,1.267
7.562,0.0,5.064,0.258,1.307
7.573,0.0,5.068,0.274,1.389
7.583,0.0,5.064,0.28,1.418
7.594,0.0,5.068,0.275,1.394
7.604,0.0,5.064,0.259,1.312
7.615,0.0,5.068,0.266,1.348
7.625,0.0,5.064,0.259,1.312
7.635,0.0,5.068,0.256,1.297
7.646,0.0,5.064,0.283,1.433
7.656,0.0,5.068,0.256,1.297
7.667,0.0,5.068,0.257,1.302
7.679,0.0,5.068,0.269,1.363
7.69,0.0,5.068,0.271,1.373
7.702,0.0,5.064,0.265,1.342
7.713,0.0,5.068,0.254,1.287
7.725,0.0,5.064,0.284,1.438
7.736,0.0,5.068,0.275,1.394
7.747,0.0,5.068,0.249,1.262
7.759,0.0,5.068,0.255,1.292
7.77,0.0,5.064,0.265,1.342
7.781,0.0,5.064,0.261,1.322
7.791,0.0,5.064,0.261,1.322
7.803,0.0,5.064,0.256,1.296
7.813,0.0,5.064,0.255,1.291
7.824,0.0,5.064,0.25,1.266
7.834,0.0,5.064,0.255,1.291
7.845,0.0,5.068,0.255,1.292
7.856,0.0,5.068,0.254,1.287
7.866,0.0,5.068,0.258,1.308
7.877,0.0,5.068,0.263,1.333
7.888,0.0,5.068,0.259,1.313
7.899,0.0,5.068,0.25,1.267
7.909,0.0,5.068,0.259,1.313
7.92,0.0,5.064,0.255,1.291
7.93,0.0,5.064,0.254,1.286
7.941,0.0,5.064,0.256,1.296
7.951,0.0,5.068,0.256,1.297
7.962,0.0,5.068,0.254,1.287
7.973,0.0,5.068,0.254,1.287
7.984,0.0,5.068,0.259,1.313
7.996,0.0,5.068,0.25,1.267
8.007,0.0,5.068,0.265,1.343
8.019,0.0,5.068,0.253,1.282
8.03,0.0,5.068,0.249,1.262
8.042,0.0,5.064,0.276,1.398
8.053,0.0,5.068,0.252,1.277
8.065,0.0,5.064,0.254,1.286
8.075,0.0,5.064,0.255,1.291
8.086,0.0,5.068,0.252,1.277
8.096,0.0,5.064,0.251,1.271
8.107,0.0,5.068,0.256,1.297
8.118,0.0,5.068,0.26,1.318
8.129,0.0,5.068,0.26,1.318
8.139,0.0,5.068,0.253,1.282
8.15,0.0,5.064,0.254,1.286
8.161,0.0,5.064,0.272,1.377
8.173,0.0,5.068,0.25,1.267
8.185,0.0,5.064,0.301,1.524
8.196,0.0,5.064,0.281,1.423
8.208,0.0,5.068,0.257,1.302
8.22,0.0,5.064,0.249,1.261
8.232,0.0,5.064,0.277,1.403
8.244,0.0,5.064,0.264,1.337
8.255,0.0,5.064,0.277,1.403
8.267,0.0,5.068,0.257,1.302
8.278,0.0,5.068,0.258,1.308
8.29,0.0,5.068,0.252,1.277
8.301,0.0,5.068,0.253,1.282
8.313,0.0,5.064,0.254,1.286
8.324,0.0,5.068,0.253,1.282
8.336,0.0,5.068,0.252,1.277
8.348,0.0,5.068,0.249,1.262
8.359,0.0,5.068,0.252,1.277
8.37,0.0,5.068,0.245,1.242
8.381,0.0,5.064,0.275,1.393
8.391,0.0,5.064,0.316,1.6
8.401,0.0,5.064,0.304,1.539
8.412,0.0,5.064,0.308,1.56
8.422,0.0,5.068,0.278,1.409
8.435,0.0,5.064,0.287,1.453
8.446,0.0,5.064,0.337,1.707
8.456,0.0,5.068,0.3,1.52
8.467,0.0,5.064,0.296,1.499
8.477,0.0,5.064,0.291,1.474
8.488,0.0,5.064,0.284,1.438
8.498,0.0,5.064,0.295,1.494
8.509,0.0,5.068,0.274,1.389
8.52,0.0,5.068,0.276,1.399
8.53,0.0,5.068,0.274,1.389
8.541,0.0,5.064,0.272,1.377
8.551,0.0,5.068,0.268,1.358
8.562,0.0,5.068,0.275,1.394
8.572,0.0,5.064,0.262,1.327
8.583,0.0,5.068,0.282,1.429
8.593,0.0,5.064,0.278,1.408
8.604,0.0,5.064,0.268,1.357
8.614,0.0,5.064,0.287,1.453
8.625,0.0,5.064,0.272,1.377
8.635,0.0,5.064,0.256,1.296
8.645,0.0,5.068,0.253,1.282
8.656,0.0,5.068,0.295,1.495
8.666,0.0,5.064,0.268,1.357
8.677,0.0,5.064,0.251,1.271
8.688,0.0,5.068,0.333,1.688
8.699,0.0,5.068,0.286,1.449
8.71,0.0,5.068,0.258,1.308
8.721,0.0,5.068,0.252,1.277
8.731,0.0,5.068,0.264,1.338
8.742,0.0,5.068,0.25,1.267
8.752,0.0,5.068,0.268,1.358
8.763,0.0,5.068,0.245,1.242
8.774,0.0,5.068,0.275,1.394
8.784,0.0,5.064,0.271,1.372
8.795,0.0,5.068,0.247,1.252
8.806,0.0,5.068,0.256,1.297
8.816,0.0,5.068,0.249,1.262
8.827,0.0,5.064,0.291,1.474
8.837,0.0,5.064,0.292,1.479
8.848,0.0,5.068,0.295,1.495
8.858,0.0,5.064,0.283,1.433
8.869,0.0,5.068,0.294,1.49
8.879,0.0,5.064,0.311,1.575
8.89,0.0,5.064,0.267,1.352
8.9,0.0,5.064,0.261,1.322
8.911,0.0,5.068,0.264,1.338
8.921,0.0,5.068,0.263,1.333
8.932,0.0,5.068,0.259,1.313
8.943,0.0,5.068,0.249,1.262
8.953,0.0,5.068,0.257,1.302
8.964,0.0,5.068,0.255,1.292
8.974,0.0,5.068,0.265,1.343
8.984,0.0,5.068,0.275,1.394
8.995,0.0,5.068,0.253,1.282
9.005,0.0,5.064,0.284,1.438
9.016,0.0,5.064,0.25,1.266
9.027,0.0,5.068,0.249,1.262
9.038,0.0,5.068,0.337,1.708
9.049,0.0,5.068,0.258,1.308
9.06,0.0,5.068,0.248,1.257
9.07,0.0,5.064,0.252,1.276
9.082,0.0,5.068,0.266,1.348
9.094,0.0,5.068,0.248,1.257
9.106,0.0,5.068,0.253,1.282
9.117,0.0,5.068,0.248,1.257
9.129,0.0,5.068,0.251,1.272
9.141,0.0,5.064,0.302,1.529
9.152,0.0,5.068,0.245,1.242
9.164,0.0,5.064,0.267,1.352
9.175,0.0,5.068,0.272,1.378
9.186,0.0,5.064,0.302,1.529
9.198,0.0,5.068,0.266,1.348
9.209,0.0,5.068,0.262,1.328
9.221,0.0,5.068,0.257,1.302
9.232,0.0,5.064,0.258,1.307
9.243,0.0,5.064,0.298,1.509
9.255,0.0,5.068,0.259,1.313
9.267,0.0,5.068,0.25,1.267
9.278,0.0,5.064,0.273,1.382
9.291,0.0,5.068,0.256,1.297
9.302,0.0,5.064,0.255,1.291
9.316,0.0,5.072,0.248,1.258
9.328,0.0,5.068,0.25,1.267
9.34,0.0,5.068,0.249,1.262
9.351,0.0,5.068,0.247,1.252
9.363,0.0,5.068,0.252,1.277
9.375,0.0,5.068,0.273,1.384
9.386,0.0,5.068,0.255,1.292
9.396,0.0,5.068,0.255,1.292
9.407,0.0,5.068,0.27,1.368
9.418,0.0,5.068,0.256,1.297
9.429,0.0,5.068,0.287,1.455
9.441,0.0,5.068,0.261,1.323
9.453,0.0,5.064,0.259,1.312
9.464,0.0,5.068,0.254,1.287
9.476,0.0,5.068,0.254,1.287
9.488,0.0,5.064,0.258,1.307
9.5,0.0,5.068,0.255,1.292
9.511,0.0,5.068,0.247,1.252
9.523,0.0,5.068,0.252,1.277
9.535,0.0,5.068,0.252,1.277
9.547,0.0,5.068,0.252,1.277
9.559,0.0,5.068,0.252,1.277
9.571,0.0,5.068,0.261,1.323
9.583,0.0,5.068,0.253,1.282
9.594,0.0,5.064,0.252,1.276
9.606,0.0,5.064,0.252,1.276
9.618,0.0,5.068,0.253,1.282
9.63,0.0,5.068,0.251,1.272
9.642,0.0,5.068,0.248,1.257
9.653,0.0,5.068,0.256,1.297
9.665,0.0,5.068,0.249,1.262
9.677,0.0,5.068,0.245,1.242
9.689,0.0,5.064,0.25,1.266
9.701,0.0,5.068,0.258,1.308
9.713,0.0,5.068,0.251,1.272
9.725,0.0,5.068,0.271,1.373
9.736,0.0,5.068,0.261,1.323
9.748,0.0,5.068,0.268,1.358
9.76,0.0,5.068,0.343,1.738
9.772,0.0,5.068,0.245,1.242
9.784,0.0,5.064,0.262,1.327
9.796,0.0,5.064,0.248,1.256
9.808,0.0,5.068,0.249,1.262
9.82,0.0,5.068,0.255,1.292
9.832,0.0,5.068,0.249,1.262
9.844,0.0,5.068,0.245,1.242
9.856,0.0,5.068,0.254,1.287
9.868,0.0,5.068,0.253,1.282
9.879,0.0,5.068,0.251,1.272
9.89,0.0,5.068,0.249,1.262
9.901,0.0,5.068,0.267,1.353
9.912,0.0,5.068,0.254,1.287
9.923,0.0,5.068,0.251,1.272
9.934,0.0,5.072,0.261,1.324
9.945,0.0,5.068,0.272,1.378
9.956,0.0,5.068,0.279,1.414
9.967,0.0,5.064,0.354,1.793
9.978,0.0,5.068,0.286,1.449
9.99,0.0,5.064,0.303,1.534
10.001,0.0,5.064,0.318,1.61
10.013,0.0,5.064,0.314,1.59
10.024,0.0,5.064,0.328,1.661
10.036,0.0,5.064,0.316,1.6
10.048,0.0,5.06,0.332,1.68
10.06,0.0,5.064,0.347,1.757
10.072,0.0,5.056,0.412,2.083
10.084,0.0,5.06,0.461,2.333
10.096,0.0,5.056,0.461,2.331
10.108,0.0,5.064,0.301,1.524
10.12,0.0,5.064,0.288,1.458
10.131,0.0,5.068,0.25,1.267
10.143,0.0,5.068,0.25,1.267
10.155,0.0,5.068,0.253,1.282
10.167,0.0,5.064,0.252,1.276
10.179,0.0,5.068,0.25,1.267
10.191,0.0,5.068,0.252,1.277
10.203,0.0,5.068,0.254,1.287
10.215,0.0,5.064,0.252,1.276
10.227,0.0,5.064,0.246,1.246
10.238,0.0,5.068,0.245,1.242
10.251,0.0,5.064,0.279,1.413
10.263,0.0,5.064,0.266,1.347
10.274,0.0,5.064,0.291,1.474
10.286,0.0,5.068,0.264,1.338
10.298,0.0,5.064,0.25,1.266
10.31,0.0,5.068,0.253,1.282
10.322,0.0,5.068,0.253,1.282
10.334,0.0,5.068,0.27,1.368
10.346,0.0,5.068,0.252,1.277
10.358,0.0,5.072,0.252,1.278
10.37,0.0,5.064,0.262,1.327
10.382,0.0,5.068,0.261,1.323
10.392,0.0,5.068,0.253,1.282
10.403,0.0,5.064,0.254,1.286
10.414,0.0,5.068,0.252,1.277
10.425,0.0,5.068,0.276,1.399
10.436,0.0,5.068,0.248,1.257
10.449,0.0,5.068,0.252,1.277
10.46,0.0,5.068,0.246,1.247
10.47,0.0,5.068,0.249,1.262
10.481,0.0,5.064,0.337,1.707
10.492,0.0,5.068,0.246,1.247
10.503,0.0,5.068,0.246,1.247
10.513,0.0,5.068,0.274,1.389
10.524,0.0,5.068,0.246,1.247
10.535,0.0,5.068,0.246,1.247
10.545,0.0,5.064,0.248,1.256
10.556,0.0,5.068,0.249,1.262
10.567,0.0,5.068,0.257,1.302
10.577,0.0,5.064,0.251,1.271
10.586,0.0,5.068,0.259,1.313
10.594,0.0,5.068,0.248,1.257
10.602,0.0,5.068,0.246,1.247
10.61,0.0,5.068,0.246,1.247
10.617,0.0,5.068,0.253,1.282
10.625,0.0,5.068,0.248,1.257
10.633,0.0,5.068,0.254,1.287
10.641,0.0,5.068,0.253,1.282
10.648,0.0,5.068,0.249,1.262
10.656,0.0,5.064,0.251,1.271
10.664,0.0,5.068,0.251,1.272
10.672,0.0,5.068,0.247,1.252
10.68,0.0,5.068,0.277,1.404
10.688,0.0,5.064,0.267,1.352
10.695,0.0,5.064,0.276,1.398
10.703,0.0,5.068,0.252,1.277
10.711,0.0,5.068,0.249,1.262
10.719,0.0,5.068,0.244,1.237
10.727,0.0,5.068,0.248,1.257
10.735,0.0,5.064,0.248,1.256
10.743,0.0,5.064,0.247,1.251
10.751,0.0,5.068,0.247,1.252
10.759,0.0,5.068,0.263,1.333
10.767,0.0,5.064,0.266,1.347
10.774,0.0,5.068,0.25,1.267
10.782,0.0,5.068,0.252,1.277
10.79,0.0,5.064,0.288,1.458
10.798,0.0,5.068,0.272,1.378
10.806,0.0,5.064,0.25,1.266
10.814,0.0,5.068,0.252,1.277
10.821,0.0,5.068,0.248,1.257
10.829,0.0,5.068,0.266,1.348
10.837,0.0,5.068,0.26,1.318
10.845,0.0,5.068,0.254,1.287
10.853,0.0,5.068,0.247,1.252
10.861,0.0,5.068,0.253,1.282
10.869,0.0,5.068,0.255,1.292
10.877,0.0,5.064,0.263,1.332
10.885,0.0,5.068,0.25,1.267
10.893,0.0,5.064,0.326,1.651
10.901,0.0,5.068,0.249,1.262
10.908,0.0,5.068,0.253,1.282
10.916,0.0,5.068,0.246,1.247
10.924,0.0,5.064,0.253,1.281
10.932,0.0,5.064,0.256,1.296
10.94,0.0,5.068,0.253,1.282
10.948,0.0,5.064,0.251,1.271
10.956,0.0,5.068,0.248,1.257
10.964,0.0,5.068,0.254,1.287
10.972,0.0,5.068,0.259,1.313
10.98,0.0,5.064,0.278,1.408
10.988,0.0,5.068,0.247,1.252
10.996,0.0,5.064,0.343,1.737
11.004,0.0,5.068,0.272,1.378
11.012,0.0,5.068,0.251,1.272
11.02,0.0,5.064,0.254,1.286
11.028,0.0,5.068,0.25,1.267
11.036,0.0,5.068,0.252,1.277
11.044,0.0,5.064,0.253,1.281
11.052,0.0,5.068,0.257,1.302
11.059,0.0,5.068,0.255,1.292
11.067,0.0,5.068,0.253,1.282
11.075,0.0,5.068,0.258,1.308
11.083,0.0,5.068,0.256,1.297
11.092,0.0,5.068,0.249,1.262
11.1,0.0,5.064,0.303,1.534
11.108,0.0,5.068,0.252,1.277
11.116,0.0,5.064,0.252,1.276
11.124,0.0,5.068,0.256,1.297
11.132,0.0,5.068,0.253,1.282
11.139,0.0,5.064,0.252,1.276
11.147,0.0,5.068,0.254,1.287
11.155,0.0,5.068,0.258,1.308
11.163,0.0,5.068,0.256,1.297
11.171,0.0,5.068,0.25,1.267
11.179,0.0,5.068,0.251,1.272
11.186,0.0,5.068,0.25,1.267
11.194,0.0,5.068,0.254,1.287
11.202,0.0,5.064,0.336,1.702
11.21,0.0,5.068,0.255,1.292
11.218,0.0,5.068,0.28,1.419
11.226,0.0,5.068,0.253,1.282
11.234,0.0,5.068,0.249,1.262
11.241,0.0,5.068,0.255,1.292
11.249,0.0,5.064,0.278,1.408
11.257,0.0,5.068,0.265,1.343
11.265,0.0,5.068,0.269,1.363
11.273,0.0,5.068,0.268,1.358
11.281,0.0,5.068,0.262,1.328
11.291,0.0,5.064,0.262,1.327
11.302,0.0,5.064,0.267,1.352
11.312,0.0,5.068,0.254,1.287
11.323,0.0,5.064,0.27,1.367
11.333,0.0,5.068,0.252,1.277
11.344,0.0,5.068,0.249,1.262
11.354,0.0,5.068,0.245,1.242
11.365,0.0,5.064,0.257,1.301
11.376,0.0,5.068,0.255,1.292
11.386,0.0,5.068,0.264,1.338
11.397,0.0,5.064,0.25,1.266
11.407,0.0,5.064,0.256,1.296
11.418,0.0,5.068,0.261,1.323
11.428,0.0,5.068,0.292,1.48
11.44,0.0,5.064,0.293,1.484
11.45,0.0,5.064,0.331,1.676
11.461,0.0,5.064,0.364,1.843
11.471,0.0,5.064,0.328,1.661
11.482,0.0,5.064,0.379,1.919
11.493,0.0,5.06,0.327,1.655
11.504,0.0,5.064,0.319,1.615
11.514,0.0,5.068,0.271,1.373
11.525,0.0,5.068,0.279,1.414
11.535,0.0,5.068,0.263,1.333
11.546,0.0,5.068,0.269,1.363
11.556,0.0,5.068,0.265,1.343
11.567,0.0,5.068,0.265,1.343
11.577,0.0,5.068,0.263,1.333
11.588,0.0,5.06,0.26,1.316
11.598,0.0,5.068,0.271,1.373
11.609,0.0,5.068,0.258,1.308
11.62,0.0,5.068,0.249,1.262
11.631,0.0,5.068,0.249,1.262
11.642,0.0,5.068,0.267,1.353
11.652,0.0,5.068,0.249,1.262
11.663,0.0,5.068,0.252,1.277
11.673,0.0,5.068,0.246,1.247
11.684,0.0,5.068,0.249,1.262
11.694,0.0,5.068,0.265,1.343
11.705,0.0,5.068,0.26,1.318
11.715,0.0,5.064,0.262,1.327
11.726,0.0,5.064,0.249,1.261
11.736,0.0,5.068,0.252,1.277
11.747,0.0,5.068,0.249,1.262
11.757,0.0,5.068,0.249,1.262
11.768,0.0,5.068,0.25,1.267
11.778,0.0,5.068,0.249,1.262
11.789,0.0,5.064,0.255,1.291
11.799,0.0,5.064,0.283,1.433
11.81,0.0,5.068,0.264,1.338
11.82,0.0,5.068,0.291,1.475
11.831,0.0,5.068,0.262,1.328
11.841,0.0,5.068,0.264,1.338
11.852,0.0,5.068,0.247,1.252
11.862,0.0,5.068,0.251,1.272
11.873,0.0,5.068,0.25,1.267
11.884,0.0,5.064,0.266,1.347
11.895,0.0,5.064,0.273,1.382
11.907,0.0,5.064,0.298,1.509
11.918,0.0,5.072,0.276,1.4
11.93,0.0,5.064,0.286,1.448
11.942,0.0,5.064,0.305,1.545
11.953,0.0,5.064,0.339,1.717
11.965,0.0,5.056,0.457,2.311
11.977,0.0,5.06,0.463,2.343
11.988,0.0,5.06,0.461,2.333
11.999,0.0,5.068,0.354,1.794
12.009,0.0,5.068,0.276,1.399
12.02,0.0,5.064,0.247,1.251
12.03,0.0,5.068,0.258,1.308
12.04,0.0,5.064,0.266,1.347
12.051,0.0,5.064,0.26,1.317
12.061,0.0,5.064,0.251,1.271
12.072,0.0,5.068,0.251,1.272
12.082,0.0,5.068,0.249,1.262
12.094,0.0,5.068,0.255,1.292
12.105,0.0,5.068,0.271,1.373
12.117,0.0,5.068,0.273,1.384
12.128,0.0,5.064,0.326,1.651
12.14,0.0,5.068,0.313,1.586
12.151,0.0,5.064,0.349,1.767
12.163,0.0,5.064,0.346,1.752
12.174,0.0,5.06,0.312,1.579
12.186,0.0,5.064,0.339,1.717
12.197,0.0,5.064,0.376,1.904
12.209,0.0,5.06,0.455,2.302
12.22,0.0,5.06,0.461,2.333
12.232,0.0,5.056,0.463,2.341
12.243,0.0,5.06,0.462,2.338
12.255,0.0,5.06,0.413,2.09
12.267,0.0,5.068,0.284,1.439
12.278,0.0,5.068,0.266,1.348
12.289,0.0,5.068,0.261,1.323
12.3,0.0,5.068,0.248,1.257
12.311,0.0,5.068,0.253,1.282
12.321,0.0,5.068,0.248,1.257
12.332,0.0,5.064,0.252,1.276
12.342,0.0,5.068,0.251,1.272
12.353,0.0,5.068,0.25,1.267
12.363,0.0,5.068,0.249,1.262
12.374,0.0,5.068,0.253,1.282
12.384,0.0,5.068,0.249,1.262
12.395,0.0,5.068,0.248,1.257
12.406,0.0,5.064,0.249,1.261
12.416,0.0,5.068,0.254,1.287
12.426,0.0,5.068,0.252,1.277
12.437,0.0,5.068,0.256,1.297
12.447,0.0,5.068,0.253,1.282
12.458,0.0,5.064,0.257,1.301
12.469,0.0,5.068,0.267,1.353
12.479,0.0,5.068,0.259,1.313
12.49,0.0,5.064,0.25,1.266
12.501,0.0,5.064,0.264,1.337
12.511,0.0,5.064,0.259,1.312
12.522,0.0,5.072,0.243,1.232
12.532,0.0,5.064,0.244,1.236
12.542,0.0,5.064,0.333,1.686
12.553,0.0,5.068,0.251,1.272
12.563,0.0,5.068,0.245,1.242
12.574,0.0,5.068,0.248,1.257
12.585,0.0,5.068,0.246,1.247
12.596,0.0,5.068,0.247,1.252
12.606,0.0,5.068,0.254,1.287
12.617,0.0,5.068,0.251,1.272
12.627,0.0,5.064,0.253,1.281
12.638,0.0,5.068,0.249,1.262
12.649,0.0,5.068,0.252,1.277
12.659,0.0,5.068,0.25,1.267
12.67,0.0,5.068,0.24,1.216
12.681,0.0,5.068,0.248,1.257
12.692,0.0,5.068,0.266,1.348
12.703,0.0,5.064,0.262,1.327
12.715,0.0,5.064,0.248,1.256
12.726,0.0,5.068,0.255,1.292
12.738,0.0,5.068,0.254,1.287
12.749,0.0,5.064,0.338,1.712
12.761,0.0,5.068,0.252,1.277
12.772,0.0,5.068,0.258,1.308
12.784,0.0,5.064,0.249,1.261
12.796,0.0,5.068,0.246,1.247
12.807,0.0,5.064,0.265,1.342
12.819,0.0,5.068,0.261,1.323
12.83,0.0,5.068,0.251,1.272
12.842,0.0,5.068,0.265,1.343
12.853,0.0,5.064,0.304,1.539
12.865,0.0,5.064,0.256,1.296
12.876,0.0,5.064,0.253,1.281
12.888,0.0,5.068,0.249,1.262
12.899,0.0,5.068,0.25,1.267
12.91,0.0,5.064,0.247,1.251
12.922,0.0,5.064,0.253,1.281
12.933,0.0,5.068,0.247,1.252
12.945,0.0,5.064,0.247,1.251
12.957,0.0,5.064,0.264,1.337
12.968,0.0,5.068,0.246,1.247
12.979,0.0,5.068,0.265,1.343
12.991,0.0,5.068,0.254,1.287
13.002,0.0,5.068,0.26,1.318
13.014,0.0,5.068,0.247,1.252
13.025,0.0,5.064,0.247,1.251
13.037,0.0,5.068,0.245,1.242
13.048,0.0,5.068,0.262,1.328
13.059,0.0,5.064,0.277,1.403
13.071,0.0,5.064,0.252,1.276
13.082,0.0,5.068,0.251,1.272
13.094,0.0,5.068,0.25,1.267
13.106,0.0,5.068,0.256,1.297
13.118,0.0,5.068,0.247,1.252
13.13,0.0,5.068,0.25,1.267
13.142,0.0,5.068,0.249,1.262
13.154,0.0,5.068,0.253,1.282
13.165,0.0,5.064,0.247,1.251
13.177,0.0,5.068,0.241,1.221
13.189,0.0,5.068,0.247,1.252
13.201,0.0,5.068,0.247,1.252
13.213,0.0,5.068,0.246,1.247
13.225,0.0,5.064,0.249,1.261
13.237,0.0,5.068,0.247,1.252
13.249,0.0,5.068,0.246,1.247
13.261,0.0,5.068,0.262,1.328
13.273,0.0,5.064,0.256,1.296
13.285,0.0,5.068,0.249,1.262
13.297,0.0,5.064,0.248,1.256
13.309,0.0,5.068,0.245,1.242
13.321,0.0,5.064,0.264,1.337
13.333,0.0,5.064,0.313,1.585
13.345,0.0,5.064,0.348,1.762
13.357,0.0,5.068,0.313,1.586
13.369,0.0,5.064,0.37,1.874
13.381,0.0,5.064,0.284,1.438
13.393,0.0,5.064,0.28,1.418
13.405,0.0,5.068,0.287,1.455
13.416,0.0,5.064,0.278,1.408
13.428,0.0,5.064,0.268,1.357
13.44,0.0,5.064,0.29,1.469
13.451,0.0,5.068,0.261,1.323
13.463,0.0,5.064,0.261,1.322
13.474,0.0,5.068,0.273,1.384
13.486,0.0,5.068,0.265,1.343
13.497,0.0,5.068,0.267,1.353
13.509,0.0,5.068,0.261,1.323
13.52,0.0,5.068,0.253,1.282
13.532,0.0,5.068,0.249,1.262
13.543,0.0,5.068,0.243,1.232
13.555,0.0,5.064,0.268,1.357
13.566,0.0,5.068,0.248,1.257
13.577,0.0,5.064,0.333,1.686
13.589,0.0,5.068,0.256,1.297
13.601,0.0,5.068,0.255,1.292
13.612,0.0,5.068,0.248,1.257
13.624,0.0,5.068,0.241,1.221
13.635,0.0,5.068,0.247,1.252
13.647,0.0,5.068,0.25,1.267
13.659,0.0,5.068,0.247,1.252
13.671,0.0,5.068,0.248,1.257
13.683,0.0,5.064,0.276,1.398
13.693,0.0,5.064,0.263,1.332
13.701,0.0,5.068,0.253,1.282
13.709,0.0,5.068,0.245,1.242
13.717,0.0,5.068,0.249,1.262
13.724,0.0,5.068,0.248,1.257
13.732,0.0,5.068,0.248,1.257
13.74,0.0,5.068,0.249,1.262
13.748,0.0,5.068,0.25,1.267
13.756,0.0,5.068,0.252,1.277
13.763,0.0,5.064,0.267,1.352
13.771,0.0,5.064,0.277,1.403
13.778,0.0,5.064,0.365,1.848
13.786,0.0,5.064,0.279,1.413
13.795,0.0,5.068,0.275,1.394
13.803,0.0,5.064,0.278,1.408
13.812,0.0,5.064,0.279,1.413
13.82,0.0,5.068,0.268,1.358
13.828,0.0,5.068,0.301,1.525
13.836,0.0,5.068,0.267,1.353
13.844,0.0,5.064,0.285,1.443
13.852,0.0,5.064,0.282,1.428
13.86,0.0,5.064,0.282,1.428
13.867,0.0,5.064,0.296,1.499
13.875,0.0,5.064,0.274,1.388
13.884,0.0,5.064,0.305,1.545
13.891,0.0,5.064,0.328,1.661
13.9,0.0,5.064,0.329,1.666
13.907,0.0,5.064,0.307,1.555
13.915,0.0,5.064,0.304,1.539
13.923,0.0,5.068,0.268,1.358
13.931,0.0,5.064,0.261,1.322
13.939,0.0,5.064,0.268,1.357
13.947,0.0,5.064,0.267,1.352
13.955,0.0,5.064,0.266,1.347
13.963,0.0,5.068,0.289,1.465
13.97,0.0,5.068,0.248,1.257
13.978,0.0,5.068,0.266,1.348
13.986,0.0,5.064,0.263,1.332
13.994,0.0,5.064,0.246,1.246
14.002,0.0,5.068,0.251,1.272
14.01,0.0,5.068,0.246,1.247
14.018,0.0,5.064,0.25,1.266
14.026,0.0,5.068,0.246,1.247
14.034,0.0,5.064,0.253,1.281
14.042,0.0,5.068,0.268,1.358
14.05,0.0,5.064,0.259,1.312
14.057,0.0,5.068,0.247,1.252
14.065,0.0,5.068,0.247,1.252
14.073,0.0,5.068,0.245,1.242
14.081,0.0,5.068,0.248,1.257
14.089,0.0,5.064,0.291,1.474
14.097,0.0,5.068,0.268,1.358
14.105,0.0,5.068,0.26,1.318
14.112,0.0,5.068,0.246,1.247
14.12,0.0,5.068,0.247,1.252
14.128,0.0,5.064,0.245,1.241
14.136,0.0,5.068,0.258,1.308
14.144,0.0,5.068,0.265,1.343
14.152,0.0,5.068,0.247,1.252
14.16,0.0,5.068,0.248,1.257
14.168,0.0,5.068,0.248,1.257
14.176,0.0,5.068,0.245,1.242
14.185,0.0,5.068,0.275,1.394
14.192,0.0,5.068,0.261,1.323
14.201,0.0,5.064,0.265,1.342
14.208,0.0,5.068,0.248,1.257
14.217,0.0,5.068,0.249,1.262
14.225,0.0,5.064,0.249,1.261
14.233,0.0,5.068,0.255,1.292
14.241,0.0,5.068,0.25,1.267
14.249,0.0,5.064,0.257,1.301
14.257,0.0,5.068,0.25,1.267
14.265,0.0,5.068,0.275,1.394
14.273,0.0,5.068,0.256,1.297
14.281,0.0,5.068,0.253,1.282
14.289,0.0,5.068,0.26,1.318
14.297,0.0,5.068,0.247,1.252
14.305,0.0,5.068,0.248,1.257
14.313,0.0,5.068,0.252,1.277
14.321,0.0,5.068,0.249,1.262
14.329,0.0,5.068,0.248,1.257
14.337,0.0,5.072,0.249,1.263
14.345,0.0,5.064,0.25,1.266
14.354,0.0,5.068,0.252,1.277
14.362,0.0,5.068,0.247,1.252
14.37,0.0,5.068,0.248,1.257
14.378,0.0,5.068,0.248,1.257
14.385,0.0,5.068,0.25,1.267
14.393,0.0,5.064,0.266,1.347
14.403,0.0,5.068,0.252,1.277
14.414,0.0,5.068,0.243,1.232
14.424,0.0,5.068,0.244,1.237
14.435,0.0,5.068,0.246,1.247
14.445,0.0,5.064,0.302,1.529
14.456,0.0,5.068,0.296,1.5
14.466,0.0,5.06,0.33,1.67
14.476,0.0,5.06,0.358,1.811
14.487,0.0,5.064,0.357,1.808
14.498,0.0,5.064,0.367,1.858
14.509,0.0,5.064,0.348,1.762
