Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.769,0.0,5.048,0.714,3.604
2.78,0.0,5.052,0.721,3.642
2.791,0.0,5.048,0.746,3.766
2.802,0.0,5.052,0.674,3.405
2.813,0.0,5.056,0.661,3.342
2.824,0.0,5.048,0.715,3.609
2.835,0.0,5.052,0.693,3.501
2.846,0.0,5.052,0.696,3.516
2.856,0.0,5.052,0.736,3.718
2.867,0.0,5.052,0.699,3.531
2.877,0.0,5.044,0.693,3.495
2.887,0.0,5.048,0.724,3.655
2.897,0.0,5.052,0.671,3.39
2.908,0.0,5.052,0.712,3.597
2.917,0.0,5.052,0.673,3.4
2.927,0.0,5.052,0.74,3.738
2.938,0.0,5.048,0.738,3.725
2.947,0.0,5.052,0.661,3.339
2.958,0.0,5.048,0.719,3.63
2.97,0.0,5.048,0.704,3.554
2.98,0.0,5.052,0.691,3.491
2.991,0.0,5.052,0.731,3.693
3.002,0.0,5.052,0.68,3.435
3.013,0.0,5.048,0.719,3.63
3.024,0.0,5.052,0.731,3.693
3.035,0.0,5.052,0.68,3.435
3.045,0.0,5.052,0.682,3.445
3.056,0.0,5.048,0.744,3.756
3.067,0.0,5.056,0.684,3.458
3.076,0.0,5.048,0.701,3.539
3.086,0.0,5.048,0.738,3.725
3.096,0.0,5.056,0.688,3.479
3.106,0.0,5.056,0.693,3.504
3.116,0.0,5.052,0.712,3.597
3.126,0.0,5.052,0.712,3.597
3.137,0.0,5.052,0.705,3.562
3.147,0.0,5.052,0.687,3.471
3.158,0.0,5.052,0.706,3.567
3.169,0.0,5.052,0.706,3.567
3.179,0.0,5.052,0.705,3.562
3.191,0.0,5.056,0.72,3.64
3.202,0.0,5.048,0.704,3.554
3.213,0.0,5.052,0.665,3.36
3.224,0.0,5.048,0.743,3.751
3.235,0.0,5.052,0.693,3.501
3.245,0.0,5.056,0.698,3.529
3.256,0.0,5.052,0.727,3.673
3.267,0.0,5.052,0.721,3.642
3.276,0.0,5.052,0.703,3.552
3.286,0.0,5.052,0.716,3.617
3.297,0.0,5.052,0.693,3.501
3.307,0.0,5.052,0.701,3.541
3.316,0.0,5.052,0.714,3.607
3.327,0.0,5.052,0.697,3.521
3.337,0.0,5.052,0.727,3.673
3.346,0.0,5.056,0.676,3.418
3.357,0.0,5.048,0.754,3.806
3.367,0.0,5.048,0.743,3.751
3.377,0.0,5.052,0.69,3.486
3.387,0.0,5.052,0.728,3.678
3.397,0.0,5.048,0.671,3.387
3.407,0.0,5.052,0.717,3.622
3.417,0.0,5.048,0.744,3.756
3.428,0.0,5.056,0.659,3.332
3.437,0.0,5.052,0.704,3.557
3.447,0.0,5.052,0.741,3.744
3.458,0.0,5.052,0.675,3.41
3.468,0.0,5.056,0.698,3.529
3.479,0.0,5.056,0.661,3.342
3.49,0.0,5.052,0.722,3.648
3.501,0.0,5.052,0.717,3.622
3.512,0.0,5.052,0.69,3.486
3.523,0.0,5.052,0.752,3.799
3.533,0.0,5.052,0.733,3.703
3.544,0.0,5.052,0.699,3.531
3.555,0.0,5.048,0.721,3.64
3.565,0.0,5.052,0.705,3.562
3.575,0.0,5.048,0.706,3.564
3.586,0.0,5.048,0.711,3.589
3.595,0.0,5.052,0.669,3.38
3.605,0.0,5.048,0.745,3.761
3.616,0.0,5.052,0.738,3.728
3.626,0.0,5.048,0.744,3.756
3.636,0.0,5.052,0.747,3.774
3.646,0.0,5.052,0.745,3.764
3.656,0.0,5.052,0.74,3.738
3.666,0.0,5.052,0.711,3.592
3.676,0.0,5.056,0.704,3.559
3.687,0.0,5.052,0.724,3.658
3.696,0.0,5.048,0.719,3.63
3.706,0.0,5.052,0.702,3.547
3.717,0.0,5.048,0.677,3.417
3.727,0.0,5.052,0.707,3.572
3.736,0.0,5.052,0.722,3.648
3.747,0.0,5.052,0.689,3.481
3.757,0.0,5.052,0.747,3.774
3.767,0.0,5.048,0.699,3.529
3.779,0.0,5.048,0.728,3.675
3.79,0.0,5.048,0.743,3.751
3.8,0.0,5.052,0.7,3.536
3.812,0.0,5.052,0.682,3.445
3.822,0.0,5.052,0.735,3.713
3.833,0.0,5.056,0.711,3.595
3.844,0.0,5.052,0.702,3.547
3.855,0.0,5.048,0.721,3.64
3.865,0.0,5.052,0.685,3.461
3.876,0.0,5.052,0.686,3.466
3.885,0.0,5.052,0.739,3.733
3.895,0.0,5.052,0.699,3.531
3.906,0.0,5.052,0.692,3.496
3.916,0.0,5.048,0.745,3.761
3.926,0.0,5.052,0.697,3.521
3.936,0.0,5.052,0.699,3.531
3.946,0.0,5.052,0.719,3.632
3.956,0.0,5.052,0.706,3.567
3.967,0.0,5.048,0.704,3.554
3.978,0.0,5.052,0.688,3.476
3.989,0.0,5.052,0.717,3.622
4.0,0.0,5.048,0.716,3.614
4.011,0.0,5.052,0.744,3.759
4.022,0.0,5.048,0.745,3.761
4.033,0.0,5.052,0.747,3.774
4.044,0.0,5.052,0.753,3.804
4.055,0.0,5.052,0.743,3.754
4.065,0.0,5.052,0.723,3.653
4.077,0.0,5.052,0.694,3.506
4.087,0.0,5.052,0.709,3.582
4.107,0.0,5.052,0.691,3.491
4.12,0.0,5.052,0.709,3.582
4.136,0.0,5.052,0.686,3.466
4.147,0.0,5.052,0.691,3.491
4.158,0.0,5.048,0.748,3.776
4.168,0.0,5.052,0.708,3.577
4.178,0.0,5.052,0.675,3.41
4.188,0.0,5.052,0.743,3.754
4.197,0.0,5.052,0.686,3.466
4.208,0.0,5.052,0.694,3.506
4.217,0.0,5.052,0.729,3.683
4.227,0.0,5.052,0.726,3.668
4.237,0.0,5.056,0.686,3.468
4.247,0.0,5.052,0.704,3.557
4.256,0.0,5.048,0.707,3.569
4.267,0.0,5.052,0.703,3.552
4.278,0.0,5.052,0.704,3.557
4.289,0.0,5.056,0.704,3.559
4.299,0.0,5.048,0.706,3.564
4.31,0.0,5.048,0.699,3.529
4.321,0.0,5.048,0.707,3.569
4.331,0.0,5.056,0.69,3.489
4.342,0.0,5.052,0.712,3.597
4.353,0.0,5.048,0.744,3.756
4.363,0.0,5.052,0.698,3.526
4.374,0.0,5.052,0.701,3.541
4.385,0.0,5.052,0.699,3.531
4.395,0.0,5.052,0.703,3.552
4.406,0.0,5.052,0.699,3.531
4.417,0.0,5.052,0.702,3.547
4.427,0.0,5.052,0.674,3.405
4.438,0.0,5.052,0.68,3.435
4.449,0.0,5.052,0.746,3.769
4.459,0.0,5.048,0.756,3.816
4.47,0.0,5.052,0.691,3.491
4.481,0.0,5.052,0.719,3.632
4.491,0.0,5.052,0.671,3.39
4.502,0.0,5.052,0.743,3.754
4.513,0.0,5.048,0.713,3.599
4.523,0.0,5.052,0.7,3.536
4.534,0.0,5.052,0.72,3.637
4.545,0.0,5.052,0.699,3.531
4.555,0.0,5.052,0.706,3.567
4.566,0.0,5.056,0.694,3.509
4.577,0.0,5.052,0.705,3.562
4.587,0.0,5.052,0.691,3.491
4.598,0.0,5.052,0.679,3.43
4.609,0.0,5.052,0.726,3.668
4.619,0.0,5.056,0.698,3.529
4.63,0.0,5.052,0.702,3.547
4.641,0.0,5.056,0.663,3.352
4.651,0.0,5.052,0.695,3.511
4.662,0.0,5.052,0.687,3.471
4.673,0.0,5.052,0.669,3.38
4.683,0.0,5.048,0.742,3.746
4.693,0.0,5.052,0.681,3.44
4.705,0.0,5.052,0.708,3.577
4.715,0.0,5.052,0.737,3.723
4.725,0.0,5.052,0.718,3.627
4.736,0.0,5.052,0.716,3.617
4.747,0.0,5.052,0.751,3.794
4.757,0.0,5.052,0.685,3.461
4.768,0.0,5.052,0.704,3.557
4.779,0.0,5.052,0.693,3.501
4.789,0.0,5.048,0.714,3.604
4.8,0.0,5.052,0.726,3.668
4.811,0.0,5.048,0.737,3.72
4.822,0.0,5.052,0.705,3.562
4.833,0.0,5.052,0.699,3.531
4.843,0.0,5.052,0.702,3.547
4.854,0.0,5.048,0.703,3.549
4.865,0.0,5.052,0.678,3.425
4.875,0.0,5.056,0.691,3.494
4.886,0.0,5.052,0.7,3.536
4.896,0.0,5.052,0.695,3.511
4.907,0.0,5.052,0.666,3.365
4.918,0.0,5.052,0.704,3.557
4.929,0.0,5.052,0.689,3.481
4.939,0.0,5.052,0.703,3.552
4.95,0.0,5.052,0.722,3.648
4.961,0.0,5.052,0.705,3.562
4.972,0.0,5.052,0.69,3.486
4.982,0.0,5.052,0.703,3.552
4.993,0.0,5.052,0.692,3.496
5.004,0.0,5.052,0.684,3.456
5.014,0.0,5.052,0.714,3.607
5.024,0.0,5.056,0.695,3.514
5.036,0.0,5.052,0.692,3.496
5.046,0.0,5.052,0.708,3.577
5.057,0.0,5.052,0.744,3.759
5.068,0.0,5.052,0.687,3.471
5.078,0.0,5.056,0.692,3.499
5.088,0.0,5.052,0.691,3.491
5.098,0.0,5.052,0.703,3.552
5.108,0.0,5.052,0.688,3.476
5.118,0.0,5.052,0.706,3.567
5.128,0.0,5.052,0.7,3.536
5.138,0.0,5.052,0.725,3.663
5.148,0.0,5.052,0.709,3.582
5.159,0.0,5.052,0.695,3.511
5.17,0.0,5.052,0.684,3.456
5.181,0.0,5.052,0.699,3.531
5.192,0.0,5.052,0.711,3.592
5.203,0.0,5.052,0.686,3.466
5.214,0.0,5.048,0.736,3.715
5.225,0.0,5.052,0.699,3.531
5.236,0.0,5.052,0.691,3.491
5.247,0.0,5.052,0.735,3.713
5.257,0.0,5.052,0.691,3.491
5.268,0.0,5.052,0.706,3.567
5.28,0.0,5.048,0.744,3.756
5.29,0.0,5.048,0.722,3.645
5.301,0.0,5.052,0.745,3.764
5.312,0.0,5.052,0.743,3.754
5.323,0.0,5.048,0.767,3.872
5.334,0.0,5.048,0.768,3.877
5.345,0.0,5.048,0.768,3.877
5.356,0.0,5.048,0.789,3.983
5.366,0.0,5.044,0.771,3.889
5.377,0.0,5.052,0.715,3.612
5.387,0.0,5.052,0.743,3.754
5.397,0.0,5.052,0.692,3.496
5.407,0.0,5.052,0.691,3.491
5.418,0.0,5.052,0.708,3.577
5.428,0.0,5.052,0.729,3.683
5.438,0.0,5.044,0.764,3.854
5.449,0.0,5.052,0.791,3.996
5.458,0.0,5.052,0.791,3.996
5.469,0.0,5.048,0.792,3.998
5.481,0.0,5.048,0.814,4.109
5.491,0.0,5.044,0.815,4.111
5.502,0.0,5.048,0.809,4.084
5.514,0.0,5.048,0.81,4.089
5.525,0.0,5.048,0.815,4.114
5.536,0.0,5.048,0.819,4.134
5.547,0.0,5.048,0.761,3.842
5.558,0.0,5.048,0.81,4.089
5.569,0.0,5.048,0.696,3.513
5.581,0.0,5.052,0.716,3.617
5.591,0.0,5.048,0.812,4.099
5.602,0.0,5.048,0.806,4.069
5.614,0.0,5.048,0.812,4.099
5.625,0.0,5.048,0.804,4.059
5.636,0.0,5.048,0.804,4.059
5.648,0.0,5.048,0.734,3.705
5.658,0.0,5.048,0.796,4.018
5.669,0.0,5.048,0.688,3.473
5.681,0.0,5.052,0.689,3.481
5.691,0.0,5.052,0.7,3.536
5.703,0.0,5.052,0.684,3.456
5.714,0.0,5.052,0.678,3.425
5.724,0.0,5.052,0.679,3.43
5.736,0.0,5.052,0.778,3.93
5.747,0.0,5.048,0.744,3.756
5.758,0.0,5.048,0.814,4.109
5.769,0.0,5.048,0.812,4.099
5.781,0.0,5.048,0.813,4.104
5.791,0.0,5.048,0.813,4.104
5.803,0.0,5.048,0.816,4.119
5.814,0.0,5.048,0.814,4.109
5.824,0.0,5.044,0.813,4.101
5.836,0.0,5.048,0.789,3.983
5.847,0.0,5.048,0.776,3.917
5.858,0.0,5.044,0.81,4.086
5.869,0.0,5.048,0.813,4.104
5.88,0.0,5.048,0.814,4.109
5.891,0.0,5.048,0.814,4.109
5.902,0.0,5.048,0.756,3.816
5.913,0.0,5.052,0.741,3.744
5.924,0.0,5.048,0.699,3.529
5.936,0.0,5.052,0.714,3.607
5.947,0.0,5.052,0.698,3.526
5.957,0.0,5.052,0.7,3.536
5.969,0.0,5.052,0.707,3.572
5.98,0.0,5.052,0.708,3.577
5.991,0.0,5.052,0.696,3.516
6.002,0.0,5.052,0.694,3.506
6.013,0.0,5.052,0.723,3.653
6.024,0.0,5.052,0.697,3.521
6.035,0.0,5.052,0.705,3.562
6.046,0.0,5.052,0.711,3.592
6.057,0.0,5.052,0.778,3.93
6.069,0.0,5.052,0.664,3.355
6.078,0.0,5.052,0.699,3.531
6.088,0.0,5.052,0.696,3.516
6.099,0.0,5.048,0.758,3.826
6.109,0.0,5.052,0.699,3.531
6.119,0.0,5.052,0.689,3.481
6.13,0.0,5.048,0.703,3.549
6.14,0.0,5.052,0.685,3.461
6.149,0.0,5.048,0.732,3.695
6.16,0.0,5.048,0.775,3.912
6.171,0.0,5.052,0.731,3.693
6.182,0.0,5.048,0.734,3.705
6.193,0.0,5.048,0.818,4.129
6.204,0.0,5.048,0.772,3.897
6.215,0.0,5.052,0.748,3.779
6.226,0.0,5.048,0.786,3.968
6.238,0.0,5.048,0.772,3.897
6.248,0.0,5.052,0.709,3.582
6.26,0.0,5.048,0.724,3.655
6.271,0.0,5.052,0.743,3.754
6.285,0.0,5.052,0.69,3.486
6.296,0.0,5.052,0.684,3.456
6.305,0.0,5.052,0.696,3.516
6.315,0.0,5.052,0.668,3.375
6.325,0.0,5.048,0.68,3.433
6.335,0.0,5.056,0.658,3.327
6.344,0.0,5.052,0.662,3.344
6.354,0.0,5.048,0.676,3.412
6.365,0.0,5.052,0.654,3.304
6.375,0.0,5.052,0.664,3.355
6.386,0.0,5.052,0.671,3.39
6.397,0.0,5.052,0.654,3.304
6.407,0.0,5.052,0.669,3.38
6.418,0.0,5.052,0.649,3.279
6.429,0.0,5.052,0.687,3.471
6.439,0.0,5.052,0.707,3.572
6.45,0.0,5.056,0.648,3.276
6.461,0.0,5.052,0.697,3.521
6.471,0.0,5.052,0.7,3.536
6.481,0.0,5.052,0.712,3.597
6.491,0.0,5.048,0.768,3.877
6.5,0.0,5.052,0.753,3.804
6.51,0.0,5.048,0.73,3.685
6.52,0.0,5.052,0.814,4.112
6.53,0.0,5.048,0.79,3.988
6.539,0.0,5.052,0.711,3.592
6.549,0.0,5.052,0.675,3.41
6.559,0.0,5.048,0.704,3.554
6.57,0.0,5.052,0.687,3.471
6.58,0.0,5.052,0.69,3.486
6.591,0.0,5.052,0.662,3.344
6.601,0.0,5.056,0.679,3.433
6.613,0.0,5.048,0.663,3.347
6.624,0.0,5.052,0.671,3.39
6.634,0.0,5.052,0.669,3.38
6.645,0.0,5.048,0.75,3.786
6.657,0.0,5.048,0.683,3.448
6.667,0.0,5.048,0.653,3.296
6.678,0.0,5.052,0.665,3.36
6.69,0.0,5.052,0.76,3.84
6.7,0.0,5.052,0.673,3.4
6.711,0.0,5.052,0.681,3.44
6.723,0.0,5.052,0.675,3.41
6.733,0.0,5.052,0.661,3.339
6.744,0.0,5.048,0.677,3.417
6.756,0.0,5.052,0.687,3.471
6.767,0.0,5.052,0.674,3.405
6.778,0.0,5.052,0.663,3.349
6.789,0.0,5.048,0.764,3.857
6.8,0.0,5.052,0.641,3.238
6.81,0.0,5.052,0.689,3.481
6.825,0.0,5.048,0.751,3.791
6.836,0.0,5.052,0.682,3.445
6.847,0.0,5.048,0.712,3.594
6.858,0.0,5.052,0.705,3.562
6.868,0.0,5.052,0.673,3.4
6.876,0.0,5.052,0.669,3.38
6.884,0.0,5.052,0.671,3.39
6.892,0.0,5.052,0.73,3.688
6.899,0.0,5.052,0.69,3.486
6.907,0.0,5.052,0.668,3.375
6.916,0.0,5.056,0.652,3.297
6.923,0.0,5.052,0.681,3.44
6.931,0.0,5.052,0.671,3.39
6.939,0.0,5.056,0.691,3.494
6.947,0.0,5.052,0.675,3.41
6.955,0.0,5.048,0.759,3.831
6.963,0.0,5.056,0.676,3.418
6.97,0.0,5.052,0.689,3.481
6.979,0.0,5.048,0.683,3.448
6.987,0.0,5.052,0.679,3.43
6.994,0.0,5.052,0.652,3.294
7.002,0.0,5.052,0.674,3.405
7.011,0.0,5.052,0.664,3.355
7.018,0.0,5.052,0.681,3.44
7.026,0.0,5.048,0.739,3.73
7.034,0.0,5.052,0.683,3.451
7.042,0.0,5.052,0.676,3.415
7.05,0.0,5.052,0.704,3.557
7.058,0.0,5.052,0.705,3.562
7.065,0.0,5.052,0.704,3.557
7.074,0.0,5.052,0.682,3.445
7.082,0.0,5.052,0.666,3.365
7.089,0.0,5.052,0.683,3.451
7.097,0.0,5.048,0.687,3.468
7.106,0.0,5.056,0.678,3.428
7.114,0.0,5.052,0.652,3.294
7.121,0.0,5.056,0.669,3.382
7.129,0.0,5.052,0.702,3.547
7.137,0.0,5.056,0.672,3.398
7.145,0.0,5.052,0.682,3.445
7.153,0.0,5.052,0.713,3.602
7.16,0.0,5.052,0.689,3.481
7.169,0.0,5.052,0.689,3.481
7.177,0.0,5.052,0.661,3.339
7.184,0.0,5.052,0.668,3.375
7.192,0.0,5.052,0.668,3.375
7.201,0.0,5.052,0.676,3.415
7.209,0.0,5.052,0.682,3.445
7.216,0.0,5.052,0.681,3.44
7.224,0.0,5.052,0.674,3.405
7.233,0.0,5.052,0.686,3.466
7.241,0.0,5.048,0.662,3.342
7.248,0.0,5.052,0.669,3.38
7.256,0.0,5.052,0.699,3.531
