Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.131,0.0,5.032,1.307,6.577
6.143,0.0,5.032,1.305,6.567
6.153,0.0,5.028,1.307,6.572
6.164,0.0,5.028,1.308,6.577
6.176,0.0,5.032,1.307,6.577
6.187,0.0,5.028,1.306,6.567
6.198,0.0,5.028,1.305,6.562
6.209,0.0,5.028,1.305,6.562
6.22,0.0,5.028,1.307,6.572
6.231,0.0,5.032,1.306,6.572
6.242,0.0,5.028,1.306,6.567
6.254,0.0,5.032,1.307,6.577
6.264,0.0,5.032,1.307,6.577
6.276,0.0,5.032,1.307,6.577
6.287,0.0,5.028,1.308,6.577
6.298,0.0,5.028,1.307,6.572
6.309,0.0,5.028,1.307,6.572
6.321,0.0,5.032,1.307,6.577
6.331,0.0,5.028,1.305,6.562
6.342,0.0,5.032,1.306,6.572
6.354,0.0,5.028,1.306,6.567
6.365,0.0,5.032,1.304,6.562
6.375,0.0,5.028,1.306,6.567
6.387,0.0,5.028,1.307,6.572
6.398,0.0,5.028,1.307,6.572
6.409,0.0,5.032,1.308,6.582
6.42,0.0,5.032,1.307,6.577
6.431,0.0,5.032,1.308,6.582
6.442,0.0,5.032,1.307,6.577
6.453,0.0,5.028,1.307,6.572
6.465,0.0,5.028,1.307,6.572
6.475,0.0,5.028,1.307,6.572
6.486,0.0,5.032,1.307,6.577
6.498,0.0,5.032,1.307,6.577
6.509,0.0,5.028,1.306,6.567
6.52,0.0,5.028,1.308,6.577
6.53,0.0,5.028,1.308,6.577
6.542,0.0,5.032,1.306,6.572
6.553,0.0,5.032,1.306,6.572
6.563,0.0,5.032,1.308,6.582
6.575,0.0,5.032,1.307,6.577
6.586,0.0,5.032,1.307,6.577
6.597,0.0,5.028,1.307,6.572
6.609,0.0,5.028,1.305,6.562
6.62,0.0,5.032,1.307,6.577
6.631,0.0,5.028,1.308,6.577
6.642,0.0,5.032,1.307,6.577
6.653,0.0,5.028,1.308,6.577
6.664,0.0,5.028,1.308,6.577
6.675,0.0,5.028,1.306,6.567
6.686,0.0,5.028,1.308,6.577
6.696,0.0,5.036,1.306,6.577
6.706,0.0,5.028,1.307,6.572
6.716,0.0,5.032,1.309,6.587
6.727,0.0,5.028,1.308,6.577
6.737,0.0,5.032,1.307,6.577
6.746,0.0,5.028,1.308,6.577
6.757,0.0,5.028,1.307,6.572
6.768,0.0,5.032,1.307,6.577
6.778,0.0,5.028,1.307,6.572
6.789,0.0,5.028,1.307,6.572
6.801,0.0,5.028,1.305,6.562
6.811,0.0,5.032,1.305,6.567
6.822,0.0,5.032,1.308,6.582
6.834,0.0,5.032,1.307,6.577
6.845,0.0,5.032,1.307,6.577
6.856,0.0,5.024,1.307,6.566
6.868,0.0,5.028,1.308,6.577
6.879,0.0,5.028,1.306,6.567
6.889,0.0,5.028,1.307,6.572
6.901,0.0,5.028,1.306,6.567
6.912,0.0,5.028,1.308,6.577
6.923,0.0,5.032,1.307,6.577
6.934,0.0,5.032,1.307,6.577
6.946,0.0,5.028,1.305,6.562
6.957,0.0,5.032,1.307,6.577
6.967,0.0,5.028,1.306,6.567
6.979,0.0,5.032,1.307,6.577
6.99,0.0,5.032,1.307,6.577
7.001,0.0,5.028,1.305,6.562
7.012,0.0,5.028,1.307,6.572
7.024,0.0,5.032,1.305,6.567
7.034,0.0,5.032,1.307,6.577
7.046,0.0,5.028,1.308,6.577
7.057,0.0,5.032,1.308,6.582
7.077,0.0,5.028,1.307,6.572
7.089,0.0,5.028,1.307,6.572
7.1,0.0,5.032,1.307,6.577
7.111,0.0,5.032,1.307,6.577
7.123,0.0,5.028,1.307,6.572
7.135,0.0,5.032,1.309,6.587
7.146,0.0,5.028,1.306,6.567
7.158,0.0,5.028,1.307,6.572
7.17,0.0,5.032,1.308,6.582
7.181,0.0,5.028,1.306,6.567
7.193,0.0,5.032,1.308,6.582
7.204,0.0,5.032,1.308,6.582
7.215,0.0,5.032,1.308,6.582
7.227,0.0,5.028,1.307,6.572
7.239,0.0,5.028,1.308,6.577
7.25,0.0,5.028,1.307,6.572
7.261,0.0,5.028,1.307,6.572
7.273,0.0,5.028,1.307,6.572
7.284,0.0,5.032,1.306,6.572
7.294,0.0,5.028,1.307,6.572
7.305,0.0,5.028,1.307,6.572
7.316,0.0,5.032,1.306,6.572
7.326,0.0,5.032,1.306,6.572
7.337,0.0,5.032,1.308,6.582
7.348,0.0,5.032,1.307,6.577
7.358,0.0,5.032,1.308,6.582
7.368,0.0,5.032,1.305,6.567
7.38,0.0,5.032,1.306,6.572
7.391,0.0,5.028,1.306,6.567
7.402,0.0,5.028,1.306,6.567
7.414,0.0,5.032,1.308,6.582
7.426,0.0,5.032,1.306,6.572
7.437,0.0,5.028,1.307,6.572
7.449,0.0,5.028,1.307,6.572
7.461,0.0,5.028,1.307,6.572
7.472,0.0,5.028,1.307,6.572
7.483,0.0,5.032,1.308,6.582
7.495,0.0,5.028,1.307,6.572
7.506,0.0,5.028,1.304,6.557
7.517,0.0,5.032,1.305,6.567
7.529,0.0,5.032,1.305,6.567
7.54,0.0,5.032,1.305,6.567
7.551,0.0,5.028,1.309,6.582
7.562,0.0,5.028,1.306,6.567
7.573,0.0,5.032,1.307,6.577
7.584,0.0,5.028,1.305,6.562
7.594,0.0,5.028,1.307,6.572
7.605,0.0,5.028,1.307,6.572
7.615,0.0,5.028,1.307,6.572
7.624,0.0,5.028,1.307,6.572
7.635,0.0,5.028,1.306,6.567
7.645,0.0,5.028,1.307,6.572
7.655,0.0,5.032,1.306,6.572
7.666,0.0,5.032,1.308,6.582
7.676,0.0,5.028,1.309,6.582
7.687,0.0,5.028,1.305,6.562
7.698,0.0,5.032,1.307,6.577
7.709,0.0,5.032,1.305,6.567
7.72,0.0,5.028,1.306,6.567
7.731,0.0,5.028,1.306,6.567
7.742,0.0,5.032,1.307,6.577
7.753,0.0,5.028,1.305,6.562
7.764,0.0,5.032,1.308,6.582
7.775,0.0,5.032,1.308,6.582
7.787,0.0,5.028,1.307,6.572
7.798,0.0,5.028,1.305,6.562
7.808,0.0,5.032,1.306,6.572
7.82,0.0,5.028,1.307,6.572
7.831,0.0,5.028,1.305,6.562
7.842,0.0,5.032,1.306,6.572
7.853,0.0,5.032,1.308,6.582
7.864,0.0,5.028,1.308,6.577
7.875,0.0,5.032,1.307,6.577
7.887,0.0,5.028,1.307,6.572
7.898,0.0,5.032,1.308,6.582
7.909,0.0,5.032,1.307,6.577
7.919,0.0,5.032,1.309,6.587
7.931,0.0,5.028,1.307,6.572
7.942,0.0,5.032,1.305,6.567
7.954,0.0,5.032,1.307,6.577
7.966,0.0,5.028,1.306,6.567
