Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.319,0.0,5.06,0.402,2.034
7.329,0.0,5.056,0.459,2.321
7.34,0.0,5.06,0.446,2.257
7.35,0.0,5.056,0.457,2.311
7.361,0.0,5.056,0.479,2.422
7.371,0.0,5.056,0.463,2.341
7.382,0.0,5.06,0.49,2.479
7.393,0.0,5.06,0.483,2.444
7.403,0.0,5.06,0.436,2.206
7.414,0.0,5.06,0.413,2.09
7.424,0.0,5.056,0.487,2.462
7.435,0.0,5.064,0.354,1.793
7.445,0.0,5.06,0.383,1.938
7.456,0.0,5.06,0.466,2.358
7.466,0.0,5.06,0.433,2.191
7.477,0.0,5.06,0.438,2.216
7.487,0.0,5.06,0.404,2.044
7.498,0.0,5.06,0.391,1.978
7.508,0.0,5.068,0.315,1.596
7.519,0.0,5.064,0.337,1.707
7.529,0.0,5.06,0.358,1.811
7.54,0.0,5.06,0.349,1.766
7.551,0.0,5.064,0.333,1.686
7.561,0.0,5.064,0.353,1.788
7.572,0.0,5.064,0.345,1.747
7.583,0.0,5.064,0.346,1.752
7.593,0.0,5.064,0.356,1.803
7.604,0.0,5.064,0.337,1.707
7.614,0.0,5.064,0.336,1.702
7.625,0.0,5.06,0.356,1.801
7.635,0.0,5.068,0.335,1.698
7.646,0.0,5.06,0.34,1.72
7.656,0.0,5.06,0.347,1.756
7.667,0.0,5.06,0.332,1.68
7.677,0.0,5.064,0.317,1.605
7.688,0.0,5.064,0.35,1.772
7.698,0.0,5.06,0.346,1.751
7.709,0.0,5.064,0.329,1.666
7.719,0.0,5.064,0.318,1.61
7.73,0.0,5.064,0.335,1.696
7.74,0.0,5.064,0.347,1.757
7.751,0.0,5.064,0.335,1.696
7.761,0.0,5.064,0.361,1.828
7.772,0.0,5.068,0.323,1.637
7.783,0.0,5.064,0.337,1.707
7.793,0.0,5.064,0.336,1.702
7.804,0.0,5.064,0.343,1.737
7.814,0.0,5.064,0.334,1.691
7.825,0.0,5.064,0.345,1.747
7.835,0.0,5.064,0.321,1.626
7.846,0.0,5.056,0.432,2.184
7.857,0.0,5.064,0.333,1.686
7.867,0.0,5.064,0.328,1.661
7.878,0.0,5.064,0.33,1.671
7.889,0.0,5.064,0.332,1.681
7.9,0.0,5.064,0.322,1.631
7.911,0.0,5.06,0.394,1.994
7.921,0.0,5.064,0.332,1.681
7.932,0.0,5.064,0.338,1.712
7.942,0.0,5.064,0.324,1.641
7.953,0.0,5.06,0.384,1.943
7.963,0.0,5.064,0.348,1.762
7.974,0.0,5.064,0.338,1.712
7.984,0.0,5.06,0.333,1.685
7.995,0.0,5.064,0.359,1.818
8.006,0.0,5.064,0.318,1.61
8.016,0.0,5.064,0.333,1.686
8.027,0.0,5.06,0.352,1.781
8.037,0.0,5.064,0.326,1.651
8.048,0.0,5.064,0.335,1.696
8.059,0.0,5.064,0.362,1.833
8.069,0.0,5.06,0.344,1.741
8.08,0.0,5.064,0.333,1.686
8.09,0.0,5.064,0.348,1.762
8.1,0.0,5.06,0.355,1.796
8.111,0.0,5.064,0.34,1.722
8.122,0.0,5.068,0.331,1.678
8.133,0.0,5.06,0.328,1.66
8.144,0.0,5.064,0.327,1.656
8.154,0.0,5.06,0.418,2.115
8.165,0.0,5.064,0.353,1.788
8.175,0.0,5.064,0.33,1.671
8.185,0.0,5.064,0.415,2.102
8.196,0.0,5.06,0.389,1.968
8.206,0.0,5.064,0.348,1.762
8.218,0.0,5.06,0.347,1.756
8.229,0.0,5.064,0.345,1.747
8.241,0.0,5.068,0.327,1.657
8.253,0.0,5.06,0.325,1.644
8.264,0.0,5.064,0.333,1.686
8.276,0.0,5.064,0.361,1.828
8.287,0.0,5.064,0.383,1.94
8.298,0.0,5.06,0.399,2.019
8.31,0.0,5.064,0.343,1.737
8.32,0.0,5.06,0.32,1.619
8.331,0.0,5.06,0.332,1.68
8.341,0.0,5.06,0.345,1.746
8.352,0.0,5.064,0.337,1.707
8.362,0.0,5.06,0.427,2.161
8.373,0.0,5.064,0.337,1.707
8.384,0.0,5.06,0.344,1.741
8.394,0.0,5.064,0.348,1.762
8.405,0.0,5.064,0.354,1.793
8.415,0.0,5.064,0.341,1.727
8.426,0.0,5.064,0.33,1.671
8.437,0.0,5.064,0.307,1.555
8.447,0.0,5.056,0.359,1.815
8.458,0.0,5.06,0.379,1.918
8.469,0.0,5.064,0.362,1.833
8.479,0.0,5.06,0.423,2.14
8.491,0.0,5.06,0.43,2.176
8.501,0.0,5.06,0.394,1.994
8.511,0.0,5.06,0.423,2.14
8.521,0.0,5.06,0.423,2.14
8.531,0.0,5.06,0.376,1.903
8.541,0.0,5.06,0.393,1.989
8.551,0.0,5.064,0.327,1.656
8.561,0.0,5.064,0.335,1.696
8.571,0.0,5.064,0.31,1.57
8.581,0.0,5.064,0.313,1.585
8.59,0.0,5.06,0.44,2.226
8.601,0.0,5.068,0.337,1.708
8.611,0.0,5.064,0.315,1.595
8.623,0.0,5.064,0.329,1.666
8.635,0.0,5.064,0.336,1.702
8.647,0.0,5.064,0.352,1.783
8.659,0.0,5.064,0.34,1.722
8.671,0.0,5.06,0.415,2.1
8.683,0.0,5.06,0.415,2.1
8.694,0.0,5.06,0.46,2.328
8.706,0.0,5.068,0.351,1.779
8.718,0.0,5.064,0.339,1.717
8.73,0.0,5.064,0.334,1.691
8.742,0.0,5.06,0.377,1.908
8.754,0.0,5.064,0.338,1.712
8.765,0.0,5.064,0.319,1.615
8.777,0.0,5.064,0.326,1.651
8.789,0.0,5.068,0.324,1.642
8.801,0.0,5.068,0.326,1.652
8.813,0.0,5.064,0.333,1.686
8.825,0.0,5.064,0.34,1.722
8.836,0.0,5.064,0.34,1.722
8.848,0.0,5.064,0.344,1.742
8.86,0.0,5.068,0.341,1.728
8.872,0.0,5.064,0.368,1.864
8.884,0.0,5.06,0.364,1.842
8.896,0.0,5.06,0.339,1.715
8.908,0.0,5.06,0.33,1.67
8.92,0.0,5.064,0.306,1.55
8.931,0.0,5.06,0.404,2.044
8.943,0.0,5.064,0.344,1.742
8.955,0.0,5.068,0.328,1.662
8.967,0.0,5.064,0.334,1.691
8.979,0.0,5.06,0.399,2.019
8.991,0.0,5.06,0.393,1.989
9.003,0.0,5.064,0.342,1.732
9.014,0.0,5.064,0.356,1.803
9.025,0.0,5.064,0.399,2.021
9.041,0.0,5.064,0.346,1.752
9.054,0.0,5.064,0.337,1.707
9.068,0.0,5.064,0.369,1.869
9.081,0.0,5.064,0.331,1.676
9.093,0.0,5.06,0.422,2.135
9.103,0.0,5.064,0.351,1.777
9.114,0.0,5.064,0.344,1.742
9.124,0.0,5.064,0.335,1.696
9.135,0.0,5.064,0.339,1.717
9.146,0.0,5.064,0.34,1.722
9.157,0.0,5.06,0.417,2.11
9.167,0.0,5.064,0.326,1.651
9.178,0.0,5.064,0.346,1.752
9.189,0.0,5.068,0.351,1.779
9.2,0.0,5.064,0.325,1.646
9.211,0.0,5.064,0.328,1.661
9.221,0.0,5.064,0.338,1.712
9.232,0.0,5.064,0.348,1.762
9.242,0.0,5.064,0.412,2.086
9.252,0.0,5.052,0.448,2.263
9.263,0.0,5.06,0.46,2.328
9.273,0.0,5.056,0.481,2.432
9.284,0.0,5.052,0.506,2.556
9.294,0.0,5.056,0.515,2.604
9.305,0.0,5.06,0.498,2.52
9.316,0.0,5.06,0.449,2.272
9.326,0.0,5.06,0.44,2.226
9.337,0.0,5.06,0.473,2.393
9.347,0.0,5.06,0.444,2.247
9.358,0.0,5.06,0.435,2.201
9.368,0.0,5.06,0.414,2.095
9.379,0.0,5.06,0.379,1.918
9.389,0.0,5.064,0.421,2.132
9.4,0.0,5.06,0.339,1.715
9.41,0.0,5.06,0.392,1.984
9.421,0.0,5.06,0.432,2.186
9.431,0.0,5.06,0.436,2.206
9.442,0.0,5.06,0.438,2.216
9.453,0.0,5.06,0.48,2.429
9.463,0.0,5.064,0.38,1.924
9.474,0.0,5.064,0.35,1.772
9.485,0.0,5.064,0.365,1.848
9.495,0.0,5.064,0.355,1.798
9.506,0.0,5.064,0.321,1.626
9.516,0.0,5.064,0.31,1.57
9.527,0.0,5.064,0.401,2.031
9.537,0.0,5.06,0.359,1.817
9.548,0.0,5.064,0.325,1.646
9.558,0.0,5.06,0.389,1.968
9.569,0.0,5.06,0.359,1.817
9.579,0.0,5.068,0.319,1.617
9.59,0.0,5.068,0.336,1.703
9.6,0.0,5.064,0.327,1.656
9.611,0.0,5.064,0.324,1.641
9.621,0.0,5.06,0.41,2.075
9.632,0.0,5.064,0.326,1.651
9.642,0.0,5.064,0.34,1.722
9.653,0.0,5.068,0.326,1.652
9.664,0.0,5.06,0.351,1.776
9.674,0.0,5.064,0.338,1.712
9.685,0.0,5.064,0.354,1.793
9.696,0.0,5.064,0.343,1.737
9.706,0.0,5.064,0.345,1.747
9.717,0.0,5.064,0.323,1.636
9.727,0.0,5.064,0.336,1.702
9.738,0.0,5.064,0.347,1.757
9.749,0.0,5.064,0.32,1.62
9.759,0.0,5.064,0.336,1.702
9.77,0.0,5.06,0.349,1.766
9.78,0.0,5.064,0.344,1.742
9.79,0.0,5.064,0.324,1.641
9.801,0.0,5.064,0.341,1.727
9.812,0.0,5.068,0.313,1.586
9.823,0.0,5.068,0.319,1.617
9.834,0.0,5.064,0.348,1.762
9.844,0.0,5.064,0.332,1.681
9.855,0.0,5.064,0.401,2.031
9.866,0.0,5.064,0.326,1.651
9.877,0.0,5.068,0.328,1.662
9.888,0.0,5.068,0.32,1.622
9.9,0.0,5.064,0.345,1.747
9.911,0.0,5.064,0.331,1.676
9.921,0.0,5.064,0.333,1.686
9.932,0.0,5.068,0.325,1.647
9.943,0.0,5.064,0.342,1.732
9.954,0.0,5.064,0.327,1.656
9.964,0.0,5.064,0.415,2.102
9.975,0.0,5.064,0.325,1.646
9.985,0.0,5.064,0.324,1.641
9.996,0.0,5.064,0.326,1.651
10.007,0.0,5.064,0.334,1.691
10.017,0.0,5.064,0.322,1.631
10.025,0.0,5.06,0.332,1.68
10.033,0.0,5.064,0.354,1.793
10.041,0.0,5.064,0.325,1.646
10.049,0.0,5.064,0.327,1.656
10.057,0.0,5.06,0.333,1.685
10.065,0.0,5.064,0.333,1.686
10.073,0.0,5.064,0.328,1.661
10.081,0.0,5.064,0.313,1.585
10.088,0.0,5.064,0.332,1.681
10.096,0.0,5.064,0.315,1.595
10.104,0.0,5.064,0.334,1.691
10.112,0.0,5.06,0.367,1.857
10.12,0.0,5.064,0.339,1.717
10.128,0.0,5.068,0.328,1.662
10.136,0.0,5.064,0.332,1.681
10.143,0.0,5.064,0.335,1.696
10.151,0.0,5.064,0.341,1.727
10.159,0.0,5.064,0.349,1.767
10.167,0.0,5.064,0.355,1.798
10.175,0.0,5.064,0.323,1.636
10.183,0.0,5.064,0.334,1.691
10.191,0.0,5.068,0.332,1.683
10.2,0.0,5.06,0.358,1.811
10.207,0.0,5.068,0.329,1.667
10.215,0.0,5.06,0.417,2.11
10.223,0.0,5.06,0.326,1.65
10.231,0.0,5.064,0.358,1.813
10.239,0.0,5.064,0.325,1.646
10.247,0.0,5.064,0.393,1.99
10.255,0.0,5.064,0.336,1.702
10.263,0.0,5.06,0.342,1.731
10.271,0.0,5.064,0.334,1.691
10.279,0.0,5.068,0.35,1.774
10.287,0.0,5.064,0.331,1.676
10.295,0.0,5.064,0.335,1.696
10.303,0.0,5.064,0.345,1.747
10.311,0.0,5.064,0.323,1.636
10.319,0.0,5.06,0.393,1.989
10.327,0.0,5.064,0.333,1.686
10.335,0.0,5.064,0.35,1.772
10.343,0.0,5.06,0.403,2.039
10.351,0.0,5.064,0.325,1.646
10.36,0.0,5.064,0.343,1.737
10.367,0.0,5.064,0.347,1.757
10.375,0.0,5.064,0.356,1.803
10.383,0.0,5.064,0.417,2.112
10.391,0.0,5.064,0.337,1.707
10.399,0.0,5.064,0.33,1.671
10.408,0.0,5.064,0.357,1.808
10.416,0.0,5.064,0.332,1.681
10.424,0.0,5.06,0.399,2.019
10.432,0.0,5.064,0.328,1.661
10.44,0.0,5.064,0.322,1.631
10.448,0.0,5.064,0.319,1.615
10.456,0.0,5.064,0.334,1.691
10.464,0.0,5.064,0.329,1.666
10.472,0.0,5.064,0.33,1.671
10.48,0.0,5.064,0.32,1.62
10.488,0.0,5.064,0.324,1.641
10.496,0.0,5.064,0.319,1.615
10.503,0.0,5.064,0.326,1.651
10.511,0.0,5.06,0.329,1.665
10.519,0.0,5.064,0.338,1.712
10.527,0.0,5.068,0.324,1.642
10.535,0.0,5.064,0.335,1.696
10.543,0.0,5.064,0.348,1.762
10.551,0.0,5.06,0.414,2.095
10.559,0.0,5.064,0.32,1.62
10.566,0.0,5.064,0.363,1.838
10.574,0.0,5.064,0.341,1.727
10.582,0.0,5.064,0.332,1.681
10.59,0.0,5.064,0.381,1.929
10.598,0.0,5.064,0.339,1.717
10.606,0.0,5.064,0.341,1.727
10.613,0.0,5.064,0.322,1.631
10.621,0.0,5.064,0.339,1.717
10.629,0.0,5.064,0.338,1.712
10.637,0.0,5.064,0.322,1.631
10.645,0.0,5.064,0.323,1.636
10.653,0.0,5.064,0.336,1.702
10.661,0.0,5.068,0.338,1.713
10.669,0.0,5.068,0.324,1.642
10.677,0.0,5.064,0.315,1.595
10.685,0.0,5.064,0.328,1.661
10.693,0.0,5.064,0.319,1.615
10.701,0.0,5.068,0.319,1.617
10.709,0.0,5.064,0.335,1.696
10.717,0.0,5.064,0.337,1.707
10.728,0.0,5.064,0.336,1.702
10.739,0.0,5.064,0.329,1.666
10.751,0.0,5.064,0.327,1.656
10.762,0.0,5.064,0.32,1.62
10.774,0.0,5.068,0.32,1.622
10.785,0.0,5.068,0.335,1.698
10.797,0.0,5.064,0.349,1.767
10.809,0.0,5.064,0.344,1.742
10.82,0.0,5.064,0.331,1.676
10.83,0.0,5.064,0.419,2.122
10.841,0.0,5.064,0.323,1.636
10.851,0.0,5.064,0.397,2.01
10.862,0.0,5.064,0.329,1.666
10.872,0.0,5.068,0.317,1.607
10.883,0.0,5.068,0.341,1.728
10.893,0.0,5.064,0.319,1.615
10.904,0.0,5.068,0.314,1.591
10.914,0.0,5.06,0.4,2.024
10.925,0.0,5.06,0.308,1.558
10.937,0.0,5.06,0.339,1.715
10.948,0.0,5.068,0.321,1.627
10.959,0.0,5.064,0.322,1.631
10.971,0.0,5.064,0.324,1.641
10.982,0.0,5.064,0.326,1.651
10.994,0.0,5.06,0.322,1.629
11.005,0.0,5.064,0.388,1.965
11.017,0.0,5.064,0.367,1.858
11.028,0.0,5.064,0.351,1.777
11.038,0.0,5.064,0.328,1.661
11.049,0.0,5.06,0.33,1.67
11.06,0.0,5.064,0.347,1.757
11.071,0.0,5.064,0.322,1.631
11.082,0.0,5.064,0.346,1.752
11.093,0.0,5.064,0.336,1.702
11.103,0.0,5.064,0.334,1.691
11.114,0.0,5.068,0.332,1.683
11.124,0.0,5.064,0.322,1.631
11.134,0.0,5.064,0.35,1.772
11.144,0.0,5.06,0.374,1.892
11.154,0.0,5.064,0.39,1.975
11.164,0.0,5.064,0.356,1.803
11.173,0.0,5.068,0.344,1.743
11.183,0.0,5.064,0.404,2.046
11.193,0.0,5.064,0.33,1.671
11.203,0.0,5.068,0.311,1.576
11.212,0.0,5.064,0.326,1.651
11.222,0.0,5.064,0.349,1.767
11.232,0.0,5.064,0.357,1.808
11.243,0.0,5.064,0.332,1.681
11.253,0.0,5.064,0.424,2.147
11.264,0.0,5.056,0.457,2.311
11.274,0.0,5.06,0.456,2.307
11.285,0.0,5.06,0.447,2.262
11.296,0.0,5.056,0.498,2.518
11.306,0.0,5.06,0.557,2.818
11.317,0.0,5.056,0.505,2.553
11.327,0.0,5.06,0.504,2.55
11.338,0.0,5.06,0.492,2.49
11.349,0.0,5.056,0.561,2.836
11.359,0.0,5.056,0.521,2.634
11.37,0.0,5.06,0.474,2.398
11.38,0.0,5.06,0.423,2.14
11.391,0.0,5.064,0.347,1.757
11.401,0.0,5.06,0.341,1.725
11.412,0.0,5.064,0.399,2.021
11.422,0.0,5.06,0.442,2.237
11.433,0.0,5.056,0.425,2.149
11.444,0.0,5.064,0.419,2.122
11.454,0.0,5.056,0.44,2.225
11.465,0.0,5.064,0.393,1.99
11.475,0.0,5.064,0.352,1.783
11.486,0.0,5.064,0.326,1.651
11.496,0.0,5.064,0.363,1.838
11.507,0.0,5.06,0.38,1.923
11.517,0.0,5.064,0.372,1.884
11.528,0.0,5.064,0.387,1.96
11.54,0.0,5.064,0.363,1.838
11.551,0.0,5.064,0.341,1.727
11.563,0.0,5.064,0.327,1.656
11.574,0.0,5.064,0.321,1.626
11.586,0.0,5.064,0.391,1.98
11.598,0.0,5.068,0.341,1.728
11.609,0.0,5.064,0.319,1.615
11.621,0.0,5.068,0.323,1.637
11.632,0.0,5.064,0.314,1.59
11.643,0.0,5.064,0.3,1.519
11.654,0.0,5.064,0.351,1.777
11.664,0.0,5.06,0.416,2.105
11.675,0.0,5.064,0.335,1.696
11.685,0.0,5.064,0.316,1.6
11.696,0.0,5.06,0.356,1.801
11.706,0.0,5.064,0.336,1.702
11.717,0.0,5.068,0.379,1.921
11.728,0.0,5.06,0.354,1.791
11.74,0.0,5.068,0.316,1.601
11.751,0.0,5.06,0.398,2.014
11.762,0.0,5.064,0.44,2.228
11.774,0.0,5.064,0.33,1.671
11.786,0.0,5.064,0.334,1.691
11.798,0.0,5.064,0.321,1.626
11.812,0.0,5.06,0.387,1.958
11.823,0.0,5.068,0.339,1.718
11.835,0.0,5.068,0.334,1.693
11.846,0.0,5.064,0.323,1.636
11.858,0.0,5.064,0.332,1.681
11.87,0.0,5.068,0.314,1.591
11.881,0.0,5.068,0.341,1.728
11.893,0.0,5.064,0.346,1.752
11.905,0.0,5.064,0.338,1.712
11.916,0.0,5.06,0.358,1.811
11.927,0.0,5.064,0.348,1.762
11.938,0.0,5.064,0.341,1.727
11.948,0.0,5.06,0.405,2.049
11.959,0.0,5.06,0.332,1.68
11.969,0.0,5.06,0.332,1.68
11.98,0.0,5.064,0.329,1.666
11.99,0.0,5.064,0.323,1.636
12.001,0.0,5.064,0.317,1.605
12.011,0.0,5.064,0.311,1.575
12.022,0.0,5.064,0.312,1.58
12.032,0.0,5.064,0.312,1.58
12.043,0.0,5.064,0.373,1.889
12.053,0.0,5.064,0.323,1.636
12.064,0.0,5.064,0.32,1.62
12.075,0.0,5.068,0.326,1.652
12.086,0.0,5.06,0.358,1.811
12.096,0.0,5.064,0.368,1.864
12.107,0.0,5.064,0.343,1.737
12.117,0.0,5.064,0.327,1.656
12.128,0.0,5.06,0.383,1.938
12.139,0.0,5.064,0.317,1.605
12.15,0.0,5.064,0.335,1.696
12.16,0.0,5.064,0.361,1.828
12.171,0.0,5.064,0.336,1.702
12.181,0.0,5.06,0.425,2.15
12.192,0.0,5.064,0.328,1.661
12.203,0.0,5.064,0.324,1.641
12.214,0.0,5.064,0.33,1.671
12.225,0.0,5.064,0.348,1.762
12.237,0.0,5.064,0.316,1.6
12.249,0.0,5.064,0.41,2.076
12.26,0.0,5.068,0.326,1.652
12.272,0.0,5.064,0.327,1.656
12.284,0.0,5.068,0.322,1.632
12.296,0.0,5.064,0.314,1.59
12.308,0.0,5.068,0.308,1.561
12.32,0.0,5.064,0.312,1.58
12.332,0.0,5.064,0.314,1.59
12.343,0.0,5.064,0.318,1.61
12.355,0.0,5.064,0.335,1.696
12.367,0.0,5.064,0.327,1.656
12.379,0.0,5.06,0.341,1.725
12.391,0.0,5.064,0.418,2.117
12.403,0.0,5.064,0.317,1.605
12.415,0.0,5.06,0.358,1.811
12.427,0.0,5.06,0.342,1.731
12.438,0.0,5.068,0.327,1.657
12.45,0.0,5.064,0.329,1.666
12.461,0.0,5.064,0.355,1.798
12.473,0.0,5.064,0.313,1.585
12.484,0.0,5.064,0.417,2.112
12.496,0.0,5.068,0.314,1.591
12.507,0.0,5.068,0.316,1.601
12.519,0.0,5.064,0.331,1.676
12.53,0.0,5.064,0.336,1.702
12.54,0.0,5.064,0.333,1.686
12.551,0.0,5.06,0.416,2.105
12.562,0.0,5.064,0.341,1.727
12.573,0.0,5.064,0.31,1.57
12.583,0.0,5.06,0.329,1.665
12.594,0.0,5.06,0.35,1.771
12.605,0.0,5.064,0.337,1.707
12.616,0.0,5.064,0.339,1.717
12.627,0.0,5.064,0.352,1.783
12.637,0.0,5.064,0.311,1.575
12.647,0.0,5.068,0.353,1.789
12.658,0.0,5.068,0.347,1.759
12.668,0.0,5.064,0.312,1.58
12.679,0.0,5.064,0.322,1.631
12.69,0.0,5.06,0.434,2.196
12.701,0.0,5.064,0.342,1.732
12.712,0.0,5.06,0.487,2.464
12.723,0.0,5.06,0.421,2.13
12.734,0.0,5.06,0.454,2.297
12.747,0.0,5.06,0.448,2.267
12.759,0.0,5.064,0.449,2.274
12.77,0.0,5.06,0.394,1.994
12.782,0.0,5.068,0.357,1.809
12.793,0.0,5.06,0.437,2.211
12.805,0.0,5.064,0.322,1.631
12.817,0.0,5.064,0.348,1.762
12.829,0.0,5.068,0.341,1.728
12.841,0.0,5.064,0.309,1.565
12.853,0.0,5.06,0.326,1.65
12.865,0.0,5.064,0.344,1.742
12.877,0.0,5.06,0.371,1.877
12.889,0.0,5.06,0.434,2.196
12.901,0.0,5.06,0.447,2.262
12.913,0.0,5.06,0.434,2.196
12.925,0.0,5.06,0.445,2.252
12.936,0.0,5.06,0.411,2.08
12.948,0.0,5.06,0.518,2.621
12.959,0.0,5.06,0.498,2.52
12.971,0.0,5.06,0.47,2.378
12.982,0.0,5.06,0.527,2.667
12.994,0.0,5.056,0.475,2.402
13.005,0.0,5.06,0.482,2.439
13.017,0.0,5.056,0.439,2.22
13.029,0.0,5.06,0.357,1.806
13.039,0.0,5.056,0.378,1.911
13.05,0.0,5.064,0.339,1.717
13.061,0.0,5.06,0.423,2.14
13.071,0.0,5.06,0.426,2.156
13.082,0.0,5.06,0.408,2.064
13.093,0.0,5.06,0.431,2.181
13.103,0.0,5.06,0.432,2.186
13.114,0.0,5.06,0.37,1.872
13.124,0.0,5.06,0.389,1.968
13.135,0.0,5.064,0.313,1.585
13.146,0.0,5.064,0.322,1.631
13.156,0.0,5.06,0.357,1.806
13.167,0.0,5.064,0.324,1.641
13.177,0.0,5.06,0.425,2.15
13.188,0.0,5.064,0.352,1.783
13.198,0.0,5.064,0.317,1.605
13.209,0.0,5.064,0.322,1.631
13.219,0.0,5.064,0.319,1.615
13.23,0.0,5.064,0.326,1.651
13.24,0.0,5.068,0.322,1.632
13.251,0.0,5.06,0.317,1.604
13.261,0.0,5.06,0.399,2.019
13.272,0.0,5.06,0.333,1.685
13.282,0.0,5.068,0.337,1.708
13.293,0.0,5.06,0.337,1.705
13.303,0.0,5.064,0.35,1.772
13.314,0.0,5.064,0.337,1.707
13.324,0.0,5.064,0.329,1.666
13.335,0.0,5.064,0.314,1.59
13.346,0.0,5.064,0.325,1.646
13.356,0.0,5.064,0.318,1.61
13.367,0.0,5.06,0.335,1.695
13.378,0.0,5.064,0.344,1.742
13.389,0.0,5.06,0.396,2.004
13.4,0.0,5.064,0.32,1.62
13.411,0.0,5.06,0.447,2.262
13.421,0.0,5.06,0.352,1.781
13.433,0.0,5.064,0.334,1.691
13.444,0.0,5.064,0.332,1.681
13.456,0.0,5.064,0.406,2.056
13.468,0.0,5.064,0.312,1.58
13.48,0.0,5.064,0.326,1.651
13.492,0.0,5.068,0.327,1.657
13.504,0.0,5.064,0.349,1.767
13.516,0.0,5.06,0.323,1.634
13.528,0.0,5.068,0.327,1.657
13.54,0.0,5.06,0.352,1.781
13.552,0.0,5.064,0.319,1.615
13.564,0.0,5.064,0.353,1.788
13.576,0.0,5.068,0.333,1.688
13.587,0.0,5.064,0.316,1.6
13.599,0.0,5.064,0.315,1.595
13.611,0.0,5.06,0.328,1.66
13.622,0.0,5.064,0.325,1.646
13.633,0.0,5.064,0.38,1.924
13.644,0.0,5.064,0.323,1.636
13.654,0.0,5.064,0.326,1.651
13.665,0.0,5.064,0.324,1.641
13.676,0.0,5.064,0.321,1.626
13.687,0.0,5.068,0.325,1.647
13.697,0.0,5.064,0.332,1.681
13.708,0.0,5.064,0.387,1.96
13.718,0.0,5.056,0.444,2.245
13.729,0.0,5.064,0.326,1.651
13.739,0.0,5.06,0.362,1.832
13.75,0.0,5.06,0.315,1.594
13.761,0.0,5.064,0.324,1.641
13.771,0.0,5.064,0.334,1.691
13.782,0.0,5.064,0.334,1.691
13.792,0.0,5.064,0.334,1.691
13.803,0.0,5.064,0.33,1.671
13.814,0.0,5.064,0.328,1.661
13.825,0.0,5.06,0.354,1.791
13.836,0.0,5.064,0.339,1.717
13.847,0.0,5.064,0.315,1.595
13.858,0.0,5.064,0.323,1.636
13.869,0.0,5.068,0.334,1.693
13.88,0.0,5.068,0.342,1.733
13.891,0.0,5.06,0.401,2.029
13.901,0.0,5.064,0.4,2.026
13.912,0.0,5.064,0.34,1.722
13.924,0.0,5.064,0.32,1.62
13.935,0.0,5.064,0.351,1.777
13.945,0.0,5.064,0.339,1.717
13.956,0.0,5.06,0.401,2.029
13.967,0.0,5.064,0.311,1.575
13.978,0.0,5.064,0.343,1.737
13.989,0.0,5.06,0.327,1.655
13.999,0.0,5.06,0.308,1.558
14.01,0.0,5.064,0.323,1.636
14.021,0.0,5.064,0.318,1.61
14.031,0.0,5.064,0.338,1.712
14.042,0.0,5.068,0.323,1.637
14.052,0.0,5.06,0.383,1.938
14.063,0.0,5.064,0.312,1.58
14.074,0.0,5.064,0.327,1.656
14.084,0.0,5.064,0.312,1.58
14.095,0.0,5.06,0.391,1.978
14.105,0.0,5.064,0.347,1.757
14.116,0.0,5.064,0.348,1.762
14.127,0.0,5.064,0.324,1.641
14.137,0.0,5.064,0.356,1.803
14.148,0.0,5.064,0.321,1.626
14.158,0.0,5.064,0.407,2.061
14.169,0.0,5.06,0.345,1.746
14.179,0.0,5.064,0.34,1.722
14.19,0.0,5.064,0.337,1.707
14.2,0.0,5.064,0.362,1.833
14.211,0.0,5.068,0.326,1.652
14.221,0.0,5.064,0.346,1.752
14.232,0.0,5.064,0.341,1.727
14.243,0.0,5.06,0.358,1.811
14.259,0.0,5.056,0.501,2.533
14.27,0.0,5.064,0.51,2.583
14.28,0.0,5.06,0.517,2.616
14.291,0.0,5.06,0.544,2.753
14.301,0.0,5.06,0.511,2.586
14.312,0.0,5.064,0.44,2.228
14.322,0.0,5.06,0.451,2.282
14.333,0.0,5.06,0.438,2.216
14.344,0.0,5.06,0.426,2.156
14.354,0.0,5.06,0.482,2.439
14.365,0.0,5.064,0.37,1.874
14.376,0.0,5.06,0.353,1.786
14.386,0.0,5.064,0.328,1.661
14.397,0.0,5.06,0.366,1.852
14.407,0.0,5.06,0.428,2.166
14.418,0.0,5.06,0.435,2.201
14.428,0.0,5.056,0.457,2.311
14.439,0.0,5.06,0.44,2.226
14.45,0.0,5.06,0.386,1.953
14.46,0.0,5.06,0.377,1.908
14.471,0.0,5.06,0.337,1.705
14.481,0.0,5.064,0.319,1.615
14.492,0.0,5.064,0.325,1.646
14.503,0.0,5.064,0.355,1.798
14.513,0.0,5.064,0.337,1.707
14.524,0.0,5.068,0.319,1.617
14.535,0.0,5.06,0.395,1.999
14.545,0.0,5.06,0.458,2.317
14.556,0.0,5.064,0.351,1.777
14.566,0.0,5.064,0.341,1.727
14.577,0.0,5.064,0.325,1.646
14.587,0.0,5.064,0.326,1.651
14.598,0.0,5.064,0.332,1.681
14.608,0.0,5.064,0.327,1.656
14.619,0.0,5.068,0.319,1.617
14.629,0.0,5.064,0.319,1.615
14.64,0.0,5.064,0.316,1.6
14.65,0.0,5.064,0.333,1.686
