Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.963,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.01,0.051
0.996,0.0,5.072,0.0,0.0
1.007,0.0,5.072,0.01,0.051
1.019,0.0,5.076,0.066,0.335
1.029,0.0,5.076,0.065,0.33
1.04,0.0,5.072,0.067,0.34
1.052,0.0,5.072,0.088,0.446
1.062,0.0,5.072,0.089,0.451
1.073,0.0,5.072,0.089,0.451
1.142,0.0,5.072,0.137,0.695
1.154,0.0,5.068,0.159,0.806
1.164,0.0,5.068,0.158,0.801
1.176,0.0,5.068,0.161,0.816
1.187,0.0,5.068,0.182,0.922
1.197,0.0,5.068,0.183,0.927
1.207,0.0,5.068,0.183,0.927
1.218,0.0,5.068,0.206,1.044
1.228,0.0,5.068,0.206,1.044
1.238,0.0,5.068,0.206,1.044
1.248,0.0,5.068,0.229,1.161
1.258,0.0,5.068,0.231,1.171
1.268,0.0,5.068,0.231,1.171
1.278,19.0,5.064,0.253,1.281
1.288,16.0,5.068,0.253,1.282
1.298,14.0,5.068,0.254,1.287
1.31,11.0,5.064,0.274,1.388
1.321,8.0,5.068,0.275,1.394
1.331,5.0,5.064,0.274,1.388
1.342,2.0,5.064,0.298,1.509
1.353,0.0,5.064,0.299,1.514
1.363,0.0,5.064,0.299,1.514
1.374,0.0,5.068,0.303,1.536
1.385,0.0,5.064,0.322,1.631
1.395,0.0,5.064,0.322,1.631
1.406,0.0,5.064,0.322,1.631
1.417,0.0,5.064,0.327,1.656
1.428,0.0,5.06,0.338,1.71
1.438,0.0,5.06,0.348,1.761
1.45,0.0,5.064,0.294,1.489
1.46,0.0,5.064,0.318,1.61
1.471,0.0,5.064,0.313,1.585
1.482,0.0,5.068,0.21,1.064
1.492,0.0,5.064,0.307,1.555
1.502,0.0,5.068,0.25,1.267
1.513,0.0,5.068,0.223,1.13
1.522,0.0,5.064,0.265,1.342
1.532,0.0,5.068,0.226,1.145
1.542,0.0,5.064,0.258,1.307
1.552,0.0,5.064,0.322,1.631
1.562,0.0,5.064,0.219,1.109
1.572,0.0,5.068,0.252,1.277
1.582,0.0,5.064,0.298,1.509
1.592,0.0,5.068,0.246,1.247
1.602,0.0,5.068,0.257,1.302
1.612,0.0,5.068,0.231,1.171
1.622,0.0,5.068,0.255,1.292
1.632,0.0,5.068,0.218,1.105
1.643,0.0,5.068,0.212,1.074
1.653,0.0,5.068,0.248,1.257
1.663,0.0,5.064,0.345,1.747
1.675,0.0,5.06,0.346,1.751
1.684,0.0,5.064,0.345,1.747
1.694,0.0,5.064,0.368,1.864
1.704,0.0,5.06,0.369,1.867
1.714,0.0,5.064,0.369,1.869
1.724,0.0,5.064,0.385,1.95
1.734,0.0,5.064,0.391,1.98
1.744,0.0,5.06,0.391,1.978
1.753,0.0,5.06,0.391,1.978
1.763,0.0,5.056,0.414,2.093
1.773,0.0,5.06,0.417,2.11
1.783,0.0,5.06,0.415,2.1
1.792,0.0,5.056,0.441,2.23
1.803,0.0,5.06,0.439,2.221
1.812,0.0,5.056,0.44,2.225
1.822,0.0,5.06,0.438,2.216
1.833,0.0,5.06,0.461,2.333
1.843,0.0,5.056,0.461,2.331
1.852,0.0,5.06,0.463,2.343
1.863,0.0,5.06,0.485,2.454
1.873,0.0,5.06,0.486,2.459
1.882,0.0,5.06,0.485,2.454
1.893,0.0,5.06,0.508,2.57
1.904,0.0,5.056,0.508,2.568
1.915,0.0,5.06,0.509,2.576
1.926,0.0,5.06,0.533,2.697
1.937,0.0,5.06,0.531,2.687
1.948,0.0,5.06,0.533,2.697
1.959,0.0,5.056,0.556,2.811
1.97,0.0,5.056,0.554,2.801
1.98,0.0,5.056,0.555,2.806
1.991,0.0,5.056,0.578,2.922
2.002,0.0,5.056,0.581,2.938
2.012,0.0,5.056,0.581,2.938
2.022,0.0,5.056,0.602,3.044
2.032,0.0,5.056,0.601,3.039
2.042,0.0,5.052,0.602,3.041
2.051,0.0,5.056,0.602,3.044
2.062,0.0,5.056,0.626,3.165
2.071,0.0,5.052,0.628,3.173
2.081,0.0,5.052,0.627,3.168
2.091,0.0,5.056,0.649,3.281
2.101,0.0,5.052,0.65,3.284
2.11,0.0,5.052,0.649,3.279
2.12,0.0,5.052,0.65,3.284
2.13,0.0,5.052,0.671,3.39
2.14,0.0,5.052,0.67,3.385
2.149,0.0,5.052,0.672,3.395
2.16,0.0,5.052,0.675,3.41
2.169,0.0,5.052,0.695,3.511
2.179,0.0,5.052,0.696,3.516
2.189,0.0,5.052,0.693,3.501
2.199,0.0,5.052,0.696,3.516
2.209,0.0,5.052,0.668,3.375
2.218,0.0,5.052,0.696,3.516
2.227,0.0,5.048,0.696,3.513
2.238,0.0,5.052,0.703,3.552
2.248,0.0,5.056,0.696,3.519
2.258,0.0,5.052,0.668,3.375
2.268,0.0,5.052,0.696,3.516
2.279,0.0,5.052,0.697,3.521
2.288,0.0,5.052,0.697,3.521
2.299,0.0,5.052,0.695,3.511
2.31,0.0,5.056,0.669,3.382
2.321,0.0,5.052,0.697,3.521
2.332,0.0,5.052,0.677,3.42
2.343,0.0,5.052,0.667,3.37
2.354,0.0,5.052,0.696,3.516
2.365,0.0,5.052,0.677,3.42
2.376,0.0,5.052,0.689,3.481
2.387,0.0,5.048,0.696,3.513
2.398,0.0,5.052,0.692,3.496
2.408,0.0,5.052,0.699,3.531
2.418,0.0,5.052,0.697,3.521
2.428,0.0,5.048,0.681,3.438
2.438,0.0,5.048,0.696,3.513
2.447,0.0,5.052,0.697,3.521
2.457,0.0,5.052,0.696,3.516
2.467,0.0,5.052,0.696,3.516
2.477,0.0,5.052,0.7,3.536
2.493,0.0,5.052,0.696,3.516
2.505,0.0,5.052,0.7,3.536
2.516,0.0,5.052,0.695,3.511
2.531,0.0,5.056,0.696,3.519
2.542,0.0,5.052,0.667,3.37
2.552,0.0,5.052,0.697,3.521
2.563,0.0,5.052,0.694,3.506
2.574,0.0,5.052,0.662,3.344
2.584,0.0,5.052,0.697,3.521
2.595,0.0,5.052,0.697,3.521
2.605,0.0,5.052,0.696,3.516
2.614,0.0,5.052,0.696,3.516
2.624,0.0,5.048,0.683,3.448
2.634,0.0,5.052,0.695,3.511
2.644,0.0,5.052,0.698,3.526
2.653,0.0,5.052,0.697,3.521
2.664,0.0,5.052,0.689,3.481
2.673,0.0,5.052,0.699,3.531
2.683,0.0,5.052,0.695,3.511
2.693,0.0,5.052,0.696,3.516
2.703,0.0,5.048,0.7,3.534
2.712,0.0,5.052,0.699,3.531
2.722,0.0,5.052,0.696,3.516
2.732,0.0,5.052,0.7,3.536
2.742,0.0,5.052,0.7,3.536
2.751,0.0,5.052,0.695,3.511
2.769,0.0,5.052,0.695,3.511
2.779,0.0,5.052,0.698,3.526
2.789,0.0,5.052,0.697,3.521
2.8,0.0,5.052,0.697,3.521
2.811,0.0,5.052,0.697,3.521
2.822,0.0,5.056,0.689,3.484
2.834,0.0,5.052,0.7,3.536
2.844,0.0,5.052,0.678,3.425
2.855,0.0,5.052,0.688,3.476
2.867,0.0,5.048,0.695,3.508
2.877,0.0,5.052,0.684,3.456
2.888,0.0,5.052,0.696,3.516
2.9,0.0,5.052,0.697,3.521
2.91,0.0,5.052,0.677,3.42
2.921,0.0,5.052,0.695,3.511
2.932,0.0,5.048,0.696,3.513
2.942,0.0,5.052,0.65,3.284
2.953,0.0,5.052,0.682,3.445
2.964,0.0,5.052,0.695,3.511
2.974,0.0,5.052,0.706,3.567
2.985,0.0,5.052,0.691,3.491
2.997,0.0,5.052,0.696,3.516
3.007,0.0,5.056,0.697,3.524
3.018,0.0,5.052,0.699,3.531
3.03,0.0,5.056,0.696,3.519
3.04,0.0,5.052,0.697,3.521
3.051,0.0,5.052,0.696,3.516
3.063,0.0,5.052,0.696,3.516
3.073,0.0,5.052,0.706,3.567
3.084,0.0,5.052,0.696,3.516
3.096,0.0,5.052,0.701,3.541
3.106,0.0,5.052,0.675,3.41
3.117,0.0,5.052,0.695,3.511
3.129,0.0,5.056,0.695,3.514
3.139,0.0,5.052,0.695,3.511
3.15,0.0,5.052,0.695,3.511
3.162,0.0,5.048,0.72,3.635
3.172,0.0,5.052,0.719,3.632
3.183,0.0,5.048,0.72,3.635
3.195,0.0,5.052,0.742,3.749
3.205,0.0,5.048,0.744,3.756
3.217,0.0,5.052,0.743,3.754
3.228,0.0,5.048,0.766,3.867
3.238,0.0,5.052,0.767,3.875
3.249,0.0,5.052,0.755,3.814
3.261,0.0,5.052,0.674,3.405
3.272,0.0,5.052,0.689,3.481
3.283,0.0,5.052,0.698,3.526
3.294,0.0,5.048,0.73,3.685
3.304,0.0,5.052,0.669,3.38
3.316,0.0,5.052,0.713,3.602
3.327,0.0,5.052,0.707,3.572
3.337,0.0,5.052,0.741,3.744
3.349,0.0,5.048,0.768,3.877
3.36,0.0,5.052,0.766,3.87
3.37,0.0,5.048,0.766,3.867
3.382,0.0,5.048,0.79,3.988
3.393,0.0,5.052,0.791,3.996
3.403,0.0,5.052,0.784,3.961
3.415,0.0,5.048,0.79,3.988
3.426,0.0,5.048,0.791,3.993
3.437,0.0,5.048,0.789,3.983
3.448,0.0,5.048,0.79,3.988
3.459,0.0,5.048,0.789,3.983
3.47,0.0,5.048,0.79,3.988
3.481,0.0,5.048,0.79,3.988
3.492,0.0,5.048,0.775,3.912
3.503,0.0,5.052,0.722,3.648
3.514,0.0,5.052,0.72,3.637
3.525,0.0,5.048,0.772,3.897
3.536,0.0,5.044,0.782,3.944
3.547,0.0,5.052,0.79,3.991
3.558,0.0,5.048,0.792,3.998
3.568,0.0,5.052,0.758,3.829
3.58,0.0,5.052,0.743,3.754
3.591,0.0,5.052,0.677,3.42
3.602,0.0,5.052,0.743,3.754
3.613,0.0,5.048,0.729,3.68
3.624,0.0,5.052,0.699,3.531
3.634,0.0,5.048,0.704,3.554
3.646,0.0,5.048,0.727,3.67
3.657,0.0,5.048,0.772,3.897
3.667,0.0,5.048,0.714,3.604
3.679,0.0,5.052,0.71,3.587
3.689,0.0,5.052,0.671,3.39
3.7,0.0,5.052,0.781,3.946
3.712,0.0,5.048,0.758,3.826
3.723,0.0,5.048,0.771,3.892
3.733,0.0,5.044,0.791,3.99
3.745,0.0,5.052,0.791,3.996
3.755,0.0,5.048,0.791,3.993
3.766,0.0,5.048,0.79,3.988
3.777,0.0,5.044,0.79,3.985
3.788,0.0,5.052,0.79,3.991
3.799,0.0,5.052,0.791,3.996
3.81,0.0,5.048,0.79,3.988
3.821,0.0,5.044,0.815,4.111
3.832,0.0,5.048,0.818,4.129
3.843,0.0,5.048,0.812,4.099
3.854,0.0,5.048,0.812,4.099
3.865,0.0,5.048,0.802,4.048
3.876,0.0,5.048,0.82,4.139
3.887,0.0,5.048,0.812,4.099
3.898,0.0,5.048,0.819,4.134
3.909,0.0,5.048,0.748,3.776
3.92,0.0,5.052,0.754,3.809
3.931,0.0,5.048,0.752,3.796
3.942,0.0,5.048,0.774,3.907
3.953,0.0,5.048,0.806,4.069
3.964,0.0,5.048,0.812,4.099
3.975,0.0,5.048,0.793,4.003
3.986,0.0,5.048,0.768,3.877
3.996,0.0,5.048,0.732,3.695
4.008,0.0,5.052,0.724,3.658
4.019,0.0,5.052,0.72,3.637
4.029,0.0,5.052,0.723,3.653
4.041,0.0,5.052,0.674,3.405
4.052,0.0,5.052,0.676,3.415
4.062,0.0,5.048,0.727,3.67
4.074,0.0,5.052,0.677,3.42
4.085,0.0,5.052,0.661,3.339
4.095,0.0,5.048,0.803,4.054
4.106,0.0,5.052,0.705,3.562
4.117,0.0,5.052,0.685,3.461
4.127,0.0,5.048,0.71,3.584
4.138,0.0,5.052,0.69,3.486
4.149,0.0,5.052,0.679,3.43
4.159,0.0,5.052,0.697,3.521
4.17,0.0,5.048,0.76,3.836
4.181,0.0,5.052,0.673,3.4
4.192,0.0,5.052,0.698,3.526
4.203,0.0,5.048,0.775,3.912
4.215,0.0,5.052,0.697,3.521
4.226,0.0,5.052,0.689,3.481
4.237,0.0,5.052,0.781,3.946
4.248,0.0,5.052,0.689,3.481
4.259,0.0,5.048,0.785,3.963
4.27,0.0,5.052,0.68,3.435
4.282,0.0,5.052,0.695,3.511
4.292,0.0,5.056,0.705,3.564
4.303,0.0,5.048,0.789,3.983
4.315,0.0,5.048,0.7,3.534
4.325,0.0,5.048,0.731,3.69
4.336,0.0,5.052,0.815,4.117
4.347,0.0,5.052,0.726,3.668
4.358,0.0,5.052,0.704,3.557
4.368,0.0,5.052,0.702,3.547
4.379,0.0,5.052,0.728,3.678
4.39,0.0,5.052,0.78,3.941
4.4,0.0,5.052,0.688,3.476
4.412,0.0,5.052,0.679,3.43
4.422,0.0,5.048,0.748,3.776
4.433,0.0,5.052,0.704,3.557
4.444,0.0,5.052,0.702,3.547
4.454,0.0,5.052,0.79,3.991
4.465,0.0,5.052,0.738,3.728
4.476,0.0,5.052,0.7,3.536
4.486,0.0,5.052,0.675,3.41
4.497,0.0,5.048,0.778,3.927
4.508,0.0,5.052,0.683,3.451
4.519,0.0,5.048,0.737,3.72
4.529,0.0,5.048,0.717,3.619
4.54,0.0,5.052,0.695,3.511
4.551,0.0,5.052,0.685,3.461
4.562,0.0,5.052,0.692,3.496
4.573,0.0,5.052,0.681,3.44
4.583,0.0,5.056,0.676,3.418
4.594,0.0,5.052,0.706,3.567
4.605,0.0,5.052,0.698,3.526
4.615,0.0,5.052,0.679,3.43
4.626,0.0,5.052,0.722,3.648
4.638,0.0,5.052,0.701,3.541
4.648,0.0,5.048,0.704,3.554
4.659,0.0,5.052,0.719,3.632
4.67,0.0,5.052,0.684,3.456
4.681,0.0,5.052,0.67,3.385
4.692,0.0,5.048,0.793,4.003
4.703,0.0,5.052,0.677,3.42
4.713,0.0,5.052,0.698,3.526
4.723,0.0,5.048,0.777,3.922
4.734,0.0,5.052,0.712,3.597
4.743,0.0,5.056,0.687,3.473
4.754,0.0,5.052,0.68,3.435
4.765,0.0,5.052,0.76,3.84
4.774,0.0,5.052,0.713,3.602
4.784,0.0,5.052,0.816,4.122
4.795,0.0,5.052,0.702,3.547
4.805,0.0,5.052,0.675,3.41
4.815,0.0,5.056,0.678,3.428
4.827,0.0,5.048,0.765,3.862
4.837,0.0,5.052,0.685,3.461
4.848,0.0,5.052,0.682,3.445
4.86,0.0,5.052,0.709,3.582
4.871,0.0,5.052,0.739,3.733
4.881,0.0,5.048,0.749,3.781
4.893,0.0,5.048,0.801,4.043
4.904,0.0,5.048,0.799,4.033
4.915,0.0,5.048,0.82,4.139
4.926,0.0,5.048,0.764,3.857
4.937,0.0,5.052,0.684,3.456
4.948,0.0,5.052,0.667,3.37
4.959,0.0,5.052,0.789,3.986
4.97,0.0,5.052,0.709,3.582
4.981,0.0,5.052,0.733,3.703
4.992,0.0,5.048,0.774,3.907
5.003,0.0,5.052,0.676,3.415
5.013,0.0,5.048,0.685,3.458
5.025,0.0,5.052,0.807,4.077
5.036,0.0,5.052,0.71,3.587
5.046,0.0,5.052,0.685,3.461
5.064,0.0,5.052,0.7,3.536
5.074,0.0,5.052,0.699,3.531
5.085,0.0,5.052,0.797,4.026
5.096,0.0,5.052,0.692,3.496
5.107,0.0,5.052,0.686,3.466
5.118,0.0,5.048,0.671,3.387
5.129,0.0,5.052,0.789,3.986
5.139,0.0,5.052,0.697,3.521
5.15,0.0,5.048,0.707,3.569
5.161,0.0,5.056,0.794,4.014
5.171,0.0,5.052,0.699,3.531
5.182,0.0,5.052,0.686,3.466
5.193,0.0,5.052,0.764,3.86
5.203,0.0,5.052,0.697,3.521
5.214,0.0,5.052,0.685,3.461
5.225,0.0,5.048,0.694,3.503
5.236,0.0,5.052,0.71,3.587
5.246,0.0,5.052,0.698,3.526
5.258,0.0,5.052,0.723,3.653
5.268,0.0,5.052,0.705,3.562
5.28,0.0,5.052,0.684,3.456
5.291,0.0,5.048,0.79,3.988
5.301,0.0,5.052,0.681,3.44
5.313,0.0,5.052,0.677,3.42
5.324,0.0,5.048,0.786,3.968
5.334,0.0,5.052,0.696,3.516
5.346,0.0,5.048,0.692,3.493
5.357,0.0,5.052,0.709,3.582
5.368,0.0,5.052,0.699,3.531
5.379,0.0,5.052,0.707,3.572
5.39,0.0,5.052,0.707,3.572
5.4,0.0,5.052,0.681,3.44
5.412,0.0,5.052,0.686,3.466
5.423,0.0,5.048,0.693,3.498
5.434,0.0,5.052,0.691,3.491
5.445,0.0,5.052,0.691,3.491
5.456,0.0,5.048,0.776,3.917
5.467,0.0,5.056,0.694,3.509
5.478,0.0,5.056,0.699,3.534
5.489,0.0,5.052,0.796,4.021
5.5,0.0,5.052,0.697,3.521
5.512,0.0,5.052,0.707,3.572
5.523,0.0,5.052,0.707,3.572
5.534,0.0,5.056,0.681,3.443
5.546,0.0,5.052,0.672,3.395
5.557,0.0,5.052,0.785,3.966
5.567,0.0,5.052,0.696,3.516
5.579,0.0,5.052,0.68,3.435
5.59,0.0,5.052,0.722,3.648
5.6,0.0,5.048,0.776,3.917
5.612,0.0,5.048,0.698,3.524
5.623,0.0,5.044,0.729,3.677
5.633,0.0,5.048,0.712,3.594
5.645,0.0,5.048,0.704,3.554
5.656,0.0,5.052,0.707,3.572
5.666,0.0,5.052,0.681,3.44
5.678,0.0,5.052,0.672,3.395
5.689,0.0,5.048,0.788,3.978
5.7,0.0,5.048,0.693,3.498
5.711,0.0,5.052,0.689,3.481
5.722,0.0,5.052,0.728,3.678
5.733,0.0,5.052,0.695,3.511
5.745,0.0,5.052,0.683,3.451
5.756,0.0,5.048,0.698,3.524
5.766,0.0,5.052,0.692,3.496
5.778,0.0,5.052,0.685,3.461
5.789,0.0,5.052,0.77,3.89
5.799,0.0,5.048,0.715,3.609
5.811,0.0,5.052,0.682,3.445
5.822,0.0,5.052,0.751,3.794
5.833,0.0,5.052,0.678,3.425
5.844,0.0,5.048,0.728,3.675
5.855,0.0,5.048,0.751,3.791
5.866,0.0,5.052,0.673,3.4
5.878,0.0,5.052,0.69,3.486
5.888,0.0,5.048,0.795,4.013
5.899,0.0,5.052,0.712,3.597
5.911,0.0,5.052,0.728,3.678
5.921,0.0,5.052,0.718,3.627
5.932,0.0,5.052,0.673,3.4
5.944,0.0,5.052,0.687,3.471
5.954,0.0,5.052,0.711,3.592
5.965,0.0,5.052,0.681,3.44
5.976,0.0,5.052,0.68,3.435
5.987,0.0,5.048,0.775,3.912
5.998,0.0,5.048,0.701,3.539
6.009,0.0,5.052,0.704,3.557
6.02,0.0,5.048,0.811,4.094
6.031,0.0,5.052,0.806,4.072
6.043,0.0,5.048,0.813,4.104
6.053,0.0,5.052,0.812,4.102
6.064,0.0,5.048,0.785,3.963
6.076,0.0,5.048,0.808,4.079
6.086,0.0,5.052,0.812,4.102
6.097,0.0,5.048,0.745,3.761
6.109,0.0,5.052,0.733,3.703
6.119,0.0,5.052,0.731,3.693
6.13,0.0,5.048,0.814,4.109
6.142,0.0,5.048,0.814,4.109
6.152,0.0,5.048,0.812,4.099
6.169,0.0,5.048,0.812,4.099
6.18,0.0,5.048,0.835,4.215
6.19,0.0,5.048,0.835,4.215
6.201,0.0,5.048,0.836,4.22
6.212,0.0,5.048,0.809,4.084
6.221,0.0,5.052,0.733,3.703
6.231,0.0,5.048,0.712,3.594
6.241,0.0,5.056,0.666,3.367
6.251,0.0,5.048,0.71,3.584
6.26,0.0,5.048,0.654,3.301
6.271,0.0,5.056,0.658,3.327
6.281,0.0,5.052,0.665,3.36
6.29,0.0,5.052,0.679,3.43
6.301,0.0,5.052,0.68,3.435
6.312,0.0,5.052,0.657,3.319
6.321,0.0,5.048,0.762,3.847
6.332,0.0,5.056,0.704,3.559
6.342,0.0,5.052,0.717,3.622
6.352,0.0,5.052,0.666,3.365
6.362,0.0,5.052,0.694,3.506
6.373,0.0,5.052,0.683,3.451
6.382,0.0,5.052,0.667,3.37
6.392,0.0,5.048,0.683,3.448
6.403,0.0,5.052,0.726,3.668
6.413,0.0,5.052,0.703,3.552
6.423,0.0,5.044,0.706,3.561
6.435,0.0,5.052,0.699,3.531
6.446,0.0,5.052,0.708,3.577
6.456,0.0,5.052,0.686,3.466
6.468,0.0,5.052,0.66,3.334
6.479,0.0,5.052,0.681,3.44
6.489,0.0,5.052,0.681,3.44
6.501,0.0,5.052,0.661,3.339
6.512,0.0,5.052,0.757,3.824
6.523,0.0,5.052,0.648,3.274
6.534,0.0,5.052,0.66,3.334
6.545,0.0,5.052,0.638,3.223
6.555,0.0,5.052,0.737,3.723
6.567,0.0,5.052,0.685,3.461
6.577,0.0,5.052,0.659,3.329
6.588,0.0,5.052,0.668,3.375
6.6,0.0,5.052,0.692,3.496
6.611,0.0,5.052,0.666,3.365
6.622,0.0,5.052,0.672,3.395
6.633,0.0,5.052,0.659,3.329
6.644,0.0,5.052,0.676,3.415
6.655,0.0,5.056,0.676,3.418
6.667,0.0,5.052,0.683,3.451
6.677,0.0,5.052,0.666,3.365
6.689,0.0,5.048,0.733,3.7
6.7,0.0,5.052,0.661,3.339
6.71,0.0,5.052,0.638,3.223
6.721,0.0,5.052,0.671,3.39
6.732,0.0,5.048,0.702,3.544
6.742,0.0,5.052,0.675,3.41
6.753,0.0,5.052,0.677,3.42
6.765,0.0,5.052,0.705,3.562
6.775,0.0,5.052,0.669,3.38
6.786,0.0,5.052,0.677,3.42
6.797,0.0,5.052,0.68,3.435
6.807,0.0,5.056,0.695,3.514
6.818,0.0,5.052,0.742,3.749
6.829,0.0,5.052,0.679,3.43
6.839,0.0,5.052,0.659,3.329
6.85,0.0,5.048,0.667,3.367
6.861,0.0,5.056,0.7,3.539
6.871,0.0,5.052,0.671,3.39
6.882,0.0,5.056,0.67,3.388
6.894,0.0,5.052,0.671,3.39
6.904,0.0,5.052,0.669,3.38
6.915,0.0,5.052,0.749,3.784
6.926,0.0,5.052,0.679,3.43
6.937,0.0,5.052,0.684,3.456
6.947,0.0,5.052,0.684,3.456
6.959,0.0,5.052,0.679,3.43
6.969,0.0,5.052,0.664,3.355
6.98,0.0,5.052,0.64,3.233
6.992,0.0,5.052,0.656,3.314
7.002,0.0,5.048,0.709,3.579
7.013,0.0,5.052,0.677,3.42
7.025,0.0,5.056,0.677,3.423
7.035,0.0,5.052,0.683,3.451
7.045,0.0,5.052,0.71,3.587
7.057,0.0,5.052,0.68,3.435
7.067,0.0,5.052,0.702,3.547
7.077,0.0,5.048,0.748,3.776
7.089,0.0,5.052,0.733,3.703
7.099,0.0,5.052,0.743,3.754
7.109,0.0,5.048,0.757,3.821
7.121,0.0,5.052,0.72,3.637
7.131,0.0,5.044,0.836,4.217
7.142,0.0,5.052,0.777,3.925
7.153,0.0,5.052,0.672,3.395
7.164,0.0,5.052,0.729,3.683
7.174,0.0,5.052,0.665,3.36
7.186,0.0,5.052,0.665,3.36
7.196,0.0,5.044,0.809,4.081
7.206,0.0,5.052,0.656,3.314
7.218,0.0,5.052,0.663,3.349
7.229,0.0,5.052,0.67,3.385
7.239,0.0,5.048,0.766,3.867
7.25,0.0,5.048,0.711,3.589
7.261,0.0,5.052,0.659,3.329
7.272,0.0,5.052,0.68,3.435
7.283,0.0,5.052,0.692,3.496
7.294,0.0,5.048,0.663,3.347
7.304,0.0,5.052,0.669,3.38
7.315,0.0,5.052,0.68,3.435
7.326,0.0,5.052,0.68,3.435
7.336,0.0,5.052,0.654,3.304
7.347,0.0,5.052,0.669,3.38
7.358,0.0,5.048,0.724,3.655
7.369,0.0,5.052,0.716,3.617
7.38,0.0,5.048,0.721,3.64
7.391,0.0,5.052,0.643,3.248
7.401,0.0,5.048,0.74,3.736
7.413,0.0,5.052,0.703,3.552
7.424,0.0,5.056,0.644,3.256
7.434,0.0,5.052,0.732,3.698
7.445,0.0,5.052,0.713,3.602
7.456,0.0,5.052,0.674,3.405
7.466,0.0,5.052,0.674,3.405
7.478,0.0,5.052,0.699,3.531
7.488,0.0,5.052,0.68,3.435
7.499,0.0,5.048,0.76,3.836
7.51,0.0,5.052,0.677,3.42
7.521,0.0,5.052,0.693,3.501
7.531,0.0,5.052,0.686,3.466
7.542,0.0,5.052,0.675,3.41
7.553,0.0,5.056,0.664,3.357
7.563,0.0,5.052,0.667,3.37
7.574,0.0,5.048,0.758,3.826
7.585,0.0,5.056,0.674,3.408
7.595,0.0,5.052,0.751,3.794
7.606,0.0,5.052,0.663,3.349
7.617,0.0,5.052,0.663,3.349
7.629,0.0,5.052,0.745,3.764
7.646,0.0,5.052,0.704,3.557
7.656,0.0,5.052,0.758,3.829
7.667,0.0,5.052,0.737,3.723
7.679,0.0,5.048,0.833,4.205
