Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.201,0.0,5.068,0.183,0.927
1.212,0.0,5.068,0.204,1.034
1.224,0.0,5.068,0.207,1.049
1.235,0.0,5.068,0.205,1.039
1.246,0.0,5.068,0.229,1.161
1.256,0.0,5.068,0.229,1.161
1.265,0.0,5.068,0.228,1.156
1.275,0.0,5.068,0.228,1.156
1.285,0.0,5.068,0.25,1.267
1.295,0.0,5.064,0.252,1.276
1.305,0.0,5.068,0.252,1.277
1.314,16.0,5.064,0.275,1.393
1.324,14.0,5.068,0.276,1.399
1.334,11.0,5.064,0.276,1.398
1.344,8.0,5.064,0.289,1.463
1.354,5.0,5.068,0.3,1.52
1.365,2.0,5.064,0.297,1.504
1.375,0.0,5.06,0.297,1.503
1.386,0.0,5.064,0.281,1.423
1.396,0.0,5.064,0.322,1.631
1.407,0.0,5.064,0.287,1.453
1.417,0.0,5.068,0.24,1.216
1.428,0.0,5.064,0.263,1.332
1.438,0.0,5.068,0.313,1.586
1.449,0.0,5.06,0.322,1.629
1.459,0.0,5.068,0.229,1.161
1.47,0.0,5.068,0.202,1.024
1.48,0.0,5.068,0.188,0.953
1.491,0.0,5.068,0.166,0.841
1.501,0.0,5.068,0.174,0.882
1.512,0.0,5.068,0.198,1.003
1.523,0.0,5.068,0.166,0.841
1.534,0.0,5.068,0.192,0.973
1.545,0.0,5.068,0.193,0.978
1.554,0.0,5.072,0.153,0.776
1.564,0.0,5.064,0.249,1.261
1.574,0.0,5.072,0.186,0.943
1.583,0.0,5.068,0.198,1.003
1.593,0.0,5.068,0.197,0.998
1.603,0.0,5.068,0.168,0.851
1.613,0.0,5.068,0.322,1.632
1.623,0.0,5.072,0.166,0.842
1.633,0.0,5.072,0.193,0.979
1.643,0.0,5.072,0.208,1.055
1.651,0.0,5.064,0.321,1.626
1.659,0.0,5.064,0.323,1.636
1.667,0.0,5.064,0.322,1.631
1.675,0.0,5.064,0.322,1.631
1.683,0.0,5.06,0.346,1.751
1.691,0.0,5.064,0.346,1.752
1.699,0.0,5.06,0.345,1.746
1.707,0.0,5.064,0.341,1.727
1.716,0.0,5.064,0.321,1.626
1.724,0.0,5.06,0.337,1.705
1.732,0.0,5.064,0.322,1.631
1.74,0.0,5.068,0.333,1.688
1.748,0.0,5.064,0.32,1.62
1.756,0.0,5.064,0.312,1.58
1.764,0.0,5.064,0.315,1.595
1.772,0.0,5.064,0.336,1.702
1.78,0.0,5.064,0.315,1.595
1.788,0.0,5.064,0.311,1.575
1.796,0.0,5.064,0.337,1.707
1.805,0.0,5.06,0.343,1.736
1.813,0.0,5.064,0.341,1.727
1.82,0.0,5.06,0.303,1.533
1.828,0.0,5.064,0.348,1.762
1.836,0.0,5.06,0.291,1.472
1.844,0.0,5.064,0.323,1.636
1.852,0.0,5.068,0.305,1.546
1.861,0.0,5.064,0.322,1.631
1.869,0.0,5.068,0.297,1.505
1.877,0.0,5.06,0.349,1.766
1.885,0.0,5.064,0.298,1.509
1.893,0.0,5.064,0.339,1.717
1.9,0.0,5.064,0.3,1.519
1.908,0.0,5.064,0.344,1.742
1.916,0.0,5.06,0.344,1.741
1.924,0.0,5.064,0.328,1.661
1.932,0.0,5.064,0.309,1.565
1.94,0.0,5.064,0.324,1.641
1.948,0.0,5.064,0.325,1.646
1.956,0.0,5.064,0.33,1.671
1.965,0.0,5.068,0.316,1.601
1.973,0.0,5.064,0.328,1.661
1.981,0.0,5.064,0.34,1.722
1.989,0.0,5.064,0.305,1.545
1.997,0.0,5.068,0.315,1.596
2.005,0.0,5.068,0.303,1.536
2.013,0.0,5.064,0.318,1.61
2.021,0.0,5.064,0.301,1.524
2.03,0.0,5.068,0.308,1.561
2.038,0.0,5.064,0.307,1.555
2.046,0.0,5.068,0.303,1.536
2.054,0.0,5.068,0.301,1.525
2.062,0.0,5.068,0.326,1.652
2.07,0.0,5.064,0.305,1.545
2.078,0.0,5.064,0.313,1.585
2.086,0.0,5.064,0.302,1.529
2.095,0.0,5.06,0.33,1.67
2.103,0.0,5.064,0.341,1.727
2.11,0.0,5.064,0.344,1.742
2.118,0.0,5.06,0.343,1.736
2.127,0.0,5.06,0.347,1.756
2.135,0.0,5.064,0.344,1.742
2.143,0.0,5.064,0.369,1.869
2.151,0.0,5.06,0.36,1.822
2.159,0.0,5.064,0.367,1.858
2.167,0.0,5.06,0.374,1.892
2.175,0.0,5.068,0.353,1.789
2.183,0.0,5.06,0.344,1.741
2.191,0.0,5.064,0.344,1.742
2.2,0.0,5.064,0.303,1.534
2.208,0.0,5.064,0.323,1.636
2.215,0.0,5.064,0.305,1.545
2.223,0.0,5.064,0.327,1.656
2.231,0.0,5.064,0.305,1.545
2.239,0.0,5.068,0.332,1.683
2.247,0.0,5.064,0.308,1.56
2.255,0.0,5.064,0.315,1.595
2.263,0.0,5.064,0.323,1.636
2.271,0.0,5.06,0.327,1.655
2.279,0.0,5.068,0.312,1.581
2.288,0.0,5.064,0.317,1.605
2.296,0.0,5.064,0.305,1.545
2.304,0.0,5.064,0.299,1.514
2.312,0.0,5.064,0.31,1.57
2.32,0.0,5.064,0.297,1.504
2.328,0.0,5.068,0.303,1.536
2.336,0.0,5.064,0.303,1.534
2.344,0.0,5.064,0.3,1.519
2.354,0.0,5.068,0.308,1.561
2.366,0.0,5.064,0.307,1.555
2.378,0.0,5.068,0.319,1.617
2.39,0.0,5.064,0.329,1.666
2.401,0.0,5.064,0.31,1.57
2.413,0.0,5.06,0.305,1.543
2.425,0.0,5.064,0.351,1.777
2.438,0.0,5.064,0.301,1.524
2.449,0.0,5.064,0.3,1.519
2.46,0.0,5.06,0.299,1.513
2.47,0.0,5.064,0.301,1.524
2.481,0.0,5.06,0.302,1.528
2.492,0.0,5.064,0.319,1.615
2.503,0.0,5.06,0.3,1.518
2.514,0.0,5.064,0.321,1.626
2.524,0.0,5.064,0.315,1.595
2.535,0.0,5.064,0.32,1.62
2.545,0.0,5.068,0.308,1.561
2.556,0.0,5.064,0.335,1.696
2.567,0.0,5.064,0.362,1.833
2.578,0.0,5.064,0.312,1.58
2.588,0.0,5.064,0.327,1.656
2.599,0.0,5.068,0.342,1.733
2.61,0.0,5.06,0.328,1.66
2.621,0.0,5.064,0.304,1.539
2.631,0.0,5.064,0.319,1.615
2.642,0.0,5.06,0.328,1.66
2.653,0.0,5.064,0.295,1.494
2.664,0.0,5.064,0.308,1.56
2.674,0.0,5.06,0.336,1.7
2.686,0.0,5.06,0.341,1.725
2.697,0.0,5.064,0.32,1.62
2.707,0.0,5.064,0.356,1.803
2.717,0.0,5.064,0.343,1.737
2.728,0.0,5.06,0.322,1.629
2.739,0.0,5.064,0.324,1.641
2.75,0.0,5.064,0.313,1.585
2.76,0.0,5.064,0.3,1.519
2.771,0.0,5.064,0.305,1.545
2.781,0.0,5.064,0.305,1.545
2.792,0.0,5.064,0.32,1.62
2.802,0.0,5.064,0.299,1.514
2.813,0.0,5.064,0.309,1.565
2.824,0.0,5.064,0.333,1.686
2.834,0.0,5.064,0.295,1.494
2.845,0.0,5.068,0.316,1.601
2.855,0.0,5.064,0.327,1.656
2.866,0.0,5.064,0.352,1.783
2.876,0.0,5.064,0.317,1.605
2.887,0.0,5.068,0.305,1.546
2.898,0.0,5.068,0.303,1.536
2.909,0.0,5.064,0.354,1.793
2.92,0.0,5.064,0.306,1.55
2.931,0.0,5.064,0.301,1.524
2.942,0.0,5.064,0.323,1.636
2.952,0.0,5.068,0.296,1.5
2.963,0.0,5.064,0.302,1.529
2.974,0.0,5.064,0.346,1.752
2.985,0.0,5.064,0.3,1.519
2.996,0.0,5.064,0.307,1.555
3.007,0.0,5.064,0.32,1.62
3.017,0.0,5.064,0.319,1.615
3.028,0.0,5.064,0.314,1.59
3.039,0.0,5.064,0.325,1.646
3.052,0.0,5.06,0.296,1.498
3.067,0.0,5.064,0.367,1.858
3.082,0.0,5.064,0.313,1.585
3.096,0.0,5.06,0.333,1.685
3.108,0.0,5.064,0.301,1.524
3.12,0.0,5.064,0.297,1.504
3.131,0.0,5.068,0.307,1.556
3.143,0.0,5.064,0.371,1.879
3.154,0.0,5.06,0.365,1.847
3.165,0.0,5.064,0.363,1.838
3.176,0.0,5.064,0.334,1.691
3.187,0.0,5.064,0.313,1.585
3.197,0.0,5.064,0.3,1.519
3.208,0.0,5.064,0.318,1.61
3.219,0.0,5.064,0.321,1.626
3.23,0.0,5.068,0.3,1.52
3.241,0.0,5.064,0.319,1.615
3.252,0.0,5.064,0.312,1.58
3.263,0.0,5.068,0.298,1.51
3.275,0.0,5.064,0.335,1.696
3.286,0.0,5.064,0.362,1.833
3.298,0.0,5.064,0.367,1.858
3.309,0.0,5.064,0.368,1.864
3.321,0.0,5.06,0.39,1.973
3.332,0.0,5.06,0.394,1.994
3.344,0.0,5.06,0.39,1.973
3.355,0.0,5.06,0.411,2.08
3.366,0.0,5.064,0.332,1.681
3.376,0.0,5.064,0.325,1.646
3.387,0.0,5.068,0.327,1.657
3.397,0.0,5.06,0.343,1.736
3.408,0.0,5.064,0.302,1.529
3.419,0.0,5.064,0.318,1.61
3.429,0.0,5.064,0.351,1.777
3.44,0.0,5.064,0.323,1.636
3.451,0.0,5.064,0.298,1.509
3.461,0.0,5.064,0.298,1.509
3.47,0.0,5.06,0.314,1.589
3.48,0.0,5.064,0.343,1.737
3.489,0.0,5.064,0.302,1.529
3.499,0.0,5.064,0.294,1.489
3.509,0.0,5.068,0.308,1.561
3.519,0.0,5.064,0.323,1.636
3.529,0.0,5.06,0.325,1.644
3.538,0.0,5.064,0.32,1.62
3.548,0.0,5.06,0.31,1.569
3.558,0.0,5.068,0.297,1.505
3.569,0.0,5.064,0.319,1.615
3.579,0.0,5.064,0.342,1.732
3.59,0.0,5.064,0.308,1.56
3.6,0.0,5.068,0.297,1.505
3.611,0.0,5.064,0.299,1.514
3.621,0.0,5.064,0.321,1.626
3.632,0.0,5.064,0.315,1.595
3.642,0.0,5.064,0.3,1.519
3.653,0.0,5.064,0.32,1.62
3.664,0.0,5.064,0.339,1.717
3.674,0.0,5.064,0.313,1.585
3.685,0.0,5.064,0.314,1.59
3.696,0.0,5.064,0.312,1.58
3.706,0.0,5.064,0.306,1.55
3.717,0.0,5.064,0.297,1.504
3.727,0.0,5.064,0.302,1.529
3.738,0.0,5.068,0.316,1.601
3.748,0.0,5.068,0.288,1.46
3.759,0.0,5.064,0.297,1.504
3.77,0.0,5.064,0.315,1.595
3.78,0.0,5.064,0.29,1.469
3.791,0.0,5.064,0.297,1.504
3.801,0.0,5.064,0.313,1.585
3.811,0.0,5.064,0.293,1.484
3.822,0.0,5.06,0.294,1.488
3.832,0.0,5.064,0.296,1.499
3.843,0.0,5.064,0.296,1.499
3.854,0.0,5.064,0.317,1.605
3.865,0.0,5.064,0.345,1.747
3.877,0.0,5.064,0.301,1.524
3.888,0.0,5.06,0.315,1.594
3.9,0.0,5.064,0.303,1.534
3.911,0.0,5.064,0.321,1.626
3.923,0.0,5.064,0.296,1.499
3.935,0.0,5.06,0.321,1.624
3.947,0.0,5.06,0.319,1.614
3.958,0.0,5.064,0.3,1.519
3.969,0.0,5.064,0.3,1.519
3.98,0.0,5.064,0.293,1.484
3.991,0.0,5.064,0.303,1.534
4.002,0.0,5.068,0.301,1.525
4.013,0.0,5.064,0.301,1.524
4.024,0.0,5.068,0.306,1.551
4.034,0.0,5.064,0.326,1.651
4.045,0.0,5.06,0.374,1.892
4.056,0.0,5.064,0.292,1.479
4.067,0.0,5.064,0.307,1.555
4.078,0.0,5.06,0.348,1.761
4.089,0.0,5.064,0.292,1.479
4.099,0.0,5.064,0.295,1.494
4.11,0.0,5.064,0.312,1.58
4.121,0.0,5.06,0.321,1.624
4.132,0.0,5.068,0.299,1.515
4.143,0.0,5.064,0.3,1.519
4.154,0.0,5.064,0.319,1.615
4.165,0.0,5.064,0.293,1.484
4.176,0.0,5.064,0.292,1.479
4.187,0.0,5.068,0.31,1.571
4.198,0.0,5.064,0.294,1.489
4.209,0.0,5.068,0.3,1.52
4.219,0.0,5.064,0.311,1.575
4.23,0.0,5.064,0.291,1.474
4.241,0.0,5.064,0.294,1.489
4.252,0.0,5.064,0.309,1.565
4.263,0.0,5.064,0.298,1.509
4.273,0.0,5.068,0.31,1.571
4.284,0.0,5.064,0.338,1.712
4.295,0.0,5.064,0.315,1.595
4.305,0.0,5.064,0.303,1.534
4.315,0.0,5.064,0.303,1.534
4.326,0.0,5.064,0.289,1.463
4.336,0.0,5.064,0.355,1.798
4.347,0.0,5.064,0.298,1.509
4.358,0.0,5.064,0.301,1.524
4.37,0.0,5.064,0.314,1.59
4.381,0.0,5.064,0.298,1.509
4.392,0.0,5.06,0.285,1.442
4.402,0.0,5.064,0.315,1.595
4.413,0.0,5.064,0.289,1.463
4.424,0.0,5.064,0.355,1.798
4.434,0.0,5.064,0.347,1.757
4.445,0.0,5.06,0.336,1.7
4.456,0.0,5.06,0.348,1.761
4.468,0.0,5.06,0.323,1.634
4.48,0.0,5.068,0.288,1.46
4.491,0.0,5.064,0.298,1.509
4.503,0.0,5.064,0.304,1.539
4.514,0.0,5.064,0.303,1.534
4.526,0.0,5.06,0.294,1.488
4.537,0.0,5.064,0.303,1.534
4.549,0.0,5.064,0.309,1.565
4.561,0.0,5.06,0.32,1.619
4.571,0.0,5.064,0.298,1.509
4.582,0.0,5.064,0.313,1.585
4.593,0.0,5.064,0.316,1.6
4.604,0.0,5.068,0.299,1.515
4.614,0.0,5.064,0.301,1.524
4.625,0.0,5.064,0.293,1.484
4.635,0.0,5.064,0.306,1.55
4.646,0.0,5.068,0.291,1.475
4.656,0.0,5.064,0.296,1.499
4.667,0.0,5.064,0.319,1.615
4.677,0.0,5.068,0.291,1.475
4.688,0.0,5.064,0.297,1.504
4.698,0.0,5.068,0.313,1.586
4.709,0.0,5.064,0.344,1.742
4.719,0.0,5.064,0.297,1.504
4.73,0.0,5.064,0.293,1.484
4.74,0.0,5.064,0.293,1.484
4.751,0.0,5.064,0.313,1.585
4.761,0.0,5.068,0.29,1.47
4.772,0.0,5.064,0.292,1.479
4.782,0.0,5.064,0.31,1.57
4.793,0.0,5.068,0.341,1.728
4.803,0.0,5.068,0.313,1.586
4.814,0.0,5.064,0.307,1.555
4.825,0.0,5.064,0.303,1.534
4.836,0.0,5.064,0.303,1.534
4.846,0.0,5.064,0.303,1.534
4.857,0.0,5.068,0.299,1.515
4.867,0.0,5.064,0.342,1.732
4.878,0.0,5.064,0.285,1.443
4.888,0.0,5.064,0.292,1.479
4.899,0.0,5.068,0.322,1.632
4.909,0.0,5.064,0.288,1.458
4.92,0.0,5.064,0.293,1.484
4.93,0.0,5.064,0.308,1.56
4.941,0.0,5.06,0.298,1.508
4.951,0.0,5.064,0.3,1.519
4.962,0.0,5.064,0.293,1.484
4.972,0.0,5.06,0.341,1.725
4.983,0.0,5.06,0.311,1.574
4.994,0.0,5.068,0.287,1.455
5.004,0.0,5.064,0.294,1.489
5.015,0.0,5.064,0.307,1.555
5.026,0.0,5.064,0.345,1.747
5.036,0.0,5.064,0.297,1.504
5.047,0.0,5.064,0.307,1.555
5.057,0.0,5.064,0.344,1.742
5.068,0.0,5.064,0.298,1.509
5.078,0.0,5.068,0.296,1.5
5.089,0.0,5.064,0.293,1.484
5.099,0.0,5.064,0.317,1.605
5.11,0.0,5.064,0.288,1.458
5.12,0.0,5.06,0.296,1.498
5.131,0.0,5.064,0.32,1.62
5.141,0.0,5.064,0.347,1.757
5.152,0.0,5.068,0.294,1.49
5.162,0.0,5.068,0.309,1.566
5.173,0.0,5.068,0.291,1.475
5.183,0.0,5.064,0.304,1.539
5.194,0.0,5.064,0.3,1.519
5.204,0.0,5.068,0.303,1.536
5.215,0.0,5.06,0.314,1.589
5.225,0.0,5.064,0.288,1.458
5.235,0.0,5.064,0.304,1.539
5.246,0.0,5.064,0.306,1.55
5.256,0.0,5.064,0.359,1.818
5.267,0.0,5.064,0.304,1.539
5.278,0.0,5.064,0.293,1.484
5.288,0.0,5.064,0.354,1.793
5.299,0.0,5.064,0.328,1.661
5.31,0.0,5.064,0.299,1.514
5.32,0.0,5.064,0.296,1.499
5.331,0.0,5.068,0.311,1.576
5.341,0.0,5.064,0.287,1.453
5.352,0.0,5.064,0.293,1.484
5.362,0.0,5.064,0.304,1.539
5.373,0.0,5.064,0.339,1.717
5.383,0.0,5.064,0.343,1.737
5.394,0.0,5.064,0.305,1.545
5.404,0.0,5.064,0.309,1.565
5.415,0.0,5.064,0.315,1.595
5.426,0.0,5.064,0.29,1.469
5.437,0.0,5.068,0.288,1.46
5.447,0.0,5.064,0.309,1.565
5.458,0.0,5.064,0.289,1.463
5.468,0.0,5.064,0.294,1.489
5.479,0.0,5.064,0.312,1.58
5.489,0.0,5.064,0.356,1.803
5.5,0.0,5.064,0.294,1.489
5.511,0.0,5.064,0.309,1.565
5.522,0.0,5.068,0.353,1.789
5.532,0.0,5.064,0.303,1.534
5.543,0.0,5.068,0.286,1.449
5.554,0.0,5.064,0.3,1.519
5.564,0.0,5.068,0.316,1.601
5.575,0.0,5.064,0.288,1.458
5.586,0.0,5.064,0.294,1.489
5.596,0.0,5.064,0.322,1.631
5.607,0.0,5.064,0.292,1.479
5.617,0.0,5.068,0.304,1.541
5.628,0.0,5.06,0.304,1.538
5.639,0.0,5.064,0.321,1.626
5.65,0.0,5.064,0.288,1.458
5.661,0.0,5.068,0.306,1.551
5.672,0.0,5.064,0.337,1.707
5.682,0.0,5.06,0.285,1.442
5.693,0.0,5.064,0.311,1.575
5.704,0.0,5.064,0.362,1.833
5.715,0.0,5.068,0.301,1.525
5.726,0.0,5.064,0.307,1.555
5.736,0.0,5.064,0.329,1.666
5.747,0.0,5.068,0.323,1.637
5.758,0.0,5.064,0.303,1.534
5.77,0.0,5.064,0.316,1.6
5.782,0.0,5.06,0.317,1.604
5.794,0.0,5.064,0.332,1.681
5.806,0.0,5.064,0.309,1.565
5.818,0.0,5.064,0.297,1.504
5.829,0.0,5.064,0.305,1.545
5.84,0.0,5.068,0.289,1.465
5.852,0.0,5.064,0.29,1.469
5.864,0.0,5.064,0.302,1.529
5.874,0.0,5.064,0.286,1.448
5.885,0.0,5.064,0.292,1.479
5.896,0.0,5.064,0.324,1.641
5.907,0.0,5.068,0.286,1.449
5.918,0.0,5.064,0.289,1.463
5.929,0.0,5.068,0.317,1.607
5.939,0.0,5.068,0.283,1.434
5.951,0.0,5.064,0.294,1.489
5.962,0.0,5.064,0.313,1.585
5.973,0.0,5.068,0.283,1.434
5.985,0.0,5.064,0.288,1.458
5.997,0.0,5.068,0.307,1.556
6.009,0.0,5.064,0.291,1.474
6.021,0.0,5.068,0.29,1.47
6.032,0.0,5.064,0.283,1.433
6.044,0.0,5.064,0.304,1.539
6.056,0.0,5.064,0.285,1.443
6.068,0.0,5.064,0.293,1.484
6.079,0.0,5.064,0.312,1.58
6.091,0.0,5.064,0.282,1.428
6.102,0.0,5.064,0.297,1.504
6.113,0.0,5.064,0.3,1.519
6.125,0.0,5.064,0.289,1.463
6.137,0.0,5.068,0.332,1.683
6.149,0.0,5.068,0.284,1.439
6.16,0.0,5.064,0.301,1.524
6.172,0.0,5.064,0.284,1.438
6.184,0.0,5.064,0.295,1.494
6.196,0.0,5.064,0.294,1.489
6.208,0.0,5.064,0.361,1.828
6.221,0.0,5.064,0.275,1.393
6.232,0.0,5.068,0.271,1.373
6.244,0.0,5.068,0.272,1.378
6.255,0.0,5.064,0.267,1.352
6.267,0.0,5.064,0.266,1.347
6.279,0.0,5.064,0.265,1.342
6.291,0.0,5.064,0.288,1.458
6.303,0.0,5.068,0.27,1.368
6.315,0.0,5.068,0.261,1.323
6.327,0.0,5.064,0.271,1.372
6.34,0.0,5.068,0.255,1.292
6.354,0.0,5.064,0.252,1.276
6.366,0.0,5.064,0.281,1.423
6.377,0.0,5.064,0.294,1.489
6.388,0.0,5.064,0.283,1.433
6.399,0.0,5.064,0.31,1.57
6.41,0.0,5.064,0.329,1.666
6.421,0.0,5.068,0.265,1.343
6.432,0.0,5.064,0.292,1.479
6.443,0.0,5.068,0.299,1.515
6.454,0.0,5.064,0.292,1.479
6.465,0.0,5.064,0.303,1.534
6.477,0.0,5.064,0.307,1.555
6.488,0.0,5.064,0.287,1.453
6.5,0.0,5.064,0.29,1.469
6.512,0.0,5.068,0.268,1.358
6.523,0.0,5.064,0.27,1.367
6.535,0.0,5.064,0.289,1.463
6.547,0.0,5.068,0.266,1.348
6.558,0.0,5.064,0.266,1.347
6.569,0.0,5.064,0.273,1.382
6.58,0.0,5.068,0.259,1.313
6.59,0.0,5.064,0.262,1.327
6.601,0.0,5.064,0.263,1.332
6.611,0.0,5.064,0.273,1.382
6.622,0.0,5.068,0.263,1.333
6.633,0.0,5.064,0.261,1.322
6.644,0.0,5.064,0.279,1.413
6.655,0.0,5.068,0.253,1.282
6.666,0.0,5.068,0.256,1.297
6.674,0.0,5.068,0.254,1.287
6.682,0.0,5.064,0.256,1.296
6.689,0.0,5.068,0.264,1.338
6.697,0.0,5.064,0.256,1.296
6.705,0.0,5.068,0.255,1.292
6.713,0.0,5.068,0.256,1.297
6.721,0.0,5.068,0.265,1.343
6.729,0.0,5.064,0.266,1.347
6.737,0.0,5.064,0.287,1.453
6.745,0.0,5.064,0.259,1.312
6.753,0.0,5.068,0.261,1.323
6.761,0.0,5.068,0.26,1.318
6.769,0.0,5.068,0.262,1.328
6.777,0.0,5.064,0.263,1.332
6.785,0.0,5.064,0.256,1.296
6.793,0.0,5.068,0.253,1.282
6.801,0.0,5.068,0.275,1.394
6.809,0.0,5.068,0.258,1.308
6.817,0.0,5.068,0.26,1.318
6.826,0.0,5.06,0.342,1.731
6.834,0.0,5.064,0.26,1.317
6.842,0.0,5.068,0.251,1.272
6.851,0.0,5.068,0.249,1.262
6.859,0.0,5.068,0.255,1.292
6.867,0.0,5.068,0.254,1.287
6.875,0.0,5.068,0.255,1.292
6.883,0.0,5.068,0.253,1.282
6.891,0.0,5.064,0.256,1.296
6.899,0.0,5.068,0.282,1.429
6.906,0.0,5.068,0.28,1.419
6.914,0.0,5.064,0.293,1.484
6.922,0.0,5.064,0.259,1.312
6.93,0.0,5.068,0.263,1.333
6.938,0.0,5.064,0.263,1.332
6.946,0.0,5.068,0.257,1.302
6.954,0.0,5.068,0.255,1.292
6.962,0.0,5.068,0.26,1.318
6.97,0.0,5.068,0.254,1.287
6.977,0.0,5.064,0.275,1.393
6.985,0.0,5.068,0.261,1.323
6.993,0.0,5.064,0.254,1.286
7.001,0.0,5.068,0.252,1.277
7.009,0.0,5.068,0.252,1.277
7.017,0.0,5.064,0.253,1.281
7.025,0.0,5.068,0.27,1.368
7.033,0.0,5.064,0.262,1.327
7.041,0.0,5.068,0.254,1.287
7.049,0.0,5.064,0.257,1.301
7.057,0.0,5.064,0.27,1.367
7.064,0.0,5.068,0.257,1.302
7.072,0.0,5.068,0.256,1.297
7.08,0.0,5.068,0.255,1.292
7.089,0.0,5.064,0.258,1.307
7.097,0.0,5.064,0.253,1.281
7.105,0.0,5.068,0.253,1.282
7.114,0.0,5.068,0.257,1.302
7.122,0.0,5.068,0.256,1.297
7.13,0.0,5.068,0.259,1.313
7.138,0.0,5.064,0.273,1.382
7.146,0.0,5.068,0.274,1.389
7.154,0.0,5.068,0.281,1.424
7.162,0.0,5.064,0.271,1.372
7.17,0.0,5.068,0.261,1.323
7.178,0.0,5.064,0.265,1.342
7.186,0.0,5.068,0.256,1.297
7.194,0.0,5.068,0.252,1.277
7.202,0.0,5.064,0.254,1.286
7.211,0.0,5.068,0.26,1.318
7.219,0.0,5.068,0.251,1.272
7.227,0.0,5.068,0.255,1.292
7.235,0.0,5.068,0.259,1.313
7.243,0.0,5.064,0.257,1.301
7.251,0.0,5.068,0.254,1.287
7.259,0.0,5.064,0.255,1.291
7.267,0.0,5.064,0.254,1.286
7.275,0.0,5.064,0.254,1.286
7.283,0.0,5.068,0.256,1.297
7.291,0.0,5.064,0.258,1.307
7.299,0.0,5.068,0.258,1.308
7.308,0.0,5.064,0.254,1.286
