Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,0.0,5.064,0.351,1.777
1.614,0.0,5.064,0.349,1.767
1.625,0.0,5.064,0.236,1.195
1.636,0.0,5.068,0.253,1.282
1.647,0.0,5.068,0.267,1.353
1.658,0.0,5.06,0.347,1.756
1.669,0.0,5.064,0.346,1.752
1.68,0.0,5.064,0.347,1.757
1.691,0.0,5.064,0.37,1.874
1.701,0.0,5.06,0.371,1.877
1.713,0.0,5.064,0.37,1.874
1.723,0.0,5.064,0.384,1.945
1.733,0.0,5.06,0.395,1.999
1.744,0.0,5.06,0.392,1.984
1.755,0.0,5.06,0.416,2.105
1.765,0.0,5.06,0.419,2.12
1.776,0.0,5.06,0.417,2.11
1.787,0.0,5.06,0.44,2.226
1.797,0.0,5.06,0.441,2.231
1.808,0.0,5.06,0.44,2.226
1.819,0.0,5.06,0.44,2.226
1.829,0.0,5.06,0.464,2.348
1.84,0.0,5.06,0.462,2.338
1.851,0.0,5.06,0.465,2.353
1.861,0.0,5.056,0.489,2.472
1.872,0.0,5.06,0.488,2.469
1.883,0.0,5.056,0.487,2.462
1.893,0.0,5.056,0.512,2.589
1.904,0.0,5.056,0.512,2.589
1.915,0.0,5.06,0.511,2.586
1.925,0.0,5.052,0.535,2.703
1.936,0.0,5.056,0.535,2.705
1.947,0.0,5.056,0.534,2.7
1.957,0.0,5.06,0.556,2.813
1.968,0.0,5.056,0.557,2.816
1.979,0.0,5.056,0.558,2.821
1.989,0.0,5.052,0.581,2.935
2.0,0.0,5.052,0.581,2.935
2.011,0.0,5.052,0.58,2.93
2.022,0.0,5.056,0.604,3.054
2.032,0.0,5.052,0.604,3.051
2.043,0.0,5.056,0.603,3.049
2.054,0.0,5.056,0.627,3.17
2.064,0.0,5.052,0.627,3.168
2.075,0.0,5.056,0.628,3.175
2.086,0.0,5.052,0.653,3.299
2.096,0.0,5.052,0.65,3.284
2.107,0.0,5.052,0.651,3.289
2.118,0.0,5.052,0.674,3.405
2.128,0.0,5.056,0.675,3.413
2.139,0.0,5.052,0.674,3.405
2.15,0.0,5.052,0.674,3.405
2.16,0.0,5.052,0.676,3.415
2.171,0.0,5.056,0.675,3.413
2.182,0.0,5.052,0.674,3.405
2.192,0.0,5.056,0.681,3.443
2.203,0.0,5.052,0.674,3.405
2.214,0.0,5.052,0.674,3.405
2.224,0.0,5.052,0.682,3.445
2.235,0.0,5.052,0.676,3.415
2.246,0.0,5.052,0.675,3.41
2.256,0.0,5.052,0.672,3.395
2.267,0.0,5.052,0.702,3.547
2.278,0.0,5.052,0.699,3.531
2.289,0.0,5.052,0.699,3.531
2.299,0.0,5.052,0.699,3.531
2.31,0.0,5.052,0.699,3.531
2.321,0.0,5.052,0.699,3.531
2.332,0.0,5.052,0.698,3.526
2.343,0.0,5.048,0.699,3.529
2.353,0.0,5.052,0.698,3.526
2.363,0.0,5.052,0.697,3.521
2.375,0.0,5.056,0.695,3.514
2.385,0.0,5.048,0.698,3.524
2.396,0.0,5.052,0.688,3.476
2.406,0.0,5.052,0.694,3.506
2.415,0.0,5.052,0.698,3.526
2.425,0.0,5.052,0.69,3.486
2.435,0.0,5.052,0.708,3.577
2.445,0.0,5.056,0.697,3.524
2.454,0.0,5.052,0.698,3.526
2.465,0.0,5.052,0.698,3.526
2.475,0.0,5.052,0.692,3.496
2.484,0.0,5.052,0.698,3.526
2.494,0.0,5.056,0.669,3.382
2.505,0.0,5.052,0.698,3.526
2.515,0.0,5.052,0.698,3.526
2.526,0.0,5.052,0.707,3.572
2.537,0.0,5.052,0.698,3.526
2.547,0.0,5.052,0.697,3.521
2.558,0.0,5.052,0.702,3.547
2.569,0.0,5.052,0.697,3.521
2.579,0.0,5.052,0.697,3.521
2.59,0.0,5.052,0.663,3.349
2.601,0.0,5.052,0.697,3.521
2.612,0.0,5.052,0.697,3.521
2.622,0.0,5.052,0.689,3.481
2.634,0.0,5.052,0.699,3.531
2.645,0.0,5.052,0.698,3.526
2.656,0.0,5.052,0.649,3.279
2.667,0.0,5.052,0.699,3.531
2.678,0.0,5.052,0.697,3.521
2.689,0.0,5.052,0.698,3.526
2.7,0.0,5.052,0.703,3.552
2.71,0.0,5.052,0.699,3.531
2.72,0.0,5.052,0.698,3.526
2.731,0.0,5.048,0.699,3.529
2.74,0.0,5.052,0.699,3.531
2.75,0.0,5.052,0.699,3.531
2.761,0.0,5.048,0.698,3.524
2.771,0.0,5.048,0.699,3.529
2.78,0.0,5.052,0.697,3.521
2.791,0.0,5.052,0.67,3.385
2.802,0.0,5.052,0.704,3.557
2.812,0.0,5.052,0.698,3.526
2.823,0.0,5.052,0.67,3.385
2.835,0.0,5.052,0.691,3.491
2.845,0.0,5.052,0.697,3.521
2.856,0.0,5.052,0.636,3.213
2.868,0.0,5.052,0.698,3.526
2.878,0.0,5.052,0.698,3.526
2.89,0.0,5.052,0.697,3.521
2.901,0.0,5.052,0.693,3.501
2.911,0.0,5.048,0.721,3.64
2.921,0.0,5.052,0.686,3.466
2.932,0.0,5.052,0.721,3.642
2.941,0.0,5.052,0.722,3.648
2.952,0.0,5.052,0.721,3.642
2.962,0.0,5.052,0.708,3.577
2.972,0.0,5.056,0.667,3.372
2.982,0.0,5.052,0.721,3.642
2.992,0.0,5.052,0.724,3.658
3.002,0.0,5.052,0.721,3.642
3.013,0.0,5.048,0.745,3.761
3.024,0.0,5.052,0.745,3.764
3.034,0.0,5.048,0.743,3.751
3.045,0.0,5.048,0.767,3.872
3.057,0.0,5.048,0.769,3.882
3.068,0.0,5.048,0.764,3.857
3.078,0.0,5.048,0.739,3.73
3.09,0.0,5.048,0.702,3.544
3.1,0.0,5.052,0.705,3.562
3.11,0.0,5.052,0.744,3.759
3.121,0.0,5.048,0.767,3.872
3.131,0.0,5.052,0.762,3.85
3.14,0.0,5.048,0.755,3.811
3.151,0.0,5.052,0.724,3.658
3.161,0.0,5.052,0.769,3.885
3.171,0.0,5.056,0.68,3.438
3.181,0.0,5.048,0.768,3.877
3.192,0.0,5.052,0.71,3.587
3.202,0.0,5.052,0.718,3.627
3.212,0.0,5.048,0.75,3.786
3.224,0.0,5.048,0.768,3.877
3.234,0.0,5.052,0.687,3.471
3.245,0.0,5.052,0.772,3.9
3.264,0.0,5.052,0.736,3.718
3.274,0.0,5.048,0.73,3.685
3.286,0.0,5.052,0.751,3.794
3.297,0.0,5.048,0.737,3.72
3.305,0.0,5.056,0.688,3.479
3.313,0.0,5.052,0.769,3.885
3.321,0.0,5.052,0.767,3.875
3.329,0.0,5.052,0.702,3.547
3.337,0.0,5.052,0.688,3.476
3.345,0.0,5.048,0.747,3.771
3.353,0.0,5.048,0.727,3.67
3.361,0.0,5.052,0.75,3.789
3.369,0.0,5.056,0.642,3.246
3.377,0.0,5.052,0.774,3.91
3.385,0.0,5.048,0.75,3.786
3.393,0.0,5.052,0.74,3.738
3.4,0.0,5.052,0.679,3.43
3.409,0.0,5.052,0.748,3.779
3.417,0.0,5.052,0.724,3.658
3.425,0.0,5.052,0.731,3.693
3.432,0.0,5.056,0.666,3.367
3.441,0.0,5.052,0.717,3.622
3.449,0.0,5.052,0.721,3.642
3.457,0.0,5.048,0.766,3.867
3.464,0.0,5.052,0.677,3.42
3.472,0.0,5.056,0.675,3.413
3.481,0.0,5.048,0.76,3.836
3.488,0.0,5.048,0.767,3.872
3.496,0.0,5.048,0.694,3.503
3.504,0.0,5.052,0.672,3.395
3.513,0.0,5.052,0.709,3.582
3.52,0.0,5.048,0.746,3.766
3.528,0.0,5.052,0.752,3.799
3.536,0.0,5.056,0.691,3.494
3.544,0.0,5.048,0.736,3.715
3.552,0.0,5.052,0.715,3.612
3.56,0.0,5.048,0.703,3.549
3.568,0.0,5.052,0.664,3.355
3.576,0.0,5.052,0.773,3.905
3.584,0.0,5.052,0.727,3.673
3.591,0.0,5.052,0.751,3.794
3.6,0.0,5.052,0.731,3.693
3.608,0.0,5.052,0.698,3.526
3.615,0.0,5.052,0.751,3.794
3.623,0.0,5.048,0.725,3.66
3.631,0.0,5.048,0.756,3.816
3.64,0.0,5.052,0.704,3.557
3.647,0.0,5.052,0.713,3.602
3.655,0.0,5.052,0.761,3.845
3.663,0.0,5.052,0.768,3.88
3.671,0.0,5.056,0.715,3.615
3.679,0.0,5.052,0.75,3.789
3.686,0.0,5.048,0.748,3.776
3.695,0.0,5.052,0.764,3.86
3.703,0.0,5.052,0.737,3.723
3.711,0.0,5.048,0.746,3.766
3.718,0.0,5.052,0.734,3.708
3.726,0.0,5.048,0.768,3.877
3.735,0.0,5.052,0.713,3.602
3.743,0.0,5.052,0.699,3.531
3.75,0.0,5.052,0.679,3.43
3.758,0.0,5.048,0.736,3.715
3.767,0.0,5.052,0.72,3.637
3.774,0.0,5.052,0.709,3.582
3.782,0.0,5.052,0.691,3.491
3.79,0.0,5.052,0.743,3.754
3.799,0.0,5.048,0.731,3.69
3.806,0.0,5.052,0.707,3.572
3.814,0.0,5.052,0.705,3.562
3.821,0.0,5.048,0.77,3.887
3.83,0.0,5.052,0.707,3.572
3.838,0.0,5.052,0.689,3.481
3.846,0.0,5.052,0.699,3.531
3.853,0.0,5.052,0.764,3.86
3.862,0.0,5.048,0.768,3.877
3.87,0.0,5.052,0.746,3.769
3.877,0.0,5.052,0.74,3.738
3.885,0.0,5.048,0.769,3.882
3.893,0.0,5.048,0.766,3.867
3.902,0.0,5.052,0.767,3.875
3.909,0.0,5.052,0.768,3.88
3.917,0.0,5.048,0.768,3.877
3.925,0.0,5.048,0.791,3.993
3.934,0.0,5.048,0.79,3.988
3.941,0.0,5.048,0.791,3.993
3.949,0.0,5.048,0.791,3.993
3.957,0.0,5.048,0.813,4.104
3.965,0.0,5.052,0.792,4.001
3.973,0.0,5.052,0.814,4.112
3.981,0.0,5.052,0.772,3.9
3.989,0.0,5.048,0.742,3.746
3.997,0.0,5.048,0.717,3.619
4.005,0.0,5.052,0.713,3.602
4.016,0.0,5.048,0.753,3.801
4.027,0.0,5.048,0.816,4.119
4.037,0.0,5.052,0.689,3.481
4.048,0.0,5.052,0.719,3.632
4.059,0.0,5.052,0.783,3.956
4.069,0.0,5.052,0.699,3.531
4.08,0.0,5.052,0.722,3.648
4.091,0.0,5.052,0.765,3.865
4.102,0.0,5.052,0.662,3.344
4.112,0.0,5.048,0.812,4.099
4.123,0.0,5.048,0.715,3.609
4.134,0.0,5.052,0.677,3.42
4.144,0.0,5.056,0.692,3.499
4.155,0.0,5.052,0.716,3.617
4.166,0.0,5.048,0.814,4.109
4.177,0.0,5.052,0.714,3.607
4.188,0.0,5.052,0.719,3.632
4.199,0.0,5.048,0.809,4.084
4.209,0.0,5.052,0.715,3.612
4.22,0.0,5.052,0.699,3.531
4.231,0.0,5.052,0.72,3.637
4.241,0.0,5.052,0.717,3.622
4.252,0.0,5.052,0.706,3.567
4.263,0.0,5.048,0.814,4.109
4.273,0.0,5.052,0.724,3.658
4.284,0.0,5.052,0.724,3.658
4.295,0.0,5.052,0.74,3.738
4.305,0.0,5.052,0.692,3.496
4.316,0.0,5.052,0.706,3.567
4.327,0.0,5.052,0.827,4.178
4.337,0.0,5.052,0.693,3.501
4.348,0.0,5.052,0.71,3.587
4.359,0.0,5.048,0.705,3.559
4.369,0.0,5.052,0.67,3.385
4.38,0.0,5.052,0.698,3.526
4.391,0.0,5.048,0.719,3.63
4.401,0.0,5.052,0.693,3.501
4.412,0.0,5.052,0.696,3.516
4.423,0.0,5.052,0.711,3.592
4.433,0.0,5.052,0.719,3.632
4.444,0.0,5.052,0.715,3.612
4.455,0.0,5.052,0.709,3.582
4.465,0.0,5.044,0.808,4.076
4.476,0.0,5.048,0.814,4.109
4.487,0.0,5.052,0.725,3.663
4.498,0.0,5.052,0.664,3.355
4.508,0.0,5.052,0.758,3.829
4.519,0.0,5.052,0.712,3.597
4.53,0.0,5.052,0.693,3.501
4.54,0.0,5.052,0.719,3.632
4.551,0.0,5.052,0.681,3.44
4.562,0.0,5.052,0.709,3.582
4.572,0.0,5.052,0.698,3.526
4.583,0.0,5.052,0.675,3.41
4.594,0.0,5.048,0.774,3.907
4.604,0.0,5.044,0.814,4.106
4.615,0.0,5.056,0.677,3.423
4.626,0.0,5.052,0.82,4.143
4.636,0.0,5.052,0.699,3.531
4.647,0.0,5.052,0.673,3.4
4.658,0.0,5.052,0.707,3.572
4.668,0.0,5.044,0.813,4.101
4.679,0.0,5.052,0.666,3.365
4.69,0.0,5.052,0.694,3.506
4.7,0.0,5.052,0.683,3.451
4.711,0.0,5.052,0.674,3.405
4.722,0.0,5.048,0.733,3.7
4.732,0.0,5.052,0.804,4.062
4.743,0.0,5.052,0.699,3.531
4.754,0.0,5.052,0.708,3.577
4.764,0.0,5.052,0.681,3.44
4.775,0.0,5.052,0.786,3.971
4.786,0.0,5.052,0.697,3.521
4.796,0.0,5.052,0.676,3.415
4.806,0.0,5.048,0.814,4.109
4.818,0.0,5.056,0.691,3.494
4.828,0.0,5.052,0.702,3.547
4.838,0.0,5.052,0.701,3.541
4.85,0.0,5.052,0.673,3.4
4.86,0.0,5.052,0.729,3.683
4.871,0.0,5.052,0.814,4.112
4.882,0.0,5.052,0.679,3.43
4.892,0.0,5.048,0.789,3.983
4.903,0.0,5.052,0.807,4.077
4.914,0.0,5.048,0.742,3.746
4.924,0.0,5.048,0.815,4.114
4.935,0.0,5.048,0.817,4.124
4.946,0.0,5.048,0.767,3.872
4.956,0.0,5.048,0.816,4.119
4.967,0.0,5.048,0.814,4.109
4.978,0.0,5.048,0.745,3.761
4.989,0.0,5.052,0.712,3.597
4.999,0.0,5.052,0.705,3.562
5.01,0.0,5.048,0.788,3.978
5.021,0.0,5.048,0.724,3.655
5.031,0.0,5.052,0.726,3.668
5.042,0.0,5.048,0.754,3.806
5.053,0.0,5.048,0.814,4.109
5.063,0.0,5.044,0.814,4.106
5.074,0.0,5.048,0.782,3.948
5.085,0.0,5.048,0.814,4.109
5.095,0.0,5.048,0.813,4.104
5.106,0.0,5.048,0.821,4.144
5.117,0.0,5.048,0.787,3.973
5.127,0.0,5.052,0.74,3.738
5.138,0.0,5.052,0.75,3.789
5.149,0.0,5.052,0.676,3.415
5.159,0.0,5.052,0.713,3.602
5.17,0.0,5.052,0.717,3.622
5.181,0.0,5.052,0.709,3.582
5.191,0.0,5.052,0.702,3.547
5.202,0.0,5.052,0.736,3.718
5.213,0.0,5.052,0.686,3.466
5.223,0.0,5.048,0.691,3.488
5.233,0.0,5.052,0.737,3.723
5.243,0.0,5.052,0.679,3.43
5.255,0.0,5.052,0.703,3.552
5.266,0.0,5.048,0.716,3.614
5.277,0.0,5.048,0.812,4.099
5.288,0.0,5.048,0.73,3.685
5.299,0.0,5.052,0.745,3.764
5.31,0.0,5.056,0.669,3.382
5.321,0.0,5.048,0.74,3.736
5.332,0.0,5.052,0.722,3.648
5.343,0.0,5.052,0.661,3.339
5.354,0.0,5.052,0.711,3.592
5.365,0.0,5.052,0.705,3.562
5.376,0.0,5.052,0.666,3.365
5.387,0.0,5.052,0.706,3.567
5.398,0.0,5.052,0.676,3.415
5.409,0.0,5.052,0.669,3.38
5.42,0.0,5.048,0.736,3.715
5.431,0.0,5.056,0.691,3.494
5.442,0.0,5.052,0.697,3.521
5.453,0.0,5.048,0.752,3.796
5.464,0.0,5.052,0.73,3.688
5.475,0.0,5.052,0.673,3.4
5.486,0.0,5.052,0.704,3.557
5.498,0.0,5.052,0.674,3.405
5.508,0.0,5.052,0.694,3.506
5.52,0.0,5.052,0.713,3.602
5.531,0.0,5.052,0.691,3.491
5.541,0.0,5.048,0.775,3.912
5.553,0.0,5.052,0.731,3.693
5.564,0.0,5.048,0.707,3.569
5.575,0.0,5.052,0.665,3.36
5.586,0.0,5.052,0.699,3.531
5.597,0.0,5.052,0.688,3.476
5.608,0.0,5.052,0.663,3.349
5.619,0.0,5.052,0.705,3.562
5.63,0.0,5.052,0.687,3.471
5.641,0.0,5.048,0.759,3.831
5.652,0.0,5.052,0.737,3.723
5.663,0.0,5.052,0.706,3.567
5.674,0.0,5.048,0.77,3.887
5.685,0.0,5.052,0.745,3.764
5.696,0.0,5.052,0.71,3.587
5.707,0.0,5.056,0.676,3.418
5.718,0.0,5.052,0.717,3.622
5.729,0.0,5.052,0.706,3.567
5.739,0.0,5.052,0.684,3.456
5.75,0.0,5.052,0.722,3.648
5.761,0.0,5.052,0.726,3.668
5.771,0.0,5.048,0.813,4.104
5.782,0.0,5.044,0.748,3.773
5.793,0.0,5.048,0.801,4.043
5.804,0.0,5.048,0.814,4.109
5.815,0.0,5.048,0.791,3.993
5.826,0.0,5.048,0.796,4.018
5.837,0.0,5.048,0.815,4.114
5.848,0.0,5.048,0.784,3.958
5.859,0.0,5.052,0.814,4.112
5.869,0.0,5.048,0.813,4.104
5.88,0.0,5.052,0.689,3.481
5.891,0.0,5.048,0.704,3.554
5.901,0.0,5.048,0.771,3.892
5.913,0.0,5.048,0.799,4.033
5.923,0.0,5.048,0.814,4.109
5.934,0.0,5.048,0.813,4.104
5.945,0.0,5.048,0.814,4.109
5.955,0.0,5.048,0.813,4.104
5.966,0.0,5.052,0.815,4.117
5.976,0.0,5.052,0.759,3.834
5.987,0.0,5.048,0.75,3.786
5.998,0.0,5.052,0.717,3.622
6.008,0.0,5.048,0.751,3.791
6.02,0.0,5.052,0.719,3.632
6.03,0.0,5.048,0.714,3.604
6.041,0.0,5.052,0.683,3.451
6.053,0.0,5.052,0.715,3.612
6.064,0.0,5.048,0.732,3.695
6.075,0.0,5.052,0.672,3.395
6.086,0.0,5.052,0.704,3.557
6.097,0.0,5.052,0.742,3.749
6.109,0.0,5.052,0.729,3.683
6.12,0.0,5.052,0.706,3.567
6.13,0.0,5.052,0.743,3.754
6.142,0.0,5.048,0.72,3.635
6.153,0.0,5.048,0.819,4.134
6.163,0.0,5.048,0.815,4.114
6.175,0.0,5.052,0.711,3.592
6.186,0.0,5.052,0.767,3.875
6.197,0.0,5.048,0.814,4.109
6.209,0.0,5.052,0.665,3.36
6.219,0.0,5.048,0.74,3.736
6.23,0.0,5.052,0.807,4.077
6.242,0.0,5.052,0.728,3.678
6.253,0.0,5.052,0.664,3.355
6.263,0.0,5.052,0.77,3.89
6.275,0.0,5.048,0.809,4.084
6.286,0.0,5.052,0.669,3.38
6.296,0.0,5.052,0.764,3.86
6.308,0.0,5.052,0.813,4.107
6.319,0.0,5.056,0.644,3.256
6.33,0.0,5.048,0.687,3.468
6.341,0.0,5.052,0.804,4.062
6.352,0.0,5.056,0.628,3.175
6.363,0.0,5.052,0.713,3.602
6.375,0.0,5.048,0.636,3.211
6.385,0.0,5.052,0.634,3.203
6.396,0.0,5.052,0.685,3.461
6.408,0.0,5.052,0.645,3.259
6.418,0.0,5.056,0.633,3.2
6.429,0.0,5.052,0.692,3.496
6.441,0.0,5.056,0.675,3.413
6.452,0.0,5.052,0.637,3.218
6.463,0.0,5.052,0.701,3.541
6.474,0.0,5.056,0.694,3.509
6.484,0.0,5.056,0.66,3.337
6.495,0.0,5.052,0.699,3.531
6.506,0.0,5.048,0.814,4.109
6.516,0.0,5.052,0.674,3.405
6.527,0.0,5.052,0.68,3.435
6.538,0.0,5.052,0.716,3.617
6.548,0.0,5.052,0.662,3.344
6.559,0.0,5.052,0.686,3.466
6.57,0.0,5.052,0.701,3.541
6.58,0.0,5.052,0.682,3.445
6.591,0.0,5.056,0.66,3.337
6.602,0.0,5.052,0.695,3.511
6.612,0.0,5.048,0.676,3.412
6.623,0.0,5.052,0.652,3.294
6.634,0.0,5.052,0.677,3.42
6.645,0.0,5.052,0.796,4.021
6.655,0.0,5.056,0.651,3.291
6.666,0.0,5.048,0.702,3.544
6.677,0.0,5.052,0.671,3.39
6.687,0.0,5.056,0.68,3.438
6.699,0.0,5.052,0.687,3.471
6.71,0.0,5.052,0.654,3.304
6.721,0.0,5.052,0.663,3.349
6.732,0.0,5.052,0.653,3.299
6.743,0.0,5.052,0.687,3.471
6.753,0.0,5.048,0.677,3.417
6.765,0.0,5.052,0.68,3.435
6.776,0.0,5.052,0.673,3.4
6.787,0.0,5.052,0.673,3.4
6.798,0.0,5.052,0.724,3.658
6.809,0.0,5.052,0.676,3.415
6.82,0.0,5.056,0.636,3.216
6.831,0.0,5.052,0.659,3.329
6.842,0.0,5.052,0.694,3.506
6.853,0.0,5.052,0.69,3.486
6.864,0.0,5.052,0.686,3.466
6.875,0.0,5.052,0.694,3.506
6.886,0.0,5.052,0.673,3.4
6.898,0.0,5.048,0.747,3.771
6.908,0.0,5.048,0.749,3.781
6.919,0.0,5.052,0.767,3.875
6.931,0.0,5.048,0.813,4.104
6.942,0.0,5.048,0.767,3.872
6.952,0.0,5.048,0.77,3.887
6.964,0.0,5.044,0.806,4.065
6.975,0.0,5.052,0.692,3.496
6.985,0.0,5.052,0.654,3.304
6.997,0.0,5.052,0.791,3.996
7.008,0.0,5.048,0.814,4.109
7.019,0.0,5.052,0.764,3.86
7.03,0.0,5.048,0.789,3.983
7.041,0.0,5.048,0.768,3.877
7.052,0.0,5.048,0.767,3.872
7.063,0.0,5.048,0.783,3.953
7.074,0.0,5.048,0.815,4.114
7.085,0.0,5.052,0.729,3.683
7.097,0.0,5.052,0.687,3.471
7.107,0.0,5.052,0.68,3.435
7.118,0.0,5.056,0.654,3.307
7.13,0.0,5.056,0.672,3.398
7.14,0.0,5.052,0.698,3.526
7.151,0.0,5.052,0.676,3.415
7.163,0.0,5.052,0.692,3.496
7.174,0.0,5.052,0.68,3.435
7.184,0.0,5.052,0.664,3.355
7.196,0.0,5.048,0.677,3.417
7.207,0.0,5.052,0.701,3.541
7.217,0.0,5.052,0.743,3.754
7.229,0.0,5.052,0.774,3.91
7.24,0.0,5.048,0.799,4.033
7.25,0.0,5.048,0.817,4.124
7.262,0.0,5.048,0.802,4.048
7.273,0.0,5.048,0.812,4.099
7.284,0.0,5.052,0.747,3.774
7.295,0.0,5.052,0.719,3.632
7.306,0.0,5.048,0.819,4.134
7.317,0.0,5.052,0.658,3.324
7.328,0.0,5.052,0.686,3.466
7.339,0.0,5.052,0.647,3.269
7.35,0.0,5.052,0.691,3.491
7.361,0.0,5.048,0.706,3.564
7.373,0.0,5.052,0.803,4.057
7.383,0.0,5.052,0.663,3.349
7.395,0.0,5.052,0.669,3.38
7.406,0.0,5.052,0.669,3.38
7.417,0.0,5.048,0.696,3.513
7.429,0.0,5.048,0.816,4.119
7.44,0.0,5.044,0.814,4.106
7.45,0.0,5.048,0.769,3.882
7.461,0.0,5.048,0.807,4.074
7.472,0.0,5.044,0.776,3.914
7.483,0.0,5.052,0.739,3.733
