Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.37,0.0,5.06,0.482,2.439
7.381,0.0,5.06,0.485,2.454
7.392,0.0,5.06,0.478,2.419
7.402,0.0,5.056,0.489,2.472
7.413,0.0,5.06,0.484,2.449
7.424,0.0,5.06,0.475,2.404
7.435,0.0,5.056,0.484,2.447
7.447,0.0,5.06,0.463,2.343
7.459,0.0,5.056,0.489,2.472
7.471,0.0,5.056,0.486,2.457
7.483,0.0,5.056,0.482,2.437
7.495,0.0,5.06,0.402,2.034
7.506,0.0,5.06,0.484,2.449
7.518,0.0,5.064,0.367,1.858
7.53,0.0,5.06,0.4,2.024
7.542,0.0,5.06,0.426,2.156
7.554,0.0,5.06,0.419,2.12
7.566,0.0,5.06,0.487,2.464
7.578,0.0,5.06,0.349,1.766
7.59,0.0,5.064,0.366,1.853
7.602,0.0,5.064,0.332,1.681
7.613,0.0,5.06,0.418,2.115
7.625,0.0,5.064,0.356,1.803
7.637,0.0,5.064,0.345,1.747
7.648,0.0,5.064,0.348,1.762
7.66,0.0,5.064,0.344,1.742
7.671,0.0,5.064,0.37,1.874
7.683,0.0,5.064,0.388,1.965
7.695,0.0,5.064,0.337,1.707
7.707,0.0,5.064,0.321,1.626
7.719,0.0,5.068,0.332,1.683
7.73,0.0,5.064,0.323,1.636
7.742,0.0,5.068,0.316,1.601
7.754,0.0,5.06,0.336,1.7
7.766,0.0,5.06,0.342,1.731
7.778,0.0,5.064,0.342,1.732
7.79,0.0,5.064,0.352,1.783
7.802,0.0,5.064,0.391,1.98
7.814,0.0,5.064,0.358,1.813
7.825,0.0,5.068,0.323,1.637
7.836,0.0,5.06,0.405,2.049
7.847,0.0,5.064,0.355,1.798
7.858,0.0,5.064,0.343,1.737
7.869,0.0,5.06,0.416,2.105
7.88,0.0,5.064,0.343,1.737
7.891,0.0,5.064,0.35,1.772
7.901,0.0,5.064,0.339,1.717
7.912,0.0,5.064,0.362,1.833
7.923,0.0,5.06,0.334,1.69
7.934,0.0,5.06,0.339,1.715
7.944,0.0,5.064,0.413,2.091
7.956,0.0,5.064,0.322,1.631
7.968,0.0,5.06,0.399,2.019
7.979,0.0,5.064,0.342,1.732
7.989,0.0,5.064,0.336,1.702
8.0,0.0,5.06,0.401,2.029
8.01,0.0,5.064,0.331,1.676
8.021,0.0,5.064,0.341,1.727
8.031,0.0,5.064,0.341,1.727
8.042,0.0,5.064,0.335,1.696
8.052,0.0,5.064,0.335,1.696
8.063,0.0,5.064,0.327,1.656
8.073,0.0,5.064,0.401,2.031
8.084,0.0,5.064,0.335,1.696
8.094,0.0,5.068,0.307,1.556
8.105,0.0,5.06,0.344,1.741
8.115,0.0,5.064,0.343,1.737
8.126,0.0,5.064,0.385,1.95
8.136,0.0,5.064,0.328,1.661
8.147,0.0,5.064,0.356,1.803
8.157,0.0,5.064,0.358,1.813
8.168,0.0,5.064,0.353,1.788
8.178,0.0,5.06,0.363,1.837
8.189,0.0,5.064,0.356,1.803
8.199,0.0,5.064,0.333,1.686
8.21,0.0,5.064,0.365,1.848
8.22,0.0,5.064,0.337,1.707
8.231,0.0,5.06,0.337,1.705
8.241,0.0,5.064,0.33,1.671
8.252,0.0,5.064,0.323,1.636
8.263,0.0,5.068,0.323,1.637
8.273,0.0,5.064,0.316,1.6
8.284,0.0,5.064,0.327,1.656
8.294,0.0,5.06,0.337,1.705
8.305,0.0,5.068,0.333,1.688
8.316,0.0,5.064,0.327,1.656
8.327,0.0,5.064,0.3,1.519
8.337,0.0,5.064,0.324,1.641
8.348,0.0,5.064,0.337,1.707
8.359,0.0,5.064,0.331,1.676
8.371,0.0,5.064,0.374,1.894
8.381,0.0,5.06,0.375,1.897
8.392,0.0,5.064,0.325,1.646
8.403,0.0,5.06,0.337,1.705
8.414,0.0,5.064,0.354,1.793
8.425,0.0,5.06,0.325,1.644
8.437,0.0,5.06,0.309,1.564
8.449,0.0,5.064,0.337,1.707
8.46,0.0,5.064,0.328,1.661
8.472,0.0,5.06,0.336,1.7
8.484,0.0,5.064,0.34,1.722
8.499,0.0,5.06,0.438,2.216
8.514,0.0,5.056,0.457,2.311
8.529,0.0,5.064,0.453,2.294
8.54,0.0,5.06,0.443,2.242
8.551,0.0,5.06,0.423,2.14
8.562,0.0,5.056,0.486,2.457
8.573,0.0,5.06,0.419,2.12
8.583,0.0,5.06,0.36,1.822
8.594,0.0,5.06,0.42,2.125
8.604,0.0,5.064,0.322,1.631
8.615,0.0,5.064,0.324,1.641
8.625,0.0,5.06,0.346,1.751
8.636,0.0,5.06,0.325,1.644
8.646,0.0,5.064,0.36,1.823
8.657,0.0,5.056,0.473,2.391
8.667,0.0,5.06,0.455,2.302
8.678,0.0,5.056,0.484,2.447
8.688,0.0,5.064,0.476,2.41
8.699,0.0,5.056,0.485,2.452
8.71,0.0,5.06,0.449,2.272
8.721,0.0,5.06,0.482,2.439
8.733,0.0,5.06,0.461,2.333
8.745,0.0,5.06,0.478,2.419
8.757,0.0,5.064,0.341,1.727
8.769,0.0,5.06,0.375,1.897
8.781,0.0,5.064,0.354,1.793
8.793,0.0,5.064,0.311,1.575
8.805,0.0,5.064,0.327,1.656
8.817,0.0,5.064,0.324,1.641
8.828,0.0,5.064,0.406,2.056
8.839,0.0,5.064,0.317,1.605
8.85,0.0,5.064,0.324,1.641
8.861,0.0,5.064,0.344,1.742
8.871,0.0,5.064,0.335,1.696
8.882,0.0,5.064,0.334,1.691
8.893,0.0,5.064,0.319,1.615
8.904,0.0,5.064,0.353,1.788
8.915,0.0,5.064,0.33,1.671
8.926,0.0,5.064,0.332,1.681
8.936,0.0,5.064,0.338,1.712
8.947,0.0,5.064,0.344,1.742
8.957,0.0,5.064,0.343,1.737
8.968,0.0,5.064,0.331,1.676
8.978,0.0,5.064,0.348,1.762
8.989,0.0,5.064,0.335,1.696
9.0,0.0,5.064,0.347,1.757
9.01,0.0,5.06,0.37,1.872
9.021,0.0,5.064,0.362,1.833
9.031,0.0,5.064,0.349,1.767
9.042,0.0,5.064,0.366,1.853
9.052,0.0,5.068,0.34,1.723
9.063,0.0,5.064,0.328,1.661
9.073,0.0,5.064,0.328,1.661
9.084,0.0,5.064,0.333,1.686
9.095,0.0,5.064,0.399,2.021
9.105,0.0,5.068,0.333,1.688
9.116,0.0,5.068,0.335,1.698
9.127,0.0,5.064,0.323,1.636
9.137,0.0,5.06,0.409,2.07
9.148,0.0,5.068,0.328,1.662
9.158,0.0,5.064,0.334,1.691
9.169,0.0,5.064,0.35,1.772
9.179,0.0,5.064,0.34,1.722
9.19,0.0,5.064,0.321,1.626
9.201,0.0,5.064,0.34,1.722
9.212,0.0,5.064,0.369,1.869
9.223,0.0,5.068,0.328,1.662
9.234,0.0,5.064,0.319,1.615
9.245,0.0,5.064,0.319,1.615
9.255,0.0,5.064,0.316,1.6
9.266,0.0,5.064,0.32,1.62
9.276,0.0,5.064,0.323,1.636
9.287,0.0,5.06,0.363,1.837
9.297,0.0,5.064,0.33,1.671
9.308,0.0,5.064,0.354,1.793
9.319,0.0,5.064,0.328,1.661
9.329,0.0,5.06,0.414,2.095
9.34,0.0,5.06,0.375,1.897
9.35,0.0,5.064,0.337,1.707
9.361,0.0,5.06,0.35,1.771
9.372,0.0,5.064,0.318,1.61
9.382,0.0,5.064,0.332,1.681
9.393,0.0,5.06,0.399,2.019
9.403,0.0,5.06,0.311,1.574
9.414,0.0,5.064,0.349,1.767
9.424,0.0,5.064,0.325,1.646
9.435,0.0,5.068,0.335,1.698
9.445,0.0,5.064,0.341,1.727
9.457,0.0,5.064,0.34,1.722
9.468,0.0,5.06,0.344,1.741
9.478,0.0,5.068,0.328,1.662
9.49,0.0,5.068,0.319,1.617
9.5,0.0,5.064,0.327,1.656
9.511,0.0,5.064,0.342,1.732
9.521,0.0,5.064,0.325,1.646
9.533,0.0,5.064,0.354,1.793
9.544,0.0,5.064,0.331,1.676
9.556,0.0,5.068,0.34,1.723
9.567,0.0,5.064,0.34,1.722
9.579,0.0,5.064,0.347,1.757
9.59,0.0,5.064,0.318,1.61
9.602,0.0,5.064,0.322,1.631
9.613,0.0,5.064,0.334,1.691
9.625,0.0,5.064,0.364,1.843
9.636,0.0,5.064,0.349,1.767
9.646,0.0,5.064,0.353,1.788
9.657,0.0,5.064,0.353,1.788
9.667,0.0,5.064,0.318,1.61
9.678,0.0,5.064,0.32,1.62
9.688,0.0,5.068,0.333,1.688
9.699,0.0,5.064,0.324,1.641
9.71,0.0,5.064,0.326,1.651
9.721,0.0,5.064,0.316,1.6
9.731,0.0,5.064,0.338,1.712
9.742,0.0,5.064,0.348,1.762
9.752,0.0,5.068,0.318,1.612
9.763,0.0,5.064,0.399,2.021
9.774,0.0,5.06,0.37,1.872
9.784,0.0,5.068,0.311,1.576
9.795,0.0,5.068,0.325,1.647
9.806,0.0,5.064,0.359,1.818
9.816,0.0,5.064,0.353,1.788
9.827,0.0,5.064,0.325,1.646
9.837,0.0,5.064,0.324,1.641
9.848,0.0,5.064,0.326,1.651
9.858,0.0,5.06,0.409,2.07
9.869,0.0,5.064,0.333,1.686
9.879,0.0,5.064,0.413,2.091
9.89,0.0,5.068,0.313,1.586
9.9,0.0,5.064,0.335,1.696
9.911,0.0,5.064,0.354,1.793
9.921,0.0,5.06,0.315,1.594
9.932,0.0,5.064,0.393,1.99
9.942,0.0,5.068,0.32,1.622
9.953,0.0,5.064,0.315,1.595
9.963,0.0,5.064,0.337,1.707
9.974,0.0,5.064,0.352,1.783
9.984,0.0,5.06,0.332,1.68
9.995,0.0,5.064,0.318,1.61
10.005,0.0,5.064,0.355,1.798
10.016,0.0,5.06,0.346,1.751
10.027,0.0,5.064,0.319,1.615
10.039,0.0,5.06,0.32,1.619
10.051,0.0,5.064,0.332,1.681
10.063,0.0,5.064,0.325,1.646
10.075,0.0,5.064,0.33,1.671
10.086,0.0,5.06,0.39,1.973
10.098,0.0,5.064,0.341,1.727
10.109,0.0,5.064,0.335,1.696
10.121,0.0,5.064,0.345,1.747
10.132,0.0,5.064,0.354,1.793
10.142,0.0,5.06,0.414,2.095
10.153,0.0,5.064,0.337,1.707
10.163,0.0,5.064,0.329,1.666
10.174,0.0,5.064,0.339,1.717
10.184,0.0,5.064,0.337,1.707
10.195,0.0,5.064,0.319,1.615
10.206,0.0,5.06,0.408,2.064
10.218,0.0,5.064,0.32,1.62
10.228,0.0,5.064,0.337,1.707
10.239,0.0,5.064,0.34,1.722
10.25,0.0,5.064,0.327,1.656
10.26,0.0,5.064,0.346,1.752
10.271,0.0,5.064,0.329,1.666
10.281,0.0,5.064,0.334,1.691
10.292,0.0,5.06,0.385,1.948
10.303,0.0,5.064,0.321,1.626
10.313,0.0,5.068,0.314,1.591
10.324,0.0,5.064,0.324,1.641
10.335,0.0,5.064,0.313,1.585
10.347,0.0,5.064,0.349,1.767
10.358,0.0,5.064,0.419,2.122
10.37,0.0,5.06,0.48,2.429
10.38,0.0,5.06,0.489,2.474
10.391,0.0,5.06,0.479,2.424
10.402,0.0,5.06,0.484,2.449
10.413,0.0,5.06,0.476,2.409
10.424,0.0,5.06,0.48,2.429
10.435,0.0,5.06,0.485,2.454
10.445,0.0,5.064,0.409,2.071
10.456,0.0,5.06,0.417,2.11
10.466,0.0,5.06,0.455,2.302
10.477,0.0,5.064,0.41,2.076
10.487,0.0,5.06,0.434,2.196
10.498,0.0,5.06,0.441,2.231
10.508,0.0,5.06,0.455,2.302
10.519,0.0,5.06,0.44,2.226
10.529,0.0,5.06,0.482,2.439
10.54,0.0,5.056,0.458,2.316
10.55,0.0,5.064,0.412,2.086
10.561,0.0,5.064,0.433,2.193
10.571,0.0,5.064,0.392,1.985
10.582,0.0,5.064,0.353,1.788
10.592,0.0,5.064,0.316,1.6
10.603,0.0,5.064,0.311,1.575
10.613,0.0,5.064,0.337,1.707
10.624,0.0,5.064,0.317,1.605
10.634,0.0,5.068,0.351,1.779
10.645,0.0,5.064,0.352,1.783
10.656,0.0,5.06,0.318,1.609
10.666,0.0,5.068,0.302,1.531
10.677,0.0,5.064,0.377,1.909
10.687,0.0,5.064,0.341,1.727
10.698,0.0,5.064,0.318,1.61
10.708,0.0,5.064,0.327,1.656
10.719,0.0,5.068,0.341,1.728
10.729,0.0,5.064,0.334,1.691
10.74,0.0,5.064,0.327,1.656
10.751,0.0,5.064,0.339,1.717
10.761,0.0,5.064,0.329,1.666
10.772,0.0,5.064,0.331,1.676
10.782,0.0,5.064,0.335,1.696
10.793,0.0,5.064,0.322,1.631
10.803,0.0,5.064,0.353,1.788
10.814,0.0,5.06,0.448,2.267
10.824,0.0,5.06,0.398,2.014
10.835,0.0,5.064,0.37,1.874
10.846,0.0,5.064,0.328,1.661
10.856,0.0,5.064,0.335,1.696
10.867,0.0,5.064,0.316,1.6
10.877,0.0,5.064,0.314,1.59
10.888,0.0,5.064,0.34,1.722
10.898,0.0,5.064,0.322,1.631
10.909,0.0,5.06,0.463,2.343
10.919,0.0,5.064,0.353,1.788
10.93,0.0,5.06,0.351,1.776
10.941,0.0,5.06,0.35,1.771
10.952,0.0,5.068,0.34,1.723
10.963,0.0,5.064,0.337,1.707
10.974,0.0,5.06,0.323,1.634
10.984,0.0,5.064,0.339,1.717
10.995,0.0,5.064,0.341,1.727
11.006,0.0,5.06,0.408,2.064
11.018,0.0,5.064,0.342,1.732
11.029,0.0,5.064,0.321,1.626
11.04,0.0,5.068,0.34,1.723
11.051,0.0,5.064,0.35,1.772
11.062,0.0,5.064,0.326,1.651
11.072,0.0,5.06,0.392,1.984
11.083,0.0,5.064,0.351,1.777
11.093,0.0,5.064,0.345,1.747
11.104,0.0,5.06,0.34,1.72
11.115,0.0,5.06,0.428,2.166
11.125,0.0,5.064,0.337,1.707
11.136,0.0,5.064,0.353,1.788
11.144,0.0,5.064,0.32,1.62
11.152,0.0,5.064,0.346,1.752
11.16,0.0,5.064,0.325,1.646
11.168,0.0,5.068,0.327,1.657
11.176,0.0,5.068,0.324,1.642
11.184,0.0,5.064,0.355,1.798
11.192,0.0,5.068,0.326,1.652
11.2,0.0,5.064,0.323,1.636
11.208,0.0,5.064,0.319,1.615
11.215,0.0,5.064,0.367,1.858
11.223,0.0,5.064,0.351,1.777
11.232,0.0,5.06,0.393,1.989
11.24,0.0,5.064,0.327,1.656
11.248,0.0,5.06,0.351,1.776
11.256,0.0,5.06,0.335,1.695
11.264,0.0,5.068,0.301,1.525
11.272,0.0,5.068,0.313,1.586
11.28,0.0,5.064,0.334,1.691
11.288,0.0,5.064,0.346,1.752
11.296,0.0,5.06,0.314,1.589
11.304,0.0,5.06,0.384,1.943
11.312,0.0,5.068,0.329,1.667
11.32,0.0,5.064,0.417,2.112
11.328,0.0,5.064,0.321,1.626
11.336,0.0,5.064,0.319,1.615
11.345,0.0,5.064,0.324,1.641
11.353,0.0,5.064,0.318,1.61
11.361,0.0,5.064,0.342,1.732
11.369,0.0,5.068,0.325,1.647
11.377,0.0,5.064,0.311,1.575
11.386,0.0,5.06,0.325,1.644
11.394,0.0,5.064,0.364,1.843
11.402,0.0,5.06,0.365,1.847
11.41,0.0,5.06,0.379,1.918
11.418,0.0,5.064,0.377,1.909
11.426,0.0,5.064,0.322,1.631
11.434,0.0,5.064,0.337,1.707
11.442,0.0,5.06,0.333,1.685
11.45,0.0,5.064,0.332,1.681
11.458,0.0,5.064,0.329,1.666
11.466,0.0,5.068,0.324,1.642
11.475,0.0,5.064,0.351,1.777
11.483,0.0,5.06,0.355,1.796
11.492,0.0,5.064,0.324,1.641
11.5,0.0,5.064,0.332,1.681
11.508,0.0,5.064,0.322,1.631
11.516,0.0,5.064,0.343,1.737
11.524,0.0,5.064,0.344,1.742
11.532,0.0,5.064,0.336,1.702
11.541,0.0,5.064,0.332,1.681
11.549,0.0,5.064,0.335,1.696
11.557,0.0,5.068,0.317,1.607
11.565,0.0,5.06,0.357,1.806
11.574,0.0,5.064,0.323,1.636
11.582,0.0,5.064,0.351,1.777
11.59,0.0,5.068,0.332,1.683
11.597,0.0,5.06,0.388,1.963
11.605,0.0,5.068,0.322,1.632
11.613,0.0,5.064,0.362,1.833
11.621,0.0,5.06,0.333,1.685
11.629,0.0,5.064,0.359,1.818
11.637,0.0,5.064,0.322,1.631
11.645,0.0,5.068,0.325,1.647
11.652,0.0,5.064,0.332,1.681
11.66,0.0,5.064,0.311,1.575
11.668,0.0,5.064,0.334,1.691
11.676,0.0,5.064,0.322,1.631
11.684,0.0,5.064,0.349,1.767
11.692,0.0,5.064,0.333,1.686
11.7,0.0,5.064,0.402,2.036
11.708,0.0,5.064,0.341,1.727
11.716,0.0,5.064,0.352,1.783
11.723,0.0,5.064,0.333,1.686
11.731,0.0,5.064,0.334,1.691
11.739,0.0,5.064,0.322,1.631
11.747,0.0,5.064,0.351,1.777
11.755,0.0,5.064,0.314,1.59
11.763,0.0,5.06,0.393,1.989
11.771,0.0,5.068,0.337,1.708
11.779,0.0,5.064,0.356,1.803
11.786,0.0,5.064,0.312,1.58
11.794,0.0,5.068,0.298,1.51
11.802,0.0,5.064,0.331,1.676
11.81,0.0,5.06,0.418,2.115
11.818,0.0,5.064,0.327,1.656
11.826,0.0,5.064,0.346,1.752
11.835,0.0,5.064,0.341,1.727
11.845,0.0,5.064,0.323,1.636
11.856,0.0,5.064,0.33,1.671
11.867,0.0,5.064,0.349,1.767
11.877,0.0,5.064,0.349,1.767
11.888,0.0,5.064,0.319,1.615
11.899,0.0,5.064,0.332,1.681
11.909,0.0,5.064,0.331,1.676
11.92,0.0,5.064,0.316,1.6
11.931,0.0,5.06,0.374,1.892
11.942,0.0,5.06,0.309,1.564
11.953,0.0,5.064,0.322,1.631
11.963,0.0,5.064,0.31,1.57
11.974,0.0,5.064,0.32,1.62
11.984,0.0,5.064,0.335,1.696
11.995,0.0,5.064,0.311,1.575
12.005,0.0,5.06,0.419,2.12
12.016,0.0,5.064,0.365,1.848
12.027,0.0,5.064,0.327,1.656
12.037,0.0,5.064,0.309,1.565
12.048,0.0,5.064,0.35,1.772
12.058,0.0,5.068,0.329,1.667
12.069,0.0,5.064,0.323,1.636
12.079,0.0,5.064,0.337,1.707
12.09,0.0,5.064,0.351,1.777
12.1,0.0,5.06,0.35,1.771
12.111,0.0,5.064,0.321,1.626
12.121,0.0,5.068,0.32,1.622
12.132,0.0,5.064,0.32,1.62
12.142,0.0,5.064,0.32,1.62
12.153,0.0,5.064,0.314,1.59
12.163,0.0,5.064,0.376,1.904
12.174,0.0,5.064,0.328,1.661
12.185,0.0,5.064,0.314,1.59
12.196,0.0,5.064,0.321,1.626
12.207,0.0,5.068,0.309,1.566
12.217,0.0,5.064,0.324,1.641
12.228,0.0,5.064,0.322,1.631
12.238,0.0,5.064,0.33,1.671
12.249,0.0,5.064,0.438,2.218
12.259,0.0,5.064,0.336,1.702
12.27,0.0,5.064,0.365,1.848
12.28,0.0,5.06,0.35,1.771
12.291,0.0,5.068,0.339,1.718
12.302,0.0,5.064,0.319,1.615
12.312,0.0,5.06,0.345,1.746
12.323,0.0,5.064,0.329,1.666
12.334,0.0,5.064,0.335,1.696
12.345,0.0,5.06,0.35,1.771
12.357,0.0,5.06,0.396,2.004
12.369,0.0,5.06,0.486,2.459
12.381,0.0,5.06,0.478,2.419
12.393,0.0,5.06,0.459,2.323
12.405,0.0,5.06,0.487,2.464
12.416,0.0,5.06,0.492,2.49
12.428,0.0,5.056,0.486,2.457
12.44,0.0,5.06,0.405,2.049
12.451,0.0,5.064,0.414,2.096
12.462,0.0,5.06,0.399,2.019
12.473,0.0,5.06,0.441,2.231
12.484,0.0,5.06,0.461,2.333
12.495,0.0,5.064,0.367,1.858
12.506,0.0,5.06,0.352,1.781
12.517,0.0,5.064,0.323,1.636
12.527,0.0,5.06,0.371,1.877
12.538,0.0,5.06,0.487,2.464
12.549,0.0,5.06,0.435,2.201
12.559,0.0,5.06,0.469,2.373
12.57,0.0,5.06,0.405,2.049
12.581,0.0,5.064,0.383,1.94
12.591,0.0,5.068,0.336,1.703
12.602,0.0,5.064,0.322,1.631
12.612,0.0,5.06,0.35,1.771
12.623,0.0,5.064,0.346,1.752
12.633,0.0,5.064,0.319,1.615
12.644,0.0,5.064,0.336,1.702
12.654,0.0,5.064,0.34,1.722
12.665,0.0,5.064,0.333,1.686
12.675,0.0,5.06,0.402,2.034
12.686,0.0,5.064,0.351,1.777
12.697,0.0,5.064,0.354,1.793
12.707,0.0,5.064,0.353,1.788
12.718,0.0,5.064,0.361,1.828
12.728,0.0,5.06,0.412,2.085
12.739,0.0,5.06,0.328,1.66
12.749,0.0,5.064,0.314,1.59
12.76,0.0,5.068,0.308,1.561
12.771,0.0,5.064,0.345,1.747
12.781,0.0,5.064,0.34,1.722
12.792,0.0,5.064,0.322,1.631
12.802,0.0,5.064,0.328,1.661
12.813,0.0,5.064,0.358,1.813
12.824,0.0,5.064,0.318,1.61
12.835,0.0,5.064,0.318,1.61
12.845,0.0,5.064,0.36,1.823
12.856,0.0,5.064,0.34,1.722
12.866,0.0,5.064,0.346,1.752
12.877,0.0,5.06,0.334,1.69
12.887,0.0,5.064,0.323,1.636
12.898,0.0,5.064,0.319,1.615
12.908,0.0,5.064,0.326,1.651
12.919,0.0,5.064,0.341,1.727
12.93,0.0,5.064,0.337,1.707
12.94,0.0,5.064,0.325,1.646
12.951,0.0,5.064,0.339,1.717
12.961,0.0,5.06,0.328,1.66
12.972,0.0,5.06,0.338,1.71
12.982,0.0,5.064,0.315,1.595
12.993,0.0,5.064,0.315,1.595
13.003,0.0,5.064,0.327,1.656
13.014,0.0,5.064,0.322,1.631
13.024,0.0,5.064,0.317,1.605
13.035,0.0,5.064,0.307,1.555
13.045,0.0,5.064,0.346,1.752
13.056,0.0,5.064,0.319,1.615
13.067,0.0,5.064,0.324,1.641
13.077,0.0,5.064,0.323,1.636
13.088,0.0,5.064,0.309,1.565
13.098,0.0,5.064,0.327,1.656
13.109,0.0,5.06,0.353,1.786
13.119,0.0,5.064,0.312,1.58
13.13,0.0,5.064,0.398,2.015
13.141,0.0,5.068,0.34,1.723
13.151,0.0,5.064,0.324,1.641
13.162,0.0,5.06,0.32,1.619
13.172,0.0,5.064,0.341,1.727
13.183,0.0,5.064,0.33,1.671
13.194,0.0,5.068,0.316,1.601
13.204,0.0,5.064,0.33,1.671
13.215,0.0,5.068,0.34,1.723
13.225,0.0,5.064,0.325,1.646
13.236,0.0,5.064,0.32,1.62
13.247,0.0,5.064,0.341,1.727
13.257,0.0,5.06,0.319,1.614
13.268,0.0,5.06,0.314,1.589
13.278,0.0,5.06,0.345,1.746
13.289,0.0,5.064,0.345,1.747
13.3,0.0,5.06,0.314,1.589
13.31,0.0,5.06,0.362,1.832
13.321,0.0,5.064,0.327,1.656
13.331,0.0,5.068,0.339,1.718
13.342,0.0,5.064,0.343,1.737
13.352,0.0,5.064,0.315,1.595
13.363,0.0,5.064,0.393,1.99
13.373,0.0,5.068,0.327,1.657
13.384,0.0,5.064,0.402,2.036
13.394,0.0,5.064,0.382,1.934
13.405,0.0,5.064,0.313,1.585
13.415,0.0,5.064,0.319,1.615
13.426,0.0,5.06,0.324,1.639
13.436,0.0,5.06,0.321,1.624
13.447,0.0,5.064,0.327,1.656
13.457,0.0,5.064,0.319,1.615
13.468,0.0,5.064,0.382,1.934
13.478,0.0,5.064,0.333,1.686
13.489,0.0,5.064,0.328,1.661
13.499,0.0,5.064,0.393,1.99
13.51,0.0,5.064,0.34,1.722
13.521,0.0,5.064,0.335,1.696
13.531,0.0,5.068,0.317,1.607
13.542,0.0,5.064,0.345,1.747
13.552,0.0,5.064,0.336,1.702
13.563,0.0,5.064,0.335,1.696
13.573,0.0,5.064,0.345,1.747
13.584,0.0,5.064,0.332,1.681
13.594,0.0,5.064,0.326,1.651
13.605,0.0,5.068,0.311,1.576
13.615,0.0,5.064,0.334,1.691
13.626,0.0,5.068,0.317,1.607
13.636,0.0,5.064,0.314,1.59
13.647,0.0,5.068,0.337,1.708
13.658,0.0,5.064,0.325,1.646
13.668,0.0,5.064,0.334,1.691
13.679,0.0,5.064,0.352,1.783
13.689,0.0,5.06,0.319,1.614
13.7,0.0,5.068,0.307,1.556
13.711,0.0,5.064,0.333,1.686
13.721,0.0,5.064,0.319,1.615
13.732,0.0,5.068,0.332,1.683
13.743,0.0,5.064,0.343,1.737
13.754,0.0,5.068,0.305,1.546
13.764,0.0,5.064,0.355,1.798
13.775,0.0,5.064,0.35,1.772
13.785,0.0,5.068,0.33,1.672
13.796,0.0,5.06,0.462,2.338
13.806,0.0,5.068,0.327,1.657
13.817,0.0,5.064,0.314,1.59
13.828,0.0,5.06,0.398,2.014
13.838,0.0,5.064,0.314,1.59
13.849,0.0,5.064,0.33,1.671
13.859,0.0,5.064,0.399,2.021
13.87,0.0,5.064,0.329,1.666
13.881,0.0,5.068,0.335,1.698
13.892,0.0,5.064,0.321,1.626
13.903,0.0,5.064,0.399,2.021
13.914,0.0,5.068,0.312,1.581
13.925,0.0,5.064,0.325,1.646
13.936,0.0,5.064,0.309,1.565
13.947,0.0,5.068,0.314,1.591
13.957,0.0,5.064,0.39,1.975
13.968,0.0,5.064,0.327,1.656
13.979,0.0,5.064,0.325,1.646
13.989,0.0,5.064,0.332,1.681
14.0,0.0,5.064,0.312,1.58
14.011,0.0,5.068,0.32,1.622
14.021,0.0,5.064,0.312,1.58
14.032,0.0,5.064,0.313,1.585
14.042,0.0,5.064,0.349,1.767
14.053,0.0,5.068,0.307,1.556
14.064,0.0,5.064,0.361,1.828
14.075,0.0,5.064,0.351,1.777
14.086,0.0,5.064,0.327,1.656
14.097,0.0,5.06,0.328,1.66
14.108,0.0,5.064,0.335,1.696
14.118,0.0,5.068,0.337,1.708
14.129,0.0,5.064,0.327,1.656
14.14,0.0,5.064,0.35,1.772
14.151,0.0,5.06,0.339,1.715
14.163,0.0,5.064,0.335,1.696
14.174,0.0,5.064,0.334,1.691
14.184,0.0,5.064,0.311,1.575
14.195,0.0,5.064,0.325,1.646
14.205,0.0,5.064,0.351,1.777
14.216,0.0,5.064,0.313,1.585
14.226,0.0,5.06,0.397,2.009
14.237,0.0,5.064,0.351,1.777
14.248,0.0,5.068,0.335,1.698
14.259,0.0,5.064,0.333,1.686
14.269,0.0,5.064,0.344,1.742
14.28,0.0,5.064,0.319,1.615
14.29,0.0,5.068,0.317,1.607
14.301,0.0,5.064,0.341,1.727
14.311,0.0,5.06,0.415,2.1
14.322,0.0,5.064,0.325,1.646
14.333,0.0,5.064,0.327,1.656
14.343,0.0,5.064,0.335,1.696
14.354,0.0,5.064,0.347,1.757
14.365,0.0,5.064,0.318,1.61
14.375,0.0,5.064,0.346,1.752
14.386,0.0,5.064,0.319,1.615
14.396,0.0,5.064,0.318,1.61
14.407,0.0,5.064,0.328,1.661
14.417,0.0,5.06,0.319,1.614
14.428,0.0,5.06,0.37,1.872
14.438,0.0,5.064,0.359,1.818
14.449,0.0,5.06,0.382,1.933
14.459,0.0,5.06,0.43,2.176
14.47,0.0,5.068,0.327,1.657
14.48,0.0,5.064,0.324,1.641
14.491,0.0,5.06,0.328,1.66
14.501,0.0,5.068,0.305,1.546
14.512,0.0,5.064,0.325,1.646
14.522,0.0,5.064,0.322,1.631
14.533,0.0,5.064,0.34,1.722
14.544,0.0,5.064,0.328,1.661
14.555,0.0,5.064,0.336,1.702
14.566,0.0,5.064,0.333,1.686
14.576,0.0,5.064,0.36,1.823
14.587,0.0,5.064,0.357,1.808
14.598,0.0,5.06,0.321,1.624
14.608,0.0,5.064,0.307,1.555
14.619,0.0,5.064,0.322,1.631
14.629,0.0,5.064,0.321,1.626
14.64,0.0,5.064,0.349,1.767
14.651,0.0,5.064,0.325,1.646
