Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,5.008,1.897,9.5
7.603,0.0,5.008,1.898,9.505
7.617,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.898,9.505
7.644,0.0,5.012,1.898,9.513
7.655,0.0,5.008,1.896,9.495
7.666,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.898,9.505
7.688,0.0,5.012,1.897,9.508
7.7,0.0,5.008,1.898,9.505
7.711,0.0,5.008,1.897,9.5
7.722,0.0,5.008,1.897,9.5
7.733,0.0,5.008,1.898,9.505
7.744,0.0,5.008,1.897,9.5
7.755,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.898,9.505
7.777,0.0,5.008,1.897,9.5
7.789,0.0,5.008,1.899,9.51
7.8,0.0,5.012,1.896,9.503
7.812,0.0,5.008,1.897,9.5
7.827,0.0,5.012,1.896,9.503
7.841,0.0,5.008,1.896,9.495
7.853,0.0,5.004,1.898,9.498
7.865,0.0,5.008,1.896,9.495
7.877,0.0,5.008,1.898,9.505
7.89,0.0,5.008,1.897,9.5
7.902,0.0,5.008,1.897,9.5
7.914,0.0,5.008,1.896,9.495
7.925,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.896,9.495
7.946,0.0,5.012,1.897,9.508
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.008,1.898,9.505
7.981,0.0,5.012,0.981,4.917
7.992,0.0,5.068,0.276,1.399
8.004,0.0,5.064,0.275,1.393
8.015,0.0,9.092,0.268,2.437
8.026,2.0,9.096,0.27,2.456
8.093,4.0,9.096,0.27,2.456
8.104,7.0,9.096,0.295,2.683
8.116,9.0,9.096,0.293,2.665
8.128,11.0,9.096,0.316,2.874
8.14,13.0,9.092,0.315,2.864
8.152,16.0,9.096,0.316,2.874
8.165,18.0,9.092,0.341,3.1
8.177,20.0,9.092,0.341,3.1
8.189,22.0,9.096,0.34,3.093
8.201,24.0,9.092,0.361,3.282
8.213,25.0,9.092,0.365,3.319
8.224,27.0,9.092,0.362,3.291
8.235,29.0,9.092,0.386,3.51
8.247,31.0,9.096,0.385,3.502
8.258,32.0,9.092,0.385,3.5
8.269,34.0,9.088,0.405,3.681
8.28,36.0,9.088,0.405,3.681
8.291,37.0,9.092,0.405,3.682
8.303,39.0,9.092,0.429,3.9
8.315,40.0,9.088,0.429,3.899
8.326,42.0,9.092,0.428,3.891
8.337,43.0,9.088,0.449,4.081
8.348,44.0,9.088,0.449,4.081
8.359,45.0,9.088,0.449,4.081
8.37,47.0,9.088,0.472,4.29
8.382,48.0,9.088,0.473,4.299
8.393,49.0,9.088,0.49,4.453
8.404,50.0,9.088,0.496,4.508
8.415,51.0,9.088,0.495,4.499
8.426,52.0,9.088,0.512,4.653
8.439,53.0,9.088,0.516,4.689
8.45,54.0,9.088,0.515,4.68
8.462,54.0,9.088,0.539,4.898
8.473,55.0,9.088,0.54,4.908
8.484,56.0,9.088,0.54,4.908
8.495,57.0,9.088,0.562,5.107
8.506,57.0,9.088,0.562,5.107
8.517,58.0,9.084,0.563,5.114
8.528,58.0,9.088,0.585,5.316
8.54,59.0,9.088,0.585,5.316
8.551,59.0,9.088,0.586,5.326
8.562,60.0,9.084,0.606,5.505
8.573,60.0,9.088,0.606,5.507
8.584,60.0,9.084,0.608,5.523
8.596,60.0,9.084,0.629,5.714
8.608,60.0,9.088,0.631,5.735
8.62,61.0,9.084,0.63,5.723
8.631,61.0,9.084,0.652,5.923
8.642,61.0,9.084,0.653,5.932
8.653,61.0,9.084,0.655,5.95
8.664,61.0,9.084,0.674,6.123
8.675,60.0,9.084,0.674,6.123
8.687,60.0,9.084,0.672,6.104
8.698,60.0,9.084,0.696,6.322
8.709,60.0,9.084,0.699,6.35
8.72,59.0,9.084,0.699,6.35
8.731,59.0,9.08,0.722,6.556
8.742,59.0,9.084,0.72,6.54
8.753,58.0,9.08,0.721,6.547
8.764,58.0,9.084,0.742,6.74
8.776,57.0,9.08,0.741,6.728
8.788,56.0,9.084,0.743,6.749
8.799,56.0,9.084,0.766,6.958
8.81,55.0,9.08,0.768,6.973
8.822,54.0,9.08,0.765,6.946
8.833,54.0,9.084,0.789,7.167
8.845,53.0,9.08,0.787,7.146
8.856,52.0,9.084,0.786,7.14
8.868,51.0,9.08,0.813,7.382
8.879,50.0,9.08,0.811,7.364
8.891,49.0,9.08,0.814,7.391
8.903,48.0,9.08,0.832,7.555
8.914,46.0,9.076,0.838,7.606
8.926,45.0,9.076,0.858,7.787
8.937,44.0,9.08,0.859,7.8
8.949,43.0,9.08,0.857,7.782
8.962,41.0,9.08,0.881,7.999
8.974,40.0,9.08,0.882,8.009
8.985,39.0,9.076,0.887,8.05
8.997,37.0,9.076,0.905,8.214
9.008,35.0,9.08,0.9,8.172
9.019,34.0,9.076,0.901,8.177
9.03,32.0,9.08,0.937,8.508
9.041,31.0,9.076,0.925,8.395
9.052,29.0,9.076,0.923,8.377
9.063,27.0,9.076,0.952,8.64
9.074,25.0,9.076,0.953,8.649
9.085,23.0,9.076,0.95,8.622
9.097,21.0,9.076,0.974,8.84
9.108,19.0,9.076,0.97,8.804
9.119,17.0,9.076,0.976,8.858
9.131,15.0,9.072,0.994,9.018
9.142,13.0,9.072,0.998,9.054
9.154,11.0,9.076,0.998,9.058
9.165,9.0,9.076,1.02,9.258
9.177,6.0,9.068,1.008,9.141
9.188,4.0,9.076,1.02,9.258
9.202,2.0,9.076,1.044,9.475
9.214,0.0,9.072,1.041,9.444
9.229,0.0,9.072,1.067,9.68
9.242,0.0,9.072,1.072,9.725
9.253,0.0,9.072,1.067,9.68
9.264,0.0,9.072,1.09,9.888
9.276,0.0,9.072,1.097,9.952
9.287,0.0,9.072,1.09,9.888
9.298,0.0,9.064,1.104,10.007
9.309,0.0,9.072,1.115,10.115
9.318,0.0,9.072,1.105,10.025
9.327,0.0,9.068,1.133,10.274
9.336,0.0,9.072,1.136,10.306
9.345,0.0,9.068,1.134,10.283
9.353,0.0,9.072,1.136,10.306
9.362,0.0,9.072,1.143,10.369
9.37,0.0,9.068,1.145,10.383
9.378,0.0,9.076,1.145,10.392
9.387,0.0,9.072,1.128,10.233
9.395,0.0,9.072,1.136,10.306
9.403,0.0,9.072,1.13,10.251
9.411,0.0,9.068,1.128,10.229
9.42,0.0,9.068,1.136,10.301
9.429,0.0,9.072,1.135,10.297
9.437,0.0,9.072,1.138,10.324
9.445,0.0,9.072,1.129,10.242
9.453,0.0,9.068,1.139,10.328
9.462,0.0,9.072,1.142,10.36
9.47,0.0,9.072,1.139,10.333
9.479,0.0,9.072,1.144,10.378
9.487,0.0,9.068,1.123,10.183
9.495,0.0,9.072,1.141,10.351
9.503,0.0,9.076,1.13,10.256
9.512,0.0,9.072,1.131,10.26
9.52,0.0,9.068,1.149,10.419
9.529,0.0,9.068,1.143,10.365
9.537,0.0,9.072,1.135,10.297
9.545,0.0,9.072,1.147,10.406
9.554,0.0,9.072,1.141,10.351
9.562,0.0,9.068,1.145,10.383
9.571,0.0,9.068,1.126,10.211
9.579,0.0,9.068,1.145,10.383
9.588,0.0,9.072,1.143,10.369
9.597,0.0,9.068,1.128,10.229
9.605,0.0,9.068,1.131,10.256
9.614,0.0,9.072,1.146,10.397
9.622,0.0,9.068,1.134,10.283
9.632,0.0,9.072,1.123,10.188
9.642,0.0,9.072,1.135,10.297
9.65,0.0,9.076,1.137,10.319
9.658,0.0,9.076,1.137,10.319
9.667,0.0,9.068,1.142,10.356
9.675,0.0,9.068,1.136,10.301
9.683,0.0,9.068,1.139,10.328
9.692,0.0,9.068,1.133,10.274
9.7,0.0,9.072,1.131,10.26
9.709,0.0,9.068,1.134,10.283
9.717,0.0,9.072,1.134,10.288
9.726,0.0,9.068,1.163,10.546
9.734,0.0,9.068,1.141,10.347
9.743,0.0,9.072,1.148,10.415
9.751,0.0,9.068,1.135,10.292
9.76,0.0,9.072,1.13,10.251
9.768,0.0,9.072,1.141,10.351
9.777,0.0,9.068,1.139,10.328
9.788,0.0,9.068,1.134,10.283
9.799,0.0,9.072,1.134,10.288
9.81,0.0,9.068,1.141,10.347
9.819,0.0,9.068,1.139,10.328
9.827,0.0,9.072,1.137,10.315
9.835,0.0,9.068,1.143,10.365
9.843,0.0,9.072,1.124,10.197
9.852,0.0,9.064,1.12,10.152
9.86,0.0,9.068,1.139,10.328
9.869,0.0,9.072,1.12,10.161
9.877,0.0,9.076,1.117,10.138
9.886,0.0,9.064,1.143,10.36
9.894,0.0,9.072,1.128,10.233
9.903,0.0,9.072,1.123,10.188
9.911,0.0,9.072,1.13,10.251
9.92,0.0,9.072,1.131,10.26
9.932,0.0,9.068,1.136,10.301
9.94,0.0,9.068,1.154,10.464
9.948,0.0,9.072,1.13,10.251
9.957,0.0,9.072,1.135,10.297
9.966,0.0,9.072,1.159,10.514
9.974,0.0,9.076,1.128,10.238
9.983,0.0,9.072,1.129,10.242
9.991,0.0,9.068,1.147,10.401
9.999,0.0,9.068,1.129,10.238
10.008,0.0,9.072,1.123,10.188
10.017,0.0,9.072,1.119,10.152
10.029,0.0,9.068,1.121,10.165
10.04,0.0,9.064,1.123,10.179
10.052,0.0,9.072,1.134,10.288
10.064,0.0,9.072,1.126,10.215
10.076,0.0,9.068,1.128,10.229
10.089,0.0,9.068,1.146,10.392
10.101,0.0,9.072,1.146,10.397
10.112,0.0,9.068,1.131,10.256
10.124,0.0,9.064,1.146,10.387
10.135,0.0,9.068,1.129,10.238
10.146,0.0,9.072,1.135,10.297
10.158,0.0,9.072,1.129,10.242
10.17,0.0,9.068,1.148,10.41
10.182,0.0,9.072,1.144,10.378
10.193,0.0,9.072,1.126,10.215
10.205,0.0,9.068,1.134,10.283
10.216,0.0,9.068,1.127,10.22
10.228,0.0,9.072,1.12,10.161
10.24,0.0,9.072,1.13,10.251
10.251,0.0,9.072,1.137,10.315
10.263,0.0,9.068,1.143,10.365
10.274,0.0,9.072,1.124,10.197
10.286,0.0,9.072,1.147,10.406
10.297,0.0,9.068,1.143,10.365
10.309,0.0,9.072,1.145,10.387
10.32,0.0,9.068,1.144,10.374
10.331,0.0,9.068,1.165,10.564
10.342,0.0,9.072,1.163,10.551
10.354,0.0,9.068,1.158,10.501
10.365,0.0,9.076,1.17,10.619
10.377,0.0,9.076,1.15,10.437
10.389,0.0,9.064,1.155,10.469
10.4,0.0,9.068,1.18,10.7
10.411,0.0,9.072,1.18,10.705
10.422,0.0,9.072,1.152,10.451
10.432,0.0,9.076,1.144,10.383
10.442,0.0,9.064,1.152,10.442
10.452,0.0,9.064,1.122,10.17
10.462,0.0,9.072,1.132,10.27
10.473,0.0,9.072,1.141,10.351
10.483,0.0,9.064,1.139,10.324
10.493,0.0,9.072,1.151,10.442
10.504,0.0,9.068,1.142,10.356
10.514,0.0,9.072,1.122,10.179
10.526,0.0,9.072,1.134,10.288
10.538,0.0,9.068,1.126,10.211
10.55,0.0,9.072,1.135,10.297
10.562,0.0,9.072,1.138,10.324
10.576,0.0,9.068,1.133,10.274
10.59,0.0,9.072,1.135,10.297
10.602,0.0,9.068,1.134,10.283
10.614,0.0,9.068,1.132,10.265
10.626,0.0,9.068,1.128,10.229
10.637,0.0,9.072,1.143,10.369
10.648,0.0,9.072,1.137,10.315
10.659,0.0,9.072,1.133,10.279
10.67,0.0,9.068,1.133,10.274
10.681,0.0,9.072,1.131,10.26
10.692,0.0,9.072,1.154,10.469
10.703,0.0,9.072,1.148,10.415
10.714,0.0,9.068,1.121,10.165
10.725,0.0,9.064,1.142,10.351
10.737,0.0,9.072,1.147,10.406
10.748,0.0,9.072,1.144,10.378
10.76,0.0,9.068,1.122,10.174
10.771,0.0,9.072,1.131,10.26
10.783,0.0,9.072,1.135,10.297
10.794,0.0,9.068,1.136,10.301
10.805,0.0,9.068,1.148,10.41
10.816,0.0,9.072,1.145,10.387
10.828,0.0,9.072,1.139,10.333
10.839,0.0,9.068,1.146,10.392
10.85,0.0,9.068,1.137,10.31
10.861,0.0,9.068,1.137,10.31
10.872,0.0,9.064,1.137,10.306
10.884,0.0,9.072,1.144,10.378
10.895,0.0,9.068,1.135,10.292
10.906,0.0,9.068,1.139,10.328
10.918,0.0,9.072,1.135,10.297
10.929,0.0,9.072,1.15,10.433
10.94,0.0,9.068,1.146,10.392
10.952,0.0,9.068,1.138,10.319
10.963,0.0,9.064,1.138,10.315
10.975,0.0,9.068,1.129,10.238
10.986,0.0,9.076,1.132,10.274
10.997,0.0,9.068,1.144,10.374
11.009,0.0,9.068,1.137,10.31
11.02,0.0,9.068,1.166,10.573
11.03,0.0,9.072,1.147,10.406
11.041,0.0,9.068,1.138,10.319
11.051,0.0,9.068,1.134,10.283
11.061,0.0,9.068,1.132,10.265
11.071,0.0,9.072,1.12,10.161
11.082,0.0,9.064,1.135,10.288
11.092,0.0,9.068,1.116,10.12
11.102,0.0,9.068,1.132,10.265
11.112,0.0,9.064,1.165,10.56
11.123,0.0,9.076,1.193,10.828
11.135,0.0,9.064,1.194,10.822
11.146,0.0,9.068,1.189,10.782
11.157,0.0,9.068,1.19,10.791
11.169,0.0,9.068,1.216,11.027
11.18,0.0,9.064,1.159,10.505
11.191,0.0,9.072,1.167,10.587
11.203,0.0,9.068,1.16,10.519
11.214,0.0,9.072,1.143,10.369
11.225,0.0,9.072,1.143,10.369
11.236,0.0,9.068,1.161,10.528
11.247,0.0,9.072,1.14,10.342
11.258,0.0,9.072,1.145,10.387
11.269,0.0,9.068,1.144,10.374
11.281,0.0,9.072,1.146,10.397
11.292,0.0,9.068,1.144,10.374
11.303,0.0,9.072,1.146,10.397
11.314,0.0,9.072,1.129,10.242
11.325,0.0,9.068,1.13,10.247
11.336,0.0,9.068,1.136,10.301
11.347,0.0,9.076,1.147,10.41
11.358,0.0,9.072,1.124,10.197
11.37,0.0,9.072,1.148,10.415
11.381,0.0,9.068,1.162,10.537
11.393,0.0,9.076,1.161,10.537
11.404,0.0,9.072,1.178,10.687
11.416,0.0,9.068,1.15,10.428
11.428,0.0,9.064,1.165,10.56
11.439,0.0,9.068,1.165,10.564
11.45,0.0,9.064,1.164,10.55
11.461,0.0,9.072,1.157,10.496
11.473,0.0,9.076,1.176,10.673
11.484,0.0,9.068,1.172,10.628
11.495,0.0,9.064,1.172,10.623
11.506,0.0,9.072,1.152,10.451
11.519,0.0,9.068,1.153,10.455
11.531,0.0,9.068,1.156,10.483
11.542,0.0,9.068,1.155,10.474
11.554,0.0,9.072,1.131,10.26
11.565,0.0,9.068,1.148,10.41
11.577,0.0,9.072,1.127,10.224
11.589,0.0,9.072,1.134,10.288
11.6,0.0,9.072,1.148,10.415
11.611,0.0,9.068,1.143,10.365
11.622,0.0,9.068,1.124,10.192
11.633,0.0,9.068,1.15,10.428
11.644,0.0,9.068,1.154,10.464
11.655,0.0,9.072,1.122,10.179
11.666,0.0,9.072,1.139,10.333
11.678,0.0,9.064,1.142,10.351
11.689,0.0,9.068,1.123,10.183
11.7,0.0,9.068,1.138,10.319
11.711,0.0,9.068,1.139,10.328
11.722,0.0,9.068,1.131,10.256
11.733,0.0,9.072,1.137,10.315
11.744,0.0,9.064,1.139,10.324
11.756,0.0,9.068,1.137,10.31
11.767,0.0,9.068,1.135,10.292
11.779,0.0,9.072,1.137,10.315
11.79,0.0,9.068,1.134,10.283
11.801,0.0,9.068,1.136,10.301
11.812,0.0,9.068,1.138,10.319
11.824,0.0,9.072,1.131,10.26
11.835,0.0,9.072,1.14,10.342
11.846,0.0,9.068,1.133,10.274
11.857,0.0,9.076,1.144,10.383
11.868,0.0,9.068,1.129,10.238
11.879,0.0,9.068,1.132,10.265
11.891,0.0,9.068,1.145,10.383
11.902,0.0,9.068,1.135,10.292
11.913,0.0,9.068,1.133,10.274
11.924,0.0,9.068,1.135,10.292
11.935,0.0,9.068,1.154,10.464
11.946,0.0,9.072,1.148,10.415
11.957,0.0,9.072,1.143,10.369
11.968,0.0,9.072,1.128,10.233
11.979,0.0,9.068,1.155,10.474
11.991,0.0,9.072,1.145,10.387
12.003,0.0,9.072,1.135,10.297
12.014,0.0,9.072,1.136,10.306
12.026,0.0,9.08,1.145,10.397
12.037,0.0,9.076,1.131,10.265
12.049,0.0,9.068,1.138,10.319
12.061,0.0,9.072,1.135,10.297
12.072,0.0,9.068,1.143,10.365
12.084,0.0,9.072,1.13,10.251
12.095,0.0,9.068,1.138,10.319
12.107,0.0,9.072,1.145,10.387
12.119,0.0,9.072,1.131,10.26
12.131,0.0,9.064,1.134,10.279
12.142,0.0,9.064,1.125,10.197
12.154,0.0,9.068,1.118,10.138
12.165,0.0,9.068,1.122,10.174
12.177,0.0,9.068,1.129,10.238
12.19,0.0,9.068,1.131,10.256
12.202,0.0,9.068,1.127,10.22
12.214,0.0,9.076,1.162,10.546
12.225,0.0,9.068,1.174,10.646
12.237,0.0,9.064,1.176,10.659
12.248,0.0,9.068,1.169,10.6
12.26,0.0,9.068,1.183,10.727
12.274,0.0,9.068,1.172,10.628
12.289,0.0,9.064,1.168,10.587
12.3,0.0,9.068,1.169,10.6
12.311,0.0,9.072,1.157,10.496
12.322,0.0,9.072,1.137,10.315
12.333,0.0,9.072,1.137,10.315
12.344,0.0,9.076,1.141,10.356
12.356,0.0,9.064,1.151,10.433
12.367,0.0,9.068,1.14,10.338
12.378,0.0,9.068,1.139,10.328
12.389,0.0,9.068,1.183,10.727
12.4,0.0,9.072,1.131,10.26
12.412,0.0,9.072,1.144,10.378
12.423,0.0,9.076,1.126,10.22
12.434,0.0,9.068,1.125,10.202
12.445,0.0,9.068,1.133,10.274
12.456,0.0,9.068,1.15,10.428
12.467,0.0,9.072,1.14,10.342
12.482,0.0,9.072,1.129,10.242
12.496,0.0,9.064,1.142,10.351
12.507,0.0,9.068,1.136,10.301
12.518,0.0,9.064,1.128,10.224
12.53,0.0,9.068,1.142,10.356
12.541,0.0,9.072,1.123,10.188
12.553,0.0,9.072,1.135,10.297
12.564,0.0,9.072,1.133,10.279
12.575,0.0,9.068,1.134,10.283
12.586,0.0,9.064,1.144,10.369
12.597,0.0,9.068,1.136,10.301
12.61,0.0,9.068,1.137,10.31
12.622,0.0,9.068,1.123,10.183
12.634,0.0,9.072,1.139,10.333
12.647,0.0,9.072,1.142,10.36
12.659,0.0,9.072,1.143,10.369
12.67,0.0,9.076,1.142,10.365
12.681,0.0,9.064,1.139,10.324
12.692,0.0,9.068,1.136,10.301
12.703,0.0,9.072,1.147,10.406
12.714,0.0,9.072,1.158,10.505
12.725,0.0,9.072,1.132,10.27
12.736,0.0,9.068,1.14,10.338
12.747,0.0,9.068,1.13,10.247
12.759,0.0,9.072,1.138,10.324
12.77,0.0,9.068,1.151,10.437
12.781,0.0,9.072,1.142,10.36
12.792,0.0,9.068,1.132,10.265
12.803,0.0,9.068,1.133,10.274
12.814,0.0,9.072,1.132,10.27
12.825,0.0,9.068,1.121,10.165
12.836,0.0,9.068,1.121,10.165
12.847,0.0,9.072,1.133,10.279
12.858,0.0,9.064,1.126,10.206
12.871,0.0,9.072,1.139,10.333
12.882,0.0,9.072,1.136,10.306
12.893,0.0,9.072,1.137,10.315
12.904,0.0,9.072,1.134,10.288
12.915,0.0,9.068,1.15,10.428
12.927,0.0,9.068,1.145,10.383
12.939,0.0,9.072,1.148,10.415
12.953,0.0,9.068,1.126,10.211
12.965,0.0,9.068,1.134,10.283
12.977,0.0,9.072,1.131,10.26
12.989,0.0,9.068,1.134,10.283
13.001,0.0,9.068,1.14,10.338
13.014,0.0,9.068,1.144,10.374
13.026,0.0,9.064,1.127,10.215
13.037,0.0,9.072,1.135,10.297
13.048,0.0,9.068,1.136,10.301
13.059,0.0,9.064,1.136,10.297
13.07,0.0,9.072,1.136,10.306
13.081,0.0,9.068,1.142,10.356
13.092,0.0,9.072,1.145,10.387
13.103,0.0,9.072,1.152,10.451
13.114,0.0,9.068,1.135,10.292
13.125,0.0,9.068,1.147,10.401
13.137,0.0,9.072,1.132,10.27
13.148,0.0,9.068,1.131,10.256
13.159,0.0,9.068,1.141,10.347
13.17,0.0,9.072,1.133,10.279
13.181,0.0,9.068,1.141,10.347
13.192,0.0,9.068,1.141,10.347
13.203,0.0,9.068,1.132,10.265
13.214,0.0,9.076,1.137,10.319
13.226,0.0,9.068,1.137,10.31
13.237,0.0,9.068,1.136,10.301
13.248,0.0,9.068,1.135,10.292
13.26,0.0,9.068,1.137,10.31
13.271,0.0,9.072,1.129,10.242
13.282,0.0,9.064,1.127,10.215
13.293,0.0,9.068,1.14,10.338
13.304,0.0,9.068,1.139,10.328
13.315,0.0,9.072,1.149,10.424
13.327,0.0,9.072,1.133,10.279
13.338,0.0,9.068,1.132,10.265
13.349,0.0,9.068,1.137,10.31
13.36,0.0,9.072,1.14,10.342
13.371,0.0,9.068,1.136,10.301
13.382,0.0,9.076,1.134,10.292
13.394,0.0,9.072,1.134,10.288
13.405,0.0,9.068,1.134,10.283
13.416,0.0,9.072,1.146,10.397
13.428,0.0,9.072,1.139,10.333
13.439,0.0,9.068,1.138,10.319
13.45,0.0,9.068,1.124,10.192
13.462,0.0,9.072,1.132,10.27
13.473,0.0,9.068,1.132,10.265
13.484,0.0,9.072,1.132,10.27
13.496,0.0,9.072,1.14,10.342
13.507,0.0,9.072,1.145,10.387
13.519,0.0,9.068,1.13,10.247
13.53,0.0,9.068,1.148,10.41
13.542,0.0,9.064,1.139,10.324
13.554,0.0,9.068,1.137,10.31
13.565,0.0,9.068,1.137,10.31
13.576,0.0,9.064,1.127,10.215
13.587,0.0,9.072,1.139,10.333
13.598,0.0,9.076,1.146,10.401
13.61,0.0,9.072,1.133,10.279
13.621,0.0,9.068,1.128,10.229
13.632,0.0,9.072,1.128,10.233
13.643,0.0,9.076,1.124,10.201
13.654,0.0,9.072,1.126,10.215
13.666,0.0,9.068,1.138,10.319
13.678,0.0,9.072,1.148,10.415
13.689,0.0,9.068,1.132,10.265
13.7,0.0,9.072,1.137,10.315
13.712,0.0,9.068,1.145,10.383
13.723,0.0,9.072,1.145,10.387
13.735,0.0,9.068,1.134,10.283
13.746,0.0,9.068,1.142,10.356
13.757,0.0,9.068,1.127,10.22
13.768,0.0,9.068,1.126,10.211
13.78,0.0,9.068,1.146,10.392
13.791,0.0,9.072,1.135,10.297
13.802,0.0,9.072,1.138,10.324
13.814,0.0,9.072,1.148,10.415
13.825,0.0,9.072,1.141,10.351
13.836,0.0,9.068,1.143,10.365
13.848,0.0,9.068,1.131,10.256
13.859,0.0,9.072,1.143,10.369
13.87,0.0,9.072,1.146,10.397
13.881,0.0,9.068,1.147,10.401
13.892,0.0,9.076,1.143,10.374
13.903,0.0,9.072,1.138,10.324
13.915,0.0,9.072,1.145,10.387
13.926,0.0,9.064,1.159,10.505
13.938,0.0,9.072,1.146,10.397
13.949,0.0,9.068,1.143,10.365
13.961,0.0,9.068,1.137,10.31
13.973,0.0,9.068,1.155,10.474
13.984,0.0,9.068,1.138,10.319
13.996,0.0,9.072,1.133,10.279
14.007,0.0,9.064,1.138,10.315
14.019,0.0,9.068,1.132,10.265
14.031,0.0,9.072,1.13,10.251
14.042,0.0,9.072,1.132,10.27
14.055,0.0,9.064,1.133,10.27
14.067,0.0,9.068,1.137,10.31
14.078,0.0,9.076,1.143,10.374
14.09,0.0,9.076,1.149,10.428
14.101,0.0,9.072,1.132,10.27
14.113,0.0,9.068,1.134,10.283
14.125,0.0,9.068,1.132,10.265
14.136,0.0,9.072,1.126,10.215
14.148,0.0,9.068,1.122,10.174
14.16,0.0,9.068,1.126,10.211
14.171,0.0,9.072,1.127,10.224
14.182,0.0,9.068,1.14,10.338
14.194,0.0,9.064,1.155,10.469
14.206,0.0,9.068,1.146,10.392
14.217,0.0,9.076,1.143,10.374
14.229,0.0,9.076,1.13,10.256
14.24,0.0,9.072,1.128,10.233
14.251,0.0,9.072,1.145,10.387
14.262,0.0,9.072,1.14,10.342
14.274,0.0,9.072,1.162,10.542
14.285,0.0,9.068,1.136,10.301
14.296,0.0,9.068,1.154,10.464
14.307,0.0,9.072,1.154,10.469
14.319,0.0,9.072,1.145,10.387
14.33,0.0,9.068,1.122,10.174
14.339,0.0,9.068,1.131,10.256
14.348,0.0,9.068,1.126,10.211
14.356,0.0,9.072,1.134,10.288
14.365,0.0,9.072,1.135,10.297
14.373,0.0,9.068,1.132,10.265
14.382,0.0,9.064,1.128,10.224
14.391,0.0,9.068,1.127,10.22
14.4,0.0,9.076,1.135,10.301
14.408,0.0,9.068,1.146,10.392
14.417,0.0,9.076,1.134,10.292
14.425,0.0,9.072,1.138,10.324
14.434,0.0,9.068,1.133,10.274
14.442,0.0,9.068,1.134,10.283
14.451,0.0,9.068,1.135,10.292
14.459,0.0,9.072,1.135,10.297
14.468,0.0,9.068,1.135,10.292
14.477,0.0,9.068,1.134,10.283
14.485,0.0,9.072,1.135,10.297
14.494,0.0,9.068,1.137,10.31
14.502,0.0,9.072,1.147,10.406
14.51,0.0,9.068,1.148,10.41
14.519,0.0,9.072,1.152,10.451
14.527,0.0,9.068,1.178,10.682
14.535,0.0,9.076,1.188,10.782
14.543,0.0,9.072,1.159,10.514
14.552,0.0,9.072,1.167,10.587
14.56,0.0,9.076,1.168,10.601
14.569,0.0,9.068,1.143,10.365
14.577,0.0,9.068,1.164,10.555
14.586,0.0,9.068,1.184,10.737
14.594,0.0,9.072,1.163,10.551
14.603,0.0,9.068,1.169,10.6
14.611,0.0,9.072,1.16,10.524
14.62,0.0,9.072,1.157,10.496
14.628,0.0,9.064,1.171,10.614
14.637,0.0,9.068,1.152,10.446
14.646,0.0,9.072,1.16,10.524
14.654,0.0,9.072,1.163,10.551
14.665,0.0,9.064,1.141,10.342
14.677,0.0,9.064,1.126,10.206
14.687,0.0,9.068,1.126,10.211
14.696,0.0,9.072,1.135,10.297
14.704,0.0,9.068,1.125,10.202
14.712,0.0,9.072,1.136,10.306
14.72,0.0,9.076,1.145,10.392
14.728,0.0,9.068,1.14,10.338
14.737,0.0,9.072,1.141,10.351
14.745,0.0,9.072,1.163,10.551
14.754,0.0,9.072,1.16,10.524
14.762,0.0,9.072,1.14,10.342
14.771,0.0,9.076,1.148,10.419
14.779,0.0,9.072,1.152,10.451
14.788,0.0,9.064,1.14,10.333
14.796,0.0,9.068,1.128,10.229
14.805,0.0,9.068,1.151,10.437
14.813,0.0,9.072,1.125,10.206
14.822,0.0,9.064,1.147,10.396
14.83,0.0,9.072,1.137,10.315
14.839,0.0,9.068,1.135,10.292
14.847,0.0,9.068,1.135,10.292
14.856,0.0,9.068,1.131,10.256
14.864,0.0,9.068,1.145,10.383
14.873,0.0,9.076,1.132,10.274
14.881,0.0,9.068,1.146,10.392
14.89,0.0,9.072,1.128,10.233
14.899,0.0,9.068,1.121,10.165
14.907,0.0,9.068,1.142,10.356
14.915,0.0,9.072,1.158,10.505
14.924,0.0,9.072,1.136,10.306
14.932,0.0,9.068,1.127,10.22
14.94,0.0,9.068,1.141,10.347
14.949,0.0,9.076,1.152,10.456
14.958,0.0,9.072,1.139,10.333
14.967,0.0,9.072,1.131,10.26
14.975,0.0,9.076,1.14,10.347
14.983,0.0,9.064,1.136,10.297
14.991,0.0,9.068,1.139,10.328
15.0,0.0,9.068,1.132,10.265
15.008,0.0,9.068,1.142,10.356
15.016,0.0,9.076,1.144,10.383
15.024,0.0,9.072,1.143,10.369
15.033,0.0,9.068,1.148,10.41
15.043,0.0,9.068,1.136,10.301
15.054,0.0,9.072,1.143,10.369
15.066,0.0,9.064,1.126,10.206
15.076,0.0,9.068,1.13,10.247
15.087,0.0,9.072,1.143,10.369
15.099,0.0,9.072,1.122,10.179
15.11,0.0,9.068,1.139,10.328
15.121,0.0,9.076,1.129,10.247
15.132,0.0,9.064,1.146,10.387
