Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.249,0.0,5.068,0.228,1.156
1.26,0.0,5.068,0.23,1.166
1.271,19.0,5.068,0.229,1.161
1.282,16.0,5.068,0.254,1.287
1.293,14.0,5.068,0.254,1.287
1.305,11.0,5.068,0.253,1.282
1.315,8.0,5.064,0.278,1.408
1.326,5.0,5.068,0.278,1.409
1.338,2.0,5.068,0.298,1.51
1.349,0.0,5.064,0.299,1.514
1.359,0.0,5.064,0.302,1.529
1.371,0.0,5.068,0.308,1.561
1.382,0.0,5.064,0.323,1.636
1.393,0.0,5.064,0.324,1.641
1.404,0.0,5.064,0.347,1.757
1.415,0.0,5.068,0.331,1.678
1.426,0.0,5.06,0.347,1.756
1.438,0.0,5.064,0.348,1.762
1.448,0.0,5.064,0.347,1.757
1.459,0.0,5.064,0.291,1.474
1.471,0.0,5.068,0.309,1.566
1.481,0.0,5.068,0.187,0.948
1.492,0.0,5.068,0.19,0.963
1.504,0.0,5.072,0.176,0.893
1.514,0.0,5.072,0.18,0.913
1.525,0.0,5.068,0.192,0.973
1.537,0.0,5.072,0.172,0.872
1.547,0.0,5.068,0.2,1.014
1.558,0.0,5.064,0.267,1.352
1.569,0.0,5.072,0.176,0.893
1.579,0.0,5.068,0.181,0.917
1.59,0.0,5.068,0.191,0.968
1.601,0.0,5.068,0.171,0.867
1.611,0.0,5.068,0.185,0.938
1.621,0.0,5.072,0.203,1.03
1.632,0.0,5.068,0.193,0.978
1.641,0.0,5.068,0.347,1.759
1.651,0.0,5.064,0.347,1.757
1.661,0.0,5.064,0.348,1.762
1.671,0.0,5.064,0.346,1.752
1.68,0.0,5.064,0.37,1.874
1.69,0.0,5.064,0.37,1.874
1.701,0.0,5.064,0.371,1.879
1.71,0.0,5.064,0.394,1.995
1.72,0.0,5.064,0.394,1.995
1.732,0.0,5.064,0.393,1.99
1.742,0.0,5.06,0.417,2.11
1.753,0.0,5.06,0.418,2.115
1.765,0.0,5.06,0.418,2.115
1.775,0.0,5.06,0.44,2.226
1.786,0.0,5.06,0.44,2.226
1.798,0.0,5.06,0.44,2.226
1.808,0.0,5.06,0.465,2.353
1.819,0.0,5.064,0.463,2.345
1.83,0.0,5.056,0.466,2.356
1.842,0.0,5.06,0.487,2.464
1.852,0.0,5.06,0.487,2.464
1.863,0.0,5.06,0.487,2.464
1.875,0.0,5.06,0.511,2.586
1.885,0.0,5.056,0.509,2.574
1.896,0.0,5.06,0.51,2.581
1.907,0.0,5.056,0.535,2.705
1.918,0.0,5.056,0.535,2.705
1.929,0.0,5.056,0.535,2.705
1.94,0.0,5.056,0.558,2.821
1.951,0.0,5.06,0.557,2.818
1.962,0.0,5.056,0.558,2.821
1.974,0.0,5.056,0.58,2.932
1.984,0.0,5.056,0.582,2.943
1.995,0.0,5.06,0.58,2.935
2.007,0.0,5.052,0.605,3.056
2.017,0.0,5.056,0.604,3.054
2.029,0.0,5.056,0.603,3.049
2.04,0.0,5.056,0.628,3.175
2.05,0.0,5.056,0.622,3.145
2.062,0.0,5.052,0.627,3.168
2.073,0.0,5.052,0.627,3.168
2.083,0.0,5.056,0.625,3.16
2.095,0.0,5.052,0.627,3.168
2.106,0.0,5.052,0.626,3.163
2.116,0.0,5.052,0.622,3.142
2.128,0.0,5.052,0.628,3.173
2.139,0.0,5.056,0.626,3.165
2.149,0.0,5.056,0.622,3.145
2.161,0.0,5.056,0.626,3.165
2.172,0.0,5.052,0.627,3.168
2.182,0.0,5.056,0.623,3.15
2.194,0.0,5.052,0.626,3.163
2.204,0.0,5.056,0.628,3.175
2.215,0.0,5.052,0.628,3.173
2.226,0.0,5.056,0.626,3.165
2.237,0.0,5.052,0.627,3.168
2.248,0.0,5.052,0.631,3.188
2.259,0.0,5.052,0.628,3.173
2.27,0.0,5.052,0.626,3.163
2.281,0.0,5.052,0.631,3.188
2.292,0.0,5.052,0.625,3.157
2.303,0.0,5.056,0.626,3.165
2.315,0.0,5.052,0.629,3.178
2.325,0.0,5.056,0.624,3.155
2.336,0.0,5.056,0.627,3.17
2.347,0.0,5.056,0.624,3.155
2.358,0.0,5.056,0.625,3.16
2.369,0.0,5.056,0.626,3.165
2.381,0.0,5.056,0.628,3.175
2.391,0.0,5.052,0.626,3.163
2.402,0.0,5.056,0.625,3.16
2.414,0.0,5.052,0.63,3.183
2.424,0.0,5.052,0.628,3.173
2.436,0.0,5.056,0.627,3.17
2.447,0.0,5.052,0.628,3.173
2.457,0.0,5.052,0.626,3.163
2.469,0.0,5.056,0.626,3.165
2.48,0.0,5.052,0.626,3.163
2.49,0.0,5.052,0.649,3.279
2.502,0.0,5.048,0.65,3.281
2.513,0.0,5.052,0.649,3.279
2.524,0.0,5.052,0.651,3.289
2.535,0.0,5.052,0.652,3.294
2.546,0.0,5.056,0.643,3.251
2.556,0.0,5.052,0.628,3.173
2.568,0.0,5.052,0.649,3.279
2.579,0.0,5.052,0.624,3.152
2.589,0.0,5.056,0.645,3.261
2.601,0.0,5.056,0.652,3.297
2.612,0.0,5.056,0.619,3.13
2.623,0.0,5.052,0.629,3.178
2.634,0.0,5.052,0.649,3.279
2.645,0.0,5.052,0.645,3.259
2.656,0.0,5.052,0.634,3.203
2.667,0.0,5.052,0.647,3.269
2.678,0.0,5.052,0.61,3.082
2.689,0.0,5.056,0.626,3.165
2.7,0.0,5.052,0.649,3.279
2.711,0.0,5.056,0.611,3.089
2.722,0.0,5.052,0.627,3.168
2.733,0.0,5.056,0.649,3.281
2.744,0.0,5.052,0.628,3.173
2.754,0.0,5.056,0.619,3.13
2.765,0.0,5.052,0.635,3.208
2.776,0.0,5.056,0.639,3.231
2.787,0.0,5.052,0.645,3.259
2.797,0.0,5.056,0.626,3.165
2.809,0.0,5.052,0.636,3.213
2.819,0.0,5.056,0.654,3.307
2.829,0.0,5.056,0.622,3.145
2.84,0.0,5.052,0.636,3.213
2.849,0.0,5.052,0.646,3.264
2.86,0.0,5.052,0.625,3.157
2.87,0.0,5.052,0.621,3.137
2.88,0.0,5.056,0.622,3.145
2.89,0.0,5.056,0.628,3.175
2.901,0.0,5.056,0.627,3.17
2.911,0.0,5.052,0.624,3.152
2.921,0.0,5.056,0.624,3.155
2.932,0.0,5.052,0.645,3.259
2.943,0.0,5.052,0.646,3.264
2.954,0.0,5.052,0.621,3.137
2.965,0.0,5.056,0.645,3.261
2.976,0.0,5.056,0.631,3.19
2.987,0.0,5.056,0.649,3.281
2.998,0.0,5.056,0.645,3.261
3.009,0.0,5.056,0.651,3.291
3.02,0.0,5.052,0.635,3.208
3.031,0.0,5.052,0.625,3.157
3.04,0.0,5.056,0.626,3.165
3.05,0.0,5.052,0.636,3.213
3.061,0.0,5.052,0.626,3.163
3.071,0.0,5.056,0.63,3.185
3.081,0.0,5.052,0.648,3.274
3.092,0.0,5.056,0.63,3.185
3.102,0.0,5.052,0.641,3.238
3.111,0.0,5.056,0.637,3.221
3.122,0.0,5.052,0.649,3.279
3.132,0.0,5.056,0.631,3.19
3.142,0.0,5.056,0.654,3.307
3.152,0.0,5.052,0.642,3.243
3.163,0.0,5.052,0.623,3.147
3.172,0.0,5.052,0.628,3.173
3.182,0.0,5.052,0.654,3.304
3.193,0.0,5.052,0.638,3.223
3.203,0.0,5.056,0.622,3.145
3.212,0.0,5.056,0.628,3.175
3.223,0.0,5.052,0.647,3.269
3.233,0.0,5.052,0.65,3.284
3.243,0.0,5.052,0.621,3.137
3.254,0.0,5.056,0.625,3.16
3.264,0.0,5.052,0.65,3.284
3.273,0.0,5.052,0.623,3.147
3.284,0.0,5.052,0.648,3.274
3.294,0.0,5.052,0.623,3.147
3.304,0.0,5.052,0.63,3.183
3.314,0.0,5.052,0.644,3.253
3.325,0.0,5.056,0.642,3.246
3.335,0.0,5.056,0.623,3.15
3.346,0.0,5.056,0.644,3.256
3.358,0.0,5.052,0.635,3.208
3.368,0.0,5.056,0.622,3.145
3.379,0.0,5.056,0.622,3.145
3.39,0.0,5.056,0.637,3.221
3.401,0.0,5.052,0.623,3.147
3.412,0.0,5.056,0.622,3.145
3.423,0.0,5.052,0.624,3.152
3.433,0.0,5.052,0.648,3.274
3.443,0.0,5.052,0.622,3.142
3.454,0.0,5.052,0.639,3.228
3.464,0.0,5.056,0.651,3.291
3.473,0.0,5.056,0.641,3.241
3.484,0.0,5.056,0.643,3.251
3.494,0.0,5.052,0.625,3.157
3.503,0.0,5.052,0.637,3.218
3.514,0.0,5.052,0.651,3.289
3.525,0.0,5.056,0.659,3.332
3.535,0.0,5.056,0.641,3.241
3.546,0.0,5.052,0.653,3.299
3.557,0.0,5.052,0.65,3.284
3.568,0.0,5.052,0.648,3.274
3.579,0.0,5.052,0.639,3.228
3.59,0.0,5.056,0.627,3.17
3.6,0.0,5.052,0.648,3.274
3.612,0.0,5.052,0.621,3.137
3.623,0.0,5.056,0.623,3.15
3.633,0.0,5.056,0.641,3.241
3.643,0.0,5.052,0.621,3.137
3.654,0.0,5.056,0.629,3.18
3.663,0.0,5.052,0.658,3.324
3.673,0.0,5.056,0.628,3.175
3.684,0.0,5.056,0.634,3.206
3.693,0.0,5.052,0.622,3.142
3.703,0.0,5.056,0.643,3.251
3.714,0.0,5.056,0.643,3.251
3.723,0.0,5.052,0.664,3.355
3.734,0.0,5.052,0.646,3.264
3.745,0.0,5.052,0.63,3.183
3.756,0.0,5.056,0.67,3.388
3.767,0.0,5.056,0.621,3.14
3.779,0.0,5.052,0.628,3.173
3.789,0.0,5.056,0.664,3.357
3.8,0.0,5.056,0.619,3.13
3.812,0.0,5.052,0.629,3.178
3.822,0.0,5.052,0.684,3.456
3.833,0.0,5.056,0.673,3.403
3.843,0.0,5.052,0.673,3.4
3.853,0.0,5.052,0.648,3.274
3.863,0.0,5.052,0.633,3.198
3.874,0.0,5.052,0.675,3.41
3.884,0.0,5.056,0.62,3.135
3.893,0.0,5.052,0.621,3.137
3.904,0.0,5.052,0.626,3.163
3.914,0.0,5.052,0.647,3.269
3.924,0.0,5.052,0.624,3.152
3.935,0.0,5.056,0.624,3.155
3.946,0.0,5.052,0.68,3.435
3.957,0.0,5.052,0.662,3.344
3.968,0.0,5.056,0.625,3.16
3.979,0.0,5.052,0.653,3.299
3.99,0.0,5.052,0.648,3.274
4.001,0.0,5.056,0.624,3.155
4.012,0.0,5.056,0.658,3.327
4.023,0.0,5.056,0.657,3.322
4.034,0.0,5.052,0.624,3.152
4.044,0.0,5.056,0.653,3.302
4.054,0.0,5.056,0.629,3.18
4.064,0.0,5.056,0.644,3.256
4.075,0.0,5.056,0.62,3.135
4.084,0.0,5.052,0.636,3.213
4.094,0.0,5.052,0.648,3.274
4.105,0.0,5.052,0.673,3.4
4.115,0.0,5.056,0.649,3.281
4.124,0.0,5.056,0.627,3.17
4.135,0.0,5.048,0.631,3.185
4.146,0.0,5.056,0.648,3.276
4.157,0.0,5.052,0.624,3.152
4.169,0.0,5.052,0.633,3.198
4.179,0.0,5.052,0.646,3.264
4.19,0.0,5.052,0.62,3.132
4.202,0.0,5.056,0.633,3.2
4.213,0.0,5.056,0.645,3.261
4.223,0.0,5.052,0.62,3.132
4.239,0.0,5.052,0.635,3.208
4.251,0.0,5.056,0.634,3.206
4.261,0.0,5.048,0.64,3.231
4.271,0.0,5.056,0.652,3.297
4.282,0.0,5.052,0.624,3.152
4.292,0.0,5.056,0.625,3.16
4.301,0.0,5.052,0.629,3.178
4.312,0.0,5.056,0.643,3.251
4.321,0.0,5.052,0.643,3.248
4.331,0.0,5.056,0.633,3.2
4.341,0.0,5.056,0.618,3.125
4.351,0.0,5.056,0.627,3.17
4.36,0.0,5.052,0.64,3.233
4.37,0.0,5.052,0.627,3.168
4.38,0.0,5.052,0.638,3.223
4.39,0.0,5.056,0.625,3.16
4.399,0.0,5.052,0.636,3.213
4.41,0.0,5.052,0.646,3.264
4.419,0.0,5.056,0.681,3.443
4.429,0.0,5.052,0.668,3.375
4.441,0.0,5.056,0.619,3.13
4.452,0.0,5.056,0.627,3.17
4.462,0.0,5.052,0.673,3.4
4.474,0.0,5.056,0.618,3.125
4.485,0.0,5.052,0.628,3.173
4.495,0.0,5.052,0.647,3.269
4.507,0.0,5.056,0.632,3.195
4.518,0.0,5.052,0.627,3.168
4.528,0.0,5.056,0.646,3.266
4.54,0.0,5.052,0.622,3.142
4.551,0.0,5.052,0.629,3.178
4.561,0.0,5.052,0.648,3.274
4.572,0.0,5.056,0.626,3.165
4.583,0.0,5.052,0.635,3.208
4.594,0.0,5.052,0.672,3.395
4.605,0.0,5.056,0.67,3.388
4.616,0.0,5.052,0.672,3.395
4.627,0.0,5.056,0.666,3.367
4.639,0.0,5.052,0.624,3.152
4.649,0.0,5.052,0.637,3.218
4.66,0.0,5.052,0.638,3.223
4.671,0.0,5.056,0.644,3.256
4.682,0.0,5.056,0.636,3.216
4.692,0.0,5.052,0.64,3.233
4.703,0.0,5.056,0.676,3.418
4.714,0.0,5.052,0.631,3.188
4.724,0.0,5.048,0.63,3.18
4.735,0.0,5.056,0.619,3.13
4.745,0.0,5.052,0.641,3.238
4.754,0.0,5.052,0.626,3.163
4.764,0.0,5.052,0.632,3.193
4.774,0.0,5.052,0.651,3.289
4.784,0.0,5.052,0.627,3.168
4.793,0.0,5.052,0.641,3.238
4.804,0.0,5.056,0.621,3.14
4.813,0.0,5.056,0.626,3.165
4.823,0.0,5.056,0.628,3.175
4.833,0.0,5.052,0.626,3.163
4.844,0.0,5.052,0.645,3.259
4.854,0.0,5.052,0.636,3.213
4.865,0.0,5.052,0.634,3.203
4.876,0.0,5.052,0.648,3.274
4.886,0.0,5.052,0.629,3.178
4.897,0.0,5.052,0.628,3.173
4.908,0.0,5.052,0.642,3.243
4.918,0.0,5.052,0.678,3.425
4.929,0.0,5.052,0.638,3.223
4.94,0.0,5.056,0.638,3.226
4.95,0.0,5.052,0.619,3.127
4.961,0.0,5.052,0.638,3.223
4.972,0.0,5.056,0.621,3.14
4.982,0.0,5.052,0.63,3.183
4.993,0.0,5.052,0.649,3.279
5.004,0.0,5.052,0.621,3.137
5.014,0.0,5.056,0.625,3.16
5.025,0.0,5.052,0.638,3.223
5.036,0.0,5.052,0.621,3.137
5.049,0.0,5.056,0.635,3.211
5.062,0.0,5.052,0.626,3.163
5.071,0.0,5.056,0.621,3.14
5.081,0.0,5.052,0.653,3.299
5.091,0.0,5.056,0.637,3.221
5.101,0.0,5.052,0.63,3.183
5.11,0.0,5.052,0.635,3.208
5.12,0.0,5.056,0.619,3.13
5.131,0.0,5.052,0.64,3.233
5.14,0.0,5.056,0.644,3.256
5.15,0.0,5.052,0.676,3.415
5.16,0.0,5.056,0.637,3.221
5.17,0.0,5.052,0.62,3.132
5.179,0.0,5.052,0.629,3.178
5.19,0.0,5.056,0.642,3.246
5.199,0.0,5.052,0.626,3.163
5.209,0.0,5.052,0.633,3.198
5.219,0.0,5.052,0.621,3.137
5.229,0.0,5.052,0.65,3.284
5.239,0.0,5.052,0.643,3.248
5.25,0.0,5.056,0.625,3.16
5.261,0.0,5.052,0.631,3.188
5.271,0.0,5.052,0.628,3.173
5.282,0.0,5.056,0.629,3.18
5.293,0.0,5.056,0.635,3.211
5.303,0.0,5.052,0.62,3.132
5.314,0.0,5.052,0.627,3.168
5.325,0.0,5.056,0.636,3.216
5.335,0.0,5.056,0.639,3.231
5.345,0.0,5.056,0.63,3.185
5.355,0.0,5.052,0.636,3.213
5.365,0.0,5.052,0.632,3.193
5.375,0.0,5.052,0.644,3.253
5.385,0.0,5.052,0.621,3.137
5.396,0.0,5.056,0.644,3.256
5.405,0.0,5.052,0.638,3.223
5.416,0.0,5.056,0.678,3.428
5.426,0.0,5.052,0.636,3.213
5.436,0.0,5.052,0.62,3.132
5.447,0.0,5.052,0.628,3.173
5.458,0.0,5.056,0.644,3.256
5.469,0.0,5.056,0.62,3.135
5.479,0.0,5.056,0.635,3.211
5.491,0.0,5.056,0.662,3.347
5.501,0.0,5.052,0.655,3.309
5.512,0.0,5.056,0.653,3.302
5.524,0.0,5.052,0.654,3.304
5.534,0.0,5.052,0.638,3.223
5.545,0.0,5.052,0.661,3.339
5.555,0.0,5.052,0.644,3.253
5.565,0.0,5.056,0.67,3.388
5.575,0.0,5.052,0.638,3.223
5.585,0.0,5.052,0.621,3.137
5.595,0.0,5.052,0.673,3.4
5.605,0.0,5.052,0.644,3.253
5.615,0.0,5.056,0.619,3.13
5.625,0.0,5.056,0.642,3.246
5.635,0.0,5.056,0.62,3.135
5.647,0.0,5.052,0.625,3.157
5.658,0.0,5.052,0.635,3.208
5.669,0.0,5.052,0.618,3.122
5.68,0.0,5.052,0.624,3.152
5.691,0.0,5.052,0.634,3.203
5.702,0.0,5.056,0.621,3.14
5.713,0.0,5.052,0.625,3.157
5.724,0.0,5.052,0.637,3.218
5.735,0.0,5.052,0.622,3.142
5.745,0.0,5.056,0.636,3.216
5.755,0.0,5.052,0.654,3.304
5.765,0.0,5.052,0.657,3.319
5.775,0.0,5.056,0.628,3.175
5.786,0.0,5.052,0.633,3.198
5.795,0.0,5.052,0.636,3.213
5.805,0.0,5.052,0.651,3.289
5.816,0.0,5.052,0.644,3.253
5.826,0.0,5.052,0.626,3.163
5.836,0.0,5.052,0.637,3.218
5.847,0.0,5.052,0.621,3.137
5.858,0.0,5.056,0.628,3.175
5.869,0.0,5.052,0.62,3.132
5.88,0.0,5.052,0.62,3.132
5.891,0.0,5.056,0.64,3.236
5.901,0.0,5.052,0.619,3.127
5.913,0.0,5.056,0.625,3.16
5.923,0.0,5.052,0.635,3.208
5.934,0.0,5.056,0.621,3.14
5.945,0.0,5.056,0.632,3.195
5.954,0.0,5.052,0.638,3.223
5.964,0.0,5.052,0.671,3.39
5.975,0.0,5.052,0.618,3.122
5.985,0.0,5.056,0.625,3.16
5.994,0.0,5.056,0.627,3.17
6.005,0.0,5.052,0.655,3.309
6.015,0.0,5.052,0.635,3.208
6.025,0.0,5.056,0.627,3.17
6.035,0.0,5.056,0.629,3.18
6.046,0.0,5.056,0.678,3.428
6.057,0.0,5.052,0.629,3.178
6.068,0.0,5.056,0.627,3.17
6.079,0.0,5.052,0.629,3.178
6.09,0.0,5.052,0.635,3.208
6.101,0.0,5.056,0.62,3.135
6.112,0.0,5.052,0.661,3.339
6.123,0.0,5.052,0.633,3.198
6.134,0.0,5.056,0.621,3.14
6.145,0.0,5.052,0.628,3.173
6.154,0.0,5.052,0.638,3.223
6.165,0.0,5.052,0.627,3.168
6.175,0.0,5.052,0.645,3.259
6.185,0.0,5.056,0.663,3.352
6.195,0.0,5.052,0.646,3.264
6.205,0.0,5.052,0.671,3.39
6.215,0.0,5.052,0.673,3.4
6.225,0.0,5.052,0.673,3.4
6.235,0.0,5.052,0.675,3.41
6.245,0.0,5.052,0.66,3.334
6.255,0.0,5.052,0.637,3.218
6.266,0.0,5.052,0.637,3.218
6.276,0.0,5.056,0.62,3.135
6.285,0.0,5.052,0.634,3.203
6.296,0.0,5.052,0.619,3.127
6.306,0.0,5.056,0.599,3.029
6.316,0.0,5.056,0.661,3.342
6.326,0.0,5.056,0.664,3.357
6.336,0.0,5.052,0.672,3.395
6.346,0.0,5.052,0.672,3.395
6.356,0.0,5.052,0.673,3.4
6.366,0.0,5.052,0.693,3.501
6.376,0.0,5.052,0.697,3.521
6.386,0.0,5.052,0.697,3.521
6.396,0.0,5.052,0.656,3.314
6.406,0.0,5.056,0.627,3.17
6.416,0.0,5.056,0.619,3.13
6.427,0.0,5.056,0.609,3.079
6.437,0.0,5.056,0.589,2.978
6.447,0.0,5.056,0.587,2.968
6.458,0.0,5.052,0.59,2.981
6.47,0.0,5.056,0.587,2.968
6.48,0.0,5.056,0.602,3.044
6.491,0.0,5.052,0.588,2.971
6.502,0.0,5.056,0.588,2.973
6.513,0.0,5.056,0.589,2.978
6.524,0.0,5.052,0.674,3.405
6.535,0.0,5.056,0.589,2.978
6.546,0.0,5.056,0.608,3.074
6.557,0.0,5.056,0.587,2.968
6.568,0.0,5.056,0.589,2.978
6.579,0.0,5.052,0.587,2.966
6.589,0.0,5.056,0.611,3.089
6.601,0.0,5.052,0.682,3.445
6.612,0.0,5.056,0.597,3.018
6.622,0.0,5.056,0.598,3.023
6.634,0.0,5.056,0.59,2.983
6.644,0.0,5.056,0.589,2.978
6.654,0.0,5.052,0.589,2.976
6.664,0.0,5.056,0.588,2.973
6.674,0.0,5.056,0.59,2.983
6.683,0.0,5.052,0.61,3.082
6.693,0.0,5.056,0.612,3.094
6.704,0.0,5.056,0.624,3.155
6.713,0.0,5.056,0.638,3.226
6.723,0.0,5.056,0.634,3.206
6.733,0.0,5.052,0.622,3.142
6.743,0.0,5.052,0.645,3.259
6.754,0.0,5.056,0.652,3.297
6.765,0.0,5.052,0.696,3.516
6.775,0.0,5.052,0.694,3.506
6.786,0.0,5.056,0.654,3.307
6.797,0.0,5.052,0.696,3.516
6.807,0.0,5.056,0.698,3.529
6.818,0.0,5.052,0.696,3.516
6.829,0.0,5.052,0.705,3.562
6.84,0.0,5.052,0.696,3.516
6.85,0.0,5.052,0.695,3.511
6.862,0.0,5.052,0.719,3.632
6.873,0.0,5.052,0.719,3.632
6.883,0.0,5.052,0.719,3.632
6.895,0.0,5.052,0.743,3.754
6.905,0.0,5.052,0.746,3.769
6.916,0.0,5.052,0.743,3.754
6.928,0.0,5.052,0.671,3.39
6.939,0.0,5.052,0.695,3.511
6.949,0.0,5.056,0.714,3.61
6.959,0.0,5.056,0.632,3.195
6.969,0.0,5.052,0.64,3.233
6.979,0.0,5.056,0.63,3.185
6.989,0.0,5.056,0.643,3.251
6.999,0.0,5.056,0.655,3.312
7.009,0.0,5.052,0.659,3.329
7.02,0.0,5.052,0.648,3.274
7.03,0.0,5.056,0.655,3.312
7.039,0.0,5.056,0.662,3.347
7.051,0.0,5.052,0.651,3.289
7.062,0.0,5.048,0.657,3.317
7.072,0.0,5.052,0.662,3.344
7.084,0.0,5.052,0.683,3.451
7.095,0.0,5.052,0.658,3.324
7.105,0.0,5.056,0.663,3.352
7.116,0.0,5.052,0.652,3.294
7.128,0.0,5.052,0.687,3.471
7.138,0.0,5.056,0.666,3.367
7.15,0.0,5.052,0.661,3.339
7.161,0.0,5.052,0.642,3.243
7.171,0.0,5.052,0.687,3.471
7.183,0.0,5.052,0.663,3.349
7.194,0.0,5.052,0.651,3.289
7.204,0.0,5.052,0.661,3.339
7.216,0.0,5.052,0.683,3.451
7.227,0.0,5.056,0.653,3.302
7.237,0.0,5.052,0.65,3.284
7.249,0.0,5.052,0.696,3.516
7.26,0.0,5.052,0.678,3.425
7.27,0.0,5.052,0.652,3.294
7.282,0.0,5.052,0.653,3.299
7.293,0.0,5.052,0.649,3.279
7.304,0.0,5.056,0.657,3.322
7.315,0.0,5.056,0.648,3.276
7.326,0.0,5.052,0.705,3.562
7.336,0.0,5.048,0.683,3.448
7.348,0.0,5.052,0.716,3.617
7.359,0.0,5.052,0.721,3.642
7.37,0.0,5.052,0.715,3.612
7.381,0.0,5.056,0.596,3.013
7.392,0.0,5.056,0.6,3.034
7.403,0.0,5.056,0.608,3.074
7.414,0.0,5.056,0.588,2.973
7.425,0.0,5.056,0.607,3.069
7.436,0.0,5.06,0.588,2.975
7.447,0.0,5.056,0.589,2.978
7.459,0.0,5.056,0.592,2.993
7.469,0.0,5.052,0.601,3.036
7.48,0.0,5.06,0.589,2.98
7.491,0.0,5.056,0.592,2.993
7.502,0.0,5.056,0.59,2.983
7.513,0.0,5.056,0.587,2.968
7.524,0.0,5.056,0.61,3.084
7.535,0.0,5.056,0.592,2.993
7.546,0.0,5.052,0.589,2.976
7.557,0.0,5.056,0.609,3.079
7.568,0.0,5.056,0.589,2.978
7.579,0.0,5.056,0.589,2.978
