Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.31,0.0,5.06,0.508,2.57
7.32,0.0,5.064,0.417,2.112
7.331,0.0,5.06,0.507,2.565
7.343,0.0,5.06,0.538,2.722
7.354,0.0,5.06,0.464,2.348
7.365,0.0,5.056,0.517,2.614
7.376,0.0,5.056,0.532,2.69
7.386,0.0,5.056,0.533,2.695
7.397,0.0,5.056,0.543,2.745
7.407,0.0,5.056,0.554,2.801
7.418,0.0,5.056,0.554,2.801
7.429,0.0,5.056,0.556,2.811
7.439,0.0,5.056,0.578,2.922
7.45,0.0,5.056,0.578,2.922
7.461,0.0,5.056,0.577,2.917
7.471,0.0,5.056,0.553,2.796
7.481,0.0,5.06,0.497,2.515
7.492,0.0,5.056,0.526,2.659
7.503,0.0,5.056,0.575,2.907
7.514,0.0,5.06,0.439,2.221
7.525,0.0,5.06,0.548,2.773
7.537,0.0,5.06,0.472,2.388
7.549,0.0,5.06,0.506,2.56
7.56,0.0,5.056,0.542,2.74
7.572,0.0,5.056,0.439,2.22
7.584,0.0,5.06,0.518,2.621
7.595,0.0,5.056,0.509,2.574
7.607,0.0,5.056,0.494,2.498
7.618,0.0,5.06,0.468,2.368
7.63,0.0,5.06,0.516,2.611
7.641,0.0,5.06,0.497,2.515
7.653,0.0,5.06,0.429,2.171
7.665,0.0,5.06,0.431,2.181
7.676,0.0,5.06,0.415,2.1
7.688,0.0,5.06,0.434,2.196
7.699,0.0,5.06,0.437,2.211
7.71,0.0,5.06,0.4,2.024
7.722,0.0,5.064,0.406,2.056
7.733,0.0,5.06,0.357,1.806
7.745,0.0,5.064,0.309,1.565
7.756,0.0,5.064,0.371,1.879
7.768,0.0,5.064,0.345,1.747
7.779,0.0,5.064,0.383,1.94
7.791,0.0,5.064,0.367,1.858
7.802,0.0,5.064,0.339,1.717
7.813,0.0,5.068,0.313,1.586
7.824,0.0,5.064,0.336,1.702
7.834,0.0,5.064,0.353,1.788
7.845,0.0,5.056,0.503,2.543
7.855,0.0,5.06,0.486,2.459
7.866,0.0,5.06,0.423,2.14
7.876,0.0,5.064,0.431,2.183
7.887,0.0,5.06,0.439,2.221
7.898,0.0,5.06,0.441,2.231
7.909,0.0,5.052,0.574,2.9
7.919,0.0,5.064,0.411,2.081
7.93,0.0,5.064,0.384,1.945
7.94,0.0,5.06,0.534,2.702
7.95,0.0,5.068,0.339,1.718
7.961,0.0,5.06,0.364,1.842
7.971,0.0,5.06,0.479,2.424
7.982,0.0,5.06,0.339,1.715
7.992,0.0,5.064,0.348,1.762
8.003,0.0,5.068,0.327,1.657
8.014,0.0,5.064,0.308,1.56
8.026,0.0,5.064,0.343,1.737
8.037,0.0,5.064,0.361,1.828
8.049,0.0,5.064,0.362,1.833
8.06,0.0,5.06,0.368,1.862
8.071,0.0,5.064,0.379,1.919
8.083,0.0,5.064,0.379,1.919
8.094,0.0,5.06,0.403,2.039
8.106,0.0,5.06,0.47,2.378
8.117,0.0,5.06,0.437,2.211
8.129,0.0,5.056,0.528,2.67
8.14,0.0,5.06,0.491,2.484
8.152,0.0,5.06,0.414,2.095
8.163,0.0,5.056,0.585,2.958
8.175,0.0,5.06,0.435,2.201
8.186,0.0,5.06,0.386,1.953
8.198,0.0,5.064,0.402,2.036
8.209,0.0,5.06,0.329,1.665
8.219,0.0,5.064,0.369,1.869
8.23,0.0,5.064,0.411,2.081
8.24,0.0,5.064,0.347,1.757
8.251,0.0,5.068,0.406,2.058
8.261,0.0,5.06,0.403,2.039
8.272,0.0,5.064,0.361,1.828
8.282,0.0,5.064,0.331,1.676
8.293,0.0,5.06,0.363,1.837
8.303,0.0,5.064,0.361,1.828
8.315,0.0,5.064,0.343,1.737
8.326,0.0,5.064,0.337,1.707
8.338,0.0,5.064,0.368,1.864
8.349,0.0,5.064,0.367,1.858
8.361,0.0,5.064,0.357,1.808
8.372,0.0,5.056,0.492,2.488
8.384,0.0,5.068,0.345,1.748
8.395,0.0,5.064,0.373,1.889
8.406,0.0,5.06,0.411,2.08
8.417,0.0,5.06,0.312,1.579
8.428,0.0,5.064,0.351,1.777
8.439,0.0,5.06,0.529,2.677
8.449,0.0,5.064,0.334,1.691
8.459,0.0,5.06,0.423,2.14
8.47,0.0,5.06,0.395,1.999
8.48,0.0,5.064,0.328,1.661
8.491,0.0,5.06,0.366,1.852
8.501,0.0,5.06,0.455,2.302
8.512,0.0,5.06,0.409,2.07
8.523,0.0,5.06,0.339,1.715
8.533,0.0,5.06,0.425,2.15
8.543,0.0,5.06,0.403,2.039
8.554,0.0,5.064,0.347,1.757
8.564,0.0,5.064,0.358,1.813
8.575,0.0,5.06,0.362,1.832
8.585,0.0,5.068,0.309,1.566
8.596,0.0,5.064,0.332,1.681
8.606,0.0,5.064,0.361,1.828
8.617,0.0,5.064,0.308,1.56
8.627,0.0,5.068,0.346,1.754
8.638,0.0,5.064,0.357,1.808
8.648,0.0,5.064,0.339,1.717
8.659,0.0,5.064,0.37,1.874
8.669,0.0,5.06,0.447,2.262
8.68,0.0,5.064,0.313,1.585
8.69,0.0,5.064,0.36,1.823
8.701,0.0,5.064,0.371,1.879
8.711,0.0,5.06,0.353,1.786
8.722,0.0,5.068,0.334,1.693
8.732,0.0,5.068,0.367,1.86
8.743,0.0,5.06,0.499,2.525
8.753,0.0,5.068,0.326,1.652
8.764,0.0,5.06,0.382,1.933
8.774,0.0,5.064,0.364,1.843
8.785,0.0,5.064,0.319,1.615
8.795,0.0,5.064,0.352,1.783
8.806,0.0,5.068,0.361,1.83
8.816,0.0,5.064,0.328,1.661
8.827,0.0,5.068,0.352,1.784
8.838,0.0,5.064,0.355,1.798
8.848,0.0,5.06,0.367,1.857
8.859,0.0,5.064,0.341,1.727
8.869,0.0,5.06,0.37,1.872
8.88,0.0,5.06,0.483,2.444
8.89,0.0,5.064,0.335,1.696
8.901,0.0,5.064,0.379,1.919
8.911,0.0,5.064,0.361,1.828
8.921,0.0,5.064,0.322,1.631
8.932,0.0,5.064,0.325,1.646
8.942,0.0,5.064,0.357,1.808
8.953,0.0,5.068,0.329,1.667
8.963,0.0,5.064,0.35,1.772
8.974,0.0,5.064,0.357,1.808
8.984,0.0,5.068,0.337,1.708
8.995,0.0,5.064,0.326,1.651
9.006,0.0,5.064,0.38,1.924
9.016,0.0,5.06,0.452,2.287
9.027,0.0,5.064,0.353,1.788
9.037,0.0,5.064,0.378,1.914
9.048,0.0,5.064,0.339,1.717
9.058,0.0,5.064,0.341,1.727
9.069,0.0,5.064,0.381,1.929
9.079,0.0,5.06,0.466,2.358
9.089,0.0,5.068,0.334,1.693
9.1,0.0,5.064,0.366,1.853
9.111,0.0,5.064,0.486,2.461
9.121,0.0,5.064,0.341,1.727
9.132,0.0,5.068,0.357,1.809
9.142,0.0,5.064,0.377,1.909
9.153,0.0,5.06,0.42,2.125
9.163,0.0,5.056,0.568,2.872
9.174,0.0,5.052,0.55,2.779
9.184,0.0,5.064,0.437,2.213
9.195,0.0,5.06,0.412,2.085
9.205,0.0,5.06,0.437,2.211
9.216,0.0,5.06,0.374,1.892
9.226,0.0,5.06,0.406,2.054
9.237,0.0,5.064,0.377,1.909
9.248,0.0,5.06,0.329,1.665
9.259,0.0,5.064,0.343,1.737
9.27,0.0,5.06,0.365,1.847
9.281,0.0,5.06,0.442,2.237
9.292,0.0,5.064,0.334,1.691
9.303,0.0,5.06,0.384,1.943
9.315,0.0,5.064,0.308,1.56
9.327,0.0,5.064,0.332,1.681
9.339,0.0,5.064,0.398,2.015
9.351,0.0,5.064,0.35,1.772
9.363,0.0,5.064,0.342,1.732
9.375,0.0,5.06,0.539,2.727
9.387,0.0,5.064,0.352,1.783
9.4,0.0,5.064,0.402,2.036
9.412,0.0,5.06,0.359,1.817
9.424,0.0,5.064,0.333,1.686
9.436,0.0,5.06,0.395,1.999
9.448,0.0,5.064,0.358,1.813
9.46,0.0,5.064,0.369,1.869
9.472,0.0,5.064,0.384,1.945
9.484,0.0,5.06,0.363,1.837
9.496,0.0,5.064,0.359,1.818
9.508,0.0,5.064,0.379,1.919
9.52,0.0,5.064,0.368,1.864
9.532,0.0,5.064,0.349,1.767
9.544,0.0,5.06,0.351,1.776
9.556,0.0,5.064,0.376,1.904
9.568,0.0,5.064,0.376,1.904
9.579,0.0,5.064,0.368,1.864
9.591,0.0,5.068,0.322,1.632
9.602,0.0,5.064,0.361,1.828
9.614,0.0,5.06,0.465,2.353
9.626,0.0,5.068,0.333,1.688
9.638,0.0,5.064,0.376,1.904
9.65,0.0,5.064,0.33,1.671
9.662,0.0,5.068,0.341,1.728
9.674,0.0,5.06,0.358,1.811
9.686,0.0,5.06,0.342,1.731
9.697,0.0,5.06,0.385,1.948
9.709,0.0,5.06,0.478,2.419
9.721,0.0,5.064,0.308,1.56
9.732,0.0,5.064,0.357,1.808
9.744,0.0,5.064,0.457,2.314
9.756,0.0,5.064,0.345,1.747
9.767,0.0,5.06,0.377,1.908
9.779,0.0,5.064,0.339,1.717
9.791,0.0,5.064,0.329,1.666
9.803,0.0,5.064,0.362,1.833
9.815,0.0,5.064,0.332,1.681
9.827,0.0,5.068,0.329,1.667
9.838,0.0,5.064,0.354,1.793
9.85,0.0,5.064,0.343,1.737
9.861,0.0,5.064,0.327,1.656
9.873,0.0,5.064,0.369,1.869
9.885,0.0,5.06,0.402,2.034
9.897,0.0,5.064,0.451,2.284
9.909,0.0,5.06,0.546,2.763
9.92,0.0,5.064,0.35,1.772
9.931,0.0,5.064,0.394,1.995
9.942,0.0,5.056,0.491,2.482
9.953,0.0,5.064,0.323,1.636
9.963,0.0,5.064,0.362,1.833
9.974,0.0,5.064,0.378,1.914
9.984,0.0,5.064,0.337,1.707
9.995,0.0,5.064,0.357,1.808
10.006,0.0,5.064,0.377,1.909
10.016,0.0,5.064,0.321,1.626
10.027,0.0,5.064,0.339,1.717
10.037,0.0,5.064,0.352,1.783
10.048,0.0,5.068,0.357,1.809
10.059,0.0,5.06,0.333,1.685
10.069,0.0,5.064,0.359,1.818
10.08,0.0,5.06,0.443,2.242
10.09,0.0,5.06,0.374,1.892
10.101,0.0,5.06,0.409,2.07
10.111,0.0,5.06,0.481,2.434
10.122,0.0,5.068,0.311,1.576
10.132,0.0,5.06,0.367,1.857
10.143,0.0,5.064,0.336,1.702
10.154,0.0,5.064,0.329,1.666
10.164,0.0,5.064,0.353,1.788
10.175,0.0,5.06,0.349,1.766
10.185,0.0,5.064,0.362,1.833
10.196,0.0,5.064,0.379,1.919
10.206,0.0,5.06,0.418,2.115
10.217,0.0,5.06,0.402,2.034
10.227,0.0,5.06,0.434,2.196
10.238,0.0,5.06,0.437,2.211
10.248,0.0,5.064,0.419,2.122
10.259,0.0,5.064,0.415,2.102
10.269,0.0,5.06,0.452,2.287
10.28,0.0,5.06,0.554,2.803
10.291,0.0,5.064,0.345,1.747
10.302,0.0,5.064,0.362,1.833
10.312,0.0,5.068,0.319,1.617
10.323,0.0,5.068,0.331,1.678
10.334,0.0,5.064,0.343,1.737
10.345,0.0,5.064,0.337,1.707
10.356,0.0,5.064,0.319,1.615
10.367,0.0,5.064,0.349,1.767
10.377,0.0,5.06,0.412,2.085
10.388,0.0,5.06,0.429,2.171
10.399,0.0,5.064,0.426,2.157
10.409,0.0,5.056,0.557,2.816
10.42,0.0,5.064,0.378,1.914
10.43,0.0,5.06,0.485,2.454
10.441,0.0,5.06,0.541,2.737
10.451,0.0,5.06,0.401,2.029
10.461,0.0,5.06,0.461,2.333
10.472,0.0,5.064,0.433,2.193
10.482,0.0,5.06,0.361,1.827
10.493,0.0,5.064,0.365,1.848
10.504,0.0,5.06,0.491,2.484
10.514,0.0,5.06,0.407,2.059
10.525,0.0,5.064,0.324,1.641
10.535,0.0,5.064,0.362,1.833
10.546,0.0,5.064,0.421,2.132
10.556,0.0,5.064,0.314,1.59
10.567,0.0,5.064,0.359,1.818
10.577,0.0,5.068,0.346,1.754
10.588,0.0,5.064,0.374,1.894
10.598,0.0,5.064,0.352,1.783
10.609,0.0,5.064,0.347,1.757
10.619,0.0,5.064,0.363,1.838
10.63,0.0,5.064,0.337,1.707
10.64,0.0,5.064,0.341,1.727
10.651,0.0,5.064,0.359,1.818
10.661,0.0,5.064,0.327,1.656
10.671,0.0,5.064,0.346,1.752
10.682,0.0,5.06,0.483,2.444
10.692,0.0,5.064,0.351,1.777
10.703,0.0,5.064,0.36,1.823
10.714,0.0,5.064,0.485,2.456
10.725,0.0,5.064,0.355,1.798
10.737,0.0,5.064,0.34,1.722
10.748,0.0,5.064,0.379,1.919
10.76,0.0,5.064,0.304,1.539
10.772,0.0,5.064,0.331,1.676
10.783,0.0,5.06,0.369,1.867
10.795,0.0,5.064,0.335,1.696
10.806,0.0,5.064,0.326,1.651
10.817,0.0,5.064,0.342,1.732
10.828,0.0,5.064,0.359,1.818
10.839,0.0,5.064,0.359,1.818
10.85,0.0,5.06,0.331,1.675
10.86,0.0,5.068,0.35,1.774
10.871,0.0,5.064,0.363,1.838
10.882,0.0,5.06,0.359,1.817
10.894,0.0,5.068,0.312,1.581
10.905,0.0,5.064,0.339,1.717
10.916,0.0,5.064,0.468,2.37
10.926,0.0,5.064,0.326,1.651
10.937,0.0,5.064,0.329,1.666
10.948,0.0,5.06,0.373,1.887
10.959,0.0,5.068,0.326,1.652
10.97,0.0,5.064,0.359,1.818
10.981,0.0,5.06,0.524,2.651
10.991,0.0,5.06,0.345,1.746
11.001,0.0,5.064,0.356,1.803
11.012,0.0,5.06,0.363,1.837
11.021,0.0,5.064,0.323,1.636
11.029,0.0,5.064,0.327,1.656
11.038,0.0,5.068,0.385,1.951
11.046,0.0,5.06,0.496,2.51
11.054,0.0,5.064,0.349,1.767
11.061,0.0,5.064,0.324,1.641
11.069,0.0,5.064,0.333,1.686
11.077,0.0,5.06,0.353,1.786
11.085,0.0,5.06,0.476,2.409
11.093,0.0,5.064,0.35,1.772
11.101,0.0,5.064,0.337,1.707
11.109,0.0,5.06,0.346,1.751
11.117,0.0,5.06,0.447,2.262
11.124,0.0,5.068,0.307,1.556
11.132,0.0,5.064,0.337,1.707
11.14,0.0,5.06,0.378,1.913
11.148,0.0,5.064,0.361,1.828
11.156,0.0,5.064,0.378,1.914
11.164,0.0,5.064,0.343,1.737
11.172,0.0,5.064,0.347,1.757
11.181,0.0,5.064,0.475,2.405
11.189,0.0,5.064,0.323,1.636
11.197,0.0,5.064,0.362,1.833
11.204,0.0,5.064,0.347,1.757
11.212,0.0,5.056,0.477,2.412
11.22,0.0,5.068,0.348,1.764
11.229,0.0,5.064,0.337,1.707
11.237,0.0,5.064,0.347,1.757
11.245,0.0,5.064,0.356,1.803
11.253,0.0,5.06,0.35,1.771
11.261,0.0,5.064,0.331,1.676
11.269,0.0,5.064,0.342,1.732
11.277,0.0,5.064,0.379,1.919
11.285,0.0,5.068,0.342,1.733
11.293,0.0,5.064,0.351,1.777
11.301,0.0,5.064,0.339,1.717
11.309,0.0,5.064,0.361,1.828
11.317,0.0,5.064,0.359,1.818
11.325,0.0,5.064,0.339,1.717
11.333,0.0,5.064,0.347,1.757
11.341,0.0,5.064,0.402,2.036
11.35,0.0,5.064,0.35,1.772
11.358,0.0,5.064,0.328,1.661
11.367,0.0,5.064,0.358,1.813
11.374,0.0,5.064,0.393,1.99
11.382,0.0,5.06,0.378,1.913
11.39,0.0,5.064,0.33,1.671
11.398,0.0,5.064,0.324,1.641
11.406,0.0,5.06,0.397,2.009
11.414,0.0,5.06,0.519,2.626
11.422,0.0,5.064,0.361,1.828
11.43,0.0,5.064,0.357,1.808
11.438,0.0,5.064,0.373,1.889
11.446,0.0,5.056,0.43,2.174
11.454,0.0,5.064,0.348,1.762
11.462,0.0,5.06,0.363,1.837
11.47,0.0,5.064,0.362,1.833
11.478,0.0,5.06,0.381,1.928
11.486,0.0,5.068,0.331,1.678
11.494,0.0,5.064,0.326,1.651
11.503,0.0,5.064,0.325,1.646
11.511,0.0,5.064,0.353,1.788
11.52,0.0,5.068,0.337,1.708
11.528,0.0,5.064,0.359,1.818
11.536,0.0,5.064,0.343,1.737
11.545,0.0,5.064,0.368,1.864
11.552,0.0,5.064,0.336,1.702
11.561,0.0,5.068,0.331,1.678
11.569,0.0,5.064,0.337,1.707
11.577,0.0,5.068,0.355,1.799
11.585,0.0,5.06,0.467,2.363
11.593,0.0,5.064,0.384,1.945
11.601,0.0,5.06,0.33,1.67
11.609,0.0,5.064,0.367,1.858
11.617,0.0,5.06,0.53,2.682
11.625,0.0,5.064,0.334,1.691
11.633,0.0,5.064,0.336,1.702
11.641,0.0,5.064,0.368,1.864
11.649,0.0,5.06,0.365,1.847
11.656,0.0,5.064,0.327,1.656
11.664,0.0,5.064,0.324,1.641
11.672,0.0,5.064,0.364,1.843
11.68,0.0,5.064,0.351,1.777
11.688,0.0,5.064,0.343,1.737
11.696,0.0,5.064,0.335,1.696
11.704,0.0,5.064,0.357,1.808
11.711,0.0,5.064,0.343,1.737
11.719,0.0,5.064,0.338,1.712
11.73,0.0,5.064,0.357,1.808
11.74,0.0,5.064,0.367,1.858
11.751,0.0,5.064,0.354,1.793
11.761,0.0,5.064,0.314,1.59
11.772,0.0,5.064,0.382,1.934
11.782,0.0,5.064,0.347,1.757
11.793,0.0,5.064,0.332,1.681
11.804,0.0,5.064,0.337,1.707
11.815,0.0,5.064,0.356,1.803
11.827,0.0,5.06,0.351,1.776
11.838,0.0,5.064,0.363,1.838
11.851,0.0,5.068,0.387,1.961
11.863,0.0,5.064,0.327,1.656
11.875,0.0,5.064,0.35,1.772
11.887,0.0,5.068,0.457,2.316
11.899,0.0,5.068,0.353,1.789
11.911,0.0,5.064,0.359,1.818
11.922,0.0,5.06,0.436,2.206
11.932,0.0,5.064,0.329,1.666
11.943,0.0,5.064,0.351,1.777
11.954,0.0,5.064,0.337,1.707
11.965,0.0,5.06,0.327,1.655
11.976,0.0,5.064,0.35,1.772
11.987,0.0,5.06,0.332,1.68
11.998,0.0,5.06,0.335,1.695
12.009,0.0,5.06,0.393,1.989
12.02,0.0,5.064,0.428,2.167
12.031,0.0,5.064,0.339,1.717
12.042,0.0,5.064,0.353,1.788
12.053,0.0,5.064,0.344,1.742
12.064,0.0,5.064,0.329,1.666
12.075,0.0,5.064,0.361,1.828
12.086,0.0,5.06,0.475,2.404
12.097,0.0,5.064,0.307,1.555
12.107,0.0,5.064,0.364,1.843
12.118,0.0,5.064,0.337,1.707
12.128,0.0,5.064,0.322,1.631
12.138,0.0,5.064,0.374,1.894
12.148,0.0,5.056,0.492,2.488
12.158,0.0,5.068,0.342,1.733
12.168,0.0,5.068,0.348,1.764
12.178,0.0,5.064,0.351,1.777
12.188,0.0,5.06,0.344,1.741
12.198,0.0,5.06,0.343,1.736
12.208,0.0,5.064,0.367,1.858
12.218,0.0,5.064,0.325,1.646
12.229,0.0,5.064,0.325,1.646
12.24,0.0,5.064,0.363,1.838
12.252,0.0,5.056,0.51,2.579
12.263,0.0,5.064,0.341,1.727
12.275,0.0,5.064,0.374,1.894
12.287,0.0,5.068,0.334,1.693
12.298,0.0,5.06,0.334,1.69
12.31,0.0,5.064,0.356,1.803
12.322,0.0,5.06,0.418,2.115
12.332,0.0,5.064,0.333,1.686
12.343,0.0,5.064,0.376,1.904
12.354,0.0,5.06,0.322,1.629
12.364,0.0,5.064,0.363,1.838
12.375,0.0,5.064,0.374,1.894
12.386,0.0,5.06,0.451,2.282
12.397,0.0,5.064,0.342,1.732
12.407,0.0,5.06,0.374,1.892
12.418,0.0,5.064,0.34,1.722
12.429,0.0,5.06,0.354,1.791
12.439,0.0,5.06,0.371,1.877
12.456,0.0,5.06,0.352,1.781
12.466,0.0,5.06,0.369,1.867
12.477,0.0,5.06,0.491,2.484
12.487,0.0,5.06,0.359,1.817
12.498,0.0,5.064,0.348,1.762
12.509,0.0,5.064,0.374,1.894
12.52,0.0,5.064,0.356,1.803
12.531,0.0,5.064,0.363,1.838
12.542,0.0,5.06,0.468,2.368
12.553,0.0,5.06,0.392,1.984
12.564,0.0,5.06,0.398,2.014
12.574,0.0,5.064,0.419,2.122
12.585,0.0,5.06,0.377,1.908
12.595,0.0,5.056,0.564,2.852
12.606,0.0,5.06,0.409,2.07
12.617,0.0,5.064,0.35,1.772
12.628,0.0,5.068,0.325,1.647
12.64,0.0,5.06,0.34,1.72
12.652,0.0,5.064,0.329,1.666
12.664,0.0,5.064,0.369,1.869
12.675,0.0,5.06,0.411,2.08
12.687,0.0,5.06,0.435,2.201
12.698,0.0,5.06,0.418,2.115
12.71,0.0,5.06,0.421,2.13
12.721,0.0,5.056,0.58,2.932
12.732,0.0,5.064,0.387,1.96
12.743,0.0,5.06,0.377,1.908
12.754,0.0,5.064,0.327,1.656
12.764,0.0,5.064,0.309,1.565
12.775,0.0,5.064,0.347,1.757
12.785,0.0,5.064,0.328,1.661
12.796,0.0,5.064,0.307,1.555
12.807,0.0,5.064,0.329,1.666
12.818,0.0,5.064,0.362,1.833
12.829,0.0,5.064,0.354,1.793
12.841,0.0,5.06,0.358,1.811
12.852,0.0,5.06,0.48,2.429
12.863,0.0,5.064,0.347,1.757
12.875,0.0,5.06,0.366,1.852
12.887,0.0,5.068,0.333,1.688
12.899,0.0,5.064,0.318,1.61
12.911,0.0,5.064,0.36,1.823
12.924,0.0,5.06,0.455,2.302
12.935,0.0,5.06,0.393,1.989
12.947,0.0,5.064,0.358,1.813
12.958,0.0,5.064,0.353,1.788
12.969,0.0,5.064,0.366,1.853
12.98,0.0,5.06,0.497,2.515
12.991,0.0,5.064,0.325,1.646
13.002,0.0,5.064,0.352,1.783
13.012,0.0,5.06,0.359,1.817
13.023,0.0,5.064,0.315,1.595
13.034,0.0,5.064,0.361,1.828
13.044,0.0,5.064,0.346,1.752
13.055,0.0,5.056,0.474,2.397
13.065,0.0,5.064,0.3,1.519
13.076,0.0,5.06,0.354,1.791
13.086,0.0,5.064,0.477,2.416
13.097,0.0,5.068,0.315,1.596
13.107,0.0,5.068,0.332,1.683
13.118,0.0,5.068,0.35,1.774
13.128,0.0,5.06,0.363,1.837
13.139,0.0,5.06,0.35,1.771
13.149,0.0,5.056,0.49,2.477
13.16,0.0,5.064,0.345,1.747
13.171,0.0,5.064,0.359,1.818
13.181,0.0,5.064,0.349,1.767
13.192,0.0,5.064,0.337,1.707
13.202,0.0,5.064,0.324,1.641
13.213,0.0,5.064,0.346,1.752
13.224,0.0,5.06,0.466,2.358
13.236,0.0,5.064,0.34,1.722
13.247,0.0,5.06,0.362,1.832
13.259,0.0,5.06,0.349,1.766
13.271,0.0,5.064,0.341,1.727
13.283,0.0,5.064,0.339,1.717
13.294,0.0,5.064,0.347,1.757
13.306,0.0,5.064,0.323,1.636
13.317,0.0,5.064,0.347,1.757
13.329,0.0,5.06,0.342,1.731
13.34,0.0,5.064,0.326,1.651
13.352,0.0,5.056,0.5,2.528
13.363,0.0,5.064,0.308,1.56
13.375,0.0,5.064,0.358,1.813
13.387,0.0,5.06,0.455,2.302
13.399,0.0,5.064,0.319,1.615
13.41,0.0,5.06,0.381,1.928
13.422,0.0,5.056,0.515,2.604
13.433,0.0,5.064,0.378,1.914
13.443,0.0,5.064,0.359,1.818
13.454,0.0,5.06,0.338,1.71
13.464,0.0,5.068,0.312,1.581
13.475,0.0,5.06,0.365,1.847
13.485,0.0,5.06,0.442,2.237
13.496,0.0,5.064,0.306,1.55
13.506,0.0,5.06,0.359,1.817
13.517,0.0,5.064,0.32,1.62
13.527,0.0,5.064,0.339,1.717
13.538,0.0,5.064,0.356,1.803
13.548,0.0,5.064,0.52,2.633
13.559,0.0,5.064,0.351,1.777
13.57,0.0,5.06,0.347,1.756
13.58,0.0,5.064,0.321,1.626
13.591,0.0,5.056,0.467,2.361
13.601,0.0,5.068,0.326,1.652
13.612,0.0,5.064,0.333,1.686
13.622,0.0,5.064,0.364,1.843
13.633,0.0,5.064,0.324,1.641
13.643,0.0,5.068,0.331,1.678
13.654,0.0,5.06,0.335,1.695
13.664,0.0,5.064,0.309,1.565
13.675,0.0,5.064,0.319,1.615
13.685,0.0,5.064,0.37,1.874
13.696,0.0,5.064,0.344,1.742
13.707,0.0,5.064,0.353,1.788
13.717,0.0,5.064,0.349,1.767
13.728,0.0,5.064,0.325,1.646
13.738,0.0,5.06,0.331,1.675
13.749,0.0,5.06,0.354,1.791
13.76,0.0,5.064,0.325,1.646
13.77,0.0,5.06,0.344,1.741
13.781,0.0,5.06,0.356,1.801
13.792,0.0,5.06,0.483,2.444
13.802,0.0,5.064,0.328,1.661
13.813,0.0,5.064,0.339,1.717
13.823,0.0,5.06,0.483,2.444
13.834,0.0,5.064,0.35,1.772
13.844,0.0,5.064,0.369,1.869
13.855,0.0,5.06,0.382,1.933
13.866,0.0,5.064,0.414,2.096
13.876,0.0,5.06,0.433,2.191
13.887,0.0,5.06,0.442,2.237
13.897,0.0,5.06,0.513,2.596
13.908,0.0,5.06,0.575,2.91
13.919,0.0,5.06,0.47,2.378
13.929,0.0,5.06,0.381,1.928
13.94,0.0,5.06,0.431,2.181
13.95,0.0,5.064,0.336,1.702
13.961,0.0,5.064,0.326,1.651
13.971,0.0,5.06,0.388,1.963
13.981,0.0,5.064,0.494,2.502
13.992,0.0,5.068,0.31,1.571
14.003,0.0,5.064,0.381,1.929
14.013,0.0,5.064,0.342,1.732
14.024,0.0,5.064,0.306,1.55
14.034,0.0,5.06,0.357,1.806
14.045,0.0,5.064,0.362,1.833
14.055,0.0,5.064,0.35,1.772
14.066,0.0,5.064,0.32,1.62
14.076,0.0,5.064,0.347,1.757
14.087,0.0,5.06,0.401,2.029
14.097,0.0,5.064,0.297,1.504
14.108,0.0,5.064,0.356,1.803
14.119,0.0,5.064,0.362,1.833
14.129,0.0,5.064,0.323,1.636
14.139,0.0,5.064,0.344,1.742
14.15,0.0,5.064,0.346,1.752
14.161,0.0,5.064,0.324,1.641
14.171,0.0,5.064,0.341,1.727
14.182,0.0,5.064,0.366,1.853
14.193,0.0,5.064,0.324,1.641
14.203,0.0,5.064,0.325,1.646
14.214,0.0,5.064,0.343,1.737
14.224,0.0,5.06,0.49,2.479
14.236,0.0,5.06,0.43,2.176
14.247,0.0,5.064,0.45,2.279
14.259,0.0,5.064,0.463,2.345
14.27,0.0,5.064,0.426,2.157
14.282,0.0,5.06,0.574,2.904
14.293,0.0,5.064,0.479,2.426
14.305,0.0,5.064,0.369,1.869
14.316,0.0,5.064,0.375,1.899
14.328,0.0,5.064,0.355,1.798
14.339,0.0,5.064,0.362,1.833
14.35,0.0,5.064,0.356,1.803
14.36,0.0,5.068,0.304,1.541
14.371,0.0,5.06,0.347,1.756
14.381,0.0,5.064,0.369,1.869
14.392,0.0,5.064,0.314,1.59
14.402,0.0,5.064,0.331,1.676
14.413,0.0,5.064,0.352,1.783
14.424,0.0,5.06,0.48,2.429
14.434,0.0,5.06,0.345,1.746
14.445,0.0,5.064,0.352,1.783
14.455,0.0,5.06,0.363,1.837
14.466,0.0,5.064,0.331,1.676
14.476,0.0,5.064,0.348,1.762
14.487,0.0,5.064,0.359,1.818
14.497,0.0,5.064,0.348,1.762
14.508,0.0,5.068,0.337,1.708
14.518,0.0,5.064,0.353,1.788
14.529,0.0,5.064,0.317,1.605
14.539,0.0,5.064,0.335,1.696
14.55,0.0,5.06,0.382,1.933
14.56,0.0,5.068,0.341,1.728
14.571,0.0,5.068,0.337,1.708
14.581,0.0,5.064,0.349,1.767
14.592,0.0,5.064,0.308,1.56
14.602,0.0,5.064,0.326,1.651
14.613,0.0,5.068,0.356,1.804
14.623,0.0,5.064,0.365,1.848
14.634,0.0,5.064,0.36,1.823
14.644,0.0,5.06,0.352,1.781
14.655,0.0,5.064,0.36,1.823
