Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.59,0.0,5.06,0.373,1.887
7.601,0.0,5.06,0.369,1.867
7.611,0.0,5.064,0.368,1.864
7.621,0.0,5.064,0.376,1.904
7.632,0.0,5.064,0.376,1.904
7.642,0.0,5.064,0.371,1.879
7.653,0.0,5.064,0.4,2.026
7.663,0.0,5.064,0.371,1.879
7.674,0.0,5.06,0.367,1.857
7.684,0.0,5.064,0.365,1.848
7.695,0.0,5.064,0.368,1.864
7.705,0.0,5.064,0.37,1.874
7.716,0.0,5.06,0.368,1.862
7.728,0.0,5.06,0.368,1.862
7.738,0.0,5.064,0.371,1.879
7.749,0.0,5.06,0.371,1.877
7.76,0.0,5.06,0.366,1.852
7.771,0.0,5.06,0.39,1.973
7.782,0.0,5.064,0.375,1.899
7.792,0.0,5.064,0.351,1.777
7.803,0.0,5.064,0.326,1.651
7.814,0.0,5.064,0.308,1.56
7.824,0.0,5.068,0.293,1.485
7.839,0.0,5.068,0.259,1.313
7.848,0.0,5.068,0.305,1.546
7.856,0.0,5.068,0.249,1.262
7.864,0.0,5.068,0.254,1.287
7.872,0.0,5.068,0.25,1.267
7.88,0.0,5.068,0.254,1.287
7.888,0.0,5.068,0.289,1.465
7.896,0.0,5.068,0.313,1.586
7.904,0.0,5.064,0.319,1.615
7.912,0.0,5.068,0.26,1.318
7.92,0.0,5.068,0.262,1.328
7.927,0.0,5.064,0.258,1.307
7.935,0.0,5.068,0.249,1.262
7.943,0.0,5.064,0.264,1.337
7.951,0.0,5.068,0.259,1.313
7.959,0.0,5.068,0.253,1.282
7.967,0.0,5.068,0.272,1.378
7.975,0.0,5.068,0.279,1.414
7.983,0.0,5.068,0.256,1.297
7.991,0.0,5.068,0.263,1.333
7.999,0.0,5.064,0.337,1.707
8.007,0.0,5.064,0.296,1.499
8.015,0.0,5.068,0.259,1.313
8.023,0.0,5.064,0.273,1.382
8.031,0.0,5.068,0.27,1.368
8.039,0.0,5.068,0.25,1.267
8.047,0.0,5.064,0.256,1.296
8.055,0.0,5.064,0.248,1.256
8.063,0.0,5.068,0.257,1.302
8.071,0.0,5.064,0.254,1.286
8.079,0.0,5.068,0.255,1.292
8.087,0.0,5.064,0.249,1.261
8.095,0.0,5.064,0.353,1.788
8.103,0.0,5.064,0.302,1.529
8.111,0.0,5.06,0.429,2.171
8.118,0.0,5.064,0.397,2.01
8.126,0.0,5.06,0.394,1.994
8.134,0.0,5.064,0.367,1.858
8.142,0.0,5.06,0.37,1.872
8.15,0.0,5.064,0.37,1.874
8.158,0.0,5.064,0.389,1.97
8.166,0.0,5.06,0.422,2.135
8.174,0.0,5.06,0.413,2.09
8.182,0.0,5.06,0.423,2.14
8.19,0.0,5.06,0.396,2.004
8.198,0.0,5.06,0.383,1.938
8.206,0.0,5.06,0.377,1.908
8.214,0.0,5.06,0.388,1.963
8.222,0.0,5.064,0.363,1.838
8.23,0.0,5.06,0.376,1.903
8.238,0.0,5.06,0.428,2.166
8.246,0.0,5.064,0.386,1.955
8.255,0.0,5.06,0.388,1.963
8.263,0.0,5.06,0.385,1.948
8.271,0.0,5.06,0.379,1.918
8.28,0.0,5.064,0.376,1.904
8.288,0.0,5.06,0.383,1.938
8.296,0.0,5.064,0.404,2.046
8.304,0.0,5.064,0.371,1.879
8.312,0.0,5.06,0.408,2.064
8.32,0.0,5.06,0.424,2.145
8.328,0.0,5.06,0.462,2.338
8.336,0.0,5.06,0.462,2.338
8.343,0.0,5.064,0.46,2.329
8.351,0.0,5.06,0.459,2.323
8.359,0.0,5.056,0.46,2.326
8.367,0.0,5.06,0.393,1.989
8.375,0.0,5.06,0.423,2.14
8.383,0.0,5.06,0.404,2.044
8.391,0.0,5.064,0.4,2.026
8.399,0.0,5.06,0.401,2.029
8.407,0.0,5.064,0.391,1.98
8.414,0.0,5.064,0.387,1.96
8.422,0.0,5.06,0.392,1.984
8.43,0.0,5.06,0.419,2.12
8.438,0.0,5.06,0.387,1.958
8.446,0.0,5.064,0.389,1.97
8.454,0.0,5.064,0.39,1.975
8.462,0.0,5.064,0.389,1.97
8.47,0.0,5.064,0.39,1.975
8.478,0.0,5.06,0.379,1.918
8.485,0.0,5.06,0.427,2.161
8.493,0.0,5.06,0.388,1.963
8.501,0.0,5.064,0.374,1.894
8.509,0.0,5.064,0.39,1.975
8.517,0.0,5.06,0.372,1.882
8.524,0.0,5.064,0.385,1.95
8.532,0.0,5.064,0.334,1.691
8.54,0.0,5.06,0.402,2.034
8.548,0.0,5.064,0.344,1.742
8.559,0.0,5.064,0.383,1.94
8.569,0.0,5.064,0.326,1.651
8.58,0.0,5.064,0.29,1.469
8.591,0.0,5.068,0.253,1.282
8.602,0.0,5.068,0.253,1.282
8.613,0.0,5.064,0.336,1.702
8.623,0.0,5.064,0.254,1.286
8.633,0.0,5.068,0.262,1.328
8.644,0.0,5.068,0.273,1.384
8.655,0.0,5.068,0.251,1.272
8.665,0.0,5.064,0.252,1.276
8.676,0.0,5.064,0.268,1.357
8.686,0.0,5.068,0.253,1.282
8.697,0.0,5.068,0.255,1.292
8.707,0.0,5.064,0.267,1.352
8.717,0.0,5.064,0.259,1.312
8.728,0.0,5.064,0.256,1.296
8.738,0.0,5.068,0.251,1.272
8.749,0.0,5.068,0.252,1.277
8.761,0.0,5.064,0.256,1.296
8.772,0.0,5.068,0.249,1.262
8.784,0.0,5.068,0.249,1.262
8.795,0.0,5.068,0.253,1.282
8.806,0.0,5.064,0.272,1.377
8.818,0.0,5.064,0.26,1.317
8.829,0.0,5.068,0.258,1.308
8.841,0.0,5.068,0.254,1.287
8.852,0.0,5.064,0.249,1.261
8.864,0.0,5.068,0.254,1.287
8.875,0.0,5.064,0.25,1.266
8.887,0.0,5.068,0.251,1.272
8.899,0.0,5.068,0.248,1.257
8.911,0.0,5.068,0.284,1.439
8.923,0.0,5.064,0.266,1.347
8.934,0.0,5.068,0.249,1.262
8.946,0.0,5.068,0.252,1.277
8.957,0.0,5.064,0.276,1.398
8.967,0.0,5.068,0.265,1.343
8.978,0.0,5.068,0.251,1.272
8.989,0.0,5.064,0.247,1.251
9.0,0.0,5.068,0.25,1.267
9.011,0.0,5.068,0.315,1.596
9.021,0.0,5.064,0.285,1.443
9.032,0.0,5.068,0.258,1.308
9.043,0.0,5.064,0.257,1.301
9.054,0.0,5.068,0.258,1.308
9.066,0.0,5.068,0.259,1.313
9.078,0.0,5.068,0.257,1.302
9.089,0.0,5.068,0.249,1.262
9.101,0.0,5.068,0.276,1.399
9.112,0.0,5.068,0.27,1.368
9.124,0.0,5.068,0.26,1.318
9.135,0.0,5.064,0.264,1.337
9.147,0.0,5.064,0.25,1.266
9.159,0.0,5.064,0.255,1.291
9.169,0.0,5.068,0.273,1.384
9.18,0.0,5.068,0.243,1.232
9.191,0.0,5.068,0.266,1.348
9.202,0.0,5.068,0.251,1.272
9.213,0.0,5.068,0.251,1.272
9.224,0.0,5.068,0.269,1.363
9.234,0.0,5.064,0.246,1.246
9.245,0.0,5.064,0.258,1.307
9.257,0.0,5.068,0.254,1.287
9.268,0.0,5.068,0.25,1.267
9.28,0.0,5.068,0.27,1.368
9.292,0.0,5.064,0.26,1.317
9.304,0.0,5.064,0.253,1.281
9.316,0.0,5.068,0.256,1.297
9.327,0.0,5.068,0.247,1.252
9.339,0.0,5.068,0.267,1.353
9.351,0.0,5.068,0.253,1.282
9.362,0.0,5.068,0.25,1.267
9.374,0.0,5.068,0.25,1.267
9.386,0.0,5.064,0.25,1.266
9.397,0.0,5.064,0.249,1.261
9.409,0.0,5.068,0.253,1.282
9.42,0.0,5.064,0.252,1.276
9.432,0.0,5.068,0.267,1.353
9.444,0.0,5.068,0.327,1.657
9.455,0.0,5.068,0.266,1.348
9.465,0.0,5.068,0.26,1.318
9.476,0.0,5.068,0.255,1.292
9.486,0.0,5.068,0.283,1.434
9.497,0.0,5.064,0.318,1.61
9.508,0.0,5.064,0.333,1.686
9.518,0.0,5.064,0.351,1.777
9.529,0.0,5.06,0.353,1.786
9.539,0.0,5.06,0.368,1.862
9.55,0.0,5.06,0.348,1.761
9.56,0.0,5.064,0.405,2.051
9.571,0.0,5.064,0.328,1.661
9.582,0.0,5.064,0.291,1.474
9.592,0.0,5.068,0.258,1.308
9.603,0.0,5.064,0.253,1.281
9.614,0.0,5.068,0.249,1.262
9.624,0.0,5.064,0.253,1.281
9.635,0.0,5.068,0.252,1.277
9.645,0.0,5.064,0.267,1.352
9.656,0.0,5.068,0.251,1.272
9.666,0.0,5.064,0.25,1.266
9.677,0.0,5.068,0.25,1.267
9.688,0.0,5.068,0.247,1.252
9.698,0.0,5.068,0.247,1.252
9.709,0.0,5.068,0.247,1.252
9.719,0.0,5.068,0.282,1.429
9.73,0.0,5.064,0.263,1.332
9.74,0.0,5.068,0.273,1.384
9.751,0.0,5.068,0.252,1.277
9.762,0.0,5.068,0.268,1.358
9.772,0.0,5.064,0.25,1.266
9.783,0.0,5.064,0.252,1.276
9.794,0.0,5.068,0.254,1.287
9.804,0.0,5.068,0.252,1.277
9.815,0.0,5.068,0.254,1.287
9.825,0.0,5.064,0.256,1.296
9.836,0.0,5.064,0.245,1.241
9.846,0.0,5.064,0.258,1.307
9.857,0.0,5.068,0.251,1.272
9.868,0.0,5.068,0.253,1.282
9.878,0.0,5.068,0.249,1.262
9.889,0.0,5.068,0.252,1.277
9.9,0.0,5.064,0.254,1.286
9.91,0.0,5.068,0.256,1.297
9.921,0.0,5.068,0.279,1.414
9.932,0.0,5.064,0.255,1.291
9.942,0.0,5.064,0.254,1.286
9.953,0.0,5.068,0.337,1.708
9.963,0.0,5.068,0.265,1.343
9.974,0.0,5.064,0.268,1.357
9.984,0.0,5.068,0.254,1.287
9.995,0.0,5.068,0.253,1.282
10.005,0.0,5.068,0.254,1.287
10.016,0.0,5.064,0.252,1.276
10.026,0.0,5.068,0.256,1.297
10.037,0.0,5.068,0.26,1.318
10.048,0.0,5.064,0.257,1.301
10.059,0.0,5.068,0.263,1.333
10.07,0.0,5.068,0.255,1.292
10.08,0.0,5.068,0.257,1.302
10.091,0.0,5.068,0.26,1.318
10.102,0.0,5.068,0.254,1.287
10.113,0.0,5.068,0.253,1.282
10.123,0.0,5.068,0.249,1.262
10.134,0.0,5.068,0.252,1.277
10.144,0.0,5.064,0.253,1.281
10.155,0.0,5.068,0.256,1.297
10.166,0.0,5.068,0.251,1.272
10.178,0.0,5.064,0.25,1.266
10.19,0.0,5.068,0.254,1.287
10.201,0.0,5.068,0.252,1.277
10.213,0.0,5.068,0.255,1.292
10.225,0.0,5.068,0.255,1.292
10.236,0.0,5.068,0.262,1.328
10.248,0.0,5.068,0.261,1.323
10.259,0.0,5.068,0.265,1.343
10.269,0.0,5.068,0.261,1.323
10.28,0.0,5.068,0.249,1.262
10.291,0.0,5.068,0.252,1.277
10.301,0.0,5.068,0.252,1.277
10.312,0.0,5.064,0.275,1.393
10.322,0.0,5.064,0.25,1.266
10.333,0.0,5.068,0.251,1.272
10.343,0.0,5.064,0.25,1.266
10.354,0.0,5.068,0.253,1.282
10.365,0.0,5.064,0.339,1.717
10.377,0.0,5.068,0.245,1.242
10.388,0.0,5.064,0.255,1.291
10.398,0.0,5.064,0.25,1.266
10.409,0.0,5.068,0.249,1.262
10.42,0.0,5.068,0.247,1.252
10.43,0.0,5.068,0.245,1.242
10.441,0.0,5.068,0.249,1.262
10.451,0.0,5.068,0.252,1.277
10.462,0.0,5.068,0.253,1.282
10.474,0.0,5.068,0.25,1.267
10.486,0.0,5.068,0.252,1.277
10.497,0.0,5.064,0.267,1.352
10.509,0.0,5.064,0.279,1.413
10.52,0.0,5.068,0.282,1.429
10.532,0.0,5.068,0.305,1.546
10.544,0.0,5.06,0.286,1.447
10.556,0.0,5.068,0.285,1.444
10.566,0.0,5.068,0.261,1.323
10.577,0.0,5.068,0.259,1.313
10.587,0.0,5.068,0.264,1.338
10.598,0.0,5.064,0.243,1.231
10.608,0.0,5.064,0.25,1.266
10.618,0.0,5.068,0.249,1.262
10.629,0.0,5.064,0.248,1.256
10.64,0.0,5.068,0.25,1.267
10.65,0.0,5.068,0.252,1.277
10.662,0.0,5.068,0.25,1.267
10.674,0.0,5.068,0.262,1.328
10.686,0.0,5.068,0.25,1.267
10.697,0.0,5.068,0.251,1.272
10.709,0.0,5.072,0.257,1.304
10.721,0.0,5.068,0.265,1.343
10.732,0.0,5.064,0.27,1.367
10.744,0.0,5.068,0.249,1.262
10.756,0.0,5.068,0.25,1.267
10.767,0.0,5.068,0.25,1.267
10.778,0.0,5.064,0.311,1.575
10.789,0.0,5.068,0.249,1.262
10.8,0.0,5.068,0.252,1.277
10.811,0.0,5.068,0.264,1.338
10.822,0.0,5.064,0.261,1.322
10.832,0.0,5.064,0.252,1.276
10.843,0.0,5.068,0.247,1.252
10.854,0.0,5.068,0.259,1.313
10.864,0.0,5.064,0.252,1.276
10.875,0.0,5.068,0.248,1.257
10.885,0.0,5.068,0.248,1.257
10.896,0.0,5.068,0.249,1.262
10.906,0.0,5.064,0.255,1.291
10.917,0.0,5.068,0.253,1.282
10.928,0.0,5.068,0.285,1.444
10.938,0.0,5.068,0.248,1.257
10.949,0.0,5.068,0.248,1.257
10.96,0.0,5.072,0.246,1.248
10.97,0.0,5.064,0.272,1.377
10.981,0.0,5.068,0.253,1.282
10.992,0.0,5.064,0.247,1.251
11.002,0.0,5.068,0.251,1.272
11.013,0.0,5.068,0.253,1.282
11.024,0.0,5.068,0.248,1.257
11.035,0.0,5.064,0.258,1.307
11.046,0.0,5.064,0.255,1.291
11.057,0.0,5.068,0.247,1.252
11.065,0.0,5.068,0.252,1.277
11.073,0.0,5.068,0.253,1.282
11.081,0.0,5.068,0.257,1.302
11.09,0.0,5.068,0.25,1.267
11.098,0.0,5.068,0.249,1.262
11.106,0.0,5.064,0.25,1.266
11.114,0.0,5.064,0.266,1.347
11.122,0.0,5.064,0.258,1.307
11.13,0.0,5.068,0.25,1.267
11.138,0.0,5.068,0.246,1.247
11.146,0.0,5.068,0.267,1.353
11.154,0.0,5.064,0.282,1.428
11.162,0.0,5.064,0.283,1.433
11.17,0.0,5.064,0.297,1.504
11.178,0.0,5.064,0.29,1.469
11.186,0.0,5.06,0.317,1.604
11.194,0.0,5.06,0.321,1.624
11.202,0.0,5.064,0.315,1.595
11.21,0.0,5.06,0.365,1.847
11.219,0.0,5.064,0.341,1.727
11.227,0.0,5.064,0.302,1.529
11.235,0.0,5.068,0.287,1.455
11.243,0.0,5.06,0.307,1.553
11.251,0.0,5.064,0.283,1.433
11.259,0.0,5.064,0.293,1.484
11.267,0.0,5.064,0.278,1.408
11.275,0.0,5.068,0.281,1.424
11.283,0.0,5.068,0.275,1.394
11.291,0.0,5.064,0.339,1.717
11.3,0.0,5.064,0.264,1.337
11.308,0.0,5.064,0.263,1.332
11.316,0.0,5.064,0.33,1.671
11.324,0.0,5.068,0.258,1.308
11.332,0.0,5.068,0.253,1.282
11.34,0.0,5.068,0.27,1.368
11.348,0.0,5.064,0.321,1.626
11.356,0.0,5.064,0.307,1.555
11.364,0.0,5.064,0.331,1.676
11.372,0.0,5.064,0.336,1.702
11.38,0.0,5.068,0.299,1.515
11.389,0.0,5.068,0.314,1.591
11.397,0.0,5.064,0.323,1.636
11.405,0.0,5.064,0.304,1.539
11.413,0.0,5.06,0.304,1.538
11.421,0.0,5.064,0.282,1.428
11.428,0.0,5.068,0.285,1.444
11.436,0.0,5.068,0.265,1.343
11.444,0.0,5.068,0.263,1.333
11.452,0.0,5.068,0.276,1.399
11.46,0.0,5.068,0.262,1.328
11.468,0.0,5.064,0.264,1.337
11.476,0.0,5.068,0.261,1.323
11.484,0.0,5.068,0.268,1.358
11.492,0.0,5.068,0.26,1.318
11.5,0.0,5.068,0.282,1.429
11.508,0.0,5.064,0.283,1.433
11.516,0.0,5.064,0.277,1.403
11.525,0.0,5.064,0.247,1.251
11.533,0.0,5.068,0.255,1.292
11.541,0.0,5.068,0.268,1.358
11.548,0.0,5.068,0.251,1.272
11.556,0.0,5.068,0.248,1.257
11.564,0.0,5.068,0.252,1.277
11.572,0.0,5.068,0.242,1.226
11.58,0.0,5.068,0.248,1.257
11.588,0.0,5.064,0.249,1.261
11.596,0.0,5.064,0.253,1.281
11.604,0.0,5.064,0.253,1.281
11.611,0.0,5.064,0.271,1.372
11.619,0.0,5.064,0.251,1.271
11.627,0.0,5.068,0.252,1.277
11.635,0.0,5.068,0.259,1.313
11.643,0.0,5.068,0.26,1.318
11.651,0.0,5.068,0.248,1.257
11.659,0.0,5.068,0.251,1.272
11.667,0.0,5.068,0.25,1.267
11.675,0.0,5.068,0.244,1.237
11.682,0.0,5.068,0.251,1.272
11.69,0.0,5.068,0.246,1.247
11.698,0.0,5.068,0.248,1.257
11.706,0.0,5.068,0.25,1.267
11.714,0.0,5.068,0.254,1.287
11.723,0.0,5.068,0.253,1.282
11.731,0.0,5.064,0.267,1.352
11.739,0.0,5.068,0.263,1.333
11.747,0.0,5.068,0.257,1.302
11.755,0.0,5.068,0.247,1.252
11.763,0.0,5.064,0.257,1.301
11.775,0.0,5.064,0.254,1.286
11.787,0.0,5.068,0.249,1.262
11.799,0.0,5.068,0.251,1.272
11.811,0.0,5.068,0.263,1.333
11.823,0.0,5.064,0.252,1.276
11.835,0.0,5.068,0.252,1.277
11.846,0.0,5.068,0.251,1.272
11.859,0.0,5.068,0.245,1.242
11.872,0.0,5.068,0.248,1.257
11.886,0.0,5.064,0.246,1.246
11.899,0.0,5.068,0.257,1.302
11.913,0.0,5.064,0.333,1.686
11.924,0.0,5.064,0.264,1.337
11.936,0.0,5.068,0.249,1.262
11.946,0.0,5.068,0.253,1.282
11.958,0.0,5.064,0.283,1.433
11.968,0.0,5.064,0.27,1.367
11.98,0.0,5.068,0.249,1.262
11.991,0.0,5.068,0.249,1.262
12.001,0.0,5.068,0.255,1.292
12.012,0.0,5.064,0.271,1.372
12.023,0.0,5.068,0.251,1.272
12.033,0.0,5.064,0.252,1.276
12.044,0.0,5.068,0.261,1.323
12.055,0.0,5.068,0.257,1.302
12.066,0.0,5.068,0.247,1.252
12.078,0.0,5.068,0.248,1.257
12.09,0.0,5.064,0.249,1.261
12.101,0.0,5.068,0.25,1.267
12.112,0.0,5.068,0.245,1.242
12.124,0.0,5.068,0.25,1.267
12.136,0.0,5.068,0.25,1.267
12.148,0.0,5.068,0.255,1.292
12.16,0.0,5.068,0.261,1.323
12.172,0.0,5.068,0.252,1.277
12.183,0.0,5.064,0.264,1.337
12.195,0.0,5.068,0.246,1.247
12.207,0.0,5.068,0.245,1.242
12.219,0.0,5.068,0.254,1.287
12.231,0.0,5.064,0.268,1.357
12.243,0.0,5.068,0.247,1.252
12.255,0.0,5.068,0.259,1.313
12.266,0.0,5.068,0.25,1.267
12.277,0.0,5.068,0.248,1.257
12.288,0.0,5.064,0.245,1.241
12.299,0.0,5.068,0.255,1.292
12.309,0.0,5.068,0.247,1.252
12.32,0.0,5.064,0.263,1.332
12.331,0.0,5.068,0.25,1.267
12.342,0.0,5.068,0.251,1.272
12.353,0.0,5.064,0.247,1.251
12.364,0.0,5.068,0.254,1.287
12.374,0.0,5.068,0.25,1.267
12.385,0.0,5.068,0.245,1.242
12.395,0.0,5.068,0.249,1.262
12.406,0.0,5.064,0.246,1.246
12.416,0.0,5.068,0.246,1.247
12.427,0.0,5.064,0.343,1.737
12.437,0.0,5.068,0.248,1.257
12.448,0.0,5.064,0.263,1.332
12.459,0.0,5.064,0.264,1.337
12.469,0.0,5.068,0.249,1.262
12.48,0.0,5.064,0.252,1.276
12.491,0.0,5.068,0.254,1.287
12.501,0.0,5.068,0.249,1.262
12.512,0.0,5.064,0.25,1.266
12.522,0.0,5.068,0.247,1.252
12.533,0.0,5.068,0.245,1.242
12.544,0.0,5.068,0.267,1.353
12.554,0.0,5.068,0.246,1.247
12.565,0.0,5.068,0.238,1.206
12.576,0.0,5.068,0.242,1.226
12.587,0.0,5.068,0.245,1.242
12.598,0.0,5.068,0.242,1.226
12.609,0.0,5.068,0.247,1.252
12.62,0.0,5.068,0.244,1.237
12.631,0.0,5.068,0.262,1.328
12.643,0.0,5.064,0.274,1.388
12.653,0.0,5.068,0.254,1.287
12.663,0.0,5.068,0.261,1.323
12.674,0.0,5.068,0.245,1.242
12.685,0.0,5.068,0.249,1.262
12.696,0.0,5.068,0.251,1.272
12.707,0.0,5.068,0.248,1.257
12.719,0.0,5.068,0.251,1.272
12.73,0.0,5.064,0.248,1.256
12.74,0.0,5.068,0.291,1.475
12.751,0.0,5.064,0.28,1.418
12.762,0.0,5.068,0.253,1.282
12.773,0.0,5.068,0.246,1.247
12.783,0.0,5.068,0.245,1.242
12.793,0.0,5.068,0.253,1.282
12.804,0.0,5.068,0.248,1.257
12.815,0.0,5.068,0.266,1.348
12.825,0.0,5.068,0.269,1.363
12.836,0.0,5.064,0.266,1.347
12.847,0.0,5.068,0.245,1.242
12.858,0.0,5.068,0.252,1.277
12.868,0.0,5.068,0.25,1.267
12.876,0.0,5.068,0.249,1.262
12.884,0.0,5.068,0.25,1.267
12.892,0.0,5.068,0.28,1.419
12.9,0.0,5.064,0.254,1.286
12.908,0.0,5.068,0.252,1.277
12.916,0.0,5.068,0.247,1.252
12.924,0.0,5.068,0.168,0.851
12.932,0.0,5.068,0.168,0.851
12.94,0.0,5.068,0.273,1.384
12.948,0.0,5.068,0.199,1.009
12.956,0.0,5.064,0.219,1.109
12.964,0.0,5.068,0.201,1.019
12.972,0.0,5.068,0.221,1.12
12.98,0.0,5.068,0.236,1.196
12.989,0.0,5.064,0.302,1.529
12.997,0.0,5.068,0.264,1.338
13.005,0.0,5.068,0.226,1.145
13.013,0.0,5.068,0.262,1.328
13.021,0.0,5.068,0.175,0.887
13.029,0.0,5.068,0.195,0.988
13.037,0.0,5.072,0.155,0.786
13.045,0.0,5.068,0.173,0.877
13.053,0.0,5.072,0.157,0.796
13.062,0.0,5.068,0.157,0.796
13.07,0.0,5.068,0.169,0.856
13.078,0.0,5.068,0.156,0.791
13.086,0.0,5.072,0.153,0.776
13.093,0.0,5.068,0.157,0.796
13.102,0.0,5.068,0.154,0.78
13.109,0.0,5.068,0.162,0.821
13.118,0.0,5.072,0.139,0.705
13.125,0.0,5.068,0.141,0.715
13.133,0.0,5.068,0.141,0.715
13.142,0.0,5.068,0.143,0.725
13.15,0.0,5.072,0.138,0.7
13.158,0.0,5.072,0.143,0.725
13.166,0.0,5.068,0.16,0.811
13.174,0.0,5.072,0.162,0.822
13.182,0.0,5.068,0.138,0.699
13.19,0.0,5.068,0.161,0.816
13.198,0.0,5.072,0.159,0.806
13.206,0.0,5.068,0.14,0.71
13.214,0.0,5.072,0.168,0.852
13.222,0.0,5.068,0.164,0.831
13.23,0.0,5.072,0.139,0.705
13.238,0.0,5.072,0.137,0.695
13.246,0.0,5.068,0.168,0.851
13.255,0.0,5.072,0.138,0.7
13.263,0.0,5.068,0.138,0.699
13.271,0.0,5.072,0.156,0.791
13.279,0.0,5.072,0.138,0.7
13.287,0.0,5.068,0.138,0.699
13.295,0.0,5.072,0.138,0.7
13.303,0.0,5.072,0.142,0.72
13.311,0.0,5.072,0.138,0.7
13.319,0.0,5.072,0.139,0.705
13.327,0.0,5.072,0.138,0.7
13.335,0.0,5.072,0.139,0.705
13.343,0.0,5.072,0.141,0.715
13.351,0.0,5.068,0.145,0.735
13.359,0.0,5.072,0.142,0.72
13.367,0.0,5.072,0.138,0.7
13.375,0.0,5.068,0.163,0.826
13.383,0.0,5.068,0.165,0.836
13.391,0.0,5.072,0.176,0.893
13.399,0.0,5.072,0.149,0.756
13.407,0.0,5.072,0.153,0.776
13.415,0.0,5.068,0.15,0.76
13.423,0.0,5.068,0.149,0.755
13.431,0.0,5.072,0.146,0.741
13.439,0.0,5.068,0.162,0.821
13.446,0.0,5.068,0.14,0.71
13.455,0.0,5.068,0.157,0.796
13.463,0.0,5.072,0.137,0.695
13.471,0.0,5.072,0.139,0.705
13.48,0.0,5.068,0.14,0.71
13.487,0.0,5.072,0.139,0.705
13.495,0.0,5.072,0.139,0.705
13.503,0.0,5.068,0.159,0.806
13.511,0.0,5.072,0.153,0.776
13.519,0.0,5.068,0.14,0.71
13.527,0.0,5.072,0.138,0.7
13.535,0.0,5.068,0.141,0.715
13.543,0.0,5.072,0.163,0.827
13.551,0.0,5.072,0.142,0.72
13.559,0.0,5.068,0.228,1.156
13.567,0.0,5.068,0.162,0.821
13.576,0.0,5.068,0.159,0.806
13.588,0.0,5.068,0.18,0.912
13.6,0.0,5.068,0.159,0.806
13.612,0.0,5.068,0.161,0.816
13.624,0.0,5.068,0.164,0.831
13.636,0.0,5.068,0.16,0.811
13.648,0.0,5.072,0.144,0.73
13.66,0.0,5.072,0.152,0.771
13.671,0.0,5.068,0.141,0.715
13.682,0.0,5.072,0.139,0.705
13.693,0.0,5.068,0.142,0.72
13.704,0.0,5.072,0.138,0.7
13.715,0.0,5.068,0.138,0.699
13.725,0.0,5.072,0.142,0.72
13.736,0.0,5.072,0.139,0.705
13.747,0.0,5.072,0.161,0.817
13.758,0.0,5.068,0.147,0.745
13.769,0.0,5.072,0.14,0.71
13.78,0.0,5.068,0.138,0.699
13.792,0.0,5.072,0.14,0.71
13.803,0.0,5.068,0.138,0.699
13.815,0.0,5.068,0.141,0.715
13.826,0.0,5.072,0.143,0.725
13.838,0.0,5.072,0.138,0.7
13.85,0.0,5.068,0.139,0.704
13.861,0.0,5.072,0.138,0.7
13.874,0.0,5.072,0.14,0.71
13.887,0.0,5.072,0.139,0.705
13.899,0.0,5.068,0.139,0.704
13.911,0.0,5.072,0.14,0.71
13.924,0.0,5.068,0.164,0.831
13.935,0.0,5.068,0.14,0.71
13.947,0.0,5.072,0.14,0.71
13.959,0.0,5.068,0.141,0.715
13.971,0.0,5.072,0.165,0.837
13.982,0.0,5.072,0.141,0.715
13.992,0.0,5.072,0.137,0.695
14.003,0.0,5.072,0.139,0.705
14.014,0.0,5.072,0.161,0.817
14.025,0.0,5.072,0.14,0.71
14.036,0.0,5.068,0.139,0.704
14.047,0.0,5.068,0.138,0.699
14.058,0.0,5.068,0.166,0.841
14.069,0.0,5.072,0.16,0.812
14.08,0.0,5.068,0.159,0.806
14.092,0.0,5.072,0.159,0.806
14.103,0.0,5.072,0.145,0.735
14.114,0.0,5.068,0.14,0.71
14.124,0.0,5.068,0.141,0.715
14.135,0.0,5.072,0.139,0.705
14.146,0.0,5.068,0.137,0.694
14.157,0.0,5.068,0.164,0.831
14.167,0.0,5.068,0.158,0.801
14.178,0.0,5.064,0.178,0.901
14.188,0.0,5.072,0.156,0.791
14.199,0.0,5.072,0.14,0.71
14.21,0.0,5.072,0.138,0.7
14.22,0.0,5.072,0.142,0.72
14.231,0.0,5.072,0.159,0.806
14.241,0.0,5.068,0.145,0.735
14.252,0.0,5.072,0.138,0.7
14.262,0.0,5.072,0.141,0.715
14.273,0.0,5.068,0.141,0.715
14.283,0.0,5.068,0.141,0.715
14.294,0.0,5.068,0.138,0.699
14.304,0.0,5.072,0.141,0.715
14.315,0.0,5.068,0.16,0.811
14.325,0.0,5.072,0.14,0.71
14.336,0.0,5.068,0.142,0.72
14.346,0.0,5.072,0.138,0.7
14.357,0.0,5.068,0.143,0.725
14.367,0.0,5.072,0.14,0.71
14.378,0.0,5.068,0.159,0.806
14.388,0.0,5.072,0.211,1.07
14.399,0.0,5.068,0.201,1.019
14.41,0.0,5.068,0.186,0.943
14.42,0.0,5.064,0.253,1.281
14.431,0.0,5.064,0.309,1.565
14.441,0.0,5.064,0.263,1.332
14.452,0.0,5.064,0.293,1.484
14.462,0.0,5.064,0.302,1.529
