Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.392,0.0,5.036,1.163,5.857
7.402,0.0,5.032,1.249,6.285
7.413,0.0,5.036,1.105,5.565
7.423,0.0,5.04,1.061,5.347
7.434,0.0,5.036,1.147,5.776
7.444,0.0,5.032,1.237,6.225
7.455,0.0,5.032,1.198,6.028
7.467,0.0,5.032,1.207,6.074
7.478,0.0,5.032,1.181,5.943
7.489,0.0,5.036,1.172,5.902
7.501,0.0,5.032,1.214,6.109
7.513,0.0,5.036,1.16,5.842
7.525,0.0,5.032,1.158,5.827
7.536,0.0,5.036,1.19,5.993
7.548,0.0,5.036,1.207,6.078
7.559,0.0,5.032,1.186,5.968
7.571,0.0,5.032,1.172,5.898
7.582,0.0,5.036,1.188,5.983
7.594,0.0,5.036,1.19,5.993
7.605,0.0,5.036,1.184,5.963
7.617,0.0,5.032,1.196,6.018
7.628,0.0,5.036,1.187,5.978
7.639,0.0,5.036,1.166,5.872
7.651,0.0,5.032,1.198,6.028
7.662,0.0,5.032,1.185,5.963
7.674,0.0,5.036,1.148,5.781
7.685,0.0,5.036,1.157,5.827
7.696,0.0,5.036,1.168,5.882
7.708,0.0,5.032,1.185,5.963
7.719,0.0,5.036,1.166,5.872
7.731,0.0,5.036,1.211,6.099
7.742,0.0,5.036,1.194,6.013
7.754,0.0,5.036,1.163,5.857
7.765,0.0,5.036,1.169,5.887
7.777,0.0,5.036,1.17,5.892
7.788,0.0,5.036,1.174,5.912
7.799,0.0,5.036,1.191,5.998
7.811,0.0,5.036,1.146,5.771
7.823,0.0,5.036,1.184,5.963
7.835,0.0,5.036,1.174,5.912
7.847,0.0,5.036,1.191,5.998
7.859,0.0,5.036,1.156,5.822
7.873,0.0,5.032,1.177,5.923
7.888,0.0,5.032,1.199,6.033
7.901,0.0,5.032,1.249,6.285
7.913,0.0,5.036,1.197,6.028
7.924,0.0,5.036,1.162,5.852
7.936,0.0,5.032,1.174,5.908
7.947,0.0,5.032,1.21,6.089
7.958,0.0,5.036,1.187,5.978
7.969,0.0,5.032,1.175,5.913
7.98,0.0,5.032,1.234,6.209
7.991,0.0,5.036,1.165,5.867
8.002,0.0,5.036,1.185,5.968
8.012,0.0,5.036,1.193,6.008
8.023,0.0,5.036,1.172,5.902
8.034,0.0,5.036,1.173,5.907
8.045,0.0,5.036,1.177,5.927
8.056,0.0,5.036,1.19,5.993
8.068,0.0,5.036,1.201,6.048
8.079,0.0,5.032,1.236,6.22
8.091,0.0,5.032,1.214,6.109
8.103,0.0,5.032,1.194,6.008
8.115,0.0,5.032,1.262,6.35
8.127,0.0,5.032,1.214,6.109
8.138,0.0,5.032,1.225,6.164
8.15,0.0,5.036,1.26,6.345
8.162,0.0,5.032,1.263,6.355
8.174,0.0,5.036,1.212,6.104
8.186,0.0,5.036,1.2,6.043
8.198,0.0,5.032,1.255,6.315
8.21,0.0,5.036,1.18,5.942
8.221,0.0,5.032,1.17,5.887
8.233,0.0,5.032,1.208,6.079
8.244,0.0,5.04,1.075,5.418
8.256,0.0,5.04,1.083,5.458
8.268,0.0,5.036,1.136,5.721
8.279,0.0,5.036,1.169,5.887
8.291,0.0,5.036,1.153,5.807
8.302,0.0,5.032,1.246,6.27
8.314,0.0,5.032,1.197,6.023
8.325,0.0,5.032,1.181,5.943
8.337,0.0,5.032,1.182,5.948
8.348,0.0,5.032,1.19,5.988
8.359,0.0,5.036,1.174,5.912
8.369,0.0,5.036,1.151,5.796
8.38,0.0,5.032,1.204,6.059
8.39,0.0,5.036,1.095,5.514
8.401,0.0,5.036,1.168,5.882
8.411,0.0,5.04,1.084,5.463
8.423,0.0,5.036,1.118,5.63
8.434,0.0,5.032,1.261,6.345
8.444,0.0,5.032,1.215,6.114
8.455,0.0,5.032,1.214,6.109
8.466,0.0,5.032,1.242,6.25
8.478,0.0,5.036,1.26,6.345
8.49,0.0,5.032,1.198,6.028
8.501,0.0,5.032,1.235,6.215
8.513,0.0,5.036,1.253,6.31
8.525,0.0,5.032,1.187,5.973
8.537,0.0,5.032,1.204,6.059
8.549,0.0,5.032,1.246,6.27
8.561,0.0,5.036,1.17,5.892
8.573,0.0,5.032,1.169,5.882
8.584,0.0,5.036,1.176,5.922
8.595,0.0,5.036,1.254,6.315
8.607,0.0,5.036,1.174,5.912
8.619,0.0,5.036,1.182,5.953
8.631,0.0,5.032,1.192,5.998
8.642,0.0,5.036,1.093,5.504
8.654,0.0,5.04,1.117,5.63
8.666,0.0,5.04,1.055,5.317
8.678,0.0,5.04,1.125,5.67
8.69,0.0,5.036,1.178,5.932
8.701,0.0,5.032,1.189,5.983
8.712,0.0,5.036,1.222,6.154
8.724,0.0,5.036,1.156,5.822
8.735,0.0,5.036,1.249,6.29
8.746,0.0,5.032,1.189,5.983
8.758,0.0,5.036,1.173,5.907
8.769,0.0,5.036,1.261,6.35
8.781,0.0,5.036,1.16,5.842
8.792,0.0,5.036,1.269,6.391
8.803,0.0,5.032,1.133,5.701
8.815,0.0,5.036,1.118,5.63
8.827,0.0,5.04,1.057,5.327
8.839,0.0,5.032,1.194,6.008
8.85,0.0,5.036,1.23,6.194
8.862,0.0,5.036,1.199,6.038
8.874,0.0,5.036,1.168,5.882
8.886,0.0,5.036,1.168,5.882
8.897,0.0,5.032,1.176,5.918
8.909,0.0,5.032,1.201,6.043
8.921,0.0,5.032,1.181,5.943
8.932,0.0,5.032,1.186,5.968
8.944,0.0,5.032,1.184,5.958
8.956,0.0,5.032,1.174,5.908
8.968,0.0,5.036,1.184,5.963
8.98,0.0,5.032,1.158,5.827
8.991,0.0,5.036,1.156,5.822
9.003,0.0,5.036,1.161,5.847
9.014,0.0,5.036,1.168,5.882
9.026,0.0,5.036,1.156,5.822
9.037,0.0,5.032,1.24,6.24
9.049,0.0,5.04,1.116,5.625
9.06,0.0,5.036,1.061,5.343
9.072,0.0,5.04,1.105,5.569
9.084,0.0,5.036,1.194,6.013
9.095,0.0,5.036,1.263,6.36
9.106,0.0,5.036,1.158,5.832
9.118,0.0,5.036,1.183,5.958
9.129,0.0,5.032,1.195,6.013
9.141,0.0,5.036,1.204,6.063
9.152,0.0,5.032,1.159,5.832
9.164,0.0,5.036,1.179,5.937
9.175,0.0,5.032,1.193,6.003
9.187,0.0,5.036,1.189,5.988
9.198,0.0,5.036,1.259,6.34
9.21,0.0,5.036,1.243,6.26
9.221,0.0,5.04,1.111,5.599
9.233,0.0,5.032,1.241,6.245
9.244,0.0,5.036,1.243,6.26
9.256,0.0,5.032,1.261,6.345
9.267,0.0,5.036,1.203,6.058
9.278,0.0,5.032,1.218,6.129
9.289,0.0,5.036,1.144,5.761
9.299,0.0,5.036,1.189,5.988
9.31,0.0,5.036,1.2,6.043
9.321,0.0,5.032,1.15,5.787
9.332,0.0,5.036,1.237,6.23
9.342,0.0,5.036,1.192,6.003
9.354,0.0,5.036,1.163,5.857
9.365,0.0,5.032,1.157,5.822
9.377,0.0,5.032,1.22,6.139
9.388,0.0,5.032,1.187,5.973
9.4,0.0,5.036,1.194,6.013
9.412,0.0,5.032,1.197,6.023
9.424,0.0,5.036,1.149,5.786
9.437,0.0,5.036,1.196,6.023
9.448,0.0,5.032,1.216,6.119
9.46,0.0,5.036,1.209,6.089
9.471,0.0,5.032,1.211,6.094
9.483,0.0,5.036,1.195,6.018
9.494,0.0,5.032,1.211,6.094
9.506,0.0,5.036,1.192,6.003
9.517,0.0,5.036,1.195,6.018
9.529,0.0,5.036,1.147,5.776
9.54,0.0,5.04,1.125,5.67
9.552,0.0,5.036,1.13,5.691
9.563,0.0,5.036,1.201,6.048
9.574,0.0,5.032,1.217,6.124
9.584,0.0,5.036,1.19,5.993
9.595,0.0,5.032,1.268,6.381
9.605,0.0,5.036,1.191,5.998
9.616,0.0,5.036,1.201,6.048
9.626,0.0,5.032,1.193,6.003
9.637,0.0,5.032,1.264,6.36
9.647,0.0,5.036,1.17,5.892
9.658,0.0,5.036,1.185,5.968
9.668,0.0,5.036,1.137,5.726
9.679,0.0,5.032,1.182,5.948
9.69,0.0,5.032,1.165,5.862
9.7,0.0,5.036,1.189,5.988
9.711,0.0,5.036,1.182,5.953
9.721,0.0,5.036,1.167,5.877
9.732,0.0,5.032,1.225,6.164
9.742,0.0,5.036,1.163,5.857
9.753,0.0,5.032,1.14,5.736
9.764,0.0,5.036,1.242,6.255
9.774,0.0,5.032,1.216,6.119
9.785,0.0,5.032,1.203,6.053
9.795,0.0,5.036,1.268,6.386
9.806,0.0,5.036,1.184,5.963
9.816,0.0,5.032,1.188,5.978
9.827,0.0,5.036,1.269,6.391
9.837,0.0,5.036,1.182,5.953
9.848,0.0,5.036,1.166,5.872
9.858,0.0,5.036,1.182,5.953
9.868,0.0,5.036,1.139,5.736
9.879,0.0,5.036,1.095,5.514
9.89,0.0,5.036,1.123,5.655
9.901,0.0,5.036,1.257,6.33
9.912,0.0,5.036,1.186,5.973
9.922,0.0,5.036,1.163,5.857
9.933,0.0,5.036,1.177,5.927
9.944,0.0,5.032,1.224,6.159
9.955,0.0,5.036,1.199,6.038
9.966,0.0,5.036,1.175,5.917
9.977,0.0,5.036,1.186,5.973
9.987,0.0,5.032,1.265,6.365
9.998,0.0,5.032,1.177,5.923
10.009,0.0,5.036,1.161,5.847
10.02,0.0,5.036,1.132,5.701
10.031,0.0,5.036,1.172,5.902
10.044,0.0,5.032,1.171,5.892
10.055,0.0,5.036,1.171,5.897
10.066,0.0,5.032,1.181,5.943
10.077,0.0,5.036,1.196,6.023
10.087,0.0,5.036,1.187,5.978
10.098,0.0,5.032,1.144,5.757
10.109,0.0,5.036,1.162,5.852
10.12,0.0,5.032,1.16,5.837
10.131,0.0,5.036,1.177,5.927
10.141,0.0,5.036,1.169,5.887
10.152,0.0,5.036,1.161,5.847
10.163,0.0,5.036,1.181,5.948
10.175,0.0,5.036,1.186,5.973
10.187,0.0,5.036,1.182,5.953
10.199,0.0,5.032,1.153,5.802
10.211,0.0,5.036,1.114,5.61
10.223,0.0,5.036,1.186,5.973
10.235,0.0,5.044,1.027,5.18
10.247,0.0,5.036,1.095,5.514
10.258,0.0,5.032,1.192,5.998
10.27,0.0,5.032,1.203,6.053
10.284,0.0,5.036,1.157,5.827
10.299,0.0,5.036,1.194,6.013
10.314,0.0,5.036,1.176,5.922
10.328,0.0,5.032,1.125,5.661
10.34,0.0,5.036,1.091,5.494
10.352,0.0,5.04,1.076,5.423
10.364,0.0,5.036,1.249,6.29
10.375,0.0,5.036,1.183,5.958
10.386,0.0,5.036,1.167,5.877
10.397,0.0,5.036,1.193,6.008
10.408,0.0,5.032,1.207,6.074
10.419,0.0,5.036,1.189,5.988
10.429,0.0,5.028,1.25,6.285
10.44,0.0,5.036,1.218,6.134
10.451,0.0,5.032,1.186,5.968
10.463,0.0,5.036,1.18,5.942
10.475,0.0,5.032,1.253,6.305
10.486,0.0,5.036,1.211,6.099
10.496,0.0,5.036,1.235,6.219
10.507,0.0,5.032,1.264,6.36
10.517,0.0,5.032,1.259,6.335
10.528,0.0,5.032,1.208,6.079
10.539,0.0,5.036,1.18,5.942
10.55,0.0,5.036,1.16,5.842
10.561,0.0,5.036,1.161,5.847
10.571,0.0,5.036,1.192,6.003
10.583,0.0,5.036,1.199,6.038
10.594,0.0,5.036,1.185,5.968
10.605,0.0,5.032,1.214,6.109
10.615,0.0,5.036,1.191,5.998
10.626,0.0,5.036,1.204,6.063
10.637,0.0,5.032,1.224,6.159
10.648,0.0,5.032,1.204,6.059
10.659,0.0,5.032,1.259,6.335
10.67,0.0,5.036,1.179,5.937
10.682,0.0,5.036,1.156,5.822
10.694,0.0,5.032,1.177,5.923
10.706,0.0,5.032,1.188,5.978
10.718,0.0,5.036,1.108,5.58
10.729,0.0,5.036,1.076,5.419
10.741,0.0,5.04,1.059,5.337
10.753,0.0,5.04,1.124,5.665
10.764,0.0,5.036,1.178,5.932
10.775,0.0,5.032,1.193,6.003
10.785,0.0,5.036,1.165,5.867
10.795,0.0,5.036,1.18,5.942
10.806,0.0,5.036,1.241,6.25
10.816,0.0,5.036,1.176,5.922
10.827,0.0,5.032,1.196,6.018
10.839,0.0,5.032,1.203,6.053
10.85,0.0,5.036,1.149,5.786
10.861,0.0,5.036,1.151,5.796
10.873,0.0,5.036,1.257,6.33
10.885,0.0,5.036,1.159,5.837
10.897,0.0,5.036,1.125,5.665
10.909,0.0,5.036,1.178,5.932
10.921,0.0,5.036,1.076,5.419
10.932,0.0,5.04,1.156,5.826
10.944,0.0,5.036,1.181,5.948
10.955,0.0,5.036,1.158,5.832
10.967,0.0,5.036,1.237,6.23
10.978,0.0,5.036,1.165,5.867
10.988,0.0,5.032,1.195,6.013
10.999,0.0,5.036,1.151,5.796
11.009,0.0,5.028,1.167,5.868
11.02,0.0,5.036,1.189,5.988
11.031,0.0,5.036,1.145,5.766
11.041,0.0,5.032,1.245,6.265
11.052,0.0,5.032,1.153,5.802
11.063,0.0,5.04,1.093,5.509
11.071,0.0,5.036,1.056,5.318
11.079,0.0,5.036,1.145,5.766
11.087,0.0,5.036,1.13,5.691
11.095,0.0,5.032,1.201,6.043
11.103,0.0,5.032,1.187,5.973
11.111,0.0,5.036,1.163,5.857
11.119,0.0,5.036,1.176,5.922
11.127,0.0,5.028,1.204,6.054
11.135,0.0,5.036,1.22,6.144
11.143,0.0,5.032,1.249,6.285
11.151,0.0,5.032,1.246,6.27
11.158,0.0,5.036,1.265,6.371
11.166,0.0,5.032,1.265,6.365
11.174,0.0,5.032,1.226,6.169
11.182,0.0,5.032,1.267,6.376
11.19,0.0,5.032,1.269,6.386
11.198,0.0,5.032,1.261,6.345
11.206,0.0,5.032,1.261,6.345
11.214,0.0,5.032,1.146,5.767
11.222,0.0,5.036,1.102,5.55
11.23,0.0,5.036,1.094,5.509
11.238,0.0,5.036,1.062,5.348
11.246,0.0,5.04,1.079,5.438
11.254,0.0,5.036,1.186,5.973
11.262,0.0,5.032,1.176,5.918
11.271,0.0,5.032,1.173,5.903
11.278,0.0,5.036,1.173,5.907
11.286,0.0,5.036,1.205,6.068
11.294,0.0,5.032,1.181,5.943
11.302,0.0,5.032,1.203,6.053
11.31,0.0,5.036,1.206,6.073
11.318,0.0,5.036,1.207,6.078
11.326,0.0,5.036,1.167,5.877
11.333,0.0,5.032,1.264,6.36
11.341,0.0,5.032,1.197,6.023
11.349,0.0,5.032,1.202,6.048
11.357,0.0,5.036,1.167,5.877
11.365,0.0,5.032,1.247,6.275
11.372,0.0,5.036,1.132,5.701
11.381,0.0,5.04,1.14,5.746
11.389,0.0,5.04,1.107,5.579
11.397,0.0,5.04,1.119,5.64
11.404,0.0,5.036,1.162,5.852
11.412,0.0,5.036,1.114,5.61
11.42,0.0,5.032,1.208,6.079
11.428,0.0,5.036,1.155,5.817
11.436,0.0,5.032,1.196,6.018
11.444,0.0,5.032,1.176,5.918
11.452,0.0,5.036,1.183,5.958
11.46,0.0,5.032,1.174,5.908
11.468,0.0,5.032,1.208,6.079
11.476,0.0,5.036,1.192,6.003
11.483,0.0,5.036,1.221,6.149
11.491,0.0,5.028,1.236,6.215
11.499,0.0,5.036,1.247,6.28
11.507,0.0,5.036,1.179,5.937
11.515,0.0,5.036,1.202,6.053
11.522,0.0,5.032,1.195,6.013
11.53,0.0,5.036,1.173,5.907
11.538,0.0,5.032,1.26,6.34
11.546,0.0,5.032,1.176,5.918
11.554,0.0,5.036,1.146,5.771
11.562,0.0,5.036,1.104,5.56
11.57,0.0,5.036,1.138,5.731
11.577,0.0,5.04,1.062,5.352
11.585,0.0,5.036,1.117,5.625
11.593,0.0,5.032,1.198,6.028
11.601,0.0,5.032,1.183,5.953
11.609,0.0,5.036,1.153,5.807
11.617,0.0,5.036,1.194,6.013
11.625,0.0,5.036,1.19,5.993
11.633,0.0,5.036,1.21,6.094
11.641,0.0,5.036,1.173,5.907
11.649,0.0,5.032,1.172,5.898
11.658,0.0,5.036,1.162,5.852
11.665,0.0,5.036,1.175,5.917
11.673,0.0,5.032,1.234,6.209
11.681,0.0,5.032,1.199,6.033
11.689,0.0,5.036,1.175,5.917
11.697,0.0,5.032,1.199,6.033
11.705,0.0,5.032,1.268,6.381
11.713,0.0,5.032,1.184,5.958
11.722,0.0,5.036,1.146,5.771
11.73,0.0,5.036,1.13,5.691
11.738,0.0,5.04,1.095,5.519
11.746,0.0,5.036,1.134,5.711
11.754,0.0,5.032,1.201,6.043
11.762,0.0,5.036,1.161,5.847
11.772,0.0,5.036,1.177,5.927
11.783,0.0,5.032,1.23,6.189
11.794,0.0,5.032,1.179,5.933
11.804,0.0,5.036,1.177,5.927
11.815,0.0,5.032,1.181,5.943
11.826,0.0,5.032,1.16,5.837
11.837,0.0,5.032,1.18,5.938
11.849,0.0,5.032,1.2,6.038
11.862,0.0,5.032,1.204,6.059
11.874,0.0,5.032,1.157,5.822
11.884,0.0,5.036,1.116,5.62
11.895,0.0,5.04,1.068,5.383
11.905,0.0,5.04,1.11,5.594
11.916,0.0,5.028,1.219,6.129
11.926,0.0,5.032,1.181,5.943
11.937,0.0,5.032,1.193,6.003
11.948,0.0,5.032,1.222,6.149
11.958,0.0,5.036,1.197,6.028
11.969,0.0,5.036,1.172,5.902
11.98,0.0,5.032,1.172,5.898
11.992,0.0,5.032,1.158,5.827
12.003,0.0,5.036,1.171,5.897
12.014,0.0,5.032,1.21,6.089
12.026,0.0,5.032,1.161,5.842
12.037,0.0,5.032,1.254,6.31
12.049,0.0,5.032,1.216,6.119
12.061,0.0,5.032,1.181,5.943
12.073,0.0,5.036,1.194,6.013
12.085,0.0,5.036,1.166,5.872
12.097,0.0,5.036,1.242,6.255
12.108,0.0,5.04,1.141,5.751
12.122,0.0,5.036,1.156,5.822
12.136,0.0,5.036,1.183,5.958
12.149,0.0,5.04,1.2,6.048
12.161,0.0,5.036,1.145,5.766
12.172,0.0,5.036,1.203,6.058
12.183,0.0,5.036,1.255,6.32
12.193,0.0,5.036,1.161,5.847
12.204,0.0,5.036,1.156,5.822
12.215,0.0,5.036,1.224,6.164
12.226,0.0,5.032,1.184,5.958
12.237,0.0,5.032,1.185,5.963
12.248,0.0,5.036,1.188,5.983
12.259,0.0,5.036,1.156,5.822
12.27,0.0,5.036,1.166,5.872
12.281,0.0,5.032,1.156,5.817
12.291,0.0,5.036,1.09,5.489
12.302,0.0,5.036,1.123,5.655
12.313,0.0,5.04,1.108,5.584
12.324,0.0,5.036,1.188,5.983
12.334,0.0,5.036,1.199,6.038
12.346,0.0,5.036,1.165,5.867
12.357,0.0,5.036,1.196,6.023
12.368,0.0,5.036,1.188,5.983
12.379,0.0,5.032,1.221,6.144
12.389,0.0,5.032,1.185,5.963
12.4,0.0,5.036,1.2,6.043
12.41,0.0,5.036,1.2,6.043
12.421,0.0,5.036,1.209,6.089
12.431,0.0,5.036,1.231,6.199
12.442,0.0,5.032,1.219,6.134
12.452,0.0,5.032,1.166,5.867
12.463,0.0,5.032,1.2,6.038
12.473,0.0,5.036,1.204,6.063
12.484,0.0,5.032,1.165,5.862
12.494,0.0,5.032,1.208,6.079
12.505,0.0,5.032,1.204,6.059
12.515,0.0,5.032,1.2,6.038
12.526,0.0,5.036,1.171,5.897
12.537,0.0,5.032,1.193,6.003
12.547,0.0,5.032,1.205,6.064
12.558,0.0,5.036,1.197,6.028
12.568,0.0,5.036,1.112,5.6
12.579,0.0,5.036,1.135,5.716
12.589,0.0,5.04,1.081,5.448
12.599,0.0,5.04,1.113,5.61
12.61,0.0,5.036,1.217,6.129
12.62,0.0,5.036,1.206,6.073
12.631,0.0,5.032,1.266,6.371
12.642,0.0,5.036,1.141,5.746
12.652,0.0,5.032,1.17,5.887
12.663,0.0,5.032,1.258,6.33
12.674,0.0,5.036,1.243,6.26
12.684,0.0,5.04,1.152,5.806
12.695,0.0,5.036,1.202,6.053
12.705,0.0,5.036,1.163,5.857
12.716,0.0,5.036,1.172,5.902
12.726,0.0,5.032,1.179,5.933
12.737,0.0,5.036,1.167,5.877
12.748,0.0,5.032,1.194,6.008
12.758,0.0,5.036,1.143,5.756
12.768,0.0,5.036,1.175,5.917
12.779,0.0,5.036,1.206,6.073
12.79,0.0,5.032,1.199,6.033
12.801,0.0,5.032,1.216,6.119
12.811,0.0,5.036,1.175,5.917
12.823,0.0,5.032,1.166,5.867
12.836,0.0,5.036,1.194,6.013
12.847,0.0,5.036,1.209,6.089
12.858,0.0,5.036,1.142,5.751
12.868,0.0,5.032,1.229,6.184
12.88,0.0,5.036,1.143,5.756
12.892,0.0,5.04,1.096,5.524
12.904,0.0,5.036,1.059,5.333
12.916,0.0,5.04,1.09,5.494
12.927,0.0,5.032,1.262,6.35
12.939,0.0,5.036,1.146,5.771
12.95,0.0,5.036,1.179,5.937
12.962,0.0,5.036,1.262,6.355
12.973,0.0,5.036,1.176,5.922
12.984,0.0,5.032,1.195,6.013
12.994,0.0,5.036,1.182,5.953
13.005,0.0,5.036,1.165,5.867
13.015,0.0,5.036,1.176,5.922
13.026,0.0,5.036,1.201,6.048
13.036,0.0,5.032,1.208,6.079
13.047,0.0,5.036,1.186,5.973
13.057,0.0,5.036,1.176,5.922
13.068,0.0,5.032,1.216,6.119
13.078,0.0,5.036,1.24,6.245
13.089,0.0,5.036,1.17,5.892
13.099,0.0,5.032,1.214,6.109
13.11,0.0,5.032,1.191,5.993
13.121,0.0,5.036,1.173,5.907
13.131,0.0,5.036,1.179,5.937
13.143,0.0,5.036,1.225,6.169
13.153,0.0,5.036,1.182,5.953
13.164,0.0,5.036,1.205,6.068
13.175,0.0,5.032,1.252,6.3
13.186,0.0,5.036,1.192,6.003
13.198,0.0,5.032,1.26,6.34
13.209,0.0,5.032,1.18,5.938
13.221,0.0,5.036,1.182,5.953
13.232,0.0,5.032,1.197,6.023
13.244,0.0,5.032,1.223,6.154
13.256,0.0,5.032,1.27,6.391
13.268,0.0,5.036,1.158,5.832
13.28,0.0,5.036,1.156,5.822
13.293,0.0,5.036,1.174,5.912
13.306,0.0,5.036,1.199,6.038
13.317,0.0,5.032,1.183,5.953
13.328,0.0,5.036,1.186,5.973
13.34,0.0,5.036,1.179,5.937
13.351,0.0,5.032,1.191,5.993
13.363,0.0,5.036,1.257,6.33
13.374,0.0,5.036,1.218,6.134
13.385,0.0,5.036,1.188,5.983
13.395,0.0,5.032,1.184,5.958
13.406,0.0,5.032,1.167,5.872
13.416,0.0,5.036,1.194,6.013
13.427,0.0,5.036,1.19,5.993
13.438,0.0,5.036,1.19,5.993
13.448,0.0,5.036,1.158,5.832
13.459,0.0,5.036,1.151,5.796
13.469,0.0,5.032,1.225,6.164
13.481,0.0,5.032,1.174,5.908
13.493,0.0,5.032,1.253,6.305
13.506,0.0,5.036,1.19,5.993
13.519,0.0,5.036,1.22,6.144
13.531,0.0,5.036,1.173,5.907
13.542,0.0,5.032,1.143,5.752
13.554,0.0,5.04,1.068,5.383
13.565,0.0,5.04,1.053,5.307
13.578,0.0,5.032,1.164,5.857
13.588,0.0,5.036,1.166,5.872
13.599,0.0,5.036,1.186,5.973
13.61,0.0,5.032,1.194,6.008
13.621,0.0,5.036,1.183,5.958
13.632,0.0,5.032,1.211,6.094
13.643,0.0,5.036,1.178,5.932
13.654,0.0,5.036,1.175,5.917
13.665,0.0,5.036,1.182,5.953
13.675,0.0,5.032,1.21,6.089
13.687,0.0,5.032,1.202,6.048
13.699,0.0,5.032,1.127,5.671
13.711,0.0,5.036,1.15,5.791
13.723,0.0,5.04,1.066,5.373
13.735,0.0,5.036,1.11,5.59
13.747,0.0,5.036,1.235,6.219
13.758,0.0,5.036,1.189,5.988
13.77,0.0,5.036,1.163,5.857
13.782,0.0,5.032,1.207,6.074
13.794,0.0,5.032,1.212,6.099
13.806,0.0,5.036,1.177,5.927
13.818,0.0,5.036,1.182,5.953
13.829,0.0,5.032,1.18,5.938
13.841,0.0,5.036,1.215,6.119
13.852,0.0,5.036,1.157,5.827
13.864,0.0,5.04,1.141,5.751
13.875,0.0,5.04,1.189,5.993
13.887,0.0,5.04,1.066,5.373
13.898,0.0,5.036,1.139,5.736
13.909,0.0,5.036,1.241,6.25
13.921,0.0,5.036,1.171,5.897
13.932,0.0,5.036,1.16,5.842
13.944,0.0,5.036,1.166,5.872
13.955,0.0,5.04,1.222,6.159
13.967,0.0,5.036,1.169,5.887
13.978,0.0,5.032,1.19,5.988
13.99,0.0,5.036,1.175,5.917
14.001,0.0,5.036,1.174,5.912
14.013,0.0,5.036,1.163,5.857
14.024,0.0,5.032,1.193,6.003
14.036,0.0,5.036,1.181,5.948
14.047,0.0,5.036,1.187,5.978
14.059,0.0,5.04,1.127,5.68
14.071,0.0,5.04,1.077,5.428
14.082,0.0,5.036,1.08,5.439
14.093,0.0,5.036,1.154,5.812
14.103,0.0,5.036,1.182,5.953
14.114,0.0,5.032,1.161,5.842
14.125,0.0,5.032,1.26,6.34
14.135,0.0,5.036,1.17,5.892
14.146,0.0,5.032,1.192,5.998
14.156,0.0,5.028,1.259,6.33
14.167,0.0,5.032,1.262,6.35
14.178,0.0,5.032,1.259,6.335
14.188,0.0,5.036,1.26,6.345
14.198,0.0,5.032,1.259,6.335
14.209,0.0,5.032,1.26,6.34
14.219,0.0,5.032,1.284,6.461
14.23,0.0,5.032,1.282,6.451
14.241,0.0,5.032,1.288,6.481
14.252,0.0,5.032,1.229,6.184
14.263,0.0,5.036,1.167,5.877
14.273,0.0,5.036,1.121,5.645
14.284,0.0,5.036,1.119,5.635
14.295,0.0,5.036,1.122,5.65
14.307,0.0,5.036,1.211,6.099
14.319,0.0,5.036,1.241,6.25
14.331,0.0,5.036,1.169,5.887
14.343,0.0,5.036,1.162,5.852
14.354,0.0,5.032,1.217,6.124
14.366,0.0,5.036,1.186,5.973
14.377,0.0,5.032,1.218,6.129
14.389,0.0,5.036,1.247,6.28
14.4,0.0,5.036,1.213,6.109
14.412,0.0,5.032,1.195,6.013
14.423,0.0,5.036,1.174,5.912
14.435,0.0,5.032,1.266,6.371
14.446,0.0,5.036,1.186,5.973
14.458,0.0,5.032,1.282,6.451
14.469,0.0,5.036,1.088,5.479
14.481,0.0,5.04,1.051,5.297
14.491,0.0,5.036,1.136,5.721
14.502,0.0,5.036,1.142,5.751
14.512,0.0,5.032,1.27,6.391
14.523,0.0,5.028,1.25,6.285
14.533,0.0,5.028,1.284,6.456
14.544,0.0,5.028,1.265,6.36
14.555,0.0,5.032,1.23,6.189
14.565,0.0,5.036,1.176,5.922
14.576,0.0,5.036,1.179,5.937
14.586,0.0,5.032,1.195,6.013
14.597,0.0,5.036,1.192,6.003
14.608,0.0,5.036,1.129,5.686
14.618,0.0,5.036,1.112,5.6
14.629,0.0,5.04,1.07,5.393
14.64,0.0,5.04,1.091,5.499
14.651,0.0,5.032,1.216,6.119
14.661,0.0,5.036,1.225,6.169
14.672,0.0,5.036,1.173,5.907
14.683,0.0,5.036,1.17,5.892
14.692,0.0,5.036,1.216,6.124
14.702,0.0,5.036,1.195,6.018
14.712,0.0,5.036,1.168,5.882
14.722,0.0,5.036,1.18,5.942
14.731,0.0,5.036,1.176,5.922
14.741,0.0,5.036,1.202,6.053
14.751,0.0,5.036,1.164,5.862
14.761,0.0,5.032,1.174,5.908
14.77,0.0,5.036,1.214,6.114
14.78,0.0,5.036,1.2,6.043
14.79,0.0,5.036,1.166,5.872
14.801,0.0,5.04,1.122,5.655
14.812,0.0,5.036,1.105,5.565
14.822,0.0,5.032,1.191,5.993
14.833,0.0,5.032,1.264,6.36
14.843,0.0,5.036,1.187,5.978
14.854,0.0,5.032,1.204,6.059
14.864,0.0,5.032,1.184,5.958
14.874,0.0,5.036,1.189,5.988
14.885,0.0,5.036,1.166,5.872
14.896,0.0,5.032,1.185,5.963
