Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.952,0.0,5.076,0.01,0.051
0.96,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.012,0.061
0.984,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.01,0.051
1.0,0.0,5.072,0.0,0.0
1.008,0.0,5.072,0.011,0.056
1.016,0.0,5.072,0.067,0.34
1.023,19.0,5.076,0.065,0.33
1.032,16.0,5.072,0.067,0.34
1.04,14.0,5.072,0.066,0.335
1.047,11.0,5.072,0.089,0.451
1.055,8.0,5.072,0.088,0.446
1.064,5.0,5.072,0.089,0.451
1.116,2.0,5.072,0.136,0.69
1.125,0.0,5.072,0.137,0.695
1.133,0.0,5.072,0.137,0.695
1.141,0.0,5.072,0.137,0.695
1.151,0.0,5.072,0.159,0.806
1.162,0.0,5.068,0.161,0.816
1.172,0.0,5.068,0.16,0.811
1.183,0.0,5.068,0.183,0.927
1.194,0.0,5.068,0.183,0.927
1.205,0.0,5.068,0.181,0.917
1.215,0.0,5.068,0.206,1.044
1.226,0.0,5.068,0.205,1.039
1.237,0.0,5.068,0.204,1.034
1.247,0.0,5.068,0.23,1.166
1.259,0.0,5.068,0.229,1.161
1.27,0.0,5.068,0.227,1.15
1.28,0.0,5.068,0.25,1.267
1.291,0.0,5.068,0.251,1.272
1.302,0.0,5.064,0.251,1.271
1.312,0.0,5.068,0.276,1.399
1.323,0.0,5.068,0.276,1.399
1.334,0.0,5.064,0.275,1.393
1.345,0.0,5.064,0.297,1.504
1.356,0.0,5.06,0.298,1.508
1.367,0.0,5.064,0.299,1.514
1.377,0.0,5.064,0.304,1.539
1.388,0.0,5.06,0.323,1.634
1.399,0.0,5.064,0.324,1.641
1.409,0.0,5.064,0.312,1.58
1.42,0.0,5.064,0.321,1.626
1.431,0.0,5.064,0.323,1.636
1.441,0.0,5.064,0.321,1.626
1.452,0.0,5.064,0.323,1.636
1.463,0.0,5.064,0.323,1.636
1.473,0.0,5.064,0.323,1.636
1.484,0.0,5.068,0.251,1.272
1.495,0.0,5.064,0.324,1.641
1.506,0.0,5.068,0.324,1.642
1.516,0.0,5.064,0.243,1.231
1.528,0.0,5.068,0.23,1.166
1.538,0.0,5.064,0.264,1.337
1.548,0.0,5.068,0.212,1.074
1.56,0.0,5.064,0.233,1.18
1.57,0.0,5.064,0.26,1.317
1.58,0.0,5.068,0.196,0.993
1.592,0.0,5.064,0.22,1.114
1.602,0.0,5.068,0.252,1.277
1.612,0.0,5.064,0.323,1.636
1.623,0.0,5.068,0.254,1.287
1.634,0.0,5.064,0.291,1.474
1.644,0.0,5.068,0.323,1.637
1.655,0.0,5.064,0.249,1.261
1.666,0.0,5.064,0.324,1.641
1.677,0.0,5.064,0.323,1.636
1.688,0.0,5.064,0.344,1.742
1.699,0.0,5.06,0.346,1.751
1.709,0.0,5.064,0.346,1.752
1.72,0.0,5.064,0.346,1.752
1.73,0.0,5.064,0.37,1.874
1.741,0.0,5.064,0.369,1.869
1.752,0.0,5.064,0.369,1.869
1.763,0.0,5.064,0.392,1.985
1.773,0.0,5.06,0.392,1.984
1.784,0.0,5.06,0.393,1.989
1.795,0.0,5.064,0.418,2.117
1.805,0.0,5.06,0.417,2.11
1.817,0.0,5.06,0.416,2.105
1.827,0.0,5.064,0.44,2.228
1.838,0.0,5.064,0.44,2.228
1.849,0.0,5.06,0.439,2.221
1.859,0.0,5.06,0.465,2.353
1.868,0.0,5.06,0.463,2.343
1.88,0.0,5.06,0.463,2.343
1.89,0.0,5.056,0.486,2.457
1.899,0.0,5.06,0.486,2.459
1.909,0.0,5.06,0.488,2.469
1.919,0.0,5.056,0.487,2.462
1.93,0.0,5.06,0.51,2.581
1.939,0.0,5.056,0.508,2.568
1.949,0.0,5.056,0.509,2.574
1.96,0.0,5.056,0.533,2.695
1.969,0.0,5.056,0.532,2.69
1.979,0.0,5.056,0.534,2.7
1.989,0.0,5.06,0.556,2.813
1.999,0.0,5.056,0.555,2.806
2.008,0.0,5.056,0.558,2.821
2.018,0.0,5.06,0.556,2.813
2.028,0.0,5.056,0.58,2.932
2.038,0.0,5.056,0.581,2.938
2.048,0.0,5.056,0.579,2.927
2.059,0.0,5.056,0.603,3.049
2.069,0.0,5.056,0.604,3.054
2.08,0.0,5.052,0.604,3.051
2.091,0.0,5.056,0.626,3.165
2.101,0.0,5.056,0.628,3.175
2.112,0.0,5.052,0.626,3.163
2.123,0.0,5.052,0.651,3.289
2.133,0.0,5.048,0.651,3.286
2.144,0.0,5.052,0.65,3.284
2.154,0.0,5.056,0.672,3.398
2.164,0.0,5.052,0.674,3.405
2.173,0.0,5.052,0.674,3.405
2.184,0.0,5.052,0.674,3.405
2.193,0.0,5.052,0.698,3.526
2.203,0.0,5.052,0.697,3.521
2.213,0.0,5.048,0.696,3.513
2.223,0.0,5.052,0.72,3.637
2.233,0.0,5.052,0.72,3.637
2.242,0.0,5.048,0.723,3.65
2.253,0.0,5.052,0.744,3.759
2.262,0.0,5.048,0.743,3.751
2.272,0.0,5.052,0.743,3.754
2.282,0.0,5.052,0.745,3.764
2.292,0.0,5.052,0.765,3.865
2.301,0.0,5.048,0.766,3.867
2.312,0.0,5.048,0.766,3.867
2.322,0.0,5.048,0.789,3.983
2.331,0.0,5.048,0.792,3.998
2.341,0.0,5.048,0.79,3.988
2.352,0.0,5.044,0.815,4.111
2.362,0.0,5.044,0.815,4.111
2.372,0.0,5.048,0.815,4.114
2.384,0.0,5.048,0.813,4.104
2.394,0.0,5.048,0.811,4.094
2.404,0.0,5.044,0.814,4.106
2.415,0.0,5.048,0.814,4.109
2.426,0.0,5.048,0.823,4.155
2.436,0.0,5.048,0.816,4.119
2.447,0.0,5.048,0.814,4.109
2.457,0.0,5.048,0.822,4.149
2.467,0.0,5.048,0.815,4.114
2.477,0.0,5.048,0.814,4.109
2.487,0.0,5.052,0.812,4.102
2.496,0.0,5.048,0.822,4.149
2.506,0.0,5.048,0.812,4.099
2.516,0.0,5.044,0.816,4.116
2.526,0.0,5.044,0.791,3.99
2.535,0.0,5.048,0.814,4.109
2.546,0.0,5.048,0.814,4.109
2.555,0.0,5.048,0.706,3.564
2.565,0.0,5.048,0.756,3.816
2.575,0.0,5.052,0.795,4.016
2.585,0.0,5.052,0.702,3.547
2.594,0.0,5.052,0.667,3.37
2.604,0.0,5.052,0.721,3.642
2.614,0.0,5.048,0.813,4.104
2.623,0.0,5.056,0.676,3.418
2.634,0.0,5.048,0.719,3.63
2.644,0.0,5.052,0.734,3.708
2.655,0.0,5.052,0.683,3.451
2.665,0.0,5.052,0.707,3.572
2.677,0.0,5.048,0.761,3.842
2.687,0.0,5.052,0.675,3.41
2.698,0.0,5.052,0.734,3.708
2.71,0.0,5.052,0.67,3.385
2.721,0.0,5.052,0.676,3.415
2.731,0.0,5.052,0.709,3.582
2.743,0.0,5.048,0.681,3.438
2.753,0.0,5.052,0.685,3.461
2.763,0.0,5.052,0.696,3.516
2.773,0.0,5.048,0.7,3.534
2.784,0.0,5.048,0.815,4.114
2.793,0.0,5.052,0.685,3.461
2.803,0.0,5.052,0.728,3.678
2.814,0.0,5.048,0.813,4.104
2.824,0.0,5.052,0.72,3.637
2.834,0.0,5.048,0.721,3.64
2.844,0.0,5.052,0.78,3.941
2.855,0.0,5.052,0.72,3.637
2.865,0.0,5.052,0.743,3.754
2.877,0.0,5.052,0.731,3.693
2.888,0.0,5.052,0.725,3.663
2.898,0.0,5.048,0.761,3.842
2.91,0.0,5.052,0.692,3.496
2.92,0.0,5.052,0.669,3.38
2.931,0.0,5.052,0.704,3.557
2.942,0.0,5.052,0.696,3.516
2.953,0.0,5.052,0.677,3.42
2.963,0.0,5.052,0.706,3.567
2.973,0.0,5.048,0.727,3.67
2.983,0.0,5.048,0.728,3.675
2.993,0.0,5.052,0.686,3.466
3.004,0.0,5.052,0.719,3.632
3.014,0.0,5.048,0.814,4.109
3.023,0.0,5.052,0.645,3.259
3.034,0.0,5.052,0.724,3.658
3.044,0.0,5.052,0.717,3.622
3.054,0.0,5.048,0.693,3.498
3.065,0.0,5.052,0.717,3.622
3.077,0.0,5.052,0.716,3.617
3.087,0.0,5.052,0.769,3.885
3.098,0.0,5.048,0.74,3.736
3.11,0.0,5.048,0.718,3.624
3.12,0.0,5.052,0.675,3.41
3.132,0.0,5.048,0.719,3.63
3.143,0.0,5.052,0.692,3.496
3.153,0.0,5.048,0.689,3.478
3.164,0.0,5.052,0.705,3.562
3.174,0.0,5.048,0.804,4.059
3.184,0.0,5.048,0.705,3.559
3.193,0.0,5.056,0.679,3.433
3.204,0.0,5.048,0.715,3.609
3.213,0.0,5.048,0.813,4.104
3.223,0.0,5.052,0.651,3.289
3.233,0.0,5.052,0.769,3.885
3.243,0.0,5.052,0.705,3.562
3.257,0.0,5.052,0.701,3.541
3.268,0.0,5.048,0.724,3.655
3.279,0.0,5.052,0.727,3.673
3.289,0.0,5.052,0.705,3.562
3.301,0.0,5.052,0.717,3.622
3.311,0.0,5.052,0.73,3.688
3.322,0.0,5.048,0.735,3.71
3.333,0.0,5.048,0.703,3.549
3.344,0.0,5.052,0.736,3.718
3.355,0.0,5.052,0.695,3.511
3.365,0.0,5.052,0.711,3.592
3.375,0.0,5.048,0.697,3.518
3.385,0.0,5.048,0.814,4.109
3.395,0.0,5.048,0.712,3.594
3.406,0.0,5.048,0.815,4.114
3.415,0.0,5.048,0.748,3.776
3.425,0.0,5.052,0.765,3.865
3.436,0.0,5.048,0.783,3.953
3.445,0.0,5.048,0.814,4.109
3.456,0.0,5.048,0.717,3.619
3.467,0.0,5.052,0.723,3.653
3.478,0.0,5.052,0.754,3.809
3.489,0.0,5.044,0.77,3.884
3.5,0.0,5.048,0.75,3.786
3.511,0.0,5.044,0.813,4.101
3.522,0.0,5.048,0.782,3.948
3.533,0.0,5.052,0.747,3.774
3.544,0.0,5.052,0.818,4.133
3.555,0.0,5.048,0.763,3.852
3.567,0.0,5.048,0.735,3.71
3.578,0.0,5.052,0.741,3.744
3.588,0.0,5.052,0.764,3.86
3.6,0.0,5.052,0.74,3.738
3.611,0.0,5.052,0.768,3.88
3.621,0.0,5.048,0.775,3.912
3.632,0.0,5.052,0.691,3.491
3.643,0.0,5.052,0.728,3.678
3.654,0.0,5.048,0.8,4.038
3.665,0.0,5.052,0.703,3.552
3.676,0.0,5.048,0.746,3.766
3.687,0.0,5.052,0.74,3.738
3.698,0.0,5.052,0.697,3.521
3.709,0.0,5.048,0.725,3.66
3.72,0.0,5.052,0.665,3.36
3.731,0.0,5.052,0.697,3.521
3.742,0.0,5.048,0.738,3.725
3.753,0.0,5.052,0.7,3.536
3.764,0.0,5.052,0.704,3.557
3.775,0.0,5.052,0.712,3.597
3.786,0.0,5.052,0.746,3.769
3.797,0.0,5.052,0.682,3.445
3.808,0.0,5.048,0.759,3.831
3.818,0.0,5.052,0.698,3.526
3.83,0.0,5.052,0.714,3.607
3.841,0.0,5.052,0.74,3.738
3.852,0.0,5.048,0.706,3.564
3.863,0.0,5.048,0.722,3.645
3.874,0.0,5.052,0.743,3.754
3.885,0.0,5.048,0.734,3.705
3.896,0.0,5.048,0.712,3.594
3.907,0.0,5.048,0.748,3.776
3.918,0.0,5.052,0.696,3.516
3.929,0.0,5.052,0.707,3.572
3.94,0.0,5.052,0.725,3.663
3.951,0.0,5.052,0.687,3.471
3.962,0.0,5.048,0.717,3.619
3.973,0.0,5.048,0.757,3.821
3.983,0.0,5.048,0.724,3.655
3.995,0.0,5.052,0.698,3.526
4.006,0.0,5.048,0.744,3.756
4.016,0.0,5.048,0.814,4.109
4.028,0.0,5.052,0.717,3.622
4.039,0.0,5.048,0.748,3.776
4.05,0.0,5.048,0.816,4.119
4.061,0.0,5.048,0.733,3.7
4.072,0.0,5.048,0.741,3.741
4.083,0.0,5.048,0.745,3.761
4.094,0.0,5.052,0.706,3.567
4.105,0.0,5.052,0.713,3.602
4.115,0.0,5.052,0.735,3.713
4.127,0.0,5.052,0.719,3.632
4.138,0.0,5.052,0.755,3.814
4.148,0.0,5.048,0.723,3.65
4.16,0.0,5.048,0.705,3.559
4.17,0.0,5.052,0.689,3.481
4.18,0.0,5.048,0.758,3.826
4.191,0.0,5.052,0.685,3.461
4.201,0.0,5.052,0.705,3.562
4.211,0.0,5.048,0.709,3.579
4.221,0.0,5.048,0.717,3.619
4.231,0.0,5.052,0.666,3.365
4.241,0.0,5.052,0.723,3.653
4.251,0.0,5.048,0.807,4.074
4.262,0.0,5.052,0.712,3.597
4.273,0.0,5.052,0.698,3.526
4.283,0.0,5.048,0.703,3.549
4.295,0.0,5.052,0.702,3.547
4.306,0.0,5.052,0.702,3.547
4.317,0.0,5.052,0.699,3.531
4.329,0.0,5.052,0.699,3.531
4.339,0.0,5.052,0.71,3.587
4.35,0.0,5.052,0.685,3.461
4.361,0.0,5.052,0.703,3.552
4.371,0.0,5.052,0.688,3.476
4.381,0.0,5.052,0.699,3.531
4.392,0.0,5.052,0.722,3.648
4.401,0.0,5.048,0.726,3.665
4.411,0.0,5.052,0.699,3.531
4.422,0.0,5.048,0.694,3.503
4.432,0.0,5.048,0.685,3.458
4.442,0.0,5.052,0.733,3.703
4.453,0.0,5.044,0.818,4.126
4.463,0.0,5.052,0.685,3.461
4.472,0.0,5.052,0.698,3.526
4.483,0.0,5.052,0.692,3.496
4.494,0.0,5.052,0.717,3.622
4.503,0.0,5.052,0.683,3.451
4.513,0.0,5.052,0.703,3.552
4.524,0.0,5.048,0.812,4.099
4.533,0.0,5.044,0.731,3.687
4.543,0.0,5.052,0.71,3.587
4.554,0.0,5.048,0.814,4.109
4.565,0.0,5.052,0.688,3.476
4.575,0.0,5.052,0.721,3.642
4.587,0.0,5.056,0.82,4.146
4.598,0.0,5.052,0.691,3.491
4.609,0.0,5.048,0.711,3.589
4.62,0.0,5.048,0.822,4.149
4.631,0.0,5.052,0.677,3.42
4.641,0.0,5.052,0.747,3.774
4.653,0.0,5.044,0.797,4.02
4.663,0.0,5.052,0.688,3.476
4.673,0.0,5.052,0.724,3.658
4.683,0.0,5.052,0.739,3.733
4.693,0.0,5.052,0.722,3.648
4.702,0.0,5.056,0.694,3.509
4.712,0.0,5.052,0.703,3.552
4.722,0.0,5.048,0.813,4.104
4.731,0.0,5.048,0.733,3.7
4.741,0.0,5.052,0.743,3.754
4.752,0.0,5.048,0.796,4.018
4.762,0.0,5.048,0.721,3.64
4.772,0.0,5.052,0.767,3.875
4.783,0.0,5.048,0.71,3.584
4.794,0.0,5.052,0.673,3.4
4.804,0.0,5.052,0.687,3.471
4.815,0.0,5.052,0.696,3.516
4.826,0.0,5.048,0.713,3.599
4.836,0.0,5.052,0.681,3.44
4.847,0.0,5.048,0.706,3.564
4.857,0.0,5.052,0.699,3.531
4.867,0.0,5.052,0.654,3.304
4.877,0.0,5.048,0.704,3.554
4.887,0.0,5.052,0.813,4.107
4.896,0.0,5.052,0.673,3.4
4.907,0.0,5.052,0.717,3.622
4.917,0.0,5.052,0.681,3.44
4.926,0.0,5.052,0.709,3.582
4.936,0.0,5.048,0.707,3.569
4.946,0.0,5.048,0.757,3.821
4.956,0.0,5.048,0.82,4.139
4.966,0.0,5.052,0.699,3.531
4.977,0.0,5.052,0.705,3.562
4.988,0.0,5.048,0.725,3.66
4.998,0.0,5.048,0.791,3.993
5.009,0.0,5.052,0.751,3.794
5.02,0.0,5.048,0.819,4.134
5.03,0.0,5.052,0.664,3.355
5.041,0.0,5.052,0.76,3.84
5.052,0.0,5.048,0.814,4.109
5.062,0.0,5.048,0.697,3.518
5.072,0.0,5.048,0.73,3.685
5.082,0.0,5.048,0.673,3.397
5.092,0.0,5.052,0.72,3.637
5.101,0.0,5.052,0.692,3.496
5.112,0.0,5.052,0.715,3.612
5.121,0.0,5.048,0.813,4.104
5.131,0.0,5.052,0.655,3.309
5.141,0.0,5.052,0.712,3.597
5.151,0.0,5.052,0.684,3.456
5.16,0.0,5.052,0.673,3.4
5.17,0.0,5.052,0.703,3.552
5.181,0.0,5.052,0.778,3.93
5.193,0.0,5.052,0.714,3.607
5.203,0.0,5.056,0.695,3.514
5.214,0.0,5.052,0.693,3.501
5.225,0.0,5.048,0.822,4.149
5.235,0.0,5.052,0.675,3.41
5.246,0.0,5.048,0.716,3.614
5.258,0.0,5.048,0.815,4.114
5.268,0.0,5.052,0.659,3.329
5.278,0.0,5.052,0.7,3.536
5.288,0.0,5.048,0.821,4.144
5.298,0.0,5.052,0.673,3.4
5.308,0.0,5.048,0.712,3.594
5.319,0.0,5.052,0.726,3.668
5.329,0.0,5.048,0.706,3.564
5.338,0.0,5.048,0.789,3.983
5.349,0.0,5.052,0.804,4.062
5.359,0.0,5.048,0.814,4.109
5.369,0.0,5.048,0.812,4.099
5.381,0.0,5.044,0.813,4.101
5.392,0.0,5.048,0.813,4.104
5.402,0.0,5.048,0.837,4.225
5.413,0.0,5.048,0.839,4.235
5.425,0.0,5.044,0.793,4.0
5.435,0.0,5.052,0.833,4.208
5.447,0.0,5.048,0.815,4.114
5.458,0.0,5.048,0.758,3.826
5.468,0.0,5.052,0.699,3.531
5.481,0.0,5.048,0.788,3.978
5.491,0.0,5.052,0.696,3.516
5.501,0.0,5.056,0.704,3.559
5.512,0.0,5.052,0.712,3.597
5.522,0.0,5.048,0.838,4.23
5.531,0.0,5.056,0.68,3.438
5.541,0.0,5.052,0.722,3.648
5.551,0.0,5.052,0.704,3.557
5.561,0.0,5.052,0.706,3.567
5.57,0.0,5.052,0.694,3.506
5.58,0.0,5.048,0.767,3.872
5.59,0.0,5.044,0.836,4.217
5.6,0.0,5.056,0.679,3.433
5.61,0.0,5.052,0.7,3.536
5.62,0.0,5.048,0.72,3.635
5.629,0.0,5.048,0.679,3.428
5.639,0.0,5.052,0.699,3.531
5.649,0.0,5.048,0.702,3.544
5.659,0.0,5.048,0.846,4.271
5.669,0.0,5.052,0.688,3.476
5.68,0.0,5.048,0.791,3.993
5.691,0.0,5.048,0.835,4.215
5.701,0.0,5.052,0.746,3.769
5.712,0.0,5.052,0.671,3.39
5.723,0.0,5.052,0.712,3.597
5.733,0.0,5.052,0.668,3.375
5.744,0.0,5.052,0.712,3.597
5.755,0.0,5.048,0.725,3.66
5.765,0.0,5.056,0.681,3.443
5.775,0.0,5.052,0.692,3.496
5.785,0.0,5.052,0.722,3.648
5.794,0.0,5.052,0.672,3.395
5.804,0.0,5.052,0.693,3.501
5.815,0.0,5.052,0.692,3.496
5.824,0.0,5.048,0.723,3.65
5.833,0.0,5.052,0.698,3.526
5.844,0.0,5.052,0.699,3.531
5.853,0.0,5.052,0.716,3.617
5.863,0.0,5.052,0.662,3.344
5.874,0.0,5.052,0.713,3.602
5.885,0.0,5.052,0.725,3.663
5.895,0.0,5.048,0.836,4.22
5.906,0.0,5.052,0.749,3.784
5.917,0.0,5.048,0.745,3.761
5.927,0.0,5.048,0.706,3.564
5.938,0.0,5.048,0.755,3.811
5.949,0.0,5.056,0.695,3.514
5.959,0.0,5.052,0.67,3.385
5.97,0.0,5.048,0.697,3.518
5.981,0.0,5.052,0.696,3.516
5.997,0.0,5.048,0.812,4.099
6.008,0.0,5.052,0.697,3.521
6.018,0.0,5.052,0.704,3.557
6.029,0.0,5.044,0.698,3.521
6.04,0.0,5.052,0.699,3.531
6.051,0.0,5.052,0.713,3.602
6.061,0.0,5.052,0.756,3.819
6.073,0.0,5.048,0.694,3.503
6.082,0.0,5.052,0.7,3.536
6.092,0.0,5.048,0.829,4.185
6.103,0.0,5.048,0.706,3.564
6.113,0.0,5.052,0.705,3.562
6.123,0.0,5.052,0.717,3.622
6.133,0.0,5.048,0.692,3.493
6.144,0.0,5.052,0.717,3.622
6.153,0.0,5.048,0.7,3.534
6.163,0.0,5.052,0.683,3.451
6.175,0.0,5.048,0.766,3.867
6.185,0.0,5.048,0.747,3.771
6.196,0.0,5.048,0.803,4.054
6.208,0.0,5.044,0.835,4.212
6.218,0.0,5.048,0.836,4.22
6.229,0.0,5.052,0.725,3.663
6.241,0.0,5.052,0.792,4.001
6.251,0.0,5.044,0.837,4.222
6.262,0.0,5.048,0.755,3.811
6.273,0.0,5.052,0.725,3.663
6.283,0.0,5.044,0.839,4.232
6.295,0.0,5.048,0.746,3.766
6.306,0.0,5.052,0.668,3.375
6.317,0.0,5.048,0.72,3.635
6.328,0.0,5.048,0.678,3.423
6.339,0.0,5.052,0.661,3.339
6.349,0.0,5.052,0.741,3.744
6.361,0.0,5.048,0.68,3.433
6.372,0.0,5.052,0.683,3.451
6.381,0.0,5.052,0.707,3.572
6.392,0.0,5.048,0.736,3.715
6.402,0.0,5.052,0.712,3.597
6.412,0.0,5.052,0.687,3.471
6.422,0.0,5.052,0.7,3.536
6.432,0.0,5.052,0.695,3.511
6.442,0.0,5.052,0.672,3.395
6.452,0.0,5.052,0.711,3.592
6.463,0.0,5.052,0.738,3.728
6.473,0.0,5.048,0.784,3.958
6.484,0.0,5.044,0.836,4.217
6.495,0.0,5.048,0.709,3.579
6.506,0.0,5.052,0.758,3.829
6.517,0.0,5.048,0.779,3.932
6.528,0.0,5.052,0.726,3.668
6.539,0.0,5.048,0.709,3.579
6.55,0.0,5.048,0.782,3.948
6.562,0.0,5.044,0.748,3.773
6.572,0.0,5.048,0.693,3.498
6.583,0.0,5.052,0.697,3.521
6.594,0.0,5.048,0.733,3.7
6.605,0.0,5.048,0.735,3.71
6.616,0.0,5.048,0.783,3.953
6.627,0.0,5.044,0.782,3.944
6.638,0.0,5.052,0.754,3.809
6.649,0.0,5.044,0.789,3.98
6.66,0.0,5.052,0.822,4.153
6.671,0.0,5.052,0.734,3.708
6.681,0.0,5.052,0.719,3.632
6.693,0.0,5.056,0.682,3.448
6.704,0.0,5.044,0.716,3.612
6.714,0.0,5.056,0.667,3.372
6.726,0.0,5.052,0.682,3.445
6.736,0.0,5.052,0.659,3.329
6.747,0.0,5.052,0.702,3.547
6.759,0.0,5.052,0.661,3.339
6.77,0.0,5.052,0.645,3.259
6.78,0.0,5.052,0.677,3.42
6.792,0.0,5.052,0.669,3.38
6.802,0.0,5.052,0.68,3.435
6.813,0.0,5.048,0.677,3.417
6.824,0.0,5.052,0.679,3.43
6.835,0.0,5.056,0.641,3.241
6.846,0.0,5.052,0.65,3.284
6.857,0.0,5.052,0.661,3.339
6.868,0.0,5.052,0.76,3.84
6.879,0.0,5.052,0.663,3.349
6.89,0.0,5.052,0.673,3.4
6.901,0.0,5.052,0.784,3.961
6.912,0.0,5.052,0.68,3.435
6.923,0.0,5.052,0.681,3.44
6.935,0.0,5.052,0.628,3.173
6.946,0.0,5.052,0.703,3.552
6.957,0.0,5.052,0.68,3.435
6.968,0.0,5.052,0.652,3.294
6.978,0.0,5.052,0.668,3.375
6.989,0.0,5.052,0.662,3.344
6.999,0.0,5.048,0.73,3.685
7.009,0.0,5.056,0.657,3.322
7.02,0.0,5.052,0.691,3.491
7.03,0.0,5.052,0.688,3.476
7.039,0.0,5.052,0.719,3.632
7.05,0.0,5.048,0.771,3.892
7.06,0.0,5.048,0.81,4.089
7.069,0.0,5.048,0.796,4.018
7.08,0.0,5.048,0.777,3.922
7.091,0.0,5.052,0.771,3.895
7.101,0.0,5.048,0.798,4.028
7.112,0.0,5.048,0.765,3.862
7.123,0.0,5.052,0.772,3.9
7.133,0.0,5.052,0.686,3.466
7.144,0.0,5.048,0.683,3.448
7.155,0.0,5.056,0.668,3.377
7.165,0.0,5.052,0.686,3.466
7.175,0.0,5.052,0.637,3.218
7.186,0.0,5.052,0.673,3.4
7.195,0.0,5.052,0.778,3.93
7.205,0.0,5.052,0.784,3.961
7.215,0.0,5.048,0.778,3.927
7.225,0.0,5.048,0.814,4.109
7.234,0.0,5.048,0.77,3.887
7.244,0.0,5.048,0.789,3.983
7.254,0.0,5.048,0.789,3.983
7.264,0.0,5.044,0.839,4.232
7.273,0.0,5.052,0.693,3.501
7.287,0.0,5.052,0.661,3.339
7.296,0.0,5.052,0.701,3.541
7.306,0.0,5.052,0.681,3.44
7.316,0.0,5.048,0.665,3.357
7.326,0.0,5.052,0.757,3.824
7.335,0.0,5.052,0.695,3.511
7.346,0.0,5.052,0.688,3.476
7.356,0.0,5.052,0.689,3.481
7.365,0.0,5.048,0.84,4.24
7.376,0.0,5.052,0.627,3.168
7.387,0.0,5.052,0.687,3.471
7.397,0.0,5.052,0.848,4.284
7.408,0.0,5.052,0.654,3.304
7.419,0.0,5.052,0.698,3.526
7.429,0.0,5.052,0.72,3.637
7.44,0.0,5.052,0.685,3.461
7.452,0.0,5.052,0.671,3.39
7.462,0.0,5.048,0.704,3.554
7.473,0.0,5.056,0.637,3.221
7.484,0.0,5.052,0.667,3.37
7.494,0.0,5.052,0.688,3.476
7.505,0.0,5.056,0.637,3.221
7.517,0.0,5.052,0.659,3.329
7.527,0.0,5.052,0.694,3.506
7.539,0.0,5.052,0.708,3.577
7.551,0.0,5.056,0.659,3.332
7.561,0.0,5.056,0.697,3.524
7.571,0.0,5.052,0.632,3.193
7.582,0.0,5.056,0.689,3.484
7.593,0.0,5.048,0.702,3.544
7.604,0.0,5.052,0.643,3.248
7.615,0.0,5.052,0.655,3.309
7.626,0.0,5.048,0.74,3.736
7.636,0.0,5.048,0.751,3.791
7.648,0.0,5.048,0.784,3.958
7.659,0.0,5.048,0.788,3.978
7.669,0.0,5.048,0.782,3.948
7.681,0.0,5.048,0.772,3.897
7.691,0.0,5.048,0.794,4.008
7.7,0.0,5.048,0.837,4.225
7.711,0.0,5.052,0.709,3.582
7.721,0.0,5.052,0.684,3.456
7.731,0.0,5.044,0.833,4.202
7.74,0.0,5.052,0.643,3.248
7.751,0.0,5.056,0.652,3.297
7.76,0.0,5.052,0.694,3.506
7.77,0.0,5.052,0.688,3.476
7.781,0.0,5.052,0.667,3.37
7.792,0.0,5.048,0.7,3.534
7.802,0.0,5.052,0.704,3.557
7.813,0.0,5.052,0.661,3.339
7.824,0.0,5.052,0.695,3.511
7.834,0.0,5.048,0.696,3.513
7.846,0.0,5.052,0.668,3.375
7.857,0.0,5.048,0.69,3.483
7.867,0.0,5.048,0.824,4.16
7.877,0.0,5.052,0.689,3.481
7.885,0.0,5.052,0.677,3.42
7.892,0.0,5.048,0.722,3.645
7.9,0.0,5.052,0.681,3.44
7.909,0.0,5.052,0.675,3.41
7.917,0.0,5.052,0.658,3.324
7.924,0.0,5.052,0.703,3.552
7.932,0.0,5.048,0.836,4.22
7.941,0.0,5.052,0.671,3.39
7.948,0.0,5.052,0.655,3.309
7.956,0.0,5.052,0.675,3.41
7.964,0.0,5.048,0.717,3.619
7.972,0.0,5.052,0.694,3.506
7.98,0.0,5.052,0.739,3.733
7.988,0.0,5.052,0.713,3.602
7.995,0.0,5.048,0.712,3.594
8.004,0.0,5.052,0.641,3.238
8.012,0.0,5.052,0.689,3.481
8.019,0.0,5.052,0.7,3.536
8.027,0.0,5.048,0.844,4.261
8.036,0.0,5.052,0.727,3.673
8.044,0.0,5.056,0.698,3.529
8.051,0.0,5.044,0.807,4.071
8.059,0.0,5.048,0.783,3.953
8.068,0.0,5.044,0.836,4.217
8.076,0.0,5.048,0.787,3.973
8.083,0.0,5.048,0.778,3.927
8.091,0.0,5.048,0.795,4.013
8.099,0.0,5.048,0.771,3.892
8.107,0.0,5.048,0.77,3.887
8.115,0.0,5.052,0.741,3.744
8.123,0.0,5.048,0.73,3.685
8.131,0.0,5.048,0.799,4.033
8.139,0.0,5.056,0.678,3.428
8.147,0.0,5.052,0.654,3.304
8.154,0.0,5.052,0.687,3.471
8.163,0.0,5.052,0.694,3.506
8.171,0.0,5.048,0.799,4.033
8.179,0.0,5.056,0.674,3.408
