Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.535,0.0,5.076,0.01,0.051
0.544,0.0,5.072,0.0,0.0
0.552,0.0,5.076,0.0,0.0
0.56,0.0,5.072,0.01,0.051
0.569,0.0,5.076,0.01,0.051
0.577,0.0,5.076,0.01,0.051
0.585,0.0,5.076,0.01,0.051
0.594,0.0,5.076,0.01,0.051
0.602,0.0,5.076,0.01,0.051
0.611,0.0,5.076,0.0,0.0
0.619,0.0,5.076,0.011,0.056
0.627,0.0,5.076,0.0,0.0
0.636,0.0,5.076,0.01,0.051
0.644,0.0,5.072,0.0,0.0
0.654,0.0,5.076,0.01,0.051
0.663,0.0,5.072,0.0,0.0
0.672,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.011,0.056
0.688,0.0,5.076,0.0,0.0
0.697,0.0,5.072,0.011,0.056
0.705,0.0,5.076,0.01,0.051
0.713,0.0,5.072,0.01,0.051
0.721,0.0,5.072,0.01,0.051
0.73,0.0,5.076,0.01,0.051
0.738,0.0,5.072,0.01,0.051
0.746,0.0,5.076,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.771,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.01,0.051
0.796,0.0,5.076,0.01,0.051
0.805,0.0,5.076,0.0,0.0
0.818,0.0,5.072,0.0,0.0
0.83,0.0,5.072,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.01,0.051
0.89,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.076,0.01,0.051
1.013,0.0,5.076,0.069,0.35
1.024,29.0,5.076,0.066,0.335
1.035,26.0,5.072,0.066,0.335
1.047,24.0,5.072,0.09,0.456
1.059,21.0,5.072,0.089,0.451
1.129,19.0,5.068,0.136,0.689
1.14,16.0,5.072,0.136,0.69
1.152,14.0,5.072,0.16,0.812
1.163,11.0,5.072,0.16,0.812
1.174,8.0,5.068,0.16,0.811
1.185,5.0,5.072,0.183,0.928
1.196,2.0,5.068,0.183,0.927
1.208,0.0,5.068,0.206,1.044
1.219,0.0,5.068,0.206,1.044
1.23,0.0,5.068,0.208,1.054
1.241,0.0,5.068,0.229,1.161
1.252,0.0,5.068,0.228,1.156
1.264,0.0,5.068,0.231,1.171
1.275,0.0,5.068,0.251,1.272
1.286,0.0,5.064,0.252,1.276
1.297,0.0,5.068,0.252,1.277
1.308,0.0,5.072,0.273,1.385
1.321,0.0,5.064,0.277,1.403
1.332,0.0,5.064,0.276,1.398
1.343,0.0,5.064,0.298,1.509
1.354,0.0,5.064,0.299,1.514
1.365,0.0,5.064,0.298,1.509
1.376,0.0,5.064,0.32,1.62
1.387,0.0,5.068,0.322,1.632
1.398,0.0,5.068,0.324,1.642
1.409,0.0,5.064,0.346,1.752
1.42,0.0,5.064,0.346,1.752
1.43,0.0,5.064,0.346,1.752
1.44,0.0,5.064,0.365,1.848
1.45,0.0,5.064,0.37,1.874
1.461,0.0,5.06,0.37,1.872
1.471,0.0,5.064,0.369,1.869
1.481,0.0,5.06,0.393,1.989
1.491,0.0,5.064,0.369,1.869
1.502,0.0,5.06,0.39,1.973
1.512,0.0,5.064,0.35,1.772
1.522,0.0,5.068,0.282,1.429
1.532,0.0,5.064,0.35,1.772
1.543,0.0,5.064,0.357,1.808
1.553,0.0,5.064,0.393,1.99
1.563,0.0,5.064,0.392,1.985
1.573,0.0,5.064,0.365,1.848
1.583,0.0,5.06,0.393,1.989
1.594,0.0,5.064,0.316,1.6
1.604,0.0,5.064,0.327,1.656
1.615,0.0,5.064,0.343,1.737
1.626,0.0,5.064,0.318,1.61
1.637,0.0,5.064,0.305,1.545
1.648,0.0,5.06,0.352,1.781
1.659,0.0,5.064,0.393,1.99
1.67,0.0,5.064,0.392,1.985
1.681,0.0,5.06,0.392,1.984
1.692,0.0,5.064,0.416,2.107
1.704,0.0,5.06,0.417,2.11
1.715,0.0,5.06,0.418,2.115
1.727,0.0,5.056,0.439,2.22
1.739,0.0,5.06,0.44,2.226
1.75,0.0,5.064,0.452,2.289
1.761,0.0,5.06,0.466,2.358
1.772,0.0,5.06,0.463,2.343
1.783,0.0,5.06,0.488,2.469
1.794,0.0,5.06,0.488,2.469
1.805,0.0,5.06,0.489,2.474
1.817,0.0,5.056,0.511,2.584
1.828,0.0,5.056,0.512,2.589
1.84,0.0,5.06,0.511,2.586
1.851,0.0,5.056,0.534,2.7
1.862,0.0,5.056,0.534,2.7
1.873,0.0,5.056,0.535,2.705
1.884,0.0,5.056,0.559,2.826
1.896,0.0,5.056,0.558,2.821
1.907,0.0,5.056,0.557,2.816
1.917,0.0,5.056,0.582,2.943
1.927,0.0,5.056,0.581,2.938
1.937,0.0,5.056,0.579,2.927
1.948,0.0,5.056,0.604,3.054
1.958,0.0,5.056,0.604,3.054
1.968,0.0,5.052,0.604,3.051
1.978,0.0,5.056,0.604,3.054
1.989,0.0,5.056,0.629,3.18
1.999,0.0,5.052,0.629,3.178
2.01,0.0,5.056,0.627,3.17
2.021,0.0,5.052,0.651,3.289
2.033,0.0,5.052,0.651,3.289
2.044,0.0,5.052,0.652,3.294
2.056,0.0,5.056,0.676,3.418
2.067,0.0,5.052,0.677,3.42
2.079,0.0,5.052,0.676,3.415
2.09,0.0,5.052,0.699,3.531
2.102,0.0,5.052,0.699,3.531
2.113,0.0,5.052,0.698,3.526
2.125,0.0,5.052,0.723,3.653
2.137,0.0,5.052,0.721,3.642
2.148,0.0,5.048,0.745,3.761
2.16,0.0,5.052,0.745,3.764
2.171,0.0,5.052,0.744,3.759
2.183,0.0,5.048,0.769,3.882
2.194,0.0,5.048,0.769,3.882
2.206,0.0,5.048,0.768,3.877
2.217,0.0,5.048,0.79,3.988
2.229,0.0,5.048,0.791,3.993
2.24,0.0,5.048,0.792,3.998
2.252,0.0,5.048,0.815,4.114
2.263,0.0,5.048,0.815,4.114
2.275,0.0,5.048,0.816,4.119
2.286,0.0,5.044,0.84,4.237
2.298,0.0,5.048,0.836,4.22
2.309,0.0,5.048,0.838,4.23
2.321,0.0,5.044,0.862,4.348
2.333,0.0,5.044,0.864,4.358
2.344,0.0,5.044,0.863,4.353
2.356,0.0,5.048,0.886,4.473
2.367,0.0,5.048,0.886,4.473
2.379,0.0,5.044,0.885,4.464
2.391,0.0,5.044,0.911,4.595
2.402,0.0,5.044,0.909,4.585
2.414,0.0,5.044,0.932,4.701
2.425,0.0,5.044,0.933,4.706
2.436,0.0,5.044,0.933,4.706
2.447,0.0,5.044,0.955,4.817
2.458,0.0,5.044,0.957,4.827
2.47,0.0,5.04,0.957,4.823
2.481,0.0,5.04,0.981,4.944
2.492,0.0,5.04,0.98,4.939
2.503,0.0,5.04,0.979,4.934
2.514,0.0,5.04,1.002,5.05
2.526,0.0,5.04,1.003,5.055
2.537,0.0,5.044,1.004,5.064
2.548,0.0,5.04,1.026,5.171
2.559,0.0,5.04,1.027,5.176
2.57,0.0,5.04,1.028,5.181
2.581,0.0,5.04,1.052,5.302
2.592,0.0,5.04,1.051,5.297
2.603,0.0,5.04,1.052,5.302
2.614,0.0,5.04,1.074,5.413
2.625,0.0,5.04,1.074,5.413
2.637,0.0,5.04,1.076,5.423
2.648,0.0,5.04,1.098,5.534
2.659,0.0,5.04,1.098,5.534
2.67,0.0,5.04,1.098,5.534
2.681,0.0,5.036,1.121,5.645
2.692,0.0,5.04,1.121,5.65
2.703,0.0,5.036,1.121,5.645
2.714,0.0,5.036,1.145,5.766
2.725,0.0,5.036,1.145,5.766
2.736,0.0,5.036,1.146,5.771
2.747,0.0,5.036,1.168,5.882
2.759,0.0,5.036,1.171,5.897
2.77,0.0,5.036,1.169,5.887
2.781,0.0,5.036,1.192,6.003
2.792,0.0,5.036,1.192,6.003
2.803,0.0,5.032,1.192,5.998
2.814,0.0,5.032,1.215,6.114
2.825,0.0,5.032,1.216,6.119
2.837,0.0,5.032,1.216,6.119
2.848,0.0,5.032,1.239,6.235
2.859,0.0,5.036,1.24,6.245
2.87,0.0,5.032,1.24,6.24
2.881,0.0,5.032,1.266,6.371
2.893,0.0,5.036,1.263,6.36
2.904,0.0,5.032,1.264,6.36
2.915,0.0,5.032,1.287,6.476
2.926,0.0,5.028,1.287,6.471
2.937,0.0,5.032,1.289,6.486
2.949,0.0,5.028,1.309,6.582
2.961,0.0,5.032,1.311,6.597
2.972,0.0,5.028,1.31,6.587
2.983,0.0,5.028,1.335,6.712
2.995,0.0,5.028,1.335,6.712
3.007,0.0,5.032,1.335,6.718
3.018,0.0,5.032,1.359,6.838
3.029,0.0,5.028,1.359,6.833
3.04,0.0,5.028,1.356,6.818
3.051,0.0,5.028,1.381,6.944
3.062,0.0,5.028,1.382,6.949
3.073,0.0,5.028,1.381,6.944
3.084,0.0,5.028,1.405,7.064
3.095,0.0,5.028,1.406,7.069
3.106,0.0,5.028,1.405,7.064
3.118,0.0,5.024,1.429,7.179
3.129,0.0,5.028,1.429,7.185
3.14,0.0,5.024,1.428,7.174
3.151,0.0,5.028,1.455,7.316
3.162,0.0,5.028,1.452,7.301
3.173,0.0,5.024,1.454,7.305
3.184,0.0,5.028,1.477,7.426
3.195,0.0,5.024,1.476,7.415
3.206,0.0,5.024,1.477,7.42
3.218,0.0,5.024,1.5,7.536
3.229,0.0,5.024,1.501,7.541
3.241,0.0,5.024,1.499,7.531
3.252,0.0,5.02,1.523,7.645
3.263,0.0,5.024,1.523,7.652
3.274,0.0,5.024,1.525,7.662
3.285,0.0,5.02,1.546,7.761
3.297,0.0,5.02,1.546,7.761
3.308,0.0,5.02,1.547,7.766
3.319,0.0,5.024,1.569,7.883
3.33,0.0,5.02,1.569,7.876
3.341,0.0,5.016,1.57,7.875
3.353,0.0,5.02,1.593,7.997
3.364,0.0,5.02,1.594,8.002
3.375,0.0,5.02,1.594,8.002
3.386,0.0,5.02,1.615,8.107
3.397,0.0,5.02,1.616,8.112
3.408,0.0,5.02,1.617,8.117
3.419,0.0,5.02,1.64,8.233
3.43,0.0,5.02,1.64,8.233
3.441,0.0,5.016,1.639,8.221
3.452,0.0,5.016,1.664,8.347
3.463,0.0,5.016,1.664,8.347
3.475,0.0,5.016,1.664,8.347
3.486,0.0,5.02,1.687,8.469
3.497,0.0,5.016,1.687,8.462
3.508,0.0,5.02,1.687,8.469
3.52,0.0,5.012,1.711,8.576
3.531,0.0,5.016,1.71,8.577
3.542,0.0,5.016,1.711,8.582
3.553,0.0,5.016,1.735,8.703
3.564,0.0,5.016,1.733,8.693
3.575,0.0,5.012,1.736,8.701
3.586,0.0,5.016,1.758,8.818
3.598,0.0,5.016,1.758,8.818
3.609,0.0,5.016,1.784,8.949
3.62,0.0,5.012,1.781,8.926
3.631,0.0,5.012,1.781,8.926
3.643,0.0,5.016,1.805,9.054
3.654,0.0,5.012,1.805,9.047
3.665,0.0,5.012,1.805,9.047
3.676,0.0,5.012,1.83,9.172
3.687,0.0,5.012,1.829,9.167
3.698,0.0,5.012,1.831,9.177
3.709,0.0,5.012,1.853,9.287
3.72,0.0,5.008,1.854,9.285
3.731,0.0,5.012,1.854,9.292
3.742,0.0,5.012,1.876,9.403
3.753,0.0,5.012,1.878,9.413
3.765,0.0,5.012,1.878,9.413
3.776,0.0,5.008,1.903,9.53
3.787,0.0,5.012,1.902,9.533
3.798,0.0,5.008,1.901,9.52
3.809,0.0,5.008,1.899,9.51
3.819,0.0,5.008,1.901,9.52
3.83,0.0,5.012,1.902,9.533
3.84,0.0,5.008,1.901,9.52
3.85,0.0,5.008,1.901,9.52
3.86,0.0,5.008,1.902,9.525
3.871,0.0,5.012,1.9,9.523
3.881,0.0,5.008,1.887,9.45
3.892,0.0,5.008,1.902,9.525
3.902,0.0,5.008,1.901,9.52
3.912,0.0,5.008,1.902,9.525
3.923,0.0,5.008,1.901,9.52
3.934,0.0,5.008,1.9,9.515
3.945,0.0,5.008,1.903,9.53
3.956,0.0,5.004,1.903,9.523
3.968,0.0,5.012,1.901,9.528
3.979,0.0,5.012,1.901,9.528
3.991,0.0,5.008,1.901,9.52
4.002,0.0,5.012,1.901,9.528
4.013,0.0,5.008,1.902,9.525
4.025,0.0,5.008,1.9,9.515
4.036,0.0,5.008,1.901,9.52
4.047,0.0,5.008,1.9,9.515
4.061,0.0,5.008,1.901,9.52
4.074,0.0,5.012,1.901,9.528
4.085,0.0,5.008,1.901,9.52
4.096,0.0,5.008,1.901,9.52
4.108,0.0,5.008,1.901,9.52
4.119,0.0,5.008,1.901,9.52
4.13,0.0,5.012,1.902,9.533
4.141,0.0,5.012,1.903,9.538
4.152,0.0,5.008,1.901,9.52
4.163,0.0,5.008,1.901,9.52
4.175,0.0,5.012,1.901,9.528
4.186,0.0,5.008,1.901,9.52
4.197,0.0,5.012,1.897,9.508
4.208,0.0,5.008,1.901,9.52
4.219,0.0,5.008,1.902,9.525
4.229,0.0,5.012,1.902,9.533
4.239,0.0,5.008,1.901,9.52
4.249,0.0,5.008,1.902,9.525
4.259,0.0,5.008,1.903,9.53
4.269,0.0,5.012,1.901,9.528
4.28,0.0,5.008,1.895,9.49
4.29,0.0,5.012,1.901,9.528
4.3,0.0,5.012,1.903,9.538
4.31,0.0,5.008,1.9,9.515
4.321,0.0,5.012,1.901,9.528
4.332,0.0,5.012,1.905,9.548
4.344,0.0,5.008,1.902,9.525
4.355,0.0,5.008,1.901,9.52
4.366,0.0,5.008,1.902,9.525
4.376,0.0,5.008,1.903,9.53
4.388,0.0,5.008,1.901,9.52
4.399,0.0,5.008,1.9,9.515
4.41,0.0,5.012,1.901,9.528
4.422,0.0,5.008,1.901,9.52
4.434,0.0,5.008,1.902,9.525
4.445,0.0,5.008,1.901,9.52
4.457,0.0,5.012,1.901,9.528
4.468,0.0,5.012,1.902,9.533
4.479,0.0,5.012,1.902,9.533
4.49,0.0,5.012,1.901,9.528
4.502,0.0,5.012,1.903,9.538
4.513,0.0,5.012,1.902,9.533
4.524,0.0,5.012,1.901,9.528
4.536,0.0,5.008,1.901,9.52
4.548,0.0,5.012,1.879,9.418
4.56,0.0,5.008,1.9,9.515
4.571,0.0,5.008,1.902,9.525
4.582,0.0,5.012,1.903,9.538
4.593,0.0,5.008,1.902,9.525
4.605,0.0,5.008,1.901,9.52
4.615,0.0,5.012,1.9,9.523
4.627,0.0,5.008,1.902,9.525
4.638,0.0,5.008,1.902,9.525
4.649,0.0,5.008,1.902,9.525
4.66,0.0,5.008,1.901,9.52
4.671,0.0,5.008,1.902,9.525
4.682,0.0,5.008,1.901,9.52
4.694,0.0,5.008,1.901,9.52
4.705,0.0,5.008,1.9,9.515
4.716,0.0,5.008,1.901,9.52
4.728,0.0,5.008,1.901,9.52
4.739,0.0,5.008,1.901,9.52
4.752,0.0,5.008,1.901,9.52
4.763,0.0,5.012,1.894,9.493
4.774,0.0,5.008,1.903,9.53
4.786,0.0,5.008,1.903,9.53
4.798,0.0,5.008,1.906,9.545
4.809,0.0,5.008,1.902,9.525
4.82,0.0,5.008,1.901,9.52
4.832,0.0,5.008,1.901,9.52
4.843,0.0,5.008,1.902,9.525
4.855,0.0,5.012,1.901,9.528
4.866,0.0,5.012,1.9,9.523
4.878,0.0,5.008,1.901,9.52
4.89,0.0,5.012,1.901,9.528
4.901,0.0,5.008,1.903,9.53
4.912,0.0,5.008,1.885,9.44
4.925,0.0,5.012,1.9,9.523
4.937,0.0,5.012,1.901,9.528
4.95,0.0,5.008,1.901,9.52
4.963,0.0,5.012,1.889,9.468
4.974,0.0,5.008,1.9,9.515
4.987,0.0,5.012,1.902,9.533
4.999,0.0,5.012,1.902,9.533
5.012,0.0,5.008,1.897,9.5
5.021,0.0,5.008,1.902,9.525
5.029,0.0,5.012,1.902,9.533
5.038,0.0,5.012,1.901,9.528
5.046,0.0,5.008,1.901,9.52
5.054,0.0,5.008,1.901,9.52
5.063,0.0,5.008,1.9,9.515
5.072,0.0,5.008,1.903,9.53
5.08,0.0,5.008,1.901,9.52
5.089,0.0,5.012,1.901,9.528
5.097,0.0,5.008,1.901,9.52
5.105,0.0,5.012,1.901,9.528
5.114,0.0,5.012,1.901,9.528
5.122,0.0,5.008,1.9,9.515
5.13,0.0,5.012,1.902,9.533
5.138,0.0,5.008,1.902,9.525
5.147,0.0,5.012,1.902,9.533
5.155,0.0,5.008,1.902,9.525
5.163,0.0,5.008,1.9,9.515
5.172,0.0,5.012,1.902,9.533
5.18,0.0,5.008,1.901,9.52
5.189,0.0,5.008,1.902,9.525
5.197,0.0,5.008,1.902,9.525
5.205,0.0,5.008,1.901,9.52
5.214,0.0,5.008,1.9,9.515
5.222,0.0,5.008,1.9,9.515
5.23,0.0,5.008,1.901,9.52
5.238,0.0,5.004,1.901,9.513
5.247,0.0,5.008,1.901,9.52
5.255,0.0,5.012,1.901,9.528
5.264,0.0,5.008,1.901,9.52
5.272,0.0,5.012,1.901,9.528
5.28,0.0,5.008,1.903,9.53
5.288,0.0,5.008,1.903,9.53
5.297,0.0,5.008,1.901,9.52
5.305,0.0,5.008,1.901,9.52
5.314,0.0,5.012,1.901,9.528
5.323,0.0,5.008,1.901,9.52
5.331,0.0,5.008,1.901,9.52
5.34,0.0,5.008,1.901,9.52
5.348,0.0,5.012,1.9,9.523
5.357,0.0,5.008,1.902,9.525
5.365,0.0,5.012,1.9,9.523
5.374,0.0,5.008,1.902,9.525
5.383,0.0,5.008,1.902,9.525
5.391,0.0,5.008,1.902,9.525
5.4,0.0,5.008,1.902,9.525
5.409,0.0,5.012,1.9,9.523
5.417,0.0,5.008,1.901,9.52
5.426,0.0,5.008,1.895,9.49
5.434,0.0,5.008,1.899,9.51
5.443,0.0,5.012,1.893,9.488
5.451,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.88,9.415
5.469,0.0,5.012,1.901,9.528
5.477,0.0,5.008,1.903,9.53
5.485,0.0,5.008,1.901,9.52
5.494,0.0,5.008,1.902,9.525
5.503,0.0,5.008,1.901,9.52
5.511,0.0,5.012,1.901,9.528
5.52,0.0,5.008,1.9,9.515
5.528,0.0,5.008,1.9,9.515
5.537,0.0,5.012,1.901,9.528
5.546,0.0,5.012,1.901,9.528
5.554,0.0,5.008,1.901,9.52
5.563,0.0,5.012,1.899,9.518
5.571,0.0,5.008,1.901,9.52
5.58,0.0,5.008,1.9,9.515
5.588,0.0,5.008,1.901,9.52
5.597,0.0,5.008,1.9,9.515
5.605,0.0,5.008,1.901,9.52
5.614,0.0,5.008,1.901,9.52
5.622,0.0,5.012,1.901,9.528
5.631,0.0,5.008,1.9,9.515
5.639,0.0,5.008,1.899,9.51
5.648,0.0,5.012,1.901,9.528
5.659,0.0,5.008,1.899,9.51
5.668,0.0,5.008,1.9,9.515
5.676,0.0,5.008,1.903,9.53
5.685,0.0,5.008,1.901,9.52
5.693,0.0,5.012,1.9,9.523
5.702,0.0,5.012,1.902,9.533
5.71,0.0,5.012,1.902,9.533
5.719,0.0,5.012,1.9,9.523
5.73,0.0,5.008,1.901,9.52
5.741,0.0,5.008,1.901,9.52
5.753,0.0,5.008,1.901,9.52
5.764,0.0,5.008,1.9,9.515
5.776,0.0,5.012,1.893,9.488
5.789,0.0,5.012,1.899,9.518
5.801,0.0,5.008,1.9,9.515
5.813,0.0,5.012,1.901,9.528
5.825,0.0,5.012,1.901,9.528
5.837,0.0,5.012,1.901,9.528
5.848,0.0,5.004,1.901,9.513
5.859,0.0,5.012,1.89,9.473
5.871,0.0,5.008,1.899,9.51
5.882,0.0,5.012,1.901,9.528
5.894,0.0,5.012,1.902,9.533
5.905,0.0,5.008,1.901,9.52
5.917,0.0,5.008,1.899,9.51
5.928,0.0,5.008,1.901,9.52
5.939,0.0,5.008,1.9,9.515
5.951,0.0,5.008,1.899,9.51
5.962,0.0,5.012,1.899,9.518
5.974,0.0,5.012,1.899,9.518
5.985,0.0,5.012,1.9,9.523
5.997,0.0,5.008,1.899,9.51
6.008,0.0,5.008,1.904,9.535
6.02,0.0,5.012,1.9,9.523
6.031,0.0,5.012,1.901,9.528
6.044,0.0,5.008,1.899,9.51
6.056,0.0,5.008,1.899,9.51
6.067,0.0,5.008,1.901,9.52
6.079,0.0,5.008,1.9,9.515
6.09,0.0,5.008,1.898,9.505
6.103,0.0,5.008,1.899,9.51
6.115,0.0,5.008,1.9,9.515
6.126,0.0,5.008,1.9,9.515
6.138,0.0,5.008,1.902,9.525
6.149,0.0,5.012,1.9,9.523
6.16,0.0,5.008,1.9,9.515
6.172,0.0,5.008,1.899,9.51
6.182,0.0,5.008,1.902,9.525
6.194,0.0,5.008,1.899,9.51
6.205,0.0,5.012,1.899,9.518
6.216,0.0,5.008,1.9,9.515
6.227,0.0,5.012,1.901,9.528
6.238,0.0,5.008,1.9,9.515
6.249,0.0,5.008,1.901,9.52
6.26,0.0,5.012,1.9,9.523
6.271,0.0,5.008,1.886,9.445
6.282,0.0,5.012,1.875,9.398
6.293,0.0,5.008,1.883,9.43
6.304,0.0,5.012,1.868,9.362
6.316,0.0,5.008,1.869,9.36
6.327,0.0,5.008,1.869,9.36
6.338,0.0,5.008,1.863,9.33
6.349,0.0,5.012,1.869,9.367
6.36,0.0,5.016,1.865,9.355
6.371,0.0,5.008,1.871,9.37
6.383,0.0,5.012,1.871,9.377
6.394,0.0,5.008,1.878,9.405
6.404,0.0,5.012,1.887,9.458
6.415,0.0,5.012,1.868,9.362
6.426,0.0,5.012,1.862,9.332
6.436,0.0,5.012,1.888,9.463
6.447,0.0,5.012,1.899,9.518
6.457,0.0,5.012,1.856,9.302
6.467,0.0,5.008,1.888,9.455
6.478,0.0,5.008,1.862,9.325
6.488,0.0,5.012,1.866,9.352
6.498,0.0,5.008,1.9,9.515
6.508,0.0,5.012,1.899,9.518
6.519,0.0,5.012,1.902,9.533
6.529,0.0,5.012,1.899,9.518
6.541,0.0,5.012,1.9,9.523
6.552,0.0,5.008,1.9,9.515
6.563,0.0,5.008,1.901,9.52
6.574,0.0,5.008,1.899,9.51
6.585,0.0,5.008,1.899,9.51
6.596,0.0,5.012,1.861,9.327
6.608,0.0,5.012,1.855,9.297
6.619,0.0,5.012,1.862,9.332
6.629,0.0,5.012,1.86,9.322
6.64,0.0,5.008,1.859,9.31
6.65,0.0,5.012,1.889,9.468
6.66,0.0,5.012,1.864,9.342
6.67,0.0,5.008,1.87,9.365
6.681,0.0,5.012,1.871,9.377
6.691,0.0,5.012,1.858,9.312
6.701,0.0,5.012,1.869,9.367
6.711,0.0,5.008,1.866,9.345
6.721,0.0,5.012,1.872,9.382
6.732,0.0,5.012,1.867,9.357
6.743,0.0,5.012,1.885,9.448
6.754,0.0,5.012,1.896,9.503
6.765,0.0,5.012,1.863,9.337
6.776,0.0,5.012,1.859,9.317
6.787,0.0,5.008,1.859,9.31
6.798,0.0,5.008,1.86,9.315
6.81,0.0,5.008,1.899,9.51
6.821,0.0,5.012,1.866,9.352
6.832,0.0,5.012,1.875,9.398
6.843,0.0,5.012,1.865,9.347
6.854,0.0,5.012,1.867,9.357
6.866,0.0,5.012,1.87,9.372
6.877,0.0,5.012,1.865,9.347
6.889,0.0,5.008,1.862,9.325
6.9,0.0,5.016,1.868,9.37
6.911,0.0,5.012,1.862,9.332
6.922,0.0,5.012,1.853,9.287
6.933,0.0,5.008,1.862,9.325
6.944,0.0,5.008,1.858,9.305
6.955,0.0,5.012,1.854,9.292
6.966,0.0,5.012,1.878,9.413
6.978,0.0,5.012,1.859,9.317
6.989,0.0,5.008,1.858,9.305
7.0,0.0,5.012,1.867,9.357
7.011,0.0,5.012,1.865,9.347
7.022,0.0,5.008,1.864,9.335
7.033,0.0,5.008,1.87,9.365
7.044,0.0,5.012,1.865,9.347
7.055,0.0,5.012,1.859,9.317
7.066,0.0,5.012,1.9,9.523
7.077,0.0,5.012,1.857,9.307
7.088,0.0,5.012,1.853,9.287
7.099,0.0,5.012,1.862,9.332
7.111,0.0,5.004,1.883,9.423
7.122,0.0,5.012,1.858,9.312
7.133,0.0,5.012,1.863,9.337
7.144,0.0,5.012,1.878,9.413
7.155,0.0,5.012,1.859,9.317
7.166,0.0,5.008,1.88,9.415
7.177,0.0,5.008,1.865,9.34
7.188,0.0,5.008,1.865,9.34
7.199,0.0,5.008,1.871,9.37
7.21,0.0,5.012,1.865,9.347
7.221,0.0,5.012,1.863,9.337
7.232,0.0,5.008,1.866,9.345
7.242,0.0,5.008,1.862,9.325
7.253,0.0,5.008,1.86,9.315
7.263,0.0,5.012,1.86,9.322
7.273,0.0,5.008,1.864,9.335
7.283,0.0,5.008,1.862,9.325
7.294,0.0,5.008,1.86,9.315
7.304,0.0,5.012,1.858,9.312
7.314,0.0,5.008,1.864,9.335
7.324,0.0,5.012,1.867,9.357
7.335,0.0,5.008,1.872,9.375
7.346,0.0,5.008,1.895,9.49
7.358,0.0,5.008,1.896,9.495
7.369,0.0,5.012,1.866,9.352
7.38,0.0,5.012,1.864,9.342
7.392,0.0,5.012,1.864,9.342
7.403,0.0,5.008,1.861,9.32
7.414,0.0,5.012,1.86,9.322
7.425,0.0,5.012,1.859,9.317
7.436,0.0,5.012,1.861,9.327
7.447,0.0,5.012,1.861,9.327
7.459,0.0,5.012,1.882,9.433
7.47,0.0,5.012,1.861,9.327
7.481,0.0,5.012,1.869,9.367
