Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,0.0,5.048,0.768,3.877
2.189,0.0,5.048,0.791,3.993
2.2,0.0,5.048,0.794,4.008
2.212,0.0,5.052,0.79,3.991
2.224,0.0,5.048,0.814,4.109
2.236,0.0,5.048,0.815,4.114
2.248,0.0,5.044,0.815,4.111
2.259,0.0,5.044,0.84,4.237
2.27,0.0,5.048,0.84,4.24
2.281,0.0,5.048,0.838,4.23
2.291,0.0,5.044,0.862,4.348
2.302,0.0,5.048,0.863,4.356
2.313,0.0,5.044,0.862,4.348
2.326,0.0,5.044,0.886,4.469
2.338,0.0,5.044,0.886,4.469
2.349,0.0,5.044,0.885,4.464
2.36,0.0,5.04,0.908,4.576
2.372,0.0,5.044,0.909,4.585
2.384,0.0,5.044,0.911,4.595
2.396,0.0,5.044,0.933,4.706
2.408,0.0,5.044,0.933,4.706
2.42,0.0,5.04,0.956,4.818
2.432,0.0,5.044,0.956,4.822
2.444,0.0,5.04,0.957,4.823
2.455,0.0,5.04,0.98,4.939
2.465,0.0,5.04,0.979,4.934
2.476,0.0,5.044,0.98,4.943
2.486,0.0,5.04,1.003,5.055
2.497,0.0,5.04,1.004,5.06
2.508,0.0,5.036,1.004,5.056
2.519,0.0,5.04,1.028,5.181
2.53,0.0,5.04,1.027,5.176
2.54,0.0,5.036,1.027,5.172
2.551,0.0,5.04,1.05,5.292
2.562,0.0,5.036,1.05,5.288
2.572,0.0,5.036,1.052,5.298
2.583,0.0,5.04,1.067,5.378
2.594,0.0,5.04,1.075,5.418
2.605,0.0,5.04,1.074,5.413
2.616,0.0,5.036,1.094,5.509
2.626,0.0,5.036,1.098,5.53
2.637,0.0,5.04,1.096,5.524
2.648,0.0,5.036,1.098,5.53
2.658,0.0,5.036,1.12,5.64
2.669,0.0,5.036,1.12,5.64
2.679,0.0,5.036,1.122,5.65
2.69,0.0,5.036,1.144,5.761
2.701,0.0,5.036,1.145,5.766
2.712,0.0,5.04,1.145,5.771
2.723,0.0,5.036,1.168,5.882
2.734,0.0,5.036,1.167,5.877
2.744,0.0,5.032,1.169,5.882
2.755,0.0,5.036,1.192,6.003
2.765,0.0,5.036,1.19,5.993
2.776,0.0,5.036,1.192,6.003
2.786,0.0,5.032,1.215,6.114
2.797,0.0,5.032,1.216,6.119
2.807,0.0,5.032,1.215,6.114
2.818,0.0,5.032,1.239,6.235
2.828,0.0,5.036,1.239,6.24
2.839,0.0,5.032,1.238,6.23
2.849,0.0,5.028,1.262,6.345
2.86,0.0,5.028,1.263,6.35
2.87,0.0,5.032,1.264,6.36
2.881,0.0,5.032,1.265,6.365
2.891,0.0,5.028,1.286,6.466
2.902,0.0,5.032,1.287,6.476
2.913,0.0,5.028,1.286,6.466
2.923,0.0,5.032,1.31,6.592
2.934,0.0,5.028,1.31,6.587
2.944,0.0,5.028,1.309,6.582
2.955,0.0,5.028,1.331,6.692
2.965,0.0,5.028,1.333,6.702
2.976,0.0,5.032,1.333,6.708
2.986,0.0,5.028,1.335,6.712
2.997,0.0,5.028,1.333,6.702
3.008,0.0,5.032,1.334,6.713
3.018,0.0,5.028,1.334,6.707
3.029,0.0,5.028,1.333,6.702
3.039,0.0,5.032,1.34,6.743
3.05,0.0,5.028,1.333,6.702
3.06,0.0,5.028,1.334,6.707
3.071,0.0,5.028,1.332,6.697
3.081,0.0,5.028,1.334,6.707
3.092,0.0,5.032,1.334,6.713
3.103,0.0,5.028,1.333,6.702
3.113,0.0,5.028,1.332,6.697
3.124,0.0,5.032,1.343,6.758
3.134,0.0,5.032,1.353,6.808
3.145,0.0,5.032,1.358,6.833
3.156,0.0,5.028,1.34,6.738
3.166,0.0,5.028,1.354,6.808
3.177,0.0,5.028,1.356,6.818
3.188,0.0,5.028,1.344,6.758
3.199,0.0,5.032,1.354,6.813
3.21,0.0,5.028,1.357,6.823
3.221,0.0,5.028,1.318,6.627
3.232,0.0,5.028,1.347,6.773
3.243,0.0,5.028,1.362,6.848
3.253,0.0,5.028,1.328,6.677
3.26,0.0,5.028,1.357,6.823
3.268,0.0,5.028,1.344,6.758
3.276,0.0,5.028,1.365,6.863
3.284,0.0,5.028,1.352,6.798
3.292,0.0,5.028,1.359,6.833
3.299,0.0,5.028,1.341,6.743
3.307,0.0,5.028,1.357,6.823
3.315,0.0,5.028,1.353,6.803
3.323,0.0,5.028,1.333,6.702
3.331,0.0,5.028,1.351,6.793
3.338,0.0,5.028,1.332,6.697
3.346,0.0,5.028,1.346,6.768
3.354,0.0,5.028,1.347,6.773
3.362,0.0,5.028,1.357,6.823
3.37,0.0,5.028,1.354,6.808
3.378,0.0,5.028,1.357,6.823
3.386,0.0,5.028,1.327,6.672
3.393,0.0,5.028,1.36,6.838
3.402,0.0,5.032,1.336,6.723
3.409,0.0,5.028,1.36,6.838
3.417,0.0,5.028,1.327,6.672
3.425,0.0,5.028,1.349,6.783
3.433,0.0,5.028,1.344,6.758
3.441,0.0,5.028,1.357,6.823
3.448,0.0,5.028,1.356,6.818
3.456,0.0,5.028,1.356,6.818
3.464,0.0,5.028,1.356,6.818
3.473,0.0,5.032,1.342,6.753
3.481,0.0,5.032,1.35,6.793
3.489,0.0,5.028,1.358,6.828
3.498,0.0,5.028,1.355,6.813
3.506,0.0,5.028,1.347,6.773
3.514,0.0,5.028,1.354,6.808
3.522,0.0,5.028,1.344,6.758
3.53,0.0,5.028,1.357,6.823
3.538,0.0,5.032,1.344,6.763
3.546,0.0,5.028,1.349,6.783
3.554,0.0,5.028,1.34,6.738
3.562,0.0,5.028,1.349,6.783
3.57,0.0,5.028,1.336,6.717
3.578,0.0,5.028,1.343,6.753
3.586,0.0,5.028,1.335,6.712
3.594,0.0,5.028,1.357,6.823
3.603,0.0,5.032,1.343,6.758
3.611,0.0,5.028,1.357,6.823
3.619,0.0,5.028,1.339,6.732
3.627,0.0,5.028,1.357,6.823
3.635,0.0,5.028,1.348,6.778
3.643,0.0,5.028,1.358,6.828
3.651,0.0,5.028,1.324,6.657
3.659,0.0,5.032,1.358,6.833
3.667,0.0,5.028,1.342,6.748
3.675,0.0,5.032,1.365,6.869
3.683,0.0,5.028,1.358,6.828
3.691,0.0,5.028,1.343,6.753
3.699,0.0,5.028,1.338,6.727
3.707,0.0,5.028,1.355,6.813
3.715,0.0,5.028,1.345,6.763
3.723,0.0,5.028,1.357,6.823
3.731,0.0,5.028,1.338,6.727
3.739,0.0,5.028,1.362,6.848
3.748,0.0,5.028,1.343,6.753
3.756,0.0,5.028,1.357,6.823
3.764,0.0,5.032,1.358,6.833
3.773,0.0,5.028,1.358,6.828
3.781,0.0,5.028,1.356,6.818
3.789,0.0,5.028,1.357,6.823
3.797,0.0,5.028,1.357,6.823
3.805,0.0,5.032,1.35,6.793
3.813,0.0,5.028,1.361,6.843
3.821,0.0,5.028,1.344,6.758
3.83,0.0,5.028,1.348,6.778
3.838,0.0,5.028,1.344,6.758
3.846,0.0,5.028,1.354,6.808
3.854,0.0,5.032,1.358,6.833
3.862,0.0,5.028,1.355,6.813
3.87,0.0,5.028,1.336,6.717
3.878,0.0,5.028,1.34,6.738
3.886,0.0,5.028,1.332,6.697
3.894,0.0,5.028,1.356,6.818
3.902,0.0,5.028,1.335,6.712
3.91,0.0,5.028,1.356,6.818
3.918,0.0,5.032,1.339,6.738
3.926,0.0,5.028,1.356,6.818
3.934,0.0,5.028,1.356,6.818
3.942,0.0,5.028,1.358,6.828
3.95,0.0,5.028,1.327,6.672
3.958,0.0,5.028,1.356,6.818
3.97,0.0,5.028,1.345,6.763
3.982,0.0,5.028,1.349,6.783
3.993,0.0,5.028,1.356,6.818
4.004,0.0,5.028,1.332,6.697
4.016,0.0,5.028,1.36,6.838
4.027,0.0,5.028,1.355,6.813
4.039,0.0,5.028,1.341,6.743
4.05,0.0,5.024,1.324,6.652
4.061,0.0,5.028,1.354,6.808
4.072,0.0,5.028,1.357,6.823
4.082,0.0,5.028,1.358,6.828
4.093,0.0,5.028,1.357,6.823
4.103,0.0,5.028,1.343,6.753
4.114,0.0,5.028,1.358,6.828
4.124,0.0,5.028,1.356,6.818
4.134,0.0,5.028,1.361,6.843
4.145,0.0,5.028,1.359,6.833
4.155,0.0,5.028,1.357,6.823
4.166,0.0,5.028,1.357,6.823
4.176,0.0,5.028,1.384,6.959
4.187,0.0,5.028,1.336,6.717
4.197,0.0,5.028,1.342,6.748
4.208,0.0,5.028,1.376,6.919
4.218,0.0,5.028,1.348,6.778
4.229,0.0,5.028,1.36,6.838
4.24,0.0,5.032,1.36,6.844
4.251,0.0,5.028,1.325,6.662
4.262,0.0,5.028,1.359,6.833
4.273,0.0,5.028,1.356,6.818
4.284,0.0,5.028,1.324,6.657
4.294,0.0,5.028,1.354,6.808
4.305,0.0,5.028,1.366,6.868
4.315,0.0,5.028,1.318,6.627
4.326,0.0,5.024,1.355,6.808
4.336,0.0,5.028,1.346,6.768
4.346,0.0,5.028,1.349,6.783
4.357,0.0,5.028,1.376,6.919
4.368,0.0,5.028,1.346,6.768
4.378,0.0,5.028,1.368,6.878
4.389,0.0,5.028,1.382,6.949
4.399,0.0,5.032,1.348,6.783
4.41,0.0,5.028,1.38,6.939
4.42,0.0,5.028,1.358,6.828
4.431,0.0,5.028,1.332,6.697
4.441,0.0,5.028,1.352,6.798
4.452,0.0,5.028,1.335,6.712
4.463,0.0,5.028,1.355,6.813
4.473,0.0,5.028,1.376,6.919
4.484,0.0,5.028,1.339,6.732
4.495,0.0,5.028,1.36,6.838
4.505,0.0,5.032,1.374,6.914
4.516,0.0,5.028,1.327,6.672
4.526,0.0,5.028,1.376,6.919
4.537,0.0,5.028,1.362,6.848
4.548,0.0,5.028,1.325,6.662
4.558,0.0,5.028,1.367,6.873
4.568,0.0,5.028,1.333,6.702
4.579,0.0,5.032,1.343,6.758
4.59,0.0,5.028,1.379,6.934
4.6,0.0,5.028,1.333,6.702
4.61,0.0,5.028,1.35,6.788
4.621,0.0,5.028,1.356,6.818
4.631,0.0,5.028,1.338,6.727
4.642,0.0,5.028,1.381,6.944
4.652,0.0,5.028,1.364,6.858
4.663,0.0,5.032,1.344,6.763
4.674,0.0,5.028,1.373,6.903
4.686,0.0,5.028,1.359,6.833
4.697,0.0,5.028,1.338,6.727
4.709,0.0,5.028,1.357,6.823
4.72,0.0,5.032,1.387,6.979
4.731,0.0,5.032,1.328,6.682
4.743,0.0,5.028,1.342,6.748
4.755,0.0,5.032,1.36,6.844
4.767,0.0,5.028,1.334,6.707
4.779,0.0,5.028,1.347,6.773
4.79,0.0,5.028,1.357,6.823
4.802,0.0,5.032,1.359,6.838
4.814,0.0,5.028,1.335,6.712
4.826,0.0,5.024,1.357,6.818
4.838,0.0,5.028,1.375,6.913
4.85,0.0,5.028,1.364,6.858
4.862,0.0,5.024,1.38,6.933
4.873,0.0,5.028,1.37,6.888
4.885,0.0,5.028,1.382,6.949
4.897,0.0,5.028,1.379,6.934
4.909,0.0,5.024,1.404,7.054
4.921,0.0,5.028,1.405,7.064
4.934,0.0,5.024,1.41,7.084
4.947,0.0,5.028,1.389,6.984
4.959,0.0,5.024,1.41,7.084
4.97,0.0,5.024,1.405,7.059
4.982,0.0,5.028,1.348,6.778
4.993,0.0,5.032,1.363,6.859
5.004,0.0,5.028,1.385,6.964
5.016,0.0,5.028,1.333,6.702
5.028,0.0,5.032,1.339,6.738
5.039,0.0,5.028,1.351,6.793
5.051,0.0,5.028,1.385,6.964
5.063,0.0,5.028,1.334,6.707
5.074,0.0,5.024,1.361,6.838
5.084,0.0,5.032,1.367,6.879
5.095,0.0,5.028,1.353,6.803
5.106,0.0,5.024,1.405,7.059
5.117,0.0,5.028,1.346,6.768
5.128,0.0,5.028,1.337,6.722
5.138,0.0,5.028,1.357,6.823
5.149,0.0,5.028,1.336,6.717
5.16,0.0,5.028,1.338,6.727
5.172,0.0,5.028,1.349,6.783
5.182,0.0,5.032,1.336,6.723
5.193,0.0,5.028,1.341,6.743
5.204,0.0,5.028,1.364,6.858
5.215,0.0,5.028,1.353,6.803
5.226,0.0,5.028,1.347,6.773
5.236,0.0,5.028,1.374,6.908
5.247,0.0,5.028,1.34,6.738
5.258,0.0,5.028,1.358,6.828
5.267,0.0,5.032,1.361,6.849
5.274,0.0,5.032,1.345,6.768
5.282,0.0,5.028,1.36,6.838
5.29,0.0,5.028,1.341,6.743
5.299,0.0,5.028,1.341,6.743
5.307,0.0,5.028,1.358,6.828
5.315,0.0,5.028,1.361,6.843
5.323,0.0,5.028,1.353,6.803
5.331,0.0,5.028,1.339,6.732
5.339,0.0,5.028,1.345,6.763
5.347,0.0,5.028,1.341,6.743
5.355,0.0,5.028,1.381,6.944
5.363,0.0,5.032,1.341,6.748
5.371,0.0,5.028,1.387,6.974
5.378,0.0,5.024,1.359,6.828
5.386,0.0,5.028,1.358,6.828
5.394,0.0,5.028,1.349,6.783
5.402,0.0,5.024,1.364,6.853
5.41,0.0,5.028,1.333,6.702
5.418,0.0,5.028,1.362,6.848
5.425,0.0,5.028,1.337,6.722
5.434,0.0,5.028,1.364,6.858
5.442,0.0,5.028,1.342,6.748
5.45,0.0,5.024,1.402,7.044
5.458,0.0,5.028,1.341,6.743
5.466,0.0,5.028,1.358,6.828
5.474,0.0,5.028,1.358,6.828
5.483,0.0,5.028,1.356,6.818
5.491,0.0,5.028,1.343,6.753
5.5,0.0,5.028,1.403,7.054
5.508,0.0,5.028,1.352,6.798
5.516,0.0,5.032,1.38,6.944
5.524,0.0,5.032,1.349,6.788
5.532,0.0,5.032,1.363,6.859
5.54,0.0,5.028,1.351,6.793
5.548,0.0,5.028,1.36,6.838
5.555,0.0,5.028,1.356,6.818
5.563,0.0,5.028,1.342,6.748
5.571,0.0,5.028,1.343,6.753
5.579,0.0,5.028,1.332,6.697
5.587,0.0,5.028,1.405,7.064
5.595,0.0,5.028,1.337,6.722
5.602,0.0,5.028,1.376,6.919
5.61,0.0,5.032,1.322,6.652
5.618,0.0,5.028,1.362,6.848
5.626,0.0,5.028,1.334,6.707
5.634,0.0,5.028,1.398,7.029
5.641,0.0,5.028,1.343,6.753
5.649,0.0,5.028,1.367,6.873
5.657,0.0,5.028,1.345,6.763
5.666,0.0,5.028,1.363,6.853
5.674,0.0,5.028,1.357,6.823
5.682,0.0,5.032,1.359,6.838
5.69,0.0,5.028,1.349,6.783
5.698,0.0,5.028,1.355,6.813
5.706,0.0,5.024,1.362,6.843
5.714,0.0,5.032,1.363,6.859
5.722,0.0,5.028,1.393,7.004
5.73,0.0,5.032,1.342,6.753
5.738,0.0,5.028,1.348,6.778
5.746,0.0,5.028,1.335,6.712
5.754,0.0,5.028,1.352,6.798
5.762,0.0,5.032,1.338,6.733
5.77,0.0,5.028,1.369,6.883
5.778,0.0,5.032,1.339,6.738
5.786,0.0,5.032,1.411,7.1
5.794,0.0,5.028,1.342,6.748
5.802,0.0,5.028,1.391,6.994
5.81,0.0,5.028,1.341,6.743
5.818,0.0,5.028,1.378,6.929
5.826,0.0,5.028,1.405,7.064
5.834,0.0,5.028,1.404,7.059
5.842,0.0,5.028,1.405,7.064
5.85,0.0,5.028,1.404,7.059
5.858,0.0,5.028,1.39,6.989
5.867,0.0,5.028,1.353,6.803
5.875,0.0,5.028,1.324,6.657
5.883,0.0,5.028,1.354,6.808
5.891,0.0,5.028,1.331,6.692
5.899,0.0,5.028,1.359,6.833
5.907,0.0,5.028,1.322,6.647
5.915,0.0,5.028,1.361,6.843
5.923,0.0,5.028,1.342,6.748
5.931,0.0,5.028,1.377,6.924
5.939,0.0,5.028,1.351,6.793
5.947,0.0,5.028,1.364,6.858
5.955,0.0,5.028,1.349,6.783
5.963,0.0,5.028,1.348,6.778
5.973,0.0,5.032,1.354,6.813
5.984,0.0,5.028,1.366,6.868
5.996,0.0,5.024,1.382,6.943
6.007,0.0,5.028,1.403,7.054
6.019,0.0,5.024,1.404,7.054
6.03,0.0,5.028,1.35,6.788
6.042,0.0,5.028,1.344,6.758
6.054,0.0,5.024,1.339,6.727
6.065,0.0,5.028,1.368,6.878
6.076,0.0,5.028,1.323,6.652
6.086,0.0,5.028,1.342,6.748
6.097,0.0,5.032,1.362,6.854
6.107,0.0,5.028,1.35,6.788
6.118,0.0,5.028,1.358,6.828
6.128,0.0,5.032,1.364,6.864
6.139,0.0,5.028,1.392,6.999
6.149,0.0,5.028,1.381,6.944
6.16,0.0,5.028,1.377,6.924
6.17,0.0,5.024,1.403,7.049
6.181,0.0,5.028,1.403,7.054
6.191,0.0,5.028,1.361,6.843
6.202,0.0,5.028,1.358,6.828
6.212,0.0,5.028,1.405,7.064
6.222,0.0,5.028,1.371,6.893
6.233,0.0,5.028,1.348,6.778
6.243,0.0,5.028,1.404,7.059
6.254,0.0,5.028,1.374,6.908
6.265,0.0,5.028,1.362,6.848
6.275,0.0,5.028,1.317,6.622
6.286,0.0,5.028,1.307,6.572
6.296,0.0,5.028,1.336,6.717
6.306,0.0,5.028,1.324,6.657
6.317,0.0,5.032,1.3,6.542
6.328,0.0,5.032,1.298,6.532
6.339,0.0,5.032,1.31,6.592
6.35,0.0,5.032,1.304,6.562
6.36,0.0,5.032,1.32,6.642
6.371,0.0,5.028,1.309,6.582
6.381,0.0,5.032,1.327,6.677
6.392,0.0,5.028,1.328,6.677
6.402,0.0,5.032,1.313,6.607
6.413,0.0,5.028,1.301,6.541
6.423,0.0,5.032,1.304,6.562
6.434,0.0,5.032,1.298,6.532
6.444,0.0,5.028,1.33,6.687
6.455,0.0,5.028,1.301,6.541
6.465,0.0,5.028,1.299,6.531
6.475,0.0,5.036,1.298,6.537
6.486,0.0,5.032,1.308,6.582
6.496,0.0,5.032,1.305,6.567
6.507,0.0,5.028,1.303,6.551
6.518,0.0,5.032,1.305,6.567
6.528,0.0,5.032,1.306,6.572
6.539,0.0,5.028,1.308,6.577
6.549,0.0,5.024,1.397,7.019
6.56,0.0,5.028,1.302,6.546
6.57,0.0,5.028,1.302,6.546
6.581,0.0,5.032,1.298,6.532
6.591,0.0,5.032,1.297,6.527
6.602,0.0,5.032,1.296,6.521
6.612,0.0,5.032,1.324,6.662
6.623,0.0,5.032,1.333,6.708
6.633,0.0,5.028,1.302,6.546
6.644,0.0,5.028,1.33,6.687
6.654,0.0,5.032,1.31,6.592
6.664,0.0,5.036,1.307,6.582
6.675,0.0,5.028,1.328,6.677
6.687,0.0,5.028,1.305,6.562
6.698,0.0,5.032,1.383,6.959
6.71,0.0,5.032,1.301,6.547
6.721,0.0,5.032,1.303,6.557
6.733,0.0,5.028,1.299,6.531
6.744,0.0,5.028,1.297,6.521
6.756,0.0,5.028,1.396,7.019
6.767,0.0,5.028,1.3,6.536
6.778,0.0,5.028,1.333,6.702
6.788,0.0,5.032,1.308,6.582
6.799,0.0,5.028,1.307,6.572
6.81,0.0,5.028,1.306,6.567
6.82,0.0,5.028,1.349,6.783
6.831,0.0,5.028,1.31,6.587
6.841,0.0,5.032,1.302,6.552
6.853,0.0,5.032,1.303,6.557
6.863,0.0,5.028,1.299,6.531
6.875,0.0,5.032,1.299,6.537
6.886,0.0,5.032,1.301,6.547
6.898,0.0,5.036,1.299,6.542
6.911,0.0,5.032,1.299,6.537
6.922,0.0,5.032,1.305,6.567
6.933,0.0,5.028,1.305,6.562
6.945,0.0,5.032,1.33,6.693
6.956,0.0,5.032,1.316,6.622
6.968,0.0,5.032,1.309,6.587
6.98,0.0,5.028,1.303,6.551
6.992,0.0,5.032,1.3,6.542
7.004,0.0,5.032,1.303,6.557
7.015,0.0,5.028,1.3,6.536
7.026,0.0,5.028,1.31,6.587
7.038,0.0,5.028,1.3,6.536
7.049,0.0,5.032,1.301,6.547
7.061,0.0,5.028,1.314,6.607
7.073,0.0,5.032,1.304,6.562
