Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.905,0.0,5.032,1.215,6.114
2.917,0.0,5.032,1.216,6.119
2.929,0.0,5.032,1.238,6.23
2.941,0.0,5.032,1.239,6.235
2.952,0.0,5.032,1.239,6.235
2.964,0.0,5.028,1.263,6.35
2.976,0.0,5.032,1.263,6.355
2.987,0.0,5.032,1.286,6.471
2.999,0.0,5.028,1.287,6.471
3.011,0.0,5.032,1.288,6.481
3.022,0.0,5.028,1.31,6.587
3.034,0.0,5.028,1.31,6.587
3.046,0.0,5.032,1.31,6.592
3.057,0.0,5.028,1.335,6.712
3.068,0.0,5.028,1.333,6.702
3.079,0.0,5.028,1.335,6.712
3.09,0.0,5.028,1.357,6.823
3.102,0.0,5.028,1.357,6.823
3.113,0.0,5.028,1.357,6.823
3.124,0.0,5.028,1.38,6.939
3.135,0.0,5.028,1.382,6.949
3.146,0.0,5.028,1.38,6.939
3.157,0.0,5.028,1.405,7.064
3.169,0.0,5.024,1.404,7.054
3.181,0.0,5.028,1.404,7.059
3.192,0.0,5.028,1.428,7.18
3.203,0.0,5.024,1.43,7.184
3.215,0.0,5.028,1.428,7.18
3.226,0.0,5.028,1.452,7.301
3.237,0.0,5.028,1.452,7.301
3.248,0.0,5.024,1.449,7.28
3.259,0.0,5.024,1.474,7.405
3.27,0.0,5.024,1.474,7.405
3.281,0.0,5.024,1.476,7.415
3.293,0.0,5.024,1.498,7.526
3.304,0.0,5.02,1.498,7.52
3.316,0.0,5.02,1.499,7.525
3.327,0.0,5.024,1.523,7.652
3.338,0.0,5.024,1.522,7.647
3.35,0.0,5.028,1.521,7.648
3.361,0.0,5.02,1.546,7.761
3.372,0.0,5.024,1.545,7.762
3.384,0.0,5.024,1.545,7.762
3.396,0.0,5.02,1.567,7.866
3.407,0.0,5.02,1.568,7.871
3.418,0.0,5.024,1.585,7.963
3.43,0.0,5.02,1.592,7.992
3.441,0.0,5.02,1.593,7.997
3.453,0.0,5.02,1.616,8.112
3.464,0.0,5.02,1.616,8.112
3.476,0.0,5.02,1.613,8.097
3.487,0.0,5.02,1.639,8.228
3.498,0.0,5.02,1.638,8.223
3.51,0.0,5.02,1.639,8.228
3.522,0.0,5.02,1.663,8.348
3.533,0.0,5.02,1.662,8.343
3.544,0.0,5.02,1.662,8.343
3.555,0.0,5.016,1.686,8.457
3.567,0.0,5.02,1.686,8.464
3.578,0.0,5.016,1.686,8.457
3.589,0.0,5.016,1.708,8.567
3.6,0.0,5.016,1.709,8.572
3.611,0.0,5.02,1.709,8.579
3.622,0.0,5.016,1.734,8.698
3.634,0.0,5.016,1.731,8.683
3.645,0.0,5.016,1.734,8.698
3.656,0.0,5.016,1.757,8.813
3.667,0.0,5.012,1.756,8.801
3.678,0.0,5.012,1.756,8.801
3.689,0.0,5.012,1.78,8.921
3.702,0.0,5.016,1.778,8.918
3.713,0.0,5.012,1.78,8.921
3.724,0.0,5.012,1.805,9.047
3.735,0.0,5.012,1.804,9.042
3.746,0.0,5.016,1.803,9.044
3.757,0.0,5.012,1.828,9.162
3.769,0.0,5.012,1.829,9.167
3.78,0.0,5.012,1.826,9.152
3.792,0.0,5.008,1.852,9.275
3.803,0.0,5.012,1.852,9.282
3.815,0.0,5.016,1.851,9.285
3.826,0.0,5.008,1.875,9.39
3.837,0.0,5.012,1.875,9.398
3.848,0.0,5.008,1.874,9.385
3.859,0.0,5.012,1.875,9.398
3.871,0.0,5.008,1.878,9.405
3.882,0.0,5.008,1.875,9.39
3.894,0.0,5.008,1.896,9.495
3.906,0.0,5.008,1.9,9.515
3.918,0.0,5.008,1.9,9.515
3.929,0.0,5.012,1.9,9.523
3.94,0.0,5.008,1.899,9.51
3.951,0.0,5.008,1.899,9.51
3.963,0.0,5.012,1.899,9.518
3.974,0.0,5.008,1.9,9.515
3.986,0.0,5.008,1.899,9.51
3.997,0.0,5.008,1.899,9.51
4.008,0.0,5.008,1.899,9.51
4.02,0.0,5.008,1.9,9.515
4.031,0.0,5.008,1.901,9.52
4.045,0.0,5.008,1.898,9.505
4.057,0.0,5.012,1.9,9.523
4.068,0.0,5.008,1.901,9.52
4.08,0.0,5.008,1.899,9.51
4.091,0.0,5.008,1.9,9.515
4.103,0.0,5.008,1.9,9.515
4.114,0.0,5.008,1.898,9.505
4.126,0.0,5.012,1.889,9.468
4.137,0.0,5.008,1.901,9.52
4.149,0.0,5.008,1.898,9.505
4.161,0.0,5.012,1.883,9.438
4.172,0.0,5.008,1.901,9.52
4.184,0.0,5.008,1.899,9.51
4.195,0.0,5.012,1.898,9.513
4.206,0.0,5.012,1.901,9.528
4.217,0.0,5.008,1.901,9.52
4.228,0.0,5.012,1.907,9.558
4.241,0.0,5.008,1.9,9.515
4.252,0.0,5.008,1.901,9.52
4.264,0.0,5.008,1.897,9.5
4.275,0.0,5.008,1.899,9.51
4.286,0.0,5.008,1.9,9.515
4.298,0.0,5.008,1.9,9.515
4.309,0.0,5.012,1.898,9.513
4.321,0.0,5.008,1.898,9.505
4.332,0.0,5.008,1.899,9.51
4.344,0.0,5.012,1.896,9.503
4.355,0.0,5.012,1.899,9.518
4.367,0.0,5.012,1.9,9.523
4.378,0.0,5.012,1.898,9.513
4.389,0.0,5.008,1.899,9.51
4.398,0.0,5.008,1.9,9.515
4.406,0.0,5.004,1.901,9.513
4.415,0.0,5.008,1.898,9.505
4.424,0.0,5.008,1.874,9.385
4.433,0.0,5.008,1.9,9.515
4.441,0.0,5.012,1.87,9.372
4.45,0.0,5.008,1.9,9.515
4.458,0.0,5.008,1.881,9.42
4.466,0.0,5.008,1.9,9.515
4.475,0.0,5.008,1.867,9.35
4.483,0.0,5.012,1.899,9.518
4.492,0.0,5.008,1.89,9.465
4.501,0.0,5.008,1.901,9.52
4.51,0.0,5.012,1.896,9.503
4.518,0.0,5.008,1.9,9.515
4.527,0.0,5.008,1.9,9.515
4.535,0.0,5.008,1.9,9.515
4.543,0.0,5.008,1.905,9.54
4.552,0.0,5.008,1.899,9.51
4.561,0.0,5.008,1.901,9.52
4.569,0.0,5.008,1.899,9.51
4.577,0.0,5.008,1.9,9.515
4.586,0.0,5.008,1.898,9.505
4.595,0.0,5.008,1.899,9.51
4.604,0.0,5.012,1.9,9.523
4.613,0.0,5.008,1.898,9.505
4.621,0.0,5.012,1.9,9.523
4.629,0.0,5.008,1.9,9.515
4.638,0.0,5.008,1.898,9.505
4.646,0.0,5.012,1.9,9.523
4.654,0.0,5.008,1.899,9.51
4.662,0.0,5.008,1.902,9.525
4.671,0.0,5.008,1.9,9.515
4.679,0.0,5.008,1.899,9.51
4.688,0.0,5.004,1.899,9.503
4.696,0.0,5.008,1.901,9.52
4.705,0.0,5.008,1.899,9.51
4.714,0.0,5.008,1.9,9.515
4.722,0.0,5.012,1.893,9.488
4.731,0.0,5.012,1.9,9.523
4.739,0.0,5.012,1.881,9.428
4.748,0.0,5.012,1.901,9.528
4.756,0.0,5.012,1.873,9.387
4.765,0.0,5.016,1.9,9.53
4.774,0.0,5.012,1.877,9.408
4.782,0.0,5.004,1.899,9.503
4.791,0.0,5.012,1.882,9.433
4.799,0.0,5.008,1.901,9.52
4.808,0.0,5.012,1.904,9.543
4.816,0.0,5.008,1.901,9.52
4.825,0.0,5.008,1.899,9.51
4.833,0.0,5.008,1.9,9.515
4.841,0.0,5.008,1.894,9.485
4.85,0.0,5.012,1.9,9.523
4.858,0.0,5.012,1.901,9.528
4.867,0.0,5.008,1.899,9.51
4.875,0.0,5.008,1.903,9.53
4.884,0.0,5.008,1.898,9.505
4.902,0.0,5.008,1.902,9.525
4.911,0.0,5.008,1.898,9.505
4.919,0.0,5.008,1.9,9.515
4.928,0.0,5.008,1.899,9.51
4.936,0.0,5.012,1.899,9.518
4.945,0.0,5.008,1.9,9.515
4.954,0.0,5.012,1.899,9.518
4.962,0.0,5.008,1.898,9.505
4.97,0.0,5.008,1.899,9.51
4.978,0.0,5.012,1.9,9.523
4.988,0.0,5.012,1.899,9.518
4.997,0.0,5.008,1.902,9.525
5.005,0.0,5.008,1.9,9.515
5.014,0.0,5.008,1.899,9.51
5.023,0.0,5.008,1.901,9.52
5.031,0.0,5.012,1.901,9.528
5.039,0.0,5.012,1.903,9.538
5.048,0.0,5.012,1.9,9.523
5.056,0.0,5.008,1.888,9.455
5.065,0.0,5.008,1.901,9.52
5.073,0.0,5.004,1.901,9.513
5.082,0.0,5.012,1.899,9.518
5.091,0.0,5.008,1.904,9.535
5.099,0.0,5.008,1.9,9.515
5.109,0.0,5.012,1.906,9.553
5.119,0.0,5.008,1.901,9.52
5.13,0.0,5.008,1.9,9.515
5.141,0.0,5.008,1.901,9.52
5.151,0.0,5.008,1.899,9.51
5.161,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.887,9.45
5.183,0.0,5.008,1.898,9.505
5.193,0.0,5.012,1.9,9.523
5.205,0.0,5.008,1.9,9.515
5.216,0.0,5.012,1.9,9.523
5.227,0.0,5.008,1.899,9.51
5.239,0.0,5.008,1.889,9.46
5.25,0.0,5.012,1.899,9.518
5.263,0.0,5.004,1.899,9.503
5.275,0.0,5.008,1.904,9.535
5.286,0.0,5.012,1.898,9.513
5.298,0.0,5.004,1.899,9.503
5.309,0.0,5.008,1.898,9.505
5.321,0.0,5.008,1.899,9.51
5.332,0.0,5.008,1.9,9.515
5.344,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.886,9.445
5.368,0.0,5.008,1.899,9.51
5.379,0.0,5.012,1.899,9.518
5.391,0.0,5.008,1.901,9.52
5.402,0.0,5.008,1.899,9.51
5.414,0.0,5.008,1.9,9.515
5.425,0.0,5.008,1.903,9.53
5.437,0.0,5.012,1.9,9.523
5.449,0.0,5.008,1.898,9.505
5.461,0.0,5.008,1.901,9.52
5.473,0.0,5.012,1.883,9.438
5.485,0.0,5.008,1.901,9.52
5.496,0.0,5.012,1.899,9.518
5.507,0.0,5.008,1.9,9.515
5.519,0.0,5.008,1.9,9.515
5.531,0.0,5.008,1.9,9.515
5.542,0.0,5.008,1.899,9.51
5.553,0.0,5.008,1.899,9.51
5.565,0.0,5.008,1.9,9.515
5.576,0.0,5.008,1.899,9.51
5.587,0.0,5.008,1.898,9.505
5.598,0.0,5.008,1.899,9.51
5.609,0.0,5.008,1.898,9.505
5.619,0.0,5.012,1.9,9.523
5.629,0.0,5.008,1.899,9.51
5.64,0.0,5.012,1.899,9.518
5.65,0.0,5.008,1.899,9.51
5.66,0.0,5.008,1.9,9.515
5.67,0.0,5.012,1.895,9.498
5.681,0.0,5.012,1.9,9.523
5.691,0.0,5.008,1.898,9.505
5.701,0.0,5.012,1.901,9.528
5.711,0.0,5.008,1.9,9.515
5.722,0.0,5.012,1.895,9.498
5.732,0.0,5.012,1.898,9.513
5.742,0.0,5.012,1.898,9.513
5.753,0.0,5.008,1.901,9.52
5.763,0.0,5.008,1.9,9.515
5.773,0.0,5.008,1.903,9.53
5.784,0.0,5.008,1.901,9.52
5.794,0.0,5.012,1.899,9.518
5.804,0.0,5.008,1.871,9.37
5.816,0.0,5.012,1.9,9.523
5.828,0.0,5.012,1.899,9.518
5.839,0.0,5.008,1.887,9.45
5.85,0.0,5.008,1.899,9.51
5.862,0.0,5.008,1.9,9.515
5.873,0.0,5.012,1.9,9.523
5.885,0.0,5.012,1.899,9.518
5.896,0.0,5.008,1.899,9.51
5.907,0.0,5.008,1.899,9.51
5.918,0.0,5.008,1.899,9.51
5.93,0.0,5.008,1.898,9.505
5.942,0.0,5.012,1.9,9.523
5.953,0.0,5.012,1.886,9.453
5.965,0.0,5.012,1.898,9.513
5.976,0.0,5.008,1.899,9.51
5.988,0.0,5.012,1.878,9.413
5.999,0.0,5.012,1.898,9.513
6.011,0.0,5.012,1.899,9.518
6.023,0.0,5.008,1.899,9.51
6.035,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.899,9.51
6.057,0.0,5.012,1.898,9.513
6.069,0.0,5.008,1.899,9.51
6.08,0.0,5.012,1.9,9.523
6.091,0.0,5.008,1.897,9.5
6.102,0.0,5.012,1.898,9.513
6.113,0.0,5.008,1.899,9.51
6.125,0.0,5.008,1.899,9.51
6.135,0.0,5.012,1.898,9.513
6.146,0.0,5.012,1.898,9.513
6.157,0.0,5.008,1.9,9.515
6.168,0.0,5.008,1.898,9.505
6.18,0.0,5.008,1.898,9.505
6.191,0.0,5.008,1.898,9.505
6.202,0.0,5.012,1.898,9.513
6.213,0.0,5.008,1.899,9.51
6.224,0.0,5.008,1.897,9.5
6.235,0.0,5.012,1.899,9.518
6.246,0.0,5.008,1.9,9.515
6.257,0.0,5.012,1.898,9.513
6.268,0.0,5.012,1.899,9.518
6.28,0.0,5.012,1.866,9.352
6.292,0.0,5.012,1.852,9.282
6.303,0.0,5.012,1.851,9.277
6.316,0.0,5.012,1.901,9.528
6.329,0.0,5.012,1.856,9.302
6.341,0.0,5.012,1.849,9.267
6.353,0.0,5.008,1.847,9.25
6.366,0.0,5.012,1.853,9.287
6.378,0.0,5.012,1.856,9.302
6.39,0.0,5.008,1.85,9.265
6.402,0.0,5.012,1.857,9.307
6.413,0.0,5.008,1.87,9.365
6.425,0.0,5.012,1.844,9.242
6.436,0.0,5.008,1.843,9.23
6.447,0.0,5.008,1.851,9.27
6.458,0.0,5.012,1.847,9.257
6.469,0.0,5.012,1.843,9.237
6.48,0.0,5.012,1.852,9.282
6.491,0.0,5.008,1.845,9.24
6.502,0.0,5.012,1.842,9.232
6.513,0.0,5.012,1.854,9.292
6.523,0.0,5.012,1.852,9.282
6.533,0.0,5.008,1.849,9.26
6.543,0.0,5.012,1.851,9.277
6.554,0.0,5.016,1.846,9.26
6.564,0.0,5.012,1.851,9.277
6.574,0.0,5.008,1.844,9.235
6.584,0.0,5.012,1.842,9.232
6.595,0.0,5.012,1.849,9.267
6.605,0.0,5.012,1.846,9.252
6.615,0.0,5.012,1.848,9.262
6.625,0.0,5.012,1.846,9.252
6.635,0.0,5.012,1.841,9.227
6.646,0.0,5.008,1.874,9.385
6.656,0.0,5.012,1.856,9.302
6.667,0.0,5.012,1.851,9.277
6.677,0.0,5.012,1.851,9.277
6.688,0.0,5.012,1.853,9.287
6.698,0.0,5.012,1.849,9.267
6.71,0.0,5.012,1.855,9.297
6.721,0.0,5.008,1.852,9.275
6.732,0.0,5.012,1.851,9.277
6.743,0.0,5.008,1.872,9.375
6.754,0.0,5.012,1.852,9.282
6.766,0.0,5.008,1.849,9.26
6.777,0.0,5.012,1.848,9.262
6.788,0.0,5.012,1.851,9.277
6.799,0.0,5.008,1.846,9.245
6.81,0.0,5.012,1.846,9.252
6.821,0.0,5.012,1.853,9.287
6.831,0.0,5.012,1.853,9.287
6.842,0.0,5.012,1.875,9.398
6.853,0.0,5.012,1.854,9.292
6.864,0.0,5.016,1.852,9.29
6.874,0.0,5.012,1.868,9.362
6.885,0.0,5.012,1.883,9.438
6.896,0.0,5.012,1.853,9.287
6.907,0.0,5.012,1.842,9.232
6.921,0.0,5.012,1.852,9.282
6.932,0.0,5.012,1.848,9.262
6.944,0.0,5.012,1.847,9.257
6.955,0.0,5.012,1.847,9.257
6.966,0.0,5.008,1.887,9.45
6.977,0.0,5.012,1.898,9.513
6.988,0.0,5.012,1.899,9.518
6.999,0.0,5.008,1.899,9.51
7.011,0.0,5.008,1.9,9.515
7.022,0.0,5.012,1.898,9.513
7.033,0.0,5.012,1.897,9.508
7.045,0.0,5.012,1.899,9.518
7.057,0.0,5.012,1.872,9.382
7.069,0.0,5.008,1.874,9.385
7.08,0.0,5.008,1.87,9.365
7.091,0.0,5.008,1.874,9.385
7.102,0.0,5.012,1.885,9.448
7.112,0.0,5.012,1.868,9.362
7.121,0.0,5.008,1.857,9.3
7.13,0.0,5.008,1.856,9.295
7.139,0.0,5.008,1.873,9.38
7.147,0.0,5.008,1.879,9.41
7.156,0.0,5.012,1.875,9.398
7.165,0.0,5.008,1.892,9.475
7.173,0.0,5.012,1.895,9.498
7.181,0.0,5.012,1.895,9.498
7.189,0.0,5.012,1.898,9.513
7.197,0.0,5.008,1.9,9.515
7.206,0.0,5.012,1.899,9.518
7.214,0.0,5.012,1.898,9.513
7.222,0.0,5.012,1.899,9.518
7.231,0.0,5.012,1.898,9.513
7.239,0.0,5.012,1.886,9.453
7.247,0.0,5.012,1.896,9.503
7.256,0.0,5.012,1.868,9.362
7.264,0.0,5.012,1.848,9.262
7.272,0.0,5.012,1.852,9.282
7.28,0.0,5.012,1.85,9.272
7.288,0.0,5.012,1.846,9.252
7.297,0.0,5.012,1.849,9.267
7.305,0.0,5.012,1.851,9.277
7.313,0.0,5.016,1.853,9.295
7.321,0.0,5.012,1.851,9.277
7.33,0.0,5.012,1.851,9.277
7.338,0.0,5.012,1.85,9.272
7.346,0.0,5.012,1.855,9.297
7.354,0.0,5.012,1.858,9.312
7.363,0.0,5.012,1.849,9.267
7.371,0.0,5.012,1.849,9.267
7.379,0.0,5.012,1.848,9.262
7.388,0.0,5.012,1.849,9.267
7.396,0.0,5.012,1.843,9.237
7.404,0.0,5.012,1.847,9.257
7.412,0.0,5.012,1.851,9.277
7.421,0.0,5.012,1.845,9.247
7.429,0.0,5.012,1.843,9.237
7.437,0.0,5.012,1.848,9.262
7.445,0.0,5.012,1.848,9.262
7.453,0.0,5.008,1.845,9.24
7.462,0.0,5.012,1.883,9.438
7.47,0.0,5.012,1.849,9.267
7.479,0.0,5.012,1.851,9.277
7.487,0.0,5.012,1.848,9.262
7.495,0.0,5.008,1.848,9.255
7.504,0.0,5.008,1.848,9.255
7.512,0.0,5.012,1.852,9.282
7.521,0.0,5.012,1.848,9.262
7.529,0.0,5.016,1.849,9.275
7.537,0.0,5.012,1.85,9.272
7.545,0.0,5.008,1.849,9.26
7.554,0.0,5.012,1.845,9.247
7.562,0.0,5.012,1.847,9.257
7.57,0.0,5.012,1.847,9.257
7.578,0.0,5.012,1.849,9.267
7.586,0.0,5.012,1.847,9.257
7.595,0.0,5.012,1.848,9.262
7.603,0.0,5.012,1.844,9.242
7.611,0.0,5.012,1.848,9.262
7.62,0.0,5.012,1.848,9.262
7.628,0.0,5.008,1.848,9.255
7.637,0.0,5.012,1.85,9.272
7.645,0.0,5.012,1.853,9.287
7.653,0.0,5.012,1.849,9.267
