Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,0.0,5.064,0.251,1.271
1.31,16.0,5.068,0.245,1.242
1.32,14.0,5.064,0.277,1.403
1.33,11.0,5.068,0.275,1.394
1.34,8.0,5.068,0.276,1.399
1.349,5.0,5.064,0.275,1.393
1.359,2.0,5.068,0.299,1.515
1.369,0.0,5.068,0.299,1.515
1.379,0.0,5.064,0.298,1.509
1.388,0.0,5.068,0.298,1.51
1.398,0.0,5.064,0.299,1.514
1.408,0.0,5.068,0.198,1.003
1.418,0.0,5.064,0.213,1.079
1.429,0.0,5.064,0.236,1.195
1.44,0.0,5.068,0.187,0.948
1.45,0.0,5.064,0.251,1.271
1.461,0.0,5.068,0.175,0.887
1.471,0.0,5.068,0.248,1.257
1.481,0.0,5.068,0.221,1.12
1.492,0.0,5.068,0.193,0.978
1.502,0.0,5.068,0.177,0.897
1.513,0.0,5.068,0.178,0.902
1.524,0.0,5.072,0.173,0.877
1.535,0.0,5.068,0.162,0.821
1.546,0.0,5.068,0.172,0.872
1.556,0.0,5.068,0.177,0.897
1.567,0.0,5.072,0.173,0.877
1.577,0.0,5.068,0.192,0.973
1.588,0.0,5.068,0.173,0.877
1.598,0.0,5.068,0.169,0.856
1.609,0.0,5.072,0.164,0.832
1.619,0.0,5.068,0.18,0.912
1.63,0.0,5.068,0.218,1.105
1.64,0.0,5.068,0.219,1.11
1.651,0.0,5.068,0.204,1.034
1.662,0.0,5.064,0.298,1.509
1.673,0.0,5.064,0.299,1.514
1.683,0.0,5.068,0.299,1.515
1.694,0.0,5.064,0.321,1.626
1.704,0.0,5.064,0.324,1.641
1.715,0.0,5.064,0.319,1.615
1.724,0.0,5.064,0.336,1.702
1.734,0.0,5.06,0.331,1.675
1.744,0.0,5.06,0.345,1.746
1.753,0.0,5.064,0.317,1.605
1.763,0.0,5.064,0.327,1.656
1.773,0.0,5.068,0.311,1.576
1.783,0.0,5.064,0.315,1.595
1.792,0.0,5.064,0.329,1.666
1.802,0.0,5.068,0.345,1.748
1.812,0.0,5.064,0.337,1.707
1.822,0.0,5.064,0.328,1.661
1.833,0.0,5.064,0.319,1.615
1.843,0.0,5.064,0.337,1.707
1.854,0.0,5.064,0.331,1.676
1.864,0.0,5.064,0.312,1.58
1.875,0.0,5.064,0.309,1.565
1.885,0.0,5.064,0.312,1.58
1.896,0.0,5.068,0.345,1.748
1.906,0.0,5.064,0.345,1.747
1.917,0.0,5.064,0.346,1.752
1.927,0.0,5.064,0.369,1.869
1.938,0.0,5.06,0.363,1.837
1.949,0.0,5.064,0.324,1.641
1.96,0.0,5.06,0.331,1.675
1.97,0.0,5.064,0.364,1.843
1.981,0.0,5.064,0.306,1.55
1.992,0.0,5.064,0.32,1.62
2.002,0.0,5.064,0.305,1.545
2.013,0.0,5.064,0.319,1.615
2.021,0.0,5.064,0.307,1.555
2.029,0.0,5.064,0.32,1.62
2.037,0.0,5.064,0.356,1.803
2.046,0.0,5.064,0.335,1.696
2.054,0.0,5.064,0.313,1.585
2.062,0.0,5.064,0.324,1.641
2.07,0.0,5.064,0.305,1.545
2.078,0.0,5.064,0.326,1.651
2.086,0.0,5.064,0.356,1.803
2.094,0.0,5.064,0.328,1.661
2.102,0.0,5.068,0.322,1.632
2.11,0.0,5.064,0.326,1.651
2.118,0.0,5.064,0.361,1.828
2.126,0.0,5.064,0.343,1.737
2.134,0.0,5.064,0.331,1.676
2.142,0.0,5.06,0.369,1.867
2.15,0.0,5.064,0.305,1.545
2.158,0.0,5.064,0.332,1.681
2.166,0.0,5.064,0.328,1.661
2.174,0.0,5.064,0.337,1.707
2.182,0.0,5.064,0.311,1.575
2.191,0.0,5.064,0.332,1.681
2.2,0.0,5.064,0.314,1.59
2.208,0.0,5.064,0.329,1.666
2.216,0.0,5.064,0.322,1.631
2.224,0.0,5.064,0.333,1.686
2.232,0.0,5.064,0.309,1.565
2.24,0.0,5.064,0.343,1.737
2.248,0.0,5.068,0.309,1.566
2.256,0.0,5.064,0.31,1.57
2.264,0.0,5.064,0.315,1.595
2.272,0.0,5.06,0.3,1.518
2.28,0.0,5.064,0.314,1.59
2.288,0.0,5.064,0.299,1.514
2.296,0.0,5.064,0.322,1.631
2.305,0.0,5.064,0.3,1.519
2.313,0.0,5.064,0.307,1.555
2.321,0.0,5.068,0.305,1.546
2.329,0.0,5.064,0.308,1.56
2.337,0.0,5.068,0.302,1.531
2.345,0.0,5.064,0.331,1.676
2.353,0.0,5.064,0.305,1.545
2.361,0.0,5.064,0.324,1.641
2.369,0.0,5.06,0.317,1.604
2.377,0.0,5.064,0.331,1.676
2.385,0.0,5.064,0.35,1.772
2.393,0.0,5.06,0.325,1.644
2.401,0.0,5.064,0.363,1.838
2.409,0.0,5.064,0.328,1.661
2.417,0.0,5.064,0.318,1.61
2.425,0.0,5.064,0.332,1.681
2.433,0.0,5.064,0.301,1.524
2.441,0.0,5.064,0.329,1.666
2.449,0.0,5.064,0.344,1.742
2.459,0.0,5.06,0.37,1.872
2.469,0.0,5.06,0.368,1.862
2.478,0.0,5.064,0.353,1.788
2.486,0.0,5.064,0.338,1.712
2.494,0.0,5.064,0.303,1.534
2.502,0.0,5.064,0.304,1.539
2.51,0.0,5.064,0.318,1.61
2.518,0.0,5.064,0.36,1.823
2.526,0.0,5.064,0.335,1.696
2.533,0.0,5.064,0.362,1.833
2.541,0.0,5.064,0.311,1.575
2.549,0.0,5.064,0.359,1.818
2.557,0.0,5.064,0.311,1.575
2.565,0.0,5.064,0.306,1.55
2.573,0.0,5.064,0.319,1.615
2.581,0.0,5.064,0.32,1.62
2.589,0.0,5.064,0.348,1.762
2.597,0.0,5.064,0.307,1.555
2.605,0.0,5.064,0.335,1.696
2.614,0.0,5.06,0.308,1.558
2.622,0.0,5.064,0.308,1.56
2.63,0.0,5.064,0.311,1.575
2.638,0.0,5.064,0.325,1.646
2.647,0.0,5.064,0.316,1.6
2.655,0.0,5.064,0.338,1.712
2.663,0.0,5.064,0.311,1.575
2.67,0.0,5.064,0.293,1.484
2.679,0.0,5.068,0.312,1.581
2.687,0.0,5.068,0.319,1.617
2.695,0.0,5.068,0.303,1.536
2.702,0.0,5.064,0.305,1.545
2.71,0.0,5.064,0.301,1.524
2.718,0.0,5.064,0.324,1.641
2.729,0.0,5.06,0.298,1.508
2.741,0.0,5.06,0.327,1.655
2.753,0.0,5.064,0.306,1.55
2.765,0.0,5.064,0.315,1.595
2.776,0.0,5.064,0.319,1.615
2.788,0.0,5.064,0.323,1.636
2.799,0.0,5.064,0.304,1.539
2.811,0.0,5.064,0.315,1.595
2.822,0.0,5.064,0.301,1.524
2.833,0.0,5.068,0.308,1.561
2.843,0.0,5.064,0.323,1.636
2.854,0.0,5.064,0.304,1.539
2.865,0.0,5.068,0.304,1.541
2.875,0.0,5.06,0.321,1.624
2.886,0.0,5.068,0.324,1.642
2.896,0.0,5.06,0.313,1.584
2.907,0.0,5.064,0.313,1.585
2.917,0.0,5.06,0.344,1.741
2.928,0.0,5.064,0.313,1.585
2.939,0.0,5.06,0.363,1.837
2.95,0.0,5.064,0.376,1.904
2.96,0.0,5.064,0.37,1.874
2.971,0.0,5.06,0.344,1.741
2.981,0.0,5.064,0.316,1.6
2.992,0.0,5.064,0.348,1.762
3.002,0.0,5.064,0.313,1.585
3.013,0.0,5.064,0.323,1.636
3.023,0.0,5.064,0.358,1.813
3.034,0.0,5.06,0.351,1.776
3.045,0.0,5.064,0.337,1.707
3.055,0.0,5.064,0.343,1.737
3.066,0.0,5.064,0.354,1.793
3.077,0.0,5.06,0.346,1.751
3.088,0.0,5.064,0.366,1.853
3.099,0.0,5.064,0.315,1.595
3.11,0.0,5.064,0.319,1.615
3.121,0.0,5.064,0.344,1.742
3.13,0.0,5.064,0.307,1.555
3.14,0.0,5.064,0.309,1.565
3.15,0.0,5.064,0.362,1.833
3.16,0.0,5.064,0.303,1.534
3.17,0.0,5.06,0.342,1.731
3.179,0.0,5.068,0.309,1.566
3.189,0.0,5.064,0.319,1.615
3.199,0.0,5.06,0.332,1.68
3.208,0.0,5.064,0.325,1.646
3.218,0.0,5.068,0.302,1.531
3.23,0.0,5.064,0.313,1.585
3.242,0.0,5.064,0.335,1.696
3.253,0.0,5.064,0.301,1.524
3.265,0.0,5.064,0.328,1.661
3.277,0.0,5.064,0.306,1.55
3.289,0.0,5.064,0.328,1.661
3.3,0.0,5.064,0.317,1.605
3.312,0.0,5.064,0.313,1.585
3.324,0.0,5.064,0.311,1.575
3.336,0.0,5.068,0.298,1.51
3.347,0.0,5.064,0.306,1.55
3.359,0.0,5.064,0.312,1.58
3.37,0.0,5.064,0.304,1.539
3.382,0.0,5.064,0.3,1.519
3.393,0.0,5.064,0.299,1.514
3.405,0.0,5.064,0.326,1.651
3.416,0.0,5.064,0.311,1.575
3.427,0.0,5.064,0.301,1.524
3.438,0.0,5.064,0.334,1.691
3.448,0.0,5.064,0.345,1.747
3.459,0.0,5.064,0.302,1.529
3.469,0.0,5.064,0.302,1.529
3.48,0.0,5.064,0.314,1.59
3.49,0.0,5.064,0.317,1.605
3.501,0.0,5.068,0.297,1.505
3.512,0.0,5.064,0.308,1.56
3.522,0.0,5.064,0.313,1.585
3.533,0.0,5.064,0.303,1.534
3.543,0.0,5.068,0.3,1.52
3.554,0.0,5.064,0.326,1.651
3.564,0.0,5.064,0.36,1.823
3.575,0.0,5.064,0.293,1.484
3.585,0.0,5.06,0.367,1.857
3.596,0.0,5.064,0.299,1.514
3.606,0.0,5.068,0.32,1.622
3.617,0.0,5.068,0.297,1.505
3.628,0.0,5.064,0.313,1.585
3.638,0.0,5.064,0.339,1.717
3.649,0.0,5.064,0.312,1.58
3.659,0.0,5.064,0.311,1.575
3.67,0.0,5.064,0.328,1.661
3.68,0.0,5.064,0.326,1.651
3.691,0.0,5.064,0.343,1.737
3.702,0.0,5.064,0.298,1.509
3.712,0.0,5.064,0.307,1.555
3.723,0.0,5.064,0.318,1.61
3.735,0.0,5.068,0.299,1.515
3.747,0.0,5.068,0.299,1.515
3.758,0.0,5.068,0.295,1.495
3.77,0.0,5.068,0.326,1.652
3.781,0.0,5.064,0.358,1.813
3.793,0.0,5.064,0.303,1.534
3.805,0.0,5.064,0.298,1.509
3.816,0.0,5.064,0.296,1.499
3.827,0.0,5.064,0.309,1.565
3.837,0.0,5.064,0.305,1.545
3.847,0.0,5.064,0.363,1.838
3.857,0.0,5.068,0.31,1.571
3.867,0.0,5.064,0.304,1.539
3.876,0.0,5.064,0.305,1.545
3.886,0.0,5.064,0.324,1.641
3.896,0.0,5.064,0.303,1.534
3.905,0.0,5.064,0.316,1.6
3.915,0.0,5.064,0.292,1.479
3.925,0.0,5.064,0.306,1.55
3.936,0.0,5.064,0.328,1.661
3.948,0.0,5.064,0.33,1.671
3.959,0.0,5.06,0.316,1.599
3.971,0.0,5.064,0.32,1.62
3.982,0.0,5.064,0.299,1.514
3.994,0.0,5.068,0.354,1.794
4.005,0.0,5.068,0.319,1.617
4.017,0.0,5.064,0.301,1.524
4.028,0.0,5.064,0.304,1.539
4.039,0.0,5.064,0.311,1.575
4.049,0.0,5.068,0.296,1.5
4.06,0.0,5.064,0.301,1.524
4.07,0.0,5.068,0.315,1.596
4.081,0.0,5.068,0.3,1.52
4.091,0.0,5.064,0.31,1.57
4.102,0.0,5.064,0.315,1.595
4.112,0.0,5.068,0.304,1.541
4.123,0.0,5.06,0.31,1.569
4.133,0.0,5.064,0.3,1.519
4.144,0.0,5.068,0.302,1.531
4.154,0.0,5.064,0.311,1.575
4.165,0.0,5.064,0.294,1.489
4.175,0.0,5.064,0.315,1.595
4.185,0.0,5.068,0.317,1.607
4.196,0.0,5.06,0.311,1.574
4.207,0.0,5.064,0.299,1.514
4.217,0.0,5.064,0.302,1.529
4.228,0.0,5.068,0.307,1.556
4.24,0.0,5.064,0.305,1.545
4.251,0.0,5.06,0.311,1.574
4.265,0.0,5.064,0.302,1.529
4.276,0.0,5.064,0.307,1.555
4.288,0.0,5.064,0.319,1.615
4.3,0.0,5.064,0.302,1.529
4.312,0.0,5.064,0.357,1.808
4.325,0.0,5.064,0.302,1.529
4.335,0.0,5.064,0.32,1.62
4.346,0.0,5.064,0.304,1.539
4.357,0.0,5.064,0.301,1.524
4.368,0.0,5.064,0.322,1.631
4.378,0.0,5.064,0.361,1.828
4.388,0.0,5.06,0.299,1.513
4.399,0.0,5.064,0.296,1.499
4.409,0.0,5.06,0.307,1.553
4.42,0.0,5.064,0.307,1.555
4.431,0.0,5.068,0.297,1.505
4.442,0.0,5.064,0.3,1.519
4.454,0.0,5.064,0.317,1.605
4.466,0.0,5.064,0.299,1.514
4.477,0.0,5.064,0.298,1.509
4.489,0.0,5.064,0.312,1.58
4.501,0.0,5.068,0.348,1.764
4.513,0.0,5.06,0.353,1.786
4.525,0.0,5.064,0.305,1.545
4.537,0.0,5.06,0.311,1.574
4.548,0.0,5.064,0.299,1.514
4.56,0.0,5.064,0.3,1.519
4.572,0.0,5.064,0.296,1.499
4.584,0.0,5.064,0.314,1.59
4.596,0.0,5.06,0.309,1.564
4.607,0.0,5.064,0.318,1.61
4.619,0.0,5.064,0.325,1.646
4.631,0.0,5.064,0.299,1.514
4.643,0.0,5.068,0.303,1.536
4.655,0.0,5.064,0.296,1.499
4.666,0.0,5.064,0.319,1.615
4.678,0.0,5.064,0.345,1.747
4.69,0.0,5.064,0.345,1.747
4.702,0.0,5.064,0.33,1.671
4.714,0.0,5.064,0.306,1.55
4.726,0.0,5.064,0.323,1.636
4.737,0.0,5.064,0.323,1.636
4.749,0.0,5.064,0.322,1.631
4.761,0.0,5.064,0.361,1.828
4.772,0.0,5.064,0.303,1.534
4.784,0.0,5.064,0.316,1.6
4.796,0.0,5.068,0.308,1.561
4.807,0.0,5.064,0.306,1.55
4.818,0.0,5.064,0.349,1.767
4.83,0.0,5.064,0.299,1.514
4.84,0.0,5.064,0.3,1.519
4.85,0.0,5.064,0.316,1.6
4.861,0.0,5.064,0.3,1.519
4.871,0.0,5.064,0.301,1.524
4.882,0.0,5.06,0.315,1.594
4.892,0.0,5.064,0.326,1.651
4.904,0.0,5.064,0.305,1.545
4.914,0.0,5.064,0.298,1.509
4.925,0.0,5.06,0.304,1.538
4.937,0.0,5.064,0.305,1.545
4.949,0.0,5.068,0.317,1.607
4.961,0.0,5.06,0.302,1.528
4.973,0.0,5.06,0.308,1.558
4.985,0.0,5.064,0.316,1.6
5.002,0.0,5.064,0.311,1.575
5.015,0.0,5.064,0.311,1.575
5.026,0.0,5.064,0.343,1.737
5.037,0.0,5.064,0.296,1.499
5.048,0.0,5.064,0.319,1.615
5.058,0.0,5.064,0.33,1.671
5.069,0.0,5.064,0.307,1.555
5.079,0.0,5.06,0.291,1.472
5.09,0.0,5.064,0.301,1.524
5.1,0.0,5.064,0.319,1.615
5.111,0.0,5.064,0.291,1.474
5.121,0.0,5.064,0.311,1.575
5.132,0.0,5.064,0.312,1.58
5.142,0.0,5.064,0.323,1.636
5.153,0.0,5.064,0.302,1.529
5.163,0.0,5.064,0.304,1.539
5.174,0.0,5.064,0.286,1.448
5.184,0.0,5.064,0.304,1.539
5.195,0.0,5.064,0.287,1.453
5.206,0.0,5.064,0.295,1.494
5.216,0.0,5.064,0.307,1.555
5.227,0.0,5.064,0.294,1.489
5.237,0.0,5.068,0.299,1.515
5.248,0.0,5.064,0.318,1.61
5.258,0.0,5.06,0.364,1.842
5.269,0.0,5.068,0.308,1.561
5.279,0.0,5.064,0.303,1.534
5.29,0.0,5.068,0.298,1.51
5.301,0.0,5.064,0.308,1.56
5.311,0.0,5.064,0.293,1.484
5.322,0.0,5.064,0.296,1.499
5.332,0.0,5.068,0.321,1.627
5.343,0.0,5.064,0.294,1.489
5.353,0.0,5.064,0.303,1.534
5.364,0.0,5.064,0.308,1.56
5.374,0.0,5.064,0.356,1.803
5.385,0.0,5.068,0.308,1.561
5.395,0.0,5.064,0.303,1.534
5.406,0.0,5.064,0.302,1.529
5.417,0.0,5.06,0.307,1.553
5.428,0.0,5.064,0.332,1.681
5.44,0.0,5.064,0.34,1.722
5.452,0.0,5.064,0.294,1.489
5.464,0.0,5.064,0.313,1.585
5.476,0.0,5.068,0.296,1.5
5.488,0.0,5.068,0.31,1.571
5.5,0.0,5.06,0.317,1.604
5.512,0.0,5.068,0.3,1.52
5.524,0.0,5.064,0.357,1.808
5.536,0.0,5.064,0.307,1.555
5.548,0.0,5.06,0.31,1.569
5.559,0.0,5.068,0.294,1.49
5.571,0.0,5.064,0.301,1.524
5.582,0.0,5.064,0.308,1.56
5.594,0.0,5.064,0.296,1.499
5.606,0.0,5.068,0.287,1.455
5.618,0.0,5.064,0.311,1.575
5.63,0.0,5.064,0.311,1.575
5.641,0.0,5.064,0.315,1.595
5.652,0.0,5.068,0.289,1.465
5.664,0.0,5.064,0.314,1.59
5.675,0.0,5.064,0.291,1.474
5.687,0.0,5.064,0.301,1.524
5.698,0.0,5.064,0.324,1.641
5.71,0.0,5.068,0.296,1.5
5.722,0.0,5.064,0.307,1.555
5.734,0.0,5.064,0.305,1.545
5.746,0.0,5.064,0.357,1.808
5.758,0.0,5.064,0.359,1.818
5.769,0.0,5.064,0.305,1.545
5.782,0.0,5.06,0.312,1.579
5.794,0.0,5.064,0.296,1.499
5.806,0.0,5.064,0.298,1.509
5.818,0.0,5.064,0.294,1.489
5.829,0.0,5.064,0.305,1.545
5.84,0.0,5.06,0.287,1.452
5.85,0.0,5.06,0.331,1.675
5.861,0.0,5.064,0.32,1.62
5.872,0.0,5.064,0.299,1.514
5.882,0.0,5.068,0.31,1.571
5.893,0.0,5.064,0.298,1.509
5.903,0.0,5.068,0.295,1.495
5.914,0.0,5.064,0.313,1.585
5.924,0.0,5.064,0.287,1.453
5.935,0.0,5.068,0.3,1.52
5.945,0.0,5.064,0.309,1.565
5.956,0.0,5.064,0.299,1.514
5.966,0.0,5.064,0.288,1.458
5.977,0.0,5.064,0.296,1.499
5.987,0.0,5.064,0.295,1.494
5.998,0.0,5.064,0.296,1.499
6.008,0.0,5.064,0.287,1.453
6.019,0.0,5.064,0.294,1.489
6.029,0.0,5.064,0.309,1.565
6.041,0.0,5.064,0.285,1.443
6.052,0.0,5.064,0.296,1.499
6.064,0.0,5.064,0.307,1.555
6.076,0.0,5.064,0.286,1.448
6.087,0.0,5.064,0.358,1.813
6.099,0.0,5.064,0.306,1.55
6.11,0.0,5.068,0.293,1.485
6.122,0.0,5.064,0.314,1.59
6.133,0.0,5.068,0.289,1.465
6.143,0.0,5.064,0.309,1.565
6.154,0.0,5.068,0.298,1.51
6.164,0.0,5.064,0.308,1.56
6.175,0.0,5.064,0.373,1.889
6.185,0.0,5.064,0.37,1.874
6.196,0.0,5.06,0.358,1.811
6.207,0.0,5.064,0.31,1.57
6.217,0.0,5.064,0.354,1.793
6.227,0.0,5.068,0.319,1.617
6.238,0.0,5.06,0.324,1.639
6.249,0.0,5.064,0.299,1.514
6.26,0.0,5.06,0.305,1.543
6.271,0.0,5.068,0.29,1.47
6.281,0.0,5.064,0.272,1.377
6.292,0.0,5.064,0.276,1.398
6.302,0.0,5.068,0.271,1.373
6.313,0.0,5.064,0.295,1.494
6.324,0.0,5.068,0.257,1.302
6.334,0.0,5.064,0.256,1.296
6.345,0.0,5.068,0.259,1.313
6.355,0.0,5.068,0.258,1.308
6.366,0.0,5.064,0.287,1.453
6.376,0.0,5.064,0.257,1.301
6.387,0.0,5.068,0.259,1.313
6.397,0.0,5.068,0.255,1.292
6.408,0.0,5.068,0.278,1.409
6.418,0.0,5.064,0.262,1.327
6.429,0.0,5.068,0.264,1.338
6.44,0.0,5.068,0.256,1.297
6.452,0.0,5.068,0.261,1.323
6.463,0.0,5.064,0.255,1.291
6.475,0.0,5.068,0.275,1.394
6.486,0.0,5.064,0.258,1.307
6.498,0.0,5.068,0.252,1.277
6.509,0.0,5.068,0.256,1.297
6.521,0.0,5.064,0.257,1.301
6.532,0.0,5.068,0.256,1.297
6.543,0.0,5.064,0.283,1.433
6.554,0.0,5.068,0.258,1.308
6.564,0.0,5.064,0.257,1.301
6.575,0.0,5.064,0.26,1.317
6.585,0.0,5.068,0.26,1.318
6.596,0.0,5.068,0.259,1.313
6.606,0.0,5.064,0.28,1.418
6.617,0.0,5.06,0.297,1.503
6.627,0.0,5.064,0.298,1.509
6.638,0.0,5.068,0.296,1.5
6.649,0.0,5.064,0.284,1.438
6.659,0.0,5.064,0.285,1.443
6.67,0.0,5.068,0.289,1.465
6.68,0.0,5.064,0.292,1.479
6.691,0.0,5.064,0.311,1.575
6.702,0.0,5.068,0.275,1.394
6.712,0.0,5.068,0.265,1.343
6.723,0.0,5.064,0.254,1.286
6.733,0.0,5.068,0.262,1.328
6.744,0.0,5.064,0.262,1.327
6.755,0.0,5.064,0.257,1.301
6.765,0.0,5.064,0.289,1.463
6.776,0.0,5.064,0.298,1.509
6.787,0.0,5.068,0.262,1.328
6.798,0.0,5.068,0.259,1.313
6.809,0.0,5.064,0.285,1.443
6.82,0.0,5.064,0.279,1.413
6.831,0.0,5.068,0.258,1.308
6.842,0.0,5.064,0.249,1.261
6.855,0.0,5.064,0.257,1.301
6.866,0.0,5.068,0.259,1.313
6.878,0.0,5.068,0.281,1.424
6.89,0.0,5.068,0.269,1.363
6.901,0.0,5.068,0.262,1.328
6.913,0.0,5.064,0.258,1.307
6.924,0.0,5.068,0.266,1.348
6.936,0.0,5.064,0.261,1.322
6.946,0.0,5.064,0.264,1.337
6.957,0.0,5.064,0.262,1.327
6.968,0.0,5.064,0.259,1.312
6.979,0.0,5.068,0.257,1.302
6.989,0.0,5.064,0.258,1.307
7.0,0.0,5.068,0.262,1.328
7.01,0.0,5.064,0.254,1.286
7.021,0.0,5.064,0.272,1.377
7.032,0.0,5.068,0.259,1.313
7.04,0.0,5.068,0.26,1.318
7.048,0.0,5.064,0.26,1.317
7.056,0.0,5.068,0.255,1.292
7.065,0.0,5.068,0.263,1.333
7.073,0.0,5.064,0.262,1.327
7.081,0.0,5.064,0.258,1.307
7.089,0.0,5.068,0.263,1.333
7.097,0.0,5.068,0.266,1.348
7.105,0.0,5.068,0.276,1.399
7.112,0.0,5.064,0.261,1.322
7.12,0.0,5.068,0.261,1.323
7.128,0.0,5.064,0.258,1.307
7.136,0.0,5.064,0.258,1.307
7.144,0.0,5.068,0.252,1.277
7.152,0.0,5.068,0.257,1.302
7.16,0.0,5.06,0.253,1.28
7.168,0.0,5.064,0.259,1.312
7.175,0.0,5.064,0.259,1.312
7.184,0.0,5.064,0.29,1.469
7.192,0.0,5.064,0.274,1.388
7.2,0.0,5.064,0.262,1.327
7.208,0.0,5.068,0.255,1.292
7.216,0.0,5.064,0.258,1.307
7.224,0.0,5.068,0.255,1.292
7.231,0.0,5.068,0.253,1.282
7.239,0.0,5.068,0.248,1.257
7.247,0.0,5.064,0.257,1.301
7.255,0.0,5.068,0.256,1.297
7.263,0.0,5.064,0.266,1.347
7.271,0.0,5.064,0.28,1.418
7.279,0.0,5.064,0.26,1.317
7.287,0.0,5.068,0.255,1.292
7.295,0.0,5.064,0.262,1.327
7.303,0.0,5.064,0.262,1.327
7.312,0.0,5.064,0.269,1.362
7.32,0.0,5.064,0.256,1.296
7.328,0.0,5.06,0.255,1.29
7.336,0.0,5.064,0.253,1.281
7.343,0.0,5.068,0.256,1.297
7.351,0.0,5.064,0.253,1.281
7.359,0.0,5.068,0.258,1.308
7.367,0.0,5.064,0.252,1.276
7.375,0.0,5.068,0.256,1.297
7.383,0.0,5.068,0.255,1.292
7.391,0.0,5.068,0.254,1.287
7.4,0.0,5.068,0.259,1.313
7.407,0.0,5.068,0.256,1.297
