Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.928,2.0,9.096,0.27,2.456
7.936,4.0,9.104,0.088,0.801
7.991,7.0,9.104,0.113,1.029
7.999,9.0,9.104,0.113,1.029
8.007,11.0,9.1,0.134,1.219
8.016,13.0,9.1,0.135,1.228
8.024,15.0,9.1,0.135,1.228
8.032,18.0,9.104,0.135,1.229
8.04,20.0,9.1,0.159,1.447
8.049,22.0,9.1,0.159,1.447
8.058,23.0,9.1,0.157,1.429
8.065,25.0,9.1,0.159,1.447
8.073,27.0,9.1,0.181,1.647
8.082,29.0,9.1,0.179,1.629
8.091,31.0,9.1,0.179,1.629
8.098,32.0,9.1,0.181,1.647
8.106,34.0,9.096,0.204,1.856
8.115,36.0,9.1,0.203,1.847
8.123,37.0,9.1,0.203,1.847
8.131,39.0,9.096,0.202,1.837
8.139,40.0,9.096,0.223,2.028
8.147,41.0,9.096,0.224,2.038
8.156,43.0,9.096,0.227,2.065
8.164,44.0,9.096,0.226,2.056
8.172,45.0,9.096,0.248,2.256
8.18,47.0,9.096,0.251,2.283
8.189,48.0,9.092,0.247,2.246
8.197,49.0,9.1,0.248,2.257
8.205,50.0,9.096,0.271,2.465
8.213,51.0,9.096,0.272,2.474
8.222,52.0,9.096,0.27,2.456
8.23,53.0,9.096,0.272,2.474
8.238,53.0,9.092,0.293,2.664
8.246,54.0,9.096,0.292,2.656
8.255,55.0,9.092,0.293,2.664
8.263,56.0,9.096,0.294,2.674
8.271,56.0,9.092,0.316,2.873
8.279,57.0,9.092,0.316,2.873
8.288,58.0,9.092,0.316,2.873
8.297,58.0,9.096,0.316,2.874
8.305,59.0,9.096,0.34,3.093
8.312,59.0,9.096,0.339,3.084
8.321,59.0,9.092,0.34,3.091
8.33,60.0,9.096,0.341,3.102
8.338,60.0,9.092,0.362,3.291
8.346,60.0,9.092,0.363,3.3
8.354,60.0,9.092,0.362,3.291
8.363,60.0,9.092,0.362,3.291
8.371,60.0,9.092,0.383,3.482
8.379,60.0,9.092,0.383,3.482
8.387,60.0,9.092,0.384,3.491
8.395,60.0,9.092,0.386,3.51
8.404,60.0,9.092,0.404,3.673
8.412,60.0,9.092,0.405,3.682
8.42,60.0,9.092,0.405,3.682
8.428,60.0,9.092,0.404,3.673
8.437,59.0,9.092,0.426,3.873
8.445,59.0,9.088,0.425,3.862
8.455,58.0,9.092,0.426,3.873
8.466,58.0,9.092,0.427,3.882
8.478,57.0,9.088,0.448,4.071
8.489,57.0,9.088,0.449,4.081
8.5,56.0,9.092,0.47,4.273
8.512,56.0,9.092,0.471,4.282
8.523,55.0,9.088,0.472,4.29
8.534,54.0,9.092,0.494,4.491
8.546,53.0,9.088,0.495,4.499
8.557,52.0,9.088,0.493,4.48
8.567,52.0,9.088,0.516,4.689
8.579,51.0,9.088,0.516,4.689
8.59,50.0,9.088,0.516,4.689
8.601,49.0,9.088,0.539,4.898
8.612,47.0,9.088,0.537,4.88
8.624,46.0,9.088,0.541,4.917
8.635,45.0,9.088,0.561,5.098
8.646,44.0,9.088,0.561,5.098
8.657,43.0,9.088,0.561,5.098
8.669,41.0,9.088,0.585,5.316
8.68,40.0,9.088,0.583,5.298
8.691,38.0,9.088,0.584,5.307
8.703,37.0,9.088,0.604,5.489
8.713,35.0,9.084,0.605,5.496
8.724,34.0,9.084,0.606,5.505
8.736,32.0,9.088,0.628,5.707
8.747,30.0,9.084,0.628,5.705
8.758,29.0,9.084,0.628,5.705
8.77,27.0,9.084,0.651,5.914
8.781,25.0,9.084,0.65,5.905
8.792,23.0,9.084,0.649,5.896
8.804,21.0,9.084,0.674,6.123
8.815,19.0,9.084,0.672,6.104
8.826,17.0,9.084,0.673,6.114
8.837,15.0,9.084,0.697,6.332
8.849,13.0,9.084,0.696,6.322
8.86,11.0,9.084,0.697,6.332
8.871,9.0,9.08,0.72,6.538
8.882,6.0,9.084,0.719,6.531
8.893,4.0,9.084,0.717,6.513
8.904,2.0,9.08,0.74,6.719
8.916,0.0,9.08,0.742,6.737
8.927,0.0,9.08,0.741,6.728
8.937,0.0,9.08,0.765,6.946
8.949,0.0,9.08,0.765,6.946
8.96,0.0,9.084,0.764,6.94
8.971,0.0,9.08,0.788,7.155
8.982,0.0,9.084,0.786,7.14
8.994,0.0,9.08,0.788,7.155
9.004,0.0,9.08,0.811,7.364
9.015,0.0,9.08,0.81,7.355
9.027,0.0,9.084,0.81,7.358
9.038,0.0,9.08,0.834,7.573
9.048,0.0,9.08,0.832,7.555
9.06,0.0,9.08,0.833,7.564
9.071,0.0,9.08,0.856,7.772
9.082,0.0,9.08,0.854,7.754
9.093,0.0,9.08,0.855,7.763
9.105,0.0,9.08,0.878,7.972
9.115,0.0,9.076,0.878,7.969
9.126,0.0,9.076,0.88,7.987
9.138,0.0,9.076,0.9,8.168
9.149,0.0,9.076,0.901,8.177
9.16,0.0,9.076,0.902,8.187
9.171,0.0,9.076,0.926,8.404
9.182,0.0,9.076,0.924,8.386
9.193,0.0,9.08,0.925,8.399
9.204,0.0,9.076,0.948,8.604
9.216,0.0,9.072,0.949,8.609
9.227,0.0,9.076,0.949,8.613
9.239,0.0,9.076,0.971,8.813
9.25,0.0,9.076,0.97,8.804
9.261,0.0,9.072,0.971,8.809
9.273,0.0,9.076,0.993,9.012
9.285,0.0,9.072,0.996,9.036
9.296,0.0,9.072,0.994,9.018
9.308,0.0,9.072,1.017,9.226
9.319,0.0,9.072,1.019,9.244
9.331,0.0,9.076,1.042,9.457
9.342,0.0,9.076,1.039,9.43
9.354,0.0,9.076,1.043,9.466
9.365,0.0,9.072,1.065,9.662
9.376,0.0,9.068,1.065,9.657
9.388,0.0,9.072,1.065,9.662
9.399,0.0,9.068,1.09,9.884
9.41,0.0,9.072,1.083,9.825
9.422,0.0,9.072,1.092,9.907
9.434,0.0,9.068,1.108,10.047
9.445,0.0,9.072,1.111,10.079
9.457,0.0,9.068,1.111,10.075
9.469,0.0,9.068,1.136,10.301
9.48,0.0,9.068,1.134,10.283
9.492,0.0,9.068,1.134,10.283
9.503,0.0,9.068,1.157,10.492
9.514,0.0,9.068,1.157,10.492
9.527,0.0,9.068,1.16,10.519
9.538,0.0,9.072,1.183,10.732
9.549,0.0,9.068,1.181,10.709
9.561,0.0,9.072,1.183,10.732
9.573,0.0,9.068,1.203,10.909
9.584,0.0,9.068,1.203,10.909
9.597,0.0,9.068,1.205,10.927
9.609,0.0,9.064,1.224,11.094
9.62,0.0,9.068,1.225,11.108
9.632,0.0,9.068,1.225,11.108
9.644,0.0,9.068,1.216,11.027
9.655,0.0,9.068,1.23,11.154
9.667,0.0,9.068,1.203,10.909
9.679,0.0,9.064,1.211,10.977
9.69,0.0,9.068,1.186,10.755
9.701,0.0,9.072,1.174,10.651
9.714,0.0,9.068,1.201,10.891
9.725,0.0,9.068,1.189,10.782
9.737,0.0,9.072,1.181,10.714
9.75,0.0,9.068,1.177,10.673
9.762,0.0,9.068,1.184,10.737
9.783,0.0,9.072,1.171,10.623
9.795,0.0,9.068,1.205,10.927
9.806,0.0,9.068,1.203,10.909
9.818,0.0,9.068,1.18,10.7
9.829,0.0,9.068,1.221,11.072
9.84,0.0,9.068,1.158,10.501
9.853,0.0,9.072,1.194,10.832
9.864,0.0,9.068,1.224,11.099
9.875,0.0,9.068,1.191,10.8
9.887,0.0,9.068,1.181,10.709
9.899,0.0,9.068,1.228,11.136
9.91,0.0,9.068,1.163,10.546
9.922,0.0,9.068,1.168,10.591
9.934,0.0,9.068,1.229,11.145
9.945,0.0,9.072,1.182,10.723
9.957,0.0,9.068,1.194,10.827
9.969,0.0,9.068,1.171,10.619
9.98,0.0,9.072,1.179,10.696
9.992,0.0,9.068,1.197,10.854
10.004,0.0,9.068,1.19,10.791
10.015,0.0,9.068,1.207,10.945
10.026,0.0,9.068,1.224,11.099
10.038,0.0,9.068,1.179,10.691
10.049,0.0,9.068,1.198,10.863
10.061,0.0,9.068,1.189,10.782
10.073,0.0,9.068,1.173,10.637
10.084,0.0,9.072,1.175,10.66
10.095,0.0,9.072,1.199,10.877
10.108,0.0,9.068,1.157,10.492
10.118,0.0,9.068,1.174,10.646
10.13,0.0,9.068,1.186,10.755
10.142,0.0,9.068,1.164,10.555
10.153,0.0,9.068,1.178,10.682
10.165,0.0,9.068,1.224,11.099
10.177,0.0,9.068,1.17,10.61
10.188,0.0,9.068,1.202,10.9
10.199,0.0,9.068,1.221,11.072
10.211,0.0,9.068,1.178,10.682
10.223,0.0,9.068,1.193,10.818
10.234,0.0,9.068,1.213,10.999
10.246,0.0,9.068,1.228,11.136
10.258,0.0,9.064,1.222,11.076
10.269,0.0,9.064,1.223,11.085
10.281,0.0,9.064,1.246,11.294
10.293,0.0,9.068,1.252,11.353
10.304,0.0,9.068,1.252,11.353
10.316,0.0,9.068,1.249,11.326
10.328,0.0,9.068,1.248,11.317
10.339,0.0,9.064,1.251,11.339
10.351,0.0,9.068,1.25,11.335
10.363,0.0,9.068,1.242,11.262
10.374,0.0,9.068,1.254,11.371
10.385,0.0,9.068,1.25,11.335
10.397,0.0,9.068,1.25,11.335
10.409,0.0,9.064,1.248,11.312
10.42,0.0,9.068,1.246,11.299
10.432,0.0,9.068,1.246,11.299
10.444,0.0,9.068,1.251,11.344
10.455,0.0,9.064,1.243,11.267
10.467,0.0,9.064,1.247,11.303
10.478,0.0,9.068,1.249,11.326
10.489,0.0,9.068,1.242,11.262
10.501,0.0,9.064,1.241,11.248
10.513,0.0,9.068,1.246,11.299
10.524,0.0,9.068,1.243,11.272
10.536,0.0,9.068,1.245,11.29
10.547,0.0,9.068,1.243,11.272
10.558,0.0,9.068,1.249,11.326
10.571,0.0,9.068,1.209,10.963
10.582,0.0,9.068,1.246,11.299
10.593,0.0,9.068,1.246,11.299
10.606,0.0,9.068,1.247,11.308
10.617,0.0,9.064,1.25,11.33
10.628,0.0,9.068,1.25,11.335
10.64,0.0,9.068,1.246,11.299
10.651,0.0,9.064,1.247,11.303
10.662,0.0,9.068,1.247,11.308
10.674,0.0,9.068,1.222,11.081
10.685,0.0,9.064,1.253,11.357
10.696,0.0,9.072,1.248,11.322
10.707,0.0,9.064,1.244,11.276
10.718,0.0,9.068,1.253,11.362
10.729,0.0,9.064,1.242,11.257
10.74,0.0,9.068,1.246,11.299
10.752,0.0,9.068,1.246,11.299
10.763,0.0,9.068,1.245,11.29
10.774,0.0,9.064,1.234,11.185
10.786,0.0,9.068,1.244,11.281
10.797,0.0,9.068,1.247,11.308
10.807,0.0,9.068,1.251,11.344
10.819,0.0,9.068,1.248,11.317
10.83,0.0,9.068,1.251,11.344
10.841,0.0,9.064,1.252,11.348
10.853,0.0,9.068,1.25,11.335
10.865,0.0,9.064,1.254,11.366
10.875,0.0,9.068,1.247,11.308
10.887,0.0,9.068,1.252,11.353
10.898,0.0,9.068,1.243,11.272
10.909,0.0,9.068,1.246,11.299
10.92,0.0,9.068,1.248,11.317
10.932,0.0,9.064,1.25,11.33
10.943,0.0,9.072,1.246,11.304
10.954,0.0,9.064,1.243,11.267
10.965,0.0,9.068,1.253,11.362
10.977,0.0,9.064,1.232,11.167
10.988,0.0,9.068,1.252,11.353
10.999,0.0,9.068,1.245,11.29
11.011,0.0,9.064,1.236,11.203
11.021,0.0,9.068,1.246,11.299
11.033,0.0,9.064,1.246,11.294
11.045,0.0,9.068,1.255,11.38
11.055,0.0,9.068,1.25,11.335
11.066,0.0,9.064,1.22,11.058
11.078,0.0,9.064,1.247,11.303
11.089,0.0,9.068,1.248,11.317
11.1,0.0,9.064,1.251,11.339
11.112,0.0,9.072,1.249,11.331
11.123,0.0,9.068,1.253,11.362
11.134,0.0,9.068,1.257,11.398
11.146,0.0,9.068,1.243,11.272
11.157,0.0,9.068,1.246,11.299
11.168,0.0,9.068,1.217,11.036
11.18,0.0,9.068,1.242,11.262
11.191,0.0,9.064,1.249,11.321
11.202,0.0,9.068,1.237,11.217
11.214,0.0,9.068,1.252,11.353
11.226,0.0,9.068,1.242,11.262
11.236,0.0,9.064,1.244,11.276
11.247,0.0,9.068,1.25,11.335
11.259,0.0,9.064,1.253,11.357
11.27,0.0,9.068,1.215,11.018
11.281,0.0,9.068,1.241,11.253
11.293,0.0,9.068,1.25,11.335
11.304,0.0,9.068,1.241,11.253
11.314,0.0,9.068,1.243,11.272
11.325,0.0,9.068,1.248,11.317
11.337,0.0,9.064,1.247,11.303
11.348,0.0,9.064,1.248,11.312
11.359,0.0,9.068,1.248,11.317
11.37,0.0,9.068,1.22,11.063
11.382,0.0,9.064,1.243,11.267
11.393,0.0,9.068,1.243,11.272
11.404,0.0,9.068,1.23,11.154
11.416,0.0,9.064,1.247,11.303
11.427,0.0,9.068,1.247,11.308
11.437,0.0,9.064,1.249,11.321
11.449,0.0,9.064,1.246,11.294
11.46,0.0,9.064,1.249,11.321
11.471,0.0,9.064,1.242,11.257
11.483,0.0,9.064,1.252,11.348
11.494,0.0,9.068,1.252,11.353
11.505,0.0,9.068,1.25,11.335
11.516,0.0,9.068,1.245,11.29
11.528,0.0,9.064,1.246,11.294
11.539,0.0,9.068,1.219,11.054
11.551,0.0,9.064,1.248,11.312
11.562,0.0,9.064,1.25,11.33
11.573,0.0,9.068,1.248,11.317
11.584,0.0,9.068,1.246,11.299
11.596,0.0,9.064,1.242,11.257
11.607,0.0,9.068,1.238,11.226
11.618,0.0,9.064,1.248,11.312
11.629,0.0,9.068,1.248,11.317
11.641,0.0,9.068,1.247,11.308
11.651,0.0,9.064,1.243,11.267
11.663,0.0,9.068,1.242,11.262
11.674,0.0,9.064,1.244,11.276
11.685,0.0,9.064,1.252,11.348
11.697,0.0,9.068,1.245,11.29
11.708,0.0,9.064,1.245,11.285
11.719,0.0,9.068,1.248,11.317
11.73,0.0,9.064,1.248,11.312
11.741,0.0,9.068,1.246,11.299
11.753,0.0,9.068,1.248,11.317
11.764,0.0,9.068,1.241,11.253
11.775,0.0,9.068,1.248,11.317
11.787,0.0,9.068,1.248,11.317
11.797,0.0,9.068,1.249,11.326
11.808,0.0,9.068,1.237,11.217
11.82,0.0,9.064,1.25,11.33
11.832,0.0,9.068,1.248,11.317
11.843,0.0,9.068,1.269,11.507
11.855,0.0,9.064,1.267,11.484
11.866,0.0,9.068,1.268,11.498
11.877,0.0,9.064,1.298,11.765
11.888,0.0,9.068,1.292,11.716
11.9,0.0,9.064,1.298,11.765
11.913,0.0,9.068,1.32,11.97
11.924,0.0,9.064,1.318,11.946
11.935,0.0,9.064,1.318,11.946
11.946,0.0,9.06,1.34,12.14
11.957,0.0,9.06,1.341,12.149
11.969,0.0,9.064,1.32,11.964
11.979,0.0,9.064,1.29,11.693
11.991,0.0,9.064,1.338,12.128
12.003,0.0,9.064,1.302,11.801
12.014,0.0,9.068,1.306,11.843
12.025,0.0,9.064,1.3,11.783
12.038,0.0,9.068,1.276,11.571
12.049,0.0,9.068,1.279,11.598
12.06,0.0,9.064,1.299,11.774
12.072,0.0,9.064,1.252,11.348
12.084,0.0,9.064,1.29,11.693
12.095,0.0,9.064,1.291,11.702
12.107,0.0,9.064,1.287,11.665
12.118,0.0,9.068,1.284,11.643
12.13,0.0,9.064,1.252,11.348
12.142,0.0,9.06,1.235,11.189
12.153,0.0,9.064,1.29,11.693
12.165,0.0,9.064,1.343,12.173
12.177,0.0,9.068,1.305,11.834
12.188,0.0,9.064,1.298,11.765
12.199,0.0,9.068,1.338,12.133
12.212,0.0,9.064,1.27,11.511
12.223,0.0,9.064,1.297,11.756
12.234,0.0,9.068,1.271,11.525
12.246,0.0,9.064,1.252,11.348
12.258,0.0,9.064,1.278,11.584
12.269,0.0,9.064,1.258,11.403
12.281,0.0,9.064,1.268,11.493
12.293,0.0,9.068,1.283,11.634
12.304,0.0,9.064,1.302,11.801
12.316,0.0,9.064,1.293,11.72
12.328,0.0,9.068,1.272,11.534
12.339,0.0,9.068,1.245,11.29
12.351,0.0,9.064,1.291,11.702
12.363,0.0,9.064,1.299,11.774
12.374,0.0,9.068,1.243,11.272
12.385,0.0,9.064,1.282,11.62
12.397,0.0,9.064,1.34,12.146
12.409,0.0,9.068,1.242,11.262
12.42,0.0,9.064,1.286,11.656
12.432,0.0,9.064,1.351,12.245
12.443,0.0,9.068,1.261,11.435
12.455,0.0,9.068,1.306,11.843
12.467,0.0,9.068,1.279,11.598
12.478,0.0,9.068,1.242,11.262
12.489,0.0,9.068,1.289,11.689
12.501,0.0,9.064,1.343,12.173
12.512,0.0,9.064,1.275,11.557
12.523,0.0,9.068,1.296,11.752
12.535,0.0,9.064,1.342,12.164
12.547,0.0,9.064,1.283,11.629
12.558,0.0,9.064,1.285,11.647
12.569,0.0,9.068,1.268,11.498
12.581,0.0,9.064,1.295,11.738
12.593,0.0,9.064,1.267,11.484
12.605,0.0,9.068,1.247,11.308
12.617,0.0,9.064,1.294,11.729
12.628,0.0,9.068,1.275,11.562
12.639,0.0,9.068,1.248,11.317
12.651,0.0,9.064,1.287,11.665
12.662,0.0,9.064,1.348,12.218
12.673,0.0,9.064,1.266,11.475
12.686,0.0,9.064,1.275,11.557
12.697,0.0,9.064,1.33,12.055
12.708,0.0,9.064,1.24,11.239
12.72,0.0,9.064,1.29,11.693
12.731,0.0,9.064,1.281,11.611
12.743,0.0,9.068,1.255,11.38
12.755,0.0,9.068,1.278,11.589
12.766,0.0,9.064,1.304,11.819
12.777,0.0,9.068,1.263,11.453
12.789,0.0,9.064,1.294,11.729
12.801,0.0,9.064,1.284,11.638
12.812,0.0,9.064,1.246,11.294
12.824,0.0,9.068,1.291,11.707
12.836,0.0,9.068,1.294,11.734
12.847,0.0,9.064,1.249,11.321
12.859,0.0,9.064,1.26,11.421
12.87,0.0,9.064,1.26,11.421
12.881,0.0,9.064,1.267,11.484
12.893,0.0,9.068,1.268,11.498
12.905,0.0,9.064,1.276,11.566
12.916,0.0,9.064,1.293,11.72
12.928,0.0,9.068,1.286,11.661
12.94,0.0,9.068,1.275,11.562
12.951,0.0,9.068,1.265,11.471
12.962,0.0,9.068,1.288,11.68
12.974,0.0,9.068,1.282,11.625
12.985,0.0,9.064,1.262,11.439
12.997,0.0,9.068,1.299,11.779
13.009,0.0,9.068,1.236,11.208
13.02,0.0,9.068,1.265,11.471
13.031,0.0,9.064,1.306,11.838
13.043,0.0,9.068,1.243,11.272
13.054,0.0,9.064,1.283,11.629
13.066,0.0,9.064,1.341,12.155
13.078,0.0,9.064,1.261,11.43
13.089,0.0,9.068,1.264,11.462
13.101,0.0,9.064,1.324,12.001
13.113,0.0,9.064,1.241,11.248
13.124,0.0,9.068,1.272,11.534
13.135,0.0,9.064,1.297,11.756
13.147,0.0,9.064,1.26,11.421
13.159,0.0,9.068,1.256,11.389
13.17,0.0,9.068,1.245,11.29
13.182,0.0,9.064,1.281,11.611
13.194,0.0,9.064,1.267,11.484
13.205,0.0,9.068,1.238,11.226
13.217,0.0,9.064,1.291,11.702
13.228,0.0,9.064,1.294,11.729
13.243,0.0,9.064,1.277,11.575
13.254,0.0,9.064,1.287,11.665
13.266,0.0,9.064,1.275,11.557
13.276,0.0,9.068,1.265,11.471
13.288,0.0,9.064,1.287,11.665
13.299,0.0,9.068,1.34,12.151
13.31,0.0,9.068,1.261,11.435
13.321,0.0,9.064,1.267,11.484
13.333,0.0,9.064,1.339,12.137
13.344,0.0,9.068,1.238,11.226
13.354,0.0,9.068,1.283,11.634
13.366,0.0,9.068,1.339,12.142
13.377,0.0,9.068,1.263,11.453
13.388,0.0,9.064,1.277,11.575
13.399,0.0,9.064,1.342,12.164
13.411,0.0,9.068,1.272,11.534
13.422,0.0,9.068,1.276,11.571
13.433,0.0,9.064,1.341,12.155
13.445,0.0,9.068,1.255,11.38
13.456,0.0,9.068,1.29,11.698
13.466,0.0,9.068,1.266,11.48
13.478,0.0,9.068,1.262,11.444
13.49,0.0,9.068,1.293,11.725
13.501,0.0,9.06,1.343,12.168
13.512,0.0,9.068,1.251,11.344
13.523,0.0,9.064,1.272,11.529
13.534,0.0,9.064,1.282,11.62
13.546,0.0,9.064,1.264,11.457
13.557,0.0,9.064,1.282,11.62
13.568,0.0,9.064,1.314,11.91
13.579,0.0,9.064,1.273,11.538
13.591,0.0,9.064,1.283,11.629
13.602,0.0,9.064,1.268,11.493
13.613,0.0,9.064,1.262,11.439
13.625,0.0,9.064,1.287,11.665
13.635,0.0,9.064,1.341,12.155
13.646,0.0,9.064,1.284,11.638
13.658,0.0,9.068,1.279,11.598
13.669,0.0,9.068,1.282,11.625
13.68,0.0,9.068,1.264,11.462
13.692,0.0,9.064,1.294,11.729
13.703,0.0,9.068,1.289,11.689
13.713,0.0,9.068,1.271,11.525
13.725,0.0,9.064,1.285,11.647
13.736,0.0,9.068,1.284,11.643
13.747,0.0,9.068,1.264,11.462
13.758,0.0,9.068,1.281,11.616
13.77,0.0,9.064,1.272,11.529
13.781,0.0,9.064,1.262,11.439
13.792,0.0,9.064,1.281,11.611
13.804,0.0,9.064,1.28,11.602
13.815,0.0,9.068,1.282,11.625
13.826,0.0,9.068,1.283,11.634
13.838,0.0,9.064,1.288,11.674
13.849,0.0,9.06,1.265,11.461
13.859,0.0,9.064,1.343,12.173
13.871,0.0,9.068,1.269,11.507
13.882,0.0,9.064,1.274,11.548
13.893,0.0,9.064,1.288,11.674
13.905,0.0,9.064,1.292,11.711
13.916,0.0,9.064,1.283,11.629
13.927,0.0,9.064,1.285,11.647
13.938,0.0,9.064,1.256,11.384
13.95,0.0,9.064,1.266,11.475
13.961,0.0,9.064,1.338,12.128
13.972,0.0,9.064,1.236,11.203
13.984,0.0,9.064,1.267,11.484
13.995,0.0,9.068,1.292,11.716
14.005,0.0,9.068,1.246,11.299
14.017,0.0,9.064,1.267,11.484
14.028,0.0,9.068,1.287,11.671
14.039,0.0,9.068,1.264,11.462
14.051,0.0,9.064,1.263,11.448
14.062,0.0,9.068,1.277,11.58
14.073,0.0,9.068,1.239,11.235
14.084,0.0,9.068,1.273,11.544
14.096,0.0,9.064,1.297,11.756
14.106,0.0,9.068,1.249,11.326
14.117,0.0,9.068,1.269,11.507
14.129,0.0,9.064,1.299,11.774
14.14,0.0,9.064,1.268,11.493
14.151,0.0,9.064,1.272,11.529
14.163,0.0,9.068,1.29,11.698
14.174,0.0,9.068,1.259,11.417
14.185,0.0,9.068,1.276,11.571
14.197,0.0,9.064,1.287,11.665
14.208,0.0,9.072,1.235,11.204
14.219,0.0,9.068,1.286,11.661
14.231,0.0,9.064,1.28,11.602
14.242,0.0,9.064,1.267,11.484
14.253,0.0,9.064,1.287,11.665
14.264,0.0,9.064,1.32,11.964
14.276,0.0,9.064,1.284,11.638
14.287,0.0,9.064,1.277,11.575
14.297,0.0,9.068,1.341,12.16
14.308,0.0,9.068,1.268,11.498
14.32,0.0,9.068,1.27,11.516
14.332,0.0,9.068,1.287,11.671
14.342,0.0,9.064,1.271,11.52
14.354,0.0,9.068,1.287,11.671
14.365,0.0,9.068,1.284,11.643
14.376,0.0,9.064,1.274,11.548
14.387,0.0,9.068,1.279,11.598
14.399,0.0,9.064,1.349,12.227
14.41,0.0,9.068,1.265,11.471
14.421,0.0,9.064,1.272,11.529
14.433,0.0,9.064,1.288,11.674
14.444,0.0,9.068,1.273,11.544
14.454,0.0,9.064,1.296,11.747
14.466,0.0,9.064,1.264,11.457
14.477,0.0,9.064,1.293,11.72
14.488,0.0,9.068,1.281,11.616
14.5,0.0,9.064,1.341,12.155
14.511,0.0,9.068,1.265,11.471
14.522,0.0,9.068,1.28,11.607
14.534,0.0,9.064,1.283,11.629
14.545,0.0,9.064,1.241,11.248
14.555,0.0,9.064,1.327,12.028
14.567,0.0,9.064,1.299,11.774
14.579,0.0,9.068,1.245,11.29
14.589,0.0,9.064,1.285,11.647
14.601,0.0,9.064,1.343,12.173
14.613,0.0,9.064,1.268,11.493
14.623,0.0,9.064,1.288,11.674
14.634,0.0,9.064,1.342,12.164
14.646,0.0,9.064,1.269,11.502
14.657,0.0,9.064,1.284,11.638
14.668,0.0,9.064,1.268,11.493
14.679,0.0,9.068,1.262,11.444
14.691,0.0,9.068,1.292,11.716
14.702,0.0,9.068,1.241,11.253
14.713,0.0,9.068,1.274,11.553
14.725,0.0,9.064,1.281,11.611
14.736,0.0,9.064,1.267,11.484
14.748,0.0,9.064,1.283,11.629
14.761,0.0,9.064,1.281,11.611
14.772,0.0,9.064,1.265,11.466
14.784,0.0,9.068,1.27,11.516
14.796,0.0,9.068,1.298,11.77
14.807,0.0,9.068,1.273,11.544
14.819,0.0,9.064,1.274,11.548
14.831,0.0,9.064,1.302,11.801
14.842,0.0,9.068,1.277,11.58
14.854,0.0,9.064,1.281,11.611
14.866,0.0,9.064,1.343,12.173
14.878,0.0,9.068,1.241,11.253
14.889,0.0,9.064,1.297,11.756
14.901,0.0,9.068,1.235,11.199
14.912,0.0,9.064,1.29,11.693
14.924,0.0,9.068,1.308,11.861
14.936,0.0,9.064,1.335,12.1
14.947,0.0,9.068,1.286,11.661
14.959,0.0,9.064,1.32,11.964
14.971,0.0,9.064,1.284,11.638
14.982,0.0,9.064,1.329,12.046
14.993,0.0,9.068,1.343,12.178
15.005,0.0,9.064,1.348,12.218
15.017,0.0,9.06,1.339,12.131
15.028,0.0,9.064,1.343,12.173
15.04,0.0,9.064,1.344,12.182
15.052,0.0,9.064,1.341,12.155
15.063,0.0,9.064,1.341,12.155
15.075,0.0,9.064,1.338,12.128
15.087,0.0,9.06,1.339,12.131
15.098,0.0,9.068,1.292,11.716
15.11,0.0,9.068,1.266,11.48
15.122,0.0,9.064,1.313,11.901
15.133,0.0,9.064,1.253,11.357
15.145,0.0,9.064,1.243,11.267
15.157,0.0,9.064,1.316,11.928
15.168,0.0,9.064,1.268,11.493
15.179,0.0,9.068,1.26,11.426
15.191,0.0,9.064,1.322,11.983
15.202,0.0,9.068,1.248,11.317
15.213,0.0,9.068,1.25,11.335
15.225,0.0,9.064,1.301,11.792
15.236,0.0,9.072,1.239,11.24
15.248,0.0,9.068,1.241,11.253
15.26,0.0,9.064,1.299,11.774
15.271,0.0,9.068,1.269,11.507
15.282,0.0,9.068,1.247,11.308
15.294,0.0,9.068,1.292,11.716
15.306,0.0,9.064,1.284,11.638
15.317,0.0,9.068,1.272,11.534
15.329,0.0,9.068,1.281,11.616
15.341,0.0,9.064,1.274,11.548
15.352,0.0,9.068,1.281,11.616
15.364,0.0,9.064,1.287,11.665
15.375,0.0,9.068,1.289,11.689
15.387,0.0,9.064,1.28,11.602
15.399,0.0,9.064,1.261,11.43
15.41,0.0,9.068,1.24,11.244
15.421,0.0,9.068,1.288,11.68
15.433,0.0,9.068,1.298,11.77
15.445,0.0,9.064,1.242,11.257
15.456,0.0,9.064,1.293,11.72
15.468,0.0,9.064,1.342,12.164
15.48,0.0,9.068,1.263,11.453
15.491,0.0,9.064,1.29,11.693
15.503,0.0,9.064,1.286,11.656
15.515,0.0,9.064,1.267,11.484
15.526,0.0,9.064,1.281,11.611
15.538,0.0,9.068,1.264,11.462
15.55,0.0,9.068,1.253,11.362
15.561,0.0,9.068,1.29,11.698
15.572,0.0,9.064,1.27,11.511
15.584,0.0,9.064,1.278,11.584
15.595,0.0,9.064,1.346,12.2
15.606,0.0,9.068,1.268,11.498
15.619,0.0,9.068,1.279,11.598
15.63,0.0,9.064,1.351,12.245
15.641,0.0,9.068,1.272,11.534
15.653,0.0,9.068,1.286,11.661
15.664,0.0,9.064,1.292,11.711
15.675,0.0,9.068,1.279,11.598
15.688,0.0,9.068,1.286,11.661
15.699,0.0,9.068,1.35,12.242
15.71,0.0,9.068,1.261,11.435
15.723,0.0,9.068,1.282,11.625
15.734,0.0,9.064,1.339,12.137
15.745,0.0,9.068,1.257,11.398
