Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.563,0.0,5.04,1.006,5.07
2.571,0.0,5.04,1.006,5.07
2.579,0.0,5.04,0.999,5.035
2.587,0.0,5.04,1.03,5.191
2.596,0.0,5.04,1.029,5.186
2.604,0.0,5.04,1.028,5.181
2.612,0.0,5.04,1.027,5.176
2.62,0.0,5.04,1.036,5.221
2.627,0.0,5.04,1.021,5.146
2.635,0.0,5.04,1.029,5.186
2.643,0.0,5.04,1.031,5.196
2.651,0.0,5.04,1.02,5.141
2.659,0.0,5.044,0.981,4.948
2.666,0.0,5.04,1.03,5.191
2.674,0.0,5.04,1.029,5.186
2.682,0.0,5.04,1.034,5.211
2.69,0.0,5.04,1.03,5.191
2.698,0.0,5.044,1.029,5.19
2.706,0.0,5.04,1.029,5.186
2.714,0.0,5.04,1.039,5.237
2.721,0.0,5.036,1.03,5.187
2.729,0.0,5.04,1.028,5.181
2.737,0.0,5.04,1.031,5.196
2.745,0.0,5.04,0.975,4.914
2.753,0.0,5.04,1.03,5.191
2.761,0.0,5.04,1.03,5.191
2.768,0.0,5.04,1.03,5.191
2.776,0.0,5.04,0.984,4.959
2.784,0.0,5.04,1.014,5.111
2.792,0.0,5.04,1.001,5.045
2.8,0.0,5.04,1.03,5.191
2.808,0.0,5.04,1.029,5.186
2.816,0.0,5.044,1.027,5.18
2.824,0.0,5.04,0.957,4.823
2.832,0.0,5.04,1.03,5.191
2.84,0.0,5.04,1.04,5.242
2.847,0.0,5.04,1.03,5.191
2.855,0.0,5.04,1.031,5.196
2.863,0.0,5.04,1.03,5.191
2.871,0.0,5.04,1.03,5.191
2.879,0.0,5.044,1.053,5.311
2.886,0.0,5.04,1.053,5.307
2.894,0.0,5.04,1.055,5.317
2.902,0.0,5.036,1.052,5.298
2.91,0.0,5.04,1.053,5.307
2.918,0.0,5.036,1.077,5.424
2.926,0.0,5.04,1.022,5.151
2.934,0.0,5.04,1.076,5.423
2.941,0.0,5.036,1.078,5.429
2.949,0.0,5.04,1.038,5.232
2.957,0.0,5.04,0.955,4.813
2.965,0.0,5.04,1.062,5.352
2.973,0.0,5.04,1.056,5.322
2.98,0.0,5.04,1.076,5.423
2.988,0.0,5.044,0.978,4.933
2.996,0.0,5.04,1.056,5.322
3.004,0.0,5.036,1.08,5.439
3.012,0.0,5.044,1.042,5.256
3.02,0.0,5.04,0.989,4.985
3.028,0.0,5.044,0.979,4.938
3.035,0.0,5.036,1.077,5.424
3.043,0.0,5.04,1.071,5.398
3.051,0.0,5.04,1.076,5.423
3.059,0.0,5.036,1.072,5.399
3.067,0.0,5.036,1.078,5.429
3.078,0.0,5.036,1.075,5.414
3.09,0.0,5.04,1.098,5.534
3.101,0.0,5.036,1.099,5.535
3.112,0.0,5.04,1.1,5.544
3.124,0.0,5.04,1.108,5.584
3.135,0.0,5.04,1.103,5.559
3.147,0.0,5.036,1.11,5.59
3.159,0.0,5.044,0.991,4.999
3.17,0.0,5.036,1.1,5.54
3.182,0.0,5.036,1.034,5.207
3.193,0.0,5.048,0.987,4.982
3.205,0.0,5.04,1.094,5.514
3.216,0.0,5.036,1.07,5.389
3.228,0.0,5.036,1.044,5.258
3.239,0.0,5.04,1.077,5.428
3.251,0.0,5.036,1.064,5.358
3.262,0.0,5.04,0.971,4.894
3.274,0.0,5.04,1.038,5.232
3.285,0.0,5.04,1.099,5.539
3.297,0.0,5.04,1.004,5.06
3.308,0.0,5.04,1.047,5.277
3.32,0.0,5.04,1.005,5.065
3.331,0.0,5.04,1.045,5.267
3.343,0.0,5.04,1.049,5.287
3.355,0.0,5.036,1.019,5.132
3.366,0.0,5.04,1.044,5.262
3.377,0.0,5.04,1.053,5.307
3.388,0.0,5.04,1.091,5.499
3.398,0.0,5.044,1.012,5.105
3.409,0.0,5.04,1.039,5.237
3.42,0.0,5.04,0.978,4.929
3.431,0.0,5.04,1.009,5.085
3.442,0.0,5.04,1.032,5.201
3.453,0.0,5.036,1.07,5.389
3.463,0.0,5.04,1.096,5.524
3.474,0.0,5.036,1.1,5.54
3.484,0.0,5.036,1.1,5.54
3.495,0.0,5.036,1.099,5.535
3.505,0.0,5.036,1.101,5.545
3.516,0.0,5.036,1.1,5.54
3.526,0.0,5.036,1.093,5.504
3.537,0.0,5.04,1.08,5.443
3.547,0.0,5.04,1.048,5.282
3.558,0.0,5.04,1.051,5.297
3.568,0.0,5.04,1.107,5.579
3.579,0.0,5.04,1.056,5.322
3.59,0.0,5.044,0.962,4.852
3.601,0.0,5.044,1.1,5.548
3.611,0.0,5.04,1.043,5.257
3.622,0.0,5.04,1.023,5.156
3.632,0.0,5.04,1.0,5.04
3.643,0.0,5.044,1.039,5.241
3.653,0.0,5.036,1.1,5.54
3.664,0.0,5.04,1.041,5.247
3.674,0.0,5.04,1.059,5.337
3.685,0.0,5.036,1.073,5.404
3.695,0.0,5.04,1.024,5.161
3.706,0.0,5.04,1.011,5.095
3.716,0.0,5.04,1.09,5.494
3.727,0.0,5.04,0.999,5.035
3.737,0.0,5.04,1.041,5.247
3.748,0.0,5.036,1.096,5.519
3.758,0.0,5.04,0.98,4.939
3.769,0.0,5.04,0.989,4.985
3.78,0.0,5.04,1.025,5.166
3.792,0.0,5.036,1.099,5.535
3.803,0.0,5.04,1.054,5.312
3.815,0.0,5.04,1.094,5.514
3.826,0.0,5.044,0.972,4.903
3.838,0.0,5.04,1.047,5.277
3.849,0.0,5.036,1.104,5.56
3.861,0.0,5.04,0.987,4.974
3.873,0.0,5.04,1.021,5.146
3.884,0.0,5.036,1.1,5.54
3.896,0.0,5.04,1.019,5.136
3.907,0.0,5.036,1.042,5.248
3.919,0.0,5.036,1.101,5.545
3.93,0.0,5.04,1.049,5.287
3.942,0.0,5.036,1.06,5.338
3.953,0.0,5.036,1.01,5.086
3.965,0.0,5.04,1.039,5.237
3.976,0.0,5.04,1.027,5.176
3.986,0.0,5.036,1.099,5.535
3.997,0.0,5.04,1.015,5.116
4.007,0.0,5.04,1.067,5.378
4.018,0.0,5.036,1.097,5.524
4.028,0.0,5.04,1.002,5.05
4.039,0.0,5.04,1.071,5.398
4.049,0.0,5.036,1.074,5.409
4.06,0.0,5.036,1.008,5.076
4.07,0.0,5.04,0.972,4.899
4.082,0.0,5.04,1.069,5.388
4.092,0.0,5.04,1.003,5.055
4.102,0.0,5.04,1.016,5.121
4.113,0.0,5.036,1.067,5.373
4.124,0.0,5.04,1.099,5.539
4.134,0.0,5.04,1.081,5.448
4.145,0.0,5.036,1.066,5.368
4.155,0.0,5.04,1.014,5.111
4.166,0.0,5.04,0.994,5.01
4.177,0.0,5.04,1.046,5.272
4.188,0.0,5.04,1.083,5.458
4.199,0.0,5.04,1.053,5.307
4.21,0.0,5.04,1.035,5.216
4.221,0.0,5.04,1.055,5.317
4.232,0.0,5.04,1.014,5.111
4.243,0.0,5.044,1.03,5.195
4.255,0.0,5.044,1.033,5.21
4.265,0.0,5.04,1.0,5.04
4.277,0.0,5.04,1.031,5.196
4.29,0.0,5.04,1.018,5.131
4.302,0.0,5.04,0.974,4.909
4.314,0.0,5.04,1.018,5.131
4.326,0.0,5.04,0.998,5.03
4.338,0.0,5.04,1.079,5.438
4.349,0.0,5.04,0.999,5.035
4.362,0.0,5.04,1.101,5.549
4.374,0.0,5.04,1.013,5.106
4.388,0.0,5.04,1.069,5.388
4.403,0.0,5.04,1.011,5.095
4.418,0.0,5.04,1.02,5.141
4.431,0.0,5.04,1.007,5.075
4.442,0.0,5.04,1.025,5.166
4.454,0.0,5.044,1.111,5.604
4.465,0.0,5.04,1.086,5.473
4.476,0.0,5.04,1.001,5.045
4.487,0.0,5.036,1.097,5.524
4.497,0.0,5.04,1.033,5.206
4.508,0.0,5.04,0.993,5.005
4.518,0.0,5.04,0.993,5.005
4.529,0.0,5.04,1.099,5.539
4.539,0.0,5.04,0.975,4.914
4.55,0.0,5.04,0.993,5.005
4.56,0.0,5.04,1.071,5.398
4.57,0.0,5.04,0.959,4.833
4.583,0.0,5.044,1.011,5.099
4.595,0.0,5.04,1.098,5.534
4.607,0.0,5.044,0.964,4.862
4.618,0.0,5.044,1.011,5.099
4.63,0.0,5.04,1.005,5.065
4.641,0.0,5.044,1.004,5.064
4.653,0.0,5.04,0.988,4.98
4.664,0.0,5.04,1.098,5.534
4.676,0.0,5.04,1.05,5.292
4.687,0.0,5.036,1.084,5.459
4.698,0.0,5.04,0.998,5.03
4.71,0.0,5.044,1.011,5.099
4.722,0.0,5.04,0.991,4.995
4.733,0.0,5.04,1.021,5.146
4.745,0.0,5.04,1.038,5.232
4.757,0.0,5.036,0.998,5.026
4.768,0.0,5.04,0.998,5.03
4.779,0.0,5.04,1.001,5.045
4.79,0.0,5.04,1.1,5.544
4.8,0.0,5.04,0.969,4.884
4.811,0.0,5.04,1.049,5.287
4.822,0.0,5.04,1.01,5.09
4.832,0.0,5.044,0.986,4.973
4.843,0.0,5.044,1.025,5.17
4.853,0.0,5.04,0.995,5.015
4.864,0.0,5.04,1.019,5.136
4.874,0.0,5.04,1.024,5.161
4.886,0.0,5.036,1.035,5.212
4.897,0.0,5.04,0.99,4.99
4.909,0.0,5.04,1.018,5.131
4.92,0.0,5.04,0.98,4.939
4.932,0.0,5.04,1.068,5.383
4.943,0.0,5.04,1.027,5.176
4.955,0.0,5.04,1.013,5.106
4.966,0.0,5.04,0.991,4.995
4.978,0.0,5.036,1.012,5.096
4.988,0.0,5.04,1.062,5.352
4.999,0.0,5.036,1.01,5.086
5.009,0.0,5.04,1.026,5.171
5.02,0.0,5.044,0.991,4.999
5.03,0.0,5.04,1.032,5.201
5.041,0.0,5.04,1.016,5.121
5.051,0.0,5.04,1.079,5.438
5.061,0.0,5.036,1.099,5.535
5.072,0.0,5.044,0.974,4.913
5.083,0.0,5.04,1.012,5.1
5.093,0.0,5.036,1.099,5.535
5.104,0.0,5.04,1.019,5.136
5.114,0.0,5.04,1.03,5.191
5.125,0.0,5.04,1.044,5.262
5.135,0.0,5.04,0.977,4.924
5.146,0.0,5.04,1.036,5.221
5.156,0.0,5.044,1.041,5.251
5.167,0.0,5.044,1.032,5.205
5.177,0.0,5.04,1.028,5.181
5.188,0.0,5.04,1.053,5.307
5.199,0.0,5.04,0.986,4.969
5.211,0.0,5.04,1.049,5.287
5.221,0.0,5.04,1.022,5.151
5.232,0.0,5.04,0.997,5.025
5.242,0.0,5.036,1.044,5.258
5.253,0.0,5.036,1.019,5.132
5.263,0.0,5.04,1.027,5.176
5.274,0.0,5.044,1.042,5.256
5.285,0.0,5.044,1.044,5.266
5.297,0.0,5.04,0.98,4.939
5.309,0.0,5.04,1.0,5.04
5.321,0.0,5.044,1.019,5.14
5.332,0.0,5.036,1.098,5.53
5.343,0.0,5.036,1.1,5.54
5.355,0.0,5.04,1.099,5.539
5.366,0.0,5.04,0.973,4.904
5.378,0.0,5.04,1.002,5.05
5.389,0.0,5.04,1.032,5.201
5.399,0.0,5.044,0.997,5.029
5.409,0.0,5.044,0.997,5.029
5.42,0.0,5.04,0.985,4.964
5.431,0.0,5.036,1.098,5.53
5.441,0.0,5.044,1.048,5.286
5.452,0.0,5.044,1.013,5.11
5.462,0.0,5.04,1.099,5.539
5.473,0.0,5.04,1.056,5.322
5.483,0.0,5.04,1.086,5.473
5.494,0.0,5.04,1.062,5.352
5.504,0.0,5.044,0.98,4.943
5.515,0.0,5.04,1.019,5.136
5.525,0.0,5.04,1.011,5.095
5.536,0.0,5.044,0.963,4.857
5.546,0.0,5.044,0.995,5.019
5.557,0.0,5.044,1.016,5.125
5.568,0.0,5.04,0.991,4.995
5.578,0.0,5.04,1.094,5.514
5.589,0.0,5.04,1.099,5.539
5.6,0.0,5.04,1.063,5.358
5.611,0.0,5.036,1.082,5.449
5.622,0.0,5.04,1.099,5.539
5.633,0.0,5.04,1.086,5.473
5.644,0.0,5.04,1.016,5.121
5.655,0.0,5.04,1.021,5.146
5.666,0.0,5.044,1.026,5.175
5.677,0.0,5.04,1.0,5.04
5.689,0.0,5.036,1.052,5.298
5.701,0.0,5.036,0.968,4.875
5.713,0.0,5.04,1.001,5.045
5.725,0.0,5.036,1.09,5.489
5.737,0.0,5.04,0.984,4.959
5.749,0.0,5.04,1.09,5.494
5.761,0.0,5.04,1.083,5.458
5.773,0.0,5.04,1.014,5.111
5.786,0.0,5.04,1.016,5.121
5.804,0.0,5.044,1.006,5.074
5.815,0.0,5.044,1.006,5.074
5.826,0.0,5.04,1.099,5.539
5.838,0.0,5.04,1.013,5.106
5.849,0.0,5.036,1.075,5.414
5.861,0.0,5.036,1.098,5.53
5.873,0.0,5.044,0.996,5.024
5.884,0.0,5.04,1.001,5.045
5.895,0.0,5.036,1.098,5.53
5.905,0.0,5.044,0.988,4.983
5.915,0.0,5.04,1.01,5.09
5.926,0.0,5.04,1.021,5.146
5.937,0.0,5.044,0.987,4.978
5.947,0.0,5.04,1.01,5.09
5.959,0.0,5.04,1.099,5.539
5.969,0.0,5.04,0.982,4.949
5.98,0.0,5.044,0.984,4.963
5.992,0.0,5.04,1.104,5.564
6.004,0.0,5.04,1.019,5.136
6.016,0.0,5.036,1.107,5.575
6.028,0.0,5.04,1.041,5.247
6.039,0.0,5.04,1.007,5.075
6.051,0.0,5.044,1.012,5.105
6.063,0.0,5.04,1.099,5.539
6.075,0.0,5.04,1.05,5.292
6.087,0.0,5.04,1.044,5.262
6.098,0.0,5.04,0.949,4.783
6.11,0.0,5.04,0.991,4.995
6.122,0.0,5.04,1.003,5.055
6.134,0.0,5.036,1.1,5.54
6.148,0.0,5.04,1.007,5.075
6.161,0.0,5.036,1.099,5.535
6.172,0.0,5.044,1.005,5.069
6.184,0.0,5.036,1.037,5.222
6.196,0.0,5.036,1.098,5.53
6.208,0.0,5.04,1.099,5.539
6.221,0.0,5.04,1.099,5.539
6.233,0.0,5.036,1.049,5.283
6.245,0.0,5.04,1.099,5.539
6.257,0.0,5.036,1.106,5.57
6.268,0.0,5.036,1.083,5.454
6.28,0.0,5.036,1.101,5.545
6.292,0.0,5.04,1.085,5.468
6.304,0.0,5.04,1.054,5.312
6.317,0.0,5.04,1.048,5.282
6.328,0.0,5.04,1.099,5.539
6.341,0.0,5.04,1.044,5.262
6.356,0.0,5.04,1.01,5.09
6.371,0.0,5.04,0.98,4.939
6.386,0.0,5.04,1.019,5.136
6.399,0.0,5.044,0.936,4.721
6.411,0.0,5.044,1.002,5.054
6.422,0.0,5.04,0.99,4.99
6.432,0.0,5.036,1.098,5.53
6.443,0.0,5.044,0.989,4.989
6.453,0.0,5.04,1.008,5.08
6.464,0.0,5.04,1.106,5.574
6.474,0.0,5.044,0.938,4.731
6.485,0.0,5.044,0.983,4.958
6.497,0.0,5.036,0.964,4.855
6.508,0.0,5.044,0.979,4.938
6.52,0.0,5.04,0.992,5.0
6.532,0.0,5.04,1.099,5.539
6.543,0.0,5.04,1.0,5.04
6.555,0.0,5.04,1.008,5.08
6.566,0.0,5.036,0.977,4.92
6.578,0.0,5.044,0.967,4.878
6.589,0.0,5.04,1.047,5.277
6.599,0.0,5.04,0.935,4.712
6.61,0.0,5.04,0.957,4.823
6.62,0.0,5.04,0.988,4.98
6.631,0.0,5.04,1.079,5.438
6.641,0.0,5.04,0.934,4.707
6.652,0.0,5.036,1.044,5.258
6.662,0.0,5.04,1.097,5.529
6.672,0.0,5.04,0.95,4.788
6.683,0.0,5.04,1.0,5.04
6.693,0.0,5.044,1.039,5.241
6.704,0.0,5.04,0.966,4.869
6.714,0.0,5.04,0.983,4.954
6.725,0.0,5.04,0.997,5.025
6.735,0.0,5.04,0.983,4.954
6.746,0.0,5.04,1.076,5.423
6.756,0.0,5.04,1.025,5.166
6.767,0.0,5.04,1.099,5.539
6.778,0.0,5.04,1.028,5.181
6.788,0.0,5.04,1.047,5.277
6.799,0.0,5.04,0.957,4.823
6.809,0.0,5.044,0.958,4.832
6.82,0.0,5.04,0.987,4.974
6.83,0.0,5.044,1.108,5.589
6.841,0.0,5.04,0.936,4.717
6.851,0.0,5.04,1.002,5.05
6.862,0.0,5.04,0.965,4.864
6.872,0.0,5.044,0.948,4.782
6.883,0.0,5.04,1.042,5.252
6.893,0.0,5.036,1.099,5.535
6.903,0.0,5.044,1.02,5.145
6.914,0.0,5.04,0.992,5.0
6.925,0.0,5.04,1.003,5.055
6.935,0.0,5.04,0.99,4.99
6.946,0.0,5.04,0.973,4.904
6.956,0.0,5.04,0.982,4.949
6.967,0.0,5.036,1.1,5.54
6.978,0.0,5.044,0.967,4.878
6.99,0.0,5.044,0.973,4.908
7.001,0.0,5.04,0.988,4.98
7.013,0.0,5.04,0.969,4.884
7.025,0.0,5.04,1.013,5.106
7.037,0.0,5.044,0.94,4.741
7.049,0.0,5.044,0.989,4.989
7.06,0.0,5.044,0.997,5.029
7.072,0.0,5.044,0.944,4.762
7.084,0.0,5.04,1.017,5.126
7.095,0.0,5.036,1.099,5.535
7.107,0.0,5.04,0.956,4.818
7.118,0.0,5.044,0.983,4.958
7.13,0.0,5.044,0.957,4.827
7.141,0.0,5.044,0.98,4.943
7.153,0.0,5.044,0.967,4.878
7.164,0.0,5.04,0.994,5.01
7.176,0.0,5.04,0.999,5.035
7.187,0.0,5.04,1.005,5.065
7.198,0.0,5.044,0.977,4.928
7.208,0.0,5.044,0.967,4.878
7.219,0.0,5.04,1.029,5.186
7.229,0.0,5.036,1.105,5.565
7.24,0.0,5.04,0.985,4.964
7.251,0.0,5.04,0.995,5.015
7.262,0.0,5.044,0.975,4.918
7.272,0.0,5.044,0.943,4.756
7.284,0.0,5.04,1.009,5.085
7.294,0.0,5.036,1.096,5.519
7.304,0.0,5.048,0.932,4.705
7.314,0.0,5.04,0.99,4.99
7.324,0.0,5.044,0.991,4.999
7.334,0.0,5.04,0.968,4.879
7.344,0.0,5.04,0.962,4.848
7.354,0.0,5.04,1.017,5.126
7.364,0.0,5.044,1.056,5.326
7.374,0.0,5.04,0.951,4.793
7.384,0.0,5.044,0.988,4.983
7.392,0.0,5.04,1.1,5.544
7.401,0.0,5.04,0.968,4.879
7.409,0.0,5.044,0.973,4.908
7.417,0.0,5.04,1.015,5.116
7.425,0.0,5.044,0.973,4.908
7.433,0.0,5.04,0.97,4.889
7.441,0.0,5.04,0.963,4.854
7.449,0.0,5.04,0.982,4.949
7.457,0.0,5.04,0.967,4.874
7.465,0.0,5.04,0.999,5.035
7.473,0.0,5.044,0.999,5.039
7.481,0.0,5.04,0.989,4.985
7.489,0.0,5.04,1.009,5.085
7.498,0.0,5.04,0.985,4.964
7.506,0.0,5.04,0.986,4.969
7.514,0.0,5.044,0.995,5.019
7.522,0.0,5.04,0.984,4.959
7.53,0.0,5.04,0.97,4.889
7.538,0.0,5.04,0.97,4.889
7.546,0.0,5.044,0.972,4.903
7.554,0.0,5.044,0.991,4.999
7.562,0.0,5.04,0.998,5.03
7.569,0.0,5.04,0.985,4.964
7.577,0.0,5.04,1.08,5.443
7.585,0.0,5.04,1.031,5.196
