Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.048,0.0,5.008,1.895,9.49
7.057,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.895,9.49
7.074,0.0,5.012,1.895,9.498
7.082,0.0,5.012,1.895,9.498
7.091,0.0,5.008,1.893,9.48
7.099,0.0,5.012,1.894,9.493
7.107,0.0,5.008,1.894,9.485
7.115,0.0,5.008,1.895,9.49
7.123,0.0,5.008,1.894,9.485
7.132,0.0,5.008,1.893,9.48
7.14,0.0,5.008,1.895,9.49
7.148,0.0,5.004,1.895,9.483
7.156,0.0,5.008,1.895,9.49
7.165,0.0,5.012,1.895,9.498
7.173,0.0,5.004,1.896,9.488
7.181,0.0,5.008,1.894,9.485
7.189,0.0,5.012,1.895,9.498
7.198,0.0,5.008,1.896,9.495
7.207,0.0,5.012,1.895,9.498
7.215,0.0,5.012,1.894,9.493
7.224,0.0,5.012,1.895,9.498
7.232,0.0,5.008,1.897,9.5
7.24,0.0,5.008,1.896,9.495
7.249,0.0,5.008,1.897,9.5
7.257,0.0,5.012,1.896,9.503
7.265,0.0,5.008,1.895,9.49
7.273,0.0,5.008,1.895,9.49
7.281,0.0,5.008,1.896,9.495
7.29,0.0,5.008,1.895,9.49
7.298,0.0,5.012,1.895,9.498
7.307,0.0,5.012,1.894,9.493
7.315,0.0,5.012,1.896,9.503
7.323,0.0,5.008,1.897,9.5
7.331,0.0,5.008,1.897,9.5
7.34,0.0,5.008,1.897,9.5
7.348,0.0,5.008,1.896,9.495
7.356,0.0,5.012,1.894,9.493
7.364,0.0,5.012,1.895,9.498
7.372,0.0,5.008,1.895,9.49
7.381,0.0,5.012,1.895,9.498
7.389,0.0,5.008,1.892,9.475
7.397,0.0,5.008,1.895,9.49
7.407,0.0,5.008,1.896,9.495
7.419,0.0,5.008,1.894,9.485
7.43,0.0,5.008,1.893,9.48
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.012,1.894,9.493
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.895,9.498
7.486,0.0,5.012,1.895,9.498
7.497,0.0,5.012,1.896,9.503
7.508,0.0,5.008,1.895,9.49
7.519,0.0,5.008,1.896,9.495
7.531,0.0,5.012,1.895,9.498
7.542,0.0,5.012,1.894,9.493
7.554,0.0,5.008,1.893,9.48
7.565,0.0,5.008,1.896,9.495
7.576,0.0,5.008,1.896,9.495
7.587,0.0,5.012,1.896,9.503
7.598,0.0,5.012,1.894,9.493
7.609,0.0,5.012,1.894,9.493
7.619,0.0,5.008,1.893,9.48
7.629,0.0,5.008,1.894,9.485
7.639,0.0,5.008,1.896,9.495
7.649,0.0,5.008,1.896,9.495
7.66,0.0,5.012,1.895,9.498
7.671,0.0,5.008,1.896,9.495
7.682,0.0,5.012,1.894,9.493
7.692,0.0,5.008,1.895,9.49
7.703,0.0,5.008,1.895,9.49
7.714,0.0,5.008,1.896,9.495
7.726,0.0,5.008,1.896,9.495
7.736,0.0,5.008,1.895,9.49
7.747,0.0,5.008,1.894,9.485
7.759,0.0,5.012,1.895,9.498
7.77,0.0,5.008,1.896,9.495
7.781,0.0,5.012,1.894,9.493
7.792,0.0,5.008,1.893,9.48
7.804,0.0,5.012,1.897,9.508
7.815,0.0,5.012,1.895,9.498
7.826,0.0,5.008,1.896,9.495
7.837,0.0,5.012,1.896,9.503
7.848,0.0,5.008,1.895,9.49
7.859,0.0,5.012,1.896,9.503
7.87,0.0,5.012,1.894,9.493
7.881,0.0,5.008,1.895,9.49
7.892,0.0,5.008,1.896,9.495
7.902,0.0,5.008,1.895,9.49
7.914,0.0,5.012,1.896,9.503
7.927,0.0,5.012,1.897,9.508
7.938,0.0,5.008,1.895,9.49
7.949,0.0,5.008,1.896,9.495
7.96,0.0,5.008,1.896,9.495
7.972,0.0,5.008,1.896,9.495
7.983,0.0,5.012,1.895,9.498
7.994,0.0,5.008,1.896,9.495
8.006,0.0,5.012,1.895,9.498
8.017,0.0,5.008,1.896,9.495
8.028,0.0,5.008,1.894,9.485
8.039,0.0,5.012,1.895,9.498
8.05,0.0,5.012,1.895,9.498
8.062,0.0,5.008,1.895,9.49
8.073,0.0,5.008,1.897,9.5
8.085,0.0,5.012,1.893,9.488
8.096,0.0,5.008,1.894,9.485
8.107,0.0,5.008,1.895,9.49
8.118,0.0,5.008,1.896,9.495
8.129,0.0,5.012,1.894,9.493
8.14,0.0,5.064,0.277,1.403
8.151,0.0,5.068,0.276,1.399
8.162,0.0,9.092,0.27,2.455
8.173,2.0,9.096,0.269,2.447
8.243,4.0,9.104,0.111,1.011
8.254,7.0,9.1,0.133,1.21
8.265,9.0,9.1,0.132,1.201
8.276,11.0,9.1,0.135,1.228
8.287,13.0,9.096,0.158,1.437
8.298,16.0,9.1,0.16,1.456
8.309,18.0,9.1,0.157,1.429
8.32,20.0,9.1,0.18,1.638
8.332,22.0,9.096,0.179,1.628
8.343,24.0,9.1,0.18,1.638
8.354,25.0,9.1,0.201,1.829
8.366,27.0,9.1,0.201,1.829
8.377,29.0,9.096,0.202,1.837
8.388,31.0,9.1,0.226,2.057
8.399,33.0,9.096,0.224,2.038
8.41,34.0,9.1,0.226,2.057
8.421,36.0,9.096,0.246,2.238
8.433,37.0,9.092,0.247,2.246
8.444,39.0,9.096,0.246,2.238
8.455,40.0,9.1,0.272,2.475
8.466,42.0,9.096,0.271,2.465
8.477,43.0,9.096,0.269,2.447
8.488,44.0,9.092,0.291,2.646
8.499,46.0,9.096,0.292,2.656
8.51,47.0,9.096,0.294,2.674
8.521,48.0,9.092,0.317,2.882
8.531,49.0,9.096,0.316,2.874
8.541,50.0,9.096,0.315,2.865
8.552,51.0,9.096,0.339,3.084
8.562,52.0,9.092,0.34,3.091
8.572,53.0,9.096,0.339,3.084
8.582,54.0,9.092,0.338,3.073
8.593,55.0,9.092,0.361,3.282
8.603,55.0,9.092,0.363,3.3
8.613,56.0,9.092,0.365,3.319
8.623,57.0,9.088,0.377,3.426
8.633,57.0,9.092,0.387,3.519
8.643,58.0,9.092,0.385,3.5
8.654,58.0,9.092,0.406,3.691
8.664,59.0,9.092,0.404,3.673
8.674,59.0,9.092,0.406,3.691
8.684,60.0,9.092,0.428,3.891
8.695,60.0,9.092,0.427,3.882
8.705,60.0,9.092,0.425,3.864
8.716,60.0,9.092,0.428,3.891
8.727,61.0,9.092,0.449,4.082
8.738,61.0,9.088,0.45,4.09
8.749,61.0,9.088,0.456,4.144
8.76,61.0,9.088,0.473,4.299
8.771,61.0,9.092,0.474,4.31
8.784,61.0,9.088,0.495,4.499
8.795,61.0,9.088,0.496,4.508
8.806,60.0,9.088,0.496,4.508
8.818,60.0,9.088,0.517,4.698
8.829,60.0,9.092,0.517,4.701
8.84,60.0,9.088,0.518,4.708
8.851,59.0,9.088,0.539,4.898
8.862,59.0,9.088,0.54,4.908
8.873,58.0,9.088,0.539,4.898
8.884,58.0,9.084,0.562,5.105
8.895,57.0,9.084,0.561,5.096
8.906,57.0,9.084,0.564,5.123
8.917,56.0,9.084,0.583,5.296
8.929,55.0,9.084,0.584,5.305
8.94,54.0,9.088,0.584,5.307
8.95,54.0,9.088,0.606,5.507
8.961,53.0,9.084,0.606,5.505
8.973,52.0,9.088,0.608,5.526
8.984,51.0,9.084,0.63,5.723
8.995,50.0,9.084,0.631,5.732
9.006,49.0,9.084,0.629,5.714
9.018,48.0,9.084,0.65,5.905
9.031,47.0,9.084,0.65,5.905
9.043,45.0,9.084,0.651,5.914
9.055,44.0,9.084,0.675,6.132
9.067,43.0,9.08,0.675,6.129
9.079,41.0,9.084,0.674,6.123
9.091,40.0,9.084,0.698,6.341
9.104,39.0,9.084,0.698,6.341
9.117,37.0,9.08,0.72,6.538
9.129,35.0,9.084,0.72,6.54
9.14,34.0,9.084,0.721,6.55
9.151,32.0,9.084,0.742,6.74
9.162,31.0,9.084,0.743,6.749
9.173,29.0,9.084,0.743,6.749
9.184,27.0,9.084,0.764,6.94
9.195,25.0,9.08,0.763,6.928
9.206,23.0,9.084,0.763,6.931
9.217,21.0,9.08,0.79,7.173
9.229,19.0,9.08,0.781,7.091
9.24,17.0,9.08,0.78,7.082
9.251,15.0,9.084,0.813,7.385
9.262,13.0,9.084,0.812,7.376
9.273,11.0,9.08,0.812,7.373
9.284,9.0,9.08,0.833,7.564
9.295,6.0,9.076,0.832,7.551
9.307,4.0,9.08,0.832,7.555
9.318,2.0,9.08,0.856,7.772
9.329,0.0,9.076,0.858,7.787
9.341,0.0,9.08,0.857,7.782
9.352,0.0,9.08,0.877,7.963
9.363,0.0,9.076,0.882,8.005
9.374,0.0,9.08,0.882,8.009
9.385,0.0,9.076,0.903,8.196
9.398,0.0,9.08,0.901,8.181
9.409,0.0,9.08,0.903,8.199
9.42,0.0,9.08,0.924,8.39
9.431,0.0,9.076,0.927,8.413
9.442,0.0,9.08,0.923,8.381
9.454,0.0,9.076,0.949,8.613
9.465,0.0,9.076,0.949,8.613
9.476,0.0,9.076,0.947,8.595
9.487,0.0,9.076,0.971,8.813
9.498,0.0,9.076,0.972,8.822
9.509,0.0,9.076,0.971,8.813
9.52,0.0,9.076,0.998,9.058
9.531,0.0,9.076,0.998,9.058
9.542,0.0,9.072,0.998,9.054
9.553,0.0,9.076,1.02,9.258
9.565,0.0,9.076,1.017,9.23
9.576,0.0,9.072,1.023,9.281
9.587,0.0,9.072,1.044,9.471
9.598,0.0,9.072,1.041,9.444
9.609,0.0,9.072,1.043,9.462
9.62,0.0,9.072,1.059,9.607
9.632,0.0,9.068,1.065,9.657
9.644,0.0,9.072,1.066,9.671
9.655,0.0,9.072,1.087,9.861
9.666,0.0,9.068,1.085,9.839
9.677,0.0,9.072,1.094,9.925
9.688,0.0,9.072,1.111,10.079
9.699,0.0,9.068,1.112,10.084
9.71,0.0,9.072,1.112,10.088
9.721,0.0,9.068,1.122,10.174
9.732,0.0,9.068,1.134,10.283
9.743,0.0,9.068,1.136,10.301
9.754,0.0,9.072,1.158,10.505
9.765,0.0,9.068,1.118,10.138
9.776,0.0,9.072,1.129,10.242
9.787,0.0,9.068,1.117,10.129
9.798,0.0,9.068,1.117,10.129
9.809,0.0,9.076,1.125,10.21
9.82,0.0,9.072,1.12,10.161
9.831,0.0,9.068,1.121,10.165
9.842,0.0,9.072,1.124,10.197
9.853,0.0,9.072,1.133,10.279
9.865,0.0,9.068,1.122,10.174
9.876,0.0,9.072,1.119,10.152
9.888,0.0,9.068,1.13,10.247
9.899,0.0,9.068,1.122,10.174
9.91,0.0,9.068,1.122,10.174
9.921,0.0,9.072,1.116,10.124
9.933,0.0,9.068,1.115,10.111
9.944,0.0,9.068,1.125,10.202
9.955,0.0,9.068,1.135,10.292
9.966,0.0,9.068,1.148,10.41
9.977,0.0,9.072,1.134,10.288
9.989,0.0,9.072,1.145,10.387
10.0,0.0,9.068,1.143,10.365
10.011,0.0,9.064,1.16,10.514
10.022,0.0,9.068,1.134,10.283
10.033,0.0,9.068,1.158,10.501
10.044,0.0,9.068,1.143,10.365
10.055,0.0,9.068,1.148,10.41
10.066,0.0,9.072,1.127,10.224
10.077,0.0,9.068,1.144,10.374
10.088,0.0,9.072,1.128,10.233
10.1,0.0,9.072,1.132,10.27
10.111,0.0,9.068,1.143,10.365
10.122,0.0,9.064,1.155,10.469
10.133,0.0,9.076,1.125,10.21
10.144,0.0,9.068,1.127,10.22
10.155,0.0,9.076,1.122,10.183
10.166,0.0,9.068,1.121,10.165
10.177,0.0,9.068,1.125,10.202
10.188,0.0,9.072,1.12,10.161
10.199,0.0,9.068,1.118,10.138
10.21,0.0,9.072,1.123,10.188
10.221,0.0,9.072,1.117,10.133
10.232,0.0,9.068,1.123,10.183
10.243,0.0,9.068,1.121,10.165
10.254,0.0,9.072,1.119,10.152
10.266,0.0,9.068,1.124,10.192
10.277,0.0,9.072,1.119,10.152
10.288,0.0,9.068,1.139,10.328
10.299,0.0,9.068,1.124,10.192
10.31,0.0,9.072,1.121,10.17
10.321,0.0,9.072,1.121,10.17
10.332,0.0,9.072,1.122,10.179
10.343,0.0,9.068,1.121,10.165
10.354,0.0,9.076,1.135,10.301
10.366,0.0,9.072,1.114,10.106
10.379,0.0,9.072,1.117,10.133
10.39,0.0,9.072,1.121,10.17
10.401,0.0,9.072,1.121,10.17
10.412,0.0,9.072,1.121,10.17
10.423,0.0,9.068,1.122,10.174
10.434,0.0,9.068,1.134,10.283
10.446,0.0,9.076,1.132,10.274
10.457,0.0,9.068,1.117,10.129
10.468,0.0,9.072,1.124,10.197
10.48,0.0,9.072,1.11,10.07
10.491,0.0,9.076,1.121,10.174
10.502,0.0,9.072,1.125,10.206
10.513,0.0,9.068,1.124,10.192
10.524,0.0,9.072,1.124,10.197
10.536,0.0,9.072,1.118,10.142
10.548,0.0,9.072,1.12,10.161
10.559,0.0,9.072,1.12,10.161
10.571,0.0,9.068,1.124,10.192
10.582,0.0,9.068,1.116,10.12
10.594,0.0,9.072,1.123,10.188
10.605,0.0,9.072,1.121,10.17
10.615,0.0,9.068,1.124,10.192
10.623,0.0,9.072,1.123,10.188
10.632,0.0,9.072,1.121,10.17
10.64,0.0,9.068,1.125,10.202
10.648,0.0,9.072,1.122,10.179
10.657,0.0,9.076,1.125,10.21
10.665,0.0,9.072,1.125,10.206
10.674,0.0,9.068,1.162,10.537
10.682,0.0,9.072,1.125,10.206
10.691,0.0,9.072,1.122,10.179
10.699,0.0,9.072,1.121,10.17
10.707,0.0,9.068,1.121,10.165
10.715,0.0,9.072,1.119,10.152
10.724,0.0,9.068,1.125,10.202
10.732,0.0,9.072,1.119,10.152
10.74,0.0,9.072,1.119,10.152
10.748,0.0,9.068,1.138,10.319
10.757,0.0,9.068,1.158,10.501
10.765,0.0,9.068,1.159,10.51
10.774,0.0,9.068,1.158,10.501
10.782,0.0,9.068,1.16,10.519
10.79,0.0,9.072,1.134,10.288
10.798,0.0,9.072,1.137,10.315
10.807,0.0,9.068,1.129,10.238
10.815,0.0,9.068,1.14,10.338
10.824,0.0,9.072,1.134,10.288
10.832,0.0,9.068,1.135,10.292
10.84,0.0,9.072,1.136,10.306
10.849,0.0,9.068,1.134,10.283
10.857,0.0,9.068,1.153,10.455
10.865,0.0,9.064,1.147,10.396
10.874,0.0,9.076,1.122,10.183
10.882,0.0,9.072,1.135,10.297
10.891,0.0,9.072,1.14,10.342
10.899,0.0,9.068,1.122,10.174
10.908,0.0,9.068,1.138,10.319
10.916,0.0,9.068,1.114,10.102
10.924,0.0,9.068,1.127,10.22
10.933,0.0,9.072,1.127,10.224
10.941,0.0,9.068,1.131,10.256
10.949,0.0,9.068,1.127,10.22
10.958,0.0,9.068,1.144,10.374
10.966,0.0,9.068,1.129,10.238
10.974,0.0,9.072,1.142,10.36
10.983,0.0,9.072,1.137,10.315
10.991,0.0,9.072,1.162,10.542
10.999,0.0,9.068,1.156,10.483
11.007,0.0,9.072,1.113,10.097
11.016,0.0,9.076,1.118,10.147
11.024,0.0,9.072,1.12,10.161
11.032,0.0,9.068,1.121,10.165
11.04,0.0,9.072,1.117,10.133
11.048,0.0,9.068,1.115,10.111
11.057,0.0,9.072,1.121,10.17
11.065,0.0,9.072,1.131,10.26
11.073,0.0,9.072,1.125,10.206
11.082,0.0,9.072,1.133,10.279
11.09,0.0,9.072,1.123,10.188
11.098,0.0,9.072,1.125,10.206
11.107,0.0,9.072,1.127,10.224
11.115,0.0,9.068,1.126,10.211
11.123,0.0,9.072,1.134,10.288
11.131,0.0,9.076,1.127,10.229
11.139,0.0,9.072,1.121,10.17
11.148,0.0,9.072,1.123,10.188
11.156,0.0,9.072,1.123,10.188
11.164,0.0,9.068,1.121,10.165
11.172,0.0,9.068,1.123,10.183
11.18,0.0,9.068,1.113,10.093
11.189,0.0,9.072,1.129,10.242
11.197,0.0,9.072,1.119,10.152
11.205,0.0,9.072,1.119,10.152
11.213,0.0,9.068,1.112,10.084
11.222,0.0,9.072,1.112,10.088
11.23,0.0,9.072,1.128,10.233
11.238,0.0,9.068,1.123,10.183
11.247,0.0,9.068,1.12,10.156
11.255,0.0,9.068,1.116,10.12
11.263,0.0,9.068,1.127,10.22
11.272,0.0,9.076,1.135,10.301
11.28,0.0,9.072,1.138,10.324
11.288,0.0,9.072,1.148,10.415
11.296,0.0,9.072,1.131,10.26
11.304,0.0,9.068,1.124,10.192
11.312,0.0,9.076,1.128,10.238
11.323,0.0,9.072,1.11,10.07
11.334,0.0,9.068,1.106,10.029
11.345,0.0,9.068,1.12,10.156
11.356,0.0,9.068,1.123,10.183
11.367,0.0,9.072,1.122,10.179
11.378,0.0,9.072,1.121,10.17
11.391,0.0,9.068,1.121,10.165
11.402,0.0,9.072,1.122,10.179
11.413,0.0,9.076,1.129,10.247
11.424,0.0,9.064,1.121,10.161
11.435,0.0,9.076,1.119,10.156
11.446,0.0,9.068,1.125,10.202
11.457,0.0,9.076,1.125,10.21
11.468,0.0,9.072,1.125,10.206
11.479,0.0,9.068,1.124,10.192
11.49,0.0,9.068,1.12,10.156
11.501,0.0,9.072,1.12,10.161
11.513,0.0,9.072,1.123,10.188
11.524,0.0,9.072,1.121,10.17
11.536,0.0,9.068,1.139,10.328
11.547,0.0,9.072,1.119,10.152
11.559,0.0,9.072,1.125,10.206
11.57,0.0,9.068,1.124,10.192
11.581,0.0,9.076,1.122,10.183
11.592,0.0,9.068,1.124,10.192
11.603,0.0,9.064,1.135,10.288
11.614,0.0,9.068,1.131,10.256
11.625,0.0,9.068,1.118,10.138
11.637,0.0,9.072,1.122,10.179
11.648,0.0,9.068,1.12,10.156
11.659,0.0,9.064,1.119,10.143
11.67,0.0,9.072,1.116,10.124
11.681,0.0,9.072,1.11,10.07
11.693,0.0,9.068,1.12,10.156
11.707,0.0,9.072,1.128,10.233
11.719,0.0,9.068,1.127,10.22
11.73,0.0,9.068,1.121,10.165
11.742,0.0,9.072,1.12,10.161
11.753,0.0,9.072,1.128,10.233
11.764,0.0,9.068,1.127,10.22
11.775,0.0,9.072,1.118,10.142
11.787,0.0,9.068,1.12,10.156
11.798,0.0,9.072,1.115,10.115
11.809,0.0,9.072,1.115,10.115
11.82,0.0,9.072,1.123,10.188
11.83,0.0,9.072,1.119,10.152
11.84,0.0,9.068,1.123,10.183
11.851,0.0,9.072,1.131,10.26
11.861,0.0,9.068,1.136,10.301
11.871,0.0,9.068,1.127,10.22
11.881,0.0,9.068,1.122,10.174
11.892,0.0,9.072,1.129,10.242
11.902,0.0,9.068,1.123,10.183
11.912,0.0,9.072,1.122,10.179
11.923,0.0,9.072,1.123,10.188
11.934,0.0,9.068,1.121,10.165
11.945,0.0,9.068,1.123,10.183
11.957,0.0,9.072,1.127,10.224
11.968,0.0,9.072,1.121,10.17
11.979,0.0,9.072,1.122,10.179
11.99,0.0,9.072,1.122,10.179
12.001,0.0,9.068,1.124,10.192
12.012,0.0,9.072,1.124,10.197
12.023,0.0,9.068,1.123,10.183
12.033,0.0,9.072,1.128,10.233
12.044,0.0,9.076,1.146,10.401
12.054,0.0,9.068,1.135,10.292
12.064,0.0,9.072,1.128,10.233
12.075,0.0,9.072,1.132,10.27
12.085,0.0,9.068,1.126,10.211
12.095,0.0,9.064,1.122,10.17
12.105,0.0,9.072,1.122,10.179
12.116,0.0,9.068,1.122,10.174
12.127,0.0,9.068,1.117,10.129
12.138,0.0,9.068,1.127,10.22
12.149,0.0,9.068,1.126,10.211
12.16,0.0,9.076,1.109,10.065
12.172,0.0,9.068,1.117,10.129
12.183,0.0,9.072,1.13,10.251
12.194,0.0,9.072,1.124,10.197
12.205,0.0,9.068,1.137,10.31
12.216,0.0,9.068,1.116,10.12
12.227,0.0,9.072,1.12,10.161
12.239,0.0,9.068,1.119,10.147
12.251,0.0,9.068,1.124,10.192
12.262,0.0,9.072,1.122,10.179
12.274,0.0,9.068,1.124,10.192
12.285,0.0,9.068,1.127,10.22
12.297,0.0,9.068,1.129,10.238
12.308,0.0,9.072,1.126,10.215
12.319,0.0,9.072,1.125,10.206
12.327,0.0,9.068,1.125,10.202
12.335,0.0,9.068,1.125,10.202
12.343,0.0,9.072,1.123,10.188
12.352,0.0,9.072,1.127,10.224
12.36,0.0,9.072,1.123,10.188
12.369,0.0,9.072,1.123,10.188
12.377,0.0,9.076,1.124,10.201
12.385,0.0,9.072,1.123,10.188
12.394,0.0,9.068,1.113,10.093
12.402,0.0,9.072,1.119,10.152
12.411,0.0,9.068,1.115,10.111
12.419,0.0,9.072,1.114,10.106
12.427,0.0,9.076,1.133,10.283
12.436,0.0,9.072,1.121,10.17
12.444,0.0,9.072,1.116,10.124
12.453,0.0,9.068,1.114,10.102
12.461,0.0,9.068,1.125,10.202
12.469,0.0,9.068,1.123,10.183
12.478,0.0,9.072,1.122,10.179
12.486,0.0,9.068,1.125,10.202
12.495,0.0,9.072,1.125,10.206
12.503,0.0,9.072,1.128,10.233
12.511,0.0,9.072,1.125,10.206
12.519,0.0,9.068,1.134,10.283
12.528,0.0,9.072,1.126,10.215
12.536,0.0,9.072,1.127,10.224
12.544,0.0,9.068,1.126,10.211
12.553,0.0,9.072,1.124,10.197
12.561,0.0,9.072,1.122,10.179
12.57,0.0,9.068,1.122,10.174
12.578,0.0,9.072,1.127,10.224
12.587,0.0,9.068,1.119,10.147
12.595,0.0,9.072,1.128,10.233
12.603,0.0,9.068,1.12,10.156
12.611,0.0,9.072,1.122,10.179
12.62,0.0,9.072,1.156,10.487
12.628,0.0,9.072,1.131,10.26
12.636,0.0,9.068,1.122,10.174
12.644,0.0,9.068,1.125,10.202
12.653,0.0,9.068,1.122,10.174
12.662,0.0,9.068,1.123,10.183
12.67,0.0,9.072,1.122,10.179
12.679,0.0,9.068,1.118,10.138
12.687,0.0,9.072,1.132,10.27
12.696,0.0,9.068,1.123,10.183
12.704,0.0,9.072,1.132,10.27
12.713,0.0,9.072,1.13,10.251
12.722,0.0,9.072,1.142,10.36
12.73,0.0,9.072,1.132,10.27
12.739,0.0,9.072,1.132,10.27
12.748,0.0,9.068,1.123,10.183
12.756,0.0,9.072,1.124,10.197
12.765,0.0,9.072,1.119,10.152
12.774,0.0,9.072,1.119,10.152
12.783,0.0,9.072,1.126,10.215
12.791,0.0,9.068,1.122,10.174
12.8,0.0,9.072,1.122,10.179
12.809,0.0,9.068,1.119,10.147
12.818,0.0,9.076,1.124,10.201
12.827,0.0,9.068,1.116,10.12
12.836,0.0,9.072,1.122,10.179
12.844,0.0,9.076,1.12,10.165
12.853,0.0,9.068,1.121,10.165
12.861,0.0,9.072,1.128,10.233
12.87,0.0,9.072,1.121,10.17
12.879,0.0,9.068,1.124,10.192
12.888,0.0,9.072,1.115,10.115
12.896,0.0,9.072,1.128,10.233
12.905,0.0,9.072,1.125,10.206
12.913,0.0,9.068,1.125,10.202
12.923,0.0,9.072,1.127,10.224
12.931,0.0,9.068,1.122,10.174
12.94,0.0,9.072,1.123,10.188
12.948,0.0,9.072,1.128,10.233
12.956,0.0,9.072,1.129,10.242
12.964,0.0,9.068,1.127,10.22
12.973,0.0,9.072,1.122,10.179
12.981,0.0,9.068,1.121,10.165
12.989,0.0,9.068,1.123,10.183
12.997,0.0,9.072,1.132,10.27
13.005,0.0,9.072,1.126,10.215
13.014,0.0,9.072,1.126,10.215
13.022,0.0,9.072,1.129,10.242
13.034,0.0,9.076,1.14,10.347
13.045,0.0,9.068,1.132,10.265
13.057,0.0,9.068,1.138,10.319
13.068,0.0,9.064,1.16,10.514
13.08,0.0,9.068,1.134,10.283
13.091,0.0,9.068,1.14,10.338
13.102,0.0,9.072,1.14,10.342
13.113,0.0,9.068,1.162,10.537
13.125,0.0,9.064,1.145,10.378
13.135,0.0,9.072,1.161,10.533
13.146,0.0,9.068,1.164,10.555
13.156,0.0,9.068,1.166,10.573
13.166,0.0,9.068,1.14,10.338
13.176,0.0,9.068,1.159,10.51
13.187,0.0,9.076,1.152,10.456
13.197,0.0,9.068,1.155,10.474
13.207,0.0,9.068,1.151,10.437
13.217,0.0,9.068,1.131,10.256
13.227,0.0,9.068,1.139,10.328
13.239,0.0,9.072,1.135,10.297
13.25,0.0,9.072,1.134,10.288
13.261,0.0,9.072,1.129,10.242
13.272,0.0,9.072,1.12,10.161
13.283,0.0,9.076,1.128,10.238
13.295,0.0,9.072,1.127,10.224
13.306,0.0,9.072,1.122,10.179
13.317,0.0,9.068,1.131,10.256
13.329,0.0,9.068,1.122,10.174
13.339,0.0,9.068,1.126,10.211
13.35,0.0,9.072,1.126,10.215
13.36,0.0,9.068,1.12,10.156
13.37,0.0,9.068,1.123,10.183
13.38,0.0,9.072,1.118,10.142
13.391,0.0,9.068,1.134,10.283
13.401,0.0,9.068,1.119,10.147
13.411,0.0,9.068,1.126,10.211
13.422,0.0,9.068,1.119,10.147
13.432,0.0,9.072,1.132,10.27
13.444,0.0,9.072,1.119,10.152
13.455,0.0,9.072,1.127,10.224
13.466,0.0,9.072,1.127,10.224
13.477,0.0,9.068,1.128,10.229
13.488,0.0,9.072,1.129,10.242
13.499,0.0,9.068,1.123,10.183
13.51,0.0,9.072,1.132,10.27
13.522,0.0,9.072,1.126,10.215
13.533,0.0,9.072,1.119,10.152
13.544,0.0,9.072,1.131,10.26
13.555,0.0,9.068,1.131,10.256
13.566,0.0,9.068,1.131,10.256
13.578,0.0,9.068,1.126,10.211
13.589,0.0,9.072,1.114,10.106
13.6,0.0,9.072,1.123,10.188
13.611,0.0,9.068,1.121,10.165
13.622,0.0,9.072,1.129,10.242
13.633,0.0,9.068,1.13,10.247
13.643,0.0,9.072,1.132,10.27
13.653,0.0,9.068,1.126,10.211
13.663,0.0,9.072,1.127,10.224
13.673,0.0,9.068,1.122,10.174
13.684,0.0,9.072,1.135,10.297
13.694,0.0,9.068,1.138,10.319
13.704,0.0,9.072,1.123,10.188
13.714,0.0,9.072,1.125,10.206
13.724,0.0,9.068,1.128,10.229
13.735,0.0,9.072,1.12,10.161
13.746,0.0,9.072,1.129,10.242
13.757,0.0,9.072,1.133,10.279
13.769,0.0,9.068,1.119,10.147
13.78,0.0,9.068,1.13,10.247
13.791,0.0,9.068,1.111,10.075
13.802,0.0,9.072,1.124,10.197
13.813,0.0,9.072,1.132,10.27
13.824,0.0,9.072,1.123,10.188
13.835,0.0,9.068,1.131,10.256
13.847,0.0,9.068,1.134,10.283
13.858,0.0,9.072,1.126,10.215
13.869,0.0,9.068,1.121,10.165
13.88,0.0,9.068,1.121,10.165
13.891,0.0,9.072,1.126,10.215
13.902,0.0,9.068,1.129,10.238
13.913,0.0,9.068,1.119,10.147
13.924,0.0,9.072,1.125,10.206
13.935,0.0,9.068,1.11,10.065
13.946,0.0,9.068,1.123,10.183
13.957,0.0,9.068,1.135,10.292
13.97,0.0,9.068,1.125,10.202
13.982,0.0,9.068,1.124,10.192
13.993,0.0,9.072,1.12,10.161
14.005,0.0,9.072,1.127,10.224
14.016,0.0,9.072,1.125,10.206
14.027,0.0,9.068,1.133,10.274
14.038,0.0,9.068,1.116,10.12
14.049,0.0,9.068,1.126,10.211
14.06,0.0,9.076,1.13,10.256
14.071,0.0,9.072,1.132,10.27
14.083,0.0,9.068,1.132,10.265
14.094,0.0,9.076,1.122,10.183
14.107,0.0,9.068,1.119,10.147
14.119,0.0,9.068,1.122,10.174
14.13,0.0,9.068,1.12,10.156
14.141,0.0,9.072,1.128,10.233
14.153,0.0,9.076,1.125,10.21
14.164,0.0,9.072,1.114,10.106
14.175,0.0,9.068,1.14,10.338
14.186,0.0,9.068,1.139,10.328
14.197,0.0,9.072,1.121,10.17
14.208,0.0,9.072,1.121,10.17
14.219,0.0,9.072,1.113,10.097
14.23,0.0,9.076,1.107,10.047
14.241,0.0,9.068,1.121,10.165
14.252,0.0,9.068,1.122,10.174
