Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.101,0.0,5.048,0.788,3.978
7.111,0.0,5.048,0.785,3.963
7.12,0.0,5.048,0.79,3.988
7.133,0.0,5.048,0.79,3.988
7.143,0.0,5.052,0.715,3.612
7.153,0.0,5.052,0.728,3.678
7.163,0.0,5.052,0.671,3.39
7.173,0.0,5.052,0.777,3.925
7.183,0.0,5.048,0.79,3.988
7.194,0.0,5.048,0.788,3.978
7.205,0.0,5.048,0.789,3.983
7.215,0.0,5.048,0.788,3.978
7.226,0.0,5.048,0.731,3.69
7.237,0.0,5.048,0.665,3.357
7.247,0.0,5.052,0.689,3.481
7.257,0.0,5.048,0.696,3.513
7.269,0.0,5.052,0.676,3.415
7.279,0.0,5.052,0.687,3.471
7.289,0.0,5.052,0.671,3.39
7.301,0.0,5.048,0.76,3.836
7.311,0.0,5.052,0.663,3.349
7.322,0.0,5.052,0.66,3.334
7.333,0.0,5.052,0.667,3.37
7.343,0.0,5.052,0.67,3.385
7.354,0.0,5.052,0.667,3.37
7.365,0.0,5.052,0.705,3.562
7.375,0.0,5.052,0.671,3.39
7.386,0.0,5.056,0.661,3.342
7.396,0.0,5.052,0.663,3.349
7.407,0.0,5.052,0.677,3.42
7.418,0.0,5.052,0.675,3.41
7.429,0.0,5.052,0.651,3.289
7.44,0.0,5.052,0.739,3.733
7.45,0.0,5.052,0.696,3.516
7.46,0.0,5.052,0.675,3.41
7.472,0.0,5.052,0.67,3.385
7.482,0.0,5.052,0.707,3.572
7.493,0.0,5.056,0.683,3.453
7.504,0.0,5.052,0.682,3.445
7.514,0.0,5.056,0.673,3.403
7.524,0.0,5.052,0.667,3.37
7.536,0.0,5.056,0.732,3.701
7.546,0.0,5.052,0.696,3.516
7.556,0.0,5.052,0.668,3.375
7.568,0.0,5.052,0.685,3.461
7.578,0.0,5.052,0.697,3.521
7.588,0.0,5.052,0.668,3.375
7.599,0.0,5.052,0.734,3.708
7.61,0.0,5.052,0.691,3.491
7.62,0.0,5.048,0.731,3.69
7.631,0.0,5.048,0.715,3.609
7.642,0.0,5.056,0.672,3.398
7.652,0.0,5.052,0.664,3.355
7.663,0.0,5.052,0.653,3.299
7.674,0.0,5.052,0.738,3.728
7.684,0.0,5.056,0.688,3.479
7.695,0.0,5.052,0.666,3.365
7.706,0.0,5.052,0.756,3.819
7.716,0.0,5.056,0.659,3.332
7.727,0.0,5.052,0.656,3.314
7.738,0.0,5.052,0.675,3.41
7.748,0.0,5.052,0.7,3.536
7.759,0.0,5.052,0.671,3.39
7.77,0.0,5.052,0.675,3.41
7.781,0.0,5.052,0.691,3.491
7.791,0.0,5.052,0.684,3.456
7.802,0.0,5.052,0.672,3.395
7.813,0.0,5.052,0.7,3.536
7.823,0.0,5.052,0.792,4.001
7.835,0.0,5.048,0.789,3.983
7.845,0.0,5.048,0.791,3.993
7.856,0.0,5.048,0.789,3.983
7.867,0.0,5.048,0.814,4.109
7.877,0.0,5.052,0.791,3.996
7.888,0.0,5.048,0.812,4.099
7.899,0.0,5.048,0.795,4.013
7.909,0.0,5.048,0.796,4.018
7.92,0.0,5.048,0.778,3.927
7.931,0.0,5.052,0.813,4.107
7.941,0.0,5.048,0.758,3.826
7.952,0.0,5.052,0.717,3.622
7.963,0.0,5.052,0.746,3.769
7.973,0.0,5.048,0.745,3.761
7.983,0.0,5.048,0.781,3.942
7.994,0.0,5.052,0.743,3.754
8.005,0.0,5.044,0.803,4.05
8.015,0.0,5.052,0.79,3.991
8.026,0.0,5.052,0.723,3.653
8.037,0.0,5.048,0.817,4.124
8.047,0.0,5.052,0.702,3.547
8.058,0.0,5.052,0.68,3.435
8.069,0.0,5.052,0.675,3.41
8.079,0.0,5.052,0.695,3.511
8.09,0.0,5.052,0.656,3.314
8.101,0.0,5.052,0.72,3.637
8.111,0.0,5.052,0.688,3.476
8.122,0.0,5.056,0.662,3.347
8.133,0.0,5.048,0.738,3.725
8.143,0.0,5.052,0.693,3.501
8.154,0.0,5.052,0.663,3.349
8.165,0.0,5.052,0.739,3.733
8.175,0.0,5.052,0.687,3.471
8.185,0.0,5.056,0.686,3.468
8.196,0.0,5.052,0.738,3.728
8.206,0.0,5.052,0.669,3.38
8.217,0.0,5.052,0.667,3.37
8.228,0.0,5.052,0.682,3.445
8.238,0.0,5.052,0.681,3.44
8.249,0.0,5.052,0.661,3.339
8.26,0.0,5.052,0.641,3.238
8.27,0.0,5.048,0.743,3.751
8.281,0.0,5.052,0.668,3.375
8.291,0.0,5.052,0.637,3.218
8.301,0.0,5.052,0.742,3.749
8.311,0.0,5.052,0.691,3.491
8.32,0.0,5.052,0.669,3.38
8.33,0.0,5.052,0.729,3.683
8.34,0.0,5.052,0.663,3.349
8.35,0.0,5.052,0.659,3.329
8.359,0.0,5.052,0.661,3.339
8.369,0.0,5.052,0.665,3.36
8.38,0.0,5.052,0.69,3.486
8.39,0.0,5.052,0.688,3.476
8.4,0.0,5.056,0.677,3.423
8.412,0.0,5.052,0.706,3.567
8.422,0.0,5.052,0.666,3.365
8.432,0.0,5.052,0.688,3.476
8.444,0.0,5.052,0.687,3.471
8.454,0.0,5.052,0.671,3.39
8.464,0.0,5.048,0.759,3.831
8.475,0.0,5.052,0.687,3.471
8.485,0.0,5.052,0.685,3.461
8.496,0.0,5.052,0.812,4.102
8.507,0.0,5.048,0.786,3.968
8.518,0.0,5.048,0.791,3.993
8.528,0.0,5.048,0.814,4.109
8.539,0.0,5.048,0.746,3.766
8.55,0.0,5.052,0.765,3.865
8.56,0.0,5.052,0.813,4.107
8.571,0.0,5.052,0.731,3.693
8.582,0.0,5.052,0.712,3.597
8.592,0.0,5.052,0.669,3.38
8.603,0.0,5.052,0.657,3.319
8.614,0.0,5.052,0.686,3.466
8.624,0.0,5.052,0.646,3.264
8.635,0.0,5.052,0.79,3.991
8.646,0.0,5.048,0.745,3.761
8.656,0.0,5.048,0.791,3.993
8.667,0.0,5.044,0.803,4.05
8.678,0.0,5.044,0.813,4.101
8.689,0.0,5.044,0.814,4.106
8.699,0.0,5.048,0.814,4.109
8.71,0.0,5.048,0.813,4.104
8.721,0.0,5.048,0.808,4.079
8.731,0.0,5.048,0.791,3.993
8.742,0.0,5.048,0.815,4.114
8.753,0.0,5.048,0.814,4.109
8.763,0.0,5.052,0.813,4.107
8.775,0.0,5.048,0.813,4.104
8.785,0.0,5.052,0.805,4.067
8.796,0.0,5.044,0.821,4.141
8.807,0.0,5.052,0.744,3.759
8.817,0.0,5.048,0.733,3.7
8.828,0.0,5.052,0.677,3.42
8.839,0.0,5.052,0.696,3.516
8.849,0.0,5.048,0.814,4.109
8.86,0.0,5.044,0.815,4.111
8.871,0.0,5.048,0.814,4.109
8.882,0.0,5.048,0.802,4.048
8.893,0.0,5.052,0.73,3.688
8.904,0.0,5.052,0.666,3.365
8.915,0.0,5.056,0.665,3.362
8.926,0.0,5.048,0.761,3.842
8.938,0.0,5.056,0.685,3.463
8.948,0.0,5.052,0.667,3.37
8.959,0.0,5.056,0.665,3.362
8.97,0.0,5.052,0.664,3.355
8.981,0.0,5.056,0.678,3.428
8.992,0.0,5.052,0.767,3.875
9.003,0.0,5.052,0.677,3.42
9.014,0.0,5.056,0.671,3.393
9.025,0.0,5.052,0.676,3.415
9.036,0.0,5.052,0.671,3.39
9.047,0.0,5.052,0.752,3.799
9.057,0.0,5.052,0.696,3.516
9.069,0.0,5.056,0.7,3.539
9.08,0.0,5.052,0.675,3.41
9.09,0.0,5.052,0.671,3.39
9.102,0.0,5.052,0.751,3.794
9.113,0.0,5.052,0.678,3.425
9.124,0.0,5.052,0.659,3.329
9.135,0.0,5.052,0.675,3.41
9.146,0.0,5.052,0.662,3.344
9.157,0.0,5.052,0.676,3.415
9.168,0.0,5.052,0.734,3.708
9.179,0.0,5.052,0.665,3.36
9.19,0.0,5.052,0.695,3.511
9.201,0.0,5.052,0.696,3.516
9.212,0.0,5.052,0.686,3.466
9.223,0.0,5.052,0.669,3.38
9.234,0.0,5.048,0.759,3.831
9.245,0.0,5.052,0.695,3.511
9.256,0.0,5.052,0.684,3.456
9.267,0.0,5.052,0.686,3.466
9.278,0.0,5.052,0.71,3.587
9.289,0.0,5.052,0.707,3.572
9.3,0.0,5.052,0.682,3.445
9.311,0.0,5.052,0.68,3.435
9.322,0.0,5.056,0.636,3.216
9.333,0.0,5.052,0.726,3.668
9.344,0.0,5.052,0.695,3.511
9.355,0.0,5.052,0.679,3.43
9.366,0.0,5.052,0.672,3.395
9.377,0.0,5.052,0.696,3.516
9.388,0.0,5.052,0.659,3.329
9.399,0.0,5.048,0.672,3.392
9.41,0.0,5.052,0.676,3.415
9.421,0.0,5.052,0.665,3.36
9.432,0.0,5.052,0.657,3.319
9.443,0.0,5.052,0.66,3.334
9.454,0.0,5.052,0.748,3.779
9.465,0.0,5.052,0.678,3.425
9.476,0.0,5.052,0.669,3.38
9.487,0.0,5.056,0.639,3.231
9.498,0.0,5.052,0.748,3.779
9.509,0.0,5.052,0.674,3.405
9.52,0.0,5.052,0.66,3.334
9.531,0.0,5.052,0.68,3.435
9.542,0.0,5.052,0.684,3.456
9.553,0.0,5.056,0.679,3.433
9.564,0.0,5.048,0.743,3.751
9.575,0.0,5.052,0.684,3.456
9.585,0.0,5.056,0.675,3.413
9.597,0.0,5.052,0.667,3.37
9.608,0.0,5.052,0.698,3.526
9.618,0.0,5.052,0.661,3.339
9.63,0.0,5.052,0.663,3.349
9.641,0.0,5.052,0.685,3.461
9.651,0.0,5.052,0.653,3.299
9.663,0.0,5.048,0.743,3.751
9.674,0.0,5.052,0.693,3.501
9.684,0.0,5.056,0.671,3.393
9.696,0.0,5.048,0.708,3.574
9.707,0.0,5.052,0.677,3.42
9.717,0.0,5.052,0.665,3.36
9.729,0.0,5.052,0.678,3.425
9.74,0.0,5.052,0.679,3.43
9.75,0.0,5.052,0.652,3.294
9.762,0.0,5.052,0.68,3.435
9.773,0.0,5.052,0.69,3.486
9.784,0.0,5.056,0.67,3.388
9.795,0.0,5.048,0.755,3.811
9.806,0.0,5.052,0.686,3.466
9.816,0.0,5.052,0.678,3.425
9.828,0.0,5.052,0.68,3.435
9.839,0.0,5.052,0.687,3.471
9.849,0.0,5.056,0.677,3.423
9.861,0.0,5.048,0.68,3.433
9.872,0.0,5.052,0.773,3.905
9.882,0.0,5.052,0.664,3.355
9.898,0.0,5.052,0.679,3.43
9.908,0.0,5.056,0.701,3.544
9.919,0.0,5.052,0.668,3.375
9.93,0.0,5.052,0.679,3.43
9.94,0.0,5.052,0.7,3.536
9.951,0.0,5.052,0.661,3.339
9.962,0.0,5.052,0.672,3.395
9.972,0.0,5.052,0.685,3.461
9.983,0.0,5.052,0.659,3.329
9.994,0.0,5.052,0.735,3.713
10.005,0.0,5.056,0.696,3.519
10.015,0.0,5.052,0.67,3.385
10.027,0.0,5.052,0.734,3.708
10.037,0.0,5.052,0.709,3.582
10.047,0.0,5.052,0.681,3.44
10.059,0.0,5.048,0.68,3.433
10.069,0.0,5.048,0.713,3.599
10.08,0.0,5.048,0.695,3.508
10.091,0.0,5.052,0.678,3.425
10.102,0.0,5.052,0.684,3.456
10.112,0.0,5.048,0.69,3.483
10.123,0.0,5.052,0.672,3.395
10.134,0.0,5.052,0.672,3.395
10.144,0.0,5.052,0.673,3.4
10.155,0.0,5.052,0.661,3.339
10.166,0.0,5.052,0.655,3.309
10.176,0.0,5.052,0.668,3.375
10.187,0.0,5.048,0.74,3.736
10.198,0.0,5.056,0.659,3.332
10.209,0.0,5.052,0.685,3.461
10.22,0.0,5.056,0.642,3.246
10.231,0.0,5.052,0.749,3.784
10.241,0.0,5.048,0.68,3.433
10.252,0.0,5.052,0.665,3.36
10.263,0.0,5.052,0.673,3.4
10.273,0.0,5.052,0.69,3.486
10.284,0.0,5.052,0.681,3.44
10.295,0.0,5.052,0.665,3.36
10.306,0.0,5.052,0.659,3.329
10.316,0.0,5.052,0.659,3.329
10.327,0.0,5.048,0.724,3.655
10.337,0.0,5.052,0.695,3.511
10.348,0.0,5.052,0.682,3.445
10.359,0.0,5.052,0.715,3.612
10.369,0.0,5.052,0.695,3.511
10.38,0.0,5.052,0.662,3.344
10.391,0.0,5.048,0.684,3.453
10.402,0.0,5.052,0.696,3.516
10.412,0.0,5.052,0.68,3.435
10.424,0.0,5.052,0.671,3.39
10.434,0.0,5.052,0.678,3.425
10.445,0.0,5.056,0.665,3.362
10.456,0.0,5.048,0.681,3.438
10.466,0.0,5.052,0.675,3.41
10.477,0.0,5.052,0.675,3.41
10.488,0.0,5.052,0.693,3.501
10.498,0.0,5.052,0.659,3.329
10.509,0.0,5.048,0.671,3.387
10.52,0.0,5.052,0.716,3.617
10.53,0.0,5.052,0.667,3.37
10.54,0.0,5.056,0.665,3.362
10.552,0.0,5.052,0.671,3.39
10.563,0.0,5.052,0.661,3.339
10.573,0.0,5.052,0.667,3.37
10.585,0.0,5.052,0.639,3.228
10.596,0.0,5.052,0.732,3.698
10.606,0.0,5.052,0.679,3.43
10.618,0.0,5.052,0.652,3.294
10.629,0.0,5.052,0.678,3.425
10.64,0.0,5.052,0.692,3.496
10.651,0.0,5.052,0.64,3.233
10.662,0.0,5.052,0.669,3.38
10.673,0.0,5.048,0.676,3.412
10.684,0.0,5.052,0.68,3.435
10.695,0.0,5.052,0.679,3.43
10.706,0.0,5.052,0.685,3.461
10.717,0.0,5.052,0.672,3.395
10.728,0.0,5.052,0.667,3.37
10.738,0.0,5.056,0.677,3.423
10.75,0.0,5.052,0.662,3.344
10.761,0.0,5.052,0.671,3.39
10.771,0.0,5.048,0.658,3.322
10.783,0.0,5.052,0.635,3.208
10.794,0.0,5.056,0.668,3.377
10.804,0.0,5.056,0.67,3.388
10.816,0.0,5.052,0.656,3.314
10.826,0.0,5.052,0.688,3.476
10.837,0.0,5.052,0.691,3.491
10.849,0.0,5.056,0.652,3.297
10.859,0.0,5.052,0.678,3.425
10.87,0.0,5.052,0.701,3.541
10.882,0.0,5.048,0.696,3.513
10.892,0.0,5.048,0.704,3.554
10.903,0.0,5.048,0.822,4.149
10.915,0.0,5.052,0.692,3.496
10.925,0.0,5.052,0.662,3.344
10.936,0.0,5.048,0.786,3.968
10.948,0.0,5.052,0.643,3.248
10.958,0.0,5.052,0.641,3.238
10.969,0.0,5.052,0.73,3.688
10.98,0.0,5.052,0.676,3.415
10.991,0.0,5.052,0.68,3.435
11.002,0.0,5.052,0.757,3.824
11.014,0.0,5.052,0.665,3.36
11.024,0.0,5.052,0.683,3.451
11.035,0.0,5.052,0.667,3.37
11.046,0.0,5.052,0.678,3.425
11.057,0.0,5.052,0.682,3.445
11.067,0.0,5.056,0.668,3.377
11.079,0.0,5.048,0.747,3.771
11.089,0.0,5.056,0.68,3.438
11.1,0.0,5.056,0.673,3.403
11.112,0.0,5.052,0.667,3.37
11.122,0.0,5.052,0.657,3.319
11.133,0.0,5.048,0.732,3.695
11.144,0.0,5.052,0.662,3.344
11.155,0.0,5.052,0.659,3.329
11.166,0.0,5.056,0.72,3.64
11.177,0.0,5.052,0.664,3.355
11.188,0.0,5.052,0.682,3.445
11.199,0.0,5.052,0.671,3.39
11.21,0.0,5.056,0.676,3.418
11.221,0.0,5.052,0.695,3.511
11.232,0.0,5.052,0.675,3.41
11.243,0.0,5.052,0.674,3.405
11.254,0.0,5.056,0.677,3.423
11.265,0.0,5.048,0.685,3.458
11.276,0.0,5.056,0.673,3.403
11.287,0.0,5.056,0.665,3.362
11.298,0.0,5.052,0.661,3.339
11.309,0.0,5.052,0.681,3.44
11.32,0.0,5.052,0.683,3.451
11.331,0.0,5.052,0.668,3.375
11.342,0.0,5.056,0.669,3.382
11.353,0.0,5.052,0.692,3.496
11.364,0.0,5.052,0.661,3.339
11.375,0.0,5.052,0.665,3.36
11.386,0.0,5.052,0.672,3.395
11.397,0.0,5.052,0.659,3.329
11.409,0.0,5.052,0.67,3.385
11.419,0.0,5.052,0.731,3.693
11.43,0.0,5.048,0.722,3.645
11.442,0.0,5.052,0.648,3.274
11.452,0.0,5.048,0.669,3.377
11.463,0.0,5.052,0.647,3.269
11.475,0.0,5.048,0.745,3.761
11.485,0.0,5.052,0.684,3.456
11.496,0.0,5.052,0.669,3.38
11.508,0.0,5.052,0.665,3.36
11.518,0.0,5.052,0.69,3.486
11.53,0.0,5.052,0.668,3.375
11.541,0.0,5.052,0.668,3.375
11.551,0.0,5.052,0.68,3.435
11.562,0.0,5.052,0.665,3.36
11.573,0.0,5.052,0.665,3.36
11.583,0.0,5.052,0.689,3.481
11.593,0.0,5.052,0.67,3.385
11.605,0.0,5.056,0.667,3.372
11.615,0.0,5.052,0.683,3.451
11.628,0.0,5.052,0.661,3.339
11.639,0.0,5.052,0.733,3.703
11.649,0.0,5.052,0.681,3.44
11.66,0.0,5.052,0.661,3.339
11.671,0.0,5.052,0.681,3.44
11.681,0.0,5.052,0.692,3.496
11.692,0.0,5.052,0.679,3.43
11.704,0.0,5.052,0.692,3.496
11.714,0.0,5.048,0.685,3.458
11.725,0.0,5.052,0.662,3.344
11.737,0.0,5.052,0.678,3.425
11.747,0.0,5.052,0.69,3.486
11.758,0.0,5.052,0.681,3.44
11.77,0.0,5.048,0.723,3.65
11.78,0.0,5.048,0.677,3.417
11.791,0.0,5.056,0.666,3.367
11.802,0.0,5.052,0.719,3.632
11.812,0.0,5.052,0.693,3.501
11.822,0.0,5.052,0.709,3.582
11.834,0.0,5.052,0.685,3.461
11.844,0.0,5.052,0.669,3.38
11.855,0.0,5.052,0.678,3.425
11.867,0.0,5.052,0.68,3.435
11.877,0.0,5.052,0.684,3.456
11.888,0.0,5.056,0.69,3.489
11.9,0.0,5.052,0.686,3.466
11.91,0.0,5.052,0.667,3.37
11.921,0.0,5.052,0.661,3.339
11.933,0.0,5.048,0.752,3.796
11.943,0.0,5.056,0.666,3.367
11.954,0.0,5.056,0.671,3.393
11.966,0.0,5.048,0.747,3.771
11.976,0.0,5.052,0.679,3.43
11.987,0.0,5.052,0.69,3.486
11.999,0.0,5.052,0.683,3.451
12.01,0.0,5.052,0.681,3.44
12.021,0.0,5.052,0.666,3.365
12.032,0.0,5.048,0.704,3.554
12.042,0.0,5.052,0.677,3.42
12.053,0.0,5.052,0.661,3.339
12.064,0.0,5.052,0.681,3.44
12.074,0.0,5.052,0.65,3.284
12.085,0.0,5.052,0.669,3.38
12.096,0.0,5.052,0.678,3.425
12.107,0.0,5.052,0.681,3.44
12.117,0.0,5.056,0.683,3.453
12.129,0.0,5.052,0.733,3.703
12.14,0.0,5.048,0.747,3.771
12.151,0.0,5.052,0.669,3.38
12.163,0.0,5.056,0.671,3.393
12.173,0.0,5.052,0.671,3.39
12.184,0.0,5.056,0.684,3.458
12.195,0.0,5.052,0.673,3.4
12.206,0.0,5.056,0.66,3.337
12.218,0.0,5.052,0.721,3.642
12.229,0.0,5.052,0.719,3.632
12.24,0.0,5.048,0.789,3.983
12.251,0.0,5.052,0.703,3.552
12.262,0.0,5.048,0.778,3.927
12.273,0.0,5.052,0.721,3.642
12.287,0.0,5.052,0.747,3.774
12.303,0.0,5.052,0.687,3.471
12.322,0.0,5.052,0.659,3.329
12.333,0.0,5.052,0.738,3.728
12.344,0.0,5.052,0.687,3.471
12.355,0.0,5.052,0.691,3.491
12.366,0.0,5.052,0.69,3.486
12.377,0.0,5.052,0.694,3.506
12.388,0.0,5.052,0.678,3.425
12.399,0.0,5.052,0.765,3.865
12.409,0.0,5.052,0.659,3.329
12.419,0.0,5.052,0.681,3.44
12.429,0.0,5.052,0.75,3.789
12.439,0.0,5.052,0.661,3.339
12.45,0.0,5.052,0.751,3.794
12.46,0.0,5.052,0.656,3.314
12.47,0.0,5.052,0.672,3.395
12.48,0.0,5.052,0.684,3.456
12.49,0.0,5.056,0.638,3.226
12.5,0.0,5.052,0.744,3.759
12.512,0.0,5.052,0.674,3.405
12.523,0.0,5.052,0.665,3.36
12.533,0.0,5.052,0.674,3.405
12.545,0.0,5.052,0.699,3.531
12.556,0.0,5.052,0.676,3.415
12.567,0.0,5.052,0.67,3.385
12.578,0.0,5.056,0.699,3.534
12.589,0.0,5.052,0.661,3.339
12.6,0.0,5.048,0.736,3.715
12.611,0.0,5.052,0.677,3.42
12.623,0.0,5.048,0.655,3.306
12.633,0.0,5.052,0.702,3.547
12.644,0.0,5.052,0.697,3.521
12.655,0.0,5.048,0.769,3.882
12.666,0.0,5.052,0.758,3.829
12.677,0.0,5.044,0.812,4.096
12.689,0.0,5.048,0.813,4.104
12.699,0.0,5.048,0.812,4.099
12.71,0.0,5.048,0.812,4.099
12.722,0.0,5.048,0.812,4.099
12.732,0.0,5.048,0.766,3.867
12.744,0.0,5.044,0.812,4.096
12.755,0.0,5.048,0.794,4.008
12.766,0.0,5.048,0.79,3.988
12.777,0.0,5.048,0.812,4.099
12.788,0.0,5.048,0.782,3.948
12.799,0.0,5.052,0.708,3.577
12.81,0.0,5.052,0.706,3.567
12.821,0.0,5.052,0.712,3.597
12.832,0.0,5.048,0.774,3.907
12.843,0.0,5.048,0.784,3.958
12.854,0.0,5.048,0.796,4.018
12.865,0.0,5.048,0.752,3.796
12.877,0.0,5.052,0.743,3.754
12.887,0.0,5.052,0.687,3.471
12.898,0.0,5.048,0.697,3.518
12.91,0.0,5.052,0.687,3.471
12.92,0.0,5.052,0.67,3.385
12.931,0.0,5.052,0.673,3.4
12.943,0.0,5.052,0.695,3.511
12.953,0.0,5.052,0.691,3.491
12.964,0.0,5.052,0.728,3.678
12.976,0.0,5.052,0.708,3.577
12.986,0.0,5.048,0.692,3.493
12.997,0.0,5.052,0.709,3.582
13.008,0.0,5.048,0.774,3.907
13.019,0.0,5.048,0.807,4.074
13.03,0.0,5.048,0.812,4.099
13.041,0.0,5.048,0.813,4.104
13.052,0.0,5.052,0.732,3.698
13.063,0.0,5.048,0.753,3.801
13.074,0.0,5.052,0.767,3.875
13.085,0.0,5.048,0.743,3.751
13.096,0.0,5.052,0.812,4.102
13.107,0.0,5.048,0.813,4.104
13.118,0.0,5.048,0.814,4.109
13.129,0.0,5.048,0.811,4.094
13.141,0.0,5.048,0.812,4.099
13.151,0.0,5.048,0.81,4.089
13.162,0.0,5.048,0.81,4.089
13.174,0.0,5.044,0.813,4.101
13.184,0.0,5.048,0.82,4.139
13.195,0.0,5.048,0.813,4.104
13.207,0.0,5.048,0.817,4.124
13.217,0.0,5.048,0.813,4.104
13.228,0.0,5.052,0.809,4.087
13.24,0.0,5.048,0.815,4.114
13.25,0.0,5.048,0.771,3.892
13.261,0.0,5.052,0.789,3.986
13.273,0.0,5.052,0.796,4.021
13.283,0.0,5.048,0.775,3.912
13.294,0.0,5.052,0.745,3.764
13.306,0.0,5.052,0.686,3.466
13.316,0.0,5.052,0.676,3.415
13.327,0.0,5.048,0.745,3.761
13.339,0.0,5.048,0.78,3.937
13.349,0.0,5.052,0.783,3.956
13.36,0.0,5.052,0.793,4.006
13.371,0.0,5.048,0.765,3.862
13.382,0.0,5.052,0.731,3.693
13.393,0.0,5.048,0.793,4.003
13.404,0.0,5.052,0.659,3.329
13.415,0.0,5.052,0.676,3.415
13.426,0.0,5.048,0.738,3.725
13.437,0.0,5.052,0.664,3.355
13.448,0.0,5.052,0.691,3.491
13.459,0.0,5.052,0.673,3.4
13.47,0.0,5.052,0.68,3.435
13.481,0.0,5.048,0.705,3.559
13.492,0.0,5.048,0.675,3.407
13.504,0.0,5.052,0.676,3.415
13.514,0.0,5.052,0.664,3.355
13.525,0.0,5.052,0.678,3.425
13.537,0.0,5.052,0.663,3.349
13.547,0.0,5.052,0.687,3.471
13.558,0.0,5.052,0.669,3.38
13.57,0.0,5.052,0.66,3.334
13.58,0.0,5.056,0.671,3.393
13.591,0.0,5.052,0.671,3.39
13.602,0.0,5.056,0.66,3.337
13.613,0.0,5.052,0.666,3.365
13.624,0.0,5.052,0.723,3.653
13.635,0.0,5.052,0.668,3.375
13.646,0.0,5.056,0.658,3.327
13.657,0.0,5.048,0.746,3.766
13.668,0.0,5.056,0.665,3.362
13.679,0.0,5.052,0.656,3.314
13.689,0.0,5.052,0.669,3.38
13.701,0.0,5.052,0.675,3.41
13.712,0.0,5.052,0.69,3.486
13.722,0.0,5.052,0.656,3.314
13.734,0.0,5.052,0.67,3.385
13.744,0.0,5.052,0.665,3.36
13.755,0.0,5.052,0.659,3.329
13.767,0.0,5.052,0.655,3.309
13.777,0.0,5.052,0.684,3.456
13.788,0.0,5.052,0.711,3.592
13.8,0.0,5.052,0.662,3.344
13.81,0.0,5.052,0.667,3.37
13.821,0.0,5.052,0.638,3.223
13.833,0.0,5.056,0.667,3.372
13.843,0.0,5.052,0.684,3.456
13.854,0.0,5.052,0.668,3.375
13.865,0.0,5.052,0.665,3.36
13.876,0.0,5.052,0.719,3.632
13.887,0.0,5.052,0.673,3.4
13.899,0.0,5.052,0.66,3.334
13.909,0.0,5.052,0.687,3.471
13.92,0.0,5.052,0.669,3.38
13.931,0.0,5.052,0.726,3.668
13.942,0.0,5.052,0.715,3.612
13.953,0.0,5.048,0.697,3.518
13.964,0.0,5.056,0.688,3.479
13.975,0.0,5.052,0.708,3.577
13.986,0.0,5.056,0.646,3.266
13.997,0.0,5.056,0.663,3.352
14.008,0.0,5.052,0.706,3.567
14.019,0.0,5.052,0.652,3.294
14.03,0.0,5.056,0.664,3.357
14.041,0.0,5.052,0.69,3.486
14.051,0.0,5.052,0.662,3.344
14.063,0.0,5.048,0.678,3.423
14.074,0.0,5.052,0.681,3.44
14.085,0.0,5.052,0.66,3.334
14.096,0.0,5.052,0.683,3.451
14.107,0.0,5.052,0.69,3.486
14.118,0.0,5.056,0.68,3.438
14.129,0.0,5.052,0.672,3.395
14.14,0.0,5.052,0.658,3.324
14.151,0.0,5.052,0.673,3.4
14.162,0.0,5.052,0.666,3.365
14.173,0.0,5.052,0.665,3.36
14.184,0.0,5.052,0.667,3.37
14.195,0.0,5.052,0.654,3.304
14.206,0.0,5.052,0.693,3.501
14.217,0.0,5.052,0.66,3.334
14.228,0.0,5.052,0.747,3.774
14.239,0.0,5.052,0.699,3.531
14.249,0.0,5.052,0.673,3.4
14.261,0.0,5.052,0.662,3.344
14.272,0.0,5.052,0.708,3.577
14.283,0.0,5.052,0.677,3.42
14.294,0.0,5.052,0.673,3.4
14.305,0.0,5.048,0.764,3.857
14.316,0.0,5.052,0.665,3.36
14.328,0.0,5.048,0.749,3.781
14.338,0.0,5.052,0.679,3.43
14.349,0.0,5.048,0.667,3.367
14.36,0.0,5.048,0.747,3.771
14.371,0.0,5.052,0.685,3.461
14.382,0.0,5.052,0.677,3.42
14.393,0.0,5.052,0.691,3.491
14.404,0.0,5.052,0.692,3.496
14.415,0.0,5.052,0.681,3.44
14.426,0.0,5.056,0.662,3.347
14.437,0.0,5.052,0.748,3.779
14.447,0.0,5.052,0.664,3.355
14.459,0.0,5.052,0.679,3.43
14.47,0.0,5.048,0.704,3.554
14.481,0.0,5.056,0.658,3.327
14.492,0.0,5.052,0.744,3.759
14.503,0.0,5.052,0.695,3.511
14.513,0.0,5.056,0.666,3.367
14.525,0.0,5.052,0.76,3.84
14.536,0.0,5.052,0.703,3.552
14.546,0.0,5.052,0.686,3.466
14.558,0.0,5.044,0.81,4.086
14.569,0.0,5.048,0.786,3.968
14.579,0.0,5.044,0.773,3.899
14.591,0.0,5.048,0.801,4.043
14.602,0.0,5.048,0.789,3.983
14.612,0.0,5.044,0.771,3.889
14.624,0.0,5.044,0.812,4.096
14.635,0.0,5.048,0.804,4.059
14.645,0.0,5.048,0.799,4.033
14.657,0.0,5.048,0.807,4.074
14.668,0.0,5.044,0.812,4.096
14.678,0.0,5.048,0.812,4.099
