Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.229,72.0,5.076,0.0,0.0
1.241,71.0,5.076,0.0,0.0
1.252,70.0,5.072,0.0,0.0
1.263,70.0,5.076,0.0,0.0
1.274,69.0,5.076,0.01,0.051
1.286,68.0,5.076,0.0,0.0
1.297,67.0,5.072,0.01,0.051
1.308,66.0,5.072,0.0,0.0
1.32,65.0,5.076,0.011,0.056
1.331,64.0,5.076,0.0,0.0
1.342,63.0,5.076,0.067,0.34
1.353,62.0,5.072,0.067,0.34
1.365,61.0,5.072,0.069,0.35
1.375,60.0,5.072,0.091,0.462
1.385,58.0,5.072,0.09,0.456
1.448,57.0,5.072,0.138,0.7
1.459,55.0,5.072,0.136,0.69
1.47,54.0,5.072,0.161,0.817
1.48,52.0,5.068,0.161,0.816
1.491,51.0,5.072,0.161,0.817
1.502,49.0,5.068,0.183,0.927
1.514,47.0,5.068,0.184,0.933
1.524,45.0,5.068,0.184,0.933
1.536,43.0,5.068,0.207,1.049
1.547,42.0,5.068,0.207,1.049
1.557,39.0,5.068,0.205,1.039
1.568,37.0,5.064,0.23,1.165
1.58,35.0,5.064,0.23,1.165
1.591,33.0,5.068,0.231,1.171
1.602,31.0,5.068,0.254,1.287
1.615,29.0,5.068,0.253,1.282
1.626,26.0,5.068,0.254,1.287
1.637,24.0,5.06,0.278,1.407
1.649,21.0,5.068,0.277,1.404
1.66,19.0,5.068,0.277,1.404
1.672,16.0,5.068,0.301,1.525
1.683,14.0,5.064,0.301,1.524
1.695,11.0,5.064,0.299,1.514
1.706,8.0,5.064,0.324,1.641
1.717,5.0,5.068,0.323,1.637
1.728,2.0,5.064,0.324,1.641
1.74,0.0,5.064,0.322,1.631
1.751,0.0,5.064,0.347,1.757
1.762,0.0,5.064,0.347,1.757
1.773,0.0,5.064,0.346,1.752
1.784,0.0,5.06,0.369,1.867
1.794,0.0,5.064,0.317,1.605
1.804,0.0,5.064,0.372,1.884
1.815,0.0,5.06,0.35,1.771
1.825,0.0,5.064,0.343,1.737
1.836,0.0,5.06,0.369,1.867
1.846,0.0,5.064,0.368,1.864
1.857,0.0,5.06,0.373,1.887
1.866,0.0,5.06,0.371,1.877
1.875,0.0,5.06,0.37,1.872
1.883,0.0,5.06,0.37,1.872
1.892,0.0,5.06,0.385,1.948
1.901,0.0,5.064,0.395,2.0
1.909,0.0,5.064,0.394,1.995
1.917,0.0,5.06,0.396,2.004
1.926,0.0,5.068,0.319,1.617
1.934,0.0,5.068,0.379,1.921
1.943,0.0,5.068,0.186,0.943
1.951,0.0,5.06,0.247,1.25
1.959,0.0,5.068,0.193,0.978
1.968,0.0,5.068,0.272,1.378
1.976,0.0,5.06,0.394,1.994
1.985,0.0,5.06,0.394,1.994
1.993,0.0,5.06,0.394,1.994
2.001,0.0,5.06,0.391,1.978
2.01,0.0,5.06,0.417,2.11
2.018,0.0,5.06,0.417,2.11
2.027,0.0,5.06,0.418,2.115
2.035,0.0,5.06,0.417,2.11
2.043,0.0,5.06,0.44,2.226
2.053,0.0,5.06,0.441,2.231
2.062,0.0,5.06,0.441,2.231
2.07,0.0,5.06,0.44,2.226
2.078,0.0,5.06,0.464,2.348
2.087,0.0,5.06,0.465,2.353
2.095,0.0,5.056,0.463,2.341
2.103,0.0,5.06,0.465,2.353
2.112,0.0,5.06,0.489,2.474
2.121,0.0,5.056,0.488,2.467
2.129,0.0,5.056,0.488,2.467
2.138,0.0,5.06,0.488,2.469
2.147,0.0,5.056,0.51,2.579
2.156,0.0,5.06,0.51,2.581
2.164,0.0,5.056,0.51,2.579
2.172,0.0,5.056,0.51,2.579
2.181,0.0,5.06,0.534,2.702
2.189,0.0,5.056,0.535,2.705
2.198,0.0,5.056,0.534,2.7
2.206,0.0,5.056,0.536,2.71
2.214,0.0,5.056,0.558,2.821
2.222,0.0,5.056,0.558,2.821
2.231,0.0,5.056,0.557,2.816
2.24,0.0,5.056,0.581,2.938
2.248,0.0,5.056,0.581,2.938
2.256,0.0,5.056,0.579,2.927
2.264,0.0,5.06,0.58,2.935
2.272,0.0,5.052,0.604,3.051
2.281,0.0,5.056,0.603,3.049
2.289,0.0,5.056,0.606,3.064
2.297,0.0,5.052,0.606,3.062
2.306,0.0,5.052,0.628,3.173
2.314,0.0,5.052,0.627,3.168
2.322,0.0,5.052,0.627,3.168
2.331,0.0,5.056,0.628,3.175
2.339,0.0,5.052,0.65,3.284
2.347,0.0,5.048,0.651,3.286
2.356,0.0,5.052,0.651,3.289
2.364,0.0,5.052,0.652,3.294
2.372,0.0,5.052,0.676,3.415
2.38,0.0,5.052,0.677,3.42
2.389,0.0,5.052,0.673,3.4
2.397,0.0,5.052,0.674,3.405
2.405,0.0,5.052,0.699,3.531
2.413,0.0,5.052,0.698,3.526
2.422,0.0,5.048,0.698,3.524
2.43,0.0,5.052,0.698,3.526
2.438,0.0,5.052,0.72,3.637
2.447,0.0,5.048,0.721,3.64
2.455,0.0,5.052,0.721,3.642
2.463,0.0,5.052,0.723,3.653
2.471,0.0,5.048,0.72,3.635
2.48,0.0,5.052,0.745,3.764
2.488,0.0,5.048,0.744,3.756
2.497,0.0,5.056,0.745,3.767
2.505,0.0,5.048,0.769,3.882
2.513,0.0,5.052,0.768,3.88
2.522,0.0,5.048,0.769,3.882
2.53,0.0,5.052,0.767,3.875
2.539,0.0,5.048,0.791,3.993
2.547,0.0,5.048,0.791,3.993
2.555,0.0,5.048,0.792,3.998
2.563,0.0,5.044,0.791,3.99
2.574,0.0,5.044,0.816,4.116
2.586,0.0,5.048,0.814,4.109
2.597,0.0,5.048,0.814,4.109
2.608,0.0,5.044,0.838,4.227
2.619,0.0,5.048,0.837,4.225
2.63,0.0,5.044,0.838,4.227
2.642,0.0,5.052,0.862,4.355
2.653,0.0,5.044,0.861,4.343
2.664,0.0,5.044,0.86,4.338
2.675,0.0,5.044,0.885,4.464
2.686,0.0,5.044,0.885,4.464
2.698,0.0,5.044,0.886,4.469
2.709,0.0,5.044,0.909,4.585
2.72,0.0,5.04,0.908,4.576
2.731,0.0,5.04,0.909,4.581
2.742,0.0,5.044,0.933,4.706
2.753,0.0,5.044,0.933,4.706
2.764,0.0,5.04,0.932,4.697
2.775,0.0,5.044,0.957,4.827
2.786,0.0,5.04,0.955,4.813
2.797,0.0,5.044,0.955,4.817
2.808,0.0,5.04,0.981,4.944
2.82,0.0,5.044,0.979,4.938
2.831,0.0,5.044,0.979,4.938
2.842,0.0,5.04,1.004,5.06
2.853,0.0,5.04,1.004,5.06
2.864,0.0,5.04,1.004,5.06
2.876,0.0,5.04,1.027,5.176
2.887,0.0,5.04,1.027,5.176
2.899,0.0,5.04,1.027,5.176
2.911,0.0,5.036,1.05,5.288
2.923,0.0,5.04,1.05,5.292
2.934,0.0,5.044,1.05,5.296
2.945,0.0,5.04,1.075,5.418
2.956,0.0,5.036,1.073,5.404
2.967,0.0,5.036,1.073,5.404
2.978,0.0,5.04,1.098,5.534
2.988,0.0,5.04,1.096,5.524
2.998,0.0,5.04,1.096,5.524
3.009,0.0,5.036,1.122,5.65
3.019,0.0,5.036,1.12,5.64
3.029,0.0,5.036,1.118,5.63
3.039,0.0,5.036,1.145,5.766
3.05,0.0,5.036,1.144,5.761
3.061,0.0,5.036,1.144,5.761
3.07,0.0,5.036,1.167,5.877
3.079,0.0,5.032,1.167,5.872
3.087,0.0,5.032,1.169,5.882
3.095,0.0,5.032,1.168,5.877
3.104,0.0,5.036,1.191,5.998
3.112,0.0,5.032,1.191,5.993
3.12,0.0,5.032,1.192,5.998
3.128,0.0,5.032,1.192,5.998
3.137,0.0,5.032,1.214,6.109
3.145,0.0,5.032,1.217,6.124
3.153,0.0,5.032,1.215,6.114
3.162,0.0,5.032,1.215,6.114
3.17,0.0,5.032,1.238,6.23
3.178,0.0,5.032,1.237,6.225
3.186,0.0,5.032,1.238,6.23
3.194,0.0,5.032,1.238,6.23
3.203,0.0,5.028,1.264,6.355
3.211,0.0,5.032,1.262,6.35
3.219,0.0,5.032,1.261,6.345
3.228,0.0,5.032,1.262,6.35
3.236,0.0,5.028,1.286,6.466
3.245,0.0,5.032,1.284,6.461
3.253,0.0,5.032,1.285,6.466
3.261,0.0,5.032,1.285,6.466
3.269,0.0,5.032,1.309,6.587
3.278,0.0,5.032,1.308,6.582
3.286,0.0,5.032,1.309,6.587
3.294,0.0,5.028,1.307,6.572
3.302,0.0,5.028,1.333,6.702
3.311,0.0,5.028,1.335,6.712
3.319,0.0,5.028,1.333,6.702
3.328,0.0,5.032,1.332,6.703
3.336,0.0,5.028,1.357,6.823
3.344,0.0,5.028,1.356,6.818
3.352,0.0,5.028,1.357,6.823
3.361,0.0,5.028,1.358,6.828
3.37,0.0,5.028,1.382,6.949
3.379,0.0,5.024,1.38,6.933
3.387,0.0,5.028,1.381,6.944
3.396,0.0,5.028,1.38,6.939
3.404,0.0,5.024,1.404,7.054
3.413,0.0,5.024,1.403,7.049
3.422,0.0,5.028,1.404,7.059
3.43,0.0,5.024,1.404,7.054
3.438,0.0,5.028,1.426,7.17
3.447,0.0,5.024,1.426,7.164
3.456,0.0,5.024,1.428,7.174
3.464,0.0,5.024,1.428,7.174
3.473,0.0,5.028,1.45,7.291
3.481,0.0,5.024,1.451,7.29
3.489,0.0,5.024,1.452,7.295
3.498,0.0,5.028,1.452,7.301
3.506,0.0,5.024,1.474,7.405
3.515,0.0,5.024,1.474,7.405
3.523,0.0,5.024,1.475,7.41
3.531,0.0,5.024,1.475,7.41
3.54,0.0,5.024,1.498,7.526
3.548,0.0,5.024,1.498,7.526
3.556,0.0,5.024,1.499,7.531
3.564,0.0,5.024,1.497,7.521
3.573,0.0,5.024,1.521,7.642
3.581,0.0,5.02,1.521,7.635
3.589,0.0,5.024,1.52,7.636
3.597,0.0,5.02,1.522,7.64
3.606,0.0,5.024,1.544,7.757
3.614,0.0,5.024,1.543,7.752
3.622,0.0,5.024,1.546,7.767
3.631,0.0,5.024,1.544,7.757
3.639,0.0,5.02,1.567,7.866
3.647,0.0,5.02,1.568,7.871
3.655,0.0,5.02,1.567,7.866
3.664,0.0,5.02,1.569,7.876
3.672,0.0,5.02,1.592,7.992
3.68,0.0,5.02,1.592,7.992
3.689,0.0,5.02,1.59,7.982
3.697,0.0,5.02,1.591,7.987
3.705,0.0,5.02,1.615,8.107
3.713,0.0,5.02,1.615,8.107
3.722,0.0,5.02,1.615,8.107
3.73,0.0,5.016,1.615,8.101
3.739,0.0,5.02,1.637,8.218
3.747,0.0,5.02,1.636,8.213
3.756,0.0,5.016,1.639,8.221
3.764,0.0,5.02,1.638,8.223
3.773,0.0,5.016,1.66,8.327
3.786,0.0,5.02,1.663,8.348
3.798,0.0,5.016,1.662,8.337
3.809,0.0,5.016,1.684,8.447
3.82,0.0,5.02,1.686,8.464
3.832,0.0,5.016,1.686,8.457
3.843,0.0,5.016,1.709,8.572
3.854,0.0,5.02,1.709,8.579
3.865,0.0,5.012,1.707,8.555
3.877,0.0,5.016,1.732,8.688
3.888,0.0,5.016,1.732,8.688
3.899,0.0,5.012,1.732,8.681
3.91,0.0,5.016,1.756,8.808
3.921,0.0,5.012,1.756,8.801
3.932,0.0,5.016,1.756,8.808
3.943,0.0,5.012,1.781,8.926
3.954,0.0,5.012,1.78,8.921
3.966,0.0,5.012,1.78,8.921
3.977,0.0,5.012,1.803,9.037
3.988,0.0,5.012,1.804,9.042
3.999,0.0,5.012,1.803,9.037
4.01,0.0,5.012,1.827,9.157
4.021,0.0,5.012,1.829,9.167
4.032,0.0,5.012,1.828,9.162
4.043,0.0,5.008,1.853,9.28
4.054,0.0,5.012,1.851,9.277
4.066,0.0,5.008,1.85,9.265
4.076,0.0,5.008,1.875,9.39
4.087,0.0,5.008,1.874,9.385
4.097,0.0,5.012,1.876,9.403
4.107,0.0,5.008,1.897,9.5
4.117,0.0,5.008,1.898,9.505
4.127,0.0,5.012,1.9,9.523
4.137,0.0,5.012,1.899,9.518
4.148,0.0,5.008,1.9,9.515
4.159,0.0,5.008,1.899,9.51
4.169,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.898,9.505
4.19,0.0,5.012,1.898,9.513
4.202,0.0,5.012,1.899,9.518
4.213,0.0,5.008,1.899,9.51
4.224,0.0,5.008,1.899,9.51
4.235,0.0,5.008,1.898,9.505
4.246,0.0,5.008,1.899,9.51
4.258,0.0,5.012,1.899,9.518
4.269,0.0,5.008,1.899,9.51
4.28,0.0,5.008,1.9,9.515
4.29,0.0,5.008,1.898,9.505
4.3,0.0,5.012,1.898,9.513
4.31,0.0,5.012,1.897,9.508
4.321,0.0,5.008,1.898,9.505
4.331,0.0,5.008,1.897,9.5
4.341,0.0,5.008,1.899,9.51
4.351,0.0,5.008,1.899,9.51
4.361,0.0,5.008,1.897,9.5
4.372,0.0,5.008,1.898,9.505
4.382,0.0,5.008,1.899,9.51
4.392,0.0,5.008,1.898,9.505
4.403,0.0,5.008,1.897,9.5
4.412,0.0,5.008,1.898,9.505
4.423,0.0,5.008,1.9,9.515
4.435,0.0,5.008,1.898,9.505
4.445,0.0,5.008,1.898,9.505
4.456,0.0,5.008,1.899,9.51
4.467,0.0,5.008,1.899,9.51
4.478,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.899,9.51
4.501,0.0,5.008,1.898,9.505
4.513,0.0,5.008,1.899,9.51
4.524,0.0,5.012,1.898,9.513
4.536,0.0,5.012,1.899,9.518
4.548,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.897,9.5
4.571,0.0,5.008,1.898,9.505
4.583,0.0,5.008,1.898,9.505
4.595,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.901,9.52
4.618,0.0,5.008,1.899,9.51
4.63,0.0,5.008,1.899,9.51
4.641,0.0,5.008,1.898,9.505
4.652,0.0,5.008,1.899,9.51
4.665,0.0,5.008,1.899,9.51
4.676,0.0,5.008,1.9,9.515
4.687,0.0,5.008,1.899,9.51
4.698,0.0,5.008,1.898,9.505
4.709,0.0,5.008,1.899,9.51
4.72,0.0,5.008,1.901,9.52
4.731,0.0,5.008,1.899,9.51
4.742,0.0,5.012,1.898,9.513
4.754,0.0,5.008,1.899,9.51
4.766,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.898,9.505
4.788,0.0,5.008,1.898,9.505
4.799,0.0,5.008,1.899,9.51
4.81,0.0,5.008,1.899,9.51
4.821,0.0,5.012,1.9,9.523
4.832,0.0,5.008,1.899,9.51
4.843,0.0,5.008,1.899,9.51
4.854,0.0,5.012,1.9,9.523
4.865,0.0,5.008,1.898,9.505
4.876,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.899,9.51
4.9,0.0,5.008,1.898,9.505
4.911,0.0,5.008,1.9,9.515
4.922,0.0,5.008,1.898,9.505
4.933,0.0,5.012,1.899,9.518
4.945,0.0,5.008,1.899,9.51
4.956,0.0,5.008,1.897,9.5
4.967,0.0,5.008,1.901,9.52
4.978,0.0,5.008,1.899,9.51
4.989,0.0,5.008,1.9,9.515
5.0,0.0,5.008,1.9,9.515
5.012,0.0,5.008,1.899,9.51
5.023,0.0,5.008,1.898,9.505
5.034,0.0,5.008,1.898,9.505
5.045,0.0,5.008,1.9,9.515
5.056,0.0,5.008,1.899,9.51
5.067,0.0,5.008,1.899,9.51
5.079,0.0,5.008,1.899,9.51
5.091,0.0,5.008,1.9,9.515
5.102,0.0,5.012,1.9,9.523
5.113,0.0,5.008,1.898,9.505
5.124,0.0,5.012,1.899,9.518
5.135,0.0,5.012,1.899,9.518
5.147,0.0,5.012,1.899,9.518
5.158,0.0,5.008,1.9,9.515
5.169,0.0,5.008,1.897,9.5
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.012,1.9,9.523
5.202,0.0,5.008,1.897,9.5
5.214,0.0,5.008,1.899,9.51
5.225,0.0,5.008,1.899,9.51
5.236,0.0,5.012,1.899,9.518
5.247,0.0,5.008,1.9,9.515
5.258,0.0,5.008,1.897,9.5
5.269,0.0,5.008,1.898,9.505
5.28,0.0,5.008,1.899,9.51
5.291,0.0,5.008,1.898,9.505
5.302,0.0,5.008,1.899,9.51
5.313,0.0,5.008,1.898,9.505
5.324,0.0,5.008,1.898,9.505
5.335,0.0,5.008,1.899,9.51
5.346,0.0,5.008,1.9,9.515
5.357,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.899,9.51
5.379,0.0,5.008,1.898,9.505
5.39,0.0,5.012,1.897,9.508
5.4,0.0,5.004,1.899,9.503
5.41,0.0,5.012,1.897,9.508
5.42,0.0,5.008,1.898,9.505
5.43,0.0,5.008,1.898,9.505
5.44,0.0,5.008,1.899,9.51
5.451,0.0,5.012,1.898,9.513
5.461,0.0,5.008,1.899,9.51
5.471,0.0,5.008,1.9,9.515
5.482,0.0,5.008,1.897,9.5
5.493,0.0,5.012,1.898,9.513
5.504,0.0,5.012,1.897,9.508
5.516,0.0,5.008,1.898,9.505
5.527,0.0,5.012,1.898,9.513
5.539,0.0,5.012,1.898,9.513
5.55,0.0,5.012,1.899,9.518
5.562,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.899,9.51
5.596,0.0,5.012,1.899,9.518
5.607,0.0,5.008,1.898,9.505
5.618,0.0,5.012,1.898,9.513
5.629,0.0,5.008,1.9,9.515
5.641,0.0,5.008,1.898,9.505
5.652,0.0,5.008,1.898,9.505
5.664,0.0,5.008,1.898,9.505
5.675,0.0,5.008,1.898,9.505
5.686,0.0,5.008,1.898,9.505
5.697,0.0,5.008,1.899,9.51
5.708,0.0,5.012,1.898,9.513
5.719,0.0,5.008,1.898,9.505
5.73,0.0,5.012,1.899,9.518
5.741,0.0,5.012,1.898,9.513
5.752,0.0,5.008,1.898,9.505
5.763,0.0,5.008,1.9,9.515
5.774,0.0,5.008,1.897,9.5
5.785,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.898,9.505
5.807,0.0,5.008,1.899,9.51
5.818,0.0,5.012,1.9,9.523
5.83,0.0,5.008,1.899,9.51
5.841,0.0,5.012,1.899,9.518
5.851,0.0,5.008,1.899,9.51
5.862,0.0,5.008,1.898,9.505
5.873,0.0,5.012,1.898,9.513
5.885,0.0,5.008,1.9,9.515
5.896,0.0,5.008,1.897,9.5
5.907,0.0,5.008,1.898,9.505
5.921,0.0,5.008,1.9,9.515
5.936,0.0,5.008,1.899,9.51
5.952,0.0,5.008,1.899,9.51
5.965,0.0,5.008,1.898,9.505
5.977,0.0,5.012,1.897,9.508
5.988,0.0,5.008,1.899,9.51
5.999,0.0,5.012,1.9,9.523
6.011,0.0,5.008,1.898,9.505
6.022,0.0,5.012,1.899,9.518
6.033,0.0,5.004,1.898,9.498
6.044,0.0,5.008,1.899,9.51
6.055,0.0,5.008,1.899,9.51
6.066,0.0,5.012,1.9,9.523
6.077,0.0,5.008,1.899,9.51
6.088,0.0,5.012,1.897,9.508
6.099,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.898,9.505
6.121,0.0,5.012,1.899,9.518
6.132,0.0,5.008,1.897,9.5
6.143,0.0,5.008,1.899,9.51
6.155,0.0,5.004,1.9,9.508
6.166,0.0,5.008,1.897,9.5
6.179,0.0,5.008,1.898,9.505
6.19,0.0,5.008,1.9,9.515
6.202,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.008,1.897,9.5
6.236,0.0,5.008,1.897,9.5
6.248,0.0,5.012,1.9,9.523
6.26,0.0,5.008,1.898,9.505
6.272,0.0,5.008,1.897,9.5
6.283,0.0,5.008,1.9,9.515
6.294,0.0,5.008,1.898,9.505
6.306,0.0,5.008,1.898,9.505
6.318,0.0,5.008,1.899,9.51
6.33,0.0,5.008,1.899,9.51
6.341,0.0,5.012,1.898,9.513
6.352,0.0,5.008,1.899,9.51
6.363,0.0,5.008,1.899,9.51
6.375,0.0,5.008,1.897,9.5
6.387,0.0,5.012,1.899,9.518
6.4,0.0,5.008,1.9,9.515
6.412,0.0,5.008,1.897,9.5
6.424,0.0,5.012,1.898,9.513
6.437,0.0,5.008,1.898,9.505
6.449,0.0,5.012,1.897,9.508
6.461,0.0,5.008,1.898,9.505
6.473,0.0,5.012,1.9,9.523
6.485,0.0,5.012,1.901,9.528
6.496,0.0,5.008,1.898,9.505
6.507,0.0,5.008,1.898,9.505
6.518,0.0,5.012,1.9,9.523
6.529,0.0,5.008,1.899,9.51
6.54,0.0,5.008,1.898,9.505
6.551,0.0,5.008,1.898,9.505
6.563,0.0,5.012,1.899,9.518
6.575,0.0,5.008,1.899,9.51
6.586,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.898,9.505
6.609,0.0,5.008,1.898,9.505
6.62,0.0,5.008,1.9,9.515
6.632,0.0,5.012,1.9,9.523
6.643,0.0,5.008,1.899,9.51
6.655,0.0,5.008,1.897,9.5
6.666,0.0,5.008,1.9,9.515
6.678,0.0,5.008,1.9,9.515
6.689,0.0,5.008,1.898,9.505
6.7,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.898,9.505
6.723,0.0,5.012,1.899,9.518
6.735,0.0,5.008,1.898,9.505
6.746,0.0,5.008,1.899,9.51
6.758,0.0,5.008,1.898,9.505
6.769,0.0,5.008,1.898,9.505
6.781,0.0,5.012,1.899,9.518
6.792,0.0,5.008,1.898,9.505
6.802,0.0,5.008,1.899,9.51
6.813,0.0,5.008,1.899,9.51
6.823,0.0,5.008,1.899,9.51
6.833,0.0,5.012,1.898,9.513
6.844,0.0,5.012,1.899,9.518
6.855,0.0,5.012,1.899,9.518
6.866,0.0,5.012,1.898,9.513
6.877,0.0,5.008,1.899,9.51
6.888,0.0,5.008,1.9,9.515
6.896,0.0,5.012,1.898,9.513
6.906,0.0,5.008,1.9,9.515
6.915,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.9,9.515
6.933,0.0,5.008,1.897,9.5
6.942,0.0,5.012,1.899,9.518
6.95,0.0,5.012,1.898,9.513
6.959,0.0,5.008,1.898,9.505
6.968,0.0,5.012,1.899,9.518
6.977,0.0,5.012,1.9,9.523
6.985,0.0,5.008,1.9,9.515
6.994,0.0,5.008,1.897,9.5
7.002,0.0,5.012,1.899,9.518
7.01,0.0,5.008,1.898,9.505
7.018,0.0,5.008,1.898,9.505
7.027,0.0,5.008,1.899,9.51
7.035,0.0,5.012,1.899,9.518
7.044,0.0,5.008,1.899,9.51
7.053,0.0,5.008,1.898,9.505
7.061,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.898,9.505
7.078,0.0,5.012,1.898,9.513
7.087,0.0,5.008,1.898,9.505
7.095,0.0,5.008,1.899,9.51
7.104,0.0,5.008,1.9,9.515
7.112,0.0,5.012,1.898,9.513
7.122,0.0,5.008,1.9,9.515
7.131,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.899,9.51
7.147,0.0,5.008,1.899,9.51
7.156,0.0,5.008,1.9,9.515
7.164,0.0,5.008,1.898,9.505
7.173,0.0,5.012,1.898,9.513
7.181,0.0,5.008,1.899,9.51
7.19,0.0,5.008,1.898,9.505
7.198,0.0,5.008,1.899,9.51
7.206,0.0,5.008,1.899,9.51
7.215,0.0,5.008,1.899,9.51
7.223,0.0,5.012,1.899,9.518
7.231,0.0,5.008,1.899,9.51
7.24,0.0,5.012,1.898,9.513
7.248,0.0,5.008,1.898,9.505
7.257,0.0,5.008,1.898,9.505
7.265,0.0,5.012,1.897,9.508
7.274,0.0,5.008,1.899,9.51
7.282,0.0,5.008,1.898,9.505
